,y_actual,y_predict
1541,499.2218933105469,469.98711211576193
1542,491.7708435058594,472.2199847005911
1543,499.2218933105469,494.0883880560737
1544,499.2218933105469,472.96360038797945
1545,499.2218933105469,489.5997365063903
1546,499.2218933105469,487.19169423287656
1547,506.6729736328125,483.5276827336672
1548,514.1240844726562,481.947878751401
1549,506.6729736328125,491.5602143146601
1550,506.6729736328125,493.2461093671105
1551,506.6729736328125,503.5749199966688
1552,506.6729736328125,502.1128659377368
1553,506.6729736328125,489.2991848908865
1554,499.2218933105469,485.778460109281
1555,499.2218933105469,496.3031415456725
1556,491.7708435058594,478.50831313729054
1557,499.2218933105469,498.0556334328813
1558,506.6729736328125,499.01550650162943
1559,529.0262451171875,485.23046981557025
1560,521.5751342773438,479.1602272610655
1561,536.477294921875,496.92596902573064
1562,529.0262451171875,506.1117661550861
1563,529.0262451171875,527.4357740011081
1564,529.0262451171875,531.9979319756617
1565,521.5751342773438,533.2381636506927
1566,521.5751342773438,501.5701675812251
1567,536.477294921875,509.6670250611568
1568,536.477294921875,513.7941035326892
1569,529.0262451171875,507.91570839187597
1570,521.5751342773438,510.9734940925212
1571,521.5751342773438,530.5803806544425
1572,529.0262451171875,518.5332510554539
1573,521.5751342773438,520.3887421527394
1574,521.5751342773438,515.5643239279934
1575,514.1240844726562,512.4141764677811
1576,506.6729736328125,515.6554413391663
1577,514.1240844726562,517.3997412661125
1578,521.5751342773438,503.49758720048624
1579,529.0262451171875,506.4664296431255
1580,529.0262451171875,496.9119666497714
1581,521.5751342773438,499.4035358092527
1582,521.5751342773438,521.6804552860614
1583,514.1240844726562,518.9892131440978
1584,514.1240844726562,495.80691960168804
1585,514.1240844726562,511.1955342373912
1586,514.1240844726562,513.6800970241079
1587,514.1240844726562,511.64728109584934
1588,514.1240844726562,493.47737497271487
1589,536.477294921875,493.09060038305586
1590,536.477294921875,502.51598296964096
1591,529.0262451171875,505.15633126227766
1592,529.0262451171875,511.29610869636065
1593,529.0262451171875,541.3981661947848
1594,529.0262451171875,499.7577603188307
1595,536.477294921875,515.0052796727133
1596,566.2816162109375,528.3602228906368
1597,581.1837768554688,520.7240491102007
1598,588.634765625,524.8208346113785
1599,596.0858764648438,558.6501895264977
1600,603.5369262695312,568.6555542583587
1601,603.5369262695312,562.8872355591149
1602,603.5369262695312,620.3232707647821
1603,603.5369262695312,641.5690056402793
1604,610.9879760742188,616.9106038151285
1605,610.9879760742188,606.9691795798564
1606,603.5369262695312,601.8123025728627
1607,610.9879760742188,605.3104147789251
1608,625.89013671875,618.927851562365
1609,610.9879760742188,614.6899189315169
1610,610.9879760742188,606.1742967386227
1611,618.4390869140625,638.6918716743002
1612,618.4390869140625,638.3178343730663
1613,618.4390869140625,626.947842876762
1614,603.5369262695312,617.4977288658401
1615,618.4390869140625,625.2419034455934
1616,610.9879760742188,613.7478988057037
1617,610.9879760742188,608.3659122611341
1618,603.5369262695312,607.4863791638548
1619,618.4390869140625,606.0969328337303
1620,610.9879760742188,619.742671630094
1621,610.9879760742188,624.9065584663756
1622,618.4390869140625,658.7613724039899
1623,618.4390869140625,649.7351041953073
1624,603.5369262695312,624.4129116322626
1625,610.9879760742188,610.9207116016626
1626,603.5369262695312,621.9599345556213
1627,596.0858764648438,616.3489464282203
1628,596.0858764648438,602.5120135010721
1629,596.0858764648438,620.0990737493621
1630,596.0858764648438,614.3583139105286
1631,566.2816162109375,623.3421290998257
1632,588.634765625,636.1898188795969
1633,610.9879760742188,602.4653850015189
1634,603.5369262695312,579.7471228014377
1635,596.0858764648438,607.7115509188504
1636,596.0858764648438,616.9523309646174
1637,596.0858764648438,614.402647278599
1638,596.0858764648438,602.5609682408179
1639,588.634765625,595.9323658226499
1640,588.634765625,592.0754353875205
1641,596.0858764648438,598.4423824470767
1642,566.2816162109375,593.6867524928724
1643,573.7327270507812,587.1843131757934
1644,573.7327270507812,591.5431826444744
1645,566.2816162109375,584.736507058035
1646,566.2816162109375,583.7241847044671
1647,566.2816162109375,574.9640169433826
1648,551.37939453125,563.9253072831366
1649,551.37939453125,556.978942355736
1650,543.9283447265625,553.471274158897
1651,551.37939453125,552.7257755304314
1652,558.8304443359375,561.5572967344245
1653,558.8304443359375,553.0167231958975
1654,573.7327270507812,561.3175695597389
1655,581.1837768554688,568.3707090848096
1656,581.1837768554688,551.3054918275297
1657,581.1837768554688,569.9842608324864
1658,573.7327270507812,599.1196432563389
1659,581.1837768554688,580.5629418044056
1660,588.634765625,570.3708591394561
1661,596.0858764648438,575.662366001405
1662,596.0858764648438,584.8029760014307
1663,596.0858764648438,591.0031803761503
1664,618.4390869140625,594.4158784345138
1665,610.9879760742188,617.0301995219143
1666,610.9879760742188,624.3802958782386
1667,610.9879760742188,643.7426334154463
1668,618.4390869140625,659.9607376038381
1669,618.4390869140625,619.9319024556343
1670,618.4390869140625,618.492371102639
1671,618.4390869140625,611.2085293852647
1672,625.89013671875,620.1583185590241
1673,633.3412475585938,617.7730962524525
1674,640.7923583984375,620.1661648669549
1675,633.3412475585938,617.4674773737653
1676,640.7923583984375,622.9723502353189
1677,633.3412475585938,670.4133470725362
1678,625.89013671875,673.9184552817932
1679,625.89013671875,645.4977729995164
1680,625.89013671875,635.124794915007
1681,640.7923583984375,628.7088723765651
1682,655.6945190429688,627.2346098772756
1683,663.1455078125,629.8301616277174
1684,655.6945190429688,659.3856758195045
1685,655.6945190429688,676.5949104170045
1686,655.6945190429688,690.9756235924629
1687,655.6945190429688,694.0564919558224
1688,663.1455078125,666.2207916798003
1689,685.498779296875,650.7908093730332
1690,700.40087890625,648.2572676509075
1691,730.2052001953125,661.3985337821277
1692,730.2052001953125,675.977271178446
1693,722.754150390625,698.4480877872736
1694,707.8519287109375,709.2886574331286
1695,678.0477294921875,734.3238963434005
1696,663.1455078125,751.685971488954
1697,670.5966186523438,735.1032040905654
1698,678.0477294921875,732.057412525832
1699,683.9021606445312,707.1301692300922
1700,676.3867797851562,681.186625122446
1701,646.3251342773438,671.7959425734454
1702,653.840576171875,679.6806179130086
1703,676.3867797851562,681.6142247090081
1704,676.3867797851562,662.9113226903141
1705,676.3867797851562,657.8469284212038
1706,683.9021606445312,674.0287045495284
1707,683.9021606445312,683.8657348675653
1708,691.4175415039062,686.8023832520252
1709,691.4175415039062,688.0899105356096
1710,683.9021606445312,683.1222920063427
1711,683.9021606445312,688.2585750474107
1712,698.9329833984375,690.371533925309
1713,691.4175415039062,690.3162710305087
1714,691.4175415039062,689.4583757691969
1715,698.9329833984375,689.1174243091581
1716,713.9638671875,699.4384093699256
1717,736.5100708007812,694.5636745352467
1718,736.5100708007812,685.734635547061
1719,744.025390625,702.9889224694814
1720,736.5100708007812,750.2496892678773
1721,728.99462890625,763.5277300267713
1722,744.025390625,742.6270737001541
1723,744.025390625,728.1560484834561
1724,728.99462890625,729.9001824972831
1725,721.4791870117188,733.8027355836803
1726,721.4791870117188,740.7890328608371
1727,744.025390625,743.1897127396845
1728,744.025390625,728.4068123370945
1729,736.5100708007812,730.1939593270846
1730,728.99462890625,747.8738548786362
1731,713.9638671875,761.6258679409199
1732,698.9329833984375,743.144529066878
1733,698.9329833984375,733.6899146625968
1734,706.4484252929688,720.9954318223507
1735,721.4791870117188,705.0383366227106
1736,713.9638671875,702.0271932477117
1737,713.9638671875,702.1747453150895
1738,713.9638671875,706.555100532712
1739,706.4484252929688,711.6460478139476
1740,713.9638671875,708.5358266545758
1741,728.99462890625,707.1390870602513
1742,706.4484252929688,704.2222376413541
1743,706.4484252929688,704.8387293141712
1744,698.9329833984375,719.9158766337339
1745,713.9638671875,732.4378236560634
1746,728.99462890625,716.7733715465765
1747,728.99462890625,700.6608848846746
1748,728.99462890625,702.0402727319452
1749,721.4791870117188,719.286899998694
1750,713.9638671875,750.8007558673407
1751,698.9329833984375,742.5652848893303
1752,698.9329833984375,748.8718914213329
1753,713.9638671875,748.1882464135032
1754,713.9638671875,719.8160384142311
1755,698.9329833984375,713.8721732652609
1756,698.9329833984375,699.0671649395322
1757,698.9329833984375,737.3624292091672
1758,713.9638671875,741.5325310264326
1759,728.99462890625,711.6904295733443
1760,744.025390625,699.3478069807271
1761,774.0870971679688,706.8957754708855
1762,774.0870971679688,718.3742672341261
1763,796.63330078125,726.8161064802848
1764,804.148681640625,754.9258952292919
1765,789.1178588867188,795.027704497775
1766,766.5717163085938,795.830060342421
1767,751.5408325195312,774.8781506880518
1768,751.5408325195312,794.5498194099898
1769,781.6026000976562,807.1622582127716
1770,774.0870971679688,804.885432477437
1771,766.5717163085938,796.9981716584323
1772,759.0563354492188,790.444465187508
1773,781.6026000976562,827.8952316802099
1774,804.148681640625,793.2804734390554
1775,774.0870971679688,772.8498904575258
1776,751.5408325195312,780.6076422608702
1777,751.5408325195312,810.1950670759245
1778,751.5408325195312,815.8162312079722
1779,751.5408325195312,827.0100298846899
1780,751.5408325195312,794.5048569546757
1781,751.5408325195312,755.0263141447122
1782,751.5408325195312,766.6884164265788
1783,751.5408325195312,760.1252943861375
1784,781.6026000976562,745.0017328714673
1785,781.6026000976562,748.0578387017804
1786,766.5717163085938,747.7122969787758
1787,759.0563354492188,817.2608367371975
1788,744.025390625,835.1303433318542
1789,751.5408325195312,786.9144147059918
1790,751.5408325195312,769.106392748107
1791,774.0870971679688,755.6799703562391
1792,774.0870971679688,742.8998348681852
1793,766.5717163085938,744.8536554125454
1794,751.5408325195312,777.3675664335062
1795,774.0870971679688,787.0226453641096
1796,751.5408325195312,767.4544234720179
1797,751.5408325195312,754.7417316669353
1798,759.0563354492188,770.0232009928422
1799,744.025390625,778.2328310025309
1800,744.025390625,780.9567511159382
1801,766.5717163085938,754.6527745828358
1802,781.6026000976562,738.1979815037546
1803,774.0870971679688,750.329548782605
1804,774.0870971679688,755.2245388439244
1805,774.0870971679688,758.4361052669656
1806,781.6026000976562,779.6534759121192
1807,759.0563354492188,785.4416315986823
1808,766.5717163085938,780.1860293726941
1809,774.0870971679688,776.0048528547194
1810,766.5717163085938,792.8813694307229
1811,774.0870971679688,790.9515786364659
1812,804.148681640625,776.6164224383324
1813,804.148681640625,778.7354509711761
1814,811.6641235351562,780.0905187203847
1815,804.148681640625,780.587151990644
1816,811.6641235351562,806.2287756995527
1817,826.6950073242188,817.4933363216262
1818,826.6950073242188,815.8678025358695
1819,819.1795654296875,805.6328710796146
1820,826.6950073242188,842.4843870378071
1821,811.6641235351562,860.4674888147704
1822,826.6950073242188,852.6673047311801
1823,849.2411499023438,824.1984108616707
1824,856.7565307617188,841.7730345390644
1825,856.7565307617188,832.0483135766599
1826,841.7257080078125,829.890364591261
1827,886.8182373046875,889.6803371109531
1828,894.3336181640625,879.2759807077674
1829,894.3336181640625,864.3488603262778
1830,894.3336181640625,866.7020614008359
1831,856.7565307617188,908.7875002707693
1832,856.7565307617188,917.8150819583127
1833,864.27197265625,890.4440075466298
1834,864.27197265625,885.3489815678795
1835,886.8182373046875,876.7454185087413
1836,901.8490600585938,872.3568782439029
1837,916.8798217773438,887.889858032485
1838,916.8798217773438,873.2855492766639
1839,969.4877319335938,887.3865605852695
1840,984.5185546875,909.3165972080267
1841,1007.0646362304688,942.4610057342871
1842,1029.611083984375,961.5860322066083
1843,1037.1265869140625,963.8007787831604
1844,999.5492553710938,965.5823815097492
1845,999.5492553710938,987.3240514377954
1846,961.9722900390624,1023.1698020671533
1847,984.5185546875,1030.9474772709
1848,969.4877319335938,1010.0240908469468
1849,984.5185546875,973.0459278744007
1850,992.0339965820312,961.850387109931
1851,1007.0646362304688,962.1288169762029
1852,1044.641845703125,958.1396295893758
1853,1044.641845703125,969.3505173173751
1854,1037.1265869140625,965.7675128986348
1855,1022.095458984375,989.0471421376656
1856,999.5492553710938,1050.185158751185
1857,1014.5800170898438,1049.939275508471
1858,1014.5800170898438,1017.9719652588473
1859,1014.5800170898438,1008.5208903344432
1860,1014.5800170898438,997.6056321327434
1861,1007.0646362304688,1037.9455820317094
1862,1014.5800170898438,1032.778715672328
1863,1014.5800170898438,996.4474756038865
1864,1014.5800170898438,984.161111384785
1865,1014.5800170898438,976.451156385875
1866,1014.5800170898438,995.4772156825693
1867,1014.5800170898438,1008.5528562620834
1868,1029.611083984375,971.8728115126257
1869,1082.2188720703125,988.7846399308409
1870,1097.2496337890625,1004.6670880529161
1871,1097.2496337890625,1016.89469137562
1872,1082.2188720703125,1029.3724640299517
1873,1127.3111572265625,1105.3325780204818
1874,1112.2802734375,1109.3543120308666
1875,1127.3111572265625,1088.3587257478575
1876,1119.7957763671875,1078.655462882208
1877,1149.857421875,1128.1980051573291
1878,1149.857421875,1118.3376778721322
1879,1164.888427734375,1109.8981199313632
1880,1164.888427734375,1103.6841205720834
1881,1172.4036865234375,1141.6598085218752
1882,1187.4346923828125,1126.9569750254118
1883,1187.4346923828125,1074.4979013315385
1884,1262.588623046875,1088.5245282583514
1885,1270.1041259765625,1104.5493021845484
1886,1382.8350830078125,1195.3493492124076
1887,1345.258056640625,1220.905776534586
1888,1330.227294921875,1249.2166381580191
1889,1330.227294921875,1318.2040873993567
1890,1262.588623046875,1300.6848787037893
1891,1187.4346923828125,1366.9394070450007
1892,1202.46533203125,1320.3206963658781
1893,1179.919189453125,1244.732725501804
1894,1149.857421875,1186.694933782222
1895,1240.0423583984375,1146.3874475502544
1896,1247.557861328125,1139.6067995843957
1897,1240.0423583984375,1175.2983063172333
1898,1179.919189453125,1189.7952416327194
1899,1119.7957763671875,1166.177951543848
1900,1104.7650146484375,1208.9686594314853
1901,1119.7957763671875,1202.045879226811
1902,1104.7650146484375,1124.5194347819065
1903,1134.8267822265625,1074.3265683837365
1904,1112.2802734375,1058.4993416781817
1905,1142.34228515625,1061.7045619244118
1906,1112.2802734375,1054.7044662061714
1907,1119.7957763671875,1060.7717983680427
1908,1037.1265869140625,1076.066831091448
1909,1014.5800170898438,1093.6227065863673
1910,999.5492553710938,1085.0138066552267
1911,879.3028564453125,1039.1393822290163
1912,834.2103881835938,1023.357339196268
1913,849.2411499023438,995.8458746335212
1914,879.3028564453125,928.9211955515118
1915,871.7874145507812,876.7651621699309
1916,886.8182373046875,864.7628965153419
1917,939.4261474609376,886.9112471508327
1918,992.0339965820312,913.7020127757861
1919,1014.5800170898438,884.3435204130967
1920,1014.5800170898438,920.2342888021419
1921,1007.0646362304688,991.6760078598414
1922,1022.095458984375,1023.3718289420149
1923,1022.095458984375,1056.736293568761
1924,1022.095458984375,1032.7735723656317
1925,984.5185546875,1009.5179728767042
1926,984.5185546875,1006.2247080685306
1927,961.9722900390624,995.6716382061325
1928,961.9722900390624,979.6683500288771
1929,954.4569091796876,977.7749218599204
1930,969.4877319335938,967.0343978249671
1931,939.4261474609376,945.4632312791268
1932,977.0031127929688,937.4547432743306
1933,1029.611083984375,968.0727927339191
1934,1052.1573486328125,968.7825414058425
1935,1022.095458984375,943.7588334573578
1936,916.8798217773438,987.1566451004819
1937,901.8490600585938,1037.362618635072
1938,886.8182373046875,1031.9765810451743
1939,811.6641235351562,962.0969616573087
1940,789.1178588867188,913.2787407564176
1941,766.5717163085938,907.4609419258836
1942,744.025390625,865.2056909784077
1943,774.0870971679688,848.8234019324345
1944,811.6641235351562,832.1359986601784
1945,864.27197265625,741.5939327066449
1946,811.6641235351562,771.8676433133434
1947,796.63330078125,820.2520290596077
1948,774.0870971679688,856.8000899227097
1949,736.5100708007812,872.9567371265161
1950,744.025390625,850.3276255758401
1951,789.1178588867188,811.5901475390565
1952,834.2103881835938,764.6759870728469
1953,819.1795654296875,776.7661590284467
1954,819.1795654296875,789.020764711307
1955,804.148681640625,882.4515025056535
1956,849.2411499023438,871.7502445755872
1957,901.8490600585938,868.4450893272013
1958,894.3336181640625,859.5934031982393
1959,1014.5800170898438,824.8609295989838
1960,984.5185546875,900.3452877200923
1961,961.9722900390624,966.7773707510773
1962,894.3336181640625,1044.3288680769874
1963,856.7565307617188,1078.493918808441
1964,841.7257080078125,1028.292093101832
1965,841.7257080078125,914.609170407419
1966,819.1795654296875,892.8072187127154
1967,834.2103881835938,858.8670632143919
1968,834.2103881835938,849.153845561588
1969,826.6950073242188,831.5517356107737
1970,811.6641235351562,821.3640893935024
1971,766.5717163085938,842.8704945184659
1972,774.0870971679688,855.4000320660004
1973,774.0870971679688,830.6914760875128
1974,766.5717163085938,794.2592225816404
1975,766.5717163085938,779.0235867549235
1976,751.5408325195312,797.9096706833519
1977,759.0563354492188,785.2762991753593
1978,766.5717163085938,789.0344525436443
1979,781.6026000976562,783.8298686018225
1980,774.0870971679688,772.0735000160407
1981,781.6026000976562,756.8170420928591
1982,789.1178588867188,783.5811648360813
1983,789.1178588867188,804.8184312294504
1984,856.7565307617188,778.5086339110813
1985,849.2411499023438,800.377407114559
1986,886.8182373046875,838.533912712136
1987,849.2411499023438,909.520504431573
1988,819.1795654296875,936.1424258055129
1989,804.148681640625,903.7270118730077
1990,789.1178588867188,896.1344127537736
1991,804.148681640625,885.8514771016853
1992,796.63330078125,840.1517038856616
1993,774.0870971679688,830.6055883961194
1994,744.025390625,814.3015550380545
1995,721.4791870117188,844.4942585642841
1996,728.99462890625,822.7098660080335
1997,706.4484252929688,771.9931565880487
1998,691.4175415039062,750.9057788718198
1999,691.4175415039062,742.2945008526369
2000,691.4175415039062,767.3397083761565
2001,683.9021606445312,739.4689589536949
2002,683.9021606445312,717.2441085441411
2003,676.3867797851562,743.4393428536748
2004,668.871337890625,725.2407890652848
2005,683.9021606445312,691.5969682240177
2006,676.3867797851562,696.9773371156747
2007,683.9021606445312,684.5215479496424
2008,738.6128540039062,710.9137902621806
2009,715.7691040039062,695.4588172918279
2010,700.5401000976562,723.085812689939
2011,685.3109130859375,770.0468989167072
2012,685.3109130859375,780.9717109488564
2013,685.3109130859375,745.3924997455581
2014,677.6964111328125,718.2305173423978
2015,685.3109130859375,710.2463632617566
2016,677.6964111328125,705.4531470729978
2017,685.3109130859375,714.1013131090251
2018,685.3109130859375,700.5500134427423
2019,692.9254150390625,693.101426911009
2020,692.9254150390625,691.4596751178464
2021,692.9254150390625,683.9603883020918
2022,685.3109130859375,692.85442375474
2023,685.3109130859375,722.3319173022044
2024,685.3109130859375,720.4834377624684
2025,685.3109130859375,701.3243852746099
2026,692.9254150390625,699.8409007711093
2027,692.9254150390625,692.5699242335227
2028,685.3109130859375,687.7819481341131
2029,666.2745361328125,724.0795907959085
2030,662.4671630859375,726.549553228132
2031,662.4671630859375,707.4012021364645
2032,662.4671630859375,707.4689776456742
2033,681.5036010742188,679.4907856524112
2034,715.7691040039062,658.8765990653022
2035,730.9982299804688,666.712323121643
2036,734.8056030273438,681.7601729495665
2037,734.8056030273438,736.5910576395393
2038,734.8056030273438,747.4066158826689
2039,742.4200439453125,763.0359358891566
2040,742.4200439453125,766.2764264993185
2041,750.0347290039062,755.0207007508445
2042,746.2274780273438,768.4406801832486
2043,708.1546020507812,771.7514903037819
2044,711.9619140625,773.3488603375476
2045,727.19091796875,792.6703555952357
2046,723.3837890625,758.317034951724
2047,715.7691040039062,715.3922277854608
2048,704.3472900390625,725.2435681100321
2049,700.5401000976562,751.9215819443684
2050,704.3472900390625,743.7643251759866
2051,708.1546020507812,721.1608886805132
2052,708.1546020507812,704.6925045517474
2053,708.1546020507812,718.5003612047487
2054,708.1546020507812,722.4011998555804
2055,704.3472900390625,735.6455049468956
2056,711.9619140625,727.0541365020216
2057,727.19091796875,730.3397278284305
2058,715.7691040039062,723.3383324574227
2059,708.1546020507812,716.1486948265436
2060,708.1546020507812,744.9001663903058
2061,723.3837890625,751.6984287989903
2062,715.7691040039062,736.6051602546747
2063,711.9619140625,733.2358381074226
2064,708.1546020507812,729.8251897673865
2065,719.5764770507812,754.0029896774245
2066,715.7691040039062,735.3401280248406
2067,711.9619140625,702.2350270817467
2068,708.1546020507812,709.7839219201542
2069,708.1546020507812,724.7412661415322
2070,723.3837890625,729.6011240998524
2071,780.4929809570312,724.4724730622695
2072,810.9512329101562,709.8738191785958
2073,807.1439208984375,723.9216415063918
2074,826.1803588867188,810.9882147424528
2075,833.7949829101562,856.0454340998454
2076,864.253173828125,837.2606677828995
2077,948.0133666992188,822.4595860676594
2078,951.8207397460938,837.5004675445748
2079,948.0133666992188,843.4730909675466
2080,906.13330078125,891.617953474001
2081,902.3261108398438,971.931351191531
2082,887.0968627929688,975.3189376079928
2083,860.4458618164062,914.5761813488766
2084,864.253173828125,904.6399488116274
2085,822.3731079101562,907.3339354331051
2086,826.1803588867188,890.2369756260043
2087,879.4822998046875,864.6584818589668
2088,871.86767578125,847.9078380360935
2089,890.9042358398438,856.6359188912215
2090,879.4822998046875,864.9165044115719
2091,909.9405517578124,905.4661408410709
2092,913.7479248046876,923.3043175083778
2093,913.7479248046876,914.8946515812584
2094,852.831298828125,882.4501198963266
2095,833.7949829101562,959.2511368795396
2096,860.4458618164062,971.6749877701182
2097,856.638671875,898.6457566831544
2098,849.0240478515625,897.785580116453
2099,849.0240478515625,875.5565957050115
2100,837.6021728515625,884.7856788758722
2101,810.9512329101562,882.2574947648886
2102,803.3366088867188,851.5562675281876
2103,818.5657958984375,845.1923656656741
2104,826.1803588867188,833.5068281557149
2105,810.9512329101562,821.5176143331727
2106,814.7584228515625,814.4804370327821
2107,814.7584228515625,818.8957722663779
2108,814.7584228515625,841.8712551056547
2109,807.1439208984375,838.3618055031109
2110,799.529296875,821.8966428540771
2111,807.1439208984375,825.0070714048479
2112,803.3366088867188,812.1834252012734
2113,807.1439208984375,803.6600811352878
2114,829.9877319335938,799.1026136628761
2115,845.2168579101562,800.8367375851758
2116,860.4458618164062,805.9337821735434
2117,868.0604248046875,812.823241493437
2118,852.831298828125,835.9287725660115
2119,833.7949829101562,868.0335971392989
2120,837.6021728515625,871.3195341180394
2121,845.2168579101562,856.0238930465306
2122,837.6021728515625,863.5147044671106
2123,837.6021728515625,860.8483700321729
2124,833.7949829101562,859.0427375554808
2125,788.1075439453125,846.9498833377866
2126,776.6857299804688,831.5289502090648
2127,780.4929809570312,829.1577199088824
2128,795.7220458984375,817.0304663711323
2129,803.3366088867188,814.1077132104087
2130,795.7220458984375,797.3479441659774
2131,784.3002319335938,792.1804418063057
2132,784.3002319335938,804.0721816712942
2133,799.529296875,794.0421529173011
2134,799.529296875,781.9582303558592
2135,799.529296875,781.6012406276272
2136,791.9148559570312,796.7358077125403
2137,799.529296875,806.6850091252768
2138,791.9148559570312,800.035985567349
2139,780.4929809570312,810.4984945188285
2140,765.2638549804688,795.1400553316871
2141,761.45654296875,788.8670185541444
2142,734.8056030273438,775.356602645661
2143,715.7691040039062,764.6636680237433
2144,730.9982299804688,756.4743761972549
2145,719.5764770507812,737.6209356750369
2146,730.9982299804688,733.8327520321694
2147,727.19091796875,734.389611764713
2148,734.8056030273438,735.0192935305097
2149,746.2274780273438,736.8428169718932
2150,769.0711669921875,726.7659592399945
2151,807.1439208984375,722.1100085052204
2152,829.9877319335938,735.8735940075712
2153,829.9877319335938,750.9014927829061
2154,887.0968627929688,786.9154101847073
2155,860.4458618164062,881.0575004777966
2156,860.4458618164062,886.7212213249295
2157,875.6749877929688,884.6369930688463
2158,890.9042358398438,935.0406244328246
2159,868.0604248046875,893.1076597194731
2160,868.0604248046875,854.7803742178246
2161,883.2896118164062,868.3147645720381
2162,875.6749877929688,897.1365003417985
2163,871.86767578125,884.6380991563079
2164,837.6021728515625,847.3127629817516
2165,837.6021728515625,847.048269817496
2166,841.4094848632812,856.9340647664962
2167,868.0604248046875,858.9713119576479
2168,852.831298828125,835.2819326184667
2169,860.4458618164062,827.1537382981385
2170,879.4822998046875,884.7720740000944
2171,890.9042358398438,917.3404321763527
2172,917.55517578125,899.3042658534191
2173,928.9769897460938,860.1938151245834
2174,898.518798828125,873.8797947654095
2175,887.0968627929688,901.0471831710385
2176,890.9042358398438,942.3957189218661
2177,887.0968627929688,932.088062215011
2178,890.9042358398438,896.9405569479758
2179,890.9042358398438,888.8892080540425
2180,875.6749877929688,878.3592830717782
2181,852.831298828125,881.3507242638673
2182,818.5657958984375,880.3290865799586
2183,822.3731079101562,873.3321708631704
2184,826.1803588867188,867.4577956589754
2185,814.7584228515625,842.2289084863636
2186,807.1439208984375,829.5701799233138
2187,799.529296875,827.2932712314196
2188,814.7584228515625,831.5527034373026
2189,810.9512329101562,814.5481848898053
2190,795.7220458984375,805.8954285908123
2191,791.9148559570312,812.7059685703207
2192,772.87841796875,822.3463780159644
2193,761.45654296875,806.8998666146931
2194,761.45654296875,797.3858829659104
2195,761.45654296875,781.4669063054157
2196,772.87841796875,764.162223273026
2197,765.2638549804688,766.4793244180562
2198,803.3366088867188,778.1126545998279
2199,799.529296875,778.4708610242677
2200,795.7220458984375,817.7246468620338
2201,788.1075439453125,837.3546575649491
2202,780.4929809570312,863.0340541606715
2203,772.87841796875,851.5329290827477
2204,772.87841796875,822.5840209070897
2205,753.8419799804688,797.8780642341367
2206,730.9982299804688,775.2355828512684
2207,715.7691040039062,783.0546395521721
2208,738.6128540039062,761.3079231000823
2209,700.5401000976562,737.3925009620295
2210,685.3109130859375,750.1865593260063
2211,689.1181640625,740.2686601884332
2212,715.7691040039062,743.7591265649172
2213,696.7327270507812,717.3393150223985
2214,730.9982299804688,712.6406693116066
2215,746.2274780273438,760.6074932150229
2216,738.6128540039062,748.8552171528491
2217,734.8056030273438,707.1741776849707
2218,738.6128540039062,743.0654299872803
2219,742.4200439453125,797.1632275598898
2220,784.3002319335938,787.4738737440701
2221,765.2638549804688,739.0169010081382
2222,769.0711669921875,748.6970328197468
2223,795.7220458984375,780.2256273038194
2224,799.529296875,822.3415112311334
2225,803.3366088867188,792.7965878267911
2226,795.7220458984375,815.774642319416
2227,791.9148559570312,851.3317041212958
2228,807.1439208984375,845.1883837508124
2229,814.7584228515625,805.6222802921698
2230,814.7584228515625,793.2357875056067
2231,818.5657958984375,798.3998886463339
2232,818.5657958984375,821.1796493092802
2233,791.9148559570312,830.5564781128243
2234,784.3002319335938,829.6879505857878
2235,765.2638549804688,819.5770944905382
2236,776.6857299804688,804.5718566820728
2237,784.3002319335938,798.8449782408825
2238,788.1075439453125,786.3062601674166
2239,784.3002319335938,772.8719569023847
2240,784.3002319335938,771.6658514820674
2241,784.3002319335938,817.0959467488592
2242,807.1439208984375,825.5941273250933
2243,810.9512329101562,799.0400920691092
2244,818.5657958984375,781.1172167544302
2245,860.4458618164062,786.2522277949173
2246,860.4458618164062,830.2954967762593
2247,868.0604248046875,845.0413294227924
2248,875.6749877929688,839.4255851193066
2249,883.2896118164062,885.6951039868013
2250,887.0968627929688,879.4241687754355
2251,879.4822998046875,849.8543584032071
2252,894.7114868164062,878.1650541135209
2253,882.419189453125,885.3568624410434
2254,905.5394287109376,875.68504011149
2255,905.5394287109376,899.8016180805284
2256,890.1259155273438,906.1356555815787
2257,855.4456787109375,892.6934852694762
2258,870.859130859375,922.1152458349691
2259,863.1524658203125,905.9188071347317
2260,847.739013671875,874.6169467541941
2261,824.6188354492188,889.8770824181856
2262,782.2318725585938,892.8524023855218
2263,766.8184204101562,858.567783599469
2264,793.7920532226562,820.5739834674935
2265,789.9385986328125,791.1984573578954
2266,762.965087890625,780.838206192241
2267,762.965087890625,789.393626794613
2268,762.965087890625,789.739500343856
2269,786.0853271484375,775.3807983088835
2270,786.0853271484375,760.9538230253438
2271,793.7920532226562,759.1532094205087
2272,789.9385986328125,792.6547874142137
2273,770.6718139648438,821.8627689255655
2274,782.2318725585938,813.8516263108613
2275,789.9385986328125,777.2000771396332
2276,805.35205078125,756.9373844086815
2277,801.4987182617188,772.1225273427763
2278,786.0853271484375,797.8679158816765
2279,774.5252075195312,811.8665311435243
2280,793.7920532226562,829.958112448284
2281,782.2318725585938,815.3733261361604
2282,782.2318725585938,777.1942425282732
2283,793.7920532226562,807.038210503953
