,y_actual,y_predict
1839,800.0,760.2199767555417
1840,800.0,778.3355606944893
1841,800.0,789.2928971178621
1842,800.0,785.8069314214648
1843,800.0,767.8387185037913
1844,800.0,766.7753104445271
1845,800.0,767.8420845553374
1846,800.0,772.845335322887
1847,800.0,766.2804204496372
1848,800.0,768.9229432367808
1849,800.0,773.4171964623463
1850,800.0,774.6238972210456
1851,800.0,774.6238972210456
1852,800.0,774.6238972210456
1853,800.0,774.6238972210456
1854,800.0,774.6238972210456
1855,800.0,774.6238972210456
1856,800.0,774.6238972210456
1857,800.0,774.6238972210456
1858,800.0,774.6238972210456
1859,800.0,774.6238972210456
1860,800.0,774.6238972210456
1861,800.0,774.6238972210456
1862,800.0,774.6238972210456
1863,800.0,774.6238972210456
1864,800.0,774.6238972210456
1865,800.0,774.6238972210456
1866,800.0,774.6238972210456
1867,800.0,774.6238972210456
1868,800.0,774.6238972210456
1869,800.0,774.6238972210456
1870,800.0,774.6238972210456
1871,800.0,774.6238972210456
1872,800.0,774.6238972210456
1873,800.0,774.6238972210456
1874,800.0,774.6238972210456
1875,800.0,774.6238972210456
1876,800.0,774.6238972210456
1877,800.0,774.6238972210456
1878,800.0,774.6238972210456
1879,800.0,774.6238972210456
1880,800.0,774.6238972210456
1881,800.0,774.6238972210456
1882,800.0,774.6238972210456
1883,800.0,774.6238972210456
1884,800.0,774.6238972210456
1885,800.0,774.6238972210456
1886,800.0,774.6238972210456
1887,800.0,774.6238972210456
1888,800.0,774.6238972210456
1889,800.0,774.6238972210456
1890,800.0,774.6238972210456
1891,800.0,774.6238972210456
1892,800.0,774.6238972210456
1893,800.0,774.6238972210456
1894,800.0,774.6238972210456
1895,800.0,774.6238972210456
1896,800.0,774.6238972210456
1897,800.0,774.6238972210456
1898,800.0,774.6238972210456
1899,800.0,774.6238972210456
1900,800.0,774.6238972210456
1901,800.0,774.6238972210456
1902,800.0,774.6238972210456
1903,800.0,774.6238972210456
1904,800.0,774.6238972210456
1905,800.0,774.6238972210456
1906,800.0,774.6238972210456
1907,800.0,774.6238972210456
1908,800.0,774.6238972210456
1909,800.0,774.6238972210456
1910,800.0,774.6238972210456
1911,800.0,774.6238972210456
1912,800.0,774.6238972210456
1913,800.0,774.6238972210456
1914,800.0,774.6238972210456
1915,800.0,774.6238972210456
1916,800.0,774.6238972210456
1917,800.0,774.6238972210456
1918,800.0,774.6238972210456
1919,800.0,774.6238972210456
1920,800.0,774.6238972210456
1921,800.0,774.6238972210456
1922,800.0,774.6238972210456
1923,800.0,774.6238972210456
1924,800.0,774.6238972210456
1925,800.0,774.6238972210456
1926,800.0,774.6238972210456
1927,800.0,774.6238972210456
1928,800.0,774.6238972210456
1929,800.0,774.6238972210456
1930,800.0,774.6238972210456
1931,800.0,774.6238972210456
1932,800.0,774.6238972210456
1933,800.0,774.6238972210456
1934,800.0,774.6238972210456
1935,800.0,774.6238972210456
1936,800.0,774.6238972210456
1937,800.0,774.6238972210456
1938,800.0,774.6238972210456
1939,800.0,774.6238972210456
1940,800.0,774.6238972210456
1941,800.0,774.6238972210456
1942,800.0,774.6238972210456
1943,800.0,774.6238972210456
1944,800.0,774.6238972210456
1945,800.0,774.6238972210456
1946,800.0,774.6238972210456
1947,800.0,774.6238972210456
1948,800.0,774.6238972210456
1949,800.0,774.6238972210456
1950,800.0,774.6238972210456
1951,800.0,774.6238972210456
1952,800.0,774.6238972210456
1953,800.0,774.6238972210456
1954,800.0,774.6238972210456
1955,800.0,774.6238972210456
1956,800.0,774.6238972210456
1957,800.0,774.6238972210456
1958,800.0,774.6238972210456
1959,800.0,774.6238972210456
1960,800.0,774.6238972210456
1961,800.0,774.6238972210456
1962,800.0,774.6238972210456
1963,800.0,774.6238972210456
1964,800.0,774.6238972210456
1965,800.0,774.6238972210456
1966,800.0,774.6238972210456
1967,800.0,774.6238972210456
1968,800.0,774.6238972210456
1969,800.0,774.6238972210456
1970,800.0,774.6238972210456
1971,800.0,774.6238972210456
1972,800.0,774.6238972210456
1973,800.0,774.6238972210456
1974,800.0,774.6238972210456
1975,800.0,774.6238972210456
1976,800.0,774.6238972210456
1977,800.0,774.6238972210456
1978,800.0,774.6238972210456
1979,800.0,774.6238972210456
1980,800.0,774.6238972210456
1981,800.0,774.6238972210456
1982,800.0,774.6238972210456
1983,800.0,774.6238972210456
1984,800.0,774.6238972210456
1985,800.0,774.6238972210456
1986,800.0,774.6238972210456
1987,800.0,774.6238972210456
1988,800.0,774.6238972210456
1989,800.0,774.6238972210456
1990,800.0,774.6238972210456
1991,800.0,774.6238972210456
1992,800.0,774.6238972210456
1993,800.0,774.6238972210456
1994,800.0,774.6238972210456
1995,800.0,774.6238972210456
1996,800.0,774.6238972210456
1997,800.0,774.6238972210456
1998,800.0,774.6238972210456
1999,800.0,774.6238972210456
2000,800.0,774.6238972210456
2001,800.0,774.6238972210456
2002,800.0,774.6238972210456
2003,800.0,774.6238972210456
2004,800.0,774.6238972210456
2005,800.0,774.6238972210456
2006,800.0,774.6238972210456
2007,800.0,774.6238972210456
2008,800.0,774.6226909568396
2009,800.0,774.6230585802166
2010,800.0,774.6285729308723
2011,795.0,774.6251839028652
2012,795.0,774.6224382157679
2013,795.0,772.4002008544344
2014,795.0,770.3608676114128
2015,795.0,771.7798708703574
2016,795.0,771.697293469288
2017,795.0,769.9423283966436
2018,795.0,769.8003453554893
2019,795.0,770.6965766840409
2020,795.0,770.3007726774961
2021,795.0,769.7463736484465
2022,795.0,769.4208661245315
2023,795.0,769.491243024775
2024,795.0,769.4286781212937
2025,795.0,769.6098819814868
2026,795.0,770.2290631425105
2027,795.0,770.0359804519466
2028,795.0,769.4650383709298
2029,795.0,769.2433959392615
2030,795.0,770.1042664942332
2031,795.0,770.5404401428702
2032,795.0,770.6357350151395
2033,795.0,770.0612660473491
2034,795.0,770.0761777705807
2035,795.0,770.3942638975716
2036,795.0,770.3324687055359
2037,795.0,770.3317908999344
2038,795.0,770.3331350229067
2039,795.0,770.330573147498
2040,795.0,770.326196131665
2041,795.0,770.330596123959
2042,795.0,770.3368342331383
2043,795.0,770.3344676576486
2044,790.0,770.3327444230687
2045,790.0,770.332537634919
2046,790.0,768.1057853989862
2047,790.0,766.0586861121245
2048,790.0,767.4764141774799
2049,790.0,767.3895057134996
2050,790.0,765.6241323039926
2051,790.0,765.5032416540964
2052,775.0,766.403287075185
2053,735.0,766.009769226516
2054,700.0,764.6676222298356
2055,780.0,749.2447186925376
2056,780.0,713.6744744613068
2057,780.0,710.7122514507824
2058,715.0,764.3414828532414
2059,715.0,758.972297478532
2060,715.0,742.1701974010855
2061,715.0,724.8928866676517
2062,715.0,713.8986672801535
2063,715.0,710.2794036448846
2064,715.0,684.1530133701807
2065,715.0,685.8392127669136
2066,715.0,692.1112495630191
2067,715.0,700.2849934724213
2068,715.0,708.080366765112
2069,700.0,690.5507687450637
2070,700.0,691.7587044885453
2071,700.0,675.9657822781331
2072,700.0,674.6929696247755
2073,700.0,703.8087554472713
2074,700.0,702.1615901858311
2075,700.0,689.3353828840817
2076,700.0,678.2701920804097
2077,700.0,679.0160051345384
2078,700.0,688.0791678517863
2079,700.0,690.3793069043624
2080,650.0,696.1191198284041
2081,620.0,689.7245581816093
2082,600.0,664.7034749789514
2083,575.0,633.3864766930258
2084,695.0,640.3416740420206
2085,695.0,613.174037940779
2086,715.0,615.9158994573394
2087,715.0,682.5290083814946
2088,880.0,716.82050341624
2089,880.0,720.5186337541162
2090,930.0,807.9746095692334
2091,930.0,871.9382740473488
2092,930.0,912.4165028944363
2093,930.0,927.340886155996
2094,930.0,925.9323371868363
2095,930.0,887.3954125116344
2096,930.0,913.9633471827493
2097,930.0,913.0935502726536
2098,930.0,906.7070131548858
2099,930.0,895.2310980052646
2100,930.0,897.5985236240709
2101,930.0,896.3221812118821
2102,930.0,878.5518645533658
2103,930.0,879.6604558233154
2104,930.0,865.074676668478
2105,930.0,892.9978778955417
2106,930.0,934.9644070081474
2107,930.0,926.5253826233982
2108,930.0,907.1463460669194
2109,930.0,939.644781056574
2110,930.0,917.0178149403364
2111,930.0,886.4099291200738
2112,930.0,907.1299178972575
2113,930.0,907.8234393980588
2114,930.0,903.4532245975554
2115,930.0,894.9810911324108
2116,930.0,880.9089967176149
2117,930.0,863.0540577529944
2118,930.0,865.0324459330396
2119,840.0,866.5137843308548
2120,840.0,886.959640951066
2121,840.0,868.4176368712036
2122,840.0,812.0356416214087
2123,840.0,825.256768335952
2124,840.0,835.0486467482382
2125,840.0,801.4246753485983
2126,840.0,809.3699930262026
2127,840.0,822.3686961094013
2128,840.0,812.2743555636487
2129,840.0,789.7352629227563
2130,840.0,797.5948324476641
2131,840.0,800.5689515209052
2132,840.0,798.2698004561549
2133,840.0,802.8068013875327
2134,840.0,812.540308100482
2135,840.0,805.5400122665019
2136,675.0,790.1119964666169
2137,675.0,786.2101223602423
2138,730.0,775.0498693209695
2139,730.0,696.0445210034396
2140,730.0,694.8771789225456
2141,730.0,740.401664728182
2142,750.0,706.5800268339956
2143,750.0,708.7771968763067
2144,750.0,721.8346392822193
2145,750.0,739.4291572930082
2146,750.0,717.0439437559868
2147,750.0,704.7593548268193
2148,800.0,705.9236755030831
2149,800.0,711.0084869632999
2150,800.0,743.5904413889276
2151,800.0,786.4648853605366
2152,800.0,780.791985635233
2153,800.0,797.7693386694566
2154,800.0,780.930407324922
2155,800.0,773.6018008387771
2156,800.0,804.3692122282175
2157,800.0,785.756130466049
2158,800.0,781.2423817132695
2159,800.0,762.8447272500512
2160,800.0,776.4461948128424
2161,800.0,761.9602943342567
2162,800.0,759.5986128307167
2163,800.0,761.3355413814245
2164,800.0,778.2709968388953
2165,800.0,790.8471513148688
2166,800.0,775.5067677374875
2167,800.0,770.2800249331539
2168,800.0,771.4316740911402
2169,800.0,772.0628949177623
2170,800.0,769.5488679891273
2171,800.0,771.7333320484692
2172,800.0,767.9328760412377
2173,800.0,771.2692534878681
2174,800.0,774.6238972210456
2175,800.0,774.6238972210456
2176,800.0,774.6238972210456
2177,800.0,774.6238972210456
2178,800.0,774.6238972210456
2179,800.0,774.6238972210456
2180,800.0,774.6238972210456
2181,800.0,774.6238972210456
2182,800.0,774.6238972210456
2183,800.0,774.6238972210456
2184,800.0,774.6238972210456
2185,800.0,774.6238972210456
2186,800.0,774.6238972210456
2187,800.0,774.6238972210456
2188,800.0,774.6238972210456
2189,800.0,774.6238972210456
2190,800.0,774.6238972210456
2191,800.0,804.6756722659093
2192,800.0,793.2603000911955
2193,800.0,791.582398068965
2194,800.0,813.7638735816033
2195,800.0,782.8954576693188
2196,995.0,782.7520845522702
2197,995.0,793.3578351684187
2198,995.0,851.6240265961208
2199,995.0,937.4455890856891
2200,995.0,955.1541220404004
2201,995.0,945.3429434008191
2202,995.0,943.4783806088924
2203,995.0,945.2402386198562
2204,995.0,941.9401295170178
2205,995.0,974.7605566320443
2206,995.0,962.6284567308533
2207,995.0,942.7907410821239
2208,995.0,954.1512224913521
2209,995.0,950.8981002513926
2210,1000.0,941.6586219160433
2211,1000.0,930.9568756455631
2212,1000.0,975.890929587084
2213,1000.0,960.1812108863053
2214,1000.0,969.6910302625513
2215,1000.0,984.8507154618828
2216,1000.0,947.8820491367069
2217,1000.0,945.862716903043
2218,1000.0,952.6555927347541
2219,1000.0,942.4394539688933
2220,1250.0,949.849454568363
2221,1000.0,939.4422895052036
2222,1000.0,1093.686650177714
2223,1000.0,1037.636170796403
2224,1000.0,954.2356150328457
2225,1550.0,1050.3061726275982
2226,1550.0,1064.553968040162
2227,1550.0,1319.831365344814
2228,1550.0,1394.2104434356115
2229,1750.0,1473.0373967653136
2230,1750.0,1445.5600307887648
2231,1315.0,1462.7763849709918
2232,1290.0,1308.90160067472
2233,1200.0,1157.152322838696
2234,1200.0,1122.3778625923533
2235,1200.0,1215.6249807455326
2236,1200.0,1165.2165551905446
2237,1200.0,1151.0633768446485
2238,1200.0,1146.767100295854
2239,1200.0,1133.756035876602
2240,1200.0,1178.9491264401754
2241,1200.0,1079.341250758544
2242,1200.0,1090.824104799407
2243,1200.0,1057.667417176687
2244,1100.0,1089.4590272945834
2245,1100.0,1053.756134209506
2246,1100.0,1093.404591141674
2247,1100.0,1075.3694477929166
2248,1100.0,1025.0742042851373
2249,1100.0,1006.2532659679396
2250,1100.0,1035.914314804154
2251,1100.0,1022.5132938876982
2252,1100.0,1054.274207453611
2253,1100.0,1020.3421561757743
2254,1100.0,1024.6310113276447
2255,1100.0,1037.9784281604345
2256,1100.0,1027.354043634362
2257,1100.0,1027.068974681922
2258,1100.0,1022.9069036422113
2259,1100.0,1039.1375906211892
2260,1100.0,1031.5922586660438
2261,1100.0,1016.5939601292364
2262,1100.0,1010.7100790501988
2263,1100.0,1030.1129881497245
2264,1100.0,1029.5552575338204
2265,1100.0,1036.5107377804923
2266,1100.0,1024.1488732686462
2267,1100.0,1029.4496577187633
2268,1100.0,1034.5293856369694
2269,1100.0,1032.8679117844008
2270,1100.0,1032.8676360668678
2271,995.0,1032.8676360668678
2272,995.0,1032.8676360668678
2273,995.0,990.9925302928419
2274,995.0,949.3721415661881
2275,995.0,983.7704541684271
2276,995.0,982.4319604290562
2277,995.0,951.8090250267956
2278,995.0,944.0093666241162
2279,995.0,959.7065631536141
2280,995.0,954.6583359635288
2281,995.0,945.7037197924697
2282,995.0,934.528957118034
2283,995.0,938.473969530059
2284,995.0,935.1444275805957
2285,995.0,938.1144798202281
2286,995.0,949.5234875152266
2287,995.0,941.0835210955737
2288,995.0,923.865880231527
2289,995.0,918.210247316714
2290,995.0,939.8960286583251
2291,995.0,941.0815680963831
2292,995.0,946.9972945504576
2293,995.0,933.7585334020464
2294,995.0,938.6402042258678
2295,995.0,944.1449507208637
2296,995.0,943.5099962193185
2297,995.0,943.5093069254865
2298,995.0,943.5095366900971
2299,995.0,943.5096515724024
2300,995.0,941.8588617742291
2301,995.0,945.0901104232543
2302,995.0,961.0365556023909
2303,995.0,948.2349446022121
2304,995.0,939.8087410827374
2305,995.0,943.6436273168754
2306,995.0,945.5115446721178
2307,995.0,945.9500044786307
2308,995.0,942.9185821114924
2309,995.0,942.1193459133287
2310,995.0,945.3793381151468
2311,995.0,942.3372316936129
2312,995.0,944.0277477929685
2313,975.0,944.0327796379419
2314,975.0,945.6623621625517
2315,975.0,931.8483623349047
2316,975.0,924.2230033658682
2317,975.0,945.0878587300699
2318,975.0,933.9764191823306
2319,975.0,923.264356480832
2320,970.0,920.277967977382
2321,970.0,925.687339182495
2322,970.0,926.5955757119532
2323,970.0,922.5902730660923
2324,970.0,921.7434066641399
2325,970.0,923.4865158828744
2326,970.0,918.4569455791743
2327,970.0,919.8772584963997
2328,970.0,922.6671063518953
2329,970.0,922.0730269745857
2330,970.0,917.1341907156332
2331,970.0,915.4836996114539
2332,970.0,921.9341112909835
2333,970.0,921.1389189499675
2334,970.0,922.0196526555305
2335,970.0,917.0744978697851
2336,970.0,918.972767130095
2337,970.0,920.4954861342892
2338,970.0,920.6271182797334
2339,970.0,921.7436134522895
2340,970.0,921.8712017405862
2341,970.0,922.0687303763664
2342,970.0,921.394440173477
2343,970.0,921.6141410941854
2344,970.0,921.8963839419141
2345,970.0,921.9035985506887
2346,970.0,921.9035066448444
2347,970.0,921.9035066448444
2348,970.0,921.9035066448444
2349,970.0,921.9035066448444
2350,970.0,921.9035066448444
2351,970.0,921.9035066448444
2352,970.0,921.9035066448444
2353,970.0,921.9035066448444
2354,970.0,921.9035066448444
2355,970.0,921.9035066448444
2356,970.0,921.9035066448444
2357,970.0,921.9035066448444
2358,970.0,921.9035066448444
2359,970.0,921.9035066448444
2360,970.0,921.9035066448444
2361,970.0,921.9035066448444
2362,965.0,921.9035066448444
2363,965.0,921.9035066448444
2364,965.0,920.4505671529062
2365,965.0,917.4974715415399
2366,965.0,922.4339642014636
2367,965.0,920.7630470233969
2368,965.0,915.5523073241955
2369,965.0,916.7481172403495
2370,965.0,917.4465327273577
2371,965.0,917.3034123513808
2372,965.0,917.6555266172095
2373,965.0,916.5130680436495
2374,965.0,917.2458103634895
2375,965.0,916.4661271336927
2376,965.0,915.9929728709707
2377,965.0,917.2016955582437
2378,965.0,918.1983225334211
2379,965.0,918.197610263128
2380,965.0,917.7739932504633
2381,965.0,917.0582764882729
2382,965.0,916.5366878456248
2383,965.0,918.3126993566051
2384,965.0,917.4748856803126
2385,965.0,917.2802750550877
2386,965.0,917.7798982009572
2387,965.0,917.4674183304662
2388,965.0,917.5781189198799
2389,965.0,917.5781189198799
2390,965.0,917.5781189198799
2391,965.0,917.5781189198799
2392,965.0,917.5781189198799
2393,840.0,917.5781189198799
2394,805.0,917.5781189198799
2395,805.0,870.0165458202911
2396,805.0,810.1285953529718
2397,805.0,811.7059064286576
2398,805.0,824.8403429556008
2399,805.0,786.3814233657162
2400,805.0,771.5749553023446
2401,805.0,788.1227863734098
2402,805.0,785.3858533077479
2403,805.0,772.7448937233391
2404,805.0,761.2020251661729
2405,805.0,762.4873054217162
2406,610.0,760.9580725908099
2407,700.0,760.714659962282
2408,700.0,684.1433058153806
2409,695.0,613.7870010970269
2410,785.0,712.5481798281063
2411,775.0,729.674627118184
2412,695.0,742.1320334992557
2413,695.0,746.8039866747017
2414,770.0,792.3702264542095
2415,750.0,732.5486607270237
2416,770.0,698.4405465721574
2417,800.0,736.5783930951126
2418,890.0,766.726680764682
2419,890.0,771.3496481251364
2420,945.0,828.2324957614676
2421,980.0,904.724925764609
2422,945.0,934.6664712375109
2423,895.0,906.3421469531656
2424,820.0,897.3967213665326
2425,765.0,884.7833794883246
2426,955.0,884.8732863804739
2427,955.0,869.9869061855165
2428,955.0,796.2523867569898
2429,865.0,940.1418767917261
2430,935.0,935.5236081175597
2431,935.0,828.554775092603
2432,935.0,874.0002965456725
2433,935.0,985.6776612720914
2434,870.0,893.6632532315377
2435,870.0,839.8845714380782
2436,780.0,796.8558405304143
2437,900.0,823.457022140691
2438,900.0,842.9698276534931
2439,900.0,852.3410070636698
2440,900.0,863.5882834492284
2441,985.0,875.9313302394618
2442,985.0,892.7732600121653
2443,985.0,939.1789103320098
2444,985.0,949.9266325010819
2445,985.0,925.4292445953461
2446,985.0,920.0718001922412
2447,985.0,932.7572192288118
2448,985.0,924.653697128541
2449,985.0,920.0490305193252
2450,985.0,930.5923311142978
2451,815.0,895.8115293647013
2452,815.0,908.3073696210204
2453,815.0,845.8835875635151
2454,930.0,791.8609531946926
2455,930.0,834.5160753572009
2456,930.0,906.4596485750546
2457,930.0,881.4650040989391
2458,930.0,888.5620652986964
2459,930.0,917.1434961823647
2460,930.0,910.9069723788937
2461,880.0,871.4155595581085
2462,880.0,857.2427363380015
2463,880.0,861.0189636670393
2464,930.0,842.6809905614386
2465,930.0,852.6376331760256
2466,930.0,898.8586906076696
2467,930.0,887.3727347445628
2468,930.0,855.979513485081
2469,930.0,863.6946414875006
2470,930.0,888.4048143991641
2471,930.0,890.5747803115736
2472,825.0,892.8170761234173
2473,825.0,875.9661625544371
2474,825.0,833.1231963344878
2475,825.0,794.2893698293974
2476,825.0,834.4752461858875
2477,790.0,835.1904115130124
2478,620.0,789.1188848899826
2479,730.0,766.8940527953137
2480,730.0,702.3491125728173
2481,730.0,659.3298996641497
2482,730.0,756.9261517148046
2483,730.0,759.0326221770596
2484,730.0,711.1906443466273
2485,600.0,699.5898406428844
2486,735.0,714.1148930111257
2487,600.0,639.5063425415375
2488,600.0,618.3778875737186
2489,600.0,665.8700875572065
2490,600.0,617.3244426823838
2491,600.0,644.7228431844682
2492,600.0,658.5329998848707
2493,600.0,622.3795398343277
2494,600.0,615.7536655378135
2495,600.0,571.954238068687
2496,605.0,583.1000963551023
2497,680.0,629.0467114475495
2498,680.0,625.8444547843026
2499,655.0,632.99448390696
2500,640.0,627.5103401173959
2501,640.0,660.9528247591659
2502,640.0,586.0891099192291
2503,635.0,588.9101655529671
2504,635.0,656.6666449289809
2505,630.0,643.8998994070678
2506,630.0,638.8474497986268
2507,630.0,649.5848530236303
2508,630.0,612.0715095844931
2509,630.0,586.0869214113127
2510,630.0,598.7179695248293
2511,630.0,620.3735597966004
2512,630.0,617.8472088686615
2513,725.0,646.9418931452155
2514,725.0,639.9501942772497
2515,610.0,654.0149315574109
2516,565.0,714.2641538463224
2517,565.0,670.7896451292961
2518,565.0,582.7953940166822
2519,565.0,581.5268808336015
2520,565.0,606.7339110996336
2521,520.0,603.5233900905472
2522,520.0,569.0239408508131
2523,490.0,514.803617010983
2524,490.0,513.2586338160163
2525,665.0,520.0523253120954
2526,735.0,540.154074963159
2527,730.0,564.6216681430083
2528,730.0,620.8699805982088
2529,730.0,693.6291262780437
2530,730.0,740.7045634144085
2531,730.0,734.6880622021008
2532,730.0,704.2429760967178
2533,850.0,714.3046728354115
2534,850.0,707.6561351321138
2535,890.0,757.5995113710208
2536,700.0,775.7646440482563
2537,700.0,777.6491044554657
2538,700.0,771.0008654461619
2539,610.0,697.6205970943432
2540,645.0,688.2195540288965
2541,645.0,637.0321259217707
2542,645.0,585.3793268281088
2543,645.0,647.8105758764532
2544,645.0,658.9145656656991
2545,645.0,656.7674742563091
2546,645.0,630.620877620127
2547,645.0,605.6485260553602
2548,615.0,601.424430059003
2549,615.0,599.1854313693223
2550,615.0,603.5011517482934
2551,610.0,593.8284551116117
2552,650.0,657.7683131040055
2553,695.0,669.6178685914165
2554,625.0,619.2720510207743
2555,625.0,647.1824997734359
2556,695.0,684.4020293831511
2557,705.0,680.5862911572534
2558,705.0,706.128378538831
2559,710.0,719.0299773534516
2560,710.0,677.677545859859
2561,710.0,673.8635969258669
2562,635.0,708.8940781337469
2563,680.0,682.772377929158
2564,670.0,674.2628646339174
2565,670.0,631.8787053127835
2566,630.0,643.9596637851014
2567,630.0,643.9622288018232
2568,555.0,610.7815938279299
2569,690.0,630.4922582631399
2570,590.0,626.3863546185326
2571,590.0,634.1500792721343
2572,720.0,604.6001503457481
2573,620.0,599.9223783815372
2574,625.0,658.4795264798272
2575,680.0,709.212796113417
2576,680.0,661.6701383854004
2577,770.0,645.8013620813346
2578,770.0,696.3321977842103
2579,770.0,714.8686530487254
2580,770.0,758.2834976404798
2581,770.0,748.9784674617106
2582,725.0,754.6988365555756
2583,725.0,726.2178357832246
2584,725.0,697.1151379273632
2585,610.0,719.8334067557596
2586,610.0,718.6993575669495
2587,570.0,610.7014634199639
2588,570.0,576.5502080873894
2589,700.0,608.5368395347522
2590,840.0,596.3174204653393
2591,755.0,621.0918039695081
2592,755.0,707.256626171222
2593,690.0,758.8919028412638
2594,690.0,753.8108882412381
2595,640.0,768.2531908849519
2596,640.0,647.3475612337016
2597,640.0,647.9374576385721
2598,640.0,696.3229727350924
2599,640.0,662.4532637762705
2600,492.0,606.3063880885878
2601,595.0,619.5367082596149
2602,690.0,544.5881068842717
2603,690.0,558.0405031676698
2604,690.0,627.0051724642657
2605,690.0,680.1437731333048
2606,690.0,673.7030891129785
2607,530.0,643.5679405685702
2608,510.0,630.6785198168251
2609,520.0,548.8047412748979
2610,590.0,526.0073415145918
2611,560.0,592.4940569264256
2612,560.0,611.0708243918801
2613,500.0,574.897218293069
2614,610.0,588.717685994506
2615,610.0,569.8782171614591
2616,610.0,560.5656507034604
2617,610.0,584.2478395147075
2618,625.0,587.3247954835625
2619,725.0,612.8689277701749
2620,570.0,579.5837787536375
2621,640.0,606.1489418891364
2622,610.0,642.6245633369482
2623,750.0,634.4099028379783
2624,750.0,624.5820375435483
2625,750.0,650.4881589481469
2626,750.0,730.447003833362
2627,750.0,761.5504402217703
2628,640.0,720.4092428229833
2629,640.0,660.5236144142605
2630,640.0,654.6549100057711
2631,640.0,619.01960577099
2632,640.0,662.2265449827355
2633,640.0,626.495419571124
2634,640.0,599.2447221271018
2635,640.0,619.641478050016
2636,605.0,643.8280107723634
2637,525.0,665.1493432581292
2638,525.0,638.1249266188529
2639,580.0,573.0310931017898
2640,580.0,560.3821836618524
2641,580.0,578.5531006631611
2642,650.0,599.7514105347489
2643,645.0,596.3157661601426
2644,645.0,628.4217947874323
2645,645.0,677.615268162141
2646,660.0,629.6440549183593
2647,660.0,639.7137808531738
2648,575.0,653.06690841356
2649,710.0,650.7508832922003
2650,645.0,586.115802822872
2651,560.0,588.153119881435
2652,650.0,673.2731392132326
2653,660.0,642.2427220180906
2654,660.0,615.0048224628819
2655,690.0,658.9072749473972
2656,600.0,681.1394810500394
2657,680.0,642.9744689904571
2658,585.0,596.8596678185429
2659,630.0,615.034034161069
2660,630.0,645.9583614963203
2661,620.0,627.8237706389634
2662,620.0,654.2568033270187
2663,620.0,646.017953999655
2664,610.0,605.1504480764975
2665,595.0,603.6568488646462
2666,595.0,614.1933398109703
2667,595.0,606.6218750034205
2668,610.0,603.7858099964916
2669,610.0,635.6282418922217
2670,610.0,612.7734002612374
2671,610.0,592.0762357260646
2672,610.0,625.9939109194185
2673,610.0,615.7370334520597
2674,610.0,603.2404119960645
2675,610.0,618.930118199255
2676,610.0,616.664978040997
2677,610.0,602.8719643384757
2678,610.0,596.6108700819527
2679,610.0,604.7101645133874
2680,610.0,610.099649591448
2681,610.0,613.3888850840873
2682,610.0,626.8071799911778
2683,610.0,622.3807547147065
2684,482.0,609.8525492409191
2685,500.0,616.0758759395657
2686,500.0,559.8714399088273
2687,510.0,524.087187175117
2688,510.0,536.2593005832537
2689,510.0,552.3608885716199
2690,560.0,513.9553720213667
2691,560.0,517.1145664884904
2692,560.0,535.2848229165435
2693,560.0,575.8471398670155
2694,560.0,569.76901578613
2695,545.0,556.2544911520108
2696,545.0,558.0855370313583
2697,540.0,542.4127529917423
2698,540.0,544.4012967675786
2699,540.0,557.1131157579134
2700,540.0,535.2756782850394
2701,540.0,539.1390093779765
2702,540.0,539.1806542136578
2703,535.0,537.6155895917199
2704,535.0,537.7740582436886
2705,535.0,528.8714492922512
2706,535.0,521.339512613907
2707,570.0,543.3229654968524
2708,570.0,541.8332062260566
2709,570.0,547.5408233840303
2710,570.0,578.499772297028
2711,570.0,570.884344903287
2712,570.0,572.6733496029999
2713,570.0,574.3889617419543
2714,540.0,567.9326163913543
2715,490.0,568.4275753156275
2716,500.0,540.0776897183467
2717,500.0,502.6074587363413
2718,500.0,498.6389414046463
2719,456.0,520.7278102909601
2720,476.0,533.3530539760001
2721,476.0,483.17474916681357
2722,476.0,481.0421544683271
2723,476.0,505.30402215991114
2724,446.0,502.92237411170515
2725,492.0,493.29654658353934
2726,500.0,463.2703443398416
2727,498.0,471.4101003192126
2728,575.0,520.3645869062061
2729,620.0,525.0802527988292
2730,620.0,548.6033755701199
2731,605.0,572.8267978982259
2732,660.0,622.4747413647239
2733,525.0,627.8983809521584
2734,525.0,649.8947886100653
2735,452.0,573.5827923966642
2736,452.0,502.152582248397
2737,432.0,496.6363475228685
2738,450.0,493.3563657999234
2739,450.0,435.7012103777972
2740,450.0,448.1623561779074
2741,450.0,456.94744053099475
2742,450.0,472.0962119113202
2743,450.0,463.07472275032984
2744,450.0,466.16908913255725
2745,450.0,490.20175513678225
2746,450.0,470.16173174837104
2747,450.0,452.7578666673885
2748,450.0,467.05233876060686
2749,342.0,467.6315983205293
2750,360.0,456.9451773495798
2751,340.0,411.3839579268149
2752,340.0,392.3396884080605
2753,342.0,392.2855788422513
2754,304.0,376.1800905996193
2755,304.0,360.13071087490925
2756,308.0,337.8523206494966
2757,382.0,333.50347395778425
2758,468.0,344.90283153913526
2759,352.0,365.54433272531924
2760,352.0,396.1214300877541
2761,352.0,436.95331262356194
2762,352.0,356.8413088029273
2763,352.0,363.0370953409292
2764,352.0,365.24630504883856
2765,304.0,346.1536471030803
2766,330.0,379.58623607027505
2767,330.0,320.2683890431436
2768,402.0,323.0775141494733
2769,410.0,345.0251811943091
