,y_actual,y_predict
1500,1686.5604248046873,1646.1694234159522
1501,1686.5604248046873,1693.017499478775
1502,1631.1119384765625,1763.799953908053
1503,1672.6983642578127,1755.6613778687642
1504,1857.52685546875,1670.1794601348147
1505,2217.9423828125,1591.1079968206907
1506,2070.07958984375,1976.6967241100951
1507,1931.458251953125,2211.51815349982
1508,1931.458251953125,2168.3857333678798
1509,1940.6995849609373,2080.0229647713695
1510,1968.4240722656248,1956.939818136352
1511,1885.2510986328125,1820.6549077078027
1512,1959.1824951171875,1954.0506589967747
1513,2005.3896484375,1924.0519454955702
1514,1968.4240722656248,2015.3123582805258
1515,1977.6654052734373,2020.3144713601037
1516,1940.6995849609373,1870.3686322539643
1517,1912.975341796875,1978.147313922832
1518,1940.6995849609373,1907.9821467987058
1519,1922.216796875,2099.498449957655
1520,1922.216796875,1843.9645743513465
1521,1940.6995849609373,1905.071598265107
1522,1968.4240722656248,1822.3117902711444
1523,1986.9067382812502,1942.9154465322463
1524,1922.216796875,1979.223324182414
1525,1986.9067382812502,1956.0237864023036
1526,1959.1824951171875,2030.9856577146595
1527,1959.1824951171875,1998.7246180590064
1528,1986.9067382812502,1995.717905638236
1529,2079.321044921875,1953.1549560256392
1530,1996.1483154296877,2031.9255536486496
1531,1996.1483154296877,2149.0110965228287
1532,2070.07958984375,2062.591757660809
1533,2125.5283203125,2025.7841459866822
1534,2125.5283203125,2111.085844818111
1535,2134.76953125,2165.58911429252
1536,2134.76953125,2153.582504986426
1537,2180.9765625,2093.0081830469144
1538,2282.63232421875,2121.9141813485776
1539,2412.012451171875,2210.4226983365825
1540,2375.046630859375,2346.7353619458045
1541,2402.77099609375,2392.1418635603122
1542,2236.42529296875,2279.589192886122
1543,2356.56396484375,2394.6165810942402
1544,2356.56396484375,2421.398577215189
1545,2384.2880859375,2338.984623348527
1546,2347.322509765625,2332.711078727624
1547,2412.012451171875,2361.8542164679648
1548,2522.909423828125,2392.770817807658
1549,2504.426513671875,2457.4153116260713
1550,2476.702392578125,2456.025354558371
1551,2522.909423828125,2477.828394712278
1552,2458.219482421875,2450.968707362631
1553,2541.392333984375,2485.8541019244367
1554,2522.909423828125,2474.7906588315846
1555,2467.461181640625,2407.511380567784
1556,2458.219482421875,2480.4113850051995
1557,2365.805419921875,2531.1328858762954
1558,2319.59814453125,2477.0263808223945
1559,2310.356689453125,2543.54218145992
1560,2301.115234375,2444.9968239061736
1561,2227.18408203125,2362.4195328488004
1562,2254.908203125,2366.2717450349032
1563,2254.908203125,2371.863127081183
1564,2217.9423828125,2302.0416044362137
1565,2356.56396484375,2278.6794365527985
1566,2310.356689453125,2324.2442373602516
1567,2319.59814453125,2447.2001082622482
1568,2495.185302734375,2465.7477180004403
1569,2430.495361328125,2397.2309483907875
1570,2384.2880859375,2349.8317860811694
1571,2347.322509765625,2347.8553000104635
1572,2439.736572265625,2338.22220635336
1573,2393.529541015625,2401.611708412631
1574,2467.461181640625,2440.8748578748064
1575,2781.66943359375,2493.8205905663704
1576,2800.15234375,2510.69938564125
1577,2781.66943359375,2703.3380132848524
1578,2643.048095703125,2815.678027421787
1579,2753.9453125,2768.3139543246753
1580,2587.599365234375,2751.3598544410916
1581,2633.806640625,2732.017743616701
1582,2689.255126953125,2664.6015555539775
1583,2680.013916015625,2730.9864566355277
1584,2864.84228515625,2654.488349548423
1585,2855.60107421875,2695.6405714007774
1586,3012.705078125,2785.1794031247723
1587,2883.3251953125,2867.58893769515
1588,2901.80810546875,2871.839372669535
1589,2901.80810546875,2844.292528940462
1590,2864.84228515625,2921.577801081932
1591,2855.60107421875,2786.761422809039
1592,2827.87646484375,2784.231994387097
1593,2726.220947265625,2753.166462762584
1594,2707.738037109375,2710.7969899413647
1595,2735.46240234375,2692.5309777624816
1596,2827.87646484375,2698.2453930173488
1597,2837.1181640625,2757.2429100422114
1598,2864.84228515625,2837.4723173690495
1599,3105.119384765625,2874.2727697831933
1600,3049.6708984375,2891.409519182255
1601,3216.0166015625,2997.1851106167783
1602,3095.8779296875,2997.450975481311
1603,3114.36083984375,3067.8328207023133
1604,3142.085205078125,3178.236829522517
1605,3058.912353515625,3182.3783951329096
1606,2994.22216796875,3198.369464066449
1607,3021.94677734375,3165.797350145263
1608,3040.429443359375,3096.0626666723024
1609,3105.119384765625,3029.9845531388883
1610,3123.602294921875,3003.8621369885427
1611,3077.395263671875,3009.626269326621
1612,3068.15380859375,3036.0273663007274
1613,3086.63671875,3045.270545446565
1614,3142.085205078125,3038.1226430555857
1615,2975.739501953125,2987.6786297982535
1616,2938.77392578125,3047.7340821608905
1617,2901.80810546875,3032.1410371473003
1618,2874.083984375,3040.8519120555557
1619,2957.2568359375,2991.0019406049137
1620,2994.22216796875,2975.345699654442
1621,2984.98095703125,2978.078415705514
1622,2957.2568359375,2974.9081009362562
1623,2975.739501953125,2984.6906551937336
1624,2957.2568359375,2941.2436695521947
1625,3012.705078125,2976.2293821396806
1626,3003.4638671875,2980.3818413154177
1627,3049.6708984375,2977.321434444779
1628,3114.36083984375,3004.2589897949765
1629,3040.429443359375,3029.8095931989474
1630,3105.119384765625,3061.7064386477164
1631,3142.085205078125,3071.1158717198127
1632,3058.912353515625,3164.0971142853605
1633,3530.22509765625,3215.2133246041917
1634,3788.985107421875,3202.4808016902493
1635,3696.57080078125,3518.430561940116
1636,3825.95068359375,3761.3237531334144
1637,3788.985107421875,3772.1520454709184
1638,3761.2607421875,3837.4433916866333
1639,3715.0537109375,3814.7005881776245
1640,3853.675048828125,3807.0469636162197
1641,3678.087890625,3796.1731967199385
1642,3696.57080078125,3773.5219168370013
1643,3696.57080078125,3700.847627957365
1644,3585.673828125,3742.899618533438
1645,3557.94921875,3742.7046391813237
1646,3567.19091796875,3615.029865802203
1647,3576.43212890625,3594.8891025151656
1648,3678.087890625,3672.64865077193
1649,3687.329345703125,3608.659599357973
1650,3687.329345703125,3650.6223256732
1651,3641.1220703125,3639.8103736837115
1652,3696.57080078125,3570.363967812602
1653,3696.57080078125,3634.1290092409395
1654,3779.74365234375,3731.2128557960036
1655,3696.57080078125,3738.645670218506
1656,3715.0537109375,3762.705136766321
1657,3752.019287109375,3746.0448758927573
1658,3641.1220703125,3705.2712882978994
1659,3779.74365234375,3756.354961547829
1660,4010.779296875,3787.841364854087
1661,4038.503662109375,3857.6383825011535
1662,4020.0205078125,3981.678947579933
1663,4084.710693359375,4052.8169343953755
1664,4112.43505859375,4101.086698073228
1665,4121.67626953125,4113.282806804043
1666,4140.1591796875,4116.872247633012
1667,4158.64208984375,4137.44897726067
1668,4167.8837890625,4183.0998659597635
1669,4093.9521484375,4140.706970868231
1670,4093.9521484375,4104.608258511254
1671,4077.585205078125,4071.900472194104
1672,4039.7421875,4030.243213162248
1673,4105.96728515625,3981.1474830086445
1674,4068.12451171875,4013.0987299946873
1675,4191.1142578125,4058.4019526550046
1676,4162.73193359375,4060.8733999096808
1677,4238.41796875,4184.7495008771975
1678,4238.41796875,4194.407165821647
1679,4143.810546875,4183.942714147325
1680,4162.73193359375,4136.45118854534
1681,4068.12451171875,4133.156558971573
1682,4115.42822265625,4113.547876195244
1683,4143.810546875,4061.115754117975
1684,4096.5068359375,4068.88147412966
1685,4143.810546875,4058.294077632677
1686,4096.5068359375,4122.847931684275
