,y_actual,y_predict
1523,482.2897033691406,484.8726915869052
1524,482.2897033691406,484.06294306421415
1525,482.2897033691406,475.0835146897707
1526,482.2897033691406,477.6366413520593
1527,482.2897033691406,479.84921058322794
1528,482.2897033691406,487.4648743577149
1529,482.2897033691406,487.9750817602235
1530,491.93548583984375,485.4163333853447
1531,482.2897033691406,488.85735777231787
1532,482.2897033691406,487.1747644001015
1533,482.2897033691406,490.8950251690202
1534,482.2897033691406,485.26090412771214
1535,491.93548583984375,485.0595765455769
1536,482.2897033691406,485.6808312642168
1537,520.8728637695312,487.03289012710235
1538,501.581298828125,485.7970564735233
1539,549.810302734375,488.6551425513526
1540,491.93548583984375,514.3209789193654
1541,511.2270812988281,515.0296475702872
1542,511.2270812988281,496.3321643599651
1543,501.581298828125,520.7578953125294
1544,501.581298828125,515.985042831005
1545,511.2270812988281,495.05866153353685
1546,511.2270812988281,506.31872994192656
1547,501.581298828125,505.64460523547325
1548,511.2270812988281,508.63391392034134
1549,511.2270812988281,510.3440425887642
1550,501.581298828125,505.1525944289802
1551,520.8728637695312,510.6666068411005
1552,520.8728637695312,507.70157877672864
1553,520.8728637695312,510.6581187947883
1554,501.581298828125,521.5217270182421
1555,520.8728637695312,523.2395485565253
1556,520.8728637695312,514.398628824517
1557,520.8728637695312,511.87973173461137
1558,520.8728637695312,518.8408173493812
1559,511.2270812988281,513.5820935632714
1560,511.2270812988281,518.4887021209953
1561,511.2270812988281,504.359100792364
1562,511.2270812988281,501.0840833590813
1563,511.2270812988281,515.6621457141075
1564,520.8728637695312,521.3134092803205
1565,520.8728637695312,517.5002238213834
1566,530.5186767578125,516.1882936306054
1567,511.2270812988281,525.9401527119275
1568,530.5186767578125,529.9454565001382
1569,520.8728637695312,515.4193210166686
1570,530.5186767578125,528.6707886477456
1571,530.5186767578125,529.155125076854
1572,520.8728637695312,531.2782092184707
1573,520.8728637695312,537.6159134799036
1574,530.5186767578125,499.0844179997895
1575,530.5186767578125,498.93701447657827
1576,511.2270812988281,534.4966766612905
1577,530.5186767578125,535.3872742874164
1578,520.8728637695312,531.8804906571188
1579,520.8728637695312,526.9399484066221
1580,520.8728637695312,531.2893231963217
1581,511.2270812988281,522.171034822406
1582,501.581298828125,519.2985431060645
1583,511.2270812988281,518.5836424908568
1584,520.8728637695312,514.2018503913857
1585,520.8728637695312,512.2392809381986
1586,530.5186767578125,517.2648885765728
1587,530.5186767578125,523.892665810668
1588,588.3934326171875,522.32650106499
1589,559.4560546875,520.1687990090022
1590,569.1018676757812,532.5020412553688
1591,559.4560546875,549.7734217304007
1592,549.810302734375,544.5105926147021
1593,559.4560546875,511.20778914028176
1594,549.810302734375,535.6455771869539
1595,549.810302734375,539.6944307552628
1596,540.1644287109375,539.4719847659633
1597,540.1644287109375,560.6107151610395
1598,549.810302734375,553.220705820373
1599,549.810302734375,544.163821711772
1600,549.810302734375,538.5432186701462
1601,655.9140014648438,552.9484226092627
1602,665.5597534179688,560.5360887756526
1603,694.4971313476562,574.468486344213
1604,733.080322265625,697.7899208100179
1605,742.7261352539062,619.4722003534604
1606,713.7887573242188,612.9071495966871
1607,684.8513793945312,769.9276940031444
1608,704.1429443359375,737.1467874873874
1609,742.7261352539062,695.1546667519168
1610,752.3718872070312,695.7730019709674
1611,771.6635131835938,719.1586929787569
1612,800.6008911132812,738.6264906632783
1613,771.6635131835938,745.0559291616112
1614,790.955078125,755.387028056952
1615,781.309326171875,796.5778478637533
1616,771.6635131835938,794.7823486816052
1617,771.6635131835938,766.0266507925105
1618,742.7261352539062,758.2514847926343
1619,742.7261352539062,744.4436363589713
1620,752.3718872070312,738.6952133258217
1621,733.080322265625,735.7365882811353
1622,733.080322265625,732.316067426512
1623,704.1429443359375,732.1496004724903
1624,704.1429443359375,725.3310941563528
1625,762.0177612304688,721.4595383538835
1626,752.3718872070312,703.1937463840133
1627,752.3718872070312,701.8153585700109
1628,713.7887573242188,735.8115775813562
1629,723.4345703125,752.2358547329336
1630,713.7887573242188,732.1247812586414
1631,704.1429443359375,711.834835846522
1632,713.7887573242188,699.2621830760289
1633,684.8513793945312,703.3202170027062
1634,675.2056274414062,703.819518612187
1635,675.2056274414062,698.9062006086779
1636,684.8513793945312,679.9854311571949
1637,675.2056274414062,665.4270563540315
1638,684.8513793945312,674.5265540611522
1639,713.7887573242188,670.4456784597381
1640,704.1429443359375,672.0682914872631
1641,713.7887573242188,689.8856449684431
1642,704.1429443359375,709.7765577189002
1643,655.9140014648438,704.0060033821284
1644,655.9140014648438,698.5697808689791
1645,626.9765625,685.6348131140129
1646,646.2681884765625,665.8086208498511
1647,646.2681884765625,644.5333928690638
1648,646.2681884765625,639.7467866087931
1649,626.9765625,638.3253763391928
1650,636.6224365234375,634.8539688147669
1651,626.9765625,623.9238107946557
1652,598.0392456054688,626.6375353615142
1653,578.7476196289062,626.8034036216375
1654,578.7476196289062,609.7826886537097
1655,578.7476196289062,599.9967017086207
1656,607.6849975585938,587.2451134324153
1657,617.330810546875,572.1390539133288
1658,588.3934326171875,581.7958154387467
1659,578.7476196289062,596.9683646539448
1660,598.0392456054688,591.5869155533462
1661,598.0392456054688,583.6213926324997
1662,540.1644287109375,579.3070980690618
1663,501.581298828125,586.7323910532217
1664,491.93548583984375,586.1881759880378
1665,482.2897033691406,561.9543137163263
1666,491.93548583984375,488.99181656259117
1667,482.2897033691406,479.5561788144657
1668,491.93548583984375,485.1600831506017
1669,491.93548583984375,498.69929370241204
1670,501.581298828125,498.040610213106
1671,540.1644287109375,491.18171401864294
1672,520.8728637695312,494.7959204398492
1673,520.8728637695312,500.32108381477167
1674,520.8728637695312,521.9960775105128
1675,511.2270812988281,514.0776734175602
1676,511.2270812988281,513.8049094020835
1677,520.8728637695312,516.4266061639916
1678,540.1644287109375,515.499005094139
1679,530.5186767578125,516.5114311496859
1680,540.1644287109375,520.5985271575885
1681,540.1644287109375,528.1470447530791
1682,530.5186767578125,533.0040934761265
1683,559.4560546875,536.3757340945526
1684,559.4560546875,534.1617224502852
1685,549.810302734375,533.5857558044521
1686,530.5186767578125,548.054989940422
1687,540.1644287109375,538.7562704818281
1688,540.1644287109375,539.8784123952613
1689,530.5186767578125,534.0535414678757
1690,549.810302734375,534.2553868393285
1691,530.5186767578125,536.7989898766699
1692,540.1644287109375,535.3452223978439
1693,530.5186767578125,544.1856613254859
1694,482.2897033691406,540.2529220116296
1695,569.1018676757812,536.8426506116218
1696,569.1018676757812,531.7384129668878
1697,559.4560546875,517.7551425978814
1698,578.7476196289062,527.9225276065094
1699,588.3934326171875,559.5037278313813
1700,578.7476196289062,557.4011425989955
1701,569.1018676757812,570.2578513528941
1702,578.7476196289062,578.1322618463337
1703,578.7476196289062,575.8524724662661
1704,569.1018676757812,573.1289283948504
1705,549.810302734375,567.7125377615573
1706,549.810302734375,572.3992060604289
1707,540.1644287109375,575.9797654222345
1708,540.1644287109375,564.6191071926796
1709,540.1644287109375,546.2388069242868
1710,549.810302734375,541.7991333761076
1711,540.1644287109375,530.6911470872624
1712,549.810302734375,542.4902526676609
1713,549.810302734375,541.9584830385729
1714,540.1644287109375,541.6410042170337
1715,549.810302734375,544.7960794534092
1716,549.810302734375,547.1993800781797
1717,540.1644287109375,545.7974285160565
1718,540.1644287109375,539.8183673269052
1719,559.4560546875,547.5403813287146
1720,559.4560546875,540.976236703247
1721,559.4560546875,546.4814651894451
1722,626.9765625,558.6197597577672
1723,636.6224365234375,550.6939956595156
1724,607.6849975585938,574.7437468438992
1725,607.6849975585938,601.3788385831111
1726,626.9765625,591.8417973448929
1727,617.330810546875,627.9523133935387
1728,655.9140014648438,614.848887276082
1729,655.9140014648438,608.6691734801558
1730,665.5597534179688,631.9820919732399
1731,655.9140014648438,650.7630825803681
1732,665.5597534179688,660.9215126076743
1733,655.9140014648438,659.8196615631213
1734,636.6224365234375,631.6930592023316
1735,617.330810546875,652.4685326524576
1736,636.6224365234375,644.4474352192375
1737,617.330810546875,637.8463981048968
1738,626.9765625,627.7346107242371
1739,626.9765625,624.0365224335933
1740,617.330810546875,619.7826797729754
1741,626.9765625,620.8308517839064
1742,617.330810546875,612.8477610112157
1743,617.330810546875,629.2747565567099
1744,626.9765625,639.7269765442792
1745,626.9765625,618.2581230974548
1746,617.330810546875,607.2322434003868
1747,607.6849975585938,625.8859271821899
1748,598.0392456054688,620.6268243003299
1749,598.0392456054688,613.2157705224017
1750,598.0392456054688,605.3018416085504
1751,598.0392456054688,599.6124188188842
1752,578.7476196289062,598.8331366497862
1753,588.3934326171875,594.9955318767855
1754,578.7476196289062,596.161519449927
1755,588.3934326171875,588.5720410209258
1756,578.7476196289062,582.9935638387749
1757,578.7476196289062,581.2071444621589
1758,617.330810546875,577.9896663667851
1759,617.330810546875,577.2410169835608
1760,646.2681884765625,588.2195374505518
1761,646.2681884765625,616.1906365838063
1762,636.6224365234375,612.842906736364
1763,636.6224365234375,603.8823129483451
1764,646.2681884765625,619.3961777861638
1765,665.5597534179688,638.1639139113873
1766,655.9140014648438,619.1520308767176
1767,655.9140014648438,661.2574099349366
1768,636.6224365234375,657.7392857939617
1769,626.9765625,645.0727813981096
1770,636.6224365234375,649.275441509315
1771,646.2681884765625,623.5454454971193
1772,626.9765625,631.6132271850562
1773,646.2681884765625,634.4145644783096
1774,646.2681884765625,623.2279574293423
1775,675.2056274414062,628.7285258116829
1776,713.7887573242188,640.7415014958096
1777,713.7887573242188,662.7740055997003
1778,684.8513793945312,709.6132440209176
1779,800.6008911132812,688.9402159963079
1780,839.18408203125,693.2185877700634
1781,810.2467041015625,694.9477671557197
1782,771.6635131835938,816.0415390629062
1783,733.080322265625,743.3574114563218
1784,742.7261352539062,765.5652172944642
1785,800.6008911132812,789.5660651270562
1786,819.8924560546875,735.9703169921258
1787,733.080322265625,725.856830615268
1788,694.4971313476562,785.0191999439137
1789,646.2681884765625,719.1967967247833
1790,684.8513793945312,770.8940321863137
1791,713.7887573242188,714.1750967776647
1792,733.080322265625,696.144804751216
1793,752.3718872070312,660.1072472978118
1794,723.4345703125,698.9780300071263
1795,742.7261352539062,723.2502144672326
1796,694.4971313476562,728.6889255186056
1797,704.1429443359375,736.7675229932239
1798,704.1429443359375,725.1598168471091
1799,694.4971313476562,707.4358623590527
1800,684.8513793945312,689.7586490478645
1801,684.8513793945312,691.1315003880316
1802,665.5597534179688,687.0178075770606
1803,684.8513793945312,685.1735229326529
1804,742.7261352539062,671.9498864773923
1805,742.7261352539062,673.806861583198
1806,742.7261352539062,707.6250416849541
1807,713.7887573242188,732.8074518003932
1808,723.4345703125,739.2032016312552
1809,713.7887573242188,716.764499898232
1810,694.4971313476562,705.2342118511974
1811,694.4971313476562,717.6039195980642
1812,665.5597534179688,700.58826232222
1813,675.2056274414062,686.7369253647843
1814,655.9140014648438,686.9862651925421
1815,578.7476196289062,669.4720149446619
1816,588.3934326171875,656.3447450914454
1817,549.810302734375,633.3944779147348
1818,598.0392456054688,586.9377315025677
1819,588.3934326171875,572.707105779594
1820,588.3934326171875,583.1476616381625
1821,588.3934326171875,588.7727121201763
1822,549.810302734375,591.1385839742807
1823,530.5186767578125,586.4775924778153
1824,530.5186767578125,570.7297885770956
1825,559.4560546875,556.5297771475202
1826,549.810302734375,547.8531630614449
1827,559.4560546875,546.3617264097697
1828,578.7476196289062,560.1552824713337
1829,598.0392456054688,550.3763134207445
1830,578.7476196289062,558.981111977728
1831,607.6849975585938,575.0343653445923
1832,617.330810546875,584.4013405307202
1833,588.3934326171875,594.8377633209864
1834,598.0392456054688,594.3918265175143
1835,578.7476196289062,597.4855714584776
1836,588.3934326171875,595.26682574045
1837,598.0392456054688,587.944748508994
1838,588.3934326171875,587.088140053068
1839,598.0392456054688,588.7596102011956
1840,617.6470336914062,594.9003603509788
1841,617.6470336914062,598.1420913281355
1842,607.8431396484375,601.9448192921063
1843,558.8235473632812,603.3028142396677
1844,578.431396484375,611.1211000695836
1845,558.8235473632812,607.1854759295298
1846,578.431396484375,577.500281491831
1847,568.62744140625,563.4855091905964
1848,578.431396484375,569.3822141395493
1849,578.431396484375,568.0527253431648
1850,558.8235473632812,568.9963778818603
1851,558.8235473632812,573.5504366380211
1852,568.62744140625,566.7370226873591
1853,558.8235473632812,560.5313639481302
1854,549.0195922851562,557.7604051692107
1855,558.8235473632812,565.6711441310165
1856,539.2156982421875,557.8343473329994
1857,529.4117431640625,546.8768158258434
1858,539.2156982421875,550.3382189209559
1859,529.4117431640625,541.4482201586375
1860,529.4117431640625,535.7758751702114
1861,529.4117431640625,527.136948749461
1862,500.0,527.8892411503834
1863,509.8039245605469,524.9000249278935
1864,519.6078491210938,517.6341648223392
1865,519.6078491210938,511.44160800209113
1866,519.6078491210938,512.0685214182724
1867,509.8039245605469,514.9507031918419
1868,519.6078491210938,514.9148277891283
1869,519.6078491210938,516.8269867537601
1870,529.4117431640625,515.1251612068932
1871,539.2156982421875,513.8488105392186
1872,529.4117431640625,518.2479485808265
1873,539.2156982421875,523.312353433063
1874,529.4117431640625,528.7077181215698
1875,529.4117431640625,533.5655250361178
1876,519.6078491210938,534.3031898888205
1877,509.8039245605469,526.5974122806103
1878,509.8039245605469,529.4557017756715
1879,509.8039245605469,525.8731729652118
1880,519.6078491210938,524.9623630632271
1881,519.6078491210938,515.0408355180407
1882,509.8039245605469,513.8497906404267
1883,539.2156982421875,513.4766124823034
1884,519.6078491210938,509.9005005608857
1885,529.4117431640625,518.9170618263852
1886,529.4117431640625,530.9410359103903
1887,529.4117431640625,527.7134146921359
1888,529.4117431640625,525.4429085348324
1889,519.6078491210938,525.3572144027836
1890,529.4117431640625,530.8536034856327
1891,519.6078491210938,530.365975395863
1892,529.4117431640625,525.4067557449845
1893,529.4117431640625,520.8722157968464
1894,539.2156982421875,522.3372451933284
1895,549.0195922851562,523.1376180308773
1896,519.6078491210938,531.7122646063533
1897,539.2156982421875,543.8821628155195
1898,549.0195922851562,537.062156297297
1899,558.8235473632812,533.8083127486054
1900,558.8235473632812,540.4664916126289
1901,549.0195922851562,566.1451987436772
1902,549.0195922851562,558.2656288495382
1903,558.8235473632812,545.8466554861716
1904,558.8235473632812,550.5958745838465
1905,549.0195922851562,551.8138999833982
1906,549.0195922851562,551.6733479224063
1907,549.0195922851562,550.0130287370808
1908,568.62744140625,550.0732217452419
1909,558.8235473632812,546.0848940496554
1910,549.0195922851562,555.3885140142902
1911,539.2156982421875,561.9996295278467
1912,549.0195922851562,550.3048954798787
1913,558.8235473632812,550.6023284578398
1914,539.2156982421875,553.5521094760584
1915,549.0195922851562,554.2154715616977
1916,539.2156982421875,545.6135763233873
1917,539.2156982421875,551.689066526688
1918,549.0195922851562,551.812771942385
1919,539.2156982421875,547.0789755693818
1920,549.0195922851562,546.9449236135722
1921,549.0195922851562,542.728084396681
1922,539.2156982421875,545.9060348254052
1923,558.8235473632812,545.6771719470636
1924,549.0195922851562,543.475161919477
1925,539.2156982421875,548.5687663907263
1926,529.4117431640625,561.3044881228449
1927,539.2156982421875,544.4296325564135
1928,539.2156982421875,533.3145821418793
1929,529.4117431640625,536.873255658782
1930,529.4117431640625,539.7198764017236
1931,529.4117431640625,536.9337815315045
1932,529.4117431640625,531.286050028136
1933,529.4117431640625,525.6098586047797
1934,529.4117431640625,526.3444167215773
1935,519.6078491210938,523.4545975555745
1936,519.6078491210938,519.1053337207288
1937,519.6078491210938,521.8749517951655
1938,519.6078491210938,520.2227230679263
1939,519.6078491210938,522.5150688389435
1940,519.6078491210938,517.4071142066089
1941,519.6078491210938,518.9991129407357
1942,519.6078491210938,518.2725065884571
1943,519.6078491210938,517.1797122338417
1944,509.8039245605469,515.3713515348959
1945,509.8039245605469,515.5811856558189
1946,519.6078491210938,513.2338432622913
1947,519.6078491210938,513.8636784896215
1948,519.6078491210938,512.6680844630037
1949,519.6078491210938,509.799346719214
1950,519.6078491210938,510.491908423866
1951,519.6078491210938,512.1397174494307
1952,519.6078491210938,514.0174064394965
1953,519.6078491210938,516.9045996739605
1954,509.8039245605469,517.5605647693495
1955,509.8039245605469,515.3030588224108
1956,519.6078491210938,515.6726679327385
1957,519.6078491210938,518.2614665805087
1958,519.6078491210938,518.8132265757479
1959,519.6078491210938,518.2209310739374
1960,519.6078491210938,522.8959768518783
1961,529.4117431640625,516.0463453877037
1962,529.4117431640625,522.6543171804038
1963,519.6078491210938,528.8451172154676
1964,529.4117431640625,519.6987942485035
1965,558.8235473632812,526.3743930245663
1966,637.2548828125,527.0172284622613
1967,598.0392456054688,535.6600752878443
1968,588.2352905273438,608.1790211674631
1969,558.8235473632812,595.3540455017379
1970,568.62744140625,584.300510307372
1971,578.431396484375,564.8533883663796
1972,568.62744140625,549.9569780434598
1973,549.0195922851562,565.781988029916
1974,558.8235473632812,572.301963377352
1975,549.0195922851562,564.4102809116782
1976,558.8235473632812,556.2733789729721
1977,558.8235473632812,555.314248232178
1978,539.2156982421875,548.5698759392639
1979,539.2156982421875,553.7198917074088
1980,519.6078491210938,554.1977650162862
1981,529.4117431640625,542.8810541550554
1982,529.4117431640625,533.4527024423264
1983,529.4117431640625,528.380882107364
1984,519.6078491210938,522.6434805896872
1985,519.6078491210938,527.2442236005647
1986,519.6078491210938,527.7459244642855
1987,519.6078491210938,518.875342801374
1988,500.0,521.2069296056686
1989,509.8039245605469,518.4808982962813
1990,500.0,513.6690636761383
1991,500.0,502.75386144568927
1992,490.1960754394531,509.35621152579927
1993,490.1960754394531,513.8147289066407
1994,490.1960754394531,507.2169834529615
1995,500.0,502.0903884051962
1996,490.1960754394531,495.5200672928696
1997,490.1960754394531,494.8990159914616
1998,490.1960754394531,494.22459540539825
1999,500.0,493.3865718874757
2000,500.0,495.04793589767405
2001,490.1960754394531,494.59074642278387
2002,500.0,493.8207752151634
2003,509.8039245605469,493.7481367709063
2004,509.8039245605469,496.41917145778325
2005,509.8039245605469,498.00614023854
2006,500.0,503.10682732795385
2007,509.8039245605469,505.91683296915676
2008,509.8039245605469,505.0112009603473
2009,500.0,499.4973549805077
2010,509.8039245605469,500.20140051252315
2011,509.8039245605469,505.5484628546961
2012,500.0,501.3929631794547
2013,509.8039245605469,499.84198075626523
2014,509.8039245605469,502.46820817470154
2015,500.0,502.2743885376703
2016,500.0,504.14031631323826
2017,500.0,505.8998383840569
2018,509.8039245605469,501.99572542246904
2019,529.4117431640625,500.4522509443836
2020,519.6078491210938,501.99426451689465
2021,539.2156982421875,512.2468813456808
2022,539.2156982421875,521.6683353650014
2023,558.8235473632812,521.7588930181397
2024,558.8235473632812,538.8199400754067
2025,549.0195922851562,540.9967448587156
2026,529.4117431640625,554.8933687331786
2027,519.6078491210938,547.8767779528187
2028,529.4117431640625,544.7584657579869
2029,529.4117431640625,528.7736253046992
2030,529.4117431640625,524.7246237965853
2031,529.4117431640625,527.661598775433
2032,529.4117431640625,522.1574983302481
2033,509.8039245605469,527.6154600487474
2034,509.8039245605469,524.9544667761351
2035,509.8039245605469,522.1329773075687
2036,509.8039245605469,515.8971665868324
2037,509.8039245605469,508.09774308205454
2038,509.8039245605469,510.9363011056233
2039,500.0,509.77317986620386
2040,500.0,507.31177588301796
2041,509.8039245605469,507.62426173613824
2042,500.0,502.98307568106776
2043,500.0,505.09493488997975
2044,500.0,496.2239648850801
2045,509.8039245605469,494.4011800551465
2046,500.0,499.3070674063209
2047,500.0,502.2224246811626
2048,500.0,503.583378424824
2049,500.0,498.64797708255117
2050,490.1960754394531,499.77361407387764
2051,490.1960754394531,497.5775031460157
2052,500.0,494.1287119192798
2053,490.1960754394531,492.7450494155502
2054,490.1960754394531,491.0733666039529
2055,500.0,499.3949251580178
2056,500.0,490.3539538246926
2057,490.1960754394531,492.8105497642159
2058,490.1960754394531,492.65589719055953
2059,490.1960754394531,487.00552126317655
2060,490.1960754394531,491.19979965980474
2061,490.1960754394531,492.69595189276447
2062,490.1960754394531,493.6551011260342
2063,490.1960754394531,493.4405144388754
2064,490.1960754394531,492.7565517353893
2065,509.8039245605469,491.7227298855437
2066,509.8039245605469,492.2716605320121
2067,500.0,499.25221872361556
2068,529.4117431640625,507.6195646473294
2069,549.0195922851562,515.9388486268924
2070,578.431396484375,529.9400197123043
2071,588.2352905273438,542.4194264860151
2072,568.62744140625,584.7931406117984
2073,568.62744140625,572.4703743528737
2074,568.62744140625,568.157799589669
2075,549.0195922851562,579.5213703841349
2076,558.8235473632812,579.5429418569521
2077,549.0195922851562,570.0381884811762
2078,539.2156982421875,564.868727874911
2079,539.2156982421875,560.0975674549063
2080,529.4117431640625,554.1557870966162
2081,539.2156982421875,542.4099213535436
2082,529.4117431640625,536.5886194739538
2083,529.4117431640625,533.3152108860505
2084,529.4117431640625,531.6272731883784
2085,529.4117431640625,524.3346174856426
2086,529.4117431640625,531.493017815337
2087,519.6078491210938,532.4076741522517
2088,519.6078491210938,532.253428413059
2089,519.6078491210938,525.2967255150124
2090,529.4117431640625,522.1080494504255
2091,539.2156982421875,518.5369489899023
2092,529.4117431640625,518.3714413330538
2093,529.4117431640625,521.2117746342825
2094,519.6078491210938,528.1171424199927
2095,509.8039245605469,525.3935151324365
2096,509.8039245605469,525.067659219439
2097,509.8039245605469,514.2975674452234
2098,509.8039245605469,509.9318637995466
2099,509.8039245605469,509.3059119920978
2100,509.8039245605469,511.7179225728879
2101,500.0,513.3136567870911
2102,509.8039245605469,509.9165520297287
2103,509.8039245605469,501.68887977441454
2104,509.8039245605469,504.5041372786951
2105,509.8039245605469,505.816326364132
2106,509.8039245605469,506.0481110536225
2107,509.8039245605469,508.3494996452206
2108,509.8039245605469,506.11131833531056
2109,509.8039245605469,502.3448818547548
2110,509.8039245605469,505.1997502418253
2111,500.0,504.6020549371323
2112,500.0,505.64440181824136
2113,500.0,502.9528959608469
2114,500.0,499.19363456083386
2115,500.0,497.0901339509046
2116,500.0,495.59496181915307
2117,490.1960754394531,495.78443572441233
2118,490.1960754394531,495.89370776288365
2119,500.0,493.63041367107405
2120,500.0,491.2502656257868
2121,510.0,495.84760602114915
2122,510.0,499.9345725817223
2123,510.0,500.4592780851213
2124,510.0,507.9162764187412
2125,510.0,505.8189892806221
2126,510.0,504.47305142716857
2127,500.0,504.26665690671194
2128,500.0,505.46591244350367
2129,500.0,503.0978584772755
2130,500.0,496.25503224413103
2131,500.0,495.8428904398646
2132,500.0,498.9681003281048
2133,510.0,499.06753436954335
2134,510.0,499.06274481835635
2135,500.0,500.0154586701084
2136,510.0,504.5258474450795
2137,500.0,506.5955253170896
2138,500.0,509.5055567589511
2139,500.0,509.0980195811155
2140,500.0,507.2900102392067
2141,500.0,502.95759304965577
2142,500.0,500.2900349481964
2143,500.0,501.00229113938957
2144,500.0,500.06093166767164
2145,500.0,500.16389777195457
2146,500.0,502.89264747525885
2147,500.0,503.5322837146706
2148,500.0,501.32531770361646
2149,500.0,502.14083587870266
2150,500.0,499.290572118063
2151,500.0,492.90327103700236
2152,530.0,497.7204684750767
2153,560.0,498.69936767231457
2154,530.0,505.8654053944422
2155,610.0,539.4098870328127
2156,580.0,529.3316542491754
2157,570.0,546.5746487741221
2158,550.0,562.5037159209232
2159,570.0,567.3928121042296
2160,570.0,574.899120624105
2161,590.0,546.0426017578998
2162,600.0,577.9853576199644
2163,580.0,577.7328798502489
2164,570.0,617.4354298418259
2165,560.0,582.3259207450283
2166,570.0,576.1635621374767
2167,560.0,551.3671125260473
2168,570.0,573.9256582147011
2169,580.0,570.7521367338892
2170,580.0,557.927207299353
2171,580.0,580.7790528976656
2172,600.0,585.102898824764
2173,590.0,572.7464762602009
2174,640.0,591.5352383302106
2175,670.0,610.4008736213958
2176,650.0,611.9907642133014
2177,660.0,634.6785491909831
2178,650.0,650.1851696014754
2179,730.0,653.8960685546087
2180,690.0,648.9299743259164
2181,690.0,692.7893496720812
2182,710.0,683.3490784030319
2183,680.0,707.1156248357786
2184,680.0,690.9459411087063
2185,700.0,692.5574713644329
2186,680.0,694.1809142418016
2187,650.0,684.2655123291661
2188,660.0,693.6247345448879
2189,660.0,699.5332804571398
2190,670.0,673.4013007886949
2191,670.0,646.7285375650744
2192,680.0,672.8221141405436
2193,670.0,677.3558681584676
2194,680.0,667.5325749553634
2195,670.0,672.2146270700069
2196,670.0,669.5620478738042
2197,650.0,677.7031291120018
2198,620.0,677.6904178465686
2199,610.0,659.8669098383444
2200,590.0,647.3671983263969
2201,570.0,625.9031344307595
2202,560.0,600.6391488043274
2203,560.0,594.0575750205827
2204,590.0,576.3318898968582
2205,610.0,553.0579905273439
2206,600.0,566.6532980039644
2207,590.0,597.8058241513606
2208,580.0,602.9312726656372
2209,580.0,605.4668314760814
2210,580.0,591.1543673022271
2211,600.0,597.1567197644287
2212,590.0,588.5701362959363
2213,570.0,581.0366623293671
2214,580.0,585.8525930328611
2215,560.0,591.2315548954881
2216,560.0,582.9681551772654
2217,570.0,581.0697638607368
2218,580.0,574.6133471520258
2219,600.0,570.6690870258549
2220,600.0,566.5819632792388
2221,590.0,582.3948884328738
2222,620.0,588.4934849844685
2223,630.0,600.2017832633078
2224,640.0,613.4780215654853
2225,610.0,628.7561304546729
2226,630.0,622.0540273379197
2227,620.0,636.6469992514191
2228,620.0,642.4086259121652
2229,580.0,619.5757582169633
2230,600.0,606.8054648016629
2231,600.0,604.8781789919693
2232,600.0,611.2154301877495
2233,600.0,599.5968758931209
2234,600.0,592.9106994210003
2235,590.0,609.750816871969
2236,570.0,605.7745832554417
2237,570.0,603.8007611308365
2238,560.0,598.5290741193132
2239,540.0,582.1386012131794
2240,540.0,573.9020340770894
2241,510.0,566.7066950273331
2242,530.0,554.322912845082
2243,510.0,543.1059041661863
2244,520.0,534.9714709729761
2245,530.0,518.6378624293909
2246,540.0,515.1711335012983
2247,530.0,526.9130788395382
2248,510.0,528.2607180007493
2249,510.0,537.6407673671443
2250,520.0,536.6193539684434
2251,510.0,526.0291754895889
2252,520.0,516.8396171146123
2253,520.0,513.701129628873
2254,510.0,518.8674095293306
2255,520.0,515.3578705201649
2256,510.0,521.0592117103719
2257,510.0,524.0655149803399
2258,520.0,518.525705564722
2259,510.0,515.2764666424613
2260,510.0,511.85397171606496
2261,510.0,510.7285011570191
2262,510.0,518.1492357459373
2263,510.0,510.8544534085047
2264,510.0,505.3830661527013
2265,510.0,505.86751353666347
2266,520.0,506.9359348084045
2267,510.0,512.6159541742152
2268,510.0,519.6045011152889
2269,510.0,513.1261615767238
2270,510.0,516.0411490020529
2271,500.0,515.4126637254434
2272,510.0,514.5313123371302
2273,510.0,514.9308607654956
2274,510.0,507.5962641280412
2275,510.0,501.43680883916284
2276,500.0,501.94200478077687
2277,510.0,507.82366610080845
2278,500.0,505.898155568775
2279,510.0,507.7857750182517
2280,500.0,506.38508094447104
2281,510.0,500.48174644300633
2282,510.0,502.6328281927201
2283,510.0,502.17708113092874
2284,500.0,501.8026454844628
2285,500.0,502.06285310898977
2286,500.0,505.2467211299142
2287,500.0,503.7831156540554
2288,500.0,498.49313958413853
2289,500.0,498.853964768544
2290,500.0,498.3480846053318
2291,500.0,498.2271623072164
2292,500.0,498.69626093640943
2293,500.0,498.87641463395346
2294,500.0,499.02999464402353
2295,500.0,499.06056270623253
2296,500.0,499.05409033976355
2297,500.0,499.04878299925906
2298,500.0,499.03208429376923
2299,500.0,499.0588244135237
2300,500.0,499.0497076230404
2301,500.0,499.0446776696702
2302,500.0,499.0298097192673
2303,500.0,499.043105809242
2304,500.0,499.05262943418916
2305,500.0,499.0505027994922
2306,500.0,499.0544971742273
2307,500.0,499.0820509629094
2308,510.0,499.0687548729346
2309,500.0,505.8562331265319
2310,500.0,511.60718962884215
2311,500.0,504.638762501249
2312,500.0,507.2111953080906
2313,500.0,503.67469426946286
2314,500.0,499.9340732848804
2315,500.0,494.80986376647087
2316,500.0,498.98134094065273
