,y_actual,y_predict
1525,78.04486083984375,85.92305177719136
1526,78.04486083984375,85.94684552576086
1527,73.45398712158203,85.1389368987552
1528,73.45398712158203,83.12863919748109
1529,73.45398712158203,81.60331899636641
1530,73.45398712158203,80.15533137594242
1531,75.29033660888672,79.07286360585942
1532,75.29033660888672,77.28871083822818
1533,75.29033660888672,76.22172332832349
1534,78.96302032470703,75.53688637133621
1535,82.63573455810547,75.13104390821918
1536,82.63573455810547,76.08518022206955
1537,82.63573455810547,76.76991182188148
1538,81.71756744384766,77.44826548329587
1539,84.47208404541016,78.89224828912488
1540,84.47208404541016,80.40196652078991
1541,84.47208404541016,82.32756450466336
1542,84.47208404541016,84.6129682127816
1543,84.47208404541016,85.7693727092941
1544,82.63573455810547,84.91955883500789
1545,83.55390930175781,84.96670917231515
1546,83.55390930175781,88.1247004636817
1547,83.55390930175781,92.9285985215696
1548,83.55390930175781,89.90733890303214
1549,83.55390930175781,87.83026503745893
1550,83.55390930175781,82.68656711330817
1551,70.24037170410156,81.32840010717754
1552,74.37216186523438,86.80636385153929
1553,77.1266860961914,95.7428281856981
1554,77.1266860961914,91.4701306565429
1555,82.63573455810547,86.40199763080864
1556,82.63573455810547,82.3863931363395
1557,82.63573455810547,80.66586947899134
1558,82.63573455810547,78.01153971684309
1559,82.63573455810547,76.70473319526296
1560,82.63573455810547,80.9755400909413
1561,83.55390930175781,82.48814705490359
1562,83.55390930175781,83.0206954931175
1563,83.55390930175781,83.69953847547994
1564,83.55390930175781,83.4283693909842
1565,83.55390930175781,83.57149866612369
1566,83.55390930175781,84.64178350373659
1567,83.55390930175781,84.42112211093774
1568,83.55390930175781,84.11754524209697
1569,83.55390930175781,84.29626495762929
1570,83.55390930175781,84.39758751204123
1571,83.55390930175781,84.33717417597501
1572,83.55390930175781,84.20348275106669
1573,83.55390930175781,84.23448549708885
1574,83.55390930175781,84.33419271280434
1575,83.55390930175781,84.15530078279285
1576,83.55390930175781,84.35521529857677
1577,84.47208404541016,84.72350258592081
1578,82.63573455810547,85.34001800204467
1579,82.63573455810547,84.27168548049856
1580,82.63573455810547,84.13804456079808
1581,82.63573455810547,84.1714036645497
1582,81.74313354492188,84.36924581090396
1583,81.74313354492188,84.55162425616446
1584,86.4410171508789,84.48990275241991
1585,86.4410171508789,84.29626578558351
1586,85.5014419555664,84.43916323353952
1587,85.5014419555664,84.42982887758667
1588,85.5014419555664,83.92717455468527
1589,85.5014419555664,84.849840949341
1590,82.21292877197266,85.28504432524846
1591,85.5014419555664,86.19932188767837
1592,85.5014419555664,85.8321680696708
1593,85.5014419555664,86.46328280267566
1594,82.68270874023438,86.90827673731494
1595,82.68270874023438,85.39406602601534
1596,82.68270874023438,85.35024489265399
1597,82.68270874023438,85.5979315393695
1598,82.68270874023438,85.54136073886981
1599,82.68270874023438,85.30735686370625
1600,87.38059997558594,84.09737048145277
1601,87.38059997558594,84.00364440707163
1602,87.38059997558594,84.21300919240014
1603,87.38059997558594,84.54513475093488
1604,87.38059997558594,84.38066992332521
1605,87.38059997558594,85.65503057466589
1606,87.38059997558594,86.01161224515155
1607,87.38059997558594,87.41520661584349
1608,86.4410171508789,87.89518989610693
1609,87.38059997558594,88.18340076245269
1610,87.38059997558594,88.19683018001123
1611,87.38059997558594,87.8026014308334
1612,87.38059997558594,87.87465828719098
1613,87.38059997558594,87.64619922148422
1614,87.38059997558594,87.70343238536535
1615,87.38059997558594,87.78387476213186
1616,87.38059997558594,87.86288974581137
1617,87.38059997558594,87.98602806614502
1618,87.38059997558594,87.98681959038583
1619,87.38059997558594,87.93801168871653
1620,87.38059997558594,87.87959123847419
1621,87.38059997558594,87.87824664080989
1622,95.83678436279295,87.8768440863497
1623,96.30657196044922,88.00166977739755
1624,98.655517578125,88.42644506981858
1625,98.655517578125,89.72673062390852
1626,94.89720153808594,90.63037311429528
1627,93.95763397216795,91.82908855565947
1628,94.42740631103516,93.77137312901965
1629,94.42740631103516,97.33630889057909
1630,94.42740631103516,98.1058724734794
1631,94.42740631103516,99.28772248724385
1632,94.42740631103516,99.13602305790285
1633,94.42740631103516,96.40610397268841
1634,94.89720153808594,95.89869719252523
1635,94.89720153808594,95.57275148433925
1636,94.89720153808594,95.27789545736927
1637,94.89720153808594,95.75628244188346
1638,96.30657196044922,96.46998395310221
1639,96.30657196044922,96.57115830370756
1640,96.30657196044922,95.20902953660175
1641,96.30657196044922,95.04599375798752
1642,93.95763397216795,95.4777453927235
1643,93.95763397216795,95.65867326217867
1644,94.42740631103516,95.60182758087569
1645,98.655517578125,95.54809335155699
1646,98.655517578125,96.02705162448765
1647,98.655517578125,96.23748115895182
1648,101.00444793701172,96.10030735856563
1649,100.06487274169922,96.43416996506816
1650,100.06487274169922,96.7974415057063
1651,100.06487274169922,97.88430695466491
1652,98.655517578125,98.86089386834037
1653,98.655517578125,99.33724574136511
1654,98.655517578125,99.64580109897156
1655,98.655517578125,99.42869162980566
1656,98.655517578125,99.86827405561863
1657,98.655517578125,100.620872856412
1658,98.655517578125,99.85986535249134
1659,93.95763397216795,99.13395648415278
1660,93.95763397216795,99.20694561696972
1661,93.95763397216795,98.88928441877701
1662,93.95763397216795,98.20071463015825
1663,93.95763397216795,97.83315759844224
1664,93.95763397216795,97.06407091717655
1665,93.95763397216795,96.08608641676626
1666,93.95763397216795,95.50154742083528
1667,93.95763397216795,95.14697767912071
1668,93.95763397216795,94.74249388888984
1669,93.95763397216795,94.68995853729153
1670,89.25975036621094,94.2344181217114
1671,91.60869598388672,94.45971771408873
1672,91.60869598388672,93.85665738210443
1673,91.60869598388672,93.85547175165166
1674,91.60869598388672,93.85172939854657
1675,85.03164672851562,92.6233765076802
1676,98.655517578125,92.10713214410025
1677,98.655517578125,91.73904522167909
1678,98.655517578125,91.90383957507102
1679,101.00444793701172,93.45690452232544
1680,101.00444793701172,92.2561042922182
1681,98.655517578125,94.69538826111082
1682,98.655517578125,95.89784439967164
1683,98.655517578125,98.9501506458053
1684,98.655517578125,100.27914799657185
1685,98.655517578125,100.18749015184925
1686,93.95763397216795,99.23788626642488
1687,98.655517578125,99.03471126689585
1688,101.00444793701172,98.5411727200314
1689,101.00444793701172,98.62220625611585
1690,103.35338592529295,99.99148523592422
1691,103.35338592529295,98.29195353004211
1692,103.35338592529295,99.4119305244385
1693,103.35338592529295,99.34148652291472
1694,101.00444793701172,101.1030833335455
1695,103.35338592529295,104.4960761849189
1696,97.71593475341795,103.84388670502531
1697,97.71593475341795,103.0668351040979
1698,97.71593475341795,104.09121650346908
1699,93.01805114746094,105.32410658349826
1700,93.01805114746094,103.74444940238779
1701,93.01805114746094,102.27773511326225
1702,93.01805114746094,103.66038886565019
1703,93.01805114746094,98.22588940637804
1704,93.01805114746094,94.43850883861526
1705,93.01805114746094,94.1123097764359
1706,93.01805114746094,93.98588944554724
1707,93.01805114746094,94.11299863435258
1708,85.5014419555664,94.566941098275
1709,85.5014419555664,94.10925793715593
1710,85.5014419555664,93.16307847041358
1711,85.5014419555664,92.89741610948022
1712,85.97122955322266,91.65498965266687
1713,85.97122955322266,90.05602126717072
1714,85.97122955322266,88.0404478415635
1715,85.5014419555664,88.06220647864356
1716,85.5014419555664,87.33417639157597
1717,85.5014419555664,86.86996646728711
1718,85.5014419555664,86.32676556999131
1719,85.5014419555664,86.3945857845704
1720,85.5014419555664,86.35252239803253
1721,89.25975036621094,86.21546119942118
1722,89.25975036621094,86.23322495735698
1723,89.25975036621094,86.5091746495582
1724,89.25975036621094,86.9792638768115
1725,98.655517578125,87.02323486988789
1726,98.655517578125,87.94240978156924
1727,98.655517578125,89.17004897589212
1728,98.655517578125,91.33703701458633
1729,98.655517578125,92.10196736563353
1730,98.655517578125,94.73825310734021
1731,98.655517578125,95.12870307342698
1732,98.655517578125,98.02833124832357
1733,98.655517578125,98.92555212572734
1734,98.655517578125,99.17075904953361
1735,98.655517578125,99.51945528396334
1736,98.655517578125,98.76743605112871
1737,98.655517578125,98.76741949204418
1738,98.655517578125,98.76742114795263
1739,98.655517578125,98.76747744884005
1740,98.655517578125,98.76745923384706
1741,98.655517578125,98.767550308812
1742,98.655517578125,98.76778875962933
1743,98.655517578125,98.76787983459427
1744,98.655517578125,98.76749566383305
1745,98.655517578125,98.76746420157242
1746,98.655517578125,98.76743770703716
1747,98.655517578125,98.76743770703716
1748,98.655517578125,98.76743770703716
1749,98.655517578125,98.76743770703716
1750,90.1993179321289,98.76743770703716
1751,93.95763397216795,99.16236359367396
1752,93.95763397216795,98.4992997629657
1753,96.30657196044922,97.9413910867852
1754,96.30657196044922,97.63817272212462
1755,96.30657196044922,95.81208821267758
1756,96.30657196044922,94.33300263149535
1757,96.30657196044922,95.77587680661468
1758,96.30657196044922,96.14384947135254
1759,96.30657196044922,96.4676938317109
1760,96.30657196044922,96.81826124269318
1761,96.30657196044922,97.29665816265809
1762,96.30657196044922,96.72642455985758
1763,96.30657196044922,97.20996307557085
1764,96.30657196044922,97.69597883033069
1765,96.30657196044922,98.03667537102116
1766,96.30657196044922,96.71564625173322
1767,96.30657196044922,96.58314542500304
1768,96.30657196044922,96.502347027919
1769,96.30657196044922,96.50844077102818
1770,96.30657196044922,96.52409076182298
1771,96.30657196044922,96.53094456691235
1772,96.30657196044922,96.50510742731112
1773,96.30657196044922,96.50389364641464
1774,96.30657196044922,96.50198438396767
1775,96.30657196044922,96.50279412320147
1776,96.30657196044922,96.50905511306446
1777,96.30657196044922,96.5052365881705
1778,96.30657196044922,96.52072098811993
1779,96.30657196044922,96.5605157800764
1780,96.30657196044922,96.57629989945593
1781,96.30657196044922,96.5112226972302
1782,96.30657196044922,96.5061390582777
1783,96.30657196044922,96.50070105491614
1784,96.30657196044922,96.50070105491614
1785,96.30657196044922,96.50070105491614
1786,96.30657196044922,96.50070105491614
1787,96.30657196044922,96.50070105491614
1788,96.30657196044922,96.50070105491614
1789,96.30657196044922,96.50070105491614
1790,96.30657196044922,96.50070105491614
1791,96.30657196044922,96.50070105491614
1792,105.70232391357422,96.50070105491614
1793,105.70232391357422,96.27804098061382
1794,105.70232391357422,97.12869274457755
1795,105.70232391357422,98.35536820018044
1796,105.70232391357422,98.66053225727397
1797,105.70232391357422,101.34946595235382
1798,93.95763397216795,101.93172310643578
1799,93.95763397216795,105.44860771648919
1800,105.70232391357422,105.5178809907363
1801,105.70232391357422,105.80103140084793
1802,103.35338592529295,104.61358607241883
1803,103.35338592529295,103.5082605560197
1804,103.35338592529295,101.23647007129836
1805,103.35338592529295,102.22845196586677
1806,103.35338592529295,102.8898151785932
1807,103.35338592529295,105.79739171406696
1808,103.35338592529295,105.37470121038898
1809,103.35338592529295,104.84288633962001
1810,103.35338592529295,104.83718339090586
1811,103.35338592529295,103.54818119701864
1812,103.35338592529295,103.29387008853459
1813,103.35338592529295,103.29341968143521
1814,103.35338592529295,103.29341968143521
1815,103.35338592529295,103.29341968143521
1816,103.35338592529295,103.29341968143521
1817,103.35338592529295,103.29341968143521
1818,93.95763397216795,103.29341968143521
1819,93.95763397216795,104.08043322761937
1820,93.95763397216795,103.52508127409119
1821,93.95763397216795,102.2817357880861
1822,93.95763397216795,101.08065902126711
1823,93.95763397216795,100.06555236514444
1824,93.95763397216795,98.5594589170843
1825,93.95763397216795,97.3619539447997
1826,93.95763397216795,96.6503156955141
1827,77.04525756835938,95.89626631891537
1828,77.04525756835938,94.46828041670219
1829,78.92440795898438,92.31599850098422
1830,78.92440795898438,94.15557204069414
1831,93.95763397216795,91.76433591149063
1832,93.95763397216795,88.60891624595249
1833,93.95763397216795,90.57432889268384
1834,93.95763397216795,96.15001773034211
1835,93.95763397216795,90.06607759920932
1836,93.95763397216795,88.56193149949058
1837,93.95763397216795,88.75843649976859
1838,93.95763397216795,93.8292471294723
1839,93.95763397216795,96.08952739453281
1840,93.95763397216795,95.55708824627683
1841,93.95763397216795,94.28412021394564
1842,93.95763397216795,94.23849331241567
1843,93.95763397216795,94.23491820606438
1844,93.95763397216795,94.23077677902198
1845,93.95763397216795,94.23573125711509
1846,93.95763397216795,94.23365971563966
1847,93.95763397216795,94.23787731447094
1848,97.34819793701172,94.24067083203212
1849,97.34819793701172,94.27413177415363
1850,97.34819793701172,94.54453665689805
1851,97.34819793701172,94.9943824033063
1852,97.34819793701172,95.11117693835428
1853,97.34819793701172,96.07861992554908
1854,97.34819793701172,96.44204380976494
1855,97.34819793701172,97.31628067783302
1856,97.34819793701172,97.71035873934159
1857,97.34819793701172,97.65865134197006
1858,97.34819793701172,97.48137475065505
1859,97.34819793701172,97.50849687521625
1860,97.34819793701172,97.50611402295155
1861,97.34819793701172,97.50611402295155
1862,94.97384643554688,97.50611402295155
1863,94.97384643554688,97.61796898308248
1864,94.97384643554688,97.3690809747839
1865,94.97384643554688,97.28489458900384
1866,97.34819793701172,97.030361588787
1867,97.34819793701172,96.31095712885411
1868,94.97384643554688,95.93793725514973
1869,94.97384643554688,96.06974094442097
1870,94.97384643554688,96.3585810559791
1871,94.97384643554688,96.38194261244222
1872,94.97384643554688,96.69282286551751
1873,94.97384643554688,96.8255737344242
1874,94.97384643554688,95.5630147426322
1875,94.97384643554688,95.28024022373954
1876,94.97384643554688,95.48712611411304
1877,94.97384643554688,95.4685882189752
1878,94.97384643554688,95.21649602781893
1879,94.97384643554688,95.21383001520867
1880,94.97384643554688,95.21383001520867
1881,94.97384643554688,95.21383001520867
1882,94.97384643554688,95.21383001520867
1883,94.97384643554688,95.21383001520867
1884,94.97384643554688,95.21383001520867
1885,94.97384643554688,95.21383001520867
1886,94.97384643554688,95.21383001520867
1887,94.97384643554688,95.21383001520867
1888,94.97384643554688,95.21383001520867
1889,94.97384643554688,95.21383001520867
1890,94.97384643554688,95.21362965028578
1891,94.97384643554688,95.2069016942389
1892,94.97384643554688,95.18476219821451
1893,94.97384643554688,95.18122683366612
1894,94.97384643554688,95.26820508109891
1895,94.97384643554688,95.18346562189535
1896,94.97384643554688,95.34657094866463
1897,94.97384643554688,95.45595363747438
1898,94.97384643554688,95.44861133939119
1899,94.97384643554688,95.18383985720587
1900,95.923583984375,95.21871328923828
1901,95.923583984375,95.2115316142751
1902,95.923583984375,95.16726752540242
1903,95.923583984375,95.31583563185771
1904,95.923583984375,95.65948631322938
1905,95.923583984375,95.47985005236801
1906,96.3984603881836,95.81264625382644
1907,96.3984603881836,96.76148179772835
1908,96.3984603881836,97.09420513921482
1909,96.3984603881836,96.96666872602847
1910,96.3984603881836,97.06685615519548
1911,96.3984603881836,96.59335906834471
1912,96.3984603881836,96.99462046072492
1913,96.3984603881836,97.6712710202948
1914,96.3984603881836,98.20813641184719
1915,96.3984603881836,97.0371789638904
1916,96.3984603881836,96.84456534847831
1917,96.3984603881836,96.53364866541705
1918,96.3984603881836,96.74217887288495
1919,96.3984603881836,96.78679898207514
1920,96.3984603881836,97.15354130683198
1921,96.3984603881836,97.83400376766203
1922,96.3984603881836,98.26834027549404
1923,96.3984603881836,96.8474913387158
1924,94.97384643554688,96.69574554393809
1925,94.97384643554688,96.65699231839892
1926,94.97384643554688,96.50672524987027
1927,94.97384643554688,96.45661911597337
1928,99.72254180908205,96.3066020896212
1929,99.72254180908205,95.99065806849485
1930,99.72254180908205,95.95653807480882
1931,99.72254180908205,96.56535268866931
1932,99.72254180908205,96.95913103074777
1933,99.72254180908205,98.28639795718034
1934,99.72254180908205,98.45772321351319
1935,99.72254180908205,99.4601853526843
1936,99.72254180908205,100.37258925469898
1937,99.72254180908205,100.32933030225763
1938,99.72254180908205,99.98472084989135
1939,99.72254180908205,99.79639438146557
1940,100.67227935791016,99.79639438146557
1941,101.62201690673828,99.81379301158736
1942,100.67227935791016,99.60482067656234
1943,101.14714813232422,99.85395707112896
1944,101.14714813232422,99.87338584501482
1945,100.67227935791016,100.03653919312926
1946,100.67227935791016,100.32881531472856
1947,100.67227935791016,100.92861681887621
1948,100.67227935791016,101.06660367031311
1949,100.67227935791016,101.14566005170398
1950,100.67227935791016,101.16214627626783
1951,100.67227935791016,100.90599048576648
1952,100.67227935791016,100.73692388856432
1953,100.67227935791016,100.7136086975379
1954,100.67227935791016,100.59453066473245
1955,100.67227935791016,100.73454103629962
1956,100.67227935791016,99.91253152085748
1957,100.67227935791016,100.69826008208166
1958,100.67227935791016,100.63616848279773
1959,100.67227935791016,100.08356036957714
1960,100.67227935791016,100.50640487274131
1961,100.67227935791016,100.45092200409563
1962,100.67227935791016,100.46704392879968
1963,100.67227935791016,101.3736422157761
1964,100.67227935791016,101.22526288288452
1965,100.67227935791016,100.71864762696214
1966,100.67227935791016,100.71181203686577
1967,100.67227935791016,100.71180872504885
1968,100.67227935791016,100.7117358650769
1969,100.67227935791016,100.71172924144308
1970,100.67227935791016,100.72751501673108
1971,100.67227935791016,100.57854286861311
1972,100.67227935791016,101.01893006593451
1973,100.67227935791016,100.97075306538603
1974,100.67227935791016,100.49678901235137
1975,100.67227935791016,100.69333541034071
1976,100.67227935791016,101.61583207437995
1977,100.67227935791016,102.33152895528528
1978,100.67227935791016,102.77248744102317
1979,100.67227935791016,102.56872459399312
1980,100.67227935791016,101.42069319857615
1981,100.67227935791016,101.3760929602874
1982,100.67227935791016,101.34608458729161
1983,100.67227935791016,101.1967713220322
1984,100.67227935791016,100.67485050427338
1985,96.87332916259766,100.97345881979919
1986,96.87332916259766,101.09708894494355
1987,96.87332916259766,101.29223113256424
1988,96.87332916259766,101.54437300097412
1989,96.87332916259766,101.5957889584578
1990,96.87332916259766,99.4414934580603
1991,96.87332916259766,100.14882137764121
1992,96.87332916259766,100.97904254310467
1993,96.87332916259766,101.96311581889876
1994,101.62201690673828,98.32341910247706
1995,101.62201690673828,97.41505064936376
1996,101.62201690673828,97.51098736153043
1997,101.62201690673828,98.16468868584214
1998,101.62201690673828,98.28430323298656
1999,101.62201690673828,99.63818723190201
2000,96.87332916259766,100.14771026306886
2001,96.87332916259766,102.02169523635264
2002,96.87332916259766,101.9756676049769
2003,100.67227935791016,100.68939434822119
2004,100.67227935791016,100.97495244922432
2005,100.67227935791016,101.35966634842788
2006,100.67227935791016,102.0565421738498
2007,100.67227935791016,101.9302559715459
2008,100.67227935791016,105.19615784910697
2009,100.67227935791016,100.86702861576218
2010,100.67227935791016,99.15891930409052
2011,96.87332916259766,100.6862116921734
2012,96.87332916259766,101.11789046693742
2013,96.87332916259766,100.48341589568025
2014,96.87332916259766,100.34052258749539
2015,96.87332916259766,99.9278023086164
2016,96.87332916259766,99.11716226061657
2017,96.87332916259766,98.09582938870844
2018,96.87332916259766,98.07558756377185
2019,96.87332916259766,97.82024151250431
2020,96.87332916259766,97.44941074977557
2021,96.87332916259766,97.0585153443148
2022,96.87332916259766,97.04779830480322
2023,96.87332916259766,97.04742738130962
2024,96.87332916259766,97.04302266482308
2025,101.62201690673828,97.04265339723794
2026,101.62201690673828,96.92265302342383
2027,101.62201690673828,97.23541273259394
2028,96.87332916259766,97.95768357005998
2029,96.87332916259766,98.4513165037063
2030,96.87332916259766,99.32719768886878
2031,96.87332916259766,99.51322741226942
2032,96.87332916259766,99.97285792172988
2033,96.87332916259766,100.04199872330071
2034,96.87332916259766,99.09306216898314
2035,96.87332916259766,99.36771114509409
2036,96.87332916259766,99.80086202247334
2037,96.87332916259766,99.16555452926401
2038,96.87332916259766,99.06255867935973
2039,96.87332916259766,97.92423421929765
2040,96.87332916259766,97.60563908873712
2041,96.87332916259766,96.8886539110549
2042,100.67227935791016,97.13080071603896
2043,100.67227935791016,96.98769545157204
2044,100.67227935791016,97.40428724441549
2045,100.67227935791016,97.93261808379813
2046,100.67227935791016,98.12507769972403
2047,100.67227935791016,99.20654819894087
2048,100.67227935791016,100.06219583870904
2049,101.62201690673828,100.47222029862559
2050,101.62201690673828,100.86120478573093
2051,101.62201690673828,101.27495338375958
2052,101.62201690673828,101.07037251795347
2053,101.62201690673828,100.96460633320635
2054,101.62201690673828,101.22948876125807
2055,101.62201690673828,101.33157551742133
2056,101.62201690673828,101.5626343594002
2057,101.62201690673828,101.68283675404565
2058,101.62201690673828,101.68610551733302
2059,101.62201690673828,101.62681074742719
2060,101.62201690673828,101.62685048923008
2061,101.62201690673828,101.62678425289194
2062,101.62201690673828,101.62678094107503
2063,101.62201690673828,101.6267710056243
2064,101.62201690673828,101.6267710056243
2065,101.62201690673828,101.6267710056243
2066,101.62201690673828,101.6267710056243
2067,101.62201690673828,101.6267710056243
2068,101.62201690673828,101.6267710056243
2069,101.62201690673828,101.6267710056243
2070,101.62201690673828,101.6267710056243
2071,101.62201690673828,101.6267710056243
2072,101.62201690673828,101.6267710056243
2073,101.62201690673828,101.6267710056243
2074,101.62201690673828,101.6267710056243
2075,113.96862030029295,101.6267710056243
2076,113.96862030029295,101.78933485032925
2077,114.4434814453125,102.78643019020232
2078,114.4434814453125,104.42898208619671
2079,114.4434814453125,104.90066098556544
2080,114.4434814453125,108.47727752535644
2081,114.4434814453125,109.77368163003118
2082,114.4434814453125,112.84200382272786
2083,114.4434814453125,114.46011119813049
2084,114.4434814453125,114.59993610795087
2085,114.4434814453125,113.9403149109176
2086,113.96862030029295,113.94141443413079
2087,113.96862030029295,113.93495307934492
2088,113.96862030029295,113.88548778201954
2089,113.96862030029295,113.86710388636789
2090,113.96862030029295,113.81851953233982
2091,113.96862030029295,113.71839668360249
2092,113.96862030029295,113.58402964804512
2093,113.96862030029295,113.58395016443936
2094,113.96862030029295,113.548646196209
2095,113.96862030029295,113.51247122013208
2096,113.96862030029295,113.46112812262035
2097,113.96862030029295,113.46105195083149
2098,113.96862030029295,113.46118442350777
2099,113.96862030029295,113.46170437876219
2100,113.96862030029295,113.46186996960755
2101,113.96862030029295,113.4611943589585
2102,115.56729888916016,113.46114136988797
2103,115.56729888916016,113.48213166544556
2104,115.56729888916016,113.61812811492126
2105,115.56729888916016,113.84588176362679
2106,115.56729888916016,113.88590175913293
2107,115.56729888916016,114.32440950035954
2108,115.56729888916016,114.49392153693572
2109,115.56729888916016,114.87318087369317
2110,115.56729888916016,115.07458570708533
2111,115.56729888916016,115.08180546794293
2112,115.56729888916016,114.98255693886911
2113,115.56729888916016,114.99595655007548
2114,115.56729888916016,114.9269250384626
2115,115.56729888916016,114.97932460556771
2116,98.23220825195312,114.99054172943227
2117,98.23220825195312,116.11173747245051
2118,114.60424041748048,114.81383311471683
2119,114.60424041748048,113.47356730692366
2120,114.60424041748048,112.39603455800943
2121,114.60424041748048,111.23418626245578
2122,113.64117431640624,106.50167938572712
2123,113.64117431640624,111.08703892545367
2124,113.64117431640624,112.37549466955122
2125,113.64117431640624,112.27194077849808
2126,113.64117431640624,114.24591943965979
2127,113.64117431640624,113.62118492192658
2128,113.64117431640624,114.35252020226753
2129,113.64117431640624,117.01090901001261
2130,113.64117431640624,115.40909577379321
2131,113.64117431640624,113.25350038525964
2132,113.64117431640624,113.14895957276818
2133,113.64117431640624,113.14896288458507
2134,113.64117431640624,113.14900925002178
2135,113.64117431640624,113.14900593820487
2136,110.75199127197266,113.14900593820487
2137,105.93669891357422,113.28015388772849
2138,105.93669891357422,113.32276041223912
2139,101.1213836669922,112.65337597896354
2140,101.1213836669922,111.76990907717521
2141,101.1213836669922,110.90295489448599
2142,101.1213836669922,108.48953787154676
2143,101.1213836669922,107.00419130050153
2144,101.1213836669922,105.54853847984592
2145,105.93669891357422,103.22166585632463
2146,105.93669891357422,102.71838228821086
2147,105.93669891357422,102.5001799194656
2148,105.93669891357422,102.80011792947963
2149,105.93669891357422,102.40166330192824
2150,105.93669891357422,103.76524098893094
2151,105.93669891357422,104.28295745512614
2152,105.93669891357422,105.44276898328187
2153,105.93669891357422,106.05361705272335
2154,105.93669891357422,106.08067459685488
2155,105.93669891357422,105.77845474499182
2156,105.93669891357422,105.78596263392035
2157,105.93669891357422,105.80585009444786
2158,105.93669891357422,105.81370572415165
2159,105.93669891357422,105.78184604550475
2160,110.75199127197266,105.77931912920458
2161,110.75199127197266,105.83919346706917
2162,105.93669891357422,106.24775244800429
2163,105.93669891357422,106.92841361784875
2164,105.93669891357422,106.76585970859452
2165,105.93669891357422,107.76802875196935
2166,105.93669891357422,107.94110761535455
2167,105.93669891357422,107.98676763505358
2168,105.93669891357422,107.33022311592708
2169,105.93669891357422,107.12102226553547
2170,105.93669891357422,106.74338903087943
2171,105.93669891357422,106.49837750427068
2172,105.93669891357422,105.99431897100064
2173,110.75199127197266,105.79274192312931
2174,105.93669891357422,105.63539087823622
2175,105.93669891357422,105.70625382459878
2176,105.93669891357422,105.98686738295952
2177,105.93669891357422,106.16483117628277
2178,105.93669891357422,106.56153054087335
2179,105.93669891357422,106.33739008441353
2180,105.93669891357422,106.61519191022009
2181,105.93669891357422,106.97337484418038
2182,105.93669891357422,106.7636739094358
2183,105.93669891357422,106.18600030995336
2184,110.75199127197266,105.86324719326588
2185,107.38127899169922,105.94367797867321
2186,107.38127899169922,106.0474405141915
2187,102.56597900390624,106.39552571840186
2188,102.56597900390624,106.82690642964424
2189,106.8997573852539,106.8353018855039
2190,106.8997573852539,106.4211624930802
2191,106.8997573852539,106.95795833647755
2192,106.8997573852539,106.8262937435164
2193,106.8997573852539,105.68539600171746
2194,105.93669891357422,106.1118984066556
2195,105.93669891357422,106.06745051194457
2196,105.93669891357422,106.50775325793485
2197,105.93669891357422,106.74736652298492
2198,106.8997573852539,106.67539080614158
2199,105.93669891357422,106.38289113690104
2200,105.93669891357422,106.02886784497613
2201,106.41822052001952,105.9543552763819
2202,105.93669891357422,106.11347483150341
2203,105.93669891357422,106.34591470113257
2204,105.93669891357422,106.34269561509882
2205,105.93669891357422,106.68636616737192
2206,106.8997573852539,107.27216365372763
2207,106.8997573852539,107.2418174754073
2208,106.8997573852539,105.94250890730498
2209,105.45515441894533,106.93584533498841
2210,110.75199127197266,106.9633499744024
2211,110.75199127197266,106.63635442025685
2212,110.75199127197266,106.42935923992542
2213,110.75199127197266,107.39811867434081
2214,105.93669891357422,107.14594699957877
2215,105.93669891357422,108.53940721053479
2216,105.93669891357422,108.5315449571972
2217,105.93669891357422,109.51598915648489
2218,105.93669891357422,109.510527970405
2219,105.93669891357422,108.63229705114688
2220,105.93669891357422,107.41338283846592
2221,105.93669891357422,106.99267280129841
2222,105.93669891357422,106.70257419931556
2223,105.93669891357422,106.38221221443507
2224,105.93669891357422,105.99547148328432
2225,105.93669891357422,106.06105870531376
2226,105.93669891357422,105.69824916313416
2227,105.93669891357422,105.6616436508593
2228,105.93669891357422,105.78752912331743
2229,105.93669891357422,105.77661337479142
2230,105.93669891357422,105.77662331024214
2231,105.93669891357422,105.776557073904
2232,105.93669891357422,105.776557073904
2233,105.93669891357422,105.7765504502702
2234,105.93669891357422,105.7765504502702
2235,105.93669891357422,105.7765504502702
2236,105.93669891357422,105.7765537620871
2237,105.93669891357422,105.77654713845328
2238,105.93669891357422,105.77654713845328
2239,105.93669891357422,105.77656038572091
2240,105.93669891357422,105.7765537620871
2241,105.93669891357422,105.77650077301658
2242,105.93669891357422,105.77488129454898
2243,105.93669891357422,105.7746163491964
2244,105.93669891357422,105.78161421832124
2245,105.93669891357422,105.77929594648623
2246,96.30608367919922,105.79015208230791
2247,96.30608367919922,106.26771939213756
2248,96.30608367919922,105.55637755046516
2249,96.30608367919922,105.12906043856786
2250,91.49077606201172,103.63083421157069
2251,91.49077606201172,101.82404600333322
2252,91.49077606201172,98.7637367516434
2253,91.49077606201172,98.55325588401719
2254,91.49077606201172,97.04493689499543
2255,110.75199127197266,95.28600444106645
2256,110.75199127197266,94.11834225093227
2257,110.75199127197266,95.14072165698308
2258,110.75199127197266,96.52183707041765
2259,110.75199127197266,98.17892121900067
2260,110.75199127197266,102.89041461745339
2261,110.75199127197266,104.62450513276174
2262,110.75199127197266,109.63887412282514
2263,110.75199127197266,112.90418318515984
