,y_actual,y_predict
1534,254.00521850585935,253.1151543079712
1535,250.6409149169922,248.98400839515577
1536,250.6409149169922,250.83378248797533
1537,249.79983520507807,251.1539192958967
1538,248.9587554931641,253.89723140419935
1539,240.5479888916016,252.28607179216755
1540,237.1836700439453,250.44667314270222
1541,236.3425750732422,242.3368986080152
1542,236.3425750732422,240.4180492673605
1543,238.02474975585935,243.2312238451571
1544,237.1836700439453,240.3402040940279
1545,235.5015106201172,243.23971409980203
1546,238.02474975585935,241.24447318370233
1547,235.5015106201172,240.6348701380145
1548,232.9782867431641,240.67171073055678
1549,232.13720703125,242.4564354547262
1550,230.455078125,242.18452633158745
1551,227.9318389892578,233.42745878793315
1552,226.2496795654297,236.04256770582455
1553,224.5675506591797,235.10713775882172
1554,219.52105712890625,231.3500257157445
1555,211.95138549804688,231.12083027305002
1556,211.11029052734372,230.18271755749936
1557,211.11029052734372,222.4536302966582
1558,211.11029052734372,221.86412557235636
1559,208.58706665039065,220.0742390219591
1560,208.58706665039065,217.45239038179568
1561,210.2692108154297,215.9972801999927
1562,206.9049224853516,216.8929381895921
1563,210.2692108154297,216.1605458287607
1564,199.3352203369141,213.7223753368695
1565,201.85842895507807,214.00609969034375
1566,199.3352203369141,210.5912909597916
1567,199.3352203369141,203.02961950506014
1568,200.17630004882807,203.0312146647372
1569,206.0638427734375,202.10365348159604
1570,208.58706665039065,202.73667637163388
1571,207.74598693847656,203.18859684742353
1572,208.58706665039065,207.77048240354034
1573,208.58706665039065,205.3981070692392
1574,210.2692108154297,204.6602524949681
1575,211.95138549804688,203.31507022182126
1576,211.95138549804688,204.69074007061462
1577,210.2692108154297,205.5929720516105
1578,205.22276306152344,206.45931639259845
1579,206.0638427734375,203.81013596887692
1580,208.58706665039065,206.76654000313388
1581,209.4281463623047,206.66605184893044
1582,209.4281463623047,204.5291593724146
1583,209.4281463623047,206.36436641181933
1584,210.2692108154297,207.1438332467577
1585,208.58706665039065,205.32446041142035
1586,207.74598693847656,207.20250197669947
1587,207.74598693847656,208.78513516177867
1588,207.74598693847656,206.96408430132647
1589,206.9049224853516,208.10993376391548
1590,205.22276306152344,209.40476147271022
1591,205.22276306152344,207.28009164826557
1592,206.0638427734375,205.01268610726066
1593,208.58706665039065,203.3514067162838
1594,207.74598693847656,206.08345257777617
1595,206.9049224853516,205.4243546966531
1596,209.4281463623047,204.89661234530314
1597,208.58706665039065,205.63407330874486
1598,208.58706665039065,205.4043495988846
1599,199.3352203369141,205.78377662753104
1600,198.494140625,207.09504622027015
1601,183.3547515869141,207.46758851212843
1602,175.78504943847656,201.14909888210104
1603,175.78504943847656,200.99857381439028
1604,173.2618408203125,196.6135627275107
1605,172.4207763671875,182.3778398601834
1606,171.57968139648438,185.38686344742484
1607,174.1029052734375,184.70087573174516
1608,170.73861694335938,177.885303962343
1609,174.1029052734375,185.2513370239506
1610,171.57968139648438,186.84028869865983
1611,174.1029052734375,179.85701109411576
1612,174.94398498535156,180.06074267832855
1613,174.94398498535156,178.39694279695283
1614,174.1029052734375,172.31716087133066
1615,172.4207763671875,172.03087459473863
1616,169.05645751953125,176.5362822572461
1617,169.89752197265625,169.11285797452905
1618,171.57968139648438,170.1163929531998
1619,171.57968139648438,168.64883914482488
1620,171.57968139648438,172.01535113606292
1621,166.533203125,172.00653977784663
1622,169.89752197265625,163.56482356308243
1623,171.57968139648438,167.0956646228732
1624,168.2153778076172,164.51016628807858
1625,169.89752197265625,173.48420316962958
1626,170.73861694335938,173.78922394061092
1627,169.05645751953125,171.019764333965
1628,169.89752197265625,170.92462100049778
1629,167.37429809570312,173.33260775668094
1630,169.89752197265625,171.99104394098345
1631,172.4207763671875,171.5631889694131
1632,174.94398498535156,170.63787896399805
1633,174.94398498535156,169.9457730168296
1634,175.78504943847656,174.3214824583194
1635,174.94398498535156,173.7099355275705
1636,174.1029052734375,172.42674350732943
1637,175.78504943847656,172.5894912271114
1638,168.2153778076172,174.0399264171335
1639,168.2153778076172,174.31520540140826
1640,173.2618408203125,172.07979973028918
1641,171.57968139648438,169.7118162641899
1642,174.1029052734375,172.58286889754288
1643,173.2618408203125,170.1834172814501
1644,174.1029052734375,169.93603632789154
1645,173.2618408203125,172.90605101030235
1646,173.2618408203125,170.94702919596165
1647,173.2618408203125,172.16869362865788
1648,174.94398498535156,172.34541108015736
1649,169.05645751953125,172.1786443866435
1650,174.1029052734375,171.13625932856453
1651,174.1029052734375,173.29344002642793
1652,174.1029052734375,171.43230991590718
1653,171.57968139648438,172.00220315326993
1654,170.73861694335938,174.02370550768984
1655,172.4207763671875,175.19901363340642
1656,172.4207763671875,173.8764329084116
1657,172.4207763671875,168.9630925066645
1658,174.1029052734375,166.85078344335403
1659,174.1029052734375,169.18906655546562
1660,174.1029052734375,170.31801837420255
1661,174.1029052734375,170.17167801109923
1662,174.1029052734375,173.9770729825843
1663,173.2618408203125,173.70349273978383
1664,170.73861694335938,173.66547822020647
1665,169.89752197265625,172.7633360101015
1666,171.57968139648438,174.6777347862026
1667,172.4207763671875,168.07394635938329
1668,169.05645751953125,169.13720660232735
1669,173.2618408203125,166.78496066395138
1670,172.4207763671875,167.18332244512845
1671,172.4207763671875,171.76077470032456
1672,168.2153778076172,171.471560511598
1673,167.37429809570312,171.926961335774
1674,163.1688995361328,169.91422890685152
1675,163.1688995361328,166.60436925323614
1676,166.533203125,169.03336239789422
1677,167.37429809570312,167.0768403575929
1678,164.85107421875,168.2203143442992
1679,167.37429809570312,167.9163362967431
1680,166.533203125,168.53999539231285
1681,163.1688995361328,164.07125568601896
1682,166.533203125,165.37501905118665
1683,165.692138671875,166.47895241316994
1684,165.692138671875,163.7026840297205
1685,166.533203125,162.84265127290945
1686,168.2153778076172,160.14278482308475
1687,165.692138671875,162.59783914792177
1688,160.64569091796875,166.84967857085041
1689,160.64569091796875,165.83388641284273
1690,164.85107421875,163.64942917504646
1691,167.37429809570312,159.24615316459153
1692,166.533203125,162.60869452026975
1693,166.533203125,165.19393044784476
1694,165.692138671875,168.08176333234633
1695,164.85107421875,165.4684083995544
1696,163.1688995361328,163.1659922110913
1697,163.1688995361328,156.94065714402464
1698,151.3938446044922,160.91590554658052
1699,158.96353149414062,163.15870005256747
1700,158.96353149414062,160.40256797049636
1701,159.8046112060547,156.09736320564326
1702,158.12245178222656,156.94707921545188
1703,156.44029235839844,164.83642132748872
1704,154.75814819335938,160.750699485478
1705,156.44029235839844,155.45579136460876
1706,151.3938446044922,150.5983989442633
1707,156.44029235839844,152.90124327082154
1708,151.3938446044922,153.472199947969
1709,153.91705322265625,155.4118726825902
1710,153.0759735107422,154.28169859864616
1711,152.23492431640625,154.837559955213
1712,153.0759735107422,141.7624987474763
1713,151.3938446044922,150.06862638968792
1714,153.0759735107422,149.8386886107801
1715,153.0759735107422,152.69798816287593
1716,153.0759735107422,154.42176881029147
1717,151.3938446044922,147.4240311868564
1718,151.3938446044922,145.10845320469403
1719,151.3938446044922,148.1947488126568
1720,151.3938446044922,140.06040122294414
1721,150.55276489257812,138.1560291648133
1722,149.711669921875,140.7166264355578
1723,148.87060546875,147.93894320625816
1724,148.029541015625,152.3157022766264
1725,138.77769470214844,150.60696170616626
1726,148.87060546875,148.72260165125712
1727,144.66522216796875,153.30155238978622
1728,144.66522216796875,142.36077339727555
1729,148.029541015625,145.30451283045986
1730,146.34738159179688,146.36390601964132
1731,149.711669921875,141.56985041556536
1732,150.55276489257812,148.75041681653553
1733,150.55276489257812,147.68685273365296
1734,150.55276489257812,148.2595633958999
1735,150.55276489257812,147.49997736057338
1736,150.55276489257812,143.26123067681252
1737,149.711669921875,142.2557552658073
1738,149.711669921875,143.6961913596717
1739,146.34738159179688,152.35509098138016
1740,142.14199829101562,151.61594508737045
1741,142.9830780029297,144.95972355480163
1742,145.5063018798828,147.0652928958401
1743,145.5063018798828,144.58711911386501
1744,144.66522216796875,138.80126089601603
1745,146.34738159179688,141.23515691240888
1746,132.049072265625,137.3418348059958
1747,137.9365997314453,144.1422560111922
1748,139.61875915527344,142.4347998550175
1749,134.57228088378906,143.75343756626506
1750,134.57228088378906,137.46646442440317
1751,135.4133758544922,138.51810969515304
1752,134.57228088378906,129.95533398125878
1753,134.57228088378906,129.7841754195431
1754,131.20797729492188,127.00742365437333
1755,131.20797729492188,131.10656969730292
1756,128.6847686767578,130.90382559289023
1757,135.4133758544922,125.83479484447801
1758,131.20797729492188,125.43594968158061
1759,129.52586364746094,126.17128376545287
1760,129.52586364746094,125.51541763640287
1761,134.57228088378906,124.42826452556818
1762,128.6847686767578,119.9765950994551
1763,131.20797729492188,132.47715022712651
1764,131.20797729492188,134.98934027130653
1765,131.20797729492188,132.8004221107769
1766,127.84369659423828,133.22130948012133
1767,127.84369659423828,118.95935279628642
1768,127.84369659423828,128.9008574747184
1769,119.43290710449219,132.0194844143181
1770,121.9561538696289,124.57588930295697
1771,118.59183502197266,126.75236383691467
1772,116.068603515625,118.3053235177737
1773,100.92921447753906,124.10685711426765
1774,104.29353332519531,128.849411848769
1775,109.3399887084961,119.59951592487883
1776,115.2275390625,111.06390626366712
1777,111.86322021484375,113.17546953803767
1778,116.068603515625,121.60820175825688
1779,116.068603515625,122.51963870829846
1780,120.27399444580078,120.2691515275051
1781,120.27399444580078,116.56789769493855
1782,121.11506652832031,117.13584359451366
1783,117.7507553100586,121.01089387189828
1784,121.9561538696289,121.0531552451614
1785,119.43290710449219,113.83440168828517
1786,119.43290710449219,113.85399936431799
1787,119.43290710449219,116.69560714544971
1788,117.7507553100586,115.51075568348321
1789,117.7507553100586,116.71702786111348
1790,117.7507553100586,117.23497827990019
1791,117.7507553100586,115.92034573147822
1792,106.81675720214844,116.27825536811682
1793,104.29353332519531,117.97466279925541
1794,116.90968322753906,118.57389040158901
1795,116.90968322753906,117.46367307724145
1796,114.38646697998047,116.90441423772597
1797,125.3204574584961,117.66332353864402
1798,116.90968322753906,118.60783760926248
1799,114.38646697998047,116.80887038797619
1800,114.38646697998047,117.55167617215409
1801,112.70430755615234,117.7424185989963
1802,111.86322021484375,114.09346666856945
1803,109.3399887084961,115.87023976343946
1804,109.3399887084961,112.38420128367011
1805,110.18106842041016,110.92734402222078
1806,114.38646697998047,109.95961381812018
1807,114.38646697998047,109.7508481585628
1808,114.38646697998047,112.66982463675993
1809,114.38646697998047,115.39299008550452
1810,114.38646697998047,114.29587931123106
1811,116.90968322753906,113.66872605636866
1812,116.90968322753906,112.68953280004311
1813,116.90968322753906,114.25093862214666
1814,117.7507553100586,115.41993516368635
1815,109.3399887084961,114.25225065824469
1816,114.38646697998047,113.57930043810762
1817,113.54537963867188,115.30573277953184
1818,113.54537963867188,113.41385959159811
1819,110.18106842041016,114.3335692745105
1820,109.3399887084961,116.2928120633519
1821,110.18106842041016,112.90884999200995
1822,111.02214813232422,111.81026145076288
1823,110.18106842041016,112.79065625593611
1824,111.86322021484375,112.80564108926635
1825,111.86322021484375,113.83056225633513
1826,111.86322021484375,113.31105120513706
1827,111.86322021484375,111.74693844539968
1828,100.92921447753906,111.73785086905747
1829,97.56491088867188,111.68945745339929
1830,108.49891662597656,110.97685612128885
1831,100.92921447753906,108.7058597446472
1832,104.29353332519531,108.98098680895271
1833,103.45246124267578,108.57446278215522
1834,103.45246124267578,106.33737218046812
1835,106.81675720214844,105.07063585507771
1836,106.81675720214844,106.59838449854001
1837,106.81675720214844,107.20045714757043
1838,99.2470703125,106.22220303287295
1839,96.72383117675781,106.13610584302904
1840,96.72383117675781,104.90560933575708
1841,100.92921447753906,102.47622948572274
1842,100.92921447753906,99.57929521397264
1843,92.5184555053711,101.58354774642993
1844,84.1076889038086,101.08899300290722
1845,84.1076889038086,99.95597387226636
1846,80.07051086425781,95.76647688035396
1847,75.19226837158203,88.61625304051421
1848,75.19226837158203,90.07116296417593
1849,74.0147705078125,85.92673095950457
1850,70.65045166015625,80.00745938684454
1851,65.60398864746094,81.31091891207373
1852,64.76293182373047,82.83888853003677
1853,64.76293182373047,82.71428653344199
1854,68.1272201538086,83.01557145427051
1855,65.60398864746094,80.58467240454371
1856,68.1272201538086,71.68717556568038
1857,68.29544830322266,72.75390234610455
1858,68.29544830322266,69.05342192429052
1859,70.65045166015625,66.08505764518199
1860,75.6969223022461,69.8813581348717
1861,70.65045166015625,69.24793472855131
1862,73.6783218383789,73.95955303295156
1863,73.8465576171875,73.49535466146554
1864,74.35120391845703,70.09806506554875
1865,74.18297576904297,68.07628649300295
1866,73.17369079589844,70.1559465738317
1867,72.83724975585938,73.18625276767398
1868,73.8465576171875,77.17484250571093
1869,72.50082397460938,75.37314072497821
1870,71.49153900146484,71.19336661109759
1871,71.49153900146484,74.74645704092984
1872,73.0054702758789,74.59979902698174
1873,73.0054702758789,73.70870554191288
1874,73.0054702758789,74.86288298099788
1875,72.50082397460938,74.9367851405832
1876,74.0147705078125,75.19394421579875
1877,74.0147705078125,75.6296230657853
1878,68.96829986572266,75.00528723580709
1879,67.28614044189453,75.02050685454435
1880,68.96829986572266,74.25177799925046
1881,68.96829986572266,73.57370393287786
1882,71.82796478271484,71.76799698931956
1883,71.82796478271484,72.5769155819323
1884,70.65045166015625,72.72629434442055
1885,71.82796478271484,72.29952352899437
1886,71.49153900146484,72.48721374554535
1887,71.49153900146484,73.88830256737492
1888,71.49153900146484,72.96589975773497
1889,71.49153900146484,71.2470219820542
1890,70.65045166015625,71.14564992984788
1891,70.65045166015625,71.14901979098389
1892,66.94971466064453,70.58923613702919
1893,66.94971466064453,72.68747188682491
1894,66.445068359375,72.66268131002514
1895,65.94043731689453,72.97262566910072
1896,69.80937957763672,72.47630312957219
1897,68.80008697509766,70.74371112394036
1898,67.28614044189453,67.32368877626178
1899,69.47295379638672,69.4302248807409
1900,68.96829986572266,71.3101240129167
1901,68.1272201538086,70.00560104790279
1902,67.28614044189453,67.97476252082737
1903,67.28614044189453,67.47555350188316
1904,68.1272201538086,69.70729928283401
1905,70.65045166015625,70.63069647772721
1906,76.36978149414062,60.48828454541979
1907,77.04264068603516,61.24372730885776
1908,75.6969223022461,62.95064483968693
1909,75.6969223022461,67.335303748456
1910,75.6969223022461,66.7627726279909
1911,74.0147705078125,73.85859530793405
1912,72.33261108398438,69.3337695111756
1913,78.55657958984375,73.148024179049
1914,82.25732421875,76.44736682752063
1915,83.77125549316406,77.0646867171009
1916,90.8363037109375,71.26935421753345
1917,92.5184555053711,75.82539266251891
1918,86.63092041015625,78.41227208794305
1919,80.7433853149414,80.75857933661212
1920,84.1076889038086,97.56973929349803
1921,84.94876098632812,83.18624663426587
1922,84.1076889038086,88.71968291775852
1923,84.94876098632812,92.66373248299368
1924,81.75267028808594,86.99348536174134
1925,81.75267028808594,77.03510375581669
1926,82.59375,80.64649002112074
1927,84.1076889038086,84.2513989713724
1928,83.2666015625,98.42194126643977
1929,83.2666015625,98.32696366384806
1930,84.1076889038086,85.08397564646873
1931,84.1076889038086,86.90792679724294
1932,84.1076889038086,85.41926301859587
1933,84.1076889038086,79.34221565242015
1934,84.1076889038086,81.78617981950217
1935,84.1076889038086,82.32622768836109
1936,83.93946838378906,87.97928023127596
1937,84.94876098632812,93.28210200145236
1938,84.1076889038086,88.8255573254171
1939,84.1076889038086,84.62448679402937
1940,83.2666015625,87.34179641850483
1941,94.20060729980469,88.84090124231099
1942,113.54537963867188,88.70215687767
1943,111.02214813232422,83.54863100454409
1944,100.92921447753906,91.59715762253876
1945,102.61138153076172,103.91154173335164
1946,100.92921447753906,106.08667660939872
1947,110.18106842041016,94.76406749054627
1948,111.02214813232422,99.32913826824876
1949,103.45246124267578,100.87053208713064
1950,100.92921447753906,107.53346572015889
1951,99.2470703125,110.24398037873715
1952,102.61138153076172,103.172492515686
1953,105.13460540771484,100.92993279510605
1954,102.61138153076172,95.4297807957847
1955,99.2470703125,92.50163387580758
1956,104.29353332519531,104.92928122914694
1957,105.97569274902344,110.8527375064144
1958,106.81675720214844,108.5210836293245
1959,102.61138153076172,100.67550827933695
1960,104.29353332519531,106.08551649326992
1961,108.49891662597656,115.4268820495528
1962,109.3399887084961,108.29723646009282
1963,109.3399887084961,98.9358727114946
1964,109.3399887084961,106.446630260169
1965,113.54537963867188,113.93426835170536
1966,126.16154479980469,116.68060850121319
1967,124.47937774658203,116.23879760883162
1968,129.52586364746094,109.13417738157844
1969,133.73121643066406,118.67745838789628
1970,132.89013671875,120.32498902165636
1971,129.52586364746094,124.86397099736732
1972,125.3204574584961,126.27155094515558
1973,122.7972183227539,129.62867842556608
1974,124.47937774658203,126.06662471754828
1975,122.7972183227539,123.87625641185767
1976,126.16154479980469,125.36489256869211
1977,128.6847686767578,124.9277083299194
1978,131.20797729492188,122.91906392926026
1979,127.00260925292969,125.42724881061469
1980,127.00260925292969,125.38877162567641
1981,125.27469635009766,131.73535263910816
1982,133.91432189941406,132.750965255334
1983,129.59449768066406,127.13695614451547
1984,133.91432189941406,126.69763121526702
1985,127.86656951904297,133.9785062286588
1986,131.32241821289062,135.11294788264803
1987,134.7782745361328,131.0676781851758
1988,134.7782745361328,129.4787610377323
1989,143.41790771484375,132.27338411564799
1990,143.41790771484375,137.82755056948966
1991,157.2413330078125,137.29913148373123
1992,152.0575408935547,141.80818522550064
1993,158.10528564453125,143.18801906254197
1994,164.1530303955078,150.24917636768433
1995,160.6971893310547,151.9767826361436
1996,157.2413330078125,153.15188359826575
1997,159.83323669433594,155.6744870657923
1998,156.37734985351562,155.31870430872317
1999,157.2413330078125,152.0610015427314
2000,157.2413330078125,150.95293871976588
2001,152.0575408935547,154.6002471523436
2002,152.92149353027344,151.95710209467305
2003,155.51339721679688,152.70359539083177
2004,160.6971893310547,158.99943513453513
2005,176.24851989746094,159.83440109642052
2006,176.24851989746094,156.85132820210765
2007,176.24851989746094,160.96324933336024
2008,181.43231201171875,168.8303973189808
2009,170.20077514648438,169.0478362276915
2010,171.0647430419922,178.2526602588875
2011,170.20077514648438,165.87592681160515
2012,164.1530303955078,169.737325008117
2013,168.47283935546875,168.69426321562958
2014,174.5205841064453,167.60839451908035
2015,168.47283935546875,169.59916070154043
2016,171.0647430419922,172.93405262281573
2017,169.33682250976562,169.90787588995573
2018,165.88096618652344,175.24918865597667
2019,167.60888671875,169.14644609863882
2020,166.74490356445312,170.94375601116968
2021,162.4250946044922,170.960757236819
2022,160.6971893310547,164.41759178318225
2023,164.1530303955078,167.0467740145884
2024,162.4250946044922,171.28458846217436
2025,165.88096618652344,167.19080795634045
2026,164.1530303955078,164.4543426048336
2027,165.01698303222656,164.15033693546496
2028,165.01698303222656,170.58066037921728
2029,158.96925354003906,171.56329255121034
2030,163.28907775878906,166.92387075946795
2031,155.51339721679688,165.0499793715305
2032,155.51339721679688,161.05133529371068
2033,162.4250946044922,160.05244768500825
2034,164.1530303955078,159.98902800330092
2035,165.01698303222656,155.8684060010824
2036,165.88096618652344,162.5348752261222
2037,165.88096618652344,164.1534029566625
2038,168.47283935546875,165.32154322201188
2039,165.01698303222656,164.2360612308389
2040,164.1530303955078,162.0388150938133
2041,158.10528564453125,159.28253109177297
2042,162.4250946044922,161.38967487612905
2043,170.20077514648438,161.37379233388964
2044,168.47283935546875,159.55989552289827
2045,173.65664672851562,162.6170777403909
2046,173.65664672851562,166.37847806987278
2047,172.79266357421875,169.79889402838077
2048,195.25570678710935,172.39733318237393
2049,243.63763427734372,172.70383862578203
2050,246.22955322265625,171.12304919669322
2051,255.73313903808597,193.87586129989046
2052,252.2772979736328,234.2383040019741
2053,247.093505859375,224.46240590092714
2054,288.5637512207031,228.43182955375303
2055,279.92413330078125,219.45171932615875
2056,276.46826171875,242.54670008554467
2057,295.4754638671875,261.9934902407133
2058,292.883544921875,246.24946621235057
2059,285.1078796386719,258.83127262811956
2060,295.4754638671875,259.29498589152195
2061,289.427734375,268.86322320551517
2062,291.1556701660156,276.1770519045088
2063,290.2916564941406,267.447670912068
2064,276.46826171875,300.29122144166934
2065,264.37274169921875,312.0245997146418
2066,276.46826171875,296.9452505840004
2067,283.3800048828125,295.1211725455246
2068,264.37274169921875,298.025741658911
2069,276.46826171875,315.36822185505895
2070,286.8358154296875,307.05842396449935
2071,285.1078796386719,279.9365420130137
2072,273.0124206542969,285.8148614431683
2073,280.7880859375,303.14158015830236
2074,279.0601806640625,297.9423134267086
2075,271.2845153808594,297.02172761442813
2076,250.5493927001953,293.660880684316
2077,264.37274169921875,283.46863144925635
2078,276.46826171875,266.73796641755297
2079,255.73313903808597,269.4174255269633
2080,257.4610900878906,262.71603197262965
2081,270.4205017089844,268.6691799720684
2082,272.1484375,261.7091841028114
2083,267.8286437988281,260.48817050907434
2084,271.2845153808594,269.64436979193164
2085,268.69256591796875,278.3607340051893
2086,261.7808837890625,272.8500719061773
2087,257.4610900878906,265.3204719654081
2088,264.37274169921875,263.4012376457404
2089,262.64483642578125,268.21918266498034
2090,269.5565490722656,261.53454691907257
2091,274.7403259277344,262.2474779865708
2092,267.8286437988281,268.66993611918804
2093,264.37274169921875,270.08383455660635
2094,266.96466064453125,263.8315992968033
2095,275.60430908203125,264.15928031228844
2096,273.8763427734375,266.88546171769525
2097,270.4205017089844,276.36753192413136
2098,276.46826171875,268.7503035092828
2099,264.37274169921875,264.5365614713692
2100,262.64483642578125,264.59291860086984
2101,270.4205017089844,269.5654594524511
2102,250.5493927001953,267.1718964615299
2103,243.63763427734372,268.18563597358946
2104,264.37274169921875,271.1639337470508
2105,255.73313903808597,257.2370952517409
2106,260.052978515625,255.03840932773406
2107,259.1889953613281,258.76800486638155
2108,259.1889953613281,258.8749547983678
2109,261.7808837890625,258.91317993426617
2110,262.64483642578125,252.83523485918127
2111,256.5971374511719,261.4617738010769
2112,254.8691864013672,260.23136879105914
2113,254.8691864013672,261.4403202845107
2114,265.2367248535156,257.78963508534383
2115,254.8691864013672,260.38246701138115
2116,268.69256591796875,258.67798710551307
2117,262.64483642578125,262.34769164901167
2118,266.96466064453125,256.7884272443838
2119,269.5565490722656,265.3121474416387
2120,267.8286437988281,262.37436741452075
2121,271.2845153808594,262.04840585686935
2122,271.2845153808594,266.91285047124177
2123,276.46826171875,266.70211675753734
2124,295.4754638671875,265.7233689029398
2125,292.883544921875,267.21099168452486
2126,298.0673217773437,277.28451567941374
2127,298.93133544921875,290.1572030876628
2128,298.0673217773437,295.77845601883314
2129,301.5231628417969,295.45816297503427
2130,300.6592102050781,299.9467170159535
2131,304.1150817871094,299.08384611789876
2132,317.9385070800781,298.8687049987229
2133,311.0267944335937,305.1791584076498
2134,321.3943786621094,313.1582662315152
2135,319.6664733886719,318.99108498349426
2136,328.3060607910156,327.29444353899373
2137,342.1294860839844,325.1556762319483
2138,393.96728515625,334.9099257373776
2139,452.716796875,343.261453281308
2140,452.716796875,382.84173602172564
2141,430.2537231445313,402.9924352698552
2142,397.423095703125,448.29107542360435
2143,431.981689453125,467.57107298980986
2144,409.51861572265625,452.046191790722
2145,423.3420104980469,448.9143063810789
2146,418.1582336425781,459.86433868080735
2147,423.3420104980469,432.99034523368664
2148,421.6141052246094,429.50943060015277
2149,419.88616943359375,429.16842551281945
2150,392.2393493652344,424.4299726174877
2151,388.7834777832031,413.6260735172682
2152,364.5924987792969,419.52164557472577
2153,369.7762756347656,401.5229824618647
2154,390.5114135742188,402.88932304345565
2155,397.423095703125,399.99917683214966
2156,407.7907104492188,376.7888301197538
2157,414.7024230957031,386.31251345003886
2158,395.6952209472656,399.23370044528826
2159,402.6069030761719,422.2597820458943
2160,402.6069030761719,421.3761878829437
2161,412.9744567871094,413.740427821392
2162,407.7907104492188,409.95717863815116
2163,409.51861572265625,418.8199548585885
2164,397.423095703125,410.96620345207424
2165,402.6069030761719,406.529408372041
2166,402.6069030761719,406.8627622172869
2167,412.9744567871094,406.4026794958768
2168,428.5257873535156,404.0137656012872
2169,418.1582336425781,405.278692697953
2170,392.2393493652344,426.2867108598066
2171,395.6952209472656,417.4846335725364
2172,402.6069030761719,397.6193505139023
2173,399.1510620117188,395.21578324773355
2174,399.1510620117188,402.6563468651629
2175,388.7834777832031,420.29471105459635
2176,388.7834777832031,397.3235554283261
2177,397.423095703125,395.3089861488663
2178,392.2393493652344,396.56162844438256
2179,392.2393493652344,408.84664366295885
2180,390.5114135742188,404.1704641441119
2181,380.1438598632813,388.4578927284731
2182,380.1438598632813,399.8875087493003
2183,380.1438598632813,386.98935834575116
2184,387.0555725097656,381.5158752064857
2185,381.8717651367188,385.00002159209265
2186,381.8717651367188,391.01596260336555
2187,381.8717651367188,380.0973570209117
2188,378.41595458984375,365.5425055418226
2189,373.2321472167969,364.34005898523606
2190,371.5042419433594,374.4065247438265
2191,371.5042419433594,362.4867941858504
2192,357.6807861328125,360.91544451121433
2193,357.6807861328125,363.8381775559237
2194,354.2249450683594,365.1892432751523
2195,328.3060607910156,344.6320821493036
2196,312.75469970703125,353.2909196219337
2197,312.75469970703125,346.42785214578254
2198,314.482666015625,334.06415964676944
2199,302.3871459960937,320.5195517940839
2200,298.93133544921875,313.7260636638477
2201,302.3871459960937,307.03567912819454
2202,302.3871459960937,294.5500958861287
2203,298.93133544921875,297.9435072069215
2204,298.93133544921875,294.89500600721703
2205,292.0196228027344,299.34949544775924
2206,297.203369140625,296.28382815471156
2207,300.6592102050781,291.16635392610584
2208,300.6592102050781,285.2493263020256
2209,302.3871459960937,295.3893026594284
2210,302.3871459960937,283.3674346229236
2211,311.0267944335937,301.560329790216
2212,305.8429870605469,302.9190640151649
2213,326.5781555175781,315.5985843193353
2214,345.5853271484375,311.1153621514277
2215,335.2177734375,328.07113438176674
2216,328.3060607910156,330.24044450808384
2217,321.3943786621094,341.0626913973165
2218,330.0339660644531,351.76185894237335
2219,331.7619323730469,340.6614465894503
2220,328.3060607910156,332.48487215374024
2221,324.8501892089844,335.1138679379114
2222,319.6664733886719,341.7263986684155
2223,321.3943786621094,328.092762261025
2224,319.6664733886719,322.01321857353634
2225,321.3943786621094,314.3407871030444
2226,321.3943786621094,310.6762253957775
2227,321.3943786621094,311.52051026668556
2228,321.3943786621094,314.07600958664386
2229,321.3943786621094,312.5783773507214
2230,321.3943786621094,308.9060642722963
2231,321.3943786621094,310.0588329989392
2232,324.8501892089844,317.5893366908891
2233,321.3943786621094,317.74957082572536
2234,319.6664733886719,313.29305031877607
2235,323.122314453125,314.6405769932665
2236,319.6664733886719,313.39777842121214
2237,319.6664733886719,311.49465625010106
2238,317.9385070800781,314.5540171380617
2239,321.3943786621094,311.79545778920925
2240,321.3943786621094,309.493046779836
2241,319.6664733886719,308.630445194454
2242,319.6664733886719,309.41335094505985
2243,319.6664733886719,310.6305337386633
2244,317.9385070800781,314.8716507192171
2245,319.6664733886719,312.919161463554
2246,317.9385070800781,319.0248733657453
2247,311.0267944335937,311.387906576256
2248,307.5709533691406,320.0720266392227
2249,302.3871459960937,321.4790610562123
2250,305.8429870605469,320.4738204306141
2251,305.8429870605469,312.01123766280125
2252,304.1150817871094,315.0703516808119
2253,307.5709533691406,309.78764722201765
2254,305.8429870605469,305.4541456365291
2255,305.8429870605469,308.2283095831318
2256,302.3871459960937,309.3493512052882
2257,305.8429870605469,310.27883383076767
2258,305.8429870605469,303.67731039258075
2259,300.6592102050781,296.7098540443794
2260,302.3871459960937,299.7554575433069
2261,300.6592102050781,302.1923531159107
2262,300.6592102050781,294.4772528504199
2263,300.6592102050781,297.08118011330214
2264,302.3871459960937,305.01109521530753
2265,302.3871459960937,303.93844182971947
2266,302.3871459960937,299.1301109276242
2267,300.6592102050781,301.2659555016249
2268,302.3871459960937,297.014755696294
2269,304.1150817871094,297.3578496832045
2270,307.5709533691406,298.90830173025273
2271,307.5709533691406,297.76799303063297
2272,307.5709533691406,293.8689773780997
2273,307.5709533691406,304.5881051354796
2274,309.2988586425781,318.2400306355316
2275,305.8429870605469,305.5477749493937
