,y_actual,y_predict
1526,434.6007385253906,436.8021120028675
1527,434.6007385253906,436.8021120028675
1528,434.6007385253906,436.8021120028675
1529,434.6007385253906,436.8021120028675
1530,434.6007385253906,436.8021120028675
1531,434.6007385253906,436.8021120028675
1532,434.6007385253906,436.8021120028675
1533,434.6007385253906,436.8021120028675
1534,434.6007385253906,436.8021120028675
1535,434.6007385253906,436.8021120028675
1536,434.6007385253906,436.8021120028675
1537,434.6007385253906,436.8021120028675
1538,434.6007385253906,436.8021120028675
1539,434.6007385253906,436.8021120028675
1540,434.6007385253906,436.8021120028675
1541,434.6007385253906,436.8021120028675
1542,434.6007385253906,436.8021120028675
1543,434.6007385253906,436.8021120028675
1544,434.6007385253906,436.8021120028675
1545,434.6007385253906,436.8021120028675
1546,434.6007385253906,436.8021120028675
1547,434.6007385253906,436.8021120028675
1548,434.6007385253906,436.8021120028675
1549,434.6007385253906,436.8021120028675
1550,434.6007385253906,436.8021120028675
1551,434.6007385253906,436.8021120028675
1552,434.6007385253906,436.8021120028675
1553,434.6007385253906,436.8021120028675
1554,434.6007385253906,436.8021120028675
1555,811.2547607421875,436.8021120028675
1556,811.2547607421875,436.8021120028675
1557,811.2547607421875,433.50824735132335
1558,811.2547607421875,468.2799157412734
1559,811.2547607421875,398.63955224230995
1560,811.2547607421875,498.9616623694426
1561,811.2547607421875,609.5674433167655
1562,811.2547607421875,673.1051447422133
1563,811.2547607421875,661.5401504849792
1564,811.2547607421875,726.2302267051039
1565,811.2547607421875,705.3704112268897
1566,811.2547607421875,771.2308141756907
1567,811.2547607421875,896.2648564873573
1568,811.2547607421875,870.7636199071316
1569,811.2547607421875,834.5094569158688
1570,811.2547607421875,843.7722732563643
1571,811.2547607421875,843.7722732563643
1572,811.2547607421875,843.7722732563643
1573,811.2547607421875,843.7722732563643
1574,811.2547607421875,843.7722732563643
1575,811.2547607421875,843.7722732563643
1576,811.2547607421875,843.7722732563643
1577,811.2547607421875,843.7722732563643
1578,811.2547607421875,843.7722732563643
1579,811.2547607421875,843.7722732563643
1580,811.2547607421875,843.7722732563643
1581,437.17620849609375,843.7722732563643
1582,437.17620849609375,843.7722732563643
1583,437.17620849609375,755.4022521851095
1584,437.17620849609375,778.7323666033644
1585,437.17620849609375,722.948141973282
1586,437.17620849609375,762.2918460789365
1587,437.17620849609375,645.3447850222615
1588,437.17620849609375,567.9658770205383
1589,437.17620849609375,520.8334890918419
1590,437.17620849609375,519.6966438814745
1591,437.17620849609375,432.00944336819816
1592,437.17620849609375,417.74764388353367
1593,437.17620849609375,397.209503170915
1594,437.17620849609375,420.90817975354673
1595,437.17620849609375,436.5343262221418
1596,437.17620849609375,439.5256958083703
1597,540.8365478515625,439.5256958083703
1598,540.8365478515625,439.5256958083703
1599,540.8365478515625,437.14688204769277
1600,540.8365478515625,448.71914335399504
1601,540.8365478515625,432.32985718464033
1602,540.8365478515625,456.83235566966357
1603,540.8365478515625,481.4866989790488
1604,540.8365478515625,504.20634809271735
1605,540.8365478515625,502.63666549402456
1606,540.8365478515625,514.5495821689675
1607,540.8365478515625,510.89030772593003
1608,540.8365478515625,531.8634758964563
1609,540.8365478515625,563.4121250675574
1610,540.8365478515625,559.8485168458126
1611,540.8365478515625,550.5066091288165
1612,540.8365478515625,549.8442458117079
1613,540.8365478515625,549.8442458117079
1614,540.8365478515625,549.8442458117079
1615,540.8365478515625,549.8442458117079
1616,540.8365478515625,549.8442458117079
1617,540.8365478515625,549.8442458117079
1618,540.8365478515625,549.8442458117079
1619,540.8365478515625,549.8442458117079
1620,540.8365478515625,549.8442458117079
1621,540.8365478515625,549.8442458117079
1622,540.8365478515625,549.8442458117079
1623,540.8365478515625,549.8442458117079
1624,540.8365478515625,549.8442458117079
1625,540.8365478515625,549.8442458117079
1626,540.8365478515625,549.8442458117079
1627,540.8365478515625,549.8442458117079
1628,540.8365478515625,549.8442458117079
1629,540.8365478515625,549.8442458117079
1630,540.8365478515625,549.8442458117079
1631,540.8365478515625,549.8442458117079
1632,540.8365478515625,549.8442458117079
1633,540.8365478515625,549.8442458117079
1634,540.8365478515625,549.8442458117079
1635,540.8365478515625,549.8442458117079
1636,540.8365478515625,549.8442458117079
1637,540.8365478515625,549.8442458117079
1638,540.8365478515625,549.8442458117079
1639,540.8365478515625,549.8442458117079
1640,540.8365478515625,549.8442458117079
1641,540.8365478515625,549.8442458117079
1642,540.8365478515625,549.8442458117079
1643,540.8365478515625,549.8442458117079
1644,540.8365478515625,549.8442458117079
1645,540.8365478515625,549.8442458117079
1646,540.8365478515625,549.8442458117079
1647,540.8365478515625,549.8442458117079
1648,540.8365478515625,549.8442458117079
1649,540.8365478515625,549.8442458117079
1650,540.8365478515625,549.8442458117079
1651,540.8365478515625,549.8442458117079
1652,540.8365478515625,549.8442458117079
1653,540.8365478515625,549.8442458117079
1654,540.8365478515625,549.8442458117079
1655,540.8365478515625,549.8442458117079
1656,540.8365478515625,549.8442458117079
1657,540.8365478515625,549.8442458117079
1658,540.8365478515625,549.8442458117079
1659,540.8365478515625,549.8442458117079
1660,540.8365478515625,549.8442458117079
1661,540.8365478515625,549.8442458117079
1662,540.8365478515625,549.8442458117079
1663,540.8365478515625,549.8442458117079
1664,540.8365478515625,549.8442458117079
1665,540.8365478515625,549.8442458117079
1666,540.8365478515625,549.8442458117079
1667,540.8365478515625,549.8442458117079
1668,540.8365478515625,549.8442458117079
1669,540.8365478515625,549.8442458117079
1670,540.8365478515625,549.8442458117079
1671,540.8365478515625,549.8442458117079
1672,540.8365478515625,549.8442458117079
1673,540.8365478515625,549.8442458117079
1674,540.8365478515625,549.8442458117079
1675,540.8365478515625,549.8442458117079
1676,540.8365478515625,549.8442458117079
1677,540.8365478515625,549.8442458117079
1678,540.8365478515625,549.8442458117079
1679,540.8365478515625,549.8442458117079
1680,540.8365478515625,549.8442458117079
1681,540.8365478515625,549.8442458117079
1682,540.8365478515625,549.8442458117079
1683,540.8365478515625,549.8442458117079
1684,540.8365478515625,549.8442458117079
1685,540.8365478515625,549.8442458117079
1686,540.8365478515625,549.8442458117079
1687,540.8365478515625,549.8442458117079
1688,540.8365478515625,549.8442458117079
1689,540.8365478515625,549.8442458117079
1690,540.8365478515625,549.8442458117079
1691,540.8365478515625,549.8442458117079
1692,540.8365478515625,549.8442458117079
1693,540.8365478515625,549.8442458117079
1694,540.8365478515625,549.8442458117079
1695,540.8365478515625,549.8442458117079
1696,540.8365478515625,549.8442458117079
1697,540.8365478515625,549.8442458117079
1698,540.8365478515625,549.8442458117079
1699,540.8365478515625,549.8442458117079
1700,540.8365478515625,549.8442458117079
1701,540.8365478515625,549.8442458117079
1702,540.8365478515625,549.8442458117079
1703,540.8365478515625,549.8442458117079
1704,540.8365478515625,549.8442458117079
1705,540.8365478515625,549.8442458117079
1706,540.8365478515625,549.8442458117079
1707,540.8365478515625,549.8442458117079
1708,540.8365478515625,549.8442458117079
1709,540.8365478515625,549.8442458117079
1710,540.8365478515625,549.8442458117079
1711,540.8365478515625,549.8442458117079
1712,540.8365478515625,549.8442458117079
1713,540.8365478515625,549.8442458117079
1714,540.8365478515625,549.8442458117079
1715,540.8365478515625,549.8442458117079
1716,540.8365478515625,549.8442458117079
1717,540.8365478515625,549.8442458117079
1718,540.8365478515625,549.8442458117079
1719,540.8365478515625,549.8442458117079
1720,540.8365478515625,549.8442458117079
1721,540.8365478515625,549.8442458117079
1722,540.8365478515625,549.8442458117079
1723,540.8365478515625,549.8442458117079
1724,540.8365478515625,549.8442458117079
1725,540.8365478515625,549.8442458117079
1726,540.8365478515625,549.8442458117079
1727,540.8365478515625,549.8442458117079
1728,540.8365478515625,549.8442458117079
1729,540.8365478515625,549.8442458117079
1730,540.8365478515625,549.8442458117079
1731,540.8365478515625,549.8442458117079
1732,540.8365478515625,549.8442458117079
1733,540.8365478515625,549.8442458117079
1734,540.8365478515625,549.8442458117079
1735,540.8365478515625,549.8442458117079
1736,540.8365478515625,549.8442458117079
1737,540.8365478515625,549.8442458117079
1738,540.8365478515625,549.8442458117079
1739,540.8365478515625,549.8442458117079
1740,540.8365478515625,549.8442458117079
1741,540.8365478515625,549.8442458117079
1742,540.8365478515625,549.8442458117079
1743,540.8365478515625,549.8442458117079
1744,540.8365478515625,549.8442458117079
1745,540.8365478515625,549.8442458117079
1746,540.8365478515625,549.8442458117079
1747,540.8365478515625,549.8442458117079
1748,540.8365478515625,549.8442458117079
1749,540.8365478515625,549.8442458117079
1750,540.8365478515625,549.8442458117079
1751,540.8365478515625,549.8442458117079
1752,540.8365478515625,549.8442458117079
1753,540.8365478515625,549.8442458117079
1754,540.8365478515625,549.8442458117079
1755,555.3822631835938,549.8442458117079
1756,555.3822631835938,549.8442458117079
1757,555.3822631835938,549.7232610587307
1758,555.3822631835938,551.3754030954784
1759,555.3822631835938,548.8334623338037
1760,555.3822631835938,552.2972232923262
1761,555.3822631835938,555.4862632497794
1762,555.3822631835938,558.654397997585
1763,555.3822631835938,558.8597336123472
1764,555.3822631835938,560.5496377579507
1765,555.3822631835938,560.0744590243704
1766,555.3822631835938,563.048175322452
1767,555.3822631835938,567.0773724276371
1768,555.3822631835938,566.586796841237
1769,555.3822631835938,565.5171469475945
1770,555.3822631835938,565.4314687709112
1771,555.3822631835938,565.4314687709112
1772,555.3822631835938,565.4314687709112
1773,555.3822631835938,565.4314687709112
1774,555.3822631835938,565.4314687709112
1775,555.3822631835938,565.4314687709112
1776,555.3822631835938,565.4314687709112
1777,555.3822631835938,565.4314687709112
1778,555.3822631835938,565.4314687709112
1779,555.3822631835938,565.4314687709112
1780,555.3822631835938,565.4314687709112
1781,555.3822631835938,565.4314687709112
1782,555.3822631835938,565.4314687709112
1783,555.3822631835938,565.4314687709112
1784,555.3822631835938,565.4314687709112
1785,555.3822631835938,565.4314687709112
1786,555.3822631835938,565.4314687709112
1787,555.3822631835938,565.4314687709112
1788,555.3822631835938,565.4314687709112
1789,555.3822631835938,565.4314687709112
1790,555.3822631835938,565.4314687709112
1791,555.3822631835938,565.4314687709112
1792,555.3822631835938,565.4314687709112
1793,555.3822631835938,565.4314687709112
1794,555.3822631835938,565.4314687709112
1795,555.3822631835938,565.4314687709112
1796,555.3822631835938,565.4314687709112
1797,555.3822631835938,565.4314687709112
1798,555.3822631835938,565.4314687709112
1799,555.3822631835938,565.4314687709112
1800,555.3822631835938,565.4314687709112
1801,555.3822631835938,565.4314687709112
1802,555.3822631835938,565.4314687709112
1803,555.3822631835938,565.4314687709112
1804,555.3822631835938,565.4314687709112
1805,555.3822631835938,565.4314687709112
1806,555.3822631835938,565.4314687709112
1807,555.3822631835938,565.4314687709112
1808,555.3822631835938,565.4314687709112
1809,555.3822631835938,565.4314687709112
1810,555.3822631835938,565.4314687709112
1811,555.3822631835938,565.4314687709112
1812,555.3822631835938,565.4314687709112
1813,555.3822631835938,565.4314687709112
1814,555.3822631835938,565.4314687709112
1815,555.3822631835938,565.4314687709112
1816,555.3822631835938,565.4314687709112
1817,555.3822631835938,565.4314687709112
1818,555.3822631835938,565.4314687709112
1819,555.3822631835938,565.4314687709112
1820,555.3822631835938,565.4314687709112
1821,555.3822631835938,565.4314687709112
1822,555.3822631835938,565.4314687709112
1823,555.3822631835938,565.4314687709112
1824,555.3822631835938,565.4314687709112
1825,555.3822631835938,565.4314687709112
1826,555.3822631835938,565.4314687709112
1827,555.3822631835938,565.4314687709112
1828,555.3822631835938,565.4314687709112
1829,555.3822631835938,565.4314687709112
1830,555.3822631835938,565.4314687709112
1831,555.3822631835938,565.4314687709112
1832,555.3822631835938,565.4314687709112
1833,555.3822631835938,565.4314687709112
1834,555.3822631835938,565.4314687709112
1835,555.3822631835938,565.4314687709112
1836,555.3822631835938,565.4314687709112
1837,555.3822631835938,565.4314687709112
1838,555.3822631835938,565.4314687709112
1839,555.3822631835938,565.4314687709112
1840,555.3822631835938,565.4314687709112
1841,555.3822631835938,565.4314687709112
1842,555.3822631835938,565.4314687709112
1843,555.3822631835938,565.4314687709112
1844,555.3822631835938,565.4314687709112
1845,555.3822631835938,565.4314687709112
1846,555.3822631835938,565.4314687709112
1847,555.3822631835938,565.4314687709112
1848,555.3822631835938,565.4314687709112
1849,555.3822631835938,565.4314687709112
1850,555.3822631835938,565.4314687709112
1851,555.3822631835938,565.4314687709112
1852,555.3822631835938,565.4314687709112
1853,555.3822631835938,565.4314687709112
1854,555.3822631835938,565.4314687709112
1855,555.3822631835938,565.4314687709112
1856,555.3822631835938,565.4314687709112
1857,555.3822631835938,565.4314687709112
1858,555.3822631835938,565.4314687709112
1859,555.3822631835938,565.4314687709112
1860,555.3822631835938,565.4314687709112
1861,555.3822631835938,565.4314687709112
1862,555.3822631835938,565.4314687709112
1863,555.3822631835938,565.4314687709112
1864,555.3822631835938,565.4314687709112
1865,555.3822631835938,565.4314687709112
1866,555.3822631835938,565.4314687709112
1867,555.3822631835938,565.4314687709112
1868,555.3822631835938,565.4314687709112
1869,555.3822631835938,565.4314687709112
1870,555.3822631835938,565.4314687709112
1871,555.3822631835938,565.4314687709112
1872,555.3822631835938,565.4314687709112
1873,555.3822631835938,565.4314687709112
1874,555.3822631835938,565.4314687709112
1875,555.3822631835938,565.4314687709112
1876,555.3822631835938,565.4314687709112
1877,555.3822631835938,565.4314687709112
1878,555.3822631835938,565.4314687709112
1879,555.3822631835938,565.4314687709112
1880,555.3822631835938,565.4314687709112
1881,555.3822631835938,565.4314687709112
1882,555.3822631835938,565.4314687709112
1883,555.3822631835938,565.4314687709112
1884,555.3822631835938,565.4314687709112
1885,555.3822631835938,565.4314687709112
1886,555.3822631835938,565.4314687709112
1887,555.3822631835938,565.4314687709112
1888,555.3822631835938,565.4314687709112
1889,555.3822631835938,565.4314687709112
1890,555.3822631835938,565.4314687709112
1891,555.3822631835938,565.4314687709112
1892,555.3822631835938,565.4314687709112
1893,555.3822631835938,565.4314687709112
1894,555.3822631835938,565.4314687709112
1895,555.3822631835938,565.4314687709112
1896,555.3822631835938,565.4314687709112
1897,555.3822631835938,565.4314687709112
1898,555.3822631835938,565.4314687709112
1899,555.3822631835938,565.4314687709112
1900,555.3822631835938,565.4314687709112
1901,555.3822631835938,565.4314687709112
1902,555.3822631835938,565.4314687709112
1903,555.3822631835938,565.4314687709112
1904,555.3822631835938,565.4314687709112
1905,555.3822631835938,565.4314687709112
1906,555.3822631835938,565.4314687709112
1907,555.3822631835938,565.4314687709112
1908,555.3822631835938,565.4314687709112
1909,555.3822631835938,565.4314687709112
1910,555.3822631835938,565.4314687709112
1911,555.3822631835938,565.4314687709112
1912,555.3822631835938,565.4314687709112
1913,555.3822631835938,565.4314687709112
1914,555.3822631835938,565.4314687709112
1915,555.3822631835938,565.4314687709112
1916,555.3822631835938,565.4314687709112
1917,555.3822631835938,565.4314687709112
1918,555.3822631835938,565.4314687709112
1919,555.3822631835938,565.4314687709112
1920,555.3822631835938,565.4314687709112
1921,555.3822631835938,565.4314687709112
1922,555.3822631835938,565.4314687709112
1923,555.3822631835938,565.4314687709112
1924,555.3822631835938,565.4314687709112
1925,555.3822631835938,565.4314687709112
1926,555.3822631835938,565.4314687709112
1927,555.3822631835938,565.4314687709112
1928,555.3822631835938,565.4314687709112
1929,555.3822631835938,565.4314687709112
1930,555.3822631835938,565.4314687709112
1931,555.3822631835938,565.4314687709112
1932,555.3822631835938,565.4314687709112
1933,555.3822631835938,565.4314687709112
1934,555.3822631835938,565.4314687709112
1935,555.3822631835938,565.4314687709112
1936,555.3822631835938,565.4314687709112
1937,555.3822631835938,565.4314687709112
1938,555.3822631835938,565.4314687709112
1939,555.3822631835938,565.4314687709112
1940,555.3822631835938,565.4314687709112
1941,555.3822631835938,565.4314687709112
1942,555.3822631835938,565.4314687709112
1943,555.3822631835938,565.4314687709112
1944,555.3822631835938,565.4314687709112
1945,555.3822631835938,565.4314687709112
1946,555.3822631835938,565.4314687709112
1947,555.3822631835938,565.4314687709112
1948,555.3822631835938,565.4314687709112
1949,555.3822631835938,565.4314687709112
1950,555.3822631835938,565.4314687709112
1951,555.3822631835938,565.4314687709112
1952,555.3822631835938,565.4314687709112
1953,555.3822631835938,565.4314687709112
1954,555.3822631835938,565.4314687709112
1955,555.3822631835938,565.4314687709112
1956,555.3822631835938,565.4314687709112
1957,555.3822631835938,565.4314687709112
1958,555.3822631835938,565.4314687709112
1959,555.3822631835938,565.4314687709112
1960,555.3822631835938,565.4314687709112
1961,555.3822631835938,565.4314687709112
1962,555.3822631835938,565.4314687709112
1963,555.3822631835938,565.4314687709112
1964,555.3822631835938,565.4314687709112
1965,555.3822631835938,565.4314687709112
1966,555.3822631835938,565.4314687709112
1967,555.3822631835938,565.4314687709112
1968,555.3822631835938,565.4314687709112
1969,555.3822631835938,565.4314687709112
1970,555.3822631835938,565.4314687709112
1971,555.3822631835938,565.4314687709112
1972,555.3822631835938,565.4314687709112
1973,555.3822631835938,565.4314687709112
1974,555.3822631835938,565.4314687709112
1975,555.3822631835938,565.4314687709112
1976,555.3822631835938,565.4314687709112
1977,555.3822631835938,565.4314687709112
1978,555.3822631835938,565.4314687709112
1979,555.3822631835938,565.4314687709112
1980,555.3822631835938,565.4314687709112
1981,555.3822631835938,565.4314687709112
1982,555.3822631835938,565.4314687709112
1983,555.3822631835938,565.4314687709112
1984,555.3822631835938,565.4314687709112
1985,555.3822631835938,565.4314687709112
1986,555.3822631835938,565.4314687709112
1987,555.3822631835938,565.4314687709112
1988,555.3822631835938,565.4314687709112
1989,555.3822631835938,565.4314687709112
1990,555.3822631835938,565.4314687709112
1991,555.3822631835938,565.4314687709112
1992,555.3822631835938,565.4314687709112
1993,555.3822631835938,565.4314687709112
1994,555.3822631835938,565.4314687709112
1995,555.3822631835938,565.4314687709112
1996,555.3822631835938,565.4314687709112
1997,555.3822631835938,565.4314687709112
1998,555.3822631835938,565.4314687709112
1999,555.3822631835938,565.4314687709112
2000,555.3822631835938,565.4314687709112
2001,555.3822631835938,565.4314687709112
2002,555.3822631835938,565.4314687709112
2003,555.3822631835938,565.4314687709112
2004,555.3822631835938,565.4314687709112
2005,555.3822631835938,565.4314687709112
2006,555.3822631835938,565.4314687709112
2007,555.3822631835938,565.4314687709112
2008,555.3822631835938,565.4314687709112
2009,555.3822631835938,565.4314687709112
2010,555.3822631835938,565.4314687709112
2011,555.3822631835938,565.4314687709112
2012,555.3822631835938,565.4314687709112
2013,555.3822631835938,565.4314687709112
2014,555.3822631835938,565.4314687709112
2015,555.3822631835938,565.4314687709112
2016,555.3822631835938,565.4314687709112
2017,555.3822631835938,565.4314687709112
2018,555.3822631835938,565.4314687709112
2019,555.3822631835938,565.4314687709112
2020,555.3822631835938,565.4314687709112
2021,555.3822631835938,565.4314687709112
2022,555.3822631835938,565.4314687709112
2023,555.3822631835938,565.4314687709112
2024,555.3822631835938,565.4314687709112
2025,555.3822631835938,565.4314687709112
2026,555.3822631835938,565.4314687709112
2027,555.3822631835938,565.4314687709112
2028,555.3822631835938,565.4314687709112
2029,555.3822631835938,565.4314687709112
2030,555.3822631835938,565.4314687709112
2031,555.3822631835938,565.4314687709112
2032,555.3822631835938,565.4314687709112
2033,555.3822631835938,565.4314687709112
2034,555.3822631835938,565.4314687709112
2035,555.3822631835938,565.4314687709112
2036,555.3822631835938,565.4314687709112
2037,555.3822631835938,565.4314687709112
2038,555.3822631835938,565.4314687709112
2039,555.3822631835938,565.4314687709112
2040,555.3822631835938,565.4314687709112
2041,555.3822631835938,565.4314687709112
2042,555.3822631835938,565.4314687709112
2043,555.3822631835938,565.4314687709112
2044,555.3822631835938,565.4314687709112
2045,555.3822631835938,565.4314687709112
2046,555.3822631835938,565.4314687709112
2047,555.3822631835938,565.4314687709112
2048,555.3822631835938,565.4314687709112
2049,555.3822631835938,565.4314687709112
2050,555.3822631835938,565.4314687709112
2051,555.3822631835938,565.4314687709112
2052,555.3822631835938,565.4314687709112
2053,555.3822631835938,565.4314687709112
2054,573.4035034179688,565.4314687709112
2055,573.4035034179688,565.4314687709112
2056,573.4035034179688,565.282444490708
2057,573.4035034179688,567.3351369808809
2058,573.4035034179688,564.1792135301395
2059,573.4035034179688,568.4761300503053
2060,573.4035034179688,572.4276792339416
2061,573.4035034179688,576.3506911472651
2062,573.4035034179688,576.6075597629526
2063,573.4035034179688,578.7054141425391
2064,573.4035034179688,578.1168827166466
2065,573.4035034179688,581.808410911712
2066,573.4035034179688,586.809866179879
2067,573.4035034179688,586.2043119404163
2068,573.4035034179688,584.8793530260918
2069,573.4035034179688,584.779173934145
2070,573.4035034179688,584.779173934145
2071,573.4035034179688,584.779173934145
2072,573.4035034179688,584.779173934145
2073,573.4035034179688,584.779173934145
2074,573.4035034179688,584.779173934145
2075,573.4035034179688,584.779173934145
2076,573.4035034179688,584.779173934145
2077,573.4035034179688,584.779173934145
2078,573.4035034179688,584.779173934145
2079,573.4035034179688,584.779173934145
2080,573.4035034179688,584.779173934145
2081,573.4035034179688,584.779173934145
2082,573.4035034179688,584.779173934145
2083,573.4035034179688,584.779173934145
2084,573.4035034179688,584.779173934145
2085,573.4035034179688,584.779173934145
2086,573.4035034179688,584.779173934145
2087,573.4035034179688,584.779173934145
2088,573.4035034179688,584.779173934145
2089,573.4035034179688,584.779173934145
2090,573.4035034179688,584.779173934145
2091,573.4035034179688,584.779173934145
2092,573.4035034179688,584.779173934145
2093,573.4035034179688,584.779173934145
2094,573.4035034179688,584.779173934145
2095,573.4035034179688,584.779173934145
2096,573.4035034179688,584.779173934145
2097,573.4035034179688,584.779173934145
2098,573.4035034179688,584.779173934145
2099,573.4035034179688,584.779173934145
2100,573.4035034179688,584.779173934145
2101,573.4035034179688,584.779173934145
2102,573.4035034179688,584.779173934145
2103,573.4035034179688,584.779173934145
2104,573.4035034179688,584.779173934145
2105,573.4035034179688,584.779173934145
2106,573.4035034179688,584.779173934145
2107,573.4035034179688,584.779173934145
2108,573.4035034179688,584.779173934145
2109,573.4035034179688,584.779173934145
2110,573.4035034179688,584.779173934145
2111,573.4035034179688,584.779173934145
2112,573.4035034179688,584.779173934145
2113,573.4035034179688,584.779173934145
2114,573.4035034179688,584.779173934145
2115,573.4035034179688,584.779173934145
2116,573.4035034179688,584.779173934145
2117,573.4035034179688,584.779173934145
2118,573.4035034179688,584.779173934145
2119,573.4035034179688,584.779173934145
2120,573.4035034179688,584.779173934145
2121,573.4035034179688,584.779173934145
2122,573.4035034179688,584.779173934145
2123,573.4035034179688,584.779173934145
2124,573.4035034179688,584.779173934145
2125,573.4035034179688,584.779173934145
2126,573.4035034179688,584.779173934145
2127,573.4035034179688,584.779173934145
2128,573.4035034179688,584.779173934145
2129,573.4035034179688,584.779173934145
2130,573.4035034179688,584.779173934145
2131,573.4035034179688,584.779173934145
2132,573.4035034179688,584.779173934145
2133,573.4035034179688,584.779173934145
2134,573.4035034179688,584.779173934145
2135,573.4035034179688,584.779173934145
2136,573.4035034179688,584.779173934145
2137,573.4035034179688,584.779173934145
2138,573.4035034179688,584.779173934145
2139,573.4035034179688,584.779173934145
2140,573.4035034179688,584.779173934145
2141,573.4035034179688,584.779173934145
2142,573.4035034179688,584.779173934145
2143,573.4035034179688,584.779173934145
2144,573.4035034179688,584.779173934145
2145,573.4035034179688,584.779173934145
2146,573.4035034179688,584.779173934145
2147,573.4035034179688,584.779173934145
2148,573.4035034179688,584.779173934145
2149,573.4035034179688,584.779173934145
2150,573.4035034179688,584.779173934145
2151,573.4035034179688,584.779173934145
2152,573.4035034179688,584.779173934145
2153,573.4035034179688,584.779173934145
2154,573.4035034179688,584.779173934145
2155,573.4035034179688,584.779173934145
2156,573.4035034179688,584.779173934145
2157,573.4035034179688,584.779173934145
2158,573.4035034179688,584.779173934145
2159,573.4035034179688,584.779173934145
2160,573.4035034179688,584.779173934145
2161,573.4035034179688,584.779173934145
2162,573.4035034179688,584.779173934145
2163,573.4035034179688,584.779173934145
2164,573.4035034179688,584.779173934145
2165,573.4035034179688,584.779173934145
2166,573.4035034179688,584.779173934145
2167,573.4035034179688,584.779173934145
2168,573.4035034179688,584.779173934145
2169,573.4035034179688,584.779173934145
2170,573.4035034179688,584.779173934145
2171,573.4035034179688,584.779173934145
2172,573.4035034179688,584.779173934145
2173,573.4035034179688,584.779173934145
2174,573.4035034179688,584.779173934145
2175,573.4035034179688,584.779173934145
2176,573.4035034179688,584.779173934145
2177,573.4035034179688,584.779173934145
2178,573.4035034179688,584.779173934145
2179,573.4035034179688,584.779173934145
2180,573.4035034179688,584.779173934145
2181,573.4035034179688,584.779173934145
2182,573.4035034179688,584.779173934145
2183,573.4035034179688,584.779173934145
2184,573.4035034179688,584.779173934145
2185,573.4035034179688,584.779173934145
2186,573.4035034179688,584.779173934145
2187,573.4035034179688,584.779173934145
2188,573.4035034179688,584.779173934145
2189,573.4035034179688,584.779173934145
2190,573.4035034179688,584.779173934145
2191,573.4035034179688,584.779173934145
2192,573.4035034179688,584.779173934145
2193,573.4035034179688,584.779173934145
2194,573.4035034179688,584.779173934145
2195,573.4035034179688,584.779173934145
2196,573.4035034179688,584.779173934145
2197,573.4035034179688,584.779173934145
2198,573.4035034179688,584.779173934145
2199,573.4035034179688,584.779173934145
2200,573.4035034179688,584.779173934145
2201,573.4035034179688,584.779173934145
2202,573.4035034179688,584.779173934145
2203,573.4035034179688,584.779173934145
2204,573.4035034179688,584.779173934145
2205,573.4035034179688,584.779173934145
2206,573.4035034179688,584.779173934145
2207,573.4035034179688,584.779173934145
2208,573.4035034179688,584.779173934145
2209,573.4035034179688,584.779173934145
2210,573.4035034179688,584.779173934145
2211,573.4035034179688,584.779173934145
2212,573.4035034179688,584.779173934145
2213,573.4035034179688,584.779173934145
2214,573.4035034179688,584.779173934145
2215,573.4035034179688,584.779173934145
2216,573.4035034179688,584.779173934145
2217,573.4035034179688,584.779173934145
2218,573.4035034179688,584.779173934145
2219,573.4035034179688,584.779173934145
2220,573.4035034179688,584.779173934145
2221,573.4035034179688,584.779173934145
2222,573.4035034179688,584.779173934145
2223,573.4035034179688,584.779173934145
2224,573.4035034179688,584.779173934145
2225,573.4035034179688,584.779173934145
2226,573.4035034179688,584.779173934145
2227,573.4035034179688,584.779173934145
2228,573.4035034179688,584.779173934145
2229,573.4035034179688,584.779173934145
2230,573.4035034179688,584.779173934145
2231,573.4035034179688,584.779173934145
2232,573.4035034179688,584.779173934145
2233,573.4035034179688,584.779173934145
2234,573.4035034179688,584.779173934145
2235,573.4035034179688,584.779173934145
2236,573.4035034179688,584.779173934145
2237,573.4035034179688,584.779173934145
2238,573.4035034179688,584.779173934145
2239,573.4035034179688,584.779173934145
2240,573.4035034179688,584.779173934145
2241,573.4035034179688,584.779173934145
2242,573.4035034179688,584.779173934145
2243,573.4035034179688,584.779173934145
2244,573.4035034179688,584.779173934145
2245,573.4035034179688,584.779173934145
2246,573.4035034179688,584.779173934145
2247,573.4035034179688,584.779173934145
2248,573.4035034179688,584.779173934145
2249,573.4035034179688,584.779173934145
2250,573.4035034179688,584.779173934145
2251,573.4035034179688,584.779173934145
2252,573.4035034179688,584.779173934145
2253,573.4035034179688,584.779173934145
2254,573.4035034179688,584.779173934145
2255,573.4035034179688,584.779173934145
2256,573.4035034179688,584.779173934145
2257,573.4035034179688,584.779173934145
2258,573.4035034179688,584.779173934145
2259,573.4035034179688,584.779173934145
2260,573.4035034179688,584.779173934145
2261,573.4035034179688,584.779173934145
2262,573.4035034179688,584.779173934145
2263,573.4035034179688,584.779173934145
2264,573.4035034179688,584.779173934145
2265,573.4035034179688,584.779173934145
2266,573.4035034179688,584.779173934145
2267,573.4035034179688,584.779173934145
2268,573.4035034179688,584.779173934145
2269,573.4035034179688,584.779173934145
2270,573.4035034179688,584.779173934145
2271,573.4035034179688,584.779173934145
2272,573.4035034179688,584.779173934145
