,y_actual,y_predict
1931,99.0,98.80869085542056
1932,99.0,98.14880664629315
1933,99.0,97.76850729886675
1934,99.0,97.3423638036163
1935,99.0,97.99996853283088
1936,98.0,97.7525119544081
1937,98.0,102.00045119334432
1938,99.0,99.67049249598008
1939,99.0,100.3457276493091
1940,98.0,98.69681976026271
1941,98.0,93.26660212161588
1942,99.0,95.99484718923968
1943,99.0,98.75994805305949
1944,98.0,99.41679830652828
1945,98.0,99.40039935194423
1946,98.0,98.41749174136879
1947,98.0,93.9060581546232
1948,98.0,95.2894972167808
1949,98.0,98.77142342276143
1950,100.0,99.16152178192573
1951,100.0,99.84587485490599
1952,100.0,99.20219926149667
1953,100.0,96.10716317283122
1954,100.0,96.29868535029475
1955,99.0,96.18602079432218
1956,98.0,96.6027528352847
1957,99.0,98.17671766240873
1958,99.0,98.00636208413565
1959,98.0,97.69613037177581
1960,99.0,97.61287890369235
1961,98.0,97.08867190740384
1962,99.0,96.80224401948568
1963,98.0,96.94528023739522
1964,99.0,97.05667204552915
1965,98.0,97.73199434195341
1966,99.0,97.91249521110608
1967,99.0,97.70451674807478
1968,98.0,97.17876410846509
1969,100.0,97.12284576018128
1970,98.0,97.2799097231881
1971,99.0,97.18414634121699
1972,99.0,97.33922894542633
1973,99.0,96.99039513510633
1974,99.0,97.16768317593116
1975,99.0,97.46878091596427
1976,99.0,97.30782073930368
1977,98.0,97.16286278681976
1978,99.0,97.09613181500583
1979,99.0,97.1173328127865
1980,99.0,97.13412620453857
1981,98.0,97.17309980727329
1982,99.0,97.16773592043619
1983,99.0,97.22570442469792
1984,97.0,97.06767500792522
1985,99.0,96.86841314765913
1986,99.0,96.91498883883548
1987,99.0,96.9371300647492
1988,99.0,96.75736303218818
1989,98.0,96.76238293312295
1990,99.0,97.27403903045489
1991,99.0,96.99877692492657
1992,99.0,97.05038627647379
1993,99.0,97.09952351600288
1994,101.0,96.833452713785
1995,100.0,97.82286395115395
1996,101.0,98.33865934551068
1997,99.0,99.10618362319718
1998,100.0,99.17286185050608
1999,101.0,99.44721583325222
2000,102.0,99.64904382834975
2001,101.0,99.32711430207112
2002,101.0,98.79592668520453
2003,101.0,99.24238828108632
2004,101.0,99.19918823823156
2005,101.0,99.32074597639921
2006,101.0,99.22997726973003
2007,101.0,99.24200989659374
2008,101.0,99.3456895407973
2009,99.0,99.34013760833359
2010,100.0,99.96337355942606
2011,99.0,99.13469546802219
2012,99.0,99.07805933582216
2013,99.0,97.95743811586601
2014,99.0,98.11915735475111
2015,99.0,98.06277347887946
2016,100.0,98.42764849844511
2017,98.0,97.82062804278877
2018,99.0,97.99322411590575
2019,98.0,98.4741141141327
2020,100.0,98.41868193259087
2021,99.0,98.12972689491022
2022,98.0,97.19904093078816
2023,99.0,97.69843737056082
2024,99.0,97.53500508188209
2025,99.0,97.43615729298669
2026,98.0,97.19869923812516
2027,99.0,97.10129160354089
2028,98.0,97.4659212464962
2029,98.0,97.34073789691791
2030,100.0,97.8961604672238
2031,99.0,97.89870596290109
2032,99.0,98.05943910886614
2033,98.0,97.74068113260708
2034,98.0,96.80960073131699
2035,97.0,97.08790367222196
2036,99.0,96.91176454431091
2037,99.0,97.02378470002644
2038,99.0,97.07710022164923
2039,98.0,96.44485871963359
2040,98.0,96.62372680236983
2041,98.0,97.14451457878913
2042,98.0,97.17445511172849
2043,98.0,96.42202952191519
2044,98.0,96.45172697148357
2045,99.0,96.79832028695971
2046,100.0,97.38361459302448
2047,99.0,97.75316552762254
2048,99.0,97.75437406475942
2049,99.0,97.75454605771058
2050,98.0,97.73516589197295
2051,99.0,98.11725396609151
2052,99.0,97.58651811737664
2053,97.0,97.36869248458112
2054,98.0,97.56795205160788
2055,98.0,97.37897536982163
2056,97.0,96.87123153881893
2057,98.0,96.8603569978264
2058,98.0,97.01278173763038
2059,97.0,97.35803580132674
2060,99.0,97.55870341731372
2061,99.0,96.34346772830025
2062,97.0,96.13536313710476
2063,98.0,95.52265544786313
2064,102.0,96.2089967593589
2065,101.0,97.14231765549287
2066,100.0,97.93882618531026
2067,98.0,98.092347093523
2068,98.0,99.12901511415492
2069,98.0,99.17141940295562
2070,97.0,98.4147352676714
2071,97.0,97.5786064416229
2072,98.0,97.7894262282075
2073,98.0,96.89659017953917
2074,98.0,96.37696507546977
2075,100.0,97.11409017234715
2076,99.0,97.29128189711933
2077,120.0,97.88012843093557
2078,120.0,102.74948049568188
2079,130.0,105.6496783827853
2080,131.0,111.83099038580337
2081,131.0,116.45900423470981
2082,130.0,123.60927407334393
2083,131.0,126.28326453783154
2084,130.0,129.82561301417724
2085,130.0,133.4624521246554
2086,131.0,135.3092573965553
2087,130.0,135.35503045395953
2088,131.0,134.64638738979562
2089,130.0,130.25329756627016
2090,130.0,130.20938203273855
2091,150.0,127.44317582755258
2092,153.0,136.13558491762655
2093,155.0,142.3518688207155
2094,156.0,147.62059081131375
2095,155.0,149.23775109481386
2096,155.0,155.00535354633126
2097,156.0,158.4048607301121
2098,156.0,158.6695831075928
2099,156.0,157.66213554274466
2100,155.0,156.54241097937393
2101,155.0,157.03357698312337
2102,156.0,156.93197730700928
2103,155.0,153.43865828794327
2104,158.0,154.34208451592485
2105,158.0,153.22287363816827
2106,160.0,157.35246567402532
2107,155.0,160.7916092067127
2108,157.0,159.2211530357925
2109,155.0,157.23842746768275
2110,157.0,161.71648180908528
2111,168.0,160.41638021148674
2112,160.0,156.2832198952028
2113,159.0,157.17092367420827
2114,159.0,152.42527581966016
2115,160.0,150.7855959257538
2116,160.0,157.97910708555094
2117,160.0,161.565678389501
2118,160.0,156.2791746209913
2119,159.0,160.813339942783
2120,160.0,154.80374111573252
2121,158.0,150.15861970128324
2122,159.0,162.2655658658308
2123,158.0,159.8749830930388
2124,159.0,155.902569682156
2125,159.0,161.50445807184252
2126,157.0,158.82586278274226
2127,155.0,154.7604447568251
2128,155.0,152.92635320387558
2129,152.0,150.21300157920328
2130,152.0,151.7924013835842
2131,150.0,148.58271938014872
2132,147.0,146.56191686588969
2133,145.0,149.20892507619806
2134,145.0,145.00657772875752
2135,148.0,143.69029044783434
2136,145.0,141.47123739186208
2137,145.0,138.79326586386475
2138,145.0,138.7041964475531
2139,145.0,136.9295410720486
2140,145.0,138.15672224483052
2141,145.0,139.216831758087
2142,145.0,139.1901384520657
2143,140.0,140.54226906401232
2144,137.0,141.21375706424521
2145,138.0,139.18483189621233
2146,138.0,139.1857033271649
2147,138.0,137.60673923826027
2148,138.0,136.89050555185145
2149,138.0,132.1242001972484
2150,137.0,131.5734007974699
2151,138.0,133.60221589001407
2152,137.0,133.25840886034683
2153,138.0,135.91394333455446
2154,139.0,135.55192798445688
2155,139.0,134.2596600924742
2156,140.0,135.7430832436246
2157,139.0,136.89184480363122
2158,139.0,137.01421205528902
2159,139.0,134.054199606248
2160,138.0,133.6580516816813
2161,138.0,132.77603054978243
2162,138.0,132.85226241221886
2163,138.0,132.92305929739842
2164,138.0,133.0505221268895
2165,137.0,134.0403530270593
2166,138.0,135.20656613851114
2167,138.0,135.60312684616065
2168,138.0,135.62050960042538
2169,138.0,135.4175670910043
2170,138.0,135.68932054032877
2171,138.0,137.2965235785759
2172,138.0,135.50720064419576
2173,138.0,134.6741493453535
2174,138.0,134.63489826065756
2175,138.0,134.42660333059612
2176,138.0,132.0343923578664
2177,138.0,134.1705585708117
2178,139.0,135.30111181038797
2179,139.0,134.9529934907448
2180,139.0,134.37636762941892
2181,135.0,134.89856574803778
2182,133.0,135.71766956515998
2183,138.0,134.62951832114504
2184,138.0,135.95981729449002
2185,138.0,135.3658086788994
2186,138.0,131.68938367078036
2187,138.0,132.8969943389587
2188,138.0,137.2883183681855
2189,138.0,134.69923738383056
2190,138.0,135.0472364550276
2191,138.0,135.77120753099962
2192,138.0,131.05540847981695
2193,138.0,134.2472857729475
2194,138.0,135.48015876579342
2195,138.0,135.00934755450493
2196,138.0,135.43089081162145
2197,138.0,134.82295764670425
2198,137.0,133.00812471780685
2199,137.0,134.3160829534148
2200,137.0,135.47331573957626
2201,137.0,136.5265776401369
2202,137.0,137.50031000007738
2203,137.0,137.0272926925352
2204,137.0,133.47325786846747
2205,136.0,132.00131008701902
2206,136.0,130.8370095371842
2207,135.0,132.53355718046484
2208,135.0,133.87435919002783
2209,135.0,132.81923059263718
2210,133.0,132.80780108772223
2211,135.0,131.95994004916471
2212,135.0,129.1088381232821
2213,140.0,131.36768346843664
2214,140.0,132.50412116018222
2215,138.0,133.60815996640642
2216,138.0,134.27856097118791
2217,140.0,133.52820388326734
2218,140.0,133.61856210009307
2219,134.0,137.2506312727255
2220,125.0,136.73680347773015
2221,133.0,136.72167727098474
2222,127.0,137.12651657268384
2223,129.0,134.6085672864534
2224,129.0,129.8206550307049
2225,130.0,128.54535252342544
2226,130.0,127.2294917850212
2227,123.0,128.24217710854222
2228,130.0,128.95451228805788
2229,130.0,129.2753685783212
2230,130.0,127.91244139551992
2231,121.0,130.81987903924784
2232,119.0,130.34631135426193
2233,122.0,126.93322360705687
2234,130.0,125.81971372232168
2235,140.0,125.53986055161687
2236,131.0,125.41502577441963
2237,135.0,125.95135483390649
2238,145.0,127.7070313605594
2239,137.0,133.4351304710525
2240,147.0,134.7292604733865
2241,147.0,138.55448460989888
2242,141.0,141.74632062472116
2243,140.0,143.35038192506028
2244,150.0,144.13557331869077
2245,140.0,150.24920724204387
2246,139.0,150.5201855764684
2247,139.0,145.4925655980571
2248,139.0,143.57516983251907
2249,139.0,142.99272372972564
2250,139.0,144.7290315568377
2251,130.0,143.40427763623836
2252,130.0,143.3541153187203
2253,131.0,137.27182539078814
2254,137.0,137.0967273935415
2255,137.0,136.5038975029762
2256,137.0,134.52631796396543
2257,134.0,133.87354279681963
2258,126.0,132.92526998013076
2259,130.0,132.01282673502925
2260,129.0,132.2562311595225
2261,127.0,133.49830921511494
2262,128.0,132.1975838564135
2263,128.0,127.782107430364
2264,133.0,128.60730667767558
2265,132.0,129.09129484226293
2266,131.0,130.48028239702523
2267,132.0,131.04293784423757
2268,131.0,131.43543034528213
2269,129.0,131.925435969921
2270,127.0,126.46937925691034
2271,127.0,130.13978221849914
2272,125.0,128.803034656105
2273,126.0,130.61999571111818
2274,121.0,131.78990552440047
2275,129.0,127.53786826674775
2276,131.0,123.72356912249357
2277,129.0,129.01794328844872
2278,129.0,130.90696251028334
2279,129.0,131.10334176868784
2280,128.0,131.59044873878972
2281,130.0,131.89875642333578
2282,124.0,131.18519206752913
2283,124.0,128.04631153575187
2284,125.0,128.60561885351478
2285,128.0,127.73220654213173
2286,128.0,126.96907611103772
2287,130.0,126.1378594036746
2288,129.0,126.31525064027014
2289,128.0,126.62775953930344
2290,130.0,128.39850723495738
2291,127.0,129.0880063370366
2292,127.0,129.34511057340023
2293,128.0,129.76608969363696
2294,124.0,129.3945895055923
2295,119.0,129.02608428813735
2296,117.0,128.02808486940674
2297,109.0,126.41132360955336
2298,117.0,123.81894036053602
2299,109.0,122.47010284029443
2300,118.0,120.25477400502479
2301,116.0,117.75730334618012
2302,111.0,114.72985131436639
2303,110.0,114.22323117064464
2304,103.0,113.16452282663033
