,y_actual,y_predict
1528,43.36655807495117,50.53137730473105
1529,43.36655807495117,50.15077319841379
1530,43.36655807495117,50.41320532485611
1531,43.36655807495117,50.85196289835659
1532,43.36655807495117,50.530590839757565
1533,43.36655807495117,50.55780252784058
1534,43.36655807495117,51.42062201505115
1535,37.020233154296875,51.07329661232666
1536,37.020233154296875,50.863422816541856
1537,42.30882263183594,50.42812568892475
1538,42.30882263183594,50.02469162794819
1539,44.424285888671875,48.81164805282515
1540,44.424285888671875,48.6614781837427
1541,44.424285888671875,48.554047068362934
1542,44.424285888671875,48.86326262551444
1543,37.020233154296875,49.40574369380539
1544,37.020233154296875,49.2319124642346
1545,37.020233154296875,48.116570309247834
1546,42.30882263183594,48.88202543273934
1547,42.30882263183594,48.85146565091196
1548,42.30882263183594,48.244134927949176
1549,42.30882263183594,47.905213465227234
1550,42.30882263183594,47.59446991898437
1551,42.30882263183594,48.144029172036824
1552,42.30882263183594,48.004038406754205
1553,42.30882263183594,48.3801933683643
1554,42.30882263183594,48.34271269477017
1555,42.30882263183594,48.81737801191781
1556,42.30882263183594,48.9014623527986
1557,42.30882263183594,49.10774088013318
1558,42.30882263183594,49.63197596103902
1559,47.06857681274414,48.14110801642096
1560,47.06857681274414,47.40012318881912
1561,44.424285888671875,47.930627519085135
1562,44.424285888671875,49.147513537364375
1563,44.953128814697266,48.84625251165909
1564,44.953128814697266,48.68693717845622
1565,44.953128814697266,50.36221992414562
1566,46.01085662841797,51.22034309194294
1567,46.01085662841797,49.163782127101854
1568,46.01085662841797,49.934607682840976
1569,46.01085662841797,51.50394236138624
1570,46.01085662841797,53.05566022452524
1571,46.01085662841797,51.956294543714364
1572,46.01085662841797,52.61497019423268
1573,46.01085662841797,51.75949853691742
1574,46.01085662841797,51.220028505953564
1575,46.01085662841797,51.01649137081233
1576,46.01085662841797,51.65685362266203
1577,47.59743881225586,52.1314065876706
1578,47.59743881225586,52.24333178861326
1579,51.82832717895508,51.85704266405895
1580,51.82832717895508,53.0566938642047
1581,52.357177734375,54.242795396378426
1582,52.357177734375,53.89200954777061
1583,52.357177734375,54.159767165604876
1584,52.88605499267578,54.26209749387084
1585,52.88605499267578,54.568526717973384
1586,52.88605499267578,55.82192718145075
1587,53.943763732910156,56.62713249174561
1588,55.001495361328125,57.31221089494562
1589,56.05921173095703,57.687669273293466
1590,58.25761032104492,58.258215905924374
1591,58.25761032104492,58.46359561614639
1592,58.25761032104492,58.884489199534585
1593,59.3568115234375,59.81152916943819
1594,59.3568115234375,60.46557591182676
1595,59.3568115234375,60.629565094014936
1596,59.3568115234375,61.200493723918726
1597,60.45600509643555,62.29100605617077
1598,60.45600509643555,63.628086392828266
1599,60.45600509643555,64.09935867537598
1600,60.45600509643555,64.20728414016764
1601,60.45600509643555,64.67030977570755
1602,60.45600509643555,65.40100314737043
1603,60.45600509643555,64.87290315288055
1604,60.45600509643555,65.1399866578804
1605,60.45600509643555,65.53297196992338
1606,60.45600509643555,65.13385223108713
1607,60.45600509643555,65.04446486924218
1608,60.45600509643555,65.65977259407902
1609,61.55519104003906,66.28000134260719
1610,65.95201873779297,66.4087344235549
1611,64.85279846191406,57.09831489258204
1612,61.55519104003906,56.80624427185279
1613,64.85279846191406,58.562510439384596
1614,71.44800567626953,56.84869090999382
1615,74.74559020996094,56.17442078257244
1616,71.44800567626953,57.97636932985057
1617,72.54721069335938,58.83269486342283
1618,87.93601989746094,61.6681707380161
1619,85.73760986328125,66.34134561054003
1620,87.93601989746094,66.55915146734327
1621,91.23360443115234,75.31425931574324
1622,108.82078552246094,59.21628753663941
1623,107.72158813476565,55.936908360576126
1624,107.72158813476565,68.48540642128972
1625,103.3248062133789,85.49374511285896
1626,102.22560119628906,90.69158200441717
1627,97.82881927490232,120.20945503487013
1628,98.92799377441409,46.87680939545373
1629,100.02721405029297,153.53745874635834
1630,101.12641143798825,129.41889246324587
1631,102.22560119628906,88.4983334271821
1632,100.02721405029297,183.8257865704915
1633,106.62240600585938,65.53530889441606
1634,103.3248062133789,74.92313904920888
1635,105.52320861816406,150.72537458711963
1636,98.92799377441409,124.25321075388985
1637,96.72960662841797,4.3264028187409735
1638,95.63038635253906,158.47980687366882
1639,96.72960662841797,157.38154224382086
1640,94.53121185302734,139.81494824363506
1641,94.53121185302734,159.47920162113417
1642,92.33283233642578,102.5238576489802
1643,92.33283233642578,145.40291670290378
1644,93.4319839477539,118.1421082646782
1645,93.4319839477539,80.76389982138761
1646,93.4319839477539,150.3711058222006
1647,91.23360443115234,168.21019870048949
1648,89.03518676757812,73.67315409075928
1649,90.13441467285156,153.0928139207705
1650,90.13441467285156,148.89255167202475
1651,87.93601989746094,55.488466032687654
1652,87.93601989746094,91.9089623721083
1653,89.03518676757812,74.1446286071573
1654,87.93601989746094,57.250641922734644
1655,90.13441467285156,63.3725077468693
1656,90.13441467285156,74.14867328416386
1657,91.23360443115234,69.9562981555809
1658,92.33283233642578,74.99470736179717
1659,95.63038635253906,88.57437335490545
1660,93.4319839477539,71.8553189510165
1661,90.13441467285156,79.16054491513154
1662,84.6384048461914,76.92334418109192
1663,84.6384048461914,85.72406699795476
1664,84.6384048461914,99.32186662630909
1665,76.9439926147461,87.04544050557013
1666,76.9439926147461,63.74407874120527
1667,76.9439926147461,117.0879755550574
1668,76.9439926147461,102.78269450697223
1669,76.9439926147461,88.19010656885445
1670,76.9439926147461,92.77254585386447
1671,76.9439926147461,120.210803260539
1672,76.9439926147461,54.379887476473016
1673,69.24958801269531,70.87554088703297
1674,72.54721069335938,76.80027364795342
1675,76.9439926147461,80.94024773887361
1676,83.53921508789062,79.95157138547563
1677,95.63038635253906,80.57703574368452
1678,95.63038635253906,81.06650907276173
1679,95.63038635253906,81.43369833367393
1680,95.63038635253906,82.18027829780152
1681,95.63038635253906,83.45743000347846
1682,95.63038635253906,84.87187602310036
1683,95.63038635253906,87.02256561005521
1684,95.63038635253906,89.90098247220152
1685,95.63038635253906,90.42191440021867
1686,86.83678436279297,93.16831749895641
1687,86.83678436279297,97.52998483069172
1688,86.83678436279297,97.55892674171645
1689,79.14241790771484,97.84875031966428
1690,79.14241790771484,96.73482380162983
1691,79.14241790771484,96.7834498074198
1692,71.44800567626953,95.10980740296088
1693,71.44800567626953,93.25956990630993
1694,71.44800567626953,92.379627953105
1695,71.44800567626953,89.17813127984579
1696,71.44800567626953,86.39694395885164
1697,71.44800567626953,86.37036144274742
1698,65.95201873779297,83.38521004848354
1699,65.95201873779297,81.60739474067788
1700,65.95201873779297,80.9962665154145
1701,65.95201873779297,78.58318974287289
1702,49.46399688720703,76.3143057056152
1703,38.47199630737305,76.80620584089638
1704,38.47199630737305,74.05987015344209
1705,38.47199630737305,71.32281475267507
1706,38.47199630737305,67.81738307280068
1707,38.47199630737305,65.77688846384677
1708,38.47199630737305,61.92354715012476
1709,38.47199630737305,58.32982915936833
1710,38.47199630737305,54.979780487829316
1711,38.47199630737305,53.678068604551356
1712,38.47199630737305,52.10163327081676
1713,38.47199630737305,49.43704499975064
1714,38.47199630737305,49.794953973975566
1715,38.47199630737305,48.50164603070016
1716,38.47199630737305,48.855173271501315
1717,39.57120895385742,47.29655698702339
1718,39.57120895385742,46.25882768970695
1719,38.47199630737305,46.277230970086805
1720,38.47199630737305,46.41331188092977
1721,38.47199630737305,46.27666920939146
1722,38.47199630737305,46.23570561948611
1723,38.47199630737305,46.560942591669175
1724,32.976009368896484,46.478745766724785
1725,32.976009368896484,46.229795896970984
1726,33.52559280395508,45.95612855662159
1727,33.52559280395508,45.58718660233984
1728,33.52559280395508,45.08196150336488
1729,33.52559280395508,44.94127415482001
1730,33.52559280395508,44.17557185662258
1731,33.52559280395508,43.63965215325334
1732,33.52559280395508,43.289270772346185
1733,30.77759552001953,42.051352433632815
1734,30.77759552001953,42.0724521653504
1735,30.77759552001953,42.13514465895207
1736,27.479997634887695,41.743799688139575
1737,27.479997634887695,41.06885544788378
1738,27.479997634887695,40.79680597833698
1739,27.479997634887695,40.14291652894309
1740,27.479997634887695,39.32076851607633
1741,27.479997634887695,39.16044201362183
1742,34.075199127197266,38.33973210813514
1743,34.075199127197266,37.79374565310519
1744,42.3192024230957,37.84037179081969
1745,52.76160430908203,37.34541567735579
1746,52.76160430908203,36.56014163653214
1747,52.76160430908203,38.375257854509414
1748,60.45600509643555,38.94326532879734
1749,60.45600509643555,41.55387963225377
1750,74.74559020996094,44.225119149952945
1751,73.64640045166016,47.099716039370776
1752,74.74559020996094,50.12787583247109
1753,74.74559020996094,51.24306069446311
1754,76.9439926147461,55.20529370137285
1755,69.24958801269531,62.30581406810035
1756,68.15039825439453,64.07032688263996
1757,64.85279846191406,67.77830699883174
1758,69.24958801269531,67.70833408661827
1759,63.75362014770508,71.31960148149761
1760,71.10980224609375,73.90641960189873
1761,64.9796371459961,73.7946067530952
1762,55.171390533447266,73.3175595705992
1763,55.784385681152344,73.10197828614957
1764,62.52757263183594,72.00937620411082
1765,67.43170166015625,71.12747932368603
1766,67.43170166015625,69.40262681423849
1767,67.43170166015625,70.08145843850616
1768,67.43170166015625,69.7540418348251
1769,57.62343978881836,67.36759251924337
1770,57.62343978881836,69.1281055976321
1771,57.62343978881836,69.35579844267363
1772,61.3015251159668,69.50913664207786
1773,57.62343978881836,67.3368305035657
1774,60.07550811767578,68.98400274405952
1775,61.3015251159668,68.4355894828256
1776,60.07550811767578,68.49837185813851
1777,60.07550811767578,67.66301123371699
1778,74.78787994384766,66.26876612870007
1779,74.78787994384766,66.76192460793885
1780,74.78787994384766,66.90503876268764
1781,68.65771484375,66.24679005029776
1782,73.5618667602539,65.90211615805543
1783,68.65771484375,68.723525544837
1784,71.10980224609375,69.83848570255094
1785,68.65771484375,71.72285577905166
1786,69.88375854492188,70.25892987738285
1787,69.88375854492188,71.40640474414397
1788,71.10980224609375,73.44761840678797
1789,68.65771484375,74.09150851580449
1790,68.65771484375,73.51379381670085
1791,67.43170166015625,73.3269522094256
1792,68.65771484375,73.71357839039712
1793,68.65771484375,73.35539977103838
1794,73.5618667602539,72.10181954413855
1795,71.10980224609375,73.18830966981182
1796,74.78787994384766,73.54242114173616
1797,76.01392364501953,74.00704217765082
1798,77.23992156982422,75.1806726223877
1799,76.01392364501953,74.34023368128015
1800,76.01392364501953,74.80822528136696
1801,76.01392364501953,74.94711499568666
1802,79.69202423095703,77.85137284981931
1803,85.82213592529297,79.50813996298979
1804,85.82213592529297,78.47811802241364
1805,85.82213592529297,78.72828129526937
1806,85.82213592529297,79.96669398339463
1807,85.82213592529297,79.06722522841909
1808,83.37008666992188,78.91943722468494
1809,88.58073425292969,80.72226211864785
1810,88.58073425292969,79.96024497061194
1811,88.58073425292969,82.17517751068766
1812,88.58073425292969,85.85870980141755
1813,88.58073425292969,86.77615489864445
1814,80.7647933959961,87.37928365160604
1815,91.1860122680664,87.81768169826148
1816,88.58073425292969,91.41692741426027
1817,80.7647933959961,90.4927861295447
1818,80.7647933959961,89.84730062015336
1819,88.58073425292969,90.54334459212674
1820,88.58073425292969,90.37913070566037
1821,88.58073425292969,88.97857141042772
1822,89.88337707519531,89.45489953923357
1823,88.58073425292969,87.95636917873088
1824,88.58073425292969,89.11406809014744
1825,88.58073425292969,90.30666357595953
1826,88.58073425292969,89.91752070707281
1827,87.27806854248047,89.57877900777339
1828,87.27806854248047,89.82029116592065
1829,85.9754409790039,91.33243860567876
1830,87.27806854248047,91.34306711803492
1831,87.27806854248047,92.20123522668786
1832,87.27806854248047,91.70929015055111
1833,79.46211242675781,90.41560021000288
1834,79.46211242675781,91.04380596040511
1835,89.88337707519531,90.8524927379948
1836,89.88337707519531,89.13851591560933
1837,89.88337707519531,88.71110590815499
1838,89.88337707519531,88.37836381308199
1839,89.88337707519531,86.68436320102336
1840,91.1860122680664,87.54781186021268
1841,91.1860122680664,89.95084435152131
1842,91.1860122680664,90.1146762407148
1843,91.1860122680664,88.78337080400553
1844,91.1860122680664,90.66553877858047
1845,91.1860122680664,92.84622638666735
1846,91.1860122680664,92.24076070921308
1847,91.1860122680664,93.2684457252966
1848,91.1860122680664,93.12301711648291
1849,91.1860122680664,92.94197287958372
1850,91.1860122680664,93.52885551323561
1851,91.1860122680664,94.64529871918523
1852,91.1860122680664,96.46012282160098
1853,89.88337707519531,94.36999103760542
1854,89.88337707519531,93.36181035286467
1855,89.88337707519531,94.439469600407
1856,89.88337707519531,95.36821732282442
1857,89.88337707519531,95.1585008200343
1858,89.88337707519531,95.28168370531188
1859,89.88337707519531,95.62053775675031
1860,89.88337707519531,95.27936925124698
1861,89.88337707519531,95.27336964702062
1862,93.26245880126953,95.07016956829659
1863,93.26245880126953,94.7975358676266
1864,93.26245880126953,94.12695089036674
1865,93.26245880126953,92.92685028166477
1866,93.26245880126953,93.57080780196475
1867,93.26245880126953,94.59860517018728
1868,93.26245880126953,94.72448450680258
1869,93.26245880126953,94.9532559323792
1870,93.26245880126953,95.45072873375824
1871,93.26245880126953,95.33015241810716
1872,93.26245880126953,95.93795502005406
1873,93.26245880126953,97.15418939592666
1874,93.26245880126953,98.87207607275181
1875,93.26245880126953,97.86371562458856
1876,93.26245880126953,97.09115984590778
1877,93.26245880126953,96.2295537617992
1878,93.26245880126953,95.8220974942439
1879,97.31732940673831,96.62723539325532
1880,97.31732940673831,96.58184512907059
1881,97.31732940673831,91.97684553453507
1882,97.31732940673831,91.36126816456442
1883,97.31732940673831,94.58103329563659
1884,97.31732940673831,94.30828724282753
1885,97.31732940673831,92.57482855952713
1886,97.31732940673831,96.2612595354451
1887,97.31732940673831,93.27628790460375
1888,98.66899871826175,98.52427879104326
1889,100.02063751220703,104.00897316407782
1890,100.02063751220703,100.17920332913295
1891,101.3722229003906,100.62461214926648
1892,101.3722229003906,94.85465569513036
1893,110.83364868164065,94.8939340029496
1894,109.4820327758789,97.28862996553914
1895,109.4820327758789,98.88409775163242
1896,109.4820327758789,97.70651251160027
1897,114.8885498046875,84.29683530490655
1898,113.53690338134766,83.68334768472266
1899,116.24014282226565,95.57577666454438
1900,120.2950439453125,101.08244711598127
1901,118.94341278076175,103.49538906595595
1902,121.64665222167969,90.73930919309453
1903,120.2950439453125,110.4927027577327
1904,120.2950439453125,126.43632516818064
1905,118.94341278076175,118.3338933660726
1906,114.8885498046875,124.87370914755178
1907,114.8885498046875,127.87847722529744
1908,117.591796875,142.34837662754958
1909,114.8885498046875,137.49451704497153
1910,116.24014282226565,90.74607279186665
1911,116.24014282226565,73.77148468287436
1912,114.8885498046875,79.29743476137583
1913,117.591796875,133.92111232095914
1914,118.94341278076175,139.84287898540813
1915,122.99830627441403,127.45504448356624
1916,125.70157623291018,119.9604377538329
1917,125.70157623291018,132.08795234944705
1918,124.34992218017578,81.2177799928071
1919,122.99830627441403,96.59045130292344
1920,129.7564697265625,119.70915095958645
1921,127.05319213867185,109.80811870394459
1922,127.05319213867185,73.27091096245692
1923,127.05319213867185,72.53781325501791
1924,127.05319213867185,113.6600893215699
1925,139.21786499023438,125.442525557241
1926,141.9211578369141,119.884105710548
1927,140.5695343017578,86.01357598991319
1928,145.97605895996094,91.47948508529504
1929,143.27278137207028,135.52354593967482
1930,144.62440490722656,130.82576594869434
1931,147.32763671875,140.97439984842114
1932,151.3825378417969,184.23062503320642
1933,154.08580017089844,155.18683308877792
1934,152.73420715332034,176.70445858760803
1935,150.03089904785156,225.74396519022326
1936,151.3825378417969,190.3172684617423
1937,150.03089904785156,215.58689364485224
1938,150.03089904785156,225.76323358207395
1939,145.97605895996094,176.36335749338812
1940,150.03089904785156,152.43827282897
1941,156.7890167236328,137.79144127810866
1942,162.19557189941406,172.19248656422337
1943,164.89881896972656,143.15908719265894
1944,162.19557189941406,155.12068014929284
1945,162.19557189941406,194.49583551243342
1946,166.25051879882812,128.5141880985896
1947,177.0635528564453,176.2579487165116
1948,179.76675415039062,177.36801032096204
1949,177.0635528564453,173.5164666414652
1950,175.7119140625,218.6063124415328
1951,175.7119140625,191.64120359812847
1952,175.7119140625,227.14169321155137
1953,174.36026000976562,182.2410034728239
1954,174.36026000976562,191.4815175028667
1955,173.00860595703125,207.89483926591532
1956,181.11837768554688,152.19381704477908
1957,182.4700469970703,203.9282919368653
1958,181.11837768554688,223.94414009837357
1959,185.17323303222656,207.00425756514034
1960,186.52491760253903,154.64707094225247
1961,183.82164001464844,158.16185032009756
1962,182.4700469970703,248.44871462569267
1963,182.4700469970703,210.74166270655485
1964,181.11837768554688,190.52847924798206
1965,173.00860595703125,218.0396082520581
1966,173.00860595703125,189.5477012499608
1967,173.00860595703125,170.48191401165175
1968,171.65696716308594,196.47881706139685
1969,171.65696716308594,226.22660750924496
1970,175.7119140625,125.17341971373787
1971,182.4700469970703,219.1479283983529
1972,185.17323303222656,204.50878173380403
1973,181.11837768554688,173.77393280336057
1974,179.76675415039062,201.7919609532837
1975,175.7119140625,281.88954797284305
1976,173.00860595703125,254.65746235897103
1977,164.89881896972656,261.96561509630885
1978,158.14065551757812,157.97732316688717
1979,150.03089904785156,179.42653744823687
1980,150.03089904785156,206.55272555342745
1981,148.67929077148438,66.89582588728376
1982,150.03089904785156,158.30280731377619
1983,148.67929077148438,252.59337380081215
1984,145.97605895996094,152.28295723191812
1985,143.27278137207028,164.27641325519258
1986,133.8113250732422,184.4451165019071
1987,131.10809326171875,257.4286952804435
1988,127.05319213867185,144.86591841899948
1989,127.05319213867185,144.53847934489062
1990,122.99830627441403,147.01283297408156
1991,121.64665222167969,135.70247795635947
1992,128.4048309326172,130.83432718169155
1993,127.05319213867185,126.46607601460667
1994,128.4048309326172,143.70985984881335
1995,132.45968627929688,138.4673292763327
1996,140.5695343017578,112.72565658091546
1997,150.03089904785156,112.09605766398874
1998,143.27278137207028,115.8536075439387
1999,140.5695343017578,96.38776804403915
2000,148.67929077148438,109.14103911342374
2001,170.30532836914062,118.8211421227962
2002,170.30532836914062,124.82820653122798
2003,164.89881896972656,144.41877937592426
2004,159.49232482910156,151.627764497711
2005,160.1827850341797,165.69273555553696
2006,161.5636444091797,134.72128425542363
2007,162.94451904296878,185.9044472010879
2008,162.94451904296878,199.20542371323026
2009,157.42095947265625,223.04845761048475
2010,154.65921020507812,194.4073357324871
2011,147.7548370361328,217.25753624719798
2012,140.8503723144531,220.02392679147647
2013,142.2312469482422,225.12142198763024
2014,138.0885772705078,213.00342361819543
2015,138.0885772705078,197.12565079645705
2016,140.8503723144531,247.25125429225886
2017,154.65921020507812,170.83847476020784
2018,150.5166015625,190.9874489713015
2019,139.4694671630859,126.96020072224144
2020,136.70770263671872,200.75844486118245
2021,136.70770263671872,134.89531771884478
2022,138.0885772705078,73.0490828990749
2023,133.94595336914062,29.054794042303627
2024,135.32681274414062,176.36136886052657
2025,129.80328369140625,58.00218785140913
2026,128.42240905761722,93.20238266752278
2027,131.18414306640625,158.36401675914212
2028,124.27967834472659,134.08986523384397
2029,122.89888763427732,116.70480981996926
2030,124.27967834472659,148.30218612206167
2031,122.89888763427732,56.30115399544468
2032,121.51799011230469,130.47630585532755
2033,121.51799011230469,203.08798781832462
2034,121.51799011230469,82.04684889744067
2035,125.66059112548825,129.47291137171126
2036,125.66059112548825,187.75992030741952
2037,125.66059112548825,156.0885938273905
2038,128.42240905761722,139.96565740298504
2039,124.27967834472659,193.88585327898852
2040,124.27967834472659,143.56040903342097
2041,125.66059112548825,132.6106594412615
2042,125.66059112548825,180.85344332008174
2043,127.0414810180664,112.47587530533255
2044,124.27967834472659,111.17218602440698
2045,124.27967834472659,109.7126867970176
2046,124.27967834472659,197.01217513599525
2047,124.27967834472659,181.54841994673393
2048,122.89888763427732,137.88251392203972
2049,125.66059112548825,77.30965577607401
2050,127.0414810180664,160.37365947070714
2051,124.15420532226562,200.0899383984954
2052,118.3796081542969,116.09053573481185
2053,115.49230194091794,163.0211702166345
2054,118.3796081542969,159.13344914835673
2055,118.3796081542969,143.25869859915937
2056,116.9359359741211,184.19142537188452
2057,115.49230194091794,182.15135770105906
2058,112.60498046874997,147.82655457651802
2059,118.3796081542969,115.50963023495856
2060,122.71055603027344,113.59350944395635
2061,125.59788513183594,88.16723167333953
2062,134.2597808837891,165.58215858026315
2063,138.59072875976562,159.63096689059145
2064,134.2597808837891,176.5061121212919
2065,131.37245178222656,150.11716751747207
2066,134.2597808837891,231.4685875562442
2067,138.59072875976562,197.13198745710068
2068,147.25265502929685,157.53885770894823
2069,161.68916320800784,162.35045041680775
2070,158.8019256591797,114.59166831789193
2071,154.4709014892578,198.20891641573903
2072,158.8019256591797,155.41295300387245
2073,154.4709014892578,110.31541108227847
2074,154.4709014892578,242.4157418139911
2075,157.3582458496094,161.23598460850573
2076,161.68916320800784,160.81704595233737
2077,166.02017211914062,149.44763865031948
2078,166.02017211914062,172.57149527016585
2079,164.5764617919922,194.39033685384564
2080,166.02017211914062,111.86964563333262
2081,163.13284301757812,174.65508815966749
2082,161.68916320800784,118.70685752693305
2083,161.68916320800784,179.79144596072595
2084,161.68916320800784,131.5007776002336
2085,155.91453552246097,178.58015507897247
2086,160.24554443359375,152.38780424809926
2087,155.91453552246097,140.6743522258178
2088,154.4709014892578,169.8419562275027
2089,158.8019256591797,185.55968342713427
2090,161.68916320800784,145.12832807501397
2091,157.3582458496094,186.39950443147694
2092,155.91453552246097,142.73336246729068
2093,154.4709014892578,149.95176269833158
2094,148.6962890625,167.01427759136092
2095,151.58361816406253,164.77904301975502
2096,150.13996887207028,133.81559119194355
2097,148.6962890625,168.62492415144268
2098,147.25265502929685,182.48199881113143
2099,144.3653259277344,127.53881423845766
2100,145.8090057373047,155.92359347595064
2101,148.6962890625,176.06766913378078
2102,147.25265502929685,155.30979126977735
2103,147.25265502929685,127.03289255622045
2104,148.6962890625,118.91416969394709
2105,145.8090057373047,143.87247833490488
2106,145.8090057373047,150.01560118375178
2107,145.8090057373047,154.95873577603575
2108,153.02728271484372,161.96007167439126
2109,154.4709014892578,118.41148375331511
2110,157.3582458496094,119.92655234868906
2111,154.4709014892578,124.37419153724161
2112,151.58361816406253,143.16398574592245
2113,154.4709014892578,153.31596773939356
2114,151.58361816406253,164.26290852807622
2115,151.58361816406253,129.26308251678205
2116,153.02728271484372,122.12310407881279
2117,151.58361816406253,151.54523061634936
2118,153.02728271484372,150.73285723958176
2119,155.91453552246097,147.2975782353434
2120,158.8019256591797,172.0609559150128
2121,163.13284301757812,161.619375047872
2122,161.68916320800784,146.30843000296133
2123,167.46380615234375,126.26087606780717
2124,167.46380615234375,129.51050439744444
2125,165.25059509277344,160.44626142297489
2126,162.29974365234375,158.3563992841131
2127,160.8242950439453,187.76438068734063
2128,156.3979034423828,186.06199860570732
2129,156.3979034423828,162.52097849348988
2130,154.92248535156253,127.0231853314047
2131,156.3979034423828,142.03734096574513
2132,156.3979034423828,157.48371527909214
2133,156.3979034423828,163.74334729615578
2134,157.87336730957028,156.35289099934138
2135,157.87336730957028,157.04363195035057
2136,157.87336730957028,144.7227817938229
2137,157.87336730957028,139.92240182944266
2138,157.87336730957028,138.8367655800263
2139,157.87336730957028,159.63366334192915
2140,154.92248535156253,149.10918906658168
2141,156.3979034423828,143.74080162791353
2142,153.447021484375,149.51630827771976
2143,147.5451507568359,132.41806540446578
2144,144.59426879882815,127.33876001962764
2145,151.97154235839844,143.14904291142597
2146,153.447021484375,155.3140157102064
2147,147.5451507568359,149.7304739252171
2148,150.49610900878906,131.75806399870643
2149,154.92248535156253,145.75190491728645
2150,150.49610900878906,166.0990233608459
2151,147.5451507568359,167.10751863157603
2152,147.5451507568359,160.50785286561367
2153,151.97154235839844,154.38852619982202
2154,154.92248535156253,136.32762772857896
2155,154.92248535156253,119.4265628593948
2156,154.92248535156253,130.753478582416
2157,154.92248535156253,151.16143570928244
2158,156.3979034423828,135.6894451082272
2159,156.3979034423828,132.22066269611784
2160,153.447021484375,143.5761158624631
2161,169.67701721191406,146.40339003090423
2162,159.34877014160156,165.54139722420817
2163,156.3979034423828,168.88392953764333
2164,154.92248535156253,151.6980519959139
2165,151.97154235839844,144.93285782345805
2166,153.447021484375,139.05598707378186
2167,153.447021484375,129.04280491291922
2168,154.92248535156253,135.90970024166222
2169,151.97154235839844,140.5109697451806
2170,154.92248535156253,146.0306730447497
2171,156.3979034423828,149.9664808285499
2172,156.3979034423828,151.69211980297092
2173,151.97154235839844,162.4462867914354
2174,154.92248535156253,144.50675110081696
2175,154.92248535156253,140.65060098361818
2176,160.8242950439453,149.9909511244396
2177,162.29974365234375,151.99567281231327
2178,160.8242950439453,152.5831172066605
2179,162.29974365234375,148.3047926916881
2180,157.87336730957028,148.16740849603195
2181,154.92248535156253,150.32998493930057
2182,157.87336730957028,151.32385196152364
2183,159.34877014160156,152.19089588916324
2184,157.87336730957028,152.34652607220454
2185,156.3979034423828,136.7724523175893
2186,162.29974365234375,143.159199544798
2187,156.3979034423828,158.45866220109562
2188,156.3979034423828,160.49234827042184
2189,160.8242950439453,157.10221235566226
2190,162.29974365234375,141.75183170993762
2191,160.8242950439453,140.30055665912823
2192,160.8242950439453,159.58676755908087
2193,160.8242950439453,170.54766248343617
2194,162.29974365234375,161.37473950025856
2195,162.29974365234375,173.0602270751252
2196,162.29974365234375,143.28746074676158
2197,162.29974365234375,124.53782119258477
2198,162.29974365234375,145.94968962290724
2199,169.67701721191406,152.92651028451743
2200,163.7752227783203,154.85743908744922
2201,163.7752227783203,138.74531093882243
2202,163.7752227783203,150.3620951806471
2203,162.29974365234375,164.48408494905163
2204,162.29974365234375,158.0525991000648
2205,166.72608947753906,164.38049627682807
2206,165.25059509277344,184.12225015985842
2207,162.29974365234375,162.4286250351734
2208,162.29974365234375,157.25168564148248
2209,163.7752227783203,157.48996205802447
2210,163.7752227783203,137.95644162954852
2211,162.29974365234375,129.09077927630258
2212,163.7752227783203,165.51074756066956
2213,166.72608947753906,182.54982579748867
2214,166.72608947753906,175.19840063378757
2215,166.72608947753906,168.02059323059308
2216,165.25059509277344,166.0187589926935
2217,171.1524200439453,159.5925199886013
2218,177.0542449951172,141.25123551909235
2219,172.62789916992188,152.24794830538355
2220,174.10333251953125,149.4661093419828
2221,174.10333251953125,152.0674658291797
2222,168.2014923095703,161.7572760633679
2223,168.2014923095703,175.61367661022223
2224,169.67701721191406,173.20958800880635
2225,169.67701721191406,180.83832072216276
2226,168.2014923095703,201.30919504690905
2227,169.67701721191406,181.8822181519142
2228,169.67701721191406,181.55290279708285
2229,168.2014923095703,170.89196561361962
2230,169.67701721191406,189.2188128332579
2231,169.67701721191406,146.08952309519515
2232,168.2014923095703,159.01574904746585
2233,169.67701721191406,136.94792388839056
2234,166.72608947753906,135.60079927050012
2235,166.72608947753906,158.83490704441698
2236,166.72608947753906,168.38204129719875
2237,169.67701721191406,178.57076244014613
2238,171.1524200439453,175.89310761530598
2239,171.1524200439453,155.87604605069575
2240,172.62789916992188,159.72073624970926
2241,171.1524200439453,167.59305963578575
2242,171.1524200439453,162.54702171932655
2243,174.10333251953125,166.0830693570978
2244,178.5296630859375,168.26550965855418
2245,177.0542449951172,165.97903127631795
2246,175.57876586914062,157.7808417460796
2247,181.4806060791016,146.33887743264958
2248,175.57876586914062,170.52381012431138
2249,175.57876586914062,173.12857088132216
2250,175.57876586914062,161.28923952242545
2251,175.57876586914062,163.55971896005795
2252,172.62789916992188,158.24988945627368
2253,172.62789916992188,165.95884159692687
2254,174.10333251953125,165.9551115059097
2255,175.57876586914062,172.21588951479188
2256,178.5296630859375,189.24767609778527
2257,178.5296630859375,178.41153698865452
2258,175.57876586914062,170.86311358430615
2259,177.0542449951172,177.29700376906908
2260,177.0542449951172,186.35530509996636
2261,180.00511169433594,161.8791107229766
2262,180.00511169433594,152.50323483578094
2263,181.4806060791016,148.37002434363282
2264,181.4806060791016,163.63809581227395
2265,182.95611572265625,176.7048855257365
