,y_actual,y_predict
1468,4385.0439453125,4172.853684841135
1469,4517.92431640625,4234.907997757284
1470,4739.390625,4290.105821431123
1471,4562.21826171875,4379.480718624596
1472,4695.09765625,4477.168794783577
1473,4562.21826171875,4570.510226995722
1474,4606.51171875,4589.705850299452
1475,4385.0439453125,4613.385567289126
1476,4429.3369140625,4622.149865439938
1477,4650.8046875,4585.536976858422
1478,4695.09765625,4559.100592713973
1479,4650.8046875,4561.790167418899
1480,4916.564453125,4622.033963640928
1481,4517.92431640625,4660.244174903172
1482,4429.3369140625,4689.595081187811
1483,4385.0439453125,4699.00026731456
1484,4517.92431640625,4672.708025830007
1485,4562.21826171875,4539.598237747791
1486,4695.09765625,4477.240294766629
1487,4695.09765625,4530.590953923984
1488,4783.6845703125,4576.291278136791
1489,4695.09765625,4614.743413999224
1490,4562.21826171875,4718.31554698262
1491,4562.21826171875,4704.938030747248
1492,4517.92431640625,4702.7458543262455
1493,4473.630859375,4668.679377241582
1494,4429.3369140625,4654.395541586342
1495,4407.1904296875,4606.809201268086
1496,4296.45751953125,4618.253442847568
1497,4163.5771484375,4543.808901133252
1498,4185.72412109375,4484.810477903691
1499,4074.990234375,4405.376363741972
1500,4097.13671875,4318.845304915489
1501,4052.844482421875,4263.20346308206
1502,4030.697021484375,4260.207156714682
1503,4097.13671875,4241.52215429448
1504,4119.2841796875,4227.513054875486
1505,4119.2841796875,4180.427785785488
1506,4008.550537109375,4196.248136487469
1507,4008.550537109375,4139.604641923437
1508,3942.110595703125,4158.111547353892
1509,4008.550537109375,4128.414976196852
1510,4052.844482421875,4028.5419878845523
1511,4030.697021484375,4145.05871939772
1512,4030.697021484375,4122.863361645233
1513,4030.697021484375,4160.63020771577
1514,3986.40380859375,4186.67089332388
1515,3875.670166015625,4087.8198813675026
1516,3853.5234375,4072.586303928258
1517,3853.5234375,4003.630365364973
1518,3720.643798828125,4060.2886333273295
1519,3809.230224609375,4028.321937708403
1520,3853.5234375,4008.7564080996617
1521,3964.2568359375,3939.023192894139
1522,3986.40380859375,3860.9848383901517
1523,3986.40380859375,3989.055550897428
1524,3986.40380859375,4037.080522390249
1525,4008.550537109375,4050.339280092128
1526,3964.2568359375,3991.3656696420726
1527,3986.40380859375,3990.4934677940255
1528,4008.550537109375,4046.9278493939278
1529,4052.844482421875,4025.8544537042567
1530,4030.697021484375,4026.202403964244
1531,4163.5771484375,4057.547800643686
1532,4252.16357421875,4044.842351600605
1533,4274.31103515625,4116.1196726044955
1534,4407.1904296875,4180.858581345472
1535,4473.630859375,4285.4002900122805
1536,4517.92431640625,4446.247990469243
1537,4606.51171875,4478.006715817832
1538,4562.21826171875,4591.055698152999
1539,4429.3369140625,4537.855956197313
1540,4517.92431640625,4486.143266971327
1541,4407.1904296875,4573.230327949121
1542,4407.1904296875,4665.780363088586
1543,4385.0439453125,4595.163355855115
1544,4230.017578125,4530.81549325432
1545,3986.40380859375,4439.193325474821
1546,3964.2568359375,4386.369366535082
1547,3986.40380859375,4327.556794288864
1548,4097.13671875,4257.784890736347
1549,4141.4306640625,4153.546567271596
1550,4052.844482421875,4122.879849084247
1551,4097.13671875,4097.259838033955
1552,4141.4306640625,4105.526166553947
1553,4230.017578125,4184.9853383581285
1554,4252.16357421875,4119.6031746326435
1555,4163.5771484375,4155.124627399814
1556,4119.2841796875,4189.01488477739
1557,4119.2841796875,4232.17263367965
1558,4097.13671875,4260.152552275571
1559,4163.5771484375,4222.679378509851
1560,4230.017578125,4176.622697075578
1561,4318.60400390625,4184.341185542783
1562,4340.7509765625,4216.166595236296
1563,4340.7509765625,4223.7412675275455
1564,4318.60400390625,4278.836167139024
1565,4207.87109375,4301.348214314159
1566,4163.5771484375,4312.1295302516955
1567,4185.72412109375,4304.721119907336
1568,4252.16357421875,4267.631401530173
1569,4252.16357421875,4245.958581325056
1570,4207.87109375,4258.854860231579
1571,4119.2841796875,4280.680964646936
1572,3986.40380859375,4284.385414682071
1573,3986.40380859375,4243.4856287149005
1574,3986.40380859375,4216.349507864171
1575,4097.13671875,4122.513207618645
1576,4052.844482421875,4112.888297799687
1577,4074.990234375,4097.036441397411
1578,4008.550537109375,4077.563714848864
1579,3919.963623046875,4066.1397968947012
1580,3942.110595703125,4121.659696976213
1581,3942.110595703125,4084.6539665928403
1582,3986.40380859375,4052.715430213814
1583,4074.990234375,4003.84209020063
1584,4119.2841796875,4005.980070287448
1585,4252.16357421875,4030.6620929756077
1586,4296.45751953125,4078.5421872196657
1587,4517.92431640625,4116.639353417382
1588,4473.630859375,4179.760860715266
1589,4562.21826171875,4323.918946977667
1590,4562.21826171875,4404.859702905538
1591,4429.3369140625,4487.6818225427
1592,4473.630859375,4533.242982975709
1593,4429.3369140625,4480.580388723747
1594,4562.21826171875,4528.835531394885
1595,4429.3369140625,4467.0231430789245
1596,4429.3369140625,4509.925091813509
1597,4606.51171875,4516.837164946754
1598,4562.21826171875,4504.233905377167
1599,4650.8046875,4503.802864954227
1600,4606.51171875,4513.498132062443
1601,4606.51171875,4574.113956735097
1602,4650.8046875,4584.250793373347
1603,4905.0302734375,4580.676120704709
1604,4814.19677734375,4682.948684361453
1605,4950.447265625,4691.445265680748
1606,4950.447265625,4707.15942748096
1607,4995.86474609375,4798.020071468369
1608,4905.0302734375,4859.889594473983
1609,4995.86474609375,4933.921134003092
1610,4995.86474609375,4973.8670971369975
1611,5268.365234375,5027.616311565175
1612,5086.69775390625,4996.891724099307
1613,5086.69775390625,5051.694338962717
1614,5222.94873046875,5125.3425863452385
1615,5041.28076171875,5183.254471019569
1616,4905.0302734375,5138.337136917964
1617,5177.53173828125,5121.1302905400735
1618,5222.94873046875,5170.233312005663
1619,5132.11474609375,5069.873617758503
1620,5086.69775390625,5103.095970614035
1621,5222.94873046875,5184.604971840998
1622,5222.94873046875,5132.71426724625
1623,5177.53173828125,5163.857733608261
1624,5268.365234375,5175.2572468878425
1625,5222.94873046875,5193.462154672989
1626,5495.45068359375,5189.6401704191385
1627,5404.6162109375,5221.532101215605
1628,5540.86767578125,5279.9015531330715
1629,5359.19970703125,5407.816491990057
1630,5631.70166015625,5449.959855288021
1631,5177.53173828125,5515.599941326796
1632,5222.94873046875,5505.195551099001
1633,5359.19970703125,5480.48267567843
1634,5359.19970703125,5370.59046656758
1635,5313.7822265625,5284.719313406589
1636,5359.19970703125,5365.755892371107
1637,5359.19970703125,5332.01263438791
1638,5313.7822265625,5321.582778412726
1639,5359.19970703125,5374.962576261803
1640,5450.03369140625,5336.969476820241
1641,4814.19677734375,5345.2125433594465
1642,5177.53173828125,5337.029876349303
1643,5222.94873046875,5318.287412755507
1644,5313.7822265625,5262.56052185548
1645,5450.03369140625,5212.691405822628
1646,5450.03369140625,5269.547441432171
1647,5586.2841796875,5277.723415521526
1648,5677.11865234375,5348.990289039308
1649,5722.53564453125,5399.725730209271
1650,5586.2841796875,5472.416236951237
1651,5586.2841796875,5506.860782439433
1652,5677.11865234375,5603.17778928871
1653,5767.9521484375,5612.178298570745
1654,5631.70166015625,5611.43783299284
1655,5677.11865234375,5711.734515839411
1656,5359.19970703125,5697.337227014717
1657,5450.03369140625,5754.3382214940075
1658,5450.03369140625,5670.676058676975
1659,5450.03369140625,5616.949534882688
1660,5586.2841796875,5567.1486539934795
1661,5631.70166015625,5518.790995364907
1662,5586.2841796875,5553.322548823346
1663,5586.2841796875,5615.11028760177
1664,5677.11865234375,5628.813634810135
1665,5677.11865234375,5584.610321087223
1666,5586.2841796875,5579.970331319511
1667,5495.45068359375,5683.632247386648
1668,5495.45068359375,5659.244060245276
1669,5540.86767578125,5613.771050476302
1670,5586.2841796875,5636.561098727092
1671,5631.70166015625,5569.838065456435
1672,5586.2841796875,5603.722038018148
1673,5631.70166015625,5624.830041005553
1674,5677.11865234375,5627.597318888406
1675,6040.45361328125,5626.657534864598
1676,6176.70458984375,5648.237796872478
1677,5904.20263671875,5800.753300674375
1678,5858.7861328125,5878.8905390019545
1679,5949.619140625,5951.696131333079
1680,5995.03662109375,5967.750326157712
1681,5858.7861328125,5913.190288862372
1682,6040.45361328125,6005.167671169543
1683,5949.619140625,5918.394279637945
1684,6040.45361328125,5946.479244441842
1685,6222.1220703125,5967.29031028502
1686,6267.5390625,6020.922806704335
1687,6131.2880859375,6062.859015941813
1688,6267.5390625,6120.24738361695
1689,6312.95556640625,6210.053321233363
1690,6085.87109375,6259.49115198032
1691,6540.0400390625,6240.356254689593
1692,6403.7890625,6229.924439810763
1693,6494.623046875,6224.474769869682
1694,6494.623046875,6330.658774380076
1695,6358.37255859375,6367.053245205147
1696,6131.2880859375,6376.924487157494
1697,6085.87109375,6383.093727704263
1698,6131.2880859375,6387.686050816606
1699,6085.87109375,6341.656712412382
1700,6131.2880859375,6294.782433569175
1701,6085.87109375,6368.916489055719
1702,6040.45361328125,6257.092474466714
1703,5995.03662109375,6438.635828693754
1704,6040.45361328125,6254.704897407097
1705,6040.45361328125,6280.5418570361
1706,6040.45361328125,5970.720024083908
1707,5949.619140625,6025.917684515778
1708,6131.2880859375,6039.566998631928
1709,5904.20263671875,6102.629004231587
1710,5995.03662109375,6050.168585160012
1711,6040.45361328125,6043.992488450484
1712,6085.87109375,6019.679229373543
1713,6040.45361328125,6023.784764930043
1714,6176.70458984375,6041.860221832631
1715,6358.37255859375,6054.224168673558
1716,6312.95556640625,6090.005176173724
1717,6176.70458984375,6134.965279671584
1718,6085.87109375,6240.221416822011
1719,6085.87109375,6223.062073857517
1720,6131.2880859375,6205.635667029388
1721,6312.95556640625,6194.948215224853
1722,6358.37255859375,6157.2837218697805
1723,6403.7890625,6161.697458266466
1724,6540.0400390625,6218.6271160046745
1725,6540.0400390625,6275.239104868413
1726,6630.87451171875,6340.626329094981
1727,6449.20654296875,6406.357340911291
1728,6358.37255859375,6484.924068863092
1729,6449.20654296875,6534.412178136943
1730,6494.623046875,6596.770284360076
1731,6449.20654296875,6620.325447726306
1732,6449.20654296875,6560.929203814789
1733,6222.1220703125,6460.15503820469
1734,5767.9521484375,6409.429881278864
1735,5767.9521484375,6440.9124012134735
1736,5767.9521484375,6299.779270284262
1737,5858.7861328125,6216.535986363372
1738,5904.20263671875,5957.557171039662
1739,5813.369140625,5959.041367034879
1740,5722.53564453125,5830.75244082362
1741,5722.53564453125,5802.207786630972
1742,5677.11865234375,5780.089479088531
1743,5677.11865234375,5831.679491973734
1744,5722.53564453125,5769.720838852261
1745,5677.11865234375,5702.658425525064
1746,5722.53564453125,5810.884587085629
1747,5722.53564453125,5705.505202247521
1748,5722.53564453125,5900.257443754472
1749,5722.53564453125,5807.151406463698
1750,5677.11865234375,5770.605610332032
1751,5450.03369140625,5735.838988436163
1752,5359.19970703125,5652.731521834678
1753,4677.9453125,5652.3488826559715
1754,5132.11474609375,5625.648699487296
1755,5404.6162109375,5184.529390808685
1756,5450.03369140625,5270.619288210062
1757,5404.6162109375,5076.958319275485
1758,5177.53173828125,5464.447253680396
1759,5359.19970703125,5385.70291846476
1760,5359.19970703125,5211.720605824437
1761,5313.7822265625,5285.525891982521
1762,5359.19970703125,5395.372556583618
1763,5222.94873046875,5415.077494835112
1764,5313.7822265625,5306.920058144101
1765,5177.53173828125,5280.203061052469
1766,5086.69775390625,5273.856213241865
1767,5086.69775390625,5188.946881770691
1768,5041.28076171875,5226.043619552583
1769,5041.28076171875,5173.108492830976
1770,5041.28076171875,5189.411468418555
1771,5177.53173828125,5172.8631401494085
1772,5177.53173828125,5103.44139062348
1773,5222.94873046875,5111.420494896488
1774,5222.94873046875,5091.375360378602
1775,5177.53173828125,5160.862406692705
1776,5177.53173828125,5202.489435638175
1777,4950.447265625,5225.935716610124
1778,5132.11474609375,5142.25429124058
1779,5132.11474609375,5108.277433997687
1780,5222.94873046875,5114.306123207909
1781,5132.11474609375,5101.569494948475
1782,5041.28076171875,5210.758131166738
1783,4950.447265625,5158.843919728248
1784,4950.447265625,5090.230544439924
1785,4905.0302734375,5100.582697237181
1786,4905.0302734375,5078.871841652952
1787,4814.19677734375,5090.981620745907
1788,4814.19677734375,5054.365140841042
1789,4768.77978515625,4944.834186210771
1790,4814.19677734375,4912.333852590485
1791,4814.19677734375,4828.0686739346565
1792,4541.6943359375,4879.899468726255
1793,4814.19677734375,4917.774380981221
1794,4859.61328125,4823.64726516536
1795,4814.19677734375,4828.094955891897
1796,4814.19677734375,4750.762500478574
1797,4723.3623046875,4817.092447084418
1798,4905.0302734375,4734.560898154636
1799,5086.69775390625,4744.865221054553
1800,5450.03369140625,4812.364633136612
1801,5268.365234375,4905.379091681971
1802,5132.11474609375,5037.530975881659
1803,5086.69775390625,5186.269713455518
1804,4950.447265625,5245.23124399976
1805,4814.19677734375,5115.961396788144
1806,4814.19677734375,5028.277441545447
1807,4768.77978515625,5048.587028055441
1808,4814.19677734375,4952.823901211857
1809,4859.61328125,4853.201734187134
1810,4768.77978515625,4903.1496960917075
1811,4950.447265625,4839.054532061151
1812,4950.447265625,4925.166467128536
1813,4768.77978515625,4909.449856698768
1814,4768.77978515625,5047.874476854482
1815,4768.77978515625,5013.29329783703
1816,4768.77978515625,4972.950003747081
1817,4905.0302734375,4822.013376283253
1818,4859.61328125,4887.253356252488
1819,4768.77978515625,4847.9259169445695
1820,4723.3623046875,4849.835684756716
1821,4723.3623046875,4887.458388167357
1822,4723.3623046875,4785.981302632554
1823,4768.77978515625,4868.791342363903
1824,4768.77978515625,4900.0162664691625
1825,4814.19677734375,4969.742788753898
1826,4814.19677734375,5023.055657395096
1827,4723.3623046875,4923.0870909091045
1828,4768.77978515625,4820.6093320955215
1829,4859.61328125,4811.342738401674
1830,4859.61328125,4887.928525042216
1831,4768.77978515625,4845.380974625451
1832,4768.77978515625,4807.133544193946
1833,4814.19677734375,4821.046004366441
1834,5177.53173828125,4756.458665795015
1835,5132.11474609375,4875.392357922479
1836,5177.53173828125,5016.204881621751
1837,5132.11474609375,5100.581228059447
1838,5086.69775390625,5335.00567591588
1839,4905.0302734375,5356.827372798035
1840,4950.447265625,5271.5024272701285
1841,5041.28076171875,4980.744481351524
1842,4905.0302734375,5140.581224285566
1843,4768.77978515625,5024.082449389147
1844,4677.9453125,5063.432089605045
1845,4723.3623046875,4984.941595653439
1846,4677.9453125,4920.14432790803
1847,4723.3623046875,4799.482882765458
1848,4677.9453125,4753.391185928527
1849,4677.9453125,4743.195092455009
1850,4677.9453125,4793.308255233665
1851,4632.5283203125,4742.4317730012435
1852,4632.5283203125,4840.297782908002
1853,4632.5283203125,4855.1431709415465
1854,4587.11181640625,4819.8879658281585
1855,4269.193359375,4803.688322407866
1856,4418.8251953125,4719.339074137262
1857,4535.7255859375,4634.195490438511
1858,4512.34521484375,4560.9618776609
1859,4582.48583984375,4636.117827882382
1860,4652.62548828125,4467.526826178709
1861,4769.525390625,4601.985401041662
1862,4816.2861328125,4536.147710597672
1863,4769.525390625,4605.952833891172
1864,4816.2861328125,4682.064402607594
1865,4863.0458984375,4743.308382382493
1866,4816.2861328125,4731.116982304318
1867,4863.0458984375,4750.893420538865
1868,4863.0458984375,4826.317903801716
1869,4769.525390625,4894.066912856572
1870,4769.525390625,4901.415739881722
1871,4722.765625,4933.684596387929
1872,4676.00537109375,4899.873592987
1873,4769.525390625,4813.053514251857
1874,4722.765625,4764.639047417572
1875,4676.00537109375,4757.848344689349
1876,4582.48583984375,4798.264607940084
1877,4535.7255859375,4798.958876040354
1878,4488.96533203125,4769.716525666056
1879,4465.58544921875,4683.289043869816
1880,4231.78515625,4588.9204931796785
1881,4208.40478515625,4489.108965469248
1882,4114.884765625,4419.202795396046
1883,3974.604736328125,4367.485208910947
1884,4114.884765625,4291.393800577874
1885,4161.64501953125,4264.097865838086
1886,4208.40478515625,4227.4169053548985
1887,4114.884765625,4181.639694174015
1888,4021.36474609375,4157.353125159239
1889,4044.7451171875,4160.706115232024
1890,4114.884765625,4150.910699174944
1891,4114.884765625,4176.17712811727
1892,4208.40478515625,4115.234166535857
1893,4418.8251953125,4115.471765223829
1894,4512.34521484375,4172.417175812186
1895,4512.34521484375,4206.007720932038
1896,4488.96533203125,4339.814144123095
1897,4325.30517578125,4406.652834329807
1898,4301.9248046875,4485.420023421304
1899,4114.884765625,4453.61118278779
1900,3997.984375,4441.213281617013
1901,3951.224365234375,4334.72727946131
1902,4021.36474609375,4333.202762699396
1903,4138.26513671875,4169.415482459783
1904,4325.30517578125,4136.044742653125
1905,4395.44580078125,4156.088407993277
1906,4301.9248046875,4148.223246615634
1907,4348.68505859375,4222.875432116346
1908,4442.205078125,4282.521517863617
1909,4278.544921875,4334.119366363401
1910,4442.205078125,4332.927699979209
1911,4395.44580078125,4284.738670306098
1912,4372.0654296875,4300.688227027681
1913,4372.0654296875,4281.728325129263
1914,4372.0654296875,4350.637494868018
1915,4348.68505859375,4382.979810260921
1916,4348.68505859375,4376.561625709235
1917,4208.40478515625,4374.270524654146
1918,4044.7451171875,4361.866420288493
1919,4161.64501953125,4357.447133664812
1920,3997.984375,4371.003236615843
1921,3834.324462890625,4306.106717752408
1922,3881.084716796875,4176.553237617157
1923,3951.224365234375,4151.539507245068
1924,3881.084716796875,4046.3992718936515
1925,3857.70458984375,3962.6816068066705
1926,3881.084716796875,3974.5590109547084
1927,3927.844482421875,3963.5787846761946
1928,3927.844482421875,3928.147196613749
1929,4044.7451171875,3897.5067603836405
1930,4091.504638671875,3904.9806307581453
1931,4021.36474609375,3905.3831038362587
1932,4021.36474609375,3943.0958351935956
1933,4021.36474609375,3952.451640624287
1934,4185.025390625,3986.4549430663906
1935,3857.70458984375,4093.2173138780436
1936,3857.70458984375,4045.048689451238
1937,3857.70458984375,4026.6500134471835
1938,3974.604736328125,4014.713025979936
1939,3857.70458984375,4040.4278806150523
1940,3764.1845703125,3945.3850589660237
1941,4114.884765625,3952.3108444247846
1942,4091.504638671875,3905.0530285720342
1943,4114.884765625,3982.288273391962
1944,4114.884765625,4012.47122399992
1945,4161.64501953125,4047.8052749850285
1946,4372.0654296875,4062.9060550813224
1947,4301.9248046875,4041.152430100839
1948,4465.58544921875,4206.317472570943
1949,4185.025390625,4280.873018825156
1950,4091.504638671875,4275.74248693628
1951,3974.604736328125,4421.891880375061
1952,3927.844482421875,4203.534115354
1953,4091.504638671875,4356.85652421577
1954,4138.26513671875,4061.2742883448304
1955,3974.604736328125,4085.1627918146937
1956,3927.844482421875,4141.877867982763
1957,4114.884765625,4073.4192460824147
1958,4325.30517578125,4157.607129665241
1959,4348.68505859375,4130.042253779157
1960,4301.9248046875,4150.637758600373
1961,4442.205078125,4137.2920745492365
1962,4372.0654296875,4217.51513715408
1963,4372.0654296875,4318.677492169879
1964,4442.205078125,4354.502166897137
1965,4301.9248046875,4329.245450852053
1966,4372.0654296875,4323.620785518663
1967,4582.48583984375,4327.694978616839
1968,4488.96533203125,4412.26925594369
1969,4395.44580078125,4390.844400291668
1970,4372.0654296875,4388.4603329344145
1971,4231.78515625,4468.158899088243
1972,4114.884765625,4486.240967290634
1973,4185.025390625,4384.683403464405
1974,4185.025390625,4331.531736269013
1975,4208.40478515625,4255.635728574554
1976,4185.025390625,4200.356528778452
1977,4161.64501953125,4174.994848146376
1978,4161.64501953125,4216.997170381881
1979,4325.30517578125,4195.950872859303
1980,4582.48583984375,4206.76238856137
1981,4512.34521484375,4231.490608727163
1982,4488.96533203125,4281.087763637266
1983,4465.58544921875,4379.305804853272
1984,4559.10498046875,4445.9921903015675
1985,4559.10498046875,4463.759936089881
1986,4559.10498046875,4472.434777640893
1987,4722.765625,4483.72034802511
1988,4816.2861328125,4469.890325047686
1989,4676.00537109375,4533.866730544751
1990,4816.2861328125,4612.716275210333
1991,4816.2861328125,4690.864287507961
1992,4605.86572265625,4709.960169967754
1993,4769.525390625,4701.9304606839105
1994,4512.34521484375,4779.79900272815
1995,4652.62548828125,4667.065240637898
1996,4676.00537109375,4667.217382154346
1997,4535.7255859375,4702.840044943187
1998,4535.7255859375,4640.516872501728
1999,4488.96533203125,4611.850929525044
2000,4605.86572265625,4658.202017853001
2001,4488.96533203125,4647.8820237239215
2002,4676.00537109375,4602.815486461336
2003,4769.525390625,4564.188028722654
2004,4652.62548828125,4606.781123649172
2005,4652.62548828125,4642.069466882558
2006,4629.24560546875,4647.122785319417
2007,4512.34521484375,4662.267885610684
2008,4676.00537109375,4651.036674802623
2009,4676.00537109375,4633.917326120886
2010,4629.24560546875,4618.223243083037
2011,4769.525390625,4614.20047120555
2012,4863.0458984375,4656.4300262639035
2013,4722.765625,4654.320450279942
2014,4676.00537109375,4759.8614446687825
2015,4863.0458984375,4768.009341139223
2016,4816.2861328125,4858.029941946761
2017,4863.0458984375,4802.757190208491
2018,4839.666015625,4819.647673647674
2019,4863.0458984375,4846.6647094809705
2020,4769.525390625,4816.654958603646
2021,4746.1455078125,4807.456273569501
2022,4699.3857421875,4852.474001482925
2023,4886.42578125,4794.662184136472
2024,4933.18603515625,4800.695933847778
2025,4746.1455078125,4827.057389927797
2026,4792.9052734375,4821.218877613134
2027,4886.42578125,4851.073875102484
2028,4816.2861328125,4904.362094206146
2029,4909.80615234375,4848.302352928398
2030,4863.0458984375,4846.029698215969
2031,4699.3857421875,4846.695888697323
2032,4582.48583984375,4858.897246535695
2033,4676.00537109375,4854.272275029263
2034,4666.6533203125,4799.350330285462
2035,4535.7255859375,4760.10712383429
2036,4587.1611328125,4704.423165572489
2037,4540.4013671875,4690.8502486985035
2038,4488.96533203125,4694.998227167317
2039,4554.4296875,4665.046427189499
2040,4535.7255859375,4659.187183144591
2041,4208.40478515625,4618.25393257348
2042,4194.37646484375,4555.089166153431
2043,4199.052734375,4502.623849822743
2044,4213.0810546875,4479.888569253034
2045,4245.8125,4316.265592056667
2046,4189.701171875,4317.409836648448
2047,4194.37646484375,4280.485645629308
2048,4203.72900390625,4251.503176471947
2049,4180.3486328125,4258.025509400772
2050,4208.40478515625,4321.392369380223
2051,4156.96875,4265.751262135661
2052,4086.828857421875,4220.044163381081
2053,4044.7451171875,4225.182122779611
2054,4086.828857421875,4190.519486018911
2055,4348.68505859375,4188.220794212197
2056,4194.37646484375,4148.381754568928
2057,4142.9404296875,4193.149803888568
2058,4142.9404296875,4257.669723526204
2059,4142.9404296875,4245.860554521809
2060,4128.91259765625,4226.138720726374
2061,4068.12451171875,4170.856419332834
2062,4058.772705078125,4211.839132220986
2063,4114.884765625,4130.652533885637
2064,4124.23681640625,4148.417504560454
2065,4119.560546875,4148.893191662309
2066,4096.1806640625,4144.3784901069075
2067,4105.53271484375,4153.45466204224
2068,4119.560546875,4147.229347878626
2069,4035.392822265625,4130.9712638329165
2070,3881.084716796875,4127.051824122715
2071,3955.900390625,4130.084125344574
2072,3740.804443359375,4113.298769734352
2073,3923.168701171875,4081.738383379844
2074,4012.0126953125,3962.3445937587026
2075,4114.884765625,3976.3226772033136
2076,4208.40478515625,3935.4633752448112
2077,4114.884765625,3967.9695855760338
2078,4250.48876953125,4105.9121521930465
2079,4227.10888671875,4071.2301712588496
2080,4395.44580078125,4173.405279459243
2081,4432.85302734375,4182.90881887318
2082,4432.85302734375,4228.6928045958375
2083,4488.96533203125,4305.3041386047535
2084,4512.34521484375,4380.603252034309
2085,4601.189453125,4453.071423212539
2086,4535.7255859375,4448.89691792353
2087,4474.9375,4464.828273165409
2088,4535.7255859375,4518.865772913379
2089,4624.5693359375,4546.374167077691
2090,4676.00537109375,4535.945943522211
2091,4652.62548828125,4555.845874307393
2092,4629.24560546875,4600.044780497103
2093,4676.00537109375,4633.4925705138085
2094,4605.86572265625,4649.855129420597
2095,4517.021484375,4676.095623200523
2096,4839.666015625,4669.635975188346
2097,4746.1455078125,4660.460307272031
2098,4699.3857421875,4678.649380586045
2099,4610.541015625,4747.715752342331
2100,4661.9775390625,4785.963672499747
2101,4661.9775390625,4755.933353134148
2102,4722.765625,4681.089521560142
2103,4769.525390625,4776.24604124158
2104,4769.525390625,4659.913120187125
2105,4949.50732421875,4726.920520970285
2106,5186.326171875,4773.1803570367665
2107,5162.64404296875,4819.9730148947565
2108,5115.28076171875,4868.333775120767
2109,5091.5986328125,4975.965899150911
2110,5115.28076171875,5009.712911699427
2111,5091.5986328125,5034.7253361357525
2112,5115.28076171875,5040.361754891013
2113,5233.68994140625,5069.36854710197
2114,5186.326171875,5050.301068745033
2115,4973.189453125,5190.458175932999
2116,4925.826171875,5261.017558750906
2117,4831.09814453125,5308.62152920197
2118,4902.14404296875,5291.346284438465
2119,4973.189453125,5107.305491305703
2120,4925.826171875,4992.958898547529
2121,5138.96240234375,4894.484812300892
2122,5115.28076171875,4974.728198531055
2123,4973.189453125,4983.840038836927
2124,4925.826171875,5049.195430879261
2125,4736.37109375,5046.131052610212
2126,4925.826171875,5022.365633586058
2127,4760.05322265625,4944.724161122696
2128,4831.09814453125,4957.827757331674
2129,4807.41650390625,4837.370854378059
2130,4736.37109375,4850.1318056910895
2131,4736.37109375,4842.370792690585
2132,4641.6435546875,4824.432132559224
2133,4854.7802734375,4849.36326249427
2134,4736.37109375,4835.435947302465
2135,4831.09814453125,4844.073732926188
2136,4760.05322265625,4838.73702642865
2137,4973.189453125,4788.682794001322
2138,5138.96240234375,4790.854891659961
2139,4854.7802734375,4851.155332845732
2140,5020.55322265625,4917.056116311296
2141,5044.2353515625,4950.497213407214
2142,5044.2353515625,4983.5551815985145
2143,5115.28076171875,5032.094528540183
2144,5067.9169921875,5071.587984932036
2145,5186.326171875,5070.213977266865
2146,5115.28076171875,5104.101051426017
2147,5138.96240234375,5111.162246099256
2148,5067.9169921875,5131.134901182268
2149,5115.28076171875,5092.108643309806
2150,5162.64404296875,5068.479041605056
2151,5115.28076171875,5085.51121907458
2152,5115.28076171875,5130.667376178935
2153,5233.68994140625,5195.44064735469
2154,5115.28076171875,5179.129509668588
2155,5470.50830078125,5185.475704511311
2156,5399.46240234375,5209.102694344533
2157,5423.14453125,5202.369779273844
2158,5304.7353515625,5305.1562286535245
2159,5233.68994140625,5339.0863986928725
2160,5399.46240234375,5305.7238209847355
2161,5470.50830078125,5289.061060094312
2162,5683.64501953125,5343.774055115951
2163,5659.96337890625,5374.858101400724
2164,5494.1904296875,5430.574218330701
2165,5352.09912109375,5542.96680470274
2166,5399.46240234375,5529.767548699086
2167,5423.14453125,5758.400987654252
2168,5399.46240234375,5722.820114809842
2169,5352.09912109375,5801.144101951602
2170,5375.78125,5651.085226562816
2171,5281.05322265625,5486.283479097921
2172,5470.50830078125,5395.238208441948
2173,5517.8720703125,5308.245909427993
2174,5636.28125,5250.056676645889
2175,5683.64501953125,5072.882983483516
2176,6015.19091796875,5435.002483262756
2177,6133.60009765625,5539.25680444061
2178,6346.7373046875,6006.945376227606
2179,6133.60009765625,6029.124083299108
2180,6559.87353515625,6063.470520363071
2181,6394.10107421875,6166.123601052905
2182,6275.69140625,6209.69745373781
2183,5873.099609375,6422.22315450204
2184,6228.32763671875,6317.944183786651
2185,5967.82666015625,6169.43251579367
2186,5778.37255859375,6056.443932987565
2187,6038.87255859375,6129.075835862144
2188,6157.28173828125,6099.449377131407
2189,6133.60009765625,6018.810129122934
2190,6133.60009765625,6042.182134998334
2191,6109.91845703125,6150.57643578845
2192,5849.41748046875,6091.13481060915
2193,5944.1455078125,6101.966241831611
2194,6062.5546875,6128.182902283852
2195,6062.5546875,6045.789456061058
2196,5873.099609375,6006.9721479107575
2197,5778.37255859375,6028.779969225427
2198,5778.37255859375,5949.676501674829
2199,5896.78173828125,5942.836336629562
2200,5825.73583984375,5860.714035319665
2201,5849.41748046875,5909.079366320848
2202,5754.6904296875,5911.301416022441
2203,5754.6904296875,5847.766008708514
2204,5873.099609375,5794.244190345155
2205,5517.8720703125,5830.109267460097
2206,5494.1904296875,5784.353849082267
2207,5257.37158203125,5824.64229387015
