,y_actual,y_predict
1699,3200.0,3227.7936737672844
1700,3200.0,3188.0160997138273
1701,3000.0,3288.6237508001814
1702,3100.0,3360.0183473008938
1703,3100.0,3158.322895670346
1704,3100.0,3059.4627840094586
1705,3300.0,3149.3564431789
1706,3300.0,3114.564552029109
1707,3300.0,3186.1060161041714
1708,3300.0,3276.908445030669
1709,3300.0,3326.573934176848
1710,3300.0,3299.7065929812147
1711,3300.0,3285.323516580295
1712,3300.0,3285.3263582618365
1713,3300.0,3285.325789925528
1714,3300.0,3285.3234218575767
1715,3325.0,3285.32522158922
1716,3325.0,3285.323895471167
1717,3325.0,3300.305240559346
1718,3325.0,3307.5437612279634
1719,3325.0,3315.0347179402074
1720,3325.0,3309.9942379441445
1721,3325.0,3309.9894070855235
1722,3325.0,3309.9894070855235
1723,3325.0,3309.9894070855235
1724,3325.0,3309.9894070855235
1725,3325.0,3309.9894070855235
1726,3325.0,3309.9894070855235
1727,3325.0,3309.9894070855235
1728,3325.0,3309.9894070855235
1729,3325.0,3309.9894070855235
1730,3325.0,3309.9894070855235
1731,3325.0,3309.9894070855235
1732,3325.0,3309.9894070855235
1733,3325.0,3309.9894070855235
1734,3325.0,3309.9894070855235
1735,3325.0,3309.9894070855235
1736,3325.0,3309.9894070855235
1737,3325.0,3309.9894070855235
1738,3325.0,3309.9959429530695
1739,3325.0,3309.9941432214264
1740,3325.0,3309.9928171033735
1741,3325.0,3309.9942379441445
1742,3325.0,3309.9894070855235
1743,3325.0,3309.9894070855235
1744,3325.0,3309.9894070855235
1745,3325.0,3309.9894070855235
1746,3275.0,3309.9894070855235
1747,3300.0,3309.9894070855235
1748,3300.0,3300.644442612715
1749,3350.0,3271.878384533593
1750,3350.0,3299.974468827885
1751,3350.0,3328.140837378977
1752,3350.0,3323.291981441547
1753,3300.0,3343.558948920125
1754,3300.0,3351.473789795682
1755,3300.0,3325.657207711475
1756,3300.0,3301.7809257839845
1757,3300.0,3306.057277613467
1758,3325.0,3285.5745317831506
1759,3325.0,3285.3168859900306
1760,3325.0,3300.5638335796466
1761,3325.0,3307.50293573648
1762,3325.0,3315.064934487268
1763,3325.0,3311.1777983062893
1764,3325.0,3310.687513517617
1765,3325.0,3310.497594467909
1766,3325.0,3310.7090155746164
1767,3325.0,3309.9894070855235
1768,3325.0,3309.9894070855235
1769,3300.0,3309.9894070855235
1770,3325.0,3309.9894070855235
1771,3325.0,3305.593515185851
1772,3325.0,3302.6465967043237
1773,3325.0,3315.154731623988
1774,3350.0,3315.0591564014667
1775,3300.0,3310.3277566344295
1776,3325.0,3321.002722791502
1777,3325.0,3313.192171628528
1778,3320.0,3306.2965471992834
1779,3320.0,3320.885077175673
1780,3320.0,3312.5910612597263
1781,3325.0,3310.6776623549385
1782,3325.0,3308.691990016272
1783,3325.0,3308.5778491410115
1784,3325.0,3309.863141702351
1785,3320.0,3310.552344198947
1786,3315.0,3310.7784473269535
1787,3310.0,3309.9435612899833
1788,3315.0,3307.001473667077
1789,3325.0,3288.025955726512
1790,3325.0,3349.6222448257868
1791,3325.0,3401.4496852889397
1792,3320.0,3336.4535136703807
1793,3320.0,3311.581601253374
1794,3325.0,3309.4677690771737
1795,3325.0,3308.0452232973666
1796,3325.0,3308.5458328623076
1797,3325.0,3310.828460922088
1798,3325.0,3311.264280147877
1799,3325.0,3311.5672981229472
1800,3325.0,3312.295715824819
1801,3325.0,3311.4114792517403
1802,3325.0,3310.851573265295
1803,3325.0,3310.4856594054336
1804,3325.0,3311.3517092166453
1805,3320.0,3312.3192070588975
1806,3320.0,3311.1106398991856
1807,3320.0,3309.470137145125
1808,3320.0,3307.123950141527
1809,3320.0,3307.567063016606
1810,3320.0,3305.524462324386
1811,3320.0,3305.5201998020734
1812,3320.0,3305.5022972083602
1813,3320.0,3305.4733120566343
1814,3320.0,3305.438454096389
1815,3320.0,3305.4391171554153
1816,3320.0,3305.4053011450683
1817,3320.0,3305.417709821134
1818,3325.0,3305.50182359477
1819,3325.0,3305.17389354485
1820,3325.0,3307.1795523770274
1821,3325.0,3311.1119660172385
1822,3325.0,3312.1063651114196
1823,3325.0,3311.0342933884303
1824,3325.0,3310.3044548457874
1825,3335.0,3310.2874047565365
1826,3335.0,3310.2712071717488
1827,3335.0,3313.2262718070288
1828,3335.0,3321.5293811039087
1829,3335.0,3324.178112468987
1830,3335.0,3322.3490167832715
1831,3335.0,3320.162153391448
1832,3335.0,3320.147755538303
1833,3335.0,3320.1321262898236
1834,3335.0,3320.1370518711624
1835,3335.0,3320.2058205644735
1836,3335.0,3320.134399635057
1837,3330.0,3320.140840779885
1838,3330.0,3320.1449138567614
1839,3330.0,3319.8956036628306
1840,3330.0,3318.2715826617127
1841,3330.0,3316.366519356114
1842,3330.0,3316.071647534797
1843,3330.0,3318.99242254614
1844,3330.0,3319.856199012118
1845,3330.0,3319.6378631469925
1846,3330.0,3317.391324442792
1847,3330.0,3315.198682965167
1848,3330.0,3315.201808814863
1849,3330.0,3315.1929996020835
1850,3330.0,3315.1917682067487
1851,3330.0,3315.1735814448816
1852,3330.0,3315.2012404785546
1853,3330.0,3315.203513823788
1854,3330.0,3315.1979251834227
1855,3330.0,3315.1960307290615
1856,3330.0,3315.183622052996
1857,3330.0,3315.171023931494
1858,3330.0,3315.1560577420405
1859,3330.0,3315.1642986185116
1860,3330.0,3315.1636355594856
1861,3330.0,3315.2030402101977
1862,3330.0,3315.2429184745006
1863,3330.0,3315.184095666586
1864,3330.0,3315.299467937182
1865,3330.0,3315.298141819129
1866,3330.0,3315.2848806386005
1867,3330.0,3315.210996918515
1868,3330.0,3315.2020929830173
1869,3330.0,3315.1979251834227
1870,3330.0,3315.187126793564
1871,3330.0,3315.1818223213527
1872,3330.0,3315.198114628859
1873,3330.0,3315.1848534483306
1874,3330.0,3315.175570621961
1875,3330.0,3315.1749075629345
1876,3330.0,3315.1815381531987
1877,3330.0,3315.1634461140493
1878,3330.0,3315.1578574736836
1879,3330.0,3315.1653405684106
1880,3330.0,3315.1770861854498
1881,3330.0,3315.185705952793
1882,3330.0,3315.181064539608
1883,3330.0,3315.1768967400135
1884,3330.0,3315.1883581888987
1885,3330.0,3315.1804962032998
1886,3330.0,3315.163351391331
1887,3330.0,3315.187979298026
1888,3330.0,3315.199724915066
1889,3330.0,3315.1868426254096
1890,3330.0,3315.194041551982
1891,3330.0,3315.20635550533
1892,3330.0,3315.207586900665
1893,3330.0,3315.1977357379865
1894,3330.0,3315.172823663137
1895,3330.0,3315.147248529261
1896,3330.0,3315.138628761918
1897,3330.0,3315.175475899243
1898,3330.0,3315.1735814448816
1899,3330.0,3315.1643933412297
1900,3330.0,3315.153405505935
1901,3330.0,3315.2072080097923
1902,3330.0,3315.2249211580693
1903,3330.0,3315.1817275986346
1904,3330.0,3315.240455683831
1905,3330.0,3315.2406451292673
1906,3330.0,3315.1696030907233
1907,3330.0,3315.1974515698325
1908,3330.0,3315.1618358278424
1909,3330.0,3315.208249959691
1910,3330.0,3315.152079387882
1911,3330.0,3315.1006449519764
1912,3330.0,3315.031970981384
1913,3330.0,3315.0794270631313
1914,3330.0,3315.175570621961
1915,3330.0,3315.0977085477166
1916,3230.0,3315.1058547014695
1917,3330.0,3315.1106855600906
1918,3330.0,3297.1299456045795
1919,3330.0,3284.8206336701205
1920,3330.0,3332.6785291875835
1921,3330.0,3335.0341884629875
1922,3330.0,3314.950793612007
1923,3330.0,3314.9176406606866
1924,3330.0,3314.9176406606866
1925,3330.0,3314.9176406606866
1926,3330.0,3314.9176406606866
1927,3330.0,3314.9176406606866
1928,3330.0,3314.9176406606866
1929,3330.0,3314.9176406606866
1930,3330.0,3314.9176406606866
1931,3330.0,3314.9176406606866
1932,3330.0,3314.9176406606866
1933,3330.0,3314.9176406606866
1934,3330.0,3314.9176406606866
1935,3330.0,3314.9176406606866
1936,3330.0,3314.9176406606866
1937,3330.0,3314.9176406606866
1938,3330.0,3314.9176406606866
1939,3330.0,3314.9176406606866
1940,3330.0,3314.9176406606866
1941,3330.0,3314.9176406606866
1942,3330.0,3314.9176406606866
1943,3330.0,3314.9176406606866
1944,3330.0,3314.9176406606866
1945,3330.0,3314.9176406606866
1946,3330.0,3314.9176406606866
1947,3330.0,3314.9176406606866
1948,3330.0,3314.9176406606866
1949,3330.0,3314.9176406606866
1950,3330.0,3314.9176406606866
1951,3330.0,3314.9176406606866
1952,3330.0,3314.9176406606866
1953,3330.0,3314.9176406606866
1954,3330.0,3314.9176406606866
1955,3330.0,3314.9176406606866
1956,3330.0,3314.9176406606866
1957,3330.0,3314.9176406606866
1958,3330.0,3314.9176406606866
1959,3330.0,3314.9176406606866
1960,3330.0,3314.9176406606866
1961,3230.0,3314.9176406606866
1962,3230.0,3314.9176406606866
1963,3230.0,3297.0782270005193
1964,3230.0,3248.4824415093785
1965,3230.0,3257.4850780791226
1966,3230.0,3215.963942954357
1967,3230.0,3215.9589226503003
1968,3230.0,3215.9589226503003
1969,3230.0,3215.9589226503003
1970,3230.0,3215.9589226503003
1971,3230.0,3215.9589226503003
1972,3230.0,3215.9589226503003
1973,3230.0,3215.9589226503003
1974,3230.0,3215.9589226503003
1975,3230.0,3215.9589226503003
1976,3230.0,3215.9589226503003
1977,3230.0,3215.9589226503003
1978,3230.0,3215.9589226503003
1979,3230.0,3215.9589226503003
1980,3230.0,3215.9589226503003
1981,3230.0,3215.9589226503003
1982,3230.0,3215.9589226503003
1983,3230.0,3215.9589226503003
1984,3230.0,3215.9589226503003
1985,3230.0,3215.9589226503003
1986,3230.0,3215.9589226503003
1987,3230.0,3215.9589226503003
1988,3230.0,3215.9589226503003
1989,3230.0,3215.9589226503003
1990,3230.0,3215.9589226503003
1991,3230.0,3215.9589226503003
1992,3230.0,3215.9589226503003
1993,3230.0,3215.9589226503003
1994,3230.0,3215.9589226503003
1995,3230.0,3215.9589226503003
1996,3230.0,3215.9589226503003
1997,3230.0,3215.9589226503003
1998,3230.0,3215.9589226503003
1999,3230.0,3215.9589226503003
2000,3230.0,3215.9589226503003
2001,3230.0,3215.9589226503003
2002,3230.0,3215.9589226503003
2003,3230.0,3215.9589226503003
2004,3230.0,3215.9589226503003
2005,3230.0,3215.9589226503003
2006,3230.0,3215.9589226503003
2007,3230.0,3215.9589226503003
2008,3230.0,3215.9589226503003
2009,3230.0,3215.9589226503003
2010,3230.0,3215.9589226503003
2011,3230.0,3215.9589226503003
2012,3230.0,3215.9589226503003
2013,3230.0,3215.9589226503003
2014,3230.0,3215.9589226503003
2015,3230.0,3215.9589226503003
2016,3230.0,3215.9589226503003
2017,3230.0,3215.9589226503003
2018,3230.0,3215.9589226503003
2019,3230.0,3215.9589226503003
2020,3230.0,3215.9589226503003
2021,3230.0,3215.9589226503003
2022,3230.0,3215.9589226503003
2023,3230.0,3215.9589226503003
2024,3230.0,3215.9589226503003
2025,3230.0,3215.9589226503003
2026,3230.0,3215.9589226503003
2027,3230.0,3215.9589226503003
2028,3230.0,3215.9589226503003
2029,3230.0,3215.9589226503003
2030,3230.0,3215.9589226503003
2031,3230.0,3215.9589226503003
2032,3230.0,3215.9589226503003
2033,3230.0,3215.9589226503003
2034,3230.0,3215.9589226503003
2035,3230.0,3215.9589226503003
2036,3230.0,3215.9589226503003
2037,3230.0,3215.9589226503003
2038,3230.0,3215.9589226503003
2039,3230.0,3215.9589226503003
2040,3230.0,3215.9589226503003
2041,3230.0,3215.9589226503003
2042,3230.0,3215.9589226503003
2043,3230.0,3215.9589226503003
2044,3230.0,3215.9589226503003
2045,3230.0,3215.9589226503003
2046,3230.0,3215.9589226503003
2047,3230.0,3215.9589226503003
2048,3230.0,3215.9589226503003
2049,3230.0,3215.9589226503003
2050,3230.0,3215.9589226503003
2051,3230.0,3215.9589226503003
2052,3230.0,3215.9589226503003
2053,3230.0,3215.9589226503003
2054,3230.0,3215.9589226503003
2055,3230.0,3215.9589226503003
2056,3230.0,3215.9589226503003
2057,3230.0,3215.9589226503003
2058,3230.0,3215.9589226503003
2059,3230.0,3215.9589226503003
2060,3230.0,3231.7534622730145
2061,3250.0,3238.771752622145
2062,3280.0,3235.8725743905193
2063,3270.0,3244.5608262590263
2064,3250.0,3262.176978472729
2065,3260.0,3263.5888205853953
2066,3280.0,3268.86733877194
2067,3290.0,3258.1449165331205
2068,3280.0,3259.327150777212
2069,3290.0,3261.6334595165076
2070,3300.0,3271.80923694941
2071,3300.0,3277.959677755686
2072,3280.0,3286.0643429582324
2073,3280.0,3286.898281768022
2074,3260.0,3283.5558012158817
2075,3260.0,3276.6316652485016
2076,3270.0,3270.5310485919244
2077,3260.0,3257.543332550729
2078,3250.0,3255.175169876541
2079,3260.0,3252.82178394637
2080,3260.0,3250.160359737072
2081,3250.0,3244.8765370783162
2082,3180.0,3250.1179239593816
2083,3210.0,3248.943835869043
2084,3230.0,3237.6552559443858
2085,3260.0,3213.1323967434255
2086,3230.0,3212.737971345429
2087,3230.0,3236.8289896747588
2088,3230.0,3228.3608734030204
2089,3230.0,3229.5589263410284
2090,3220.0,3239.6657456351836
2091,3250.0,3230.2830815205875
2092,3270.0,3214.8457412676735
2093,3280.0,3214.3756324179476
2094,3260.0,3246.7215461806654
2095,3280.0,3264.3946267479214
2096,3290.0,3271.0112927724826
2097,3270.0,3267.2492853020594
2098,3270.0,3270.707517015668
2099,3260.0,3277.307606564569
2100,3260.0,3276.3375512089287
2101,3280.0,3268.32277786582
2102,3270.0,3256.9274454379106
2103,3260.0,3259.243605339884
2104,3260.0,3263.6825013535554
2105,3270.0,3263.1410662971316
2106,3260.0,3260.3025106050636
2107,3270.0,3259.390046662003
2108,3270.0,3259.4936733155596
2109,3270.0,3259.605540845587
2110,3280.0,3261.6712538810134
2111,3280.0,3263.497886776059
2112,3270.0,3269.0598153350356
2113,3260.0,3269.1534961031957
2114,3260.0,3267.1413014034724
2115,3270.0,3262.1648539648177
2116,3270.0,3258.5078939887217
2117,3280.0,3253.0495920833014
2118,3270.0,3262.6113768577466
2119,3270.0,3266.091584241945
2120,3280.0,3269.458408532627
2121,3290.0,3266.0970781595925
2122,3280.0,3264.127698128432
2123,3280.0,3277.606835630917
2124,3280.0,3277.993777934187
2125,3290.0,3275.3321642794526
2126,3270.0,3270.228693675881
2127,3280.0,3274.536588170477
2128,3280.0,3274.947021707826
2129,3260.0,3274.925993264417
2130,3270.0,3272.5432432916477
2131,3260.0,3266.750854359634
2132,3270.0,3263.5954511756595
2133,3270.0,3262.924435440931
2134,3260.0,3259.264444337857
2135,3260.0,3265.140662875353
2136,3150.0,3261.6537301781723
2137,3030.0,3258.2062968544224
2138,3040.0,3249.591549815129
2139,2870.0,3202.666104734237
2140,2760.0,3126.9058802422715
2141,2750.0,3061.0318184727435
2142,2760.0,2956.632748512009
2143,2740.0,2860.073167504616
2144,2700.0,2801.6152315000654
2145,2670.0,2762.9192014414034
2146,2640.0,2734.89638516953
2147,2650.0,2713.2772508906623
2148,2600.0,2692.420302962655
2149,2590.0,2658.780595274651
2150,2550.0,2650.0254454865153
2151,2530.0,2626.551711430095
2152,2510.0,2603.986036710345
2153,2530.0,2571.2927747405056
2154,2450.0,2546.8142694522767
2155,2470.0,2531.35604284003
2156,2380.0,2522.0093259969376
2157,2370.0,2495.9831580586856
2158,2360.0,2472.364367999898
2159,2330.0,2428.5902885471232
2160,2200.0,2393.5390258746925
2161,2190.0,2377.346384428487
2162,2190.0,2302.10639486461
2163,2210.0,2247.4137431445106
2164,2210.0,2201.6852616903684
2165,2160.0,2185.2456840383534
2166,2160.0,2192.253661451555
2167,2150.0,2174.22531148988
2168,2160.0,2171.7946318217732
2169,2160.0,2157.0707430812777
2170,2170.0,2148.01605637796
2171,2150.0,2152.660169160306
2172,2140.0,2158.485119026652
2173,2130.0,2158.683610482344
2174,2060.0,2146.4511423529107
2175,2060.0,2131.017342361584
2176,1990.0,2098.5543276386657
2177,1900.0,2086.47372370696
2178,1870.0,2040.425363633933
2179,1800.0,1990.4987476347458
2180,1780.0,1950.8570770010235
2181,1770.0,1887.1235592141884
2182,1770.0,1845.296469710093
2183,1770.0,1803.3879186684671
2184,1770.0,1786.070569268881
2185,1770.0,1783.0433732837987
2186,1770.0,1772.0606530157536
2187,1780.0,1771.5503817335707
2188,1780.0,1760.9792790368501
2189,1780.0,1763.331480933045
2190,1780.0,1774.0530506674022
2191,1780.0,1773.414572186327
2192,1780.0,1764.4099464395035
2193,1780.0,1768.73782742761
2194,1780.0,1766.8831092466598
2195,1780.0,1771.8856527941398
2196,1780.0,1772.6032721061533
2197,1780.0,1775.2734108055129
2198,1780.0,1773.1542267957425
2199,1780.0,1771.6164034680578
2200,1780.0,1773.3835504961626
2201,1770.0,1773.7839434253974
2202,1780.0,1767.5737325840264
2203,1780.0,1766.1555440492502
2204,1780.0,1766.9570876894636
2205,1780.0,1784.5508853417045
2206,1780.0,1781.9490417220654
2207,1780.0,1786.2773963237623
2208,1780.0,1789.3368927557026
2209,1780.0,1789.552481662004
2210,1780.0,1789.294125448499
2211,1780.0,1789.3171430689872
2212,1780.0,1788.4041107896185
2213,1780.0,1790.371785811854
2214,1780.0,1789.238049599408
2215,1780.0,1790.9303183188877
2216,1780.0,1789.307055099514
2217,1780.0,1789.7764535288543
2218,1780.0,1789.238049599408
2219,1780.0,1789.342576118786
2220,1780.0,1789.7712911407202
2221,1780.0,1789.943733848946
2222,1780.0,1789.864356211213
2223,1780.0,1789.9883008877928
2224,1780.0,1773.5966292504359
2225,1780.0,1771.8946988137145
2226,1780.0,1775.5552582530968
2227,1780.0,1777.033358907045
2228,1780.0,1783.2600515013582
2229,1780.0,1782.8978791888605
2230,1780.0,1779.629898054473
2231,1780.0,1783.0232920675703
2232,1780.0,1783.7649709499708
2233,1780.0,1783.9301673702653
2234,1780.0,1784.5482331055991
2235,1780.0,1786.2828902414099
2236,1780.0,1785.4798783990664
2237,1780.0,1784.3109053355026
2238,1780.0,1784.359450728508
2239,1780.0,1783.4971424646596
2240,1780.0,1782.0380810770407
2241,1780.0,1780.4911643684227
2242,1780.0,1782.68271653479
2243,1780.0,1783.9350929516045
2244,1780.0,1781.8833041557327
2245,1780.0,1782.0305979823142
2246,1780.0,1783.9306883452145
2247,1780.0,1782.789374315324
2248,1780.0,1785.0486058637446
2249,1780.0,1786.5303059809794
2250,1780.0,1785.9034783942252
2251,1780.0,1781.7040414118064
2252,1780.0,1782.5574457401572
2253,1780.0,1783.1891989082505
2254,1780.0,1783.5374943425527
2255,1780.0,1787.6164913889595
2256,1780.0,1784.4295929012303
2257,1780.0,1784.359450728508
2258,1780.0,1784.1708104354936
2259,1780.0,1784.1974275192683
2260,1780.0,1785.5032749104266
2261,1780.0,1785.172124288093
2262,1780.0,1784.7822929419222
2263,1780.0,1784.3397957645107
2264,1780.0,1784.2675696919907
2265,1780.0,1784.801048040098
2266,1780.0,1772.1286165659608
2267,1780.0,1772.0482917010468
2268,1780.0,1778.3938613065238
2269,1780.0,1776.8220325230561
2270,1780.0,1783.4700991286536
2271,1780.0,1786.7550356295737
2272,1780.0,1786.8301507449944
2273,1780.0,1788.9369734400582
2274,1780.0,1787.1630063762532
2275,1780.0,1780.0865089168756
2276,1780.0,1782.5182778962399
2277,1780.0,1786.5845820984268
2278,1780.0,1783.6960128112241
2279,1780.0,1788.0467219743825
2280,1780.0,1786.159277094343
2281,1780.0,1784.0866966618573
2282,1780.0,1781.9204828225709
2283,1780.0,1781.782140292846
2284,1780.0,1783.2737862954768
2285,1780.0,1783.8055122732999
2286,1780.0,1784.1153976454293
2287,1780.0,1786.5537498536987
2288,1780.0,1781.775793870736
2289,1780.0,1783.2987930930444
2290,1780.0,1775.3587559744838
2291,1780.0,1775.0959004318706
2292,1780.0,1774.1953715512857
2293,1780.0,1770.024872359234
2294,1780.0,1772.1175340079478
2295,1780.0,1771.657228959541
2296,1780.0,1771.8462481434276
2297,1780.0,1784.6511493387698
2298,1780.0,1781.6829182456795
2299,1780.0,1785.191068831705
2300,1780.0,1784.6028881139189
2301,1780.0,1786.0228290189793
2302,1780.0,1779.0307768627513
2303,1780.0,1782.2280474881077
2304,1780.0,1787.153297297652
2305,1780.0,1780.4420980004681
2306,1780.0,1783.876317505049
2307,1780.0,1786.0103256201955
2308,1780.0,1785.6383968677378
2309,1780.0,1774.3364136784753
2310,1780.0,1778.846920066999
2311,1780.0,1769.0247899019691
2312,1780.0,1775.2734108055129
2313,1780.0,1775.2734108055129
2314,1780.0,1775.2734108055129
2315,1780.0,1766.2030001309977
2316,1780.0,1774.5377468157092
2317,1780.0,1774.1714067036169
2318,1780.0,1784.483916380037
2319,1780.0,1781.4814903857273
2320,1780.0,1766.9102946667426
2321,1780.0,1771.2086695281737
2322,1780.0,1779.1763183190485
2323,1780.0,1776.0266932208754
2324,1780.0,1783.523712187075
2325,1780.0,1785.128267669632
2326,1780.0,1787.5337037333761
2327,1780.0,1786.6050895668868
2328,1780.0,1788.7555794349755
2329,1780.0,1791.4722269889019
2330,1780.0,1788.0760860169808
2331,1780.0,1787.8662278351217
2332,1780.0,1789.3010402069172
2333,1780.0,1788.036018307242
2334,1780.0,1784.2517036367158
2335,1780.0,1785.1659673114195
2336,1780.0,1783.2926361163704
2337,1780.0,1782.6895839318493
2338,1780.0,1788.3699158883992
2339,1780.0,1787.5494277045739
2340,1780.0,1783.7972240354698
2341,1780.0,1779.3629220736243
2342,1780.0,1779.3121506967448
2343,1780.0,1778.8896873742026
2344,1780.0,1769.7579911011032
2345,1780.0,1771.3566264137817
2346,1780.0,1777.1672968303806
2347,1780.0,1775.409148460491
2348,1780.0,1774.3523744564682
2349,1780.0,1773.000397101615
2350,1780.0,1775.1965433198081
2351,1780.0,1772.3325072165824
2352,1780.0,1782.5334808924883
2353,1780.0,1784.9228140941625
2354,1780.0,1785.5796214211823
2355,1780.0,1785.9872132769892
2356,1780.0,1786.2312189987088
2357,1780.0,1786.2341554029686
2358,1780.0,1788.4747265759313
2359,1780.0,1774.0566974920475
2360,1780.0,1772.547859316089
2361,1780.0,1777.9417971345881
2362,1780.0,1775.8596023462196
2363,1780.0,1787.5023031523397
2364,1780.0,1786.1826736057035
2365,1780.0,1783.1100107159532
2366,1780.0,1782.3679055813216
2367,1780.0,1786.2506845172697
2368,1780.0,1786.4950217685023
2369,1780.0,1776.7451176759923
2370,1780.0,1778.1149502631997
2371,1780.0,1775.9178094564668
2372,1780.0,1773.3012838155287
2373,1780.0,1777.0353480841245
2374,1780.0,1772.3508360625267
2375,1780.0,1764.4558395964032
2376,1780.0,1762.962062332616
2377,1780.0,1776.4961863729338
2378,1780.0,1772.8742738025196
2379,1780.0,1788.4106940185234
2380,1780.0,1789.3945788910003
2381,1780.0,1788.7655253203718
2382,1780.0,1785.4093099741126
2383,1780.0,1776.96530063412
2384,1780.0,1778.8510878665936
2385,1780.0,1772.918083059622
2386,1780.0,1774.0468463293696
2387,1780.0,1780.2378284589745
2388,1780.0,1784.2250391915823
2389,1780.0,1792.3146434819578
2390,1780.0,1791.8587904012998
2391,1780.0,1788.582284222287
2392,1780.0,1789.5482191396916
2393,1780.0,1788.9589017492888
2394,1780.0,1789.682441231181
2395,1780.0,1782.5724592909696
2396,1780.0,1783.9857696057659
2397,1780.0,1778.9117577675102
2398,1780.0,1781.5169166822814
2399,1780.0,1780.6725583735051
2400,1780.0,1781.8438995050203
2401,1780.0,1781.060353181238
2402,1780.0,1782.3881288816272
2403,1780.0,1782.6179261956377
2404,1780.0,1782.4612074586094
2405,1780.0,1781.9347859529976
2406,1780.0,1781.3138785361223
2407,1780.0,1782.1519377841475
2408,1780.0,1781.740557019618
2409,1780.0,1782.1410446715709
2410,1780.0,1782.8038195298282
2411,1780.0,1778.4532524507467
2412,1780.0,1779.180296673207
2413,1780.0,1771.901897740287
2414,1780.0,1769.6525647159037
2415,1780.0,1769.4288296558489
2416,1780.0,1767.1727713184837
2417,1780.0,1782.7919791900708
2418,1780.0,1782.6244147018247
2419,1780.0,1782.6616407300219
2420,1780.0,1782.6711603631868
2421,1780.0,1782.7229263286058
2422,1780.0,1782.803772168469
2423,1780.0,1782.784306649908
2424,1780.0,1774.4838022277747
2425,1780.0,1773.153563736716
2426,1780.0,1775.5353664823044
2427,1780.0,1774.6729634957383
2428,1780.0,1782.9038467200983
2429,1780.0,1782.966411075376
2430,1780.0,1778.8317170707505
2431,1780.0,1777.7161676201722
2432,1780.0,1779.694167418676
2433,1780.0,1778.772894262836
2434,1780.0,1783.1318443024657
2435,1780.0,1783.4311680915316
2436,1780.0,1782.9690159501229
2437,1780.0,1782.8812553518412
2438,1780.0,1782.7081969459477
2439,1780.0,1782.8252268641095
2440,1780.0,1774.5061567892367
2441,1780.0,1776.8388931668705
2442,1780.0,1775.3632553035916
2443,1780.0,1775.6517333414397
2444,1780.0,1774.6281596500962
2445,1780.0,1774.6790731110527
2446,1780.0,1775.6897171513813
2447,1780.0,1777.1158623944743
2448,1780.0,1777.1595295674997
2449,1780.0,1777.6346587212824
2450,1780.0,1783.4356200592804
2451,1780.0,1783.539815049145
2452,1780.0,1783.0530350010408
2453,1780.0,1779.5114946568997
2454,1780.0,1779.2371776654013
2455,1780.0,1777.3865325613274
2456,1780.0,1776.750658954999
2457,1780.0,1780.276049075711
2458,1780.0,1779.6882472487973
2459,1780.0,1783.4691045401141
2460,1780.0,1782.8619792787163
2461,1780.0,1779.528260577996
2462,1780.0,1780.7700754117468
2463,1780.0,1778.0165807204955
2464,1780.0,1777.8138741038497
2465,1780.0,1777.1106526449812
2466,1780.0,1782.5080004813306
2467,1780.0,1781.2415103795254
2468,1780.0,1783.3580421531901
2469,1780.0,1782.8041510593414
2470,1780.0,1782.9443406820683
2471,1780.0,1783.095186610577
2472,1780.0,1780.931577646037
2473,1780.0,1780.1619555618092
2474,1780.0,1781.1270379747514
2475,1780.0,1780.8626195072902
2476,1780.0,1779.8690729175714
2477,1780.0,1779.7084231877438
2478,1780.0,1780.9321933437045
2479,1780.0,1774.7074899264705
2480,1780.0,1773.325864360865
2481,1780.0,1775.4163473870635
2482,1780.0,1761.042080198923
2483,1780.0,1756.9551738055582
2484,1780.0,1753.8937829192569
2485,1780.0,1751.0734139890562
2486,1780.0,1783.0087521303485
2487,1780.0,1779.3085985948176
2488,1780.0,1778.3322915397855
2489,1780.0,1779.78131231929
2490,1780.0,1779.2089976567786
2491,1780.0,1783.0904978360331
2492,1780.0,1783.2972775295555
2493,1780.0,1782.9393203780114
2494,1780.0,1782.9009103158385
2495,1780.0,1782.9216545910933
2496,1780.0,1782.94524054789
2497,1780.0,1782.8738669798327
2498,1780.0,1782.7718032511243
2499,1780.0,1782.8448818281067
2500,1780.0,1782.7392659974712
2501,1780.0,1782.752053564409
2502,1780.0,1782.8499494935227
2503,1780.0,1782.7844487339853
2504,1780.0,1782.7065866597409
2505,1780.0,1782.79690477141
2506,1780.0,1782.912987462391
2507,1780.0,1782.8746247615773
2508,1780.0,1782.9231701545823
2509,1780.0,1774.7719013747505
2510,1780.0,1773.2361619468634
2511,1780.0,1775.562030927438
2512,1780.0,1775.397592288888
2513,1780.0,1777.1308759452868
2514,1780.0,1779.388260400705
2515,1780.0,1778.6105868854424
2516,1780.0,1782.6287719468555
2517,1780.0,1782.714827536212
2518,1780.0,1783.0204977473877
2519,1780.0,1783.0605654571266
2520,1780.0,1774.5121716818333
2521,1780.0,1776.8980948656572
2522,1780.0,1775.449452977025
2523,1780.0,1767.9237330272535
2524,1780.0,1771.4754087022272
2525,1780.0,1775.3568141587634
2526,1780.0,1775.6321257388015
2527,1780.0,1773.6118796080434
2528,1780.0,1776.8513018429362
2529,1780.0,1772.2447466183007
2530,1780.0,1770.9843661318105
2531,1780.0,1767.8719197004755
2532,1780.0,1769.299912036571
2533,1780.0,1775.5248522605998
