,y_actual,y_predict
1661,720.0,764.0085166225915
1662,720.0,751.257425744705
1663,720.0,750.9296509737593
1664,720.0,746.646645764057
1665,720.0,742.7012811828338
1666,720.0,728.884106939247
1667,720.0,719.5278494850153
1668,800.0,717.2264955273187
1669,780.0,729.3952969707007
1670,780.0,743.237991986254
1671,780.0,749.826224114255
1672,780.0,757.9348175025639
1673,780.0,756.2632884747601
1674,780.0,788.473478761151
1675,750.0,795.3144725284383
1676,750.0,783.1724964332257
1677,700.0,781.0815869242381
1678,680.0,766.7696521557515
1679,680.0,754.7376273736284
1680,680.0,725.8504372837274
1681,675.0,708.8944526962794
1682,675.0,696.5109669315291
1683,670.0,692.7891740970554
1684,670.0,683.0943791182051
1685,670.0,693.248874136506
1686,670.0,692.272684224778
1687,670.0,689.1948628183959
1688,670.0,690.5548019737696
1689,670.0,692.3314309219089
1690,670.0,692.9930956647506
1691,670.0,692.3245411288381
1692,670.0,693.2180535237155
1693,670.0,692.1270609061439
1694,695.0,692.1288546984226
1695,695.0,664.515297894481
1696,670.0,668.8181978912755
1697,665.0,664.3568326538509
1698,665.0,653.7345655308449
1699,665.0,654.4295785028698
1700,665.0,653.570433537334
1701,655.0,678.5389213221558
1702,655.0,671.2196373045283
1703,655.0,699.7027349156217
1704,655.0,692.1425527485518
1705,665.0,684.4231715167377
1706,665.0,681.4830644357604
1707,665.0,680.8138983797528
1708,665.0,682.2587572923254
1709,665.0,685.2677215360051
1710,665.0,685.2437499482792
1711,660.0,688.3890831731546
1712,660.0,688.0229049402399
1713,655.0,689.8999047199798
1714,655.0,684.5006307287771
1715,655.0,683.7328876334477
1716,655.0,682.3917425289951
1717,655.0,680.6501332982989
1718,655.0,678.9335556234934
1719,655.0,677.7022802961178
1720,655.0,674.5853216036526
1721,665.0,674.828380457431
1722,665.0,672.2023908652766
1723,665.0,674.1297391328419
1724,665.0,681.4178763936284
1725,665.0,680.9992297365586
1726,700.0,683.3092265115986
1727,700.0,689.7773153249258
1728,700.0,697.8112624936325
1729,700.0,700.9219429131217
1730,700.0,704.1878679007405
1731,700.0,698.5317962376241
1732,700.0,715.6646732045665
1733,700.0,719.5246288125147
1734,700.0,719.4834938941212
1735,700.0,718.3645344242027
1736,700.0,720.3407635313656
1737,700.0,720.5402006183638
1738,700.0,716.7840811225547
1739,700.0,719.7985490470899
1740,700.0,719.6855401335249
1741,700.0,713.1339992112269
1742,700.0,714.106927682448
1743,700.0,711.3970783012594
1744,700.0,709.7787107537185
1745,700.0,711.0154489939432
1746,700.0,711.6256645127883
1747,700.0,712.1226265100304
1748,700.0,712.3123200435143
1749,700.0,716.3545086397868
1750,700.0,712.7347581251734
1751,700.0,712.2676790765759
1752,700.0,709.7902073315054
1753,700.0,715.4410199218044
1754,700.0,711.9840560564926
1755,750.0,712.7878380694235
1756,745.0,708.9169974037834
1757,700.0,711.9891520572846
1758,700.0,716.5205567295955
1759,700.0,724.731600117828
1760,705.0,724.4143434925172
1761,705.0,732.9471279867576
1762,705.0,728.7400735728602
1763,705.0,715.7825742788917
1764,705.0,709.6432794366685
1765,705.0,718.2640412885831
1766,705.0,715.4218997268325
1767,705.0,721.4382382619447
1768,705.0,725.146169974264
1769,705.0,726.7313931326534
1770,705.0,724.3906165128293
1771,705.0,723.241529486228
1772,705.0,723.5654312965718
1773,705.0,719.6298510368692
1774,705.0,720.4765209924661
1775,705.0,712.4656077473396
1776,705.0,715.6472244978545
1777,705.0,713.9078167395004
1778,705.0,713.1677143524672
1779,705.0,709.0049747614576
1780,705.0,712.5539520170709
1781,705.0,716.7948031082212
1782,705.0,716.8581973580744
1783,715.0,719.1828706153956
1784,715.0,722.4876882810595
1785,725.0,720.4245417843871
1786,725.0,718.4982942529928
1787,750.0,712.623746843919
1788,750.0,723.2856812370906
1789,800.0,734.6319066166207
1790,800.0,733.6113203459921
1791,800.0,755.1058032388536
1792,800.0,763.2746517405278
1793,800.0,782.3884461353617
1794,800.0,789.0455761940714
1795,800.0,806.7958030809676
1796,800.0,811.7279980235728
1797,800.0,807.1868090297412
1798,800.0,803.4564549139368
1799,800.0,799.4504275392849
1800,800.0,797.6065313806903
1801,800.0,797.722924038781
1802,800.0,797.6846021128247
1803,800.0,797.6155003420843
1804,800.0,798.1947729441199
1805,800.0,797.9316969992303
1806,800.0,798.2341140702347
1807,800.0,798.2955922237902
1808,800.0,799.3395793300558
1809,800.0,799.2842571454571
1810,745.0,799.0818439939962
1811,695.0,780.9277692363305
1812,660.0,783.4415652750467
1813,630.0,761.5552203052787
1814,625.0,752.8083222417589
1815,620.0,712.3862324390025
1816,620.0,691.2094546195215
1817,615.0,672.4416582944657
1818,590.0,640.0695782549125
1819,585.0,629.8926200651201
1820,585.0,596.1500011885457
1821,585.0,607.2008215941614
1822,580.0,608.0887487721708
1823,580.0,590.2420647822823
1824,580.0,594.9355630477871
1825,630.0,589.015070095572
1826,630.0,568.5868744084423
1827,630.0,575.4440530742453
1828,690.0,610.9585310422176
1829,720.0,605.1149265499532
1830,720.0,621.0528117151595
1831,740.0,636.4570029094142
1832,730.0,703.0713137431958
1833,730.0,699.0950062451632
1834,730.0,754.2234612777122
1835,730.0,764.1855313061046
1836,730.0,759.1320923126548
1837,730.0,751.4767983868018
1838,730.0,749.5168357141671
1839,720.0,736.0552400218476
1840,690.0,729.3791528401914
1841,690.0,715.7941931606977
1842,690.0,719.3596406908707
1843,700.0,720.4739933760733
1844,700.0,710.8097744019755
1845,700.0,708.8999156091284
1846,700.0,700.3563683612151
1847,700.0,697.3366005958563
1848,700.0,704.7412120507461
1849,655.0,710.301030450902
1850,700.0,708.0794594816059
1851,700.0,705.8354253408183
1852,700.0,712.3244689094026
1853,870.0,712.9634666407212
1854,870.0,710.8461394636277
1855,860.0,739.0851997887905
1856,1070.0,722.4143874056664
1857,1100.0,761.0885897047508
1858,1095.0,848.0136435994067
1859,1020.0,877.2186406827041
1860,1020.0,969.7291764375045
1861,950.0,966.6480935906156
1862,885.0,1008.3432051592363
1863,1100.0,1029.5218888830134
1864,1025.0,1030.6447315055354
1865,1025.0,1008.5358339891764
1866,1025.0,963.8656160061385
1867,1025.0,935.6410690912313
1868,1025.0,949.1081073123968
1869,1025.0,972.909529379823
1870,1010.0,992.1221046540103
1871,1090.0,991.7562117971399
1872,1120.0,1008.6806419476836
1873,1145.0,1022.9761777856215
1874,1090.0,1000.4209827118948
1875,1100.0,1045.1696791071306
1876,1100.0,1051.6947208253098
1877,1100.0,1061.9299772641634
1878,1100.0,1089.5207090805575
1879,1100.0,1099.5003806956856
1880,1100.0,1084.026195930552
1881,1100.0,1058.2920340267224
1882,1100.0,1067.2901037772813
1883,1100.0,1076.6833276212587
1884,1100.0,1078.567645258136
1885,1100.0,1077.1894828039299
1886,1025.0,1084.3246381209383
1887,1010.0,1057.4495224077716
1888,1010.0,1052.5454064295309
1889,1100.0,1046.9512919440444
1890,1100.0,1026.7203216795692
1891,1100.0,1012.2520212227788
1892,1100.0,990.389566304724
1893,1100.0,1021.8434998815708
1894,1100.0,1053.6642945554383
1895,1100.0,1062.134653039976
1896,1100.0,1077.6470017550414
1897,1100.0,1085.8947720209824
1898,1100.0,1083.2535912504668
1899,1100.0,1093.2443109953124
1900,1100.0,1064.9908595639126
1901,1100.0,1073.3029158798454
1902,1100.0,1082.6194449119023
1903,1100.0,1088.8938194471207
1904,1095.0,1090.5657357709847
1905,1095.0,1091.4230206962313
1906,1100.0,1086.059276022551
1907,1100.0,1083.6691089630503
1908,1050.0,1084.4063728776423
1909,1050.0,1071.390346014577
1910,1050.0,1071.4090279534807
1911,1100.0,1070.30864850245
1912,1100.0,1068.5819399780698
1913,1100.0,1058.3167292465605
1914,1100.0,1051.470792358505
1915,1100.0,1057.429637812681
1916,1100.0,1073.1885106620637
1917,1095.0,1080.3044438640845
1918,1050.0,1087.791875523847
