,y_actual,y_predict
1476,1198.1832275390625,1233.5316969471448
1477,1198.1832275390625,1233.070902936363
1478,1198.1832275390625,1232.8829641058917
1479,1198.1832275390625,1232.8456289834828
1480,1198.1832275390625,1232.645057968738
1481,1198.1832275390625,1232.6910952625353
1482,1198.1832275390625,1232.6910952625353
1483,1198.1832275390625,1232.6910952625353
1484,1198.1832275390625,1232.6910952625353
1485,1198.1832275390625,1232.6910952625353
1486,1198.1832275390625,1232.6910952625353
1487,1198.1832275390625,1232.6910952625353
1488,1198.1832275390625,1232.6910952625353
1489,1198.1832275390625,1232.6910952625353
1490,1198.1832275390625,1232.6910952625353
1491,1198.1832275390625,1232.6910952625353
1492,1198.1832275390625,1232.6910952625353
1493,1198.1832275390625,1232.6910952625353
1494,1198.1832275390625,1232.6910952625353
1495,1198.1832275390625,1232.6910952625353
1496,1198.1832275390625,1232.6910952625353
1497,1198.1832275390625,1232.6910952625353
1498,1198.1832275390625,1232.6910952625353
1499,1198.1832275390625,1232.6910952625353
1500,1198.1832275390625,1232.6910952625353
1501,1198.1832275390625,1232.6910952625353
1502,1198.1832275390625,1232.6910952625353
1503,1198.1832275390625,1232.6910952625353
1504,1198.1832275390625,1232.6910952625353
1505,1198.1832275390625,1232.6910952625353
1506,1198.1832275390625,1232.6910952625353
1507,1198.1832275390625,1232.6910952625353
1508,1198.1832275390625,1232.6910952625353
1509,1198.1832275390625,1232.6910952625353
1510,1198.1832275390625,1232.6910952625353
1511,1198.1832275390625,1232.6910952625353
1512,1198.1832275390625,1232.6910952625353
1513,1198.1832275390625,1232.6910952625353
1514,1198.1832275390625,1232.6910952625353
1515,1198.1832275390625,1232.6910952625353
1516,1198.1832275390625,1232.6910952625353
1517,1198.1832275390625,1232.6910952625353
1518,1198.1832275390625,1232.6910952625353
1519,1198.1832275390625,1232.6910952625353
1520,1198.1832275390625,1232.6910952625353
1521,1198.1832275390625,1232.6910952625353
1522,1198.1832275390625,1232.6910952625353
1523,1198.1832275390625,1232.6910952625353
1524,1198.1832275390625,1232.6910952625353
1525,1198.1832275390625,1232.6910952625353
1526,1198.1832275390625,1232.6910952625353
1527,1198.1832275390625,1232.6910952625353
1528,1198.1832275390625,1232.6910952625353
1529,1198.1832275390625,1232.6910952625353
1530,1198.1832275390625,1232.6910952625353
1531,1198.1832275390625,1232.6910952625353
1532,1198.1832275390625,1232.6910952625353
1533,1198.1832275390625,1232.6910952625353
1534,1198.1832275390625,1232.6910952625353
1535,1198.1832275390625,1232.6910952625353
1536,1198.1832275390625,1232.6910952625353
1537,1198.1832275390625,1232.6910952625353
1538,1198.1832275390625,1232.6910952625353
1539,1198.1832275390625,1232.6910952625353
1540,1198.1832275390625,1232.6910952625353
1541,1198.1832275390625,1232.6910952625353
1542,1198.1832275390625,1232.6910952625353
1543,1198.1832275390625,1232.6910952625353
1544,1198.1832275390625,1232.6910952625353
1545,1198.1832275390625,1232.6910952625353
1546,1198.1832275390625,1232.6910952625353
1547,1198.1832275390625,1232.6910952625353
1548,1198.1832275390625,1232.6910952625353
1549,1198.1832275390625,1232.6910952625353
1550,1198.1832275390625,1232.6910952625353
1551,1198.1832275390625,1232.6910952625353
1552,1198.1832275390625,1232.6910952625353
1553,1198.1832275390625,1232.6910952625353
1554,1198.1832275390625,1232.6910952625353
1555,1198.1832275390625,1232.6910952625353
1556,1198.1832275390625,1232.6910952625353
1557,1198.1832275390625,1232.6910952625353
1558,1198.1832275390625,1232.6910952625353
1559,1198.1832275390625,1232.6910952625353
1560,1198.1832275390625,1232.6910952625353
1561,1198.1832275390625,1232.6910952625353
1562,1198.1832275390625,1232.6910952625353
1563,1198.1832275390625,1232.6910952625353
1564,1198.1832275390625,1232.6910952625353
1565,1198.1832275390625,1232.6910952625353
1566,1198.1832275390625,1232.6910952625353
1567,1198.1832275390625,1232.6910952625353
1568,1198.1832275390625,1232.6910952625353
1569,1198.1832275390625,1232.6910952625353
1570,1198.1832275390625,1232.6910952625353
1571,1198.1832275390625,1232.6910952625353
1572,1198.1832275390625,1232.6910952625353
1573,1198.1832275390625,1232.6910952625353
1574,1198.1832275390625,1232.6910952625353
1575,1198.1832275390625,1232.6910952625353
1576,1198.1832275390625,1232.6910952625353
1577,1198.1832275390625,1232.6910952625353
1578,1198.1832275390625,1232.6910952625353
1579,1198.1832275390625,1232.6910952625353
1580,1198.1832275390625,1232.6910952625353
1581,1198.1832275390625,1232.6910952625353
1582,1198.1832275390625,1232.6910952625353
1583,1198.1832275390625,1232.6910952625353
1584,1229.3983154296875,1232.6910952625353
1585,1229.3983154296875,1232.6910952625353
1586,1229.3983154296875,1233.0172863320013
1587,1229.3983154296875,1239.3949954565578
1588,1229.3983154296875,1242.9242873850108
1589,1229.3983154296875,1251.7130594145967
1590,1229.3983154296875,1253.0063143690118
1591,1229.3983154296875,1255.586788900911
1592,1229.3983154296875,1256.3819147221354
1593,1229.3983154296875,1259.9231370468467
1594,1229.3983154296875,1261.1518275038632
1595,1229.3983154296875,1263.5863301286004
1596,1229.3983154296875,1264.0263512141323
1597,1229.3983154296875,1264.687716239659
1598,1229.3983154296875,1267.191134447489
1599,1229.3983154296875,1267.6948778848014
1600,1229.3983154296875,1268.0536319181729
1601,1229.3983154296875,1271.0171423487695
1602,1229.3983154296875,1272.0505953799566
1603,1229.3983154296875,1268.9600613186083
1604,1229.3983154296875,1268.60930766861
1605,1229.3983154296875,1266.2425977661414
1606,1229.3983154296875,1265.2796042516807
1607,1229.3983154296875,1265.0753839392569
1608,1229.3983154296875,1264.038983398406
1609,1229.3983154296875,1264.2673452185527
1610,1229.3983154296875,1264.2673452185527
1611,1229.3983154296875,1264.2673452185527
1612,1229.3983154296875,1264.2673452185527
1613,1229.3983154296875,1264.2673452185527
1614,1229.3983154296875,1264.2673452185527
1615,1229.3983154296875,1264.2673452185527
1616,1229.3983154296875,1264.2673452185527
1617,1229.3983154296875,1264.2673452185527
1618,1229.3983154296875,1264.2673452185527
1619,1229.3983154296875,1264.2673452185527
1620,1229.3983154296875,1264.2673452185527
1621,1229.3983154296875,1264.2673452185527
1622,1229.3983154296875,1264.2673452185527
1623,1229.3983154296875,1264.2673452185527
1624,1229.3983154296875,1264.2673452185527
1625,1229.3983154296875,1264.2673452185527
1626,1229.3983154296875,1264.2673452185527
1627,1229.3983154296875,1264.2673452185527
1628,1229.3983154296875,1264.2673452185527
1629,1229.3983154296875,1264.2673452185527
1630,1229.3983154296875,1264.2673452185527
1631,1229.3983154296875,1264.2673452185527
1632,1229.3983154296875,1264.2673452185527
1633,1229.3983154296875,1264.2673452185527
1634,1229.3983154296875,1264.2673452185527
1635,1229.3983154296875,1264.2673452185527
1636,1229.3983154296875,1264.2673452185527
1637,1229.3983154296875,1264.2673452185527
1638,1229.3983154296875,1264.2673452185527
1639,1229.3983154296875,1264.2673452185527
1640,1229.3983154296875,1264.2673452185527
1641,1229.3983154296875,1264.2673452185527
1642,1229.3983154296875,1264.2673452185527
1643,1229.3983154296875,1264.2673452185527
1644,1229.3983154296875,1264.2673452185527
1645,1229.3983154296875,1264.2673452185527
1646,1229.3983154296875,1264.2673452185527
1647,1229.3983154296875,1264.2673452185527
1648,1229.3983154296875,1264.2673452185527
1649,1229.3983154296875,1264.2673452185527
1650,1229.3983154296875,1264.2673452185527
1651,1229.3983154296875,1264.2673452185527
1652,1229.3983154296875,1264.2673452185527
1653,1229.3983154296875,1264.2673452185527
1654,1229.3983154296875,1264.2673452185527
1655,1229.3983154296875,1264.2673452185527
1656,1229.3983154296875,1264.2673452185527
1657,1229.3983154296875,1264.2673452185527
1658,1229.3983154296875,1264.2673452185527
1659,1229.3983154296875,1264.2673452185527
1660,1229.3983154296875,1264.2673452185527
1661,1229.3983154296875,1264.2673452185527
1662,1229.3983154296875,1264.2673452185527
1663,1229.3983154296875,1264.2673452185527
1664,1229.3983154296875,1264.2673452185527
1665,1229.3983154296875,1264.2673452185527
1666,1229.3983154296875,1264.2673452185527
1667,1229.3983154296875,1264.2673452185527
1668,1229.3983154296875,1264.2673452185527
1669,1229.3983154296875,1264.2673452185527
1670,1229.3983154296875,1264.2673452185527
1671,1229.3983154296875,1264.2673452185527
1672,1229.3983154296875,1264.2673452185527
1673,1229.3983154296875,1264.2673452185527
1674,1229.3983154296875,1264.2673452185527
1675,1229.3983154296875,1264.2673452185527
1676,1229.3983154296875,1264.2673452185527
1677,1229.3983154296875,1264.2673452185527
1678,1229.3983154296875,1264.2673452185527
1679,1229.3983154296875,1264.2673452185527
1680,1229.3983154296875,1264.2673452185527
1681,1229.3983154296875,1264.2673452185527
1682,1229.3983154296875,1264.2673452185527
1683,1229.3983154296875,1264.2673452185527
1684,1229.3983154296875,1264.2673452185527
1685,1229.3983154296875,1264.2673452185527
1686,1229.3983154296875,1264.2673452185527
1687,1229.3983154296875,1264.2673452185527
1688,1229.3983154296875,1264.2673452185527
1689,1229.3983154296875,1264.2673452185527
1690,1229.3983154296875,1264.2673452185527
1691,1229.3983154296875,1264.2673452185527
1692,1229.3983154296875,1264.2673452185527
1693,1229.3983154296875,1264.2673452185527
1694,1229.3983154296875,1264.2673452185527
1695,1229.3983154296875,1264.2673452185527
1696,1229.3983154296875,1264.2673452185527
1697,1229.3983154296875,1264.2673452185527
1698,1229.3983154296875,1264.2673452185527
1699,1229.3983154296875,1264.2673452185527
1700,1229.3983154296875,1264.2673452185527
1701,1229.3983154296875,1264.2673452185527
1702,1229.3983154296875,1264.2673452185527
1703,1229.3983154296875,1264.2673452185527
1704,1296.8304443359375,1264.2673452185527
1705,1296.8304443359375,1264.2673452185527
1706,1296.8304443359375,1264.971800028213
1707,1296.8304443359375,1278.7313365694774
1708,1296.8304443359375,1286.3557019242396
1709,1296.8304443359375,1305.3424363179379
1710,1296.8304443359375,1308.1467812266867
1711,1296.8304443359375,1313.8165266015071
1712,1296.8304443359375,1315.554153727148
1713,1296.8304443359375,1323.1764137178648
1714,1296.8304443359375,1325.8076977020646
1715,1296.8304443359375,1331.0055608154628
1716,1296.8304443359375,1331.9608346617563
1717,1296.8304443359375,1333.3749375123891
1718,1296.8304443359375,1338.7670555483953
1719,1296.8304443359375,1339.843598363716
1720,1296.8304443359375,1340.5945115399825
1721,1296.8304443359375,1346.972080306936
1722,1296.8304443359375,1349.1792036147476
1723,1296.8304443359375,1342.4969184915933
1724,1296.8304443359375,1341.7113369873757
1725,1296.8304443359375,1336.6535507618119
1726,1296.8304443359375,1334.6030665389935
1727,1296.8304443359375,1334.109288491497
1728,1296.8304443359375,1331.8649704188797
1729,1296.8304443359375,1332.3222554895856
1730,1296.8304443359375,1332.3222554895856
1731,1296.8304443359375,1332.3222554895856
1732,1296.8304443359375,1332.3222554895856
1733,1296.8304443359375,1332.3222554895856
1734,1296.8304443359375,1332.3222554895856
1735,1296.8304443359375,1332.3222554895856
1736,1296.8304443359375,1332.3222554895856
1737,1296.8304443359375,1332.3222554895856
1738,1296.8304443359375,1332.3222554895856
1739,1296.8304443359375,1332.3222554895856
1740,1296.8304443359375,1332.3222554895856
1741,1296.8304443359375,1332.3222554895856
1742,1296.8304443359375,1332.3222554895856
1743,1296.8304443359375,1332.3222554895856
1744,1296.8304443359375,1332.3222554895856
1745,1296.8304443359375,1332.3222554895856
1746,1296.8304443359375,1332.3222554895856
1747,1296.8304443359375,1332.3222554895856
1748,1296.8304443359375,1332.3222554895856
1749,1296.8304443359375,1332.3222554895856
1750,1296.8304443359375,1332.3222554895856
1751,1296.8304443359375,1332.3222554895856
1752,1296.8304443359375,1332.3222554895856
1753,1296.8304443359375,1332.3222554895856
1754,1296.8304443359375,1332.3222554895856
1755,1296.8304443359375,1332.3222554895856
1756,1296.8304443359375,1332.3222554895856
1757,1296.8304443359375,1332.3222554895856
1758,1296.8304443359375,1332.3222554895856
1759,1296.8304443359375,1332.3222554895856
1760,1296.8304443359375,1332.3222554895856
1761,1296.8304443359375,1332.3222554895856
1762,1296.8304443359375,1332.3222554895856
1763,1296.8304443359375,1332.3222554895856
1764,1296.8304443359375,1332.3222554895856
1765,1296.8304443359375,1332.3222554895856
1766,1296.8304443359375,1332.3222554895856
1767,1296.8304443359375,1332.3222554895856
1768,1296.8304443359375,1332.3222554895856
1769,1296.8304443359375,1332.3222554895856
1770,1296.8304443359375,1332.3222554895856
1771,1296.8304443359375,1332.3222554895856
1772,1296.8304443359375,1332.3222554895856
1773,1296.8304443359375,1332.3222554895856
1774,1296.8304443359375,1332.3222554895856
1775,1296.8304443359375,1332.3222554895856
1776,1296.8304443359375,1332.3222554895856
1777,1296.8304443359375,1332.3222554895856
1778,1296.8304443359375,1332.3222554895856
1779,1296.8304443359375,1332.3222554895856
1780,1296.8304443359375,1332.3222554895856
1781,1296.8304443359375,1332.3222554895856
1782,1296.8304443359375,1332.3222554895856
1783,1296.8304443359375,1332.3222554895856
1784,1296.8304443359375,1332.3222554895856
1785,1296.8304443359375,1332.3222554895856
1786,1296.8304443359375,1332.3222554895856
1787,1296.8304443359375,1332.3222554895856
1788,1296.8304443359375,1332.3222554895856
1789,1296.8304443359375,1332.3222554895856
1790,1296.8304443359375,1332.3222554895856
1791,1296.8304443359375,1332.3222554895856
1792,1296.8304443359375,1332.3222554895856
1793,1296.8304443359375,1332.3222554895856
1794,1296.8304443359375,1332.3222554895856
1795,1296.8304443359375,1332.3222554895856
1796,1296.8304443359375,1332.3222554895856
1797,1296.8304443359375,1332.3222554895856
1798,1296.8304443359375,1332.3222554895856
1799,1296.8304443359375,1332.3222554895856
1800,1296.8304443359375,1332.3222554895856
1801,1296.8304443359375,1332.3222554895856
1802,1296.8304443359375,1332.3222554895856
1803,1296.8304443359375,1332.3222554895856
1804,1296.8304443359375,1332.3222554895856
1805,1296.8304443359375,1332.3222554895856
1806,1296.8304443359375,1332.3222554895856
1807,1296.8304443359375,1332.3222554895856
1808,1296.8304443359375,1332.3222554895856
1809,1296.8304443359375,1332.3222554895856
1810,1296.8304443359375,1332.3222554895856
1811,1296.8304443359375,1332.3222554895856
1812,1296.8304443359375,1332.3222554895856
1813,1296.8304443359375,1332.3222554895856
1814,1296.8304443359375,1332.3222554895856
1815,1296.8304443359375,1332.3222554895856
1816,1296.8304443359375,1332.3222554895856
1817,1296.8304443359375,1332.3222554895856
1818,1296.8304443359375,1332.3222554895856
1819,1296.8304443359375,1332.3222554895856
1820,1296.8304443359375,1332.3222554895856
1821,1296.8304443359375,1332.3222554895856
1822,1296.8304443359375,1332.3222554895856
1823,1296.8304443359375,1332.3222554895856
1824,1296.8304443359375,1332.3222554895856
1825,1296.8304443359375,1332.3222554895856
1826,1296.8304443359375,1332.3222554895856
1827,1296.8304443359375,1332.3222554895856
1828,1296.8304443359375,1332.3222554895856
1829,1296.8304443359375,1332.3222554895856
1830,1296.8304443359375,1332.3222554895856
1831,1296.8304443359375,1332.3222554895856
1832,1344.2606201171875,1332.3222554895856
1833,1344.2606201171875,1332.3222554895856
1834,1344.2606201171875,1332.8165949674942
1835,1344.2606201171875,1342.4689873285881
1836,1344.2606201171875,1347.8262966790403
1837,1344.2606201171875,1361.159707537474
1838,1344.2606201171875,1363.1327143634142
1839,1344.2606201171875,1367.150731465654
1840,1344.2606201171875,1368.381948359525
1841,1344.2606201171875,1373.7156776326665
1842,1344.2606201171875,1375.5570290269545
1843,1344.2606201171875,1379.178535900605
1844,1344.2606201171875,1379.8491645279325
1845,1344.2606201171875,1380.8377031261466
1846,1344.2606201171875,1384.6126208599205
1847,1344.2606201171875,1385.37013084353
1848,1344.2606201171875,1385.8909979084133
1849,1344.2606201171875,1390.3639140021073
1850,1344.2606201171875,1391.9065844171253
1851,1344.2606201171875,1387.2135876018638
1852,1344.2606201171875,1386.6520168320988
1853,1344.2606201171875,1383.1253916981036
1854,1344.2606201171875,1381.7006216696395
1855,1344.2606201171875,1381.33134081604
1856,1344.2606201171875,1379.750773848201
1857,1344.2606201171875,1380.0542269859748
1858,1344.2606201171875,1380.0542269859748
1859,1344.2606201171875,1380.0542269859748
1860,1344.2606201171875,1380.0542269859748
1861,1344.2606201171875,1380.0542269859748
1862,1344.2606201171875,1380.0542269859748
1863,1344.2606201171875,1380.0542269859748
1864,1344.2606201171875,1380.0542269859748
1865,1344.2606201171875,1380.0542269859748
1866,1344.2606201171875,1380.0542269859748
1867,1344.2606201171875,1380.0542269859748
1868,1344.2606201171875,1380.0542269859748
1869,1344.2606201171875,1380.0542269859748
1870,1344.2606201171875,1380.0542269859748
1871,1344.2606201171875,1380.0542269859748
1872,1344.2606201171875,1380.0542269859748
1873,1344.2606201171875,1380.0542269859748
1874,1344.2606201171875,1380.0542269859748
1875,1344.2606201171875,1380.0542269859748
1876,1344.2606201171875,1380.0542269859748
1877,1344.2606201171875,1380.0542269859748
1878,1344.2606201171875,1380.0542269859748
1879,1344.2606201171875,1380.0542269859748
1880,1344.2606201171875,1380.0542269859748
1881,1344.2606201171875,1380.0542269859748
1882,1344.2606201171875,1380.0542269859748
1883,1344.2606201171875,1380.0542269859748
1884,1344.2606201171875,1380.0542269859748
1885,1344.2606201171875,1380.0542269859748
1886,1344.2606201171875,1380.0542269859748
1887,1344.2606201171875,1380.0542269859748
1888,1344.2606201171875,1380.0542269859748
1889,1344.2606201171875,1380.0542269859748
1890,1344.2606201171875,1380.0542269859748
1891,1344.2606201171875,1380.0542269859748
1892,1344.2606201171875,1380.0542269859748
1893,1344.2606201171875,1380.0542269859748
1894,1344.2606201171875,1380.0542269859748
1895,1344.2606201171875,1380.0542269859748
1896,1344.2606201171875,1380.0542269859748
1897,1344.2606201171875,1380.0542269859748
1898,1344.2606201171875,1380.0542269859748
1899,1344.2606201171875,1380.0542269859748
1900,1344.2606201171875,1380.0542269859748
1901,1344.2606201171875,1380.0542269859748
1902,1344.2606201171875,1380.0542269859748
1903,1344.2606201171875,1380.0542269859748
1904,1344.2606201171875,1380.0542269859748
1905,1344.2606201171875,1380.0542269859748
1906,1344.2606201171875,1380.0542269859748
1907,1344.2606201171875,1380.0542269859748
1908,1344.2606201171875,1380.0542269859748
1909,1344.2606201171875,1380.0542269859748
1910,1344.2606201171875,1380.0542269859748
1911,1344.2606201171875,1380.0542269859748
1912,1344.2606201171875,1380.0542269859748
1913,1344.2606201171875,1380.0542269859748
1914,1344.2606201171875,1380.0542269859748
1915,1344.2606201171875,1380.0542269859748
1916,1344.2606201171875,1380.0542269859748
1917,1344.2606201171875,1380.0542269859748
1918,1344.2606201171875,1380.0542269859748
1919,1344.2606201171875,1380.0542269859748
1920,1344.2606201171875,1380.0542269859748
1921,1344.2606201171875,1380.0542269859748
1922,1344.2606201171875,1380.0542269859748
1923,1344.2606201171875,1380.0542269859748
1924,1344.2606201171875,1380.0542269859748
1925,1344.2606201171875,1380.0542269859748
1926,1344.2606201171875,1380.0542269859748
1927,1344.2606201171875,1380.0542269859748
1928,1344.2606201171875,1380.0542269859748
1929,1344.2606201171875,1380.0542269859748
1930,1344.2606201171875,1380.0542269859748
1931,1344.2606201171875,1380.0542269859748
1932,1344.2606201171875,1380.0542269859748
1933,1344.2606201171875,1380.0542269859748
1934,1344.2606201171875,1380.0542269859748
1935,1344.2606201171875,1380.0542269859748
1936,1344.2606201171875,1380.0542269859748
1937,1344.2606201171875,1380.0542269859748
1938,1344.2606201171875,1380.0542269859748
1939,1344.2606201171875,1380.0542269859748
1940,1344.2606201171875,1380.0542269859748
1941,1344.2606201171875,1380.0542269859748
1942,1344.2606201171875,1380.0542269859748
1943,1344.2606201171875,1380.0542269859748
1944,1344.2606201171875,1380.0542269859748
1945,1344.2606201171875,1380.0542269859748
1946,1344.2606201171875,1380.0542269859748
1947,1344.2606201171875,1380.0542269859748
1948,1344.2606201171875,1380.0542269859748
1949,1344.2606201171875,1380.0542269859748
1950,1344.2606201171875,1380.0542269859748
1951,1344.2606201171875,1380.0542269859748
1952,1344.2606201171875,1380.0542269859748
1953,1344.2606201171875,1380.0542269859748
1954,1344.2606201171875,1380.0542269859748
1955,1344.2606201171875,1380.0542269859748
1956,1344.2606201171875,1380.0542269859748
1957,1344.2606201171875,1380.0542269859748
1958,1344.2606201171875,1380.0542269859748
1959,1344.2606201171875,1380.0542269859748
1960,1344.2606201171875,1380.0542269859748
1961,1344.2606201171875,1380.0542269859748
1962,1344.2606201171875,1380.0542269859748
1963,1344.2606201171875,1380.0542269859748
1964,1344.2606201171875,1380.0542269859748
1965,1344.2606201171875,1380.0542269859748
1966,1344.2606201171875,1380.0542269859748
1967,1344.2606201171875,1380.0542269859748
1968,1344.2606201171875,1380.0542269859748
1969,1344.2606201171875,1380.0542269859748
1970,1344.2606201171875,1380.0542269859748
1971,1344.2606201171875,1380.0542269859748
1972,1344.2606201171875,1380.0542269859748
1973,1344.2606201171875,1380.0542269859748
1974,1344.2606201171875,1380.0542269859748
1975,1344.2606201171875,1380.0542269859748
1976,1344.2606201171875,1380.0542269859748
1977,1344.2606201171875,1380.0542269859748
1978,1344.2606201171875,1380.0542269859748
1979,1344.2606201171875,1380.0542269859748
1980,1344.2606201171875,1380.0542269859748
1981,1344.2606201171875,1380.0542269859748
1982,1344.2606201171875,1380.0542269859748
1983,1344.2606201171875,1380.0542269859748
1984,1344.2606201171875,1380.0542269859748
1985,1344.2606201171875,1380.0542269859748
1986,1344.2606201171875,1380.0542269859748
1987,1344.2606201171875,1380.0542269859748
1988,1344.2606201171875,1380.0542269859748
1989,1344.2606201171875,1380.0542269859748
1990,1344.2606201171875,1380.0542269859748
1991,1344.2606201171875,1380.0542269859748
1992,1344.2606201171875,1380.0542269859748
1993,1344.2606201171875,1380.0542269859748
1994,1344.2606201171875,1380.0542269859748
1995,1344.2606201171875,1380.0542269859748
1996,1344.2606201171875,1380.0542269859748
1997,1344.2606201171875,1380.0542269859748
1998,1344.2606201171875,1380.0542269859748
1999,1344.2606201171875,1380.0542269859748
2000,1344.2606201171875,1380.0542269859748
2001,1344.2606201171875,1380.0542269859748
2002,1344.2606201171875,1380.0542269859748
2003,1344.2606201171875,1380.0542269859748
2004,1344.2606201171875,1380.0542269859748
2005,1344.2606201171875,1380.0542269859748
2006,1344.2606201171875,1380.0542269859748
2007,1344.2606201171875,1380.0542269859748
2008,1344.2606201171875,1380.0542269859748
2009,1344.2606201171875,1380.0542269859748
2010,1344.2606201171875,1380.0542269859748
2011,1344.2606201171875,1380.0542269859748
2012,1344.2606201171875,1380.0542269859748
2013,1344.2606201171875,1380.0542269859748
2014,1344.2606201171875,1380.0542269859748
2015,1344.2606201171875,1380.0542269859748
2016,1344.2606201171875,1380.0542269859748
2017,1344.2606201171875,1380.0542269859748
2018,1344.2606201171875,1380.0542269859748
2019,1344.2606201171875,1380.0542269859748
2020,1344.2606201171875,1380.0542269859748
2021,1344.2606201171875,1380.0542269859748
2022,1344.2606201171875,1380.0542269859748
2023,1344.2606201171875,1380.0542269859748
2024,1344.2606201171875,1380.0542269859748
2025,1344.2606201171875,1380.0542269859748
2026,1344.2606201171875,1380.0542269859748
2027,1344.2606201171875,1380.0542269859748
2028,1344.2606201171875,1380.0542269859748
2029,1344.2606201171875,1380.0542269859748
2030,1344.2606201171875,1380.0542269859748
2031,1344.2606201171875,1380.0542269859748
2032,1344.2606201171875,1380.0542269859748
2033,1344.2606201171875,1380.0542269859748
2034,1344.2606201171875,1380.0542269859748
2035,1344.2606201171875,1380.0542269859748
2036,1344.2606201171875,1380.0542269859748
2037,1344.2606201171875,1380.0542269859748
2038,1344.2606201171875,1380.0542269859748
2039,1344.2606201171875,1380.0542269859748
2040,1344.2606201171875,1380.0542269859748
2041,1344.2606201171875,1380.0542269859748
2042,1344.2606201171875,1380.0542269859748
2043,1344.2606201171875,1380.0542269859748
2044,1344.2606201171875,1380.0542269859748
2045,1344.2606201171875,1380.0542269859748
2046,1344.2606201171875,1380.0542269859748
2047,1344.2606201171875,1380.0542269859748
2048,1344.2606201171875,1380.0542269859748
2049,1344.2606201171875,1380.0542269859748
2050,1344.2606201171875,1380.0542269859748
2051,1344.2606201171875,1380.0542269859748
2052,1344.2606201171875,1380.0542269859748
2053,1344.2606201171875,1380.0542269859748
2054,1344.2606201171875,1380.0542269859748
2055,1344.2606201171875,1380.0542269859748
2056,1344.2606201171875,1380.0542269859748
2057,1344.2606201171875,1380.0542269859748
2058,1344.2606201171875,1380.0542269859748
2059,1344.2606201171875,1380.0542269859748
2060,1390.727294921875,1380.0542269859748
2061,1390.727294921875,1380.0542269859748
2062,1390.727294921875,1380.5376185708462
2063,1390.727294921875,1389.9752637992883
2064,1390.727294921875,1395.2197256368959
2065,1390.727294921875,1408.2689123491725
2066,1390.727294921875,1410.2037419070857
2067,1390.727294921875,1414.1758620731314
2068,1390.727294921875,1415.3905167698438
2069,1390.727294921875,1420.5944152601726
2070,1390.727294921875,1422.3876239966178
2071,1390.727294921875,1425.904143383194
2072,1390.727294921875,1426.5612976806297
2073,1390.727294921875,1427.522747261457
2074,1390.727294921875,1431.2075554140788
2075,1390.727294921875,1431.9475206973082
2076,1390.727294921875,1432.4488780553688
2077,1390.727294921875,1436.81778916521
2078,1390.727294921875,1438.3186330145218
2079,1390.727294921875,1433.7245883094038
2080,1390.727294921875,1433.163859685257
2081,1390.727294921875,1429.7373095222297
2082,1390.727294921875,1428.3575942843418
2083,1390.727294921875,1427.9725933792017
2084,1390.727294921875,1426.4224840112227
2085,1390.727294921875,1426.7020763564792
2086,1390.727294921875,1426.7020763564792
2087,1390.727294921875,1426.7020763564792
2088,1390.727294921875,1426.7020763564792
2089,1390.727294921875,1426.7020763564792
2090,1390.727294921875,1426.7020763564792
2091,1390.727294921875,1426.7020763564792
2092,1390.727294921875,1426.7020763564792
2093,1390.727294921875,1426.7020763564792
2094,1390.727294921875,1426.7020763564792
2095,1390.727294921875,1426.7020763564792
2096,1390.727294921875,1426.7020763564792
2097,1390.727294921875,1426.7020763564792
2098,1390.727294921875,1426.7020763564792
2099,1390.727294921875,1426.7020763564792
2100,1390.727294921875,1426.7020763564792
2101,1390.727294921875,1426.7020763564792
2102,1390.727294921875,1426.7020763564792
2103,1390.727294921875,1426.7020763564792
2104,1390.727294921875,1426.7020763564792
2105,1390.727294921875,1426.7020763564792
2106,1390.727294921875,1426.7020763564792
2107,1390.727294921875,1426.7020763564792
2108,1390.727294921875,1426.7020763564792
2109,1390.727294921875,1426.7020763564792
2110,1390.727294921875,1426.7020763564792
2111,1390.727294921875,1426.7020763564792
2112,1390.727294921875,1426.7020763564792
2113,1390.727294921875,1426.7020763564792
2114,1390.727294921875,1426.7020763564792
2115,1390.727294921875,1426.7020763564792
2116,1390.727294921875,1426.7020763564792
2117,1390.727294921875,1426.7020763564792
2118,1390.727294921875,1426.7020763564792
2119,1390.727294921875,1426.7020763564792
2120,1390.727294921875,1426.7020763564792
2121,1390.727294921875,1426.7020763564792
2122,1390.727294921875,1426.7020763564792
2123,1390.727294921875,1426.7020763564792
2124,1390.727294921875,1426.7020763564792
2125,1390.727294921875,1426.7020763564792
2126,1390.727294921875,1426.7020763564792
2127,1390.727294921875,1426.7020763564792
2128,1390.727294921875,1426.7020763564792
2129,1390.727294921875,1426.7020763564792
2130,1390.727294921875,1426.7020763564792
2131,1390.727294921875,1426.7020763564792
2132,1390.727294921875,1426.7020763564792
2133,1390.727294921875,1426.7020763564792
2134,1390.727294921875,1426.7020763564792
2135,1390.727294921875,1426.7020763564792
2136,1390.727294921875,1426.7020763564792
2137,1390.727294921875,1426.7020763564792
2138,1390.727294921875,1426.7020763564792
2139,1390.727294921875,1426.7020763564792
2140,1390.727294921875,1426.7020763564792
2141,1390.727294921875,1426.7020763564792
2142,1390.727294921875,1426.7020763564792
2143,1390.727294921875,1426.7020763564792
2144,1390.727294921875,1426.7020763564792
2145,1390.727294921875,1426.7020763564792
2146,1390.727294921875,1426.7020763564792
