,y_actual,y_predict
1527,428.4110412597656,421.7356720296979
1528,428.4110412597656,437.2011303121965
1529,408.7139892578125,429.4883526661747
1530,393.9411926269531,439.00909908813435
1531,384.0926513671875,433.7071174956205
1532,384.0926513671875,416.5927752131293
1533,374.2441101074219,426.6740422712677
1534,379.16839599609375,414.9149646063624
1535,393.9411926269531,393.3925737409316
1536,413.6382446289063,402.83556881402353
1537,403.7897033691406,410.66632586893223
1538,403.7897033691406,399.23824800811644
1539,403.7897033691406,389.84071377329417
1540,448.1080932617188,407.5337170567032
1541,443.183837890625,400.82320062500946
1542,443.183837890625,406.8795392094493
1543,443.183837890625,400.70101134481155
1544,448.1080932617188,410.6953981507617
1545,443.183837890625,417.97427646970425
1546,462.8808898925781,416.9072211953721
1547,472.72943115234375,423.9200408982773
1548,497.3507385253906,423.730839188774
1549,507.19927978515625,425.5549812778031
1550,502.2750244140625,442.46564753722555
1551,517.0477905273438,447.66512519656845
1552,521.9720458984375,473.0444500328822
1553,517.0477905273438,480.0684217061339
1554,502.2750244140625,486.4346674238917
1555,497.3507385253906,503.8002731479593
1556,487.5022277832031,492.4709214390038
1557,507.19927978515625,496.1365260930298
1558,472.72943115234375,502.7158763543152
1559,477.6536865234375,502.8549083263618
1560,477.6536865234375,499.5637260914508
1561,477.6536865234375,503.0903372526882
1562,477.6536865234375,499.98225856655256
1563,482.5779418945313,502.35902612964674
1564,492.4264831542969,492.9627120079608
1565,487.5022277832031,491.29155142362265
1566,487.5022277832031,491.20495385369117
1567,482.5779418945313,495.6890956952359
1568,472.72943115234375,492.85564347282
1569,462.8808898925781,493.73731229615345
1570,526.8963623046875,497.09668618929453
1571,497.3507385253906,486.8293171062493
1572,512.12353515625,493.92895824018535
1573,517.0477905273438,498.8456710727602
1574,507.19927978515625,500.31865706564065
1575,512.12353515625,506.1752450123509
1576,507.19927978515625,509.1732281283899
1577,497.3507385253906,507.80163498010813
1578,507.19927978515625,510.15128107958384
1579,512.12353515625,513.0409707374386
1580,502.2750244140625,512.1330526469992
1581,507.19927978515625,512.2725014776731
1582,507.19927978515625,513.1472440345824
1583,502.2750244140625,520.0942636052193
1584,507.19927978515625,518.9628066791486
1585,497.3507385253906,522.0125572234988
1586,502.2750244140625,516.4973636661956
1587,497.3507385253906,514.0262834419585
1588,497.3507385253906,513.5159138046396
1589,507.19927978515625,511.41549785866147
1590,502.2750244140625,513.177956895606
1591,502.2750244140625,512.828103482668
1592,546.5933837890625,514.7460251347877
1593,556.44189453125,520.3200149981808
1594,546.5933837890625,524.4982788053715
1595,541.6691284179688,530.9821876806153
1596,531.8206176757812,541.1039769045592
1597,541.6691284179688,541.6332975764
1598,556.44189453125,552.8724218387609
1599,556.44189453125,538.770043168731
1600,566.2904663085938,546.2474993096881
1601,556.44189453125,548.8419376215821
1602,551.5176391601562,554.7149497982113
1603,556.44189453125,566.067446780801
1604,556.44189453125,566.4256758455446
1605,556.44189453125,574.9823340803276
1606,551.5176391601562,563.641483486466
1607,576.1389770507812,563.1573887690914
1608,571.2147216796875,555.3990083925364
1609,581.063232421875,559.8405152163144
1610,576.1389770507812,568.44781215451
1611,556.44189453125,573.3549949575419
1612,502.2750244140625,577.3802973013218
1613,526.8963623046875,585.9844517667877
1614,526.8963623046875,568.3893878145798
1615,526.8963623046875,560.2081332199887
1616,531.8206176757812,546.5804475019834
1617,536.744873046875,543.9000593543327
1618,531.8206176757812,545.6289324123296
1619,541.6691284179688,541.5422428257604
1620,541.6691284179688,546.4079449887629
1621,536.744873046875,539.5319324753934
1622,531.8206176757812,541.2037920995836
1623,531.8206176757812,543.9882409870482
1624,531.8206176757812,539.2558694527116
1625,521.9720458984375,540.5212213698977
1626,517.0477905273438,535.134612666118
1627,517.0477905273438,535.8255975268673
1628,521.9720458984375,539.0846495814216
1629,526.8963623046875,529.885887969857
1630,531.8206176757812,532.5011050810236
1631,531.8206176757812,531.9162588400155
1632,531.8206176757812,536.9050946283372
1633,517.0477905273438,537.2066950518533
1634,517.0477905273438,537.8927289147514
1635,512.12353515625,538.5013809899879
1636,512.12353515625,536.6898160067376
1637,620.4573364257812,532.9325601735743
1638,664.7757568359375,537.5032803454216
1639,640.1544189453125,547.1612662473301
1640,630.305908203125,560.5218417833278
1641,610.6088256835938,594.6306768875711
1642,615.5330810546875,610.8907542921912
1643,610.6088256835938,620.5133392768204
1644,610.6088256835938,621.5564991324019
1645,610.6088256835938,613.8914437827034
1646,600.7603149414062,608.5467646436286
1647,590.9118041992188,606.6617812362817
1648,590.9118041992188,612.1893394617941
1649,581.063232421875,607.0503063034216
1650,576.1389770507812,610.5725436556763
1651,576.1389770507812,609.1278399173614
1652,566.2904663085938,610.4188446731555
1653,566.2904663085938,590.6590146293208
1654,571.2147216796875,576.4096964997434
1655,576.1389770507812,571.9206549660246
1656,576.1389770507812,574.0703371885496
1657,576.1389770507812,571.047688868189
1658,576.1389770507812,570.4062909444691
1659,576.1389770507812,573.0025634343236
1660,571.2147216796875,575.2644639993401
1661,576.1389770507812,573.6802344718353
1662,576.1389770507812,576.3695882865796
1663,571.2147216796875,575.7060263103024
1664,566.2904663085938,574.2383889342717
1665,556.44189453125,574.3319704895142
1666,556.44189453125,574.0582675279845
1667,556.44189453125,573.892639975511
1668,571.2147216796875,574.8272883237798
1669,561.3662109375,572.5911945144032
1670,561.3662109375,574.6226812830412
1671,541.6691284179688,583.2633269114274
1672,571.2147216796875,580.1131968096033
1673,585.9874877929688,580.1617063274114
1674,590.9118041992188,587.2119400941882
1675,581.063232421875,577.800221442918
1676,576.1389770507812,581.7752057437681
1677,576.1389770507812,573.9705732992026
1678,566.2904663085938,579.4070767740752
1679,566.2904663085938,576.2878839956127
1680,566.2904663085938,573.3976171488893
1681,561.3662109375,582.4630866110458
1682,551.5176391601562,575.851452252372
1683,546.5933837890625,568.8843336826857
1684,541.6691284179688,569.8235482362269
1685,551.5176391601562,563.9376455081972
1686,546.5933837890625,557.0716632547235
1687,541.6691284179688,551.0378206064406
1688,541.6691284179688,558.1927051283194
1689,536.744873046875,556.1203662141978
1690,536.744873046875,549.4358777938769
1691,536.744873046875,550.7363227942789
1692,531.8206176757812,547.0897717861292
1693,536.744873046875,547.095966946653
1694,541.6691284179688,545.7006962283359
1695,541.6691284179688,545.2631229337773
1696,541.6691284179688,542.9385781368796
1697,541.6691284179688,543.9423865380362
1698,531.8206176757812,546.2758970020274
1699,531.8206176757812,546.566761712586
1700,526.8963623046875,548.24334145908
1701,526.8963623046875,544.8683514004363
1702,521.9720458984375,544.1503027949553
1703,517.0477905273438,542.8740099421029
1704,526.8963623046875,539.9293205982724
1705,517.0477905273438,538.0117580858932
1706,536.744873046875,533.4566348399196
1707,517.0477905273438,535.1261985350544
1708,517.0477905273438,537.1067644190553
1709,521.9720458984375,538.9257174198247
1710,531.8206176757812,535.8756975206691
1711,610.6088256835938,534.3503669106086
1712,615.5330810546875,537.2144165562744
1713,610.6088256835938,541.044449492569
1714,630.305908203125,557.860218687119
1715,615.5330810546875,578.9479037894084
1716,605.6845703125,590.2179012430342
1717,605.6845703125,610.033539037261
1718,590.9118041992188,605.4511596502663
1719,600.7603149414062,607.4104080253837
1720,620.4573364257812,607.0884905536899
1721,645.0786743164062,602.6023349643144
1722,635.2301635742188,608.4642522882455
1723,640.1544189453125,613.5195930606587
1724,650.0029296875,630.6378348752376
1725,635.2301635742188,640.2659865258447
1726,640.1544189453125,649.7471730640658
1727,640.1544189453125,657.2264890358219
1728,679.5485229492188,645.6284559084943
1729,689.3970947265625,653.9412839123067
1730,728.7911987304688,640.6023208928364
1731,718.9426879882812,649.8078933330513
1732,748.4882202148438,658.2123789292107
1733,738.6397094726562,679.910627243213
1734,728.7911987304688,711.7872549431288
1735,718.9426879882812,719.3424007058106
1736,718.9426879882812,721.4624538997433
1737,718.9426879882812,717.842453579553
1738,718.9426879882812,711.932244786942
1739,718.9426879882812,703.5811427479262
1740,718.9426879882812,702.1265754931665
1741,699.24560546875,713.0481945720742
1742,699.24560546875,710.2955680309029
1743,699.24560546875,710.4950188510813
1744,718.9426879882812,706.9417159112722
1745,758.3367919921875,701.5274277946343
1746,787.8823852539062,698.0033177851612
1747,846.9735717773438,698.7512519476206
1748,787.8823852539062,721.1526445678726
1749,797.7308959960938,733.9986626406485
1750,778.0338134765625,755.180750189016
1751,758.3367919921875,765.4380890121655
1752,768.185302734375,770.518992838252
1753,778.0338134765625,767.6113718462102
1754,827.2764892578125,757.2895930924769
1755,807.5794067382812,754.2657134358631
1756,856.8220825195312,763.9978873470263
1757,827.2764892578125,776.4661417184585
1758,827.2764892578125,795.2194185074055
1759,817.427978515625,807.9025667078583
1760,827.2764892578125,831.0875252833964
1761,827.2764892578125,815.1251234179854
1762,817.427978515625,812.6564481473679
1763,817.427978515625,796.5888696436634
1764,817.427978515625,789.3425840578238
1765,817.427978515625,789.6980810952557
1766,817.427978515625,792.8417851610084
1767,817.427978515625,803.100227056218
1768,817.427978515625,801.7916501059772
1769,807.5794067382812,800.344573480091
1770,817.427978515625,799.1234470566653
1771,807.5794067382812,789.0821051345965
1772,807.5794067382812,790.5324909766632
1773,817.427978515625,781.0482517506479
1774,817.427978515625,789.7179107394998
1775,817.427978515625,790.6364362787035
1776,817.427978515625,789.9673845949642
1777,837.125,792.1346646647744
1778,827.2764892578125,793.25294885822
1779,817.427978515625,799.0448211063314
1780,817.427978515625,802.2013515913882
1781,817.427978515625,805.292467337994
1782,787.8823852539062,802.6752364789966
1783,797.7308959960938,802.8485727094719
1784,787.8823852539062,794.929361861263
1785,787.8823852539062,788.6189174806877
1786,787.8823852539062,785.590112479061
1787,778.0338134765625,778.9648308102476
1788,778.0338134765625,773.93187213952
1789,778.0338134765625,773.4344122932305
1790,778.0338134765625,767.7887099195084
1791,778.0338134765625,764.113068592377
1792,768.185302734375,760.5357802484691
1793,778.0338134765625,758.8968973483097
1794,768.185302734375,755.0453801596807
1795,758.3367919921875,754.038352327279
1796,787.8823852539062,752.5065700283085
1797,778.0338134765625,753.0346080582189
1798,768.185302734375,752.1517399646805
1799,728.7911987304688,753.1481475218986
1800,709.0941162109375,754.3562166504726
1801,689.3970947265625,753.1765452142379
1802,699.24560546875,745.0234061307611
1803,689.3970947265625,730.1437592773234
1804,689.3970947265625,715.5878768999592
1805,679.5485229492188,701.1709046436581
1806,669.7000122070312,692.3926828418164
1807,650.0029296875,684.915675625535
1808,640.1544189453125,678.9178623890772
1809,640.1544189453125,672.7461998653719
1810,650.0029296875,665.4339095257935
1811,669.7000122070312,653.8390573504532
1812,679.5485229492188,641.3536925356693
1813,709.0941162109375,638.0712066130466
1814,699.24560546875,642.9642547020053
1815,699.24560546875,652.7556353646762
1816,718.9426879882812,667.8273963264505
1817,748.4882202148438,673.8479636307537
1818,748.4882202148438,687.1514231215904
1819,718.9426879882812,691.1734290756092
1820,709.0941162109375,698.0532638619313
1821,709.0941162109375,707.6065348766413
1822,699.24560546875,708.5679519619978
1823,679.5485229492188,710.0320877255585
1824,689.3970947265625,705.8854346287427
1825,659.8515014648438,697.3730018877202
1826,630.305908203125,692.6666808109901
1827,630.305908203125,685.7319489500466
1828,571.2147216796875,676.758893838976
1829,551.5176391601562,663.1433932193096
1830,551.5176391601562,650.2170304560128
1831,600.7603149414062,629.7918170843598
1832,600.7603149414062,605.7156532427357
1833,640.1544189453125,593.0626343012282
1834,640.1544189453125,581.286493515444
1835,620.4573364257812,588.6892229375355
1836,620.4573364257812,599.8712439811547
1837,640.1544189453125,606.1177743143379
1838,620.4573364257812,614.9353475706044
1839,610.6088256835938,615.7445150588217
1840,600.7603149414062,613.8357899493429
1841,581.063232421875,607.1276624382446
1842,581.063232421875,603.8896328849297
1843,581.063232421875,601.9460070885247
1844,571.2147216796875,602.8918785536847
1845,531.8206176757812,598.4268480769031
1846,531.8206176757812,593.609591299612
1847,502.2750244140625,584.3711062674628
1848,492.4264831542969,574.747443863612
1849,502.2750244140625,558.2088279373845
1850,492.4264831542969,549.7317961136413
1851,492.4264831542969,536.9123800345019
1852,492.4264831542969,527.2793543445592
1853,502.2750244140625,515.6145661179635
1854,502.2750244140625,509.28444601017554
1855,502.2750244140625,504.8011058198373
1856,502.2750244140625,502.7348209756273
1857,512.12353515625,499.8950773945428
1858,521.9720458984375,498.58859115064854
1859,521.9720458984375,499.9925581812538
1860,521.9720458984375,507.1586337539753
1861,521.9720458984375,514.1656232480684
1862,492.4264831542969,518.4552973333344
1863,512.12353515625,520.7646684761953
1864,512.12353515625,522.0633113646851
1865,502.2750244140625,520.203583176948
1866,502.2750244140625,518.6006078376304
1867,502.2750244140625,517.9986960457381
1868,492.4264831542969,514.7026782507495
1869,492.4264831542969,512.3979695113057
1870,492.4264831542969,507.26722863301336
1871,492.4264831542969,505.19190757640365
1872,492.4264831542969,508.0698931266433
1873,492.4264831542969,508.3369520029736
1874,551.5176391601562,505.91252146574544
1875,600.7603149414062,508.7745445371612
1876,610.6088256835938,512.5929952168242
1877,610.6088256835938,528.8469608326459
1878,590.9118041992188,547.7091595743232
1879,581.063232421875,570.4314820319823
1880,561.3662109375,587.5113087207453
1881,551.5176391601562,588.9568076970572
1882,541.6691284179688,585.0421716990329
1883,492.4264831542969,577.9985948438749
1884,492.4264831542969,562.4744460732458
1885,492.4264831542969,555.4682325775206
1886,492.4264831542969,547.635215267035
1887,492.4264831542969,540.1141877797021
1888,492.4264831542969,534.6548404520488
1889,492.4264831542969,522.3911738817263
1890,492.4264831542969,517.0492460095923
1891,492.4264831542969,505.6218234986378
1892,492.4264831542969,501.4639344585116
1893,492.4264831542969,501.16806744442437
1894,492.4264831542969,503.76952180767773
1895,492.4264831542969,500.2980129437708
1896,492.4264831542969,496.1177610415879
1897,492.4264831542969,496.8149859553287
1898,492.4264831542969,496.6621527561109
1899,502.2750244140625,498.0389726702591
1900,502.2750244140625,496.9149037617075
1901,502.2750244140625,499.32824585944724
1902,502.2750244140625,504.095043503196
1903,502.2750244140625,504.1768439923078
1904,502.2750244140625,506.6617831626029
1905,502.2750244140625,507.49298643918445
1906,502.2750244140625,508.01454071413656
1907,502.2750244140625,508.2971580370827
1908,502.2750244140625,508.1885503316254
1909,502.2750244140625,508.8641755552581
1910,502.2750244140625,509.7676236385699
1911,502.2750244140625,510.04026842050706
1912,502.2750244140625,510.42547785825684
1913,502.2750244140625,510.41071464963784
1914,502.2750244140625,510.53437415814847
1915,502.2750244140625,511.03774698373707
1916,502.2750244140625,511.3617936410353
1917,502.2750244140625,511.69009225633283
1918,502.2750244140625,512.0390991255969
1919,502.2750244140625,512.2209585116998
1920,502.2750244140625,512.2228055160796
1921,502.2750244140625,512.2228055160796
1922,502.2750244140625,512.2228055160796
1923,502.2750244140625,512.2228055160796
1924,502.2750244140625,512.2228055160796
1925,502.2750244140625,512.2228055160796
1926,502.2750244140625,512.2228055160796
1927,502.2750244140625,512.2228055160796
1928,502.2750244140625,512.2228055160796
1929,502.2750244140625,512.2228055160796
1930,502.2750244140625,512.2228055160796
1931,502.2750244140625,512.2228055160796
1932,502.2750244140625,512.2228055160796
1933,472.72943115234375,512.2228119292892
1934,472.72943115234375,513.1847933770952
1935,472.72943115234375,513.0717349041394
1936,462.8808898925781,511.5255036438229
1937,502.2750244140625,505.25582803700553
1938,502.2750244140625,503.09412104638284
1939,502.2750244140625,497.4139669104099
1940,512.12353515625,493.0449550085386
1941,512.12353515625,496.0881191865762
1942,512.12353515625,498.61764940358194
1943,512.12353515625,503.1116034558943
1944,512.12353515625,514.5037789666012
1945,512.12353515625,518.8993736224802
1946,512.12353515625,515.7079488637067
1947,512.12353515625,516.0426286226082
1948,512.12353515625,515.9962995960818
1949,512.12353515625,518.2191244746884
1950,512.12353515625,516.0272112666046
1951,512.12353515625,517.1593864721564
1952,512.12353515625,518.2091839997278
1953,512.12353515625,518.982963397085
1954,512.12353515625,518.3039840648041
1955,512.12353515625,519.2418005386412
1956,512.12353515625,522.0797612474425
1957,512.12353515625,522.8242771691575
1958,512.12353515625,523.2115837264635
1959,512.12353515625,523.5102853792168
1960,512.12353515625,523.4816824641688
1961,512.12353515625,523.4819133397162
1962,512.12353515625,523.4819133397162
1963,512.12353515625,523.4819133397162
1964,512.12353515625,523.4819133397162
1965,512.12353515625,523.4819133397162
1966,512.12353515625,523.4819133397162
1967,512.12353515625,523.4821185624251
1968,512.12353515625,523.4821313888444
1969,512.12353515625,523.4824777021656
1970,630.305908203125,523.4833755515169
1971,630.305908203125,529.8317091747166
1972,679.5485229492188,540.1832067419773
1973,659.8515014648438,563.2459423679668
1974,600.7603149414062,585.2167905714387
1975,590.9118041992188,613.2776739661646
1976,590.9118041992188,630.4750163085915
1977,551.5176391601562,628.2586495321045
1978,551.5176391601562,623.2944148160082
1979,551.5176391601562,609.1943577278723
1980,561.3662109375,591.2656016510495
1981,561.3662109375,583.069237534518
1982,561.3662109375,577.2541879467241
1983,561.3662109375,573.4798216702092
1984,551.5176391601562,577.4253052066598
1985,512.12353515625,578.7429119560907
1986,521.9720458984375,571.7351336372103
1987,521.9720458984375,557.2328143868599
1988,492.4264831542969,546.4609822325853
1989,502.2750244140625,536.1715901875948
1990,512.12353515625,538.9607078916862
1991,551.5176391601562,526.2313076232228
1992,551.5176391601562,529.7332792329771
1993,551.5176391601562,531.5615826934192
1994,581.063232421875,535.0102348781263
1995,699.24560546875,543.3114934517264
1996,856.8220825195312,562.0653730823807
1997,1063.6412353515625,589.1523849386058
1998,935.6102905273438,640.6172508449063
1999,886.36767578125,708.3188885519512
2000,876.5191650390625,791.9659972509257
2001,945.4588623046876,859.8710106624562
2002,945.4588623046876,897.941516244312
2003,965.1558837890624,928.1346507577288
2004,935.6102905273438,929.3811221856992
2005,896.2161865234375,901.962855224527
2006,975.0044555664062,907.4927863376106
2007,975.0044555664062,908.466516785499
2008,965.1558837890624,918.4554243054527
2009,945.4588623046876,974.3109402829905
2010,945.4588623046876,970.7464270527097
2011,906.064697265625,965.886035027299
2012,1093.186767578125,937.9950888619328
2013,1073.48974609375,924.189705930889
2014,1043.944091796875,932.9440962456636
2015,1024.2470703125,956.3703197683113
2016,1024.2470703125,980.8593403944952
2017,994.7014770507812,995.3659693217318
2018,975.0044555664062,999.4546213504545
2019,955.307373046875,997.8863607149833
2020,994.7014770507812,995.2951674871732
2021,1083.3382568359375,979.3746054015322
2022,1103.0352783203125,973.0814510341787
2023,1103.0352783203125,975.8599099838284
2024,1103.0352783203125,996.1493044014705
2025,1260.61181640625,1039.9643527442058
2026,1201.5206298828125,1070.9845860800267
2027,1181.8236083984375,1105.2461581853431
2028,1171.9749755859375,1114.5367954383828
2029,1201.5206298828125,1138.2059513426498
2030,1231.066162109375,1124.6893680686564
2031,1250.7633056640625,1142.8953415458982
2032,1250.7633056640625,1143.8366981114632
2033,1250.7633056640625,1170.2809267906837
2034,1211.369140625,1201.7482891034451
2035,1201.5206298828125,1206.0064550896905
2036,1201.5206298828125,1214.7328325047051
2037,1221.2176513671875,1206.7587502347133
2038,1250.7633056640625,1197.531526798713
2039,1309.8544921875,1184.7105972020959
2040,1359.0970458984375,1193.0665989332858
2041,1359.0970458984375,1203.3038259309665
2042,1398.4912109375,1230.3234990858452
2043,1477.2794189453125,1278.12920561382
2044,1536.37060546875,1303.3155730047279
2045,1664.4014892578125,1350.6753305863385
2046,1664.4014892578125,1373.7165050014778
2047,1625.0074462890625,1417.1500443284326
2048,1625.0074462890625,1464.0842726232108
2049,1634.85595703125,1520.5981943564657
2050,1812.12939453125,1547.648599611997
2051,2068.191162109375,1578.182147293744
2052,1969.7059326171875,1633.3558621267541
2053,1950.0089111328125,1680.7984270713919
2054,1969.7059326171875,1780.6567188645993
2055,1940.1602783203125,1881.7114590504912
2056,1969.7059326171875,1833.956647754315
2057,1959.857421875,1954.5621345229658
2058,1940.1602783203125,1880.7318284497228
2059,1969.7059326171875,1917.708343076295
2060,1959.857421875,1894.1455951465746
2061,1994.3272705078125,1884.913343754207
2062,1950.0089111328125,1866.5764894943864
2063,1900.7662353515625,1887.2356439277266
2064,1900.7662353515625,1878.4425691323308
2065,1890.917724609375,1907.4113962703345
2066,1930.311767578125,1871.8314221775904
2067,1900.7662353515625,1829.5352271031672
2068,1900.7662353515625,1816.608043449035
2069,1851.5235595703125,1869.3293469111052
2070,1861.3720703125,1812.2710719425852
2071,1851.5235595703125,1812.9102380693462
2072,1772.7353515625,1805.069807088503
2073,1753.038330078125,1791.9621300619237
2074,1753.038330078125,1767.8304021718743
2075,1772.7353515625,1735.1188258809402
2076,1812.12939453125,1728.5871001145308
2077,1861.3720703125,1702.0365147664409
2078,1881.0692138671875,1692.7465957928823
2079,1871.2205810546875,1721.2170395824066
2080,1930.311767578125,1736.0614137827583
2081,1959.857421875,1751.469329541654
2082,1940.1602783203125,1777.5548802314552
2083,1940.1602783203125,1794.457330367662
2084,1900.7662353515625,1814.0358846274721
2085,1881.0692138671875,1815.9739052786413
2086,1871.2205810546875,1816.6038363835032
2087,1821.97802734375,1816.3947144431695
2088,1812.12939453125,1814.2358741572614
2089,1802.2808837890625,1798.8005611667322
2090,1792.432373046875,1795.7123698437276
2091,1743.189697265625,1799.338655109377
2092,1723.49267578125,1765.524211981001
2093,1802.2808837890625,1753.4065293019876
2094,1871.2205810546875,1732.1879377642808
2095,1871.2205810546875,1723.1579333515
2096,1871.2205810546875,1713.914599932854
2097,1871.2205810546875,1720.7549806533966
2098,1575.7647705078125,1755.1286556634307
2099,1575.7647705078125,1760.0668270955011
2100,1556.067626953125,1752.8642282938113
2101,1664.4014892578125,1725.0580904128835
2102,1625.0074462890625,1658.9199419133286
2103,1605.310302734375,1615.1314699113916
2104,1664.4014892578125,1605.2416849598198
2105,1703.795654296875,1568.4935832082147
2106,1713.6441650390625,1596.9048202462313
2107,1634.85595703125,1557.3672288243752
2108,1654.552978515625,1582.9958511528878
2109,1634.85595703125,1614.5287308154543
2110,1615.1588134765625,1617.0537910253324
2111,1467.430908203125,1573.0265424016306
2112,1467.430908203125,1525.4384745564075
2113,1506.8250732421875,1470.781920949738
2114,1467.430908203125,1482.6356872251504
2115,1437.8853759765625,1474.6049121818346
2116,1447.73388671875,1468.1591747304396
2117,1418.188232421875,1441.3282551620398
2118,1378.794189453125,1454.1873048768289
2119,1388.6427001953125,1402.871366525068
2120,1428.0367431640625,1394.5291660210492
2121,1477.2794189453125,1352.474415463606
2122,1526.5220947265625,1369.7918259171383
2123,1496.9764404296875,1374.8537466426546
2124,1457.5823974609375,1342.3158913747752
2125,1467.430908203125,1373.949945832812
2126,1477.2794189453125,1381.0306423454363
2127,1418.188232421875,1401.3670840690856
2128,1477.2794189453125,1410.873718223206
2129,1496.9764404296875,1420.3721434689717
2130,1585.61328125,1430.1563413368322
2131,1674.25,1404.8724931592133
2132,1664.4014892578125,1416.3089390561481
2133,1693.9471435546875,1459.9774583847536
2134,1703.795654296875,1505.9799755812837
2135,1664.4014892578125,1561.3289506076646
2136,1634.85595703125,1582.0687575655888
2137,1625.0074462890625,1607.6033878934413
2138,1634.85595703125,1590.808577068034
2139,1634.85595703125,1591.0083613751144
2140,1585.61328125,1598.2295328319567
2141,1575.7647705078125,1587.0981504917502
2142,1585.61328125,1566.743341335657
2143,1565.916259765625,1539.0643389228715
2144,1644.7044677734375,1561.6346298325195
2145,1733.3411865234375,1576.2836320140314
2146,1782.5838623046875,1542.104610743356
2147,1743.189697265625,1571.290460895985
2148,1703.795654296875,1610.7697690685236
2149,1684.0985107421875,1651.0677106267258
2150,1684.0985107421875,1625.0495755967868
2151,1753.038330078125,1663.7134313356491
2152,1762.8868408203125,1626.4777204277802
2153,1841.675048828125,1637.5115193699214
2154,1733.3411865234375,1630.2603853975847
2155,1772.7353515625,1674.3993777862638
2156,1772.7353515625,1662.8406191548452
2157,1703.795654296875,1696.2341505073387
2158,1644.7044677734375,1712.5306805956209
2159,1674.25,1739.507308287315
2160,1615.1588134765625,1694.596062845176
2161,1644.7044677734375,1633.7859063131814
2162,1684.0985107421875,1614.7413415418387
2163,1664.4014892578125,1616.2902599369993
2164,1693.9471435546875,1572.422058912668
2165,1693.9471435546875,1594.264424873971
2166,1664.4014892578125,1596.3778083298655
2167,1625.0074462890625,1605.754536509274
2168,1625.0074462890625,1606.6658279479902
2169,1625.0074462890625,1587.4388201884665
2170,1595.4617919921875,1578.2889657137084
2171,1546.2191162109375,1578.4542726056993
2172,1496.9764404296875,1567.459363366888
2173,1516.673583984375,1541.5110040579634
2174,1457.5823974609375,1519.9247560373244
2175,1457.5823974609375,1507.6798352788146
2176,1457.5823974609375,1488.0222702760914
2177,1457.5823974609375,1456.4264898532579
2178,1487.1279296875,1451.9257506251336
2179,1487.1279296875,1427.827884482047
2180,1467.430908203125,1400.1394418246537
2181,1388.6427001953125,1427.756261756653
2182,1378.794189453125,1420.7012180826373
2183,1378.794189453125,1394.3287660458423
2184,1368.945556640625,1387.2668474110797
2185,1359.0970458984375,1361.2007928786206
2186,1231.066162109375,1344.5152631456842
2187,1250.7633056640625,1328.4389370240144
2188,1181.8236083984375,1304.480109266184
2189,1171.9749755859375,1263.2701579897846
2190,1122.732421875,1249.629671505314
2191,965.1558837890624,1186.5578068045922
2192,1162.12646484375,1180.6880268856278
2193,1053.792724609375,1164.1474869965045
2194,1083.3382568359375,1116.878796991953
2195,1073.48974609375,1075.2601446908484
2196,1093.186767578125,1131.0758474628665
2197,1103.0352783203125,1128.7132210270552
2198,1152.2779541015625,1136.974615089458
2199,1132.5809326171875,1092.7139256344221
2200,1152.2779541015625,1039.3721313120977
2201,1083.3382568359375,1099.5549220230914
2202,1073.48974609375,1160.283502528312
2203,1034.0955810546875,1187.38834310737
2204,1014.3985595703124,1201.5998617792584
2205,1063.6412353515625,1088.3191839354267
2206,1053.792724609375,1045.1476627020156
2207,1043.944091796875,1072.827280782928
2208,1053.792724609375,1069.4795853445632
2209,1043.944091796875,1059.8829097269281
2210,1043.944091796875,1062.7268860263832
2211,1043.944091796875,1140.5577009748913
2212,1024.2470703125,1100.5392727461635
2213,1043.944091796875,973.140349951623
2214,1034.0955810546875,993.079172676846
2215,1024.2470703125,961.6776868536306
2216,1004.550048828125,997.6090535296291
2217,965.1558837890624,992.3954219165842
2218,975.0044555664062,973.5770638760883
2219,965.1558837890624,976.2687649255652
2220,1004.550048828125,960.193516223117
2221,975.0044555664062,936.5905446424589
2222,965.1558837890624,928.8210694132059
2223,965.1558837890624,923.4820467250443
2224,925.7617797851562,942.9077613724269
2225,955.307373046875,919.6276564184911
2226,935.6102905273438,905.66758687064
2227,965.1558837890624,898.5000811521661
2228,945.4588623046876,904.3900242022764
2229,876.5191650390625,891.5076304043541
2230,778.0338134765625,874.8604260122984
2231,827.2764892578125,866.9481157776751
2232,797.7308959960938,848.370894420096
2233,787.8823852539062,832.0559968993703
2234,778.0338134765625,788.7342013373927
2235,778.0338134765625,791.5273850164035
2236,778.0338134765625,752.2108954105108
2237,797.7308959960938,759.6063009471798
2238,787.8823852539062,735.7912316969096
2239,758.3367919921875,742.4428331781348
2240,768.185302734375,742.0103263192012
2241,778.0338134765625,750.9439530173311
2242,906.064697265625,739.7924845044943
2243,955.307373046875,731.5958382067381
2244,935.6102905273438,744.2356587627818
2245,975.0044555664062,790.1166841156637
2246,965.1558837890624,847.8772824995976
2247,1034.0955810546875,856.2991607203335
2248,1063.6412353515625,902.7467033610378
2249,1043.944091796875,914.7705992620996
2250,1043.944091796875,935.0837995139701
2251,1073.48974609375,969.1743697971244
2252,1043.944091796875,996.2061510918262
2253,1024.2470703125,1003.0010236766781
2254,955.307373046875,1000.456569920812
2255,975.0044555664062,997.2116397539115
2256,935.6102905273438,1003.6458334279328
2257,945.4588623046876,987.0627611323973
2258,935.6102905273438,957.0209783667688
