,y_actual,y_predict
1546,62.0,50.442615224617356
1547,62.0,51.8548314931943
1548,72.0,53.09147055741863
1549,72.0,55.22458791381487
1550,72.0,57.04877235207586
1551,72.0,59.485384449240094
1552,72.0,60.9881979132988
1553,72.0,63.520870074242225
1554,72.0,64.9902396734021
1555,72.0,66.76996809191384
1556,70.0,67.3324892082355
1557,71.0,68.69287304167852
1558,70.0,70.10439796421105
1559,70.0,69.74436099338155
1560,70.0,69.4238418562697
1561,70.0,69.50293925103044
1562,70.0,69.72180582868234
1563,70.0,70.04130646492516
1564,70.0,71.10437446287222
1565,70.0,72.32026388666512
1566,69.0,71.4341681306246
1567,69.0,70.92887133131008
1568,69.0,71.17162329752344
1569,69.0,72.61030824322961
1570,69.0,71.87204943150932
1571,69.0,70.27852457641688
1572,69.0,69.80887222115152
1573,69.0,69.7498115162139
1574,69.0,69.43419970147093
1575,69.0,69.38341663086874
1576,69.0,69.13504439167818
1577,69.0,69.10720536792519
1578,69.0,69.32976323963568
1579,69.0,69.24514124925213
1580,60.0,69.21685161602375
1581,60.0,69.30401677221357
1582,60.0,67.19092993290789
1583,60.0,65.94928478259405
1584,60.0,63.37553308660047
1585,60.0,63.82474135169512
1586,60.0,62.62281773527275
1587,60.0,62.811005832203485
1588,60.0,62.35413720602736
1589,60.0,62.118826468890326
1590,60.0,62.056006569836164
1591,60.0,61.52112694982625
1592,60.0,61.045005570859516
1593,60.0,59.9518516745151
1594,60.0,60.11815743459343
1595,60.0,59.96124040070763
1596,60.0,60.291870473719115
1597,60.0,60.08600984352788
1598,60.0,58.98483139488216
1599,60.0,58.84661774059094
1600,50.0,58.13182765798571
1601,50.0,58.63746087122364
1602,50.0,57.74266156230246
1603,50.0,56.96151460489796
1604,50.0,54.28125240893587
1605,50.0,54.27040074513148
1606,50.0,53.19455519082773
1607,50.0,53.11957500867082
1608,50.0,52.23907792104359
1609,50.0,52.00715601407073
1610,50.0,52.0721672331764
1611,50.0,51.629903292188644
1612,50.0,51.15345475839732
1613,50.0,49.68661597957863
1614,50.0,49.86885973507387
1615,50.0,50.212798219440444
1616,50.0,50.36378325735582
1617,50.0,50.19478001315774
1618,50.0,49.33027647554027
1619,50.0,49.143896989243586
1620,50.0,48.02863236494281
1621,50.0,47.995188500043966
1622,50.0,49.23863608825934
1623,50.0,50.08287454494973
1624,50.0,49.64017233995169
1625,50.0,49.72802884218592
1626,37.5,49.644301898020586
1627,45.0,49.644301898020586
1628,45.0,47.25119521979451
1629,45.0,46.118739535371304
1630,45.0,43.689127316906834
1631,45.0,44.668956016559164
1632,45.0,44.82345951202204
1633,45.0,45.827405077706075
1634,45.0,45.7704801382271
1635,45.0,45.82803469642509
1636,45.0,45.527576940066524
1637,45.0,45.39056079588798
1638,55.0,45.27625413472212
1639,55.0,44.577667475032996
1640,53.0,45.19076796178304
1641,55.0,46.31004486223448
1642,55.0,47.68316304290644
1643,43.0,49.124576336395066
1644,50.0,48.0520764031277
1645,55.0,47.29907093337063
1646,55.0,45.24388432528515
1647,55.0,44.307789435674934
1648,55.0,49.913933028077054
1649,55.0,51.456628517073256
1650,55.0,52.576874536533396
1651,55.0,53.05099595015734
1652,55.0,54.36081275863707
1653,55.0,54.519556921354535
1654,55.0,52.60175682139999
1655,55.0,53.011416389114274
1656,55.0,52.349316751465935
1657,55.0,52.36933492309143
1658,60.0,55.153447171297515
1659,60.0,55.71257328472247
1660,62.0,56.31908129312036
1661,62.0,54.57725962513348
1662,62.0,54.50855093923667
1663,62.0,55.3749556784763
1664,62.0,56.17467021535953
1665,62.0,60.193989453840786
1666,62.0,61.38689470802299
1667,60.0,61.06131393022879
1668,55.0,60.694696826512214
1669,61.0,57.51431984020249
1670,61.0,57.85025846319792
1671,61.0,58.73760111121141
1672,61.0,59.83206979958674
1673,61.0,59.52163073471185
1674,61.0,61.30809977715669
1675,61.0,59.83547097521598
1676,61.0,60.08424444202159
1677,61.0,61.11154145490244
1678,61.0,61.16691086578146
1679,61.0,61.89655254287665
1680,61.0,60.155706166631006
1681,61.0,61.87699115345907
1682,61.0,61.65346416273989
1683,61.0,60.76897948989216
1684,61.0,60.922020047743175
1685,61.0,58.290374293261934
1686,46.0,58.56619667405548
1687,50.0,59.02464551976172
1688,50.0,56.28279797125337
1689,60.0,55.92485972948728
1690,60.0,54.25024677339012
1691,60.0,54.68299853353456
1692,60.0,54.27066617263068
1693,60.0,55.783837481890615
1694,60.0,57.223318710094375
1695,60.0,57.659761764297414
1696,60.0,59.139402790402954
1697,60.0,58.705435001948246
1698,60.0,58.018261724724596
1699,60.0,57.83076497383827
1700,60.0,58.7982667266093
1701,60.0,59.485896786040875
1702,60.0,60.43898520833224
1703,60.0,61.07949262755752
1704,60.0,58.49675343298648
1705,60.0,57.38293940083247
1706,60.0,54.99769061112913
1707,60.0,56.12655376521437
1708,60.0,59.03865762262631
1709,60.0,62.03941426477008
1710,60.0,62.567843379276255
1711,60.0,61.644680364336224
1712,60.0,60.503107553952226
1713,60.0,59.87256909777818
1714,60.0,59.80282956554728
1715,60.0,59.80232957421158
1716,60.0,59.80232957421158
1717,60.0,59.80232957421158
1718,65.0,59.80232957421158
1719,65.0,59.80232957421158
1720,65.0,60.02257267121978
1721,65.0,60.65301236367319
1722,65.0,61.363567951756345
1723,65.0,62.29971839595942
1724,65.0,62.78424086391236
1725,65.0,63.37215660190138
1726,65.0,63.509901128519594
1727,65.0,63.43383454543574
1728,65.0,63.86890108028247
1729,65.0,64.01534915978132
1730,65.0,64.28106677740777
1731,65.0,64.81334150428604
1732,65.0,64.95456745205652
1733,65.0,64.99173964740919
1734,65.0,64.88317980023757
1735,65.0,64.55731507674656
1736,65.0,64.41580518327928
1737,65.0,64.19772871539243
1738,65.0,65.079843058945
1739,65.0,66.06173962399806
1740,65.0,66.03509193762518
1741,65.0,65.58984656682087
1742,65.0,64.93983931221734
1743,65.0,65.07602213750307
1744,65.0,64.98585703329907
1745,65.0,64.98401138626977
1746,65.0,64.98570271498559
1747,65.0,64.97496216036691
1748,65.0,64.98349287673645
1749,65.0,64.98423977737373
1750,65.0,64.9827953579595
1751,65.0,64.98381385882851
1752,65.0,64.98561629673003
1753,65.0,64.98649899748318
1754,65.0,64.99127051973619
1755,65.0,64.99358529443849
1756,65.0,64.99445564972655
1757,65.0,64.98905450875452
1758,65.0,64.98803600788551
1759,65.0,64.98113489290638
1760,65.0,64.98804835335059
1761,65.0,64.99218408415203
1762,65.0,64.98982610032195
1763,65.0,64.98527679644036
1764,65.0,64.98470273231419
1765,65.0,64.98301140359837
1766,65.0,64.9890051268942
1767,65.0,64.99255444810439
1768,65.0,64.99512847757336
1769,65.0,64.99156681089808
1770,65.0,64.98885698131326
1771,65.0,64.98651751568079
1772,65.0,64.98651751568079
1773,65.0,64.98651751568079
1774,65.0,64.98651751568079
1775,65.0,64.98651751568079
1776,65.0,64.98651751568079
1777,65.0,64.98651751568079
1778,65.0,64.98651751568079
1779,65.0,64.98651751568079
1780,65.0,64.98651751568079
1781,65.0,64.98651751568079
1782,65.0,64.98651751568079
1783,65.0,64.98651751568079
1784,65.0,64.98651751568079
1785,65.0,64.98651751568079
1786,65.0,64.98651751568079
1787,65.0,64.98651751568079
1788,65.0,64.98651751568079
1789,65.0,64.98651751568079
1790,65.0,64.98035095587386
1791,65.0,64.98196203906667
1792,65.0,64.97856703616996
1793,65.0,64.97948677331834
1794,65.0,64.98505457806894
1795,65.0,64.98741873463156
1796,65.0,64.99001745503068
1797,65.0,64.98878908125532
1798,65.0,64.98754836201488
1799,65.0,64.98585703329907
1800,65.0,64.98401138626977
1801,65.0,64.98570271498559
1802,65.0,64.98113489290638
1803,65.0,64.98804835335059
1804,65.0,64.99218408415203
1805,65.0,64.98982610032195
1806,65.0,64.98527679644036
1807,65.0,64.98470273231419
1808,65.0,64.98301140359837
1809,65.0,64.9890051268942
1810,65.0,64.99255444810439
1811,60.0,64.99512847757336
1812,65.0,64.99156681089808
1813,65.0,63.97228817758601
1814,65.0,63.44696394754718
1815,65.0,63.47785847390722
1816,65.0,63.74197735380594
1817,65.0,64.21011121686661
1818,65.0,64.43904552129037
1819,65.0,64.75410796283731
1820,63.99999999999999,64.78332350594661
1821,63.99999999999999,64.9257716547599
1822,65.0,64.79671216282472
1823,63.99999999999999,64.43881095745387
1824,65.0,64.39391667369432
1825,65.0,64.70637422210962
1826,65.0,64.7889839016853
1827,65.0,64.95968464733173
1828,65.0,65.19133495407286
1829,65.0,64.19769167899719
1830,65.0,64.16480336002691
1831,65.0,63.403477046806636
1832,65.0,64.01855898070185
1833,65.0,65.69346205522837
1834,63.99999999999999,65.93497638856756
1835,63.99999999999999,65.25314252499055
1836,65.0,64.73425645499039
1837,65.0,64.86906893365236
1838,63.99999999999999,64.57170371629606
1839,63.99999999999999,64.59869090295861
1840,66.0,64.51390224879648
1841,66.0,64.30908481040441
1842,66.0,64.52871063415867
1843,66.0,64.61963498446502
1844,66.0,65.05766443093069
1845,66.0,65.40321399849007
1846,66.0,65.64350613078645
1847,66.0,65.64999984541797
1848,66.0,65.52864392369204
1849,66.0,65.53286607274904
1850,66.0,65.81387354887576
1851,66.0,65.76715213628452
1852,66.0,65.80458358640385
1853,66.0,65.98355579365317
1854,66.0,65.81675621497169
1855,66.0,65.87603296554819
1856,66.0,66.07035675862315
1857,66.0,66.12910882693382
1858,66.0,65.91226073282232
1859,66.0,65.56291493475118
1860,66.0,65.96246356656582
1861,66.0,66.45225137537491
1862,66.0,66.46628816916967
1863,66.0,66.27572974294378
1864,66.0,65.91472365310557
1865,66.0,65.98448787626663
1866,66.0,65.93098263061452
1867,66.0,65.93098263061452
1868,66.0,65.93098263061452
1869,66.0,65.93098263061452
1870,66.0,65.93098263061452
1871,66.0,65.93098263061452
1872,66.0,65.93098263061452
1873,66.0,65.93098263061452
1874,66.0,65.93098263061452
1875,66.0,65.93098263061452
1876,66.0,65.93098263061452
1877,66.0,65.93098263061452
1878,66.0,65.93098263061452
1879,66.0,65.93098263061452
1880,66.0,65.93098263061452
1881,66.0,65.93098263061452
1882,66.0,65.93098263061452
1883,66.0,65.93098263061452
1884,68.0,65.93098263061452
1885,68.0,65.93098263061452
1886,68.0,65.964136377084
1887,68.0,66.3013836193778
1888,68.0,66.50474429289055
1889,68.0,66.87766992926247
1890,68.0,67.08660458025835
1891,68.0,67.36284053413206
1892,68.0,67.42553697853543
1893,68.0,67.43305536676849
1894,68.0,67.59666364272707
1895,68.0,67.63566913964397
1896,68.0,67.69633475504185
1897,63.0,67.90860268160905
1898,68.0,67.92405920388788
1899,68.0,66.60991530989799
1900,68.0,66.07996153045457
1901,68.0,66.29040232819008
1902,51.0,66.62592120537283
1903,63.0,66.85064570620469
1904,68.0,63.94279486151243
1905,68.0,63.105667392707495
1906,68.0,61.66715528351242
1907,68.0,63.175789634355844
1908,67.0,64.71815796852746
1909,68.0,65.40375102622102
1910,68.0,66.6913089611634
1911,68.0,67.50294921731287
1912,68.0,67.85232587904673
1913,68.0,67.7749506766645
1914,68.0,67.44515392254584
1915,68.0,63.70158916480021
1916,68.0,65.09053423170336
1917,68.0,65.17204516488702
1918,68.0,67.37243296049839
1919,68.0,70.0720775366344
1920,68.0,67.05595079046736
1921,68.0,65.58827869275584
1922,68.0,62.814172443996235
1923,68.0,64.71189264499989
1924,68.0,69.97006078595462
1925,68.0,71.49713308889343
1926,68.0,70.47687916384012
1927,68.0,69.34929376539056
1928,68.0,68.22467745129248
1929,68.0,68.17291908894904
1930,68.0,68.29984898815812
1931,68.0,66.97330407449644
1932,68.0,66.19245958098637
1933,68.0,66.02059218888996
1934,68.0,67.4804310890089
1935,68.0,69.36254662215279
1936,68.0,70.36581318725749
1937,68.0,69.07432939441999
1938,68.0,68.34889752091672
1939,68.0,68.37667481734431
1940,68.0,67.99758879389802
1941,68.0,67.68227327031695
1942,68.0,67.50560966503738
1943,68.0,67.39253137764689
1944,68.0,67.35330366235857
1945,68.0,67.42759249847106
1946,68.0,67.49720857605118
1947,68.0,67.53923253917986
1948,68.0,67.59675623371517
1949,68.0,67.64152706282393
1950,68.0,67.61802747004617
1951,68.0,67.60673754223149
1952,68.0,67.63434200214797
1953,68.0,67.64099620782554
1954,68.0,67.62022496283022
1955,68.0,67.61145968262417
1956,68.0,67.64464429275635
1957,68.0,67.67719311143696
1958,68.0,67.71103203121832
1959,68.0,67.68798922064849
1960,68.0,67.69266815191341
1961,68.0,67.7470931347139
1962,68.0,67.8131907547465
1963,68.0,67.84431984494304
1964,68.0,67.878566165072
1965,68.0,67.88584998946857
1966,68.0,67.88584998946857
1967,67.0,67.88584998946857
1968,68.0,67.88584998946857
1969,68.0,67.65852059550508
1970,68.0,67.58510828741319
1971,68.0,67.55004716658902
1972,68.0,67.52393033521453
1973,68.0,67.69485329923238
1974,68.0,67.73461804225163
1975,68.0,67.85364684381017
1976,68.0,67.88958449265496
1977,68.0,67.83472124584418
1978,68.0,67.87457240711896
1979,68.0,67.84951111300873
1980,68.0,67.82768433074918
1981,68.0,67.87656619972921
1982,68.0,67.91705932518812
1983,68.0,67.96033018028979
1984,68.0,68.05487175186427
1985,68.0,67.85254192468561
1986,68.0,67.78978375295685
1987,68.0,67.72329107804171
1988,68.0,67.87028853073659
1989,68.0,68.24885604464957
1990,68.0,68.2145788608579
1991,68.0,68.17684494684414
1992,68.0,68.14522203804445
1993,68.0,68.13795055911297
1994,68.0,68.13795055911297
1995,68.0,68.13795055911297
1996,68.0,68.13795055911297
1997,68.0,68.13795055911297
1998,68.0,68.13795055911297
1999,68.0,68.13795055911297
2000,68.0,68.13795055911297
2001,68.0,68.13725304033599
2002,68.0,68.1383332685304
2003,68.0,68.08384655840453
2004,68.0,68.13564812987573
2005,68.0,68.11007449896474
2006,68.0,68.11924717951837
2007,68.0,68.13541356603923
2008,68.0,68.17007963198088
2009,68.0,68.13733328585901
2010,68.0,68.15393793639018
2011,68.0,68.14725286704993
2012,68.0,68.14551832920634
2013,68.0,68.11342012000111
2014,68.0,68.09105013727809
2015,68.0,68.14540104728809
2016,68.0,68.17125862389592
2017,68.0,68.13626540312968
2018,68.0,68.1467775666444
2019,68.0,68.08044538277528
2020,68.0,68.02019951319008
2021,68.0,68.10606839554661
2022,68.0,68.1364073759781
2023,68.0,68.24974491813525
2024,68.0,68.2355970151548
2025,68.0,68.10833996112113
2026,68.0,68.14624053891347
2027,68.0,68.1280556688522
2028,65.0,68.12406191089916
2029,65.0,68.11567934011056
2030,65.0,67.52629449177715
2031,68.0,67.028290775958
2032,68.0,66.1752932117941
2033,68.0,66.35412961892754
2034,68.0,66.52663280247549
2035,68.0,67.15410958330997
2036,68.0,67.45646236855816
2037,68.0,67.68434730845021
2038,63.99999999999999,67.78841957906562
2039,68.0,67.6671747665254
2040,68.0,65.60993881123683
2041,68.0,65.28576541646163
2042,68.0,65.8576752589758
2043,68.0,66.94928597218536
2044,68.0,67.8794550385577
2045,68.0,68.32993488655546
2046,68.0,67.72661818088048
2047,68.0,67.94695386887676
2048,68.0,67.18505349153031
2049,68.0,67.1502516254728
2050,68.0,67.58584901531793
2051,68.0,68.19054841308176
2052,68.0,69.57280223791213
2053,68.0,69.55926543545309
2054,68.0,68.30974387841887
2055,68.0,68.48683957497619
2056,68.0,66.76106083885938
2057,68.0,66.13097299216074
2058,68.0,66.4278814273091
2059,68.0,67.13540620371538
2060,68.0,69.72539835902029
2061,68.0,69.99780721871953
2062,68.0,68.74521781361321
2063,68.0,68.52044393092105
2064,68.0,68.18043130444957
2065,72.0,68.14282084508659
2066,72.0,68.08369224009104
2067,72.0,68.25696701520643
2068,72.0,68.71789729939353
2069,72.0,69.29544284671624
2070,72.0,70.02004757405922
2071,72.0,70.46257694254618
2072,72.0,70.87882898861261
2073,72.0,71.01732041586811
2074,58.0,71.0297214355399
2075,58.0,71.3762370357417
2076,68.0,67.7011741773528
2077,68.0,66.39461657165391
2078,68.0,64.17805621678914
2079,52.0,65.61888310068653
2080,65.0,66.04356092666933
2081,72.0,64.05062015351184
2082,72.0,62.20123862102475
2083,72.0,63.65465787930264
2084,72.0,64.05596573989102
2085,72.0,66.13442972238283
2086,72.0,69.6746770157435
2087,72.0,68.88359813168299
2088,72.0,70.68150833388972
2089,72.0,71.82073241954247
2090,72.0,71.48221976707808
2091,72.0,71.20423384352944
2092,68.0,68.3947670964175
2093,68.0,67.69148915999837
2094,72.0,66.89077464044375
2095,72.0,66.50468256556516
2096,72.0,70.72839641025953
2097,72.0,70.69522414559243
2098,72.0,70.006405835147
2099,72.0,67.87518350764037
2100,72.0,69.80136000565099
2101,72.0,76.08825106070317
2102,72.0,76.22243392064611
2103,72.0,73.45570408727116
2104,72.0,71.98688077494103
2105,72.0,71.97034711083407
2106,76.0,72.48223638850075
2107,79.0,72.1838557566417
2108,79.0,72.79193781183717
2109,79.0,72.16970785366125
2110,80.0,71.63009374779355
2111,80.0,72.33443648057573
2112,80.0,74.10712181125996
2113,80.0,75.8848101416674
2114,80.0,77.74638899365249
2115,80.0,76.7965968105372
2116,80.0,76.94859109022278
2117,80.0,78.24138041599237
2118,80.0,78.95853156879394
2119,80.0,79.95016561942802
2120,80.0,80.96830538358657
2121,80.0,81.17835112643955
2122,80.0,79.93559797063487
2123,80.0,80.05147559223202
2124,80.0,79.55079599685703
2125,80.0,79.41797113807277
2126,80.0,80.99990360145608
2127,80.0,81.10714865659679
2128,80.0,81.65750640344943
2129,80.0,79.6205787382157
2130,80.0,78.59337431632295
2131,80.0,79.37554594732902
2132,80.0,79.29657200721905
2133,80.0,81.50239798019769
2134,80.0,82.14810284022121
2135,80.0,83.53010049665119
2136,80.0,82.64932563605969
2137,80.0,80.64764735999259
2138,80.0,80.7419204177016
2139,80.0,79.6859448894424
2140,80.0,79.3217968787416
2141,83.0,79.99663086361886
2142,86.0,81.11987065836064
2143,86.0,81.16986670556406
2144,90.0,81.26137746546166
2145,90.0,82.39412944104676
2146,95.0,83.28679607087554
2147,107.0,84.62687161426373
2148,95.0,86.14763229818094
2149,107.0,89.03381685165965
2150,107.0,89.81262434343171
2151,107.0,90.46593092357757
2152,107.0,93.90339604742357
2153,107.0,96.95253148084541
2154,107.0,99.4422306210322
2155,107.0,100.67332502825296
2156,107.0,101.88598611292772
2157,107.0,103.16765063147807
2158,105.0,101.37356443707952
2159,105.0,103.77907213497738
2160,104.0,104.02421140550038
2161,103.0,105.24192950130812
2162,103.0,105.12471085356677
2163,103.0,106.4598266063595
2164,100.0,106.99430345557121
2165,100.0,106.60051089684963
2166,100.0,103.04699685807851
2167,100.0,105.07528578412325
2168,100.0,103.80096990366116
2169,100.0,100.07348048463142
2170,100.0,104.41104883783314
2171,100.0,104.42492051103244
2172,100.0,100.66355513582612
2173,100.0,102.22874869174554
2174,100.0,100.64118360991995
2175,102.0,98.90859480662898
2176,102.0,97.70721284748694
2177,102.0,96.33702671477124
2178,102.0,101.97789964362353
2179,102.0,104.76657508435942
2180,102.0,101.04417199694221
2181,102.0,103.82526732211963
2182,102.0,103.03197242707745
2183,102.0,102.33076235605904
2184,102.0,103.82246181518045
2185,102.0,100.08613767270359
2186,102.0,100.10117444916973
2187,102.0,102.09863211936297
2188,102.0,101.61451087902509
2189,94.0,105.40733095606942
2190,100.0,106.10236212181582
2191,101.0,104.10750471520483
2192,101.0,101.24466543619037
2193,102.0,97.92171530323344
2194,102.0,99.00852517371042
2195,102.0,101.81991164064215
2196,110.0,104.95157033538412
2197,110.0,106.59234900124932
2198,110.0,105.90351062942315
2199,100.0,106.49658985818144
2200,100.0,105.86969331420568
2201,100.0,104.94195167490449
2202,100.0,102.23242301078966
2203,100.0,100.84214154729172
2204,100.0,103.82881510014668
2205,100.0,103.8562868463136
2206,100.0,106.07122377252047
2207,100.0,103.11878573751252
2208,100.0,102.68627008438773
2209,100.0,102.40006516746278
2210,100.0,102.44751496249367
2211,100.0,104.515172033492
2212,105.0,103.8217380622902
2213,105.0,103.0281900852139
2214,105.0,102.47561941374586
2215,105.0,102.47444968092964
2216,105.0,102.79461388592046
2217,105.0,104.8156313330337
2218,105.0,104.85618464263487
2219,105.0,104.37148162225515
2220,105.0,104.46865432107457
2221,105.0,104.80112386838282
2222,105.0,105.98503082170562
2223,105.0,105.46705677293816
2224,105.0,105.65335138416242
2225,105.0,106.29473378822517
2226,105.0,106.78686106266674
2227,105.0,106.56088658349566
2228,105.0,106.55445459618953
2229,105.0,105.99945186810095
2230,105.0,105.67892810143971
2231,105.0,106.42283650661675
2232,105.0,106.80690238203925
2233,105.0,107.96223575643687
2234,105.0,107.5537721556521
2235,105.0,107.2781735364131
2236,105.0,106.98256909101369
2237,105.0,106.99346705031212
2238,105.0,106.29268289783894
2239,104.0,106.59931801628638
2240,104.0,106.68279342160073
2241,104.0,106.75309930204213
2242,104.0,106.55735732366622
2243,104.0,106.5580424969781
2244,104.0,106.55033121085317
2245,104.0,106.5300707594755
2246,100.0,106.65657474013935
2247,100.0,106.52803993047002
2248,100.0,105.04815045187976
2249,100.0,104.19330569750342
2250,100.0,103.52713359956216
2251,100.0,103.80989258854694
2252,100.0,102.97458144629175
2253,100.0,103.12281961822706
2254,100.0,102.52478677160585
2255,100.0,102.32912040920354
2256,100.0,102.77001091720126
2257,100.0,102.65131544319985
2258,100.0,103.02262999637897
2259,100.0,102.12872419049287
2260,100.0,101.81495493641295
2261,100.0,102.04015010810093
2262,100.0,101.77835680518645
2263,100.0,101.6111158761284
2264,100.0,100.95249148689977
2265,100.0,101.05035707494676
2266,100.0,100.4740136672861
2267,100.0,100.63514204794694
2268,100.0,101.46699337361378
2269,100.0,101.78715603542146
2270,100.0,101.47496237132222
2271,100.0,101.50392946194681
2272,100.0,101.46371719581845
2273,100.0,101.46371719581845
2274,105.0,101.46371719581845
2275,105.0,101.46371719581845
2276,105.0,101.19609374702044
2277,105.0,102.02457476072072
2278,105.0,103.07132822656595
2279,105.0,104.14753488572327
2280,105.0,104.4516685043091
2281,104.0,105.38592391962254
2282,104.0,105.65335601371183
2283,104.0,105.01998735966845
2284,104.0,105.29330824060038
2285,104.0,104.87317663213288
2286,104.0,105.1859937422186
2287,104.0,105.244296744237
2288,104.0,105.98436416659136
2289,104.0,106.39259783308903
2290,104.0,105.72686708552435
2291,104.0,105.32540336343934
2292,104.0,104.75176669899724
2293,104.0,104.18498794040649
2294,104.0,105.8797101159341
2295,104.0,106.686274842753
2296,104.0,107.40974533049184
2297,104.0,106.9487116530347
2298,104.0,105.95457455935589
2299,104.0,106.13710689009734
2300,104.0,105.6905019749512
2301,104.0,105.53165904851309
2302,104.0,105.56150729670769
2303,104.0,105.74286680826664
2304,104.0,105.83277883043652
2305,104.0,105.77007775648374
2306,104.0,105.70015149909352
2307,104.0,105.67767040718479
2308,104.0,105.62475311430707
2309,104.0,105.6583651861676
2310,104.0,105.66336664270771
2311,104.0,105.69066400918037
2312,104.0,105.70497240320685
2313,104.0,105.73387468013978
2314,104.0,105.72758929523147
2315,104.0,105.71814810081234
2316,104.0,105.74014617639988
2317,104.0,105.74479578718523
2318,104.0,105.74234984191646
2319,104.0,105.74692692309448
2320,104.0,105.76280010481972
2321,104.0,105.7468883435161
2322,104.0,105.74751333268573
2323,104.0,105.73683913494185
2324,104.0,105.71461266825037
2325,107.0,105.74804727405039
2326,107.0,105.80015748214858
2327,107.0,105.99120664061135
2328,107.0,106.66072744595527
2329,107.0,106.84425204345244
2330,107.0,107.43555352523936
2331,107.0,107.64102373009747
2332,107.0,108.01119632775679
2333,107.0,108.10105742488321
2334,107.0,108.06286827184466
2335,107.0,108.30855228601428
2336,107.0,108.32850873031437
2337,107.0,108.53837700710686
2338,107.0,108.90488145845458
2339,107.0,109.10501224966606
2340,107.0,109.16078906089268
2341,107.0,109.11173898495095
2342,107.0,106.47098382042458
2343,107.0,107.27498069050706
2344,106.0,107.51222040656268
2345,106.0,108.50003816530422
2346,100.0,109.20983450728502
2347,107.0,109.5840147515456
2348,107.0,107.04317297908618
2349,107.0,106.60692127959187
2350,107.0,107.73214715102823
2351,107.0,108.49311853212748
2352,107.0,108.00452514706475
2353,107.0,107.94896438147701
2354,107.0,108.78356565949016
2355,107.0,109.42917638534246
2356,107.0,108.51205956192484
2357,107.0,108.81602960309836
2358,107.0,106.10270933802116
2359,107.0,105.14118896308088
2360,107.0,108.41849019572533
2361,107.0,108.15505340277221
2362,107.0,110.04584702627503
2363,107.0,110.90844318953779
2364,106.0,107.42678052911765
2365,106.0,107.70974476145936
2366,106.0,106.96599067459582
2367,112.0,107.74413614080301
2368,112.0,109.53121782695239
2369,120.0,110.06845620238396
2370,120.0,111.30622333347988
2371,124.0,111.66908432944619
2372,124.0,114.92595150261029
2373,124.0,119.69982248034977
2374,124.0,123.69650862338351
2375,124.0,125.3650337220136
2376,124.0,127.75836068963218
2377,124.0,127.88947685889036
2378,130.0,128.47111029833735
2379,130.0,128.2168315256981
2380,130.0,128.65828259496953
2381,130.0,133.06941101604832
2382,130.0,139.12795340467642
2383,130.0,140.3024716318067
2384,129.0,138.84608483236045
2385,135.0,137.91013654514805
2386,135.0,135.0383128539224
2387,135.0,138.37613001320065
2388,135.0,142.8466158161747
2389,135.0,146.9945269621013
2390,135.0,148.89918377129618
2391,135.0,147.8312192532622
2392,135.0,144.25696791952473
2393,140.0,143.7787215773813
2394,140.0,141.90577872479105
2395,144.0,141.96705698389349
2396,144.0,144.37230388384154
2397,144.0,144.78563005468428
2398,144.0,145.74665198147198
2399,144.0,151.05157239868063
2400,144.0,152.40837296088452
2401,144.0,152.24942509799322
2402,144.0,146.1711045027171
2403,144.0,146.4397757728637
2404,144.0,147.29533039148208
2405,144.0,146.15400294721653
2406,144.0,147.92228094686755
2407,144.0,153.83331740395784
2408,144.0,149.55834210188945
2409,144.0,146.92869631275101
2410,144.0,148.3646374788434
2411,142.0,146.36435269714707
2412,141.0,148.09708810283587
2413,141.0,145.39693427626534
2414,140.0,142.19716873704914
2415,140.0,145.1286596041844
2416,140.0,146.53960120349194
2417,140.0,140.34794923879122
2418,140.0,142.68351679065063
2419,140.0,139.84498881874288
2420,140.0,140.02836218429283
2421,140.0,141.90413060520302
2422,140.0,139.95146228231616
2423,140.0,142.22274082477702
2424,140.0,144.03025425563203
2425,140.0,143.9420736849395
2426,140.0,142.44811963525805
2427,140.0,138.67890100107837
2428,140.0,139.61307308450256
2429,120.0,138.64093252322812
2430,139.0,137.96750592136985
2431,137.0,133.3472935463269
2432,137.0,130.34267740316284
2433,129.0,137.42111878472323
2434,139.0,138.51515383863767
2435,139.0,137.1730335775958
2436,139.0,136.11421704918527
2437,139.0,138.99821799852816
2438,139.0,139.754138541227
2439,139.0,141.90779720833146
2440,139.0,141.44724191764612
2441,139.0,143.0519471345507
2442,139.0,144.23856854700773
2443,145.0,140.56705192346274
2444,145.0,140.68772112869365
2445,145.0,143.48348286638483
2446,150.0,146.68849677144271
2447,150.0,144.70077813001362
2448,150.0,147.65616518799231
2449,150.0,149.9448693544121
2450,160.0,152.26658220808667
2451,160.0,156.099438628382
2452,165.0,159.65140485446884
2453,182.0,162.37180524376882
2454,190.0,166.3030148979817
2455,194.0,174.79881829228228
2456,194.0,183.45223623924556
2457,194.0,192.86707926314978
2458,194.0,196.40145628786541
2459,194.0,196.34839547895615
2460,194.0,197.3178231242795
2461,194.0,196.64397677660855
2462,194.0,195.1646937689903
2463,194.0,194.149291611713
2464,194.0,194.1640691334125
2465,194.0,191.07027089370135
2466,194.0,188.59886310321212
2467,194.0,189.47267512149912
2468,194.0,188.91727116579546
2469,194.0,189.34441808479409
2470,194.0,191.1617569626688
2471,194.0,193.70699680706258
2472,194.0,194.66683202601956
2473,194.0,195.02866526201808
2474,194.0,196.24823672077076
2475,194.0,194.50397065069825
2476,194.0,192.86167194944522
