,y_actual,y_predict
1518,2174.378173828125,2185.776343637838
1519,2174.378173828125,2183.3096767304705
1520,2151.490234375,2122.915405290495
1521,2174.378173828125,2200.535550538337
1522,2357.483642578125,2085.3292768998813
1523,2380.371826171875,2094.156762885537
1524,2380.371826171875,2152.0835040415577
1525,2311.70751953125,2284.264193057088
1526,2311.70751953125,2357.4505757675042
1527,2265.9306640625,2274.3320167291236
1528,2334.595703125,2247.8960731857496
1529,2288.81884765625,2294.8322462409424
1530,2311.70751953125,2443.008173662488
1531,2288.81884765625,2456.2551764718933
1532,2265.9306640625,2389.991886841663
1533,2265.9306640625,2358.88896116046
1534,2243.042724609375,2351.8846027590785
1535,2174.378173828125,2287.8314492679797
1536,2197.266357421875,2348.603771730728
1537,2197.266357421875,2303.421979899116
1538,2265.9306640625,2405.5703302005895
1539,2334.595703125,2320.2994812543666
1540,2471.924560546875,2167.1625919673206
1541,2471.924560546875,2299.5609598046995
1542,2471.924560546875,2272.8953580893403
1543,2471.924560546875,2630.2035425301583
1544,2563.477294921875,2418.1265238187952
1545,2563.477294921875,2329.998869670221
1546,2632.1416015625,2567.438762750127
1547,2723.69482421875,2489.725049064734
1548,2792.359130859375,2676.6478067752455
1549,2746.5830078125,2701.708715182692
1550,2769.470947265625,2786.1597880601203
1551,2723.69482421875,2733.1403714991693
1552,2677.91845703125,2959.4804793400667
1553,2746.5830078125,2768.7734341292553
1554,2723.69482421875,2731.8491918141963
1555,2792.359130859375,2779.3292921188263
1556,2861.02392578125,2698.5022424628455
1557,2883.912109375,2884.7148729310366
1558,2929.6884765625,2783.5351232374396
1559,2838.135498046875,2855.624801838971
1560,3021.240966796875,2898.560627403116
1561,2975.465087890625,2955.0947421252604
1562,3067.017822265625,2853.5629506285554
1563,2929.6884765625,2847.9038408708707
1564,2929.6884765625,2946.8095645579424
1565,2952.57666015625,3053.0616516966866
1566,2952.57666015625,3001.19710924213
1567,2929.6884765625,3108.2089677769136
1568,2906.80029296875,3028.59312754959
1569,2838.135498046875,3046.7723849529975
1570,2792.359130859375,3065.148060529813
1571,2792.359130859375,2961.7442527496287
1572,2746.5830078125,2942.336410463762
1573,2746.5830078125,2828.0979819786703
1574,2769.470947265625,2831.254055090285
1575,2746.5830078125,2831.3266866456165
1576,2655.030029296875,2879.4089921192663
1577,2563.477294921875,2788.6887260037824
1578,2494.81298828125,2723.331226334768
1579,2494.81298828125,2805.2941558122416
1580,2426.148193359375,2720.8915399457255
1581,2517.700927734375,2713.222705339029
1582,2677.91845703125,2844.0313810366843
1583,2677.91845703125,2768.4749216745045
1584,2632.1416015625,2681.2679507332614
1585,2563.477294921875,2722.3420126108904
1586,2471.924560546875,2588.562889767699
1587,2586.365478515625,2714.0336317978126
1588,2517.700927734375,2641.5939619125666
1589,2586.365478515625,2506.648633145284
1590,2540.5888671875,2642.2795908442477
1591,2563.477294921875,2663.1265739775827
1592,2540.5888671875,2609.4903827677167
1593,2494.81298828125,2582.8834906602337
1594,2494.81298828125,2768.520572711511
1595,2655.030029296875,2622.467040783503
1596,2723.69482421875,2693.4994068329042
1597,2815.247314453125,2675.0416025583067
1598,2838.135498046875,2611.70451202356
1599,2792.359130859375,2685.942163650001
1600,2861.02392578125,2687.5653116324484
1601,2838.135498046875,2708.038884392162
1602,2861.02392578125,2789.432632855046
1603,2929.6884765625,2798.9608568626454
1604,3295.899169921875,2801.218154947809
1605,3295.899169921875,2944.786241527695
1606,3593.44580078125,3050.4119489530003
1607,3456.116943359375,3168.569783374165
1608,3753.663330078125,3322.361327957855
1609,3479.005126953125,3427.228127363708
1610,3433.228759765625,3428.7118400274503
1611,3433.228759765625,3532.374229095263
1612,3456.116943359375,3420.5302676505007
1613,3410.34033203125,3495.750657676421
1614,3273.01123046875,3364.3969755085964
1615,3364.56396484375,3439.3907291805845
1616,3479.005126953125,3414.9819938620967
1617,3387.451904296875,3429.773145696292
1618,3204.346435546875,3396.5745891957304
1619,2998.35302734375,3383.9999409029906
1620,3089.90576171875,3338.0033374179566
1621,2952.57666015625,3273.346359926738
1622,3089.90576171875,3212.334126695042
1623,3250.123291015625,3111.7736338580457
1624,3410.34033203125,3174.797534536073
1625,3387.451904296875,3195.7605338982066
1626,3204.346435546875,3286.2037640515264
1627,3181.458251953125,3309.7385464204235
1628,3089.90576171875,3293.8375239844
1629,3181.458251953125,3295.8647322092856
1630,3387.451904296875,3250.480478568161
1631,3433.228759765625,3238.131819096914
1632,3341.67578125,3252.460632769088
1633,3204.346435546875,3299.090522980253
1634,3112.7939453125,3504.0474908276556
1635,2975.465087890625,3398.569636642773
1636,2929.6884765625,3344.917472966058
1637,2975.465087890625,3378.9146528090478
1638,2929.6884765625,3140.4073025021216
1639,3089.90576171875,3183.1658120998327
1640,3135.681884765625,3021.982684715757
1641,3158.5703125,3043.977634942795
1642,3135.681884765625,3156.2390389670854
1643,3044.12939453125,3205.291132191418
1644,3089.90576171875,3167.723890163632
1645,3112.7939453125,3136.7023377256983
1646,3158.5703125,3150.7563817992477
1647,3112.7939453125,3115.136917350398
1648,3089.90576171875,3192.4503480659178
1649,3089.90576171875,3121.8147035579714
1650,3021.240966796875,3080.199952093104
1651,3089.90576171875,3112.013005016627
1652,3135.681884765625,3137.9563922174557
1653,3135.681884765625,3076.7302574364767
1654,3181.458251953125,3125.7383184549026
1655,2861.02392578125,3049.336613414629
1656,2655.030029296875,3094.91102574891
1657,2792.359130859375,3058.6798589885902
1658,2883.912109375,3012.6428926481412
1659,3021.240966796875,2976.7821144433906
1660,3067.017822265625,2935.3197489460244
1661,3021.240966796875,2940.2999209405725
1662,3044.12939453125,3020.0398715521924
1663,2883.912109375,3008.2362185511147
1664,2723.69482421875,2976.455110561288
1665,2700.806640625,2973.2282405695887
1666,2517.700927734375,2964.4748970482906
1667,2449.0361328125,2955.1426595258063
1668,2426.148193359375,2780.7024925795085
1669,2243.042724609375,2664.890991953981
1670,2220.154541015625,2588.4338149680307
1671,2265.9306640625,2538.3037960755682
1672,2357.483642578125,2477.8622547674872
1673,2357.483642578125,2412.7389459975357
1674,2517.700927734375,2475.0833693020595
1675,2471.924560546875,2370.5727127381006
1676,2403.26025390625,2425.6502032369012
1677,2471.924560546875,2450.7329119031538
1678,2655.030029296875,2466.3030452624366
1679,2792.359130859375,2527.4621604358954
1680,2838.135498046875,2544.0215075190554
1681,2975.465087890625,2578.8304771974144
1682,3089.90576171875,2682.661440543724
1683,3204.346435546875,2769.9196744697847
1684,3204.346435546875,2881.9998773330035
1685,3044.12939453125,2941.877741652233
1686,3158.5703125,3011.3325028341205
1687,3135.681884765625,3015.8570278351917
1688,3135.681884765625,3143.3322065327256
1689,3089.90576171875,3180.7524586966756
1690,3044.12939453125,3170.3323666753167
1691,3158.5703125,3163.062519973615
1692,3204.346435546875,3121.367906174505
1693,3181.458251953125,3073.9035624925764
1694,3112.7939453125,3111.405187899796
1695,3181.458251953125,3103.6986884895177
1696,3227.23486328125,3087.3955484083754
1697,3181.458251953125,3132.9462178865297
1698,3181.458251953125,3129.0243297427714
1699,3295.899169921875,3117.587395946771
1700,3295.899169921875,3123.713916203922
1701,3273.01123046875,3175.8202041026734
1702,3250.123291015625,3152.907268720137
1703,3250.123291015625,3250.655096482762
1704,3112.7939453125,3225.130015238048
1705,3181.458251953125,3193.171051671422
1706,3181.458251953125,3193.7421752833316
1707,3181.458251953125,3183.7114661024425
1708,3181.458251953125,3204.2296106784297
1709,2998.35302734375,3161.1302831732337
1710,2975.465087890625,3184.5603811310284
1711,3021.240966796875,3155.614601850966
1712,3021.240966796875,3240.3096865361276
1713,3112.7939453125,3137.57499561041
1714,3089.90576171875,3082.1991005789314
1715,3021.240966796875,3114.586514776563
1716,3067.017822265625,3031.8875567591763
1717,2998.35302734375,3078.3680828208926
1718,3021.240966796875,3023.693681265871
1719,3044.12939453125,3004.1377698954357
1720,3054.310302734375,3074.106240146236
1721,2892.33935546875,3061.878237552939
1722,2776.645751953125,3003.6786693956133
1723,2776.645751953125,2952.571308207336
1724,2730.368408203125,2957.9169043420816
1725,2869.20068359375,2914.1611947870692
1726,2846.06201171875,2937.194139515116
1727,2915.47802734375,2892.185454689079
1728,3008.033203125,2831.434069108551
1729,3008.033203125,2880.8834234847045
1730,3146.865234375,2938.547698158457
1731,3170.003662109375,3044.357088952521
1732,3216.28125,3084.217675037954
1733,3031.171630859375,3065.064528845078
1734,3123.7265625,3092.0860575581833
1735,3077.44921875,3089.9371132346137
1736,3008.033203125,3139.4783092951466
1737,2938.61669921875,3049.342872894881
1738,2822.92333984375,3045.078871778758
1739,2799.784423828125,3055.1769243333865
1740,2799.784423828125,2967.6942124948596
1741,2915.47802734375,2889.1112944311
1742,2938.61669921875,2842.814127971922
1743,2938.61669921875,2957.7412072067477
1744,2915.47802734375,2957.6399763019913
1745,2869.20068359375,2970.002233954475
1746,3031.171630859375,2881.2870520388506
1747,3008.033203125,2919.190363402896
1748,2984.894287109375,2972.1634813944006
1749,2938.61669921875,2971.634015702786
1750,2869.20068359375,2986.6015122047556
1751,2846.06201171875,2941.1421448006136
1752,2961.755615234375,2893.199706333962
1753,2938.61669921875,2928.5713817025126
1754,3054.310302734375,2940.4857627507968
1755,3008.033203125,2934.057924064989
1756,2966.383544921875,2963.629867214344
1757,2998.777587890625,2958.9911606597198
1758,3054.310302734375,2978.5664980033494
1759,3170.003662109375,3008.570561134201
1760,3179.25927734375,3026.5106632231737
1761,3285.697509765625,3051.5330434504513
1762,3285.697509765625,3098.0157279536334
1763,3244.0478515625,3138.8935875020015
1764,3239.419921875,3205.6617365911334
1765,3225.536865234375,3164.497451860225
1766,3220.9091796875,3184.340435945641
1767,3230.164794921875,3172.3895772365804
1768,3220.9091796875,3150.9560376348545
1769,3202.39794921875,3197.565206807946
1770,3077.44921875,3165.373779095429
1771,3054.310302734375,3164.7443775639376
1772,3054.310302734375,3139.12173476496
1773,3021.916259765625,3137.7252231364446
1774,2887.711669921875,3136.4385761785506
1775,2915.47802734375,3092.306218587717
1776,2980.2666015625,3035.1431340223744
1777,2975.638916015625,3039.317343973511
1778,3021.916259765625,3037.6723957322565
1779,3017.288330078125,3023.3994856940526
1780,3017.288330078125,3033.7552561597236
1781,3119.098876953125,2981.589611120657
1782,3123.7265625,3022.7172023466437
1783,3146.865234375,3018.2047646177816
1784,3188.5146484375,3051.756657986331
1785,3142.237548828125,3107.399552227156
1786,3119.098876953125,3088.9399132773124
1787,3137.60986328125,3090.364916333179
1788,3262.558837890625,3099.416340620934
1789,3313.4638671875,3147.293809999459
1790,3281.069580078125,3151.841430324216
1791,3271.814208984375,3211.973235281923
1792,3271.814208984375,3216.7610901418493
1793,3331.974853515625,3218.5607986362165
1794,3336.602783203125,3241.692815827553
1795,3359.7412109375,3270.4354857656635
1796,3429.157470703125,3291.2506318873748
1797,3396.76318359375,3281.3053969885405
1798,3419.902099609375,3307.678961573547
1799,3415.2744140625,3311.5291894606335
1800,3438.412841796875,3327.367401249996
1801,3368.996826171875,3346.3042716079763
1802,3294.952880859375,3355.534199004971
1803,3327.347412109375,3360.6214296962344
1804,3350.486083984375,3308.308794793332
1805,3350.486083984375,3332.1725236416496
1806,3244.0478515625,3321.3343415083227
1807,3156.12060546875,3315.427766436559
1808,3100.588134765625,3329.8837123110816
1809,3160.748291015625,3251.243919314693
1810,3262.558837890625,3240.0754956370647
1811,3220.9091796875,3214.6986993210667
1812,3207.02587890625,3227.5997039634685
1813,3031.171630859375,3247.356350390244
1814,3049.6826171875,3201.42450014919
1815,3035.799560546875,3210.2935361330665
1816,3072.821533203125,3236.5833531891913
1817,3063.56591796875,3158.6513131495094
1818,3142.237548828125,3146.9286017034083
1819,3188.5146484375,3107.8092244174068
1820,3188.5146484375,3102.591839705743
1821,2938.61669921875,3110.3479832697394
1822,3049.6826171875,3090.5330589233818
1823,3119.098876953125,3095.0888813257106
1824,3146.865234375,3154.5891263104595
1825,3119.098876953125,3123.3111510263625
1826,3146.865234375,3082.762885489856
1827,3156.12060546875,3083.669862593878
1828,2933.989013671875,3104.7196313029453
1829,2799.784423828125,3161.994523136228
1830,2855.3173828125,3098.9788245357718
1831,2855.3173828125,3061.1961700496768
1832,2753.507080078125,3083.9862901127963
1833,2753.507080078125,2981.283759964922
1834,2767.390380859375,2909.0215139681823
1835,2674.835205078125,2849.7854622188734
1836,2670.20751953125,2808.429399963709
1837,2855.3173828125,2790.535704366256
1838,2799.784423828125,2750.6416624381
1839,2827.551025390625,2851.174958912624
1840,2850.689697265625,2858.4074645769642
1841,2790.52880859375,2890.3213167169506
1842,2804.412109375,2858.1194205633237
1843,2795.15673828125,2883.715730376416
1844,2734.99609375,2870.1884539426483
1845,2697.97412109375,2944.5747142640253
1846,2577.65283203125,2912.047433059396
1847,2586.908447265625,2767.5281213254348
1848,2660.951904296875,2661.7040531294024
1849,2702.60205078125,2637.510838191296
1850,2697.97412109375,2656.2930562182364
1851,2730.368408203125,2673.237253414787
1852,2744.251708984375,2752.1729687361676
1853,2758.134765625,2717.0294406305757
1854,2748.87939453125,2749.842499485306
1855,2730.368408203125,2789.1315302705366
1856,2697.97412109375,2759.066922856563
1857,2684.0908203125,2734.2992387222757
1858,2610.047119140625,2706.543516144503
1859,2614.6748046875,2681.082108923037
1860,2656.324462890625,2668.158980255608
1861,2656.324462890625,2631.791939605003
1862,2633.185546875,2634.324115210864
1863,2591.5361328125,2650.731292170669
1864,2582.280517578125,2679.8064700166196
1865,2582.280517578125,2617.8780863046704
1866,2545.258544921875,2614.836950201122
1867,2563.769287109375,2625.132176383671
1868,2508.236572265625,2587.3911798178697
1869,2508.236572265625,2625.8126250558335
1870,2508.236572265625,2547.7415813857406
1871,2512.8642578125,2529.3214419147253
1872,2517.4921875,2495.502117648536
1873,2517.4921875,2518.2202536887644
1874,2517.4921875,2519.330124290592
1875,2577.65283203125,2527.107204736809
1876,2582.280517578125,2533.458202906426
1877,2582.280517578125,2557.8589519914904
1878,2670.20751953125,2566.68363200324
1879,2651.69677734375,2574.8852778858227
1880,2651.69677734375,2599.335563202532
1881,2651.69677734375,2624.443201867717
1882,2582.280517578125,2606.8958282034873
1883,2582.280517578125,2630.820425101147
1884,2586.908447265625,2624.0910521425362
1885,2776.645751953125,2613.758916610918
1886,2795.15673828125,2659.6437128280127
1887,2920.105712890625,2708.125329972876
1888,2929.361328125,2798.830702842244
1889,2836.806640625,2850.3429876495466
1890,2915.47802734375,2895.325555333845
1891,2910.850341796875,2899.408463210969
1892,2637.8134765625,2833.2714424065007
1893,2776.645751953125,2887.0621780253337
1894,2781.273681640625,2804.1655067696597
1895,2781.273681640625,2821.070959941895
1896,2804.412109375,2737.754579743154
1897,2781.273681640625,2786.2083529931056
1898,2869.20068359375,2739.23581019921
1899,2883.083740234375,2751.679333172889
1900,2924.7333984375,2816.2918467699074
1901,2776.645751953125,2788.877265865839
1902,2896.967041015625,2828.162735222651
1903,2883.083740234375,2844.7515450318215
1904,2915.47802734375,2875.6863281228216
1905,3003.4052734375,2829.1410488171246
1906,3017.288330078125,2871.052478061496
1907,2989.52197265625,2904.4136731265226
1908,3008.033203125,2946.7774037800987
1909,2980.2666015625,2973.1447088848536
1910,3109.84326171875,2963.936150058372
1911,3132.982177734375,2955.1819431604877
1912,3119.098876953125,2969.6568833199117
1913,3021.916259765625,3040.172518482348
1914,2980.2666015625,3023.7871417813494
1915,2975.638916015625,3038.16322532163
1916,3054.310302734375,3034.382067561456
1917,3054.310302734375,3028.466642879681
1918,2998.777587890625,3040.8955963734643
1919,3068.193603515625,3003.5467886220395
1920,3049.6826171875,2996.8849748813154
1921,3091.33251953125,2994.0125209783355
1922,3308.8359375,3036.388338904121
1923,3193.142578125,3063.9963161635446
1924,3123.7265625,3096.2473168605234
1925,3156.12060546875,3163.928702533929
1926,3091.33251953125,3129.232835188389
1927,3012.66064453125,3147.1511370185544
1928,3123.7265625,3138.7755207538103
1929,3165.376220703125,3082.5548117325316
1930,3170.003662109375,3126.7279638670725
1931,3183.886962890625,3129.917924509704
1932,3179.25927734375,3142.1224000910206
1933,3179.25927734375,3101.6667316934063
1934,3142.237548828125,3138.951002044998
1935,3142.237548828125,3168.908442840184
1936,3091.33251953125,3129.232835188389
1937,3035.799560546875,3130.5555281187662
1938,3100.588134765625,3103.859060690443
1939,3128.3544921875,3083.228677158223
1940,3054.310302734375,3101.1733119742744
1941,3058.938232421875,3091.904100942598
1942,2938.61669921875,3084.0562236162955
1943,2920.105712890625,3090.3631895800063
1944,2952.500244140625,3026.763200874698
1945,2915.47802734375,3012.8634853659687
1946,2906.22265625,2941.7821226952883
1947,2906.22265625,2951.6079957810516
1948,2929.361328125,2913.7715961024523
1949,2924.7333984375,2897.874890549361
1950,2943.24462890625,2925.048805229968
1951,2998.777587890625,2931.4841984609066
1952,3012.66064453125,2933.610479149083
1953,3008.033203125,2958.1163443335417
1954,3003.4052734375,2966.9812792786333
1955,2998.777587890625,2984.9449083795853
1956,2906.22265625,2963.5644664379233
1957,2892.33935546875,2981.8945988998057
1958,2235.199951171875,2959.619051282185
1959,2059.345458984375,3007.3573011861513
1960,2133.3896484375,2811.515431649751
1961,1999.184814453125,2764.697109498603
1962,1957.53515625,2369.8091640694956
1963,1976.04638671875,2290.4332346111205
1964,2110.2509765625,2392.2509116799997
1965,2189.61865234375,1973.5891364896343
1966,2138.262939453125,2234.3350171430384
1967,2068.232421875,2226.816949672744
1968,2091.575927734375,2122.6985898452335
1969,2096.244873046875,2246.038842226312
1970,2086.907470703125,2321.8664018366244
1971,2100.91357421875,2235.6014826732257
1972,2170.944091796875,2196.3300431859434
1973,2254.980224609375,2113.761455033104
1974,2254.980224609375,2136.011425119352
1975,2250.311767578125,2455.0374917188383
1976,2362.360595703125,2477.478160108609
1977,2357.691650390625,2370.2533713232024
1978,2339.01708984375,2308.379056569978
1979,2348.354248046875,2361.018263666689
1980,2339.01708984375,2367.1321570412642
1981,2311.004638671875,2424.6007689961225
1982,2278.32373046875,2408.4676061804284
1983,2166.275390625,2336.705363149292
1984,2100.91357421875,2311.3964498174005
1985,2077.570068359375,2263.241512788419
1986,2016.876953125,2222.209432597304
1987,2016.876953125,2189.3586010169183
1988,1993.533447265625,2171.0042940106164
1989,1951.5150146484373,2167.0205665188564
1990,1960.8525390625,2100.308644829914
1991,1942.177734375,2066.18314564177
1992,1960.8525390625,2043.2000609115883
1993,1928.1717529296875,2052.4697036315583
1994,1932.84033203125,2009.585356896378
1995,2030.8829345703125,1998.190296864818
1996,2007.53955078125,1954.0367325865814
1997,1988.8648681640625,2015.882825717638
1998,1984.196044921875,2005.6996226471751
1999,1956.183837890625,1988.2183512528418
2000,1872.1473388671875,1994.4018004036598
2001,1876.8160400390625,1988.6077880543485
2002,1820.7916259765625,1960.251371216583
2003,1783.4420166015625,1970.9502799143147
2004,1839.466552734375,1920.1082451432485
2005,1853.4725341796875,1899.2308279852423
2006,1858.1412353515625,1896.1069156514716
2007,1890.8221435546875,1876.709487845679
2008,1876.8160400390625,1895.3830823058418
2009,1876.8160400390625,1871.9705216849584
2010,1890.8221435546875,1872.001495319996
2011,1942.177734375,1876.5395645412664
2012,1960.8525390625,1875.5625460116726
2013,1974.8585205078125,1907.5165451629268
2014,1988.8648681640625,1923.9458461477589
2015,2026.21435546875,1924.9367866248085
2016,2030.8829345703125,1965.2610059371423
2017,2026.21435546875,1980.330704642528
2018,2030.8829345703125,1996.1356764333136
2019,1974.8585205078125,2023.5790725309525
2020,1984.196044921875,1994.65649649665
2021,1970.18994140625,1951.0362291436302
2022,2044.8890380859375,1974.14806490726
2023,2016.876953125,1963.564902633144
2024,1998.2020263671875,1995.0009837546268
2025,2002.870849609375,1983.076943680782
2026,1993.533447265625,1993.0565517599625
2027,1998.2020263671875,1984.3953197282272
2028,2012.2083740234373,1974.1617710105693
2029,2012.2083740234373,2010.1664093390305
2030,2035.5518798828125,1995.5346584071003
2031,2030.8829345703125,1999.217822924717
2032,1965.5213623046875,1994.3784892358267
2033,1970.18994140625,1992.5085774327767
2034,1951.5150146484373,1987.8138053610733
2035,1956.183837890625,1990.406741094203
2036,1956.183837890625,1966.3423851116186
2037,1998.2020263671875,1961.3177492228701
2038,1974.8585205078125,1948.2045697843585
2039,1956.183837890625,1965.0926475027927
2040,1918.8343505859373,1967.1723598163398
2041,1928.1717529296875,1959.462892549046
2042,1970.18994140625,1957.82506716463
2043,1937.509033203125,1949.3605231114857
2044,1904.8282470703125,1936.1916558831504
2045,1862.81005859375,1929.4729132487596
2046,1844.1351318359373,1913.2681441374307
2047,1862.81005859375,1904.521761589861
2048,1844.1351318359373,1887.593590821195
2049,1834.7977294921875,1877.9030520153515
2050,1816.123046875,1871.6526372180504
2051,1830.1290283203125,1849.5746949166441
2052,1783.4420166015625,1839.3155686676141
2053,1750.76123046875,1836.1484875045226
2054,1732.08642578125,1816.7381090499339
2055,1652.718505859375,1816.2460923177546
2056,1545.338623046875,1790.2429702493541
2057,1517.326416015625,1765.1332271037395
2058,1521.9951171875,1714.9815158745428
2059,1573.350830078125,1684.3832338080956
2060,1493.98291015625,1653.7609930413755
2061,1470.639404296875,1632.1875324716148
2062,1503.3203125,1614.3857325195775
2063,1507.989013671875,1593.6459160050304
2064,1507.989013671875,1568.934890959226
2065,1568.68212890625,1556.255774099531
2066,1540.669921875,1556.0752204708983
2067,1517.326416015625,1567.68596276595
2068,1456.63330078125,1567.891338471442
2069,1470.639404296875,1529.9864352568152
2070,1456.63330078125,1532.5569771597352
2071,1451.964599609375,1517.1253617815346
2072,1437.95849609375,1506.2702089021814
2073,1400.6090087890625,1491.5811783298466
2074,1386.6029052734375,1500.4729049296345
2075,1475.30810546875,1448.1503411959884
2076,1437.95849609375,1478.8077645586045
2077,1377.2655029296875,1463.992734965691
2078,1381.9342041015625,1478.5552808681168
2079,1358.5906982421875,1435.752927928127
2080,1349.2532958984375,1423.0153712657395
2081,1325.9097900390625,1407.115077303711
2082,1353.9219970703125,1378.9433421138817
2083,1339.9158935546875,1385.7606445817146
2084,1321.2412109375,1390.1548266987566
2085,1433.289794921875,1401.0923780810751
2086,1437.95849609375,1371.233227314148
2087,1498.651611328125,1374.9936100752116
2088,1531.33251953125,1443.3263324415068
2089,1578.01953125,1443.2121778684727
2090,1559.3446044921875,1496.3122122181794
2091,1559.3446044921875,1482.0019341620944
2092,1592.025634765625,1497.2813524364224
2093,1615.3690185546875,1531.38874769677
2094,1648.0499267578125,1549.996078003926
2095,1671.3934326171875,1586.1543973647676
2096,1708.742919921875,1587.278945368564
2097,1708.742919921875,1613.9605195507716
2098,1741.4239501953125,1633.1028735363172
2099,1741.4239501953125,1690.1005675243264
2100,1708.742919921875,1681.0569136258487
2101,1732.08642578125,1682.8665509509601
2102,1727.417724609375,1722.1484588793528
2103,1713.4117431640625,1697.8929189439154
2104,1704.07421875,1721.81211973791
2105,1676.06201171875,1692.0616195182788
2106,1680.730712890625,1687.7969169086796
2107,1671.3934326171875,1689.7708655903916
2108,1666.7247314453125,1694.6964290158494
2109,1592.025634765625,1684.9534940434182
2110,1592.025634765625,1685.3569067534172
2111,1596.6942138671875,1662.9621052447992
2112,1592.025634765625,1644.9630237427677
2113,1578.01953125,1624.847374539157
2114,1578.01953125,1604.0037909511307
2115,1568.68212890625,1602.851506974496
2116,1573.350830078125,1582.8607236096946
2117,1624.7064208984375,1585.193405263059
2118,1624.7064208984375,1581.9370725453477
2119,1680.730712890625,1594.6595201174732
2120,1741.4239501953125,1607.5846993042946
2121,1666.7247314453125,1613.9517239017973
2122,1610.7001953125,1648.9923483104974
2123,1624.7064208984375,1668.018901911391
2124,1559.3446044921875,1658.3426088192232
2125,1521.9951171875,1655.4872605648616
2126,1507.989013671875,1643.2535381016796
2127,1465.970703125,1607.821210527934
2128,1447.2958984375,1605.1641151222266
2129,1428.62109375,1559.9587423175983
2130,1400.6090087890625,1527.466319942645
2131,1400.6090087890625,1505.960607454399
2132,1381.9342041015625,1476.112006070137
2133,1353.9219970703125,1467.1849080108248
2134,1353.9219970703125,1432.656778547713
2135,1316.5723876953125,1420.1791521988707
2136,1251.2108154296875,1395.1982680087774
2137,1195.1864013671875,1380.333243515407
2138,1171.8428955078125,1347.826143738485
2139,1265.2166748046875,1333.3680933835326
2140,1288.5601806640625,1293.9985257511012
2141,1288.5601806640625,1294.4758381007932
2142,1316.5723876953125,1292.868109484569
2143,1288.5601806640625,1292.7453616164482
2144,1218.52978515625,1286.202005841431
2145,1209.1923828125,1283.4234576324825
2146,1185.848876953125,1265.801401893528
2147,1097.1436767578125,1248.9385104889502
2148,1153.1680908203125,1223.2162556163155
2149,1157.8367919921875,1193.7528416019243
2150,1120.4871826171875,1197.5151602151775
2151,1120.4871826171875,1168.1826894013482
2152,1120.4871826171875,1154.769351696468
2153,1120.4871826171875,1148.3150181416647
2154,1120.4871826171875,1142.8738603835761
2155,1064.462890625,1123.452807761425
2156,1064.462890625,1117.5608966013708
2157,1059.794189453125,1089.1170364306763
2158,1064.462890625,1089.7726826290127
2159,1078.468994140625,1081.7789183729535
2160,1064.462890625,1084.8077838210825
2161,1073.80029296875,1091.5871118417283
2162,1083.1376953125,1078.8946773560308
2163,1069.1314697265625,1085.8123250087917
2164,1027.11328125,1078.6622697006005
2165,1101.8123779296875,1063.0687248396825
2166,1111.1497802734375,1068.6103276949314
2167,1115.818359375,1086.6082376522686
2168,1129.8245849609375,1087.0767167278107
2169,1115.818359375,1090.192591712722
2170,1092.4749755859375,1110.7118835930937
2171,1106.4810791015625,1110.9053541448745
2172,1092.4749755859375,1099.7029358572984
2173,1027.11328125,1094.0634139559177
2174,1069.1314697265625,1062.1710998578255
2175,1083.1376953125,1046.3525568663224
2176,1120.4871826171875,1049.7210779517948
2177,1092.4749755859375,1061.1776687416777
2178,1097.1436767578125,1076.7710129349907
2179,1101.8123779296875,1082.5031092104512
2180,1087.806396484375,1087.8814941578398
2181,1083.1376953125,1090.4068463273813
2182,1087.806396484375,1087.8664693816975
2183,1097.1436767578125,1092.2802584311132
2184,1097.1436767578125,1093.0894054403993
2185,1115.818359375,1084.1473180168748
2186,1115.818359375,1084.5787061518124
2187,1195.1864013671875,1079.2673541968102
2188,1269.885498046875,1105.1226904760842
2189,1232.535888671875,1138.6254809875638
2190,1213.861083984375,1147.779771873999
2191,1162.50537109375,1174.968141367298
2192,1143.83056640625,1191.6612376249254
2193,1134.4932861328125,1166.158799780216
2194,1101.8123779296875,1162.0575788762792
2195,1097.1436767578125,1156.3610606299364
2196,1106.4810791015625,1150.8555509630773
2197,1064.462890625,1133.765146337722
2198,1064.462890625,1119.2928097983165
2199,1092.4749755859375,1110.3252544517754
2200,1055.12548828125,1089.1129957818791
2201,1041.119384765625,1078.3510561668484
2202,1036.45068359375,1068.0548881955813
2203,1073.80029296875,1066.7185852799917
2204,1078.468994140625,1066.6985117743575
2205,1087.806396484375,1074.338994915141
2206,1027.11328125,1083.4593717116118
2207,1064.462890625,1080.877776649161
2208,1073.80029296875,1092.841903449678
2209,1073.80029296875,1072.3586923213634
2210,1078.468994140625,1053.792407813992
2211,1087.806396484375,1064.7949080490491
2212,1083.1376953125,1092.9102130632305
2213,1106.4810791015625,1083.2336008421191
2214,1106.4810791015625,1073.748065916499
2215,1092.4749755859375,1102.328651233911
2216,1115.818359375,1102.8195929610633
2217,1101.8123779296875,1076.933922990921
2218,1097.1436767578125,1097.4588784615025
2219,1185.848876953125,1079.4563434531256
2220,1311.9036865234375,1088.4873429615452
2221,1512.6575927734375,1116.6714399714365
2222,1363.2593994140625,1164.7030389334589
2223,1316.5723876953125,1194.423206305363
2224,1288.5601806640625,1273.454560819077
2225,1251.2108154296875,1314.3275368936281
2226,1316.5723876953125,1353.229963831776
2227,1265.2166748046875,1341.7547446802719
