,y_actual,y_predict
1524,20.27764892578125,18.830998596420095
1525,21.837467193603516,19.505610576770323
1526,21.837467193603516,19.581967599847097
1527,21.837467193603516,19.781948807249393
1528,21.837467193603516,19.76227991820786
1529,21.837467193603516,20.414726722223655
1530,21.837467193603516,20.671879091388135
1531,21.837467193603516,21.295715197081037
1532,21.837467193603516,21.136621320709885
1533,21.837467193603516,21.18037976855004
1534,21.837467193603516,21.282310211602628
1535,21.837467193603516,21.355131471718103
1536,21.837467193603516,21.36527118976231
1537,21.837467193603516,21.36536006686407
1538,21.837467193603516,21.36536006686407
1539,21.837467193603516,21.36536006686407
1540,21.837467193603516,21.36536006686407
1541,21.837467193603516,21.36536006686407
1542,21.837467193603516,21.36536006686407
1543,21.837467193603516,21.36536006686407
1544,21.837467193603516,21.365363931085888
1545,21.837467193603516,21.36536006686407
1546,21.837467193603516,21.365356202642253
1547,21.837467193603516,21.36536006686407
1548,21.837467193603516,21.36536006686407
1549,21.837467193603516,21.36536006686407
1550,21.837467193603516,21.36536006686407
1551,21.837467193603516,21.36536006686407
1552,21.837467193603516,21.36536006686407
1553,21.837467193603516,21.36536006686407
1554,21.837467193603516,21.36536006686407
1555,21.837467193603516,21.36536006686407
1556,21.837467193603516,21.36536006686407
1557,21.837467193603516,21.36536006686407
1558,21.837467193603516,21.36536006686407
1559,21.837467193603516,21.36536006686407
1560,21.837467193603516,21.36536006686407
1561,21.837467193603516,21.365363931085888
1562,21.837467193603516,21.36536006686407
1563,21.837467193603516,21.36536006686407
1564,21.837467193603516,21.36536006686407
1565,21.837467193603516,21.36536006686407
1566,21.837467193603516,21.36536006686407
1567,21.837467193603516,21.36536006686407
1568,21.837467193603516,21.36536006686407
1569,21.837467193603516,21.36536006686407
1570,21.837467193603516,21.36536006686407
1571,21.837467193603516,21.36536006686407
1572,21.837467193603516,21.36536006686407
1573,21.837467193603516,21.36536006686407
1574,21.837467193603516,21.36536006686407
1575,21.837467193603516,21.36536006686407
1576,21.837467193603516,21.36536006686407
1577,21.837467193603516,21.36536006686407
1578,21.837467193603516,21.36536006686407
1579,21.837467193603516,21.36536006686407
1580,21.837467193603516,21.36536006686407
1581,21.837467193603516,21.36536006686407
1582,21.837467193603516,21.36536006686407
1583,21.837467193603516,21.36536006686407
1584,21.837467193603516,21.36536006686407
1585,21.837467193603516,21.36536006686407
1586,21.837467193603516,21.36536006686407
1587,21.837467193603516,21.36536006686407
1588,21.837467193603516,21.36536006686407
1589,21.837467193603516,21.36536006686407
1590,21.837467193603516,21.36536006686407
1591,21.837467193603516,21.36536006686407
1592,21.837467193603516,21.36536006686407
1593,21.837467193603516,21.36536006686407
1594,21.837467193603516,21.36536006686407
1595,21.837467193603516,21.36536006686407
1596,21.837467193603516,21.36536006686407
1597,21.837467193603516,21.36536006686407
1598,21.837467193603516,21.36536006686407
1599,21.837467193603516,21.36536006686407
1600,21.837467193603516,21.36536006686407
1601,21.837467193603516,21.36536006686407
1602,21.837467193603516,21.36536006686407
1603,21.837467193603516,21.36536006686407
1604,21.837467193603516,21.36536006686407
1605,21.837467193603516,21.36536006686407
1606,21.837467193603516,21.36536006686407
1607,21.837467193603516,21.36536006686407
1608,21.837467193603516,21.36536006686407
1609,21.52550506591797,21.36536006686407
1610,21.52550506591797,21.33348023688515
1611,21.52550506591797,21.27125853720994
1612,21.52550506591797,20.86484673619507
1613,21.52550506591797,21.145010546271607
1614,21.52550506591797,20.904822110877724
1615,21.52550506591797,21.110344612363626
1616,21.52550506591797,21.17220693940999
1617,21.52550506591797,21.13586393323402
1618,21.52550506591797,21.063270662205667
1619,21.52550506591797,20.99320459224473
1620,21.52550506591797,21.067165797795816
1621,21.52550506591797,21.067165797795816
1622,14.038372993469238,21.067165797795816
1623,9.358915328979492,20.226160426064716
1624,9.202933311462402,19.690034427142905
1625,10.918733596801758,17.09794534699529
1626,10.918733596801758,15.31825094025588
1627,8.734987258911133,13.513902798332765
1628,8.734987258911133,12.87796781413514
1629,8.42302417755127,12.19213026941052
1630,9.202933311462402,10.809098232045145
1631,8.42302417755127,10.221612860971845
1632,8.42302417755127,9.669469662624259
1633,8.42302417755127,9.189486942461684
1634,8.26704216003418,9.843212803898453
1635,8.26704216003418,9.221003535589936
1636,8.26704216003418,9.11766651579645
1637,8.26704216003418,9.156984972770452
1638,8.26704216003418,9.052287746897875
1639,8.26704216003418,8.976120070690058
1640,8.26704216003418,8.871569685246477
1641,8.26704216003418,8.964504219912286
1642,8.26704216003418,8.942702280428527
1643,8.26704216003418,8.937180307453993
1644,8.26704216003418,8.874255319408334
1645,10.918733596801758,8.904655152431872
1646,10.918733596801758,8.854818283675733
1647,11.69864273071289,8.992291838988457
1648,12.478551864624023,9.268680304351129
1649,13.258462905883789,9.844422305326745
1650,13.258462905883789,10.445316526100271
1651,14.038372993469238,11.047775756709122
1652,15.59819507598877,11.423818638474984
1653,15.59819507598877,12.03533174079785
1654,16.378101348876953,12.641844540091299
1655,16.378101348876953,13.385514028508581
1656,11.69864273071289,13.840472048193163
1657,13.570427894592285,14.127985608163023
1658,13.570427894592285,14.60844362760892
1659,13.102481842041016,13.627217238854193
1660,12.478551864624023,14.41219912270234
1661,13.882389068603516,13.921029480383524
1662,13.882389068603516,13.665129119087304
1663,13.882389068603516,13.979410143574007
1664,13.882389068603516,13.392415528671293
1665,13.882389068603516,13.420581841485394
1666,14.038372993469238,13.387013346573042
1667,14.038372993469238,13.619040545492325
1668,14.038372993469238,13.574455154183632
1669,14.038372993469238,13.603630028891608
1670,14.038372993469238,13.863989702163067
1671,15.59819507598877,13.941594868886291
1672,15.59819507598877,13.944404158146249
1673,15.59819507598877,14.081143511314004
1674,15.59819507598877,14.325319823621612
1675,15.59819507598877,14.768476509881275
1676,17.15801239013672,14.833329744612932
1677,17.15801239013672,15.006941502345391
1678,17.15801239013672,15.204762609752748
1679,17.93792152404785,15.464279882668393
1680,17.93792152404785,16.043024383994748
1681,17.93792152404785,16.297216759248464
1682,17.93792152404785,16.648327681859904
1683,17.93792152404785,16.88557930867392
1684,17.93792152404785,17.01479888618846
1685,17.93792152404785,17.364866468909682
1686,17.93792152404785,17.47534457061844
1687,20.745595932006836,17.529594380688017
1688,21.057558059692383,17.570902911897058
1689,21.057558059692383,17.772932156861636
1690,21.057558059692383,18.07785790033271
1691,21.057558059692383,18.734895399865472
1692,21.057558059692383,19.12756602810397
1693,21.057558059692383,19.60482447188653
1694,21.057558059692383,19.726771583944064
1695,21.057558059692383,19.981953199982584
1696,21.057558059692383,20.270092763886574
1697,21.057558059692383,20.65719891271057
1698,21.057558059692383,20.609630342160216
1699,21.057558059692383,20.620933190970916
1700,21.057558059692383,20.620964104745447
1701,21.057558059692383,20.620929326749106
1702,21.057558059692383,20.620848178090974
1703,21.057558059692383,20.620929326749106
1704,21.057558059692383,20.620933190970916
1705,20.58961296081543,20.620933190970916
1706,20.58961296081543,20.591735130932044
1707,20.58961296081543,20.521073970811507
1708,20.58961296081543,20.194852500914514
1709,20.58961296081543,20.351144816469336
1710,20.58961296081543,20.14850502445789
1711,20.58961296081543,20.27681264562395
1712,20.58961296081543,20.315532148216526
1713,20.58961296081543,20.265362956384244
1714,20.58961296081543,20.170793855890423
1715,20.58961296081543,20.12756480643901
1716,20.58961296081543,20.175968048901545
1717,20.58961296081543,20.175971913123362
1718,20.58961296081543,20.175971913123362
1719,20.58961296081543,20.175968048901545
1720,15.59819507598877,20.175968048901545
1721,15.59819507598877,19.69591577274629
1722,15.59819507598877,19.276813867288908
1723,15.59819507598877,18.739246513629865
1724,15.59819507598877,17.61241238264052
1725,15.59819507598877,17.488865482751315
1726,15.59819507598877,16.952650606727744
1727,15.59819507598877,16.455526198591045
1728,15.59819507598877,16.09414417439367
1729,15.59819507598877,15.666166151425791
1730,15.59819507598877,15.493265410507412
1731,15.59819507598877,15.508861409755276
1732,15.59819507598877,15.508865273977094
1733,15.59819507598877,15.508865273977094
1734,15.59819507598877,15.508865273977094
1735,15.59819507598877,15.508865273977094
1736,15.59819507598877,15.508861409755276
1737,15.59819507598877,15.50885754553346
1738,15.59819507598877,15.50885754553346
1739,15.59819507598877,15.508861409755276
1740,15.59819507598877,15.50885754553346
1741,15.59819507598877,15.508861409755276
1742,15.59819507598877,15.508865273977094
1743,15.59819507598877,15.508861409755276
1744,15.59819507598877,15.508861409755276
1745,17.15801239013672,15.508861409755276
1746,17.15801239013672,15.4408626984657
1747,17.15801239013672,15.604694110782809
1748,17.15801239013672,15.771651678548764
1749,17.15801239013672,16.08266743560126
1750,17.15801239013672,16.1872796485939
1751,17.15801239013672,16.45060704421975
1752,17.15801239013672,16.202481497216574
1753,17.15801239013672,16.47061598478107
1754,17.15801239013672,16.37066015907626
1755,17.15801239013672,16.351107196689192
1756,17.15801239013672,16.150716381774444
1757,17.15801239013672,16.00901150357361
1758,17.15801239013672,16.214955205237416
1759,17.15801239013672,16.405863219816617
1760,17.15801239013672,16.59392716713952
1761,17.15801239013672,16.561286085462925
1762,17.15801239013672,16.507414969131275
1763,17.15801239013672,16.870130149855044
1764,17.15801239013672,16.951684551273836
1765,17.15801239013672,16.951653637499312
1766,20.27764892578125,16.9516265879466
1767,20.27764892578125,16.78550755631464
1768,20.27764892578125,17.117641285589535
1769,20.27764892578125,17.508310246927543
1770,20.27764892578125,18.346355624747872
1771,20.27764892578125,18.46893646918317
1772,20.27764892578125,18.963808036001353
1773,20.27764892578125,19.0105071566432
1774,20.27764892578125,19.26078121097587
1775,20.27764892578125,19.71397714551253
1776,20.27764892578125,19.87734485121176
1777,20.27764892578125,19.880018892708172
1778,20.27764892578125,19.880018892708172
1779,20.27764892578125,19.880018892708172
1780,20.27764892578125,19.880018892708172
1781,20.27764892578125,19.880018892708172
1782,20.27764892578125,19.880018892708172
1783,20.27764892578125,19.880018892708172
1784,20.27764892578125,19.880018892708172
1785,20.27764892578125,19.880018892708172
1786,20.27764892578125,19.880018892708172
1787,20.27764892578125,19.880018892708172
1788,20.27764892578125,19.880018892708172
1789,20.27764892578125,19.880018892708172
1790,20.27764892578125,19.880018892708172
1791,20.27764892578125,19.880018892708172
1792,20.27764892578125,19.880018892708172
1793,20.27764892578125,19.88002275692999
1794,20.27764892578125,19.88002275692999
1795,20.27764892578125,19.880018892708172
1796,20.27764892578125,19.880018892708172
1797,20.27764892578125,19.880018892708172
1798,20.27764892578125,19.880018892708172
1799,20.27764892578125,19.880018892708172
1800,20.27764892578125,19.880018892708172
1801,20.27764892578125,19.880018892708172
1802,20.27764892578125,19.880018892708172
1803,20.27764892578125,19.880018892708172
1804,20.27764892578125,19.880018892708172
1805,20.27764892578125,19.880018892708172
1806,20.27764892578125,19.880018892708172
1807,20.27764892578125,19.880018892708172
1808,20.27764892578125,19.880018892708172
1809,20.27764892578125,19.880018892708172
1810,20.27764892578125,19.880018892708172
1811,20.27764892578125,19.880018892708172
1812,20.27764892578125,19.880018892708172
1813,20.27764892578125,19.880018892708172
1814,20.27764892578125,19.880018892708172
1815,20.27764892578125,19.880018892708172
1816,20.27764892578125,19.880018892708172
1817,20.27764892578125,19.880018892708172
1818,20.27764892578125,19.88002275692999
1819,20.27764892578125,19.880018892708172
1820,14.35033893585205,19.880018892708172
1821,14.35033893585205,19.246669072905206
1822,14.35033893585205,18.892130585543306
1823,14.35033893585205,17.52347345333206
1824,14.506319046020508,16.927699326464243
1825,14.35033893585205,16.120351326747247
1826,14.35033893585205,15.719453770263279
1827,14.35033893585205,15.580260636242606
1828,14.35033893585205,14.600058266269016
1829,14.35033893585205,14.414023035399318
1830,14.35033893585205,14.30310054818176
1831,14.35033893585205,14.324311261727736
1832,14.35033893585205,14.388998334921318
1833,14.35033893585205,14.359100850733817
1834,14.35033893585205,14.368691849280204
1835,14.35033893585205,14.366744281485126
1836,14.35033893585205,14.368243599549594
1837,14.35033893585205,14.365318383635163
1838,14.35033893585205,14.35706054161517
1839,14.35033893585205,14.364924233009965
1840,14.818283081054688,14.364924233009965
1841,14.818283081054688,14.329191773880872
1842,14.818283081054688,14.384399910960724
1843,14.818283081054688,14.445555085414824
1844,14.818283081054688,14.58009569636949
1845,14.818283081054688,14.568723291566101
1846,14.818283081054688,14.63089862057953
1847,14.818283081054688,14.614348158543201
1848,14.818283081054688,14.721170706414377
1849,14.818283081054688,14.79707947976054
1850,14.818283081054688,14.789269887471157
1851,14.818283081054688,14.790885132190091
1852,14.818283081054688,14.777932260664109
1853,14.818283081054688,14.789996361172498
1854,14.818283081054688,14.782789587486356
1855,14.818283081054688,14.791147899273554
1856,14.818283081054688,14.793199801057646
1857,14.818283081054688,14.793961052755328
1858,14.818283081054688,14.792937033974184
1859,14.818283081054688,14.7900465960561
1860,14.818283081054688,14.792821107319718
1861,14.818283081054688,14.792821107319718
1862,14.818283081054688,14.7928172430979
1863,14.818283081054688,14.7928172430979
1864,14.818283081054688,14.792821107319718
1865,14.818283081054688,14.792821107319718
1866,14.818283081054688,14.792824971541535
1867,14.818283081054688,14.792821107319718
1868,14.818283081054688,14.792821107319718
1869,14.818283081054688,14.792821107319718
1870,14.818283081054688,14.792821107319718
1871,14.818283081054688,14.792821107319718
1872,14.818283081054688,14.792821107319718
1873,14.818283081054688,14.791750717876788
1874,14.818283081054688,14.790885132190091
1875,14.818283081054688,14.777932260664109
1876,14.818283081054688,14.787840125399377
1877,14.818283081054688,14.785792087837095
1878,14.818283081054688,14.790703513764754
1879,14.818283081054688,14.79528261661627
1880,14.818283081054688,14.796345277615572
1881,14.818283081054688,14.807489693331839
1882,14.818283081054688,14.816280797962385
1883,14.818283081054688,14.82339096610314
1884,14.818283081054688,14.826007044272316
1885,14.818283081054688,14.838163886104276
1886,14.818283081054688,14.838163886104276
1887,14.818283081054688,14.838163886104276
1888,14.818283081054688,14.838163886104276
1889,14.818283081054688,14.838163886104276
1890,14.818283081054688,14.838163886104276
1891,14.818283081054688,14.838163886104276
1892,14.818283081054688,14.838163886104276
1893,14.818283081054688,14.838163886104276
1894,14.818283081054688,14.838163886104276
1895,14.818283081054688,14.838163886104276
1896,14.818283081054688,14.838163886104276
1897,14.818283081054688,14.838163886104276
1898,14.818283081054688,14.838163886104276
1899,14.818283081054688,14.830477948913
1900,15.59819507598877,14.828967038183087
1901,15.59819507598877,14.78205152111957
1902,15.59819507598877,14.708341489986495
1903,15.59819507598877,14.792086905174749
1904,15.59819507598877,15.037063111398197
1905,18.717830657958984,15.124896873267382
1906,18.561843872070312,15.515731996143458
1907,19.029794692993164,15.489598264004378
1908,19.029794692993164,15.720922174553216
1909,19.029794692993164,16.72501702801283
1910,19.029794692993164,17.1962936564248
1911,21.52550506591797,18.16244571587677
1912,22.461393356323242,18.108690526199588
1913,23.085323333740234,18.483581869864395
1914,22.61737632751465,19.080936463454805
1915,21.837467193603516,20.11260640379072
1916,21.837467193603516,19.97500146493627
1917,21.837467193603516,20.67184817761361
1918,21.837467193603516,20.94722421686059
1919,21.837467193603516,21.061980012119243
1920,21.837467193603516,21.77505645642222
1921,21.837467193603516,21.91025784930735
1922,21.837467193603516,21.580747926645266
1923,21.837467193603516,21.47344621526895
1924,21.837467193603516,21.423110861898607
1925,21.837467193603516,21.39424126071406
1926,21.837467193603516,21.411174280710135
1927,21.837467193603516,21.402962809351926
1928,21.837467193603516,21.40327194709718
1929,21.837467193603516,21.3961540505128
1930,21.837467193603516,21.40047811472448
1931,21.837467193603516,21.39090643728717
1932,21.837467193603516,21.40034673118275
1933,23.39728546142578,21.39424898915769
1934,24.489160537719727,21.34283165367897
1935,23.55327033996582,21.520199435016217
1936,24.177196502685547,21.754521981693983
1937,24.177196502685547,22.349693289958566
1938,24.177196502685547,22.6178625555194
1939,24.177196502685547,22.913765341050983
1940,24.177196502685547,22.766979011162604
1941,24.177196502685547,23.29686429185218
1942,24.177196502685547,23.4690810655092
1943,24.177196502685547,23.717650998021178
1944,26.20496368408203,23.540151833142197
1945,26.20496368408203,23.54794983276613
1946,26.20496368408203,23.71404181484538
1947,26.20496368408203,23.99466546731798
1948,26.20496368408203,24.61046012741256
1949,26.20496368408203,24.575821243057284
1950,26.20496368408203,25.216138254793833
1951,26.20496368408203,25.097927845232007
1952,26.20496368408203,25.32054952825206
1953,26.20496368408203,25.661578696146524
1954,26.20496368408203,25.809959017533853
1955,26.20496368408203,25.81976061616919
1956,26.20496368408203,25.81976061616919
1957,26.20496368408203,25.81976061616919
1958,26.20496368408203,25.81976061616919
1959,26.20496368408203,25.81976061616919
1960,26.20496368408203,25.81976061616919
1961,26.20496368408203,25.81976061616919
1962,26.20496368408203,25.81976061616919
1963,26.20496368408203,25.81976061616919
1964,26.20496368408203,25.81976061616919
1965,26.20496368408203,25.81976061616919
1966,26.20496368408203,25.81976061616919
1967,26.51692581176757,25.81976061616919
1968,26.51692581176757,25.79996613991864
1969,26.51692581176757,25.834210873648725
1970,27.296836853027344,25.863557706227496
1971,27.296836853027344,25.869064222314766
1972,27.296836853027344,25.965279481302044
1973,27.296836853027344,26.103981859152135
1974,27.296836853027344,26.285892033233655
1975,27.296836853027344,26.363605398167714
1976,27.296836853027344,26.487395744031303
1977,29.32460021972656,26.520927528836403
1978,29.32460021972656,26.45984963881861
1979,27.296836853027344,26.776383504623826
1980,27.92076110839844,26.817560652291142
1981,27.92076110839844,26.82261698653689
1982,29.012638092041016,23.180709648296265
1983,28.232725143432617,21.952528571748488
1984,37.43566131591797,26.622469617596522
1985,40.5552978515625,33.405293732014535
1986,41.33521270751953,37.10985942699554
1987,43.67493438720703,40.63265985621311
1988,43.67493438720703,36.48229434725056
1989,45.2347526550293,36.67703566987086
1990,42.89502716064453,35.304143350549694
1991,42.115116119384766,36.95014534302298
1992,42.115116119384766,46.72566144715913
1993,38.99547576904297,47.02736829385779
1994,41.33521270751953,44.668897505962036
1995,43.67493438720703,43.93445674529592
1996,49.914207458496094,42.72109689152198
1997,49.1343002319336,42.16603717175905
1998,47.574485778808594,43.11059112942804
1999,48.35439300537109,43.96631918627667
2000,48.35439300537109,46.027543405504446
2001,49.914207458496094,46.560906485828085
2002,50.694122314453125,47.42910728464211
2003,50.694122314453125,46.616963785651926
2004,46.0146598815918,48.55651332046017
2005,42.115116119384766,49.48668271242048
2006,46.0146598815918,49.56078544509557
2007,42.89502716064453,48.274417399475816
2008,45.2347526550293,47.390267991173246
2009,45.2347526550293,46.49729849657652
2010,45.2347526550293,46.42670206217139
2011,42.89502716064453,45.745892836084344
2012,42.89502716064453,45.799882777236824
2013,42.89502716064453,44.574620154215296
2014,42.89502716064453,44.188729303152314
2015,42.89502716064453,44.56208944892268
2016,42.89502716064453,43.94621750439178
2017,41.33521270751953,44.262817061967866
2018,39.77539443969727,43.78191465701317
2019,40.5552978515625,42.99377570394165
2020,40.5552978515625,42.289218902686684
2021,40.5552978515625,42.1319721243434
2022,40.5552978515625,42.177441456392415
2023,40.5552978515625,42.568156788392216
2024,40.5552978515625,41.567392894137676
2025,40.5552978515625,41.2254855818356
2026,42.89502716064453,40.750458726151564
2027,38.2155647277832,40.50016535070982
2028,31.19639015197754,40.33065546443464
2029,37.43566131591797,39.729154560836065
2030,40.5552978515625,38.62174007658115
2031,37.43566131591797,37.40476524329869
2032,37.43566131591797,36.83885189051112
2033,37.43566131591797,37.80468128744149
2034,38.99547576904297,37.109643030573864
2035,38.99547576904297,36.955093479057886
2036,38.99547576904297,35.4211114127978
2037,38.99547576904297,36.21745410878388
2038,38.99547576904297,37.29509862817122
2039,38.99547576904297,37.914917875286775
2040,37.43566131591797,38.304866159256164
2041,36.6557502746582,37.845500994590864
2042,45.2347526550293,37.67205926261829
2043,45.2347526550293,37.558928372633105
2044,43.67493438720703,37.6405330089355
2045,43.67493438720703,38.48955857304493
2046,43.67493438720703,41.02875804920207
2047,43.67493438720703,40.63195270362085
2048,42.89502716064453,42.764000380285424
2049,42.89502716064453,41.53022294449316
2050,39.77539443969727,42.269544217312415
2051,38.99547576904297,42.6789633489553
2052,38.99547576904297,42.41875824455647
2053,40.5552978515625,41.688929432627305
2054,40.5552978515625,41.09204047776567
2055,41.33521270751953,40.636829351552166
2056,40.5552978515625,40.8623414724903
2057,35.8758430480957,40.64471816038877
2058,38.99547576904297,39.905529237166704
2059,38.99547576904297,39.343418278645714
2060,38.99547576904297,38.33742995649645
2061,39.77539443969727,38.13460854605967
2062,37.43566131591797,38.382857748160944
2063,35.0959358215332,37.62274406380726
2064,35.8758430480957,37.95011127547259
2065,35.8758430480957,37.06013075645024
2066,33.53611373901367,36.90984150948599
2067,39.77539443969727,36.58123967895058
2068,40.5552978515625,35.88764084470927
2069,39.77539443969727,36.36414190101597
2070,39.77539443969727,35.89675074763961
2071,38.2155647277832,38.250413477541265
2072,37.43566131591797,37.64488219058899
2073,38.99547576904297,35.499160965029816
2074,40.5552978515625,34.35914597342737
2075,40.5552978515625,39.845670509131736
2076,43.67493438720703,37.57178463861369
2077,46.0146598815918,40.45637405698423
2078,44.45484161376953,38.28663089650822
2079,44.45484161376953,40.292760973199705
2080,43.67493438720703,41.37050982657606
2081,43.67493438720703,42.61894135754863
2082,40.5552978515625,42.723574823761254
2083,41.33521270751953,43.04771154598871
2084,46.79457092285156,43.106929779257726
2085,45.2347526550293,42.97395707630476
2086,44.45484161376953,43.71294409393696
2087,45.2347526550293,43.517030946051065
2088,43.67493438720703,43.519540758120314
2089,43.67493438720703,43.51504860025965
2090,41.33521270751953,44.60498327713158
2091,41.33521270751953,44.00569077630063
2092,41.33521270751953,43.81056592966513
2093,41.33521270751953,43.649265582637256
2094,41.33521270751953,42.68715066892716
2095,43.67493438720703,42.50011846882903
2096,45.2347526550293,42.26307744210397
2097,45.2347526550293,42.25565910227342
2098,48.35439300537109,42.11213514165288
2099,48.35439300537109,42.459995287661926
2100,46.0146598815918,43.429554624699826
2101,46.0146598815918,44.22401158043989
2102,46.0146598815918,45.854731541687826
2103,46.79457092285156,45.48956644433295
2104,46.0146598815918,46.092601443992336
2105,46.0146598815918,46.27665336301516
2106,42.115116119384766,46.791384131799305
2107,42.115116119384766,46.56474269203555
2108,42.115116119384766,46.24786297837784
2109,42.115116119384766,45.4313171646842
2110,42.115116119384766,44.825617784082944
2111,42.115116119384766,44.083739362477196
2112,42.115116119384766,43.82259235401081
2113,42.115116119384766,43.16919301931746
2114,44.45484161376953,42.74582114875381
2115,44.45484161376953,42.2810257863821
2116,44.45484161376953,42.50839466590264
2117,44.45484161376953,42.590882276889914
2118,44.45484161376953,43.27627350399483
2119,44.45484161376953,43.368917255969016
2120,44.45484161376953,43.796210345620075
2121,44.45484161376953,43.87619200875991
2122,45.2347526550293,44.13435970220645
2123,47.574485778808594,44.39970325556461
2124,47.574485778808594,44.34323151795105
2125,47.574485778808594,44.51999261646324
2126,47.574485778808594,45.24604125340127
2127,46.79457092285156,46.10892101877518
2128,46.79457092285156,46.62807825364912
2129,46.79457092285156,47.21326151457576
2130,46.79457092285156,47.073161254483864
2131,46.79457092285156,47.28382606915091
2132,45.2347526550293,47.35562331048525
2133,43.67493438720703,47.01247171875855
2134,42.89502716064453,46.571614244479186
2135,44.45484161376953,45.92885601061062
2136,44.45484161376953,45.388617513621526
2137,44.45484161376953,45.513769031619674
2138,44.45484161376953,44.85937852403062
2139,43.67493438720703,44.42011214308384
2140,43.67493438720703,44.210147718620874
2141,48.35439300537109,44.145253909560154
2142,48.35439300537109,43.89266228819356
2143,48.35439300537109,43.97019017048047
2144,48.35439300537109,44.971423567685605
2145,46.79457092285156,46.46594516681998
2146,46.79457092285156,45.99858975749541
2147,46.79457092285156,47.33358661952619
2148,46.79457092285156,46.49719029836568
2149,48.35439300537109,47.05202879142966
2150,48.35439300537109,47.79513023924005
2151,48.35439300537109,48.014891432061084
2152,48.35439300537109,47.49678043524372
2153,45.2347526550293,47.85636752840773
2154,48.35439300537109,47.378293733822076
2155,48.35439300537109,47.61713742002412
2156,48.35439300537109,47.548527195632225
2157,45.2347526550293,48.179710153052085
2158,47.574485778808594,48.2393476543881
2159,46.0146598815918,47.627053013203025
2160,46.79457092285156,47.773880883475925
2161,47.574485778808594,47.589194266019874
2162,47.574485778808594,47.81221299783148
2163,47.574485778808594,47.59543208608575
2164,47.574485778808594,48.04203565820495
2165,47.574485778808594,47.676830952576466
2166,48.35439300537109,47.4879970590568
2167,48.35439300537109,47.8700584663005
2168,48.35439300537109,47.975899501830504
2169,46.79457092285156,48.066711612664086
2170,46.79457092285156,48.022589927973264
2171,46.79457092285156,47.929150146305055
2172,46.79457092285156,48.24927290812153
2173,46.79457092285156,47.92531683826395
2174,46.79457092285156,48.03990260776273
2175,46.79457092285156,47.592525225224946
2176,42.89502716064453,47.25647027686264
2177,44.45484161376953,46.72030853388904
2178,45.2347526550293,46.41302078483316
2179,45.2347526550293,45.95240844257686
2180,45.2347526550293,45.68546123716522
2181,46.79457092285156,45.149874297186685
2182,47.574485778808594,45.150787219590626
2183,49.1343002319336,45.08921953945771
2184,46.79457092285156,45.75419608271067
2185,50.694122314453125,46.09117361403146
2186,50.694122314453125,46.81733624551305
2187,49.914207458496094,47.7678913396617
2188,51.47403335571289,48.79356497379522
2189,49.914207458496094,49.421124257207474
2190,49.914207458496094,49.89015480668911
2191,48.35439300537109,50.71353932694095
2192,48.35439300537109,50.36921011361594
2193,48.35439300537109,51.05170558949777
2194,47.574485778808594,49.90267826656583
2195,47.574485778808594,50.45579669789413
2196,47.574485778808594,49.86178079195242
2197,46.79457092285156,49.61724897123777
2198,49.1343002319336,49.152012121523626
2199,49.1343002319336,48.91817356862827
2200,49.1343002319336,48.16073199366009
2201,47.574485778808594,48.25453018190169
2202,47.574485778808594,49.01514331692505
2203,47.574485778808594,48.46050479734002
2204,46.79457092285156,48.91759200324502
2205,46.79457092285156,48.691707950957124
2206,45.2347526550293,48.319913781077545
2207,46.79457092285156,47.53469231547683
2208,46.79457092285156,47.539412462424615
2209,46.79457092285156,46.91958065658816
2210,45.2347526550293,46.84544942527719
2211,45.2347526550293,47.096277995440396
2212,46.0146598815918,46.576822249431196
2213,47.574485778808594,46.33028393153879
2214,47.574485778808594,46.28805088526035
2215,47.574485778808594,46.2332996924102
2216,48.35439300537109,46.8593760807007
2217,49.1343002319336,47.19984010615464
2218,49.1343002319336,47.38196088032511
2219,49.1343002319336,47.497582261270466
2220,49.606746673583984,48.13730321679195
2221,50.3941535949707,48.88940057298912
2222,50.3941535949707,49.44850033666028
2223,50.3941535949707,49.74850934089869
2224,50.3941535949707,50.15219734856127
2225,50.3941535949707,50.34403325940395
2226,50.3941535949707,50.8750507570855
2227,50.3941535949707,50.95870922728291
2228,50.3941535949707,50.99091123675571
2229,50.3941535949707,51.13971807162593
2230,51.18156433105469,51.22064550305514
2231,51.18156433105469,51.17488973556404
2232,51.18156433105469,51.07422096093425
2233,51.18156433105469,51.2215893392336
2234,51.18156433105469,51.463600238241284
2235,51.18156433105469,51.61888254281905
2236,51.18156433105469,52.13795621389623
2237,54.331199645996094,52.035184819571015
2238,51.96897506713867,52.296915325531565
2239,51.18156433105469,51.98892235599433
2240,51.96897506713867,52.1660037018895
2241,48.81933975219727,52.574969270496766
2242,48.81933975219727,51.6715852150792
2243,48.81933975219727,52.5422248208866
2244,48.03193283081055,50.951314072783255
2245,48.03193283081055,50.210416197463225
2246,44.88229370117188,49.9941622689676
2247,45.669700622558594,49.416985675642934
2248,45.669700622558594,48.60594637803657
2249,45.669700622558594,48.35314222447012
2250,45.669700622558594,47.86844225552611
2251,45.669700622558594,47.22017267529301
2252,46.45710754394531,46.84792156118373
2253,43.30747985839844,46.414316265196845
2254,43.30747985839844,45.53203520814213
2255,42.52006912231445,45.87072362367179
2256,43.30747985839844,45.35292466276604
2257,44.88229370117188,44.73960696885528
2258,48.03193283081055,43.89408721998807
2259,47.2445182800293,43.6404242431231
