,y_actual,y_predict
1536,404.410400390625,405.36809461038604
1537,404.410400390625,405.37361609365996
1538,404.410400390625,405.37361609365996
1539,404.410400390625,405.37361609365996
1540,404.410400390625,405.37361609365996
1541,404.410400390625,405.37361609365996
1542,404.410400390625,405.37361609365996
1543,404.410400390625,405.37361609365996
1544,404.410400390625,405.37361609365996
1545,404.410400390625,405.37361609365996
1546,404.410400390625,405.37361609365996
1547,404.410400390625,405.37361609365996
1548,404.410400390625,405.37361609365996
1549,404.410400390625,405.37361609365996
1550,425.6951599121094,405.37361609365996
1551,425.6951599121094,405.37361609365996
1552,425.6951599121094,421.1071481313184
1553,425.6951599121094,423.0337233528479
1554,425.6951599121094,423.1663519990322
1555,425.6951599121094,425.7611932931844
1556,425.6951599121094,427.11555721145993
1557,425.6951599121094,426.8397507921036
1558,425.6951599121094,426.8397507921036
1559,425.6951599121094,426.8397507921036
1560,425.6951599121094,426.8397507921036
1561,425.6951599121094,426.8397507921036
1562,425.6951599121094,426.8397507921036
1563,425.6951599121094,426.6319871342996
1564,425.6951599121094,427.07121874879044
1565,425.6951599121094,426.98271436980383
1566,425.6951599121094,426.62904789643613
1567,425.6951599121094,426.8397507921036
1568,425.6951599121094,426.8397507921036
1569,425.6951599121094,426.8397507921036
1570,425.6951599121094,426.8397507921036
1571,425.6951599121094,426.8397507921036
1572,425.6951599121094,426.8397507921036
1573,425.6951599121094,426.8397507921036
1574,425.6951599121094,426.8397507921036
1575,425.6951599121094,426.8397507921036
1576,425.6951599121094,426.8397507921036
1577,425.6951599121094,426.8397507921036
1578,425.6951599121094,426.8397507921036
1579,425.6951599121094,426.8397507921036
1580,425.6951599121094,426.8397507921036
1581,425.6951599121094,426.8397507921036
1582,425.6951599121094,426.8397507921036
1583,425.6951599121094,426.8397507921036
1584,425.6951599121094,426.8397507921036
1585,425.6951599121094,426.8397507921036
1586,425.6951599121094,426.8397507921036
1587,425.6951599121094,426.8397507921036
1588,425.6951599121094,426.8397507921036
1589,425.6951599121094,426.8397507921036
1590,425.6951599121094,426.8397507921036
1591,425.6951599121094,426.8397507921036
1592,425.6951599121094,426.8397507921036
1593,425.6951599121094,426.8397507921036
1594,425.6951599121094,426.8397507921036
1595,425.6951599121094,426.8397507921036
1596,425.6951599121094,426.8397507921036
1597,425.6951599121094,426.8397507921036
1598,425.6951599121094,426.8397507921036
1599,425.6951599121094,426.6319871342996
1600,425.6951599121094,427.08431442194336
1601,425.6951599121094,427.0790844825061
1602,425.6951599121094,426.6447436646221
1603,425.6951599121094,426.5715602117458
1604,425.6951599121094,426.98271436980383
1605,425.6951599121094,426.62904789643613
1606,425.6951599121094,426.8397507921036
1607,425.6951599121094,426.8397507921036
1608,425.6951599121094,426.8397507921036
1609,425.6951599121094,426.8397507921036
1610,425.6951599121094,426.8397507921036
1611,425.6951599121094,426.8397507921036
1612,425.6951599121094,426.8397507921036
1613,425.6951599121094,426.8397507921036
1614,425.6951599121094,426.8397507921036
1615,425.6951599121094,426.8397507921036
1616,425.6951599121094,426.8397507921036
1617,425.6951599121094,426.8397507921036
1618,425.6951599121094,426.6319871342996
1619,425.6951599121094,427.07121874879044
1620,425.6951599121094,426.98271436980383
1621,425.6951599121094,426.62904789643613
1622,425.6951599121094,426.8397507921036
1623,425.6951599121094,426.8397507921036
1624,425.6951599121094,426.8397507921036
1625,425.6951599121094,426.8397507921036
1626,425.6951599121094,426.8397507921036
1627,425.6951599121094,426.8397507921036
1628,425.6951599121094,426.8397507921036
1629,425.6951599121094,426.8397507921036
1630,425.6951599121094,426.8397507921036
1631,425.6951599121094,426.8397507921036
1632,425.6951599121094,426.8397507921036
1633,425.6951599121094,426.8397507921036
1634,425.6951599121094,426.8397507921036
1635,425.6951599121094,426.8397507921036
1636,425.6951599121094,426.8397507921036
1637,425.6951599121094,426.8397507921036
1638,425.6951599121094,426.8397507921036
1639,425.6951599121094,426.8397507921036
1640,425.6951599121094,426.8397507921036
1641,425.6951599121094,426.8397507921036
1642,425.6951599121094,426.8397507921036
1643,425.6951599121094,426.8397507921036
1644,425.6951599121094,426.8397507921036
1645,425.6951599121094,426.8397507921036
1646,425.6951599121094,426.8397507921036
1647,425.6951599121094,426.8397507921036
1648,425.6951599121094,426.8397507921036
1649,425.6951599121094,426.8397507921036
1650,425.6951599121094,426.8397507921036
1651,425.6951599121094,426.8397507921036
1652,425.6951599121094,426.8397507921036
1653,395.896484375,426.8397507921036
1654,395.896484375,426.8397507921036
1655,395.896484375,413.89321123645436
1656,395.896484375,401.38666190425874
1657,395.896484375,406.65415992251786
1658,395.896484375,396.9948604234701
1659,395.896484375,396.9948604234701
1660,425.6951599121094,396.9948604234701
1661,425.6951599121094,396.9948604234701
1662,425.6951599121094,421.36077936946583
1663,425.6951599121094,429.74847770060467
1664,425.6951599121094,430.7584807487888
1665,425.6951599121094,426.6396981712856
1666,425.6951599121094,426.6396981712856
1667,425.6951599121094,426.6396981712856
1668,425.6951599121094,426.6396981712856
1669,425.6951599121094,426.6396981712856
1670,425.6951599121094,426.6396981712856
1671,425.6951599121094,426.6396981712856
1672,425.6951599121094,426.6396981712856
1673,425.6951599121094,426.6396981712856
1674,425.6951599121094,426.6396981712856
1675,425.6951599121094,426.6396981712856
1676,425.6951599121094,426.6396981712856
1677,425.6951599121094,426.6396981712856
1678,425.6951599121094,426.6396981712856
1679,425.6951599121094,426.6396981712856
1680,425.6951599121094,426.6396981712856
1681,425.6951599121094,426.6396981712856
1682,425.6951599121094,426.6396981712856
1683,425.6951599121094,426.6396981712856
1684,425.6951599121094,426.6396981712856
1685,425.6951599121094,426.6396981712856
1686,425.6951599121094,426.6396981712856
1687,425.6951599121094,426.6396981712856
1688,425.6951599121094,426.6396981712856
1689,425.6951599121094,426.6396981712856
1690,425.6951599121094,426.6396981712856
1691,425.6951599121094,426.6396981712856
1692,425.6951599121094,426.6396981712856
1693,425.6951599121094,426.6396981712856
1694,425.6951599121094,426.6396981712856
1695,425.6951599121094,426.6396981712856
1696,425.6951599121094,426.6396981712856
1697,425.6951599121094,426.6396981712856
1698,425.6951599121094,426.6396981712856
1699,425.6951599121094,426.6396981712856
1700,425.6951599121094,426.6396981712856
1701,425.6951599121094,426.6396981712856
1702,425.6951599121094,426.6396981712856
1703,425.6951599121094,426.6396981712856
1704,442.7229614257813,426.6396981712856
1705,442.7229614257813,426.6396981712856
1706,442.7229614257813,438.64312316470483
1707,442.7229614257813,443.80706659714394
1708,442.7229614257813,446.01546356086374
1709,442.7229614257813,443.53275954609046
1710,442.7229614257813,443.53275954609046
1711,442.7229614257813,443.53275954609046
1712,442.7229614257813,443.53275954609046
1713,442.7229614257813,443.53275954609046
1714,442.7229614257813,443.53275954609046
1715,442.7229614257813,443.53275954609046
1716,442.7229614257813,443.53275954609046
1717,442.7229614257813,443.53275954609046
1718,442.7229614257813,443.53275954609046
1719,442.7229614257813,443.53275954609046
1720,442.7229614257813,443.53275954609046
1721,442.7229614257813,443.53275954609046
1722,442.7229614257813,443.53275954609046
1723,442.7229614257813,443.53275954609046
1724,442.7229614257813,443.53275954609046
1725,442.7229614257813,443.53275954609046
1726,442.7229614257813,443.53275954609046
1727,442.7229614257813,443.53275954609046
1728,442.7229614257813,443.53275954609046
1729,442.7229614257813,443.53275954609046
1730,442.7229614257813,443.53275954609046
1731,442.7229614257813,443.53275954609046
1732,442.7229614257813,443.53275954609046
1733,442.7229614257813,443.53275954609046
1734,442.7229614257813,443.53275954609046
1735,442.7229614257813,443.53275954609046
1736,442.7229614257813,443.53275954609046
1737,442.7229614257813,443.53275954609046
1738,442.7229614257813,443.53275954609046
1739,442.7229614257813,443.53275954609046
1740,442.7229614257813,443.53275954609046
1741,442.7229614257813,443.53275954609046
1742,442.7229614257813,443.53275954609046
1743,442.7229614257813,443.53275954609046
1744,442.7229614257813,443.53275954609046
1745,442.7229614257813,443.53275954609046
1746,442.7229614257813,443.53275954609046
1747,442.7229614257813,443.53275954609046
1748,442.7229614257813,443.53275954609046
1749,442.7229614257813,443.53275954609046
1750,442.7229614257813,443.53275954609046
1751,442.7229614257813,443.53275954609046
1752,442.7229614257813,443.53275954609046
1753,442.7229614257813,443.53275954609046
1754,442.7229614257813,443.53275954609046
1755,442.7229614257813,443.53275954609046
1756,442.7229614257813,443.53275954609046
1757,442.7229614257813,443.53275954609046
1758,442.7229614257813,443.53275954609046
1759,442.7229614257813,443.53275954609046
1760,442.7229614257813,443.53275954609046
1761,442.7229614257813,443.53275954609046
1762,442.7229614257813,443.53275954609046
1763,442.7229614257813,443.53275954609046
1764,442.7229614257813,443.53275954609046
1765,442.7229614257813,443.53275954609046
1766,442.7229614257813,443.53275954609046
1767,442.7229614257813,443.53275954609046
1768,442.7229614257813,443.53275954609046
1769,442.7229614257813,443.53275954609046
1770,442.7229614257813,443.53275954609046
1771,442.7229614257813,443.53275954609046
1772,425.6951599121094,443.53275954609046
1773,425.6951599121094,443.53275954609046
1774,425.6951599121094,436.15468347118576
1775,425.6951599121094,428.87871913760335
1776,425.6951599121094,431.9232697747436
1777,425.6951599121094,426.6063431764218
1778,425.6951599121094,426.6063431764218
1779,425.6951599121094,426.6063431764218
1780,425.6951599121094,426.6063431764218
1781,425.6951599121094,426.6063431764218
1782,425.6951599121094,426.6063431764218
1783,425.6951599121094,426.6063431764218
1784,425.6951599121094,426.6063431764218
1785,425.6951599121094,426.6063431764218
1786,425.6951599121094,426.6063431764218
1787,425.6951599121094,426.5804314742042
1788,425.6951599121094,426.63693742964864
1789,425.6951599121094,426.59995896138633
1790,425.6951599121094,426.59993516188945
1791,425.6951599121094,426.58193679238127
1792,425.6951599121094,426.57287513394783
1793,425.6951599121094,426.57287513394783
1794,425.6951599121094,426.57287513394783
1795,421.4382019042969,426.624204698823
1796,421.4382019042969,426.5799673840152
1797,434.2090759277344,424.7613169309186
1798,434.2090759277344,422.9162073871763
1799,434.2090759277344,430.946752618656
1800,434.2090759277344,434.3936634997607
1801,434.2090759277344,436.50134694259935
1802,421.4382019042969,436.0576826718164
1803,421.4382019042969,435.5402816098549
1804,421.4382019042969,430.46804953860567
1805,421.4382019042969,423.78117630143254
1806,421.4382019042969,426.57811697313355
1807,421.4382019042969,422.6209448791285
1808,421.4382019042969,422.6209448791285
1809,421.4382019042969,422.6209448791285
1810,421.4382019042969,422.6209448791285
1811,421.4382019042969,422.6209448791285
1812,421.4382019042969,422.6209448791285
1813,421.4382019042969,422.6209448791285
1814,421.4382019042969,422.4318102774998
1815,421.4382019042969,422.8367408671262
1816,421.4382019042969,422.75296663814254
1817,421.4382019042969,422.4242836866145
1818,412.92431640625,422.6209448791285
1819,412.92431640625,422.6209448791285
1820,412.92431640625,418.9016428064684
1821,412.92431640625,415.36381189744475
1822,412.92431640625,416.6225256377983
1823,412.92431640625,413.84955105944573
1824,412.92431640625,413.8992682084079
1825,412.92431640625,413.8873982093438
1826,412.92431640625,413.8471056611423
1827,412.92431640625,413.87419543845493
1828,412.92431640625,413.87419543845493
1829,412.92431640625,413.87419543845493
1830,412.92431640625,413.87419543845493
1831,412.92431640625,413.87419543845493
1832,412.92431640625,413.87419543845493
1833,412.92431640625,413.87419543845493
1834,412.92431640625,413.87419543845493
1835,412.92431640625,413.87419543845493
1836,412.92431640625,413.84955105944573
1837,412.92431640625,413.8992682084079
1838,412.92431640625,413.8873982093438
1839,412.92431640625,413.8471056611423
1840,412.92431640625,413.87419543845493
1841,417.1812438964844,413.87419543845493
1842,417.1812438964844,413.87419543845493
1843,417.1812438964844,417.0365714347261
1844,417.1812438964844,418.2969213904895
1845,417.1812438964844,418.6942480408659
1846,417.1812438964844,418.28506924104806
1847,417.1812438964844,418.28506924104806
1848,417.1812438964844,418.28506924104806
1849,417.1812438964844,418.28506924104806
1850,417.1812438964844,418.28506924104806
1851,417.1812438964844,418.28506924104806
1852,417.1812438964844,418.28506924104806
1853,417.1812438964844,418.28506924104806
1854,417.1812438964844,418.28506924104806
1855,417.1812438964844,418.28506924104806
1856,417.1812438964844,418.28506924104806
1857,417.1812438964844,418.28506924104806
1858,417.1812438964844,418.28506924104806
1859,417.1812438964844,418.28506924104806
1860,417.1812438964844,418.28506924104806
1861,417.1812438964844,418.28506924104806
1862,417.1812438964844,418.28506924104806
1863,417.1812438964844,418.28506924104806
1864,417.1812438964844,418.28506924104806
1865,417.1812438964844,418.28506924104806
1866,417.1812438964844,418.28506924104806
1867,417.1812438964844,418.28506924104806
1868,417.1812438964844,418.28506924104806
1869,408.6673278808594,418.28506924104806
1870,408.6673278808594,418.28506924104806
1871,425.6951599121094,414.6620956319707
1872,404.410400390625,410.9461790377404
1873,400.1534729003906,421.5117098287434
1874,412.92431640625,417.9132318518199
1875,412.92431640625,405.4944877883903
1876,412.92431640625,412.43828254415314
1877,412.92431640625,415.3156417157791
1878,412.92431640625,414.4387611533393
1879,412.92431640625,413.82876814880365
1880,412.92431640625,413.83416468471904
1881,412.92431640625,413.83416468471904
1882,412.92431640625,413.83416468471904
1883,412.92431640625,413.83416468471904
1884,434.2090759277344,413.83416468471904
1885,425.6951599121094,413.83416468471904
1886,527.8619995117188,426.17779158615156
1887,553.4037475585938,425.88850870169233
1888,544.8897705078125,479.5798939971261
1889,485.2924499511719,522.6206534004968
1890,485.2924499511719,515.9581746476158
1891,510.8341979980469,514.4463592079202
1892,519.3480834960938,529.0502659762499
1893,485.2924499511719,509.0970771936032
1894,502.32025146484375,502.24392877154526
1895,502.32025146484375,491.8644088982068
1896,485.2924499511719,482.15220311761624
1897,510.8341979980469,504.9165051723503
1898,468.2646789550781,479.00909876393587
1899,459.7507629394531,484.29914383054256
1900,459.7507629394531,481.0882347102786
1901,510.8341979980469,474.92055939708064
1902,459.7507629394531,474.5528333709368
1903,493.8063659667969,496.86737253381483
1904,493.8063659667969,499.16715361564263
1905,493.8063659667969,476.6516753006881
1906,442.7229614257813,482.88710778147595
1907,485.2924499511719,489.04986849857016
1908,485.2924499511719,473.47203871931174
1909,468.2646789550781,472.18966232919485
1910,434.2090759277344,473.4416348620599
1911,434.2090759277344,439.85068583640975
1912,434.2090759277344,433.37437864779713
1913,468.2646789550781,428.3624307021205
1914,468.2646789550781,439.64368971237985
1915,425.6951599121094,459.56812275293294
1916,425.6951599121094,469.9283769335549
1917,425.6951599121094,444.4806340076945
1918,425.6951599121094,435.64055484004393
1919,442.7229614257813,440.37234105843686
1920,468.2646789550781,425.59838093509427
1921,468.2646789550781,438.9841104561148
1922,434.2090759277344,461.4204613938496
1923,434.2090759277344,470.13582524802536
1924,434.2090759277344,449.6137035428186
1925,434.2090759277344,439.9117077463854
1926,425.6951599121094,445.64817187553774
1927,425.6951599121094,435.1293297475202
1928,417.1812438964844,441.6407173945198
1929,442.7229614257813,432.6938915335314
1930,442.7229614257813,420.2134829737108
1931,442.7229614257813,439.7253933851358
1932,442.7229614257813,443.9797259970642
1933,442.7229614257813,447.28006767669274
1934,442.7229614257813,443.58709379744545
1935,442.7229614257813,443.58709379744545
1936,442.7229614257813,443.58709379744545
1937,442.7229614257813,443.58709379744545
1938,442.7229614257813,443.58709379744545
1939,442.7229614257813,443.58709379744545
1940,442.7229614257813,443.58709379744545
1941,442.7229614257813,443.58709379744545
1942,442.7229614257813,443.58709379744545
1943,417.1812438964844,443.58709379744545
1944,417.1812438964844,443.58709379744545
1945,442.7229614257813,432.51963161744675
1946,442.7229614257813,421.61793293315
1947,442.7229614257813,437.3873784115858
1948,459.7507629394531,444.0696821453599
1949,459.7507629394531,447.22067008237855
1950,459.7507629394531,446.8799743348052
1951,459.7507629394531,446.5821295813469
1952,412.92431640625,454.23156156969316
1953,434.2090759277344,466.2563406616793
1954,412.92431640625,440.3219872729334
1955,412.92431640625,430.3197548736065
1956,400.1534729003906,427.4804391977278
1957,391.6395568847656,412.0533435318978
1958,383.1256408691406,414.6688665888303
1959,383.1256408691406,402.1212125506025
1960,383.1256408691406,390.93947113650654
1961,383.1256408691406,388.39528409650575
1962,412.92431640625,387.3919746568164
1963,412.92431640625,385.0082616743382
1964,412.92431640625,410.20029090607505
1965,412.92431640625,418.41760863911907
1966,412.92431640625,418.55129636291406
1967,383.1256408691406,413.8391744788102
1968,383.1256408691406,413.8367945291232
1969,374.6116943359375,403.35109617543475
1970,417.1812438964844,389.91153814236765
1971,417.1812438964844,388.22497787183863
1972,417.1812438964844,416.6624195444272
1973,417.1812438964844,424.58294565174947
1974,417.1812438964844,422.4035721744631
1975,417.1812438964844,417.9697080578932
1976,408.6673278808594,418.7444233301428
1977,408.6673278808594,418.15411250951894
1978,408.6673278808594,414.5681352183266
1979,408.6673278808594,410.9572279541625
1980,400.1534729003906,412.5561912015231
1981,468.2646789550781,409.63370818383095
1982,468.2646789550781,406.2533049967305
1983,468.2646789550781,460.53602449115346
1984,468.2646789550781,478.6835454462463
1985,468.2646789550781,478.95089709433944
1986,468.2646789550781,469.3926145597579
1987,459.7507629394531,469.3926145597579
1988,459.7507629394531,469.3926145597579
1989,459.7507629394531,465.6809640253416
1990,459.7507629394531,462.02239826869464
1991,459.7507629394531,463.386656827794
1992,459.7507629394531,460.7180192437211
1993,459.7507629394531,460.7180192437211
1994,459.7507629394531,460.7180192437211
1995,459.7507629394531,460.7180192437211
1996,459.7507629394531,460.7180192437211
1997,459.7507629394531,460.7180192437211
1998,459.7507629394531,460.7180192437211
1999,459.7507629394531,460.7180192437211
2000,459.7507629394531,460.7180192437211
2001,459.7507629394531,460.7180192437211
2002,459.7507629394531,460.7180192437211
2003,459.7507629394531,460.7180192437211
2004,459.7507629394531,460.7180192437211
2005,459.7507629394531,460.7180192437211
2006,459.7507629394531,460.7180192437211
2007,459.7507629394531,460.7180192437211
2008,459.7507629394531,460.7180192437211
2009,459.7507629394531,460.7180192437211
2010,459.7507629394531,460.7180192437211
2011,459.7507629394531,460.7180192437211
2012,459.7507629394531,460.7180192437211
2013,459.7507629394531,460.7180192437211
2014,459.7507629394531,460.7180192437211
2015,459.7507629394531,460.7180192437211
2016,459.7507629394531,460.7180192437211
2017,459.7507629394531,460.7180192437211
2018,459.7507629394531,460.7180192437211
2019,459.7507629394531,460.7180192437211
2020,459.7507629394531,460.7180192437211
2021,459.7507629394531,460.7180192437211
2022,459.7507629394531,460.7180192437211
2023,459.7507629394531,460.7180192437211
2024,459.7507629394531,460.7180192437211
2025,459.7507629394531,460.7180192437211
2026,459.7507629394531,460.7180192437211
2027,459.7507629394531,460.7180192437211
2028,459.7507629394531,460.7180192437211
2029,459.7507629394531,460.7180192437211
2030,459.7507629394531,460.7180192437211
2031,459.7507629394531,460.7180192437211
2032,459.7507629394531,460.7180192437211
2033,459.7507629394531,460.7180192437211
2034,459.7507629394531,460.7180192437211
2035,459.7507629394531,460.7180192437211
2036,459.7507629394531,460.88954221766573
2037,459.7507629394531,461.1366761931675
2038,459.7507629394531,460.7781724720609
2039,459.7507629394531,460.9311199386982
2040,459.7507629394531,460.9311199386982
2041,510.8341979980469,460.9311199386982
2042,510.8341979980469,460.9311199386982
2043,510.8341979980469,498.9449020141188
2044,425.6951599121094,515.4016948117932
2045,425.6951599121094,519.8076599681567
2046,425.6951599121094,475.8082806303449
2047,425.6951599121094,448.4977451345676
2048,425.6951599121094,452.78896101677077
2049,425.6951599121094,426.59967336742386
2050,425.6951599121094,426.59967336742386
2051,425.6951599121094,426.59967336742386
2052,425.6951599121094,426.59967336742386
2053,425.6951599121094,426.59967336742386
2054,425.6951599121094,426.59967336742386
2055,408.6673278808594,426.57895590539823
2056,408.6673278808594,426.6241452000808
2057,408.6673278808594,465.09819764522564
2058,408.6673278808594,436.3375290557665
2059,408.6673278808594,403.73377126055027
2060,408.6673278808594,430.1055534518991
2061,408.6673278808594,409.58395533562344
2062,408.6673278808594,409.58395533562344
2063,408.6673278808594,409.58395533562344
2064,408.6673278808594,409.58395533562344
2065,408.6673278808594,409.58395533562344
2066,408.6673278808594,409.58395533562344
2067,408.6673278808594,409.58395533562344
2068,408.6673278808594,409.58395533562344
2069,408.6673278808594,409.58395533562344
2070,408.6673278808594,409.58395533562344
2071,408.6673278808594,409.58395533562344
2072,408.6673278808594,409.58395533562344
2073,400.1534729003906,409.58395533562344
2074,400.1534729003906,409.58395533562344
2075,374.6116943359375,406.2271671992926
2076,412.92431640625,402.6179348247208
2077,412.92431640625,396.2135050915937
2078,412.92431640625,399.8065389336081
2079,412.92431640625,411.64378394013005
2080,400.1534729003906,410.8715497654292
2081,400.1534729003906,417.00458491093235
2082,400.1534729003906,408.532517363388
2083,400.1534729003906,403.1211156873023
2084,400.1534729003906,405.60296589512535
2085,400.1534729003906,401.1693843975808
2086,400.1534729003906,401.16394621254597
2087,391.6395568847656,401.16394621254597
2088,391.6395568847656,401.16394621254597
2089,383.1256408691406,398.01051287722385
2090,383.1256408691406,394.3946850670818
2091,383.1256408691406,391.2794350495511
2092,383.1256408691406,384.77580306359414
2093,400.1534729003906,387.1553273346231
2094,400.1534729003906,384.9237258614547
2095,400.1534729003906,398.23857453092114
2096,383.1256408691406,403.01492233226674
2097,383.1256408691406,403.68274513926025
2098,383.1256408691406,394.3447150484654
2099,383.1256408691406,387.18722163536654
2100,370.3547668457031,390.66209692529384
2101,370.3547668457031,384.5868469581919
2102,370.3547668457031,379.98800175437964
2103,370.3547668457031,374.5069508507028
2104,370.3547668457031,377.4084055254415
2105,370.3547668457031,372.4268153254916
2106,370.3547668457031,372.3885100352787
2107,370.3547668457031,372.3831179617691
2108,370.3547668457031,372.3831179617691
2109,349.07000732421875,372.3831179617691
2110,349.07000732421875,372.3831179617691
2111,349.07000732421875,365.91214781032954
2112,383.1256408691406,360.3310304345927
2113,383.1256408691406,353.0070706504165
2114,400.1534729003906,386.72392872953975
2115,400.1534729003906,392.95627025067154
2116,400.1534729003906,399.0739100966366
2117,400.1534729003906,403.0160795828021
2118,400.1534729003906,403.68274513926025
2119,400.1534729003906,401.16529683399335
2120,400.1534729003906,401.16394621254597
2121,400.1534729003906,401.16394621254597
2122,400.1534729003906,401.16394621254597
2123,400.1534729003906,401.16394621254597
2124,383.1256408691406,401.16394621254597
2125,383.1256408691406,401.16394621254597
2126,383.1256408691406,394.3432870786532
2127,383.1256408691406,387.18795644483237
2128,383.1256408691406,390.66314707809323
2129,383.1256408691406,384.5805966153264
2130,383.1256408691406,384.5804121692256
2131,383.1256408691406,384.5814236478426
2132,383.1256408691406,384.5800760013323
2133,383.1256408691406,384.5800760013323
2134,383.1256408691406,384.5800760013323
2135,383.1256408691406,384.5800760013323
2136,383.1256408691406,384.5800760013323
2137,383.1256408691406,384.5800760013323
2138,383.1256408691406,384.5800760013323
2139,408.6673278808594,384.5800760013323
2140,425.6951599121094,384.5800760013323
2141,425.6951599121094,397.55395522901136
2142,438.4660034179688,413.87402884197684
2143,438.4660034179688,426.1994253288067
2144,438.4660034179688,433.0518002672163
2145,451.2368469238281,437.19981457675055
2146,451.2368469238281,439.56306891673154
2147,451.2368469238281,447.9808974109083
2148,451.2368469238281,452.5528224088231
2149,451.2368469238281,453.8430347832846
2150,451.2368469238281,452.097258389605
2151,451.2368469238281,452.09190350280915
2152,451.2368469238281,452.09190350280915
2153,451.2368469238281,452.09190350280915
2154,451.2368469238281,452.09190350280915
2155,451.2368469238281,452.09190350280915
2156,451.2368469238281,452.09190350280915
2157,451.2368469238281,452.09190350280915
2158,468.2646789550781,452.09190350280915
2159,468.2646789550781,452.09190350280915
2160,468.2646789550781,464.1525603363274
2161,485.2924499511719,469.981128518368
2162,485.2924499511719,471.6686794429543
2163,485.2924499511719,481.5825026612821
2164,485.2924499511719,487.6561342625968
2165,485.2924499511719,489.06949118373973
2166,485.2924499511719,486.929785517862
2167,485.2924499511719,486.81401286533617
2168,485.2924499511719,486.81401286533617
2169,485.2924499511719,486.81401286533617
2170,485.2924499511719,486.81401286533617
2171,485.2924499511719,486.81401286533617
2172,485.2924499511719,486.81401286533617
2173,485.2924499511719,486.81401286533617
2174,485.2924499511719,486.81401286533617
2175,510.8341979980469,486.81401286533617
2176,510.8341979980469,486.81401286533617
2177,510.8341979980469,504.8135247493923
2178,510.8341979980469,514.2062817832405
2179,510.8341979980469,516.4725412737264
2180,510.8341979980469,513.1701587872411
2181,485.2924499511719,513.1687784164226
2182,519.3480834960938,513.1687784164226
2183,498.0632934570313,502.0383606173276
2184,510.8341979980469,514.4765845689456
2185,519.3480834960938,514.2286057113049
2186,519.3480834960938,508.0482571660235
2187,519.3480834960938,520.2919678297201
2188,515.0911254882812,513.6387827803669
2189,515.0911254882812,506.30571750391823
2190,519.3480834960938,508.7649076157836
2191,515.0911254882812,511.4344614804861
2192,515.0911254882812,513.7552099190566
2193,519.3480834960938,519.3141655008014
2194,527.8619995117188,516.932823543199
2195,532.118896484375,519.3702728146734
2196,532.118896484375,527.1588366617236
2197,532.118896484375,527.9044867984203
2198,532.118896484375,533.015750044537
2199,532.118896484375,536.2148784138501
2200,532.118896484375,535.4085038608887
2201,532.118896484375,535.3913920226389
2202,532.118896484375,535.2617918624314
2203,532.118896484375,535.2679797316177
2204,532.118896484375,535.3059875281197
2205,532.118896484375,535.2673252454538
2206,540.6328125,535.2673252454538
2207,536.3759155273438,535.2673252454538
2208,527.8619995117188,540.9572375587278
2209,532.118896484375,542.6190612271972
2210,527.8619995117188,534.5528048506635
2211,536.3759155273438,534.955932628402
2212,536.3759155273438,537.8600305347619
2213,536.3759155273438,534.3620161840023
2214,536.3759155273438,539.0703539481038
2215,536.3759155273438,541.2837190567952
2216,540.6328125,540.091709356295
2217,536.3759155273438,539.6952216381834
2218,536.3759155273438,542.8411105329976
2219,540.6328125,542.5044904492634
2220,532.118896484375,539.5685607158393
2221,532.118896484375,542.9999126758651
2222,532.118896484375,541.2012538001395
2223,532.118896484375,536.1743716701768
2224,527.8619995117188,536.658322539287
2225,527.8619995117188,536.0259461079448
2226,527.8619995117188,533.1087822778031
2227,527.8619995117188,530.8415113087003
2228,523.6050415039062,532.0141720182448
2229,532.118896484375,531.1099101346557
2230,532.118896484375,529.2104365901873
2231,532.118896484375,532.4175496907005
2232,532.118896484375,533.9921720026371
2233,540.6328125,535.6598741468334
2234,540.6328125,536.054636401422
2235,540.6328125,540.5099736140431
2236,544.8897705078125,542.5659883491763
2237,540.6328125,544.4546926213109
2238,540.6328125,546.9817826977473
2239,540.6328125,546.1621994240229
2240,540.6328125,543.8776738196891
2241,536.3759155273438,544.976758384659
2242,536.3759155273438,544.1249029931784
2243,544.8897705078125,544.5252581295315
2244,544.8897705078125,540.7902602886853
2245,544.8897705078125,544.9701540242775
2246,544.8897705078125,548.9303308047624
2247,544.8897705078125,549.4191486709826
2248,544.8897705078125,548.981428324543
2249,544.8897705078125,548.552989781883
2250,540.6328125,548.5564883079229
2251,544.8897705078125,548.5545724484248
2252,549.146728515625,546.8075465811595
2253,549.146728515625,547.5288379328093
2254,549.146728515625,551.2974644627333
2255,549.146728515625,552.0163282657023
2256,549.146728515625,553.1419254701858
2257,549.146728515625,553.3749225445466
2258,549.146728515625,552.9825045403998
2259,549.146728515625,552.9825045403998
2260,549.146728515625,552.7787213484473
2261,549.146728515625,551.9983715453137
2262,549.146728515625,552.7799351227877
2263,549.146728515625,553.2554966692512
2264,549.146728515625,552.9825045403998
2265,549.146728515625,552.9825045403998
2266,553.4037475585938,552.9825045403998
2267,553.4037475585938,552.9825045403998
2268,553.4037475585938,556.9623873042933
2269,557.6605834960938,555.3127489782215
2270,557.6605834960938,556.5778112343653
2271,557.6605834960938,560.2530247390731
2272,557.6605834960938,559.7707993334859
2273,557.6605834960938,561.0627074220995
2274,557.6605834960938,563.0085066872259
2275,557.6605834960938,561.7939945624348
2276,557.6605834960938,561.8104400147722
2277,557.6605834960938,561.8013248074709
2278,557.6605834960938,561.7990876547651
2279,553.4037475585938,561.8017055994209
