,y_actual,y_predict
1534,161.22776794433594,159.0086323002593
1535,161.22776794433594,159.0086323002593
1536,161.22776794433594,159.0086323002593
1537,161.22776794433594,158.99540664541894
1538,161.22776794433594,159.05027289912354
1539,161.22776794433594,159.08457874617676
1540,161.22776794433594,158.52473119390174
1541,161.22776794433594,158.8727372529257
1542,161.22776794433594,158.9822964984811
1543,161.22776794433594,158.60293004391863
1544,161.22776794433594,158.71628179894066
1545,161.22776794433594,158.25502024148014
1546,161.22776794433594,159.00601412113517
1547,161.22776794433594,158.96791576461538
1548,161.22776794433594,158.97919703642972
1549,161.22776794433594,158.93314788595202
1550,161.22776794433594,159.00857454630804
1551,161.22776794433594,158.96381523407535
1552,161.22776794433594,158.32016669851043
1553,161.22776794433594,158.51387345106335
1554,161.22776794433594,158.27090257807885
1555,161.22776794433594,158.84212765875364
1556,161.22776794433594,158.88848483030478
1557,167.6768798828125,157.97042802094845
1558,170.9014129638672,159.26409727803482
1559,170.9014129638672,161.06469221671762
1560,187.024169921875,162.8880422122
1561,187.024169921875,163.9474229403091
1562,187.024169921875,165.43094868653054
1563,187.024169921875,166.48925134088265
1564,187.024169921875,172.1793823842951
1565,187.024169921875,172.28759403765426
1566,187.024169921875,185.27278067626594
1567,187.024169921875,185.27278067626594
1568,164.45230102539062,185.27278067626594
1569,154.77862548828125,185.27278067626594
1570,154.77862548828125,171.9143495019262
1571,154.77862548828125,168.5750160396098
1572,158.00318908691406,157.50067663265153
1573,180.5750732421875,153.33679000808172
1574,183.79965209960932,152.26248950922837
1575,212.8206024169922,150.1491954270635
1576,209.59605407714847,166.08472341488442
1577,183.79965209960932,162.33866737642157
1578,206.37152099609372,183.7050111664616
1579,174.1259765625,167.52591551482638
1580,174.1259765625,182.93988682006298
1581,174.1259765625,191.7166777889943
1582,180.5750732421875,195.47438087429617
1583,180.5750732421875,187.9484827358787
1584,180.5750732421875,172.10784448999112
1585,180.5750732421875,175.25345194843754
1586,203.14697265625,176.12091629648307
1587,193.47329711914065,179.02628656897164
1588,187.024169921875,174.54823770082095
1589,180.5750732421875,177.67368903027483
1590,167.6768798828125,183.3874221884388
1591,167.6768798828125,184.30807792560216
1592,167.6768798828125,175.4122560631075
1593,190.24876403808597,174.75232091328502
1594,199.9224090576172,166.2609692228373
1595,238.61712646484375,160.83550528676906
1596,238.61712646484375,180.62684107177913
1597,235.39254760742188,188.47331214236823
1598,238.61712646484375,202.7226365176512
1599,228.9433898925781,208.69148812988308
1600,216.045166015625,229.6518408938261
1601,219.2697296142578,246.83454620796263
1602,238.61712646484375,233.1226030979114
1603,238.61712646484375,240.8064390417298
1604,235.39254760742188,237.91036715539536
1605,241.8416290283203,236.4666146302805
1606,238.61712646484375,246.7056778913666
1607,228.9433898925781,231.86019797977812
1608,238.61712646484375,230.13231526574177
1609,228.9433898925781,229.31461557237216
1610,222.4942779541016,230.2952584135859
1611,222.4942779541016,226.9459912716514
1612,222.4942779541016,231.46908822179114
1613,196.69786071777344,224.4224901249469
1614,196.69786071777344,222.7865902039634
1615,216.045166015625,210.5463910340749
1616,219.2697296142578,204.9421016135638
1617,225.7188415527344,202.89882457165282
1618,225.7188415527344,203.3068947399955
1619,225.7188415527344,208.67033093240192
1620,225.7188415527344,219.17652546941966
1621,232.16799926757807,221.75493137246292
1622,232.16799926757807,226.44828697094076
1623,232.16799926757807,223.75237102838418
1624,219.2697296142578,220.90879748375238
1625,219.2697296142578,223.16740050730758
1626,225.7188415527344,220.46160863908418
1627,225.7188415527344,221.83301471457727
1628,225.7188415527344,220.16966241542437
1629,225.7188415527344,222.68804271178308
1630,225.7188415527344,222.85651098763188
1631,225.7188415527344,223.61969095100446
1632,225.7188415527344,214.06849650083748
1633,225.7188415527344,209.52354930580134
1634,219.2697296142578,210.38100296896042
1635,219.2697296142578,215.98084533522388
1636,219.2697296142578,221.48803111233636
1637,235.39254760742188,221.24350088266758
1638,225.7188415527344,219.05880366541834
1639,225.7188415527344,215.84907006974734
1640,225.7188415527344,222.9929835744782
1641,225.7188415527344,224.31218007802502
1642,225.7188415527344,226.2252797137779
1643,225.7188415527344,222.04089043650794
1644,225.7188415527344,224.95669492285893
1645,225.7188415527344,224.95669492285893
1646,228.9433898925781,224.95681043076146
1647,228.9433898925781,224.9567334254931
1648,235.39254760742188,223.60398187625955
1649,235.39254760742188,225.20890642804633
1650,241.8416290283203,229.04253670794856
1651,241.8416290283203,232.19971420796566
1652,228.9433898925781,235.89178955331
1653,225.7188415527344,237.17092406599392
1654,245.0662078857422,238.16292518429037
1655,225.7188415527344,239.53675692573674
1656,219.2697296142578,232.38346802958338
1657,219.2697296142578,225.68489524308018
1658,232.16799926757807,229.9475603756354
1659,219.2697296142578,224.17536096747108
1660,228.9433898925781,218.9814518733534
1661,232.16799926757807,218.31837875884534
1662,225.7188415527344,216.3687401232569
1663,225.7188415527344,222.67504807274778
1664,225.7188415527344,227.7427070293936
1665,225.7188415527344,228.49437470514678
1666,235.39254760742188,224.2428753365034
1667,225.7188415527344,227.3605298825361
1668,228.9433898925781,225.8072951171342
1669,222.4942779541016,227.98973993028397
1670,219.2697296142578,230.39603905854858
1671,219.2697296142578,230.35006691333925
1672,219.2697296142578,222.55578616337934
1673,216.045166015625,220.07404112344162
1674,219.2697296142578,218.88964234215433
1675,225.7188415527344,216.12336283563624
1676,225.7188415527344,220.42401081680867
1677,219.2697296142578,221.87203713431737
1678,225.7188415527344,222.14979513728233
1679,225.7188415527344,220.53351230841284
1680,235.39254760742188,225.03287238458142
1681,235.39254760742188,231.8131092581776
1682,235.39254760742188,232.0770833181066
1683,238.61712646484375,233.612972646811
1684,254.73985290527344,231.38326585020687
1685,245.0662078857422,234.28563291722952
1686,245.0662078857422,236.4112093396974
1687,245.0662078857422,240.3308545043548
1688,245.0662078857422,244.4356973394116
1689,245.0662078857422,244.17797995753665
1690,248.29074096679688,247.36438095689536
1691,245.0662078857422,247.912292692575
1692,245.0662078857422,247.7824810614416
1693,245.0662078857422,252.09446806837965
1694,238.61712646484375,247.38665473076773
1695,238.61712646484375,243.47817533002217
1696,238.61712646484375,245.25905692000546
1697,238.61712646484375,240.58104462124783
1698,238.61712646484375,240.55497833790886
1699,225.7188415527344,238.09396696647636
1700,225.7188415527344,238.42670673104845
1701,257.9644470214844,231.41816848808983
1702,257.9644470214844,229.8885358374395
1703,257.9644470214844,222.83023293980494
1704,257.9644470214844,234.75536505420934
1705,261.18896484375,245.85238251269882
1706,264.4135131835937,258.265660648879
1707,261.18896484375,257.18775052807143
1708,257.9644470214844,256.2902156227323
1709,257.9644470214844,256.9135443931094
1710,257.9644470214844,266.22061289126657
1711,261.18896484375,260.9717990408101
1712,270.86260986328125,261.5874465356685
1713,270.86260986328125,261.23437738025007
1714,270.86260986328125,259.38868623128553
1715,270.86260986328125,266.4831045997796
1716,222.4942779541016,267.9950260387078
1717,241.8416290283203,259.50995990328977
1718,241.8416290283203,242.06468587537177
1719,241.8416290283203,233.86531891121803
1720,241.8416290283203,234.64842398777807
1721,225.7188415527344,236.12611658492142
1722,232.16799926757807,240.41267260198447
1723,225.7188415527344,235.68331704054958
1724,270.86260986328125,230.2205248006451
1725,270.86260986328125,225.5444183822793
1726,261.18896484375,217.64877944784402
1727,267.6380615234375,233.9016268952485
1728,283.7608337402344,238.647269070941
1729,270.86260986328125,260.05941174433656
1730,274.087158203125,265.15071131836805
1731,274.087158203125,272.9089632283953
1732,270.86260986328125,275.14501333398033
1733,267.6380615234375,281.4848859548165
1734,257.9644470214844,274.90576759085263
1735,264.4135131835937,272.54457429852835
1736,264.4135131835937,266.5888617102099
1737,274.087158203125,264.0726279357067
1738,274.087158203125,262.66140051081425
1739,257.9644470214844,264.21941922851283
1740,241.8416290283203,267.56761792234886
1741,257.9644470214844,262.6869470085918
1742,257.9644470214844,260.09058925236275
1743,257.9644470214844,255.10233235305188
1744,274.087158203125,250.42826657429754
1745,274.087158203125,252.07377290250864
1746,286.9853820800781,254.14705312210333
1747,286.9853820800781,265.8851683166434
1748,286.9853820800781,275.5308001027921
1749,286.9853820800781,284.4569042870683
1750,286.9853820800781,283.44719195704965
1751,286.9853820800781,288.4706402639998
1752,286.9853820800781,288.48726377630646
1753,286.9853820800781,288.487167519721
1754,264.4135131835937,288.487167519721
1755,257.9644470214844,288.4872348993308
1756,274.087158203125,277.2192753707466
1757,274.087158203125,272.83486490891846
1758,286.9853820800781,267.1112750764047
1759,286.9853820800781,265.68165301803344
1760,286.9853820800781,269.2892824609654
1761,257.9644470214844,281.0164821587158
1762,257.9644470214844,283.0528479777917
1763,257.9644470214844,272.47183319690623
1764,245.0662078857422,270.3263701638851
1765,270.86260986328125,262.9420269600255
1766,270.86260986328125,255.39315237466195
1767,270.86260986328125,251.0212456432833
1768,319.2309265136719,257.91047384858075
1769,319.2309265136719,261.87047939951594
1770,306.3327331542969,262.6993352311388
1771,338.5782775878906,273.2845275478326
1772,306.3327331542969,287.7490623968573
1773,345.02740478515625,315.86899923764184
1774,422.4166870117188,318.7237385461855
1775,464.33599853515625,319.7610283879346
1776,470.78509521484375,315.32070247562046
1777,464.33599853515625,320.7058926563378
1778,457.88677978515625,440.864371957851
1779,457.88677978515625,516.8514309351004
1780,435.31488037109375,472.10524810064663
1781,435.31488037109375,469.78269220172064
1782,435.31488037109375,458.59308553369
1783,432.09033203125,445.0023944379113
1784,432.09033203125,441.08149312481385
1785,435.31488037109375,431.139677418831
1786,422.4166870117188,429.24095731373654
1787,432.09033203125,434.39537834688207
1788,432.09033203125,438.44858674309063
1789,432.09033203125,429.6186886095538
1790,428.8658142089844,436.07337367909605
1791,419.1921081542969,437.366390797816
1792,435.31488037109375,429.90598564013646
1793,441.7640075683594,436.69336475237276
1794,441.7640075683594,440.6979563536869
1795,441.7640075683594,448.2764009620997
1796,441.7640075683594,453.82728241617565
1797,483.6832580566406,448.0200985520308
1798,493.35687255859375,442.4056685002429
1799,486.9078674316406,461.20367963890664
1800,493.35687255859375,478.4722843298958
1801,554.6234741210938,499.3319238284859
1802,596.5426635742188,509.55045555989625
1803,612.6654663085938,538.9638210163035
1804,644.9110717773438,580.4928296210313
1805,620.7268676757812,601.7677104035798
1806,612.6654663085938,628.7965018430579
1807,606.2163696289062,649.6187841608362
1808,561.0725708007812,617.5764684683675
1809,548.17431640625,611.4474458979523
1810,548.17431640625,610.8085716890256
1811,528.8270263671875,569.816174296846
1812,515.9288940429688,556.0711959266695
1813,515.9288940429688,551.0754983933036
1814,483.6832580566406,533.5484736473657
1815,515.9288940429688,520.0480351325165
1816,499.80609130859375,518.0594799594319
1817,454.6622619628906,506.04323136124367
1818,467.5604553222656,511.3088997398119
1819,467.5604553222656,494.3065215128512
1820,548.17431640625,478.2091332637724
1821,483.6832580566406,480.25244399548825
1822,483.6832580566406,530.7411695841303
1823,483.6832580566406,529.2213454795369
1824,435.31488037109375,507.21726330827835
1825,435.31488037109375,497.6470774338028
1826,435.31488037109375,476.8269657020263
1827,419.1921081542969,454.2347846706642
1828,419.1921081542969,447.9236061379498
1829,419.1921081542969,434.087487219843
1830,419.1921081542969,426.80694591452186
1831,419.1921081542969,425.3504309693841
1832,419.1921081542969,422.527131468062
1833,386.9465942382813,422.42435831178057
1834,451.4376831054688,422.42437756309766
1835,451.4376831054688,388.72570983165275
1836,451.4376831054688,400.51451675210734
1837,451.4376831054688,442.0051977893212
1838,451.4376831054688,432.84502405979964
1839,451.4376831054688,454.084422258538
1840,386.9465942382813,453.97868921225404
1841,403.0693664550781,453.97868921225404
1842,386.9465942382813,430.483125687987
1843,403.0693664550781,415.2955420508734
1844,403.0693664550781,410.8522144371025
1845,403.0693664550781,399.8146772315806
1846,386.9465942382813,406.0504760290245
1847,386.9465942382813,402.62940388076134
1848,354.7010192871094,403.00853149867123
1849,432.09033203125,397.81072521605023
1850,432.09033203125,389.4282385205354
1851,354.7010192871094,399.7853141601901
1852,322.4555358886719,428.4402529237349
1853,322.4555358886719,383.12230597172777
1854,306.3327331542969,363.54676301280136
1855,306.3327331542969,333.2244658713381
1856,306.3327331542969,322.8471396509164
1857,306.3327331542969,317.23911547488996
1858,306.3327331542969,310.59106777008776
1859,393.3957214355469,307.931854463562
1860,393.3957214355469,308.89773154456816
1861,393.3957214355469,317.1002172220904
1862,393.3957214355469,363.51273149701666
1863,393.3957214355469,367.02316585279385
1864,370.8237915039063,399.158541208865
1865,354.7010192871094,399.16745336547
1866,354.7010192871094,385.6664493431813
1867,322.4555358886719,380.48275066636484
1868,290.2099304199219,368.2412544389875
1869,261.18896484375,339.61469512485064
1870,257.9644470214844,333.9758880927984
1871,257.9644470214844,306.0492007857859
1872,241.8416290283203,290.7561470031874
1873,219.2697296142578,268.3785892803958
1874,209.59605407714847,257.8509102735063
1875,225.7188415527344,247.88201037079347
1876,225.7188415527344,240.15422367006013
1877,270.86260986328125,227.69355841686453
1878,270.86260986328125,219.34403117941397
1879,270.86260986328125,212.84393947210182
1880,257.9644470214844,232.46659521677515
1881,257.9644470214844,241.36767268883523
1882,257.9644470214844,259.4247535738524
1883,264.4135131835937,263.65824333535863
1884,316.0063781738281,259.44505408772307
1885,316.0063781738281,257.10923403132256
1886,316.0063781738281,261.4614659166359
1887,316.0063781738281,289.9070965399378
1888,316.0063781738281,299.2852023981546
1889,316.0063781738281,319.1225777079838
1890,286.9853820800781,319.1290750275015
1891,286.9853820800781,319.1290750275015
1892,261.18896484375,302.36992756630593
1893,235.39254760742188,301.51427390129476
1894,235.39254760742188,275.54742361509875
1895,235.39254760742188,266.96057576622934
1896,235.39254760742188,246.66421055435617
1897,235.39254760742188,238.08821082266664
1898,235.39254760742188,234.64232132026075
1899,235.39254760742188,234.56242835434
1900,225.7188415527344,234.5940197656836
1901,225.7188415527344,234.13194965290535
1902,225.7188415527344,229.59208480558078
1903,225.7188415527344,228.8920491622612
1904,225.7188415527344,225.9268265449419
1905,225.7188415527344,223.1207738173172
1906,225.7188415527344,225.3526752640695
1907,225.7188415527344,225.13781131403542
1908,216.045166015625,226.63440870456049
1909,216.045166015625,224.4842676014866
1910,235.39254760742188,220.7275078307221
1911,225.7188415527344,218.92631610120952
1912,235.39254760742188,214.3854694367134
1913,235.39254760742188,225.65819366627727
1914,225.7188415527344,231.72260881654063
1915,225.7188415527344,226.179403825154
1916,225.7188415527344,226.9320725693958
1917,225.7188415527344,229.213084126043
1918,225.7188415527344,226.38500789166812
1919,225.7188415527344,224.80643839297664
1920,241.8416290283203,224.75842560815585
1921,241.8416290283203,224.95682968207856
1922,257.9644470214844,221.84876229195635
1923,257.9644470214844,230.07956665691697
1924,257.9644470214844,232.87843864326734
1925,257.9644470214844,243.71852802388253
1926,257.9644470214844,247.2660837318372
1927,257.9644470214844,255.4078411296011
1928,257.9644470214844,258.29603922724596
1929,257.9644470214844,258.22289384796505
1930,225.7188415527344,258.229237156946
1931,251.5153045654297,258.15991316410725
1932,245.0662078857422,239.0339895286316
1933,241.8416290283203,236.95557883303258
1934,241.8416290283203,238.98799813210516
1935,251.5153045654297,239.97999925040162
1936,251.5153045654297,246.5892459256103
1937,225.7188415527344,248.51266426732306
1938,225.7188415527344,243.7391269331681
1939,225.7188415527344,242.91120479042408
1940,225.7188415527344,240.01732755423785
1941,225.7188415527344,235.71843144292052
1942,225.7188415527344,225.28267747513266
1943,232.16799926757807,224.9567526768102
1944,232.16799926757807,224.9567334254931
1945,228.9433898925781,223.8061207056976
1946,228.9433898925781,227.09842320036478
1947,228.9433898925781,227.53100029536216
1948,228.9433898925781,229.71991355105396
1949,228.9433898925781,228.60591683636238
1950,228.9433898925781,228.22452899350554
1951,228.9433898925781,228.07802647045568
1952,228.9433898925781,228.0624714062475
1953,228.9433898925781,227.762189362288
1954,257.9644470214844,228.27904872350254
1955,319.2309265136719,228.2697118347142
1956,286.9853820800781,222.55056905644813
1957,264.4135131835937,245.63305225710002
1958,277.3117370605469,246.90527554694884
1959,277.3117370605469,257.36512253807405
1960,277.3117370605469,257.37737600140133
1961,274.087158203125,255.0361366992402
1962,290.2099304199219,270.469975363713
1963,290.2099304199219,276.0652551678263
1964,319.2309265136719,280.8118117810805
1965,319.2309265136719,286.7042741671019
1966,319.2309265136719,291.5258339117362
1967,319.2309265136719,307.3295481314464
1968,319.2309265136719,308.88737433597413
1969,319.2309265136719,320.5063238777312
1970,319.2309265136719,322.54367151397867
1971,319.2309265136719,322.5437292679299
1972,319.2309265136719,322.5437292679299
1973,299.8836364746094,322.01490521314435
1974,299.8836364746094,319.98096506002173
1975,299.8836364746094,318.9356570447049
1976,299.8836364746094,318.03578310433943
1977,299.8836364746094,314.85820883386623
1978,319.2309265136719,300.7526725459235
1979,299.8836364746094,302.1181588414116
1980,299.8836364746094,302.54606749201486
1981,299.8836364746094,301.4540654070978
1982,322.4555358886719,302.55791667768335
1983,332.129150390625,301.90545103889156
1984,332.129150390625,307.58466658551436
1985,332.129150390625,317.1613305281905
1986,332.129150390625,321.4416779954922
1987,332.129150390625,332.4890992483303
1988,332.129150390625,336.21721787209515
1989,332.129150390625,336.2237440685885
1990,332.129150390625,336.22374888141775
1991,332.129150390625,336.2237440685885
1992,332.129150390625,336.2237440685885
1993,322.4555358886719,336.24094993323706
1994,322.4555358886719,336.61359767813536
1995,293.4345092773437,320.3343711134892
1996,322.4555358886719,321.2972931173222
1997,322.4555358886719,314.7755629296017
1998,322.4555358886719,316.4448157574425
1999,322.4555358886719,327.78723938052826
2000,403.0693664550781,320.0601553528687
2001,451.4376831054688,325.9541097159645
2002,464.33599853515625,333.93089295193136
2003,464.33599853515625,363.2924001729292
2004,403.0693664550781,423.2928273379367
2005,435.31488037109375,451.66378571187107
2006,435.31488037109375,441.54157072627333
2007,435.31488037109375,441.34669204979264
2008,435.31488037109375,443.92833458052155
2009,435.31488037109375,440.7254953627832
2010,435.31488037109375,438.6860252688266
2011,435.31488037109375,438.65691005814364
2012,448.213134765625,439.6470774884873
2013,448.213134765625,439.649837646075
2014,480.4587097167969,446.4415098020222
2015,448.213134765625,450.46148801851996
2016,448.213134765625,464.7744428096125
2017,448.213134765625,462.25910903418315
2018,448.213134765625,447.0564835007826
2019,448.213134765625,448.5549939909434
2020,444.9885559082031,452.13771463597635
2021,419.1921081542969,450.37901537610924
2022,403.0693664550781,448.3592658500961
2023,386.9465942382813,450.3595041662392
2024,448.213134765625,422.3976230451728
2025,448.213134765625,411.69754277851354
2026,448.213134765625,418.7723708262565
2027,448.213134765625,444.3137603871379
2028,448.213134765625,454.9564443559044
2029,448.213134765625,452.6833932188736
2030,448.213134765625,445.6302737383654
2031,464.33599853515625,449.1357195966018
2032,464.33599853515625,450.9742612876823
2033,464.33599853515625,462.04814828868894
2034,464.33599853515625,467.126520603295
2035,464.33599853515625,465.587069780929
2036,464.33599853515625,465.5091115723758
2037,464.33599853515625,465.5043228072498
2038,464.33599853515625,465.5043228072498
2039,464.33599853515625,465.5043228072498
2040,464.33599853515625,465.5043228072498
2041,464.33599853515625,465.5043228072498
2042,480.4587097167969,465.5043228072498
2043,480.4587097167969,465.5043228072498
2044,386.9465942382813,476.13084288890514
2045,386.9465942382813,481.658093351254
2046,386.9465942382813,449.53048710483574
2047,386.9465942382813,409.402716296242
2048,354.7010192871094,398.5617491758882
2049,354.7010192871094,393.20980000374755
2050,419.1921081542969,371.8466386970639
2051,419.1921081542969,372.6175312193454
2052,451.4376831054688,378.66217286054336
2053,464.33599853515625,392.1121247963258
2054,480.4587097167969,418.3722309973473
2055,480.4587097167969,452.5327131600154
2056,451.4376831054688,476.09306217911734
2057,451.4376831054688,480.5281613588417
2058,451.4376831054688,471.59622402548746
2059,419.1921081542969,462.54929857515856
2060,474.0095825195313,458.6377534021665
2061,467.5604553222656,445.48124929277685
2062,467.5604553222656,457.035201575211
2063,467.5604553222656,471.08795556452407
2064,467.5604553222656,462.3829864468238
2065,467.5604553222656,468.5843169642265
2066,451.4376831054688,468.35875409472
2067,480.4587097167969,468.3660647823847
2068,480.4587097167969,466.00326400508345
2069,480.4587097167969,476.8056593068377
2070,480.4587097167969,486.3315719648371
2071,480.4587097167969,481.8200209921217
2072,480.4587097167969,480.9013818304234
2073,480.4587097167969,480.8958230126139
2074,480.4587097167969,480.91470855467855
2075,480.4587097167969,480.91385187106806
2076,477.2342529296875,480.90130963798435
2077,477.2342529296875,480.88718398407
2078,477.2342529296875,481.1362478989133
2079,477.2342529296875,477.428497168629
2080,477.2342529296875,475.3726586423173
2081,477.2342529296875,476.7247123313063
2082,477.2342529296875,477.7004605251501
2083,477.2342529296875,477.7004797764672
2084,477.2342529296875,477.7005230919306
2085,477.2342529296875,477.7005086534428
2086,477.2342529296875,477.7005086534428
2087,477.2342529296875,477.7004797764672
2088,477.2342529296875,477.7005038406135
2089,477.2342529296875,477.7004605251501
2090,477.2342529296875,477.7004605251501
2091,480.4587097167969,477.70048940212575
2092,480.4587097167969,477.70051827910135
2093,480.4587097167969,477.94668005789345
2094,480.4587097167969,478.51253402110035
2095,480.4587097167969,480.26451938413254
2096,480.4587097167969,474.4011361125746
2097,480.4587097167969,481.01323198271245
2098,480.4587097167969,481.01323198271245
2099,480.4587097167969,481.01323198271245
2100,480.4587097167969,481.01323198271245
2101,480.4587097167969,481.01323198271245
2102,480.4587097167969,481.01323198271245
2103,480.4587097167969,481.01323198271245
2104,480.4587097167969,481.01323198271245
2105,480.4587097167969,481.01323198271245
2106,480.4587097167969,481.01323198271245
2107,480.4587097167969,481.01323198271245
2108,480.4587097167969,481.01323198271245
2109,480.4587097167969,481.01323198271245
2110,480.4587097167969,481.01323198271245
2111,480.4587097167969,481.01323198271245
2112,480.4587097167969,481.01323198271245
2113,480.4587097167969,481.01323198271245
2114,480.4587097167969,481.01323198271245
2115,480.4587097167969,481.01323198271245
2116,451.4376831054688,481.01323198271245
2117,451.4376831054688,481.01323198271245
2118,464.33599853515625,476.5583039463861
2119,464.33599853515625,464.6876482465152
2120,464.33599853515625,460.11882460545905
2121,464.33599853515625,470.0407320431568
2122,451.4376831054688,469.1155137438433
2123,386.9465942382813,456.93933964176466
2124,386.9465942382813,457.792168175993
2125,386.9465942382813,435.6144607823204
2126,386.9465942382813,400.82098628970004
2127,386.9465942382813,382.59273111557576
2128,386.9465942382813,393.82157678066375
2129,386.9465942382813,389.21494836567337
2130,386.9465942382813,389.8522439665988
2131,386.9465942382813,389.04787099748427
2132,386.9465942382813,389.6834484183595
2133,386.9465942382813,388.557975512268
2134,386.9465942382813,393.78400302253465
2135,354.7010192871094,393.78400302253465
2136,370.8237915039063,393.78400302253465
2137,399.8448181152344,373.14607131720385
2138,399.8448181152344,374.29635676460884
2139,399.8448181152344,383.4933582637223
2140,399.8448181152344,390.69122117818137
2141,399.8448181152344,397.63688221311156
2142,399.8448181152344,405.79740603541563
2143,399.8448181152344,405.79740603541563
2144,399.8448181152344,405.79740603541563
2145,399.8448181152344,405.79740603541563
2146,467.5604553222656,405.79740603541563
2147,467.5604553222656,405.79740603541563
2148,467.5604553222656,434.8935639305199
2149,467.5604553222656,457.77058744953587
2150,467.5604553222656,461.0602043854691
2151,467.5604553222656,466.27327335291994
2152,390.1712036132813,468.4155695442799
2153,461.1114196777344,468.4155695442799
2154,461.1114196777344,445.1703982757353
2155,461.1114196777344,436.1635925702206
2156,461.1114196777344,453.72549107706584
2157,461.1114196777344,447.58662145795944
2158,461.1114196777344,457.7393233105828
2159,461.1114196777344,462.71042247353773
2160,461.1114196777344,462.71042247353773
2161,461.1114196777344,462.71042247353773
2162,461.1114196777344,462.74439623537114
2163,461.1114196777344,462.75874809226127
2164,461.1114196777344,462.8063373481061
2165,461.1114196777344,462.77950582491286
2166,386.9465942382813,462.71042247353773
2167,386.9465942382813,462.71042247353773
2168,386.9465942382813,440.86634521785265
2169,386.9465942382813,410.34473663374797
2170,386.9465942382813,400.9072219629981
2171,386.9465942382813,388.66444973425985
2172,386.9465942382813,392.49307346851157
2173,386.9465942382813,392.6578418818572
2174,386.9465942382813,393.1707198300562
2175,386.9465942382813,393.1707198300562
2176,386.9465942382813,393.1707198300562
2177,386.9465942382813,393.1707198300562
2178,386.9465942382813,393.1707198300562
2179,386.9465942382813,393.1707198300562
2180,386.9465942382813,393.1707198300562
2181,357.9256591796875,393.1707198300562
2182,361.150146484375,393.1707198300562
2183,367.5993041992188,363.4942935480744
2184,361.150146484375,360.6458446073897
2185,374.04833984375,362.5468977314739
2186,374.04833984375,353.56029628324444
2187,374.04833984375,366.95100229068447
2188,374.04833984375,373.0215201084651
2189,380.4975280761719,370.56176007264344
2190,380.4975280761719,377.00893472210623
2191,332.129150390625,381.4514215947637
2192,328.90460205078125,384.8718151340994
2193,338.5782775878906,357.46089226964193
2194,341.8028259277344,356.64492038198114
2195,348.251953125,345.90254587408214
2196,348.251953125,336.99591439704176
2197,370.8237915039063,344.5793835992149
2198,370.8237915039063,344.9376506102475
2199,357.9256591796875,357.96635485113956
2200,363.1129455566406,370.2520256319931
2201,338.9053955078125,361.8880839708719
2202,338.9053955078125,370.80280100108973
2203,338.9053955078125,356.42278424691654
2204,345.8218688964844,352.51531554031817
2205,345.8218688964844,346.0128992364675
2206,345.8218688964844,344.479623274058
2207,345.8218688964844,347.8290299880414
2208,345.8218688964844,348.95254647903363
2209,331.9889831542969,349.4838491408944
2210,331.9889831542969,350.900240731596
2211,331.9889831542969,342.3241447433211
2212,331.9889831542969,342.6485246234471
2213,331.9889831542969,338.41445250959885
2214,331.9889831542969,336.0969693327259
2215,311.2396850585937,336.0969693327259
2216,311.2396850585937,336.0969693327259
2217,311.2396850585937,323.3489733591427
2218,311.2396850585937,323.9263973639203
2219,311.2396850585937,317.7617309799142
2220,311.2396850585937,314.1289881938392
2221,311.2396850585937,314.1305090478893
2222,311.2396850585937,314.14742132995224
2223,311.2396850585937,314.1457079627313
2224,293.94854736328125,314.15093469532104
2225,293.94854736328125,314.15093469532104
2226,293.94854736328125,306.08515262045023
2227,293.94854736328125,302.21244216685665
2228,293.94854736328125,299.1597223133663
2229,293.94854736328125,295.3862620250268
2230,293.94854736328125,296.06849982569724
2231,293.94854736328125,296.06849982569724
2232,293.94854736328125,296.06849982569724
2233,293.94854736328125,296.06849982569724
2234,293.94854736328125,296.06849982569724
2235,293.94854736328125,296.06849982569724
2236,300.864990234375,296.06849982569724
2237,300.864990234375,296.06849982569724
2238,300.864990234375,296.9577181620537
2239,342.3636474609375,300.4259969462345
2240,376.94580078125,300.60052938696646
2241,401.1533508300781,307.14095260358073
2242,401.1533508300781,332.3151154701354
2243,380.404052734375,353.82329333883115
2244,380.404052734375,387.3804879538158
2245,380.404052734375,382.2790982832148
2246,380.404052734375,395.5446358365619
2247,380.404052734375,388.5992479296929
2248,380.404052734375,386.428960323285
2249,380.404052734375,386.11572936216834
2250,397.6950988769531,386.5047551650804
2251,397.6950988769531,386.68114776432606
2252,401.1533508300781,390.88895145600594
2253,401.1533508300781,400.1465639221642
2254,397.6950988769531,397.32859282445025
2255,387.3204650878906,400.5624248578915
2256,387.3204650878906,398.52431619301535
2257,401.1533508300781,398.1229900016905
2258,401.1533508300781,394.1907749301811
2259,401.1533508300781,398.89399081263065
2260,401.1533508300781,404.512464242611
2261,401.1533508300781,402.60826473138997
2262,401.1533508300781,407.96765769600484
2263,432.27734375,408.51891028720405
2264,414.9862060546875,408.51891028720405
2265,414.9862060546875,423.1864469661157
2266,397.6950988769531,425.7241050501247
2267,414.9862060546875,419.8309472102735
2268,414.9862060546875,412.7845993805514
2269,414.9862060546875,413.5241832452091
2270,414.9862060546875,424.3238520791806
2271,511.8164367675781,414.36115771821073
2272,484.1505432128906,417.4347447962186
2273,414.9862060546875,468.665567148002
2274,414.9862060546875,484.93973061625366
2275,414.9862060546875,447.34954148800426
2276,414.9862060546875,435.9066644923463
