,y_actual,y_predict
1532,27.01199722290039,26.298034978323876
1533,26.777109146118164,27.457538259814193
1534,26.777109146118164,27.202375903598234
1535,27.71665573120117,27.06604376455109
1536,27.71665573120117,27.496414805933252
1537,25.83755874633789,28.047597411891136
1538,25.3677921295166,26.737616097946407
1539,26.777109146118164,26.22146901486865
1540,26.30733299255371,25.999277489097118
1541,24.89801597595215,26.51334689649186
1542,25.3677921295166,25.347659137878466
1543,24.89801597595215,24.18417476245813
1544,24.89801597595215,24.234652915811775
1545,26.30733299255371,25.390120736951307
1546,26.30733299255371,25.81026301225143
1547,26.30733299255371,25.93722368016553
1548,25.3677921295166,26.26154715681761
1549,25.83755874633789,25.380878208011637
1550,26.07244873046875,25.21331520139281
1551,26.30733299255371,25.568007665726526
1552,26.30733299255371,26.50854900050649
1553,25.60267639160156,26.73573855716607
1554,25.60267639160156,25.901942484570128
1555,25.60267639160156,25.167530603230077
1556,26.30733299255371,25.666918702936105
1557,26.30733299255371,26.718667501042777
1558,26.542219161987305,26.96661565282427
1559,26.542219161987305,26.416282774436944
1560,25.3677921295166,26.266905810383196
1561,24.89801597595215,25.708833907609762
1562,24.89801597595215,24.732067205813344
1563,24.89801597595215,24.32467611156045
1564,25.3677921295166,24.842876654710224
1565,24.663129806518555,25.267795577984103
1566,24.663129806518555,25.295792385419528
1567,24.193347930908203,24.455108752053683
1568,24.193347930908203,24.401237801672558
1569,24.193347930908203,24.71822750931086
1570,25.3677921295166,24.879726642045714
1571,24.42823600769043,24.705325099398856
1572,24.42823600769043,24.82750781359547
1573,24.42823600769043,24.08967357793804
1574,24.42823600769043,24.125205951145578
1575,25.132902145385746,24.413713826904598
1576,24.42823600769043,24.85729681365286
1577,24.193347930908203,25.059042529277892
1578,23.48869514465332,24.366439731257405
1579,23.253803253173828,23.586179270311828
1580,23.253803253173828,23.285005680367927
1581,23.253803253173828,23.34650051227893
1582,23.253803253173828,23.59411866700856
1583,23.48869514465332,23.528728208029897
1584,25.132902145385746,23.587076197550637
1585,25.132902145385746,23.780945429585948
1586,23.72357940673828,24.439879744222054
1587,23.72357940673828,24.16894504240265
1588,23.72357940673828,23.605565053957193
1589,23.72357940673828,23.432889467113974
1590,23.48869514465332,23.685166990289574
1591,23.48869514465332,23.626898532432413
1592,23.48869514465332,23.63884869905303
1593,23.48869514465332,23.98492467921382
1594,23.48869514465332,23.76283310218965
1595,23.48869514465332,23.784906343840127
1596,22.784032821655277,23.746037914105393
1597,23.48869514465332,23.225080115012915
1598,23.0189151763916,23.21798826470119
1599,23.253803253173828,23.25211660728662
1600,23.0189151763916,23.283706584060155
1601,23.0189151763916,23.44028567441886
1602,23.0189151763916,23.370189077627888
1603,23.0189151763916,23.22955905341614
1604,23.0189151763916,23.153597530604113
1605,23.0189151763916,23.135815200259678
1606,23.0189151763916,23.2058272798201
1607,23.0189151763916,23.09126274936254
1608,23.0189151763916,23.170598788789817
1609,24.42823600769043,23.082104025429565
1610,24.663129806518555,23.45947393464901
1611,26.777109146118164,24.737066542445117
1612,26.777109146118164,25.44462770323311
1613,26.777109146118164,26.291533086770336
1614,25.3677921295166,27.200589171359145
1615,24.89801597595215,25.954060652049154
1616,24.89801597595215,25.15612243896155
1617,24.89801597595215,25.054027998537254
1618,25.83755874633789,25.415477567971816
1619,26.07244873046875,25.744549203643533
1620,24.663129806518555,26.344547825376246
1621,24.663129806518555,25.139593385190345
1622,24.663129806518555,24.492141306103473
1623,24.193347930908203,24.58554566589003
1624,25.83755874633789,24.509913665313967
1625,25.83755874633789,24.96073522048766
1626,26.30733299255371,25.731832209341242
1627,25.3677921295166,25.867207327261987
1628,25.3677921295166,25.59393688731685
1629,25.3677921295166,25.68575275050339
1630,25.3677921295166,25.645605404136717
1631,26.343469619750977,25.520812389519058
1632,25.3677921295166,25.99672096157697
1633,20.367406845092773,26.006960010390888
1634,25.3677921295166,21.1454804779613
1635,25.3677921295166,22.1108220408207
1636,25.3677921295166,24.51636641342165
1637,25.3677921295166,24.715851767945388
1638,24.87994384765625,25.48204390853169
1639,24.87994384765625,25.46188821090129
1640,24.87994384765625,25.360571756332362
1641,24.87994384765625,24.50032214668635
1642,24.87994384765625,25.086040561463538
1643,25.123863220214844,25.566805194454805
1644,24.87994384765625,24.96362732414652
1645,25.3677921295166,24.877181153995288
1646,24.87994384765625,24.78342590525718
1647,25.3677921295166,25.30488748402164
1648,24.636024475097656,26.2432149896587
1649,24.87994384765625,25.75059194821987
1650,24.87994384765625,24.83975830127408
1651,24.87994384765625,24.37160549086282
1652,24.87994384765625,24.692848836758863
1653,24.39210319519043,24.963364988360684
1654,24.39210319519043,24.83231223829949
1655,24.87994384765625,24.68633839851909
1656,24.87994384765625,24.708838024849534
1657,24.87994384765625,25.07322243137413
1658,24.87994384765625,25.100866450594395
1659,24.87994384765625,25.09263124359074
1660,22.196815490722656,25.072465100010497
1661,24.39210319519043,22.85800658862755
1662,24.39210319519043,22.884866449385722
1663,24.39210319519043,23.788713655150023
1664,24.39210319519043,24.25832652445982
1665,24.39210319519043,24.418811213020128
1666,24.39210319519043,24.47494988414903
1667,24.39210319519043,24.57944024561463
1668,24.87994384765625,24.39172961323574
1669,24.87994384765625,24.87455803354489
1670,26.8313102722168,25.142593034651
1671,27.31915664672852,25.60469265453608
1672,27.806995391845703,26.751236666910135
1673,26.8313102722168,26.889156798065404
1674,26.343469619750977,27.052537863627688
1675,26.343469619750977,26.73317027795235
1676,27.31915664672852,26.464406197028772
1677,27.31915664672852,27.08132408217612
1678,27.31915664672852,27.269340585023862
1679,27.31915664672852,27.23517117086291
1680,27.31915664672852,27.447776430657743
1681,27.31915664672852,27.429717994866316
1682,27.31915664672852,27.212325730175866
1683,27.31915664672852,27.547655810385386
1684,27.31915664672852,27.44822188216377
1685,27.806995391845703,27.49508572203367
1686,27.806995391845703,27.609496159893048
1687,27.806995391845703,27.38846922398706
1688,24.87994384765625,27.335020919110672
1689,24.87994384765625,25.831588537560293
1690,24.87994384765625,24.25675132270506
1691,27.31915664672852,24.3903300933647
1692,26.587385177612305,26.227741332933586
1693,26.587385177612305,27.428074330593688
1694,26.587385177612305,26.452659489022146
1695,26.587385177612305,26.378503809789265
1696,26.587385177612305,26.434109025252308
1697,24.39210319519043,26.84605051770167
1698,21.952896118164062,24.82114812940457
1699,20.001523971557617,22.53509616409971
1700,19.5136775970459,20.853552740668384
1701,17.318391799926758,19.79974252932334
1702,17.318391799926758,18.621644032664424
1703,19.5136775970459,17.35258837737767
1704,21.952896118164062,18.185842803733443
1705,23.41642189025879,20.439342815247393
1706,21.952896118164062,21.697486251475222
1707,21.952896118164062,21.462240612111007
1708,21.952896118164062,21.655050529869037
1709,21.952896118164062,21.4770387245116
1710,21.952896118164062,21.500206416816106
1711,21.952896118164062,21.339998308518695
1712,21.952896118164062,21.99460894955152
1713,21.952896118164062,21.985404168476055
1714,21.952896118164062,21.762555022680303
1715,21.952896118164062,22.0098624104021
1716,20.855247497558597,22.16753547659893
1717,20.855247497558597,21.500135669246717
1718,19.025835037231445,20.99710715602033
1719,19.025835037231445,19.8816610924414
1720,19.025835037231445,18.84633166563258
1721,20.245445251464844,18.94235653438207
1722,21.465051651000977,19.69862146149807
1723,19.391721725463867,20.578546492489647
1724,17.56231117248535,19.62914070093195
1725,17.56231117248535,17.748607630778537
1726,17.56231117248535,17.298032979873867
1727,15.854867935180664,17.31446825750443
1728,17.0744686126709,16.3984011896872
1729,19.147798538208008,16.19730715888761
1730,18.05015563964844,16.90066240041601
1731,18.90387916564941,17.950787090730014
1732,17.0744686126709,18.936320674636313
1733,15.367022514343262,17.386069545888724
1734,15.367022514343262,16.335622930393193
1735,14.635261535644531,15.285864797955503
1736,13.659578323364258,14.8364676904877
1737,13.659578323364258,13.679698398960886
1738,12.927814483642578,13.32551422505022
1739,13.171734809875488,13.611144479035394
1740,13.171734809875488,13.511244162894073
1741,13.171734809875488,13.366915322806028
1742,13.171734809875488,13.366948559919164
1743,13.171734809875488,13.263231673557863
1744,13.171734809875488,13.080165452924025
1745,13.171734809875488,13.057089400088598
1746,13.171734809875488,13.012168966867437
1747,13.171734809875488,13.519009302154785
1748,13.171734809875488,13.531986970387251
1749,13.659578323364258,13.457716267002118
1750,14.513301849365234,13.159408428434519
1751,14.513301849365234,13.542039772663623
1752,14.513301849365234,14.320342805053357
1753,14.513301849365234,14.222582958998089
1754,14.513301849365234,14.359919660113821
1755,14.513301849365234,14.484249254411163
1756,15.854867935180664,14.432000512559098
1757,15.854867935180664,14.176099431827664
1758,14.391342163085938,14.524645641718415
1759,13.171734809875488,14.711220751867764
1760,13.171734809875488,13.60233664405397
1761,13.171734809875488,13.00521481316728
1762,13.659578323364258,13.170132620396268
1763,13.659578323364258,13.516148061529552
1764,13.415655136108398,13.680142826645124
1765,13.537616729736328,13.874732829219617
1766,12.561931610107422,13.814990542802763
1767,13.415655136108398,13.08783942753156
1768,13.415655136108398,13.04459034628531
1769,12.439971923828123,13.020530474901015
1770,11.95213222503662,12.619007155564587
1771,13.171734809875488,12.129142438404237
1772,13.903497695922852,12.459534537099316
1773,13.903497695922852,13.11628279932278
1774,14.147420883178713,13.663293509548048
1775,13.903497695922852,14.095986593584772
1776,13.903497695922852,13.666889765189518
1777,13.903497695922852,13.4742037743819
1778,13.781536102294922,13.568420544176716
1779,13.781536102294922,13.66697713131548
1780,13.781536102294922,13.788679094411357
1781,14.02545928955078,13.967857522439918
1782,14.02545928955078,13.182387618825945
1783,14.02545928955078,13.220462156372596
1784,14.02545928955078,13.877767852464967
1785,14.02545928955078,14.205468694627715
1786,14.02545928955078,13.999338766371903
1787,14.02545928955078,14.015641095549917
1788,14.02545928955078,13.949770835102322
1789,14.02545928955078,14.074328341032608
1790,14.02545928955078,14.276326421309536
1791,14.02545928955078,14.24775200032937
1792,14.02545928955078,14.077709030254589
1793,14.02545928955078,13.924673016156335
1794,13.903497695922852,13.850071840903436
1795,13.903497695922852,13.924877186994179
1796,13.903497695922852,14.126066180974162
1797,13.903497695922852,14.084511242866117
1798,14.02545928955078,13.18835225618641
1799,14.02545928955078,13.115223959861403
1800,14.02545928955078,13.851527626458855
1801,12.80585479736328,13.95062170519864
1802,14.635261535644531,13.13580438031611
1803,14.635261535644531,13.42375553443008
1804,16.098785400390625,14.036506405545802
1805,16.098785400390625,14.863689835779072
1806,16.098785400390625,15.846085836205196
1807,18.537996292114254,15.748605181900283
1808,18.537996292114254,16.34554278421701
1809,18.537996292114254,17.223172555138493
1810,17.19643211364746,17.863826457549003
1811,17.19643211364746,17.359919534903987
1812,17.19643211364746,16.803311845668233
1813,15.854867935180664,17.03189296903249
1814,15.61094856262207,16.506089436252523
1815,15.61094856262207,15.60562861750103
1816,15.61094856262207,15.696288066558335
1817,15.61094856262207,15.782099645256594
1818,15.61094856262207,15.924111383743057
1819,15.61094856262207,15.533976048999323
1820,16.464670181274414,15.420819822506985
1821,16.464670181274414,16.129207162964395
1822,16.098785400390625,16.31572054704649
1823,16.098785400390625,16.059103443934895
1824,15.123104095458984,14.826861215159175
1825,15.123104095458984,14.854219157798509
1826,15.854867935180664,15.332335979912475
1827,15.854867935180664,15.187562712140192
1828,15.854867935180664,15.49257874977073
1829,16.464670181274414,15.947995573243626
1830,18.05015563964844,16.43036294731197
1831,20.611328125,16.656678249192055
1832,20.12348747253418,17.748999828713558
1833,20.12348747253418,19.53388123541642
1834,20.12348747253418,19.434519360507927
1835,20.367406845092773,19.74300915127723
1836,19.879562377929688,19.765723394395362
1837,20.001523971557617,19.51522951715549
1838,19.147798538208008,19.692648277451372
1839,19.5136775970459,19.767378127813704
1840,19.147798538208008,19.66492282730392
1841,18.29407501220703,18.20642227455635
1842,18.29407501220703,18.272429281983708
1843,19.26976203918457,18.401825161955003
1844,19.5136775970459,18.594729568077526
1845,18.537996292114254,19.11754176067512
1846,18.416038513183597,18.040442778970572
1847,18.17211532592773,17.999704524213904
1848,18.17211532592773,18.03068721144883
1849,17.928197860717773,18.38058284813296
1850,17.928197860717773,18.224845131552534
1851,18.416038513183597,17.867276469892673
1852,19.5136775970459,18.142503507465825
1853,20.489368438720703,18.518963194601206
1854,20.733287811279297,19.241284482517635
1855,20.611328125,20.70411393184341
1856,19.5136775970459,20.97185597153801
1857,19.5136775970459,19.81205355602945
1858,19.5136775970459,19.271914856353305
1859,19.5136775970459,18.928205121239955
1860,19.5136775970459,19.811132413179642
1861,19.5136775970459,20.049610599204428
1862,19.5136775970459,19.613043492223582
1863,19.5136775970459,19.659074994655334
1864,19.75760841369629,19.793082761482403
1865,17.44035530090332,19.972430698787964
1866,19.5136775970459,19.01639837650246
1867,19.5136775970459,18.54811784061357
1868,19.5136775970459,18.836884728447114
1869,19.5136775970459,19.353855735818755
1870,19.5136775970459,19.283321833582075
1871,19.5136775970459,19.590573304479058
1872,20.245445251464844,19.644488650147018
1873,21.40601348876953,19.67565271705649
1874,20.11649513244629,20.182804531575528
1875,20.632299423217773,20.37989064134664
1876,20.632299423217773,20.02971248920084
1877,20.632299423217773,20.270175880511736
1878,20.632299423217773,20.40392249859272
1879,20.632299423217773,20.484678712382774
1880,20.50334930419922,20.584333073886874
1881,20.632299423217773,20.526166701448638
1882,20.11649513244629,20.71234581513575
1883,20.11649513244629,19.794694286653666
1884,20.11649513244629,19.747335673775922
1885,20.11649513244629,20.035414078551618
1886,19.08487701416016,20.234069929694627
1887,19.858585357666016,19.366832454419416
1888,19.858585357666016,19.31556658148442
1889,19.858585357666016,19.67797931497611
1890,20.11649513244629,19.948844693673827
1891,20.632299423217773,20.138350842385996
1892,20.632299423217773,20.197360962682023
1893,20.3743953704834,20.58529410127245
1894,20.3743953704834,20.40983490620397
1895,20.3743953704834,20.28618809717365
1896,20.3743953704834,20.420911411564973
1897,20.3743953704834,20.56110460514692
1898,20.11649513244629,20.58728405471758
1899,19.600685119628903,19.67310675419016
1900,18.82697296142578,19.278577473089655
1901,19.600685119628903,19.13950579466815
1902,19.08487701416016,19.32192531604351
1903,17.79535675048828,19.403089396693353
1904,17.79535675048828,18.23130547671465
1905,18.05326271057129,17.920095940458896
1906,19.600685119628903,17.935301444903377
1907,19.600685119628903,18.49663260273186
1908,19.47173500061035,19.360715875970325
1909,19.47173500061035,19.287653104239787
1910,20.50334930419922,19.50935889334361
1911,20.50334930419922,19.092876973831725
1912,19.98754119873047,19.745440208695285
1913,20.3743953704834,20.138036514258896
1914,20.3743953704834,20.18438709297677
1915,19.600685119628903,20.23739601508788
1916,19.600685119628903,19.712564905275133
1917,19.600685119628903,19.386420509639024
1918,20.3743953704834,19.58053094815253
1919,20.50334930419922,20.548616472109376
1920,20.50334930419922,20.471118919854497
1921,20.50334930419922,20.31430384599252
1922,20.50334930419922,20.247719937244273
1923,20.50334930419922,20.453733060788203
1924,20.50334930419922,20.69050238438182
1925,19.98754119873047,20.32695626533214
1926,19.08487701416016,20.040271920044606
1927,19.21383285522461,19.249015435033407
1928,19.34278106689453,19.022002153777436
1929,20.11649513244629,19.161926601558868
1930,20.11649513244629,19.66924934980261
1931,20.11649513244629,20.27168579507998
1932,20.11649513244629,20.29454960520723
1933,19.600685119628903,20.040249603697216
1934,19.600685119628903,19.736953349263587
1935,19.08487701416016,19.644705166198314
1936,19.08487701416016,19.382419710849078
1937,19.34278106689453,19.20053103365211
1938,19.34278106689453,19.12585958564572
1939,20.50334930419922,19.29177640553244
1940,20.50334930419922,19.434380714264552
1941,20.50334930419922,19.949951489541306
1942,20.50334930419922,20.76383627599238
1943,20.50334930419922,20.635796470237093
1944,20.11649513244629,20.273856178567854
1945,20.3743953704834,20.025547404108817
1946,20.3743953704834,20.287718428825677
1947,21.14810943603516,20.371261337144354
1948,21.40601348876953,20.795506971469248
1949,21.14810943603516,21.0942867770434
1950,20.11649513244629,21.0426833100021
1951,20.50334930419922,20.374453999269157
1952,20.632299423217773,20.148554636119194
1953,20.632299423217773,20.45803441804409
1954,20.632299423217773,20.63135124376291
1955,20.632299423217773,20.759668342004943
1956,21.663915634155277,20.784298942103398
1957,21.663915634155277,20.93525051439203
1958,21.663915634155277,21.442389508881718
1959,21.663915634155277,21.579277983785992
1960,22.17972183227539,21.777333667628916
1961,21.40601348876953,21.828779970606664
1962,21.663915634155277,21.54116166243997
1963,20.632299423217773,21.077188656413693
1964,21.019161224365234,20.996536902122074
1965,21.019161224365234,21.148321776318653
1966,21.019161224365234,21.065317784048702
1967,20.632299423217773,21.13643855874021
1968,21.663915634155277,20.839411773476108
1969,21.663915634155277,21.037588535374034
1970,21.663915634155277,21.72846988834195
1971,20.11649513244629,21.552424770450447
1972,19.34278106689453,20.369201110945735
1973,21.14810943603516,19.309634231605287
1974,20.632299423217773,19.546926327506966
1975,19.47173500061035,19.74671081604894
1976,20.3743953704834,19.284862136368044
1977,20.11649513244629,19.814102386646425
1978,20.11649513244629,20.3919718571562
1979,20.11649513244629,20.097371855967033
1980,20.11649513244629,20.391922001486492
1981,19.08487701416016,20.486741787476802
1982,19.600685119628903,19.973623436333696
1983,20.632299423217773,19.504331542573624
1984,20.632299423217773,19.585407307465694
1985,19.858585357666016,20.468789473039465
1986,19.858585357666016,20.039959491181115
1987,19.858585357666016,19.961517530097233
1988,19.858585357666016,19.75545787459491
1989,19.600685119628903,19.782665300593322
1990,19.858585357666016,19.67382942399295
1991,19.858585357666016,19.754163526446156
1992,19.858585357666016,19.7107672522703
1993,19.21383285522461,19.79351009579417
1994,19.21383285522461,19.439289361059053
1995,20.3743953704834,19.21499392602592
1996,20.3743953704834,19.419847549137252
1997,20.3743953704834,19.90534253555183
1998,19.858585357666016,20.24585011222234
1999,19.858585357666016,19.877544438571377
2000,20.89020729064941,19.750757671981372
2001,20.89020729064941,20.19012761723151
2002,19.858585357666016,20.844143788755076
2003,20.11649513244629,19.784937769500118
2004,19.600685119628903,19.746091181296876
2005,19.858585357666016,19.548130460634344
2006,19.858585357666016,19.5656521170486
2007,19.858585357666016,19.687352180880872
2008,19.08487701416016,19.885832824956054
2009,19.08487701416016,19.58801499639928
2010,19.858585357666016,18.910564760850207
2011,19.858585357666016,19.216495293907926
2012,19.600685119628903,19.67402029998554
2013,19.600685119628903,19.76677938496133
2014,20.11649513244629,19.738713016996265
2015,19.21383285522461,19.760896415936
2016,19.21383285522461,19.39582661265692
2017,19.600685119628903,18.99900397074993
2018,19.600685119628903,19.289856250024897
2019,20.11649513244629,19.782615919739516
2020,20.11649513244629,19.72686256171506
2021,20.11649513244629,20.028801317484973
2022,19.08487701416016,20.07168479048671
2023,19.47173500061035,19.49444777475835
2024,19.858585357666016,19.539517300172726
2025,19.34278106689453,19.458788150889085
2026,19.34278106689453,19.465583716077987
2027,19.34278106689453,19.21505280319776
2028,19.08487701416016,19.382610586841665
2029,19.21383285522461,19.36663967916322
2030,19.21383285522461,19.235716791251214
2031,19.21383285522461,19.39567182267288
2032,19.34278106689453,19.44119242319412
2033,19.34278106689453,19.338880042270826
2034,19.34278106689453,19.340577034304445
2035,19.08487701416016,19.40628300844996
2036,19.08487701416016,19.14173553014377
2037,19.08487701416016,19.229369452273765
2038,19.08487701416016,19.26596731236531
2039,19.08487701416016,18.865057455174217
2040,19.08487701416016,18.892224521820964
2041,19.08487701416016,19.128661949099104
2042,18.05326271057129,19.186112773973086
2043,18.05326271057129,18.438307166966467
2044,18.05326271057129,18.019649640991783
2045,18.05326271057129,18.021321942598497
2046,17.924312591552734,17.690683889266204
2047,17.53745460510254,17.5991298870496
2048,18.05326271057129,17.519817588417418
2049,18.05326271057129,17.890370565732372
2050,18.05326271057129,17.998887840862526
2051,18.05326271057129,18.16314185546057
2052,18.05326271057129,18.355004515494183
2053,18.05326271057129,18.274712196840348
2054,17.279552459716797,18.22978321693295
2055,16.63479232788086,17.585355477733636
2056,16.763744354248047,16.71962459331536
2057,17.279552459716797,16.69457995375039
2058,17.279552459716797,16.808615539293164
2059,17.53745460510254,17.175169617081785
2060,17.53745460510254,17.309004076104635
2061,17.02164649963379,17.528361425757346
2062,16.763744354248047,17.306397336802853
2063,17.279552459716797,16.82452946906338
2064,16.763744354248047,16.908745666331036
2065,17.53745460510254,17.01785076354782
2066,17.279552459716797,16.99126202266967
2067,16.505842208862305,17.0592689546761
2068,17.279552459716797,16.746313045532926
2069,16.505842208862305,16.98388243392135
2070,16.505842208862305,17.18994968647811
2071,16.376890182495117,16.838163332872355
2072,16.63479232788086,16.653457098113137
2073,16.376890182495117,16.519898981945232
2074,16.247936248779297,16.773692829703748
2075,16.505842208862305,16.687541282819687
2076,17.02164649963379,16.75902386722849
2077,16.763744354248047,16.987878484552276
2078,16.63479232788086,17.05352083336693
2079,17.279552459716797,16.533935489639077
2080,18.05326271057129,16.780475100047397
2081,18.82697296142578,17.244899181180543
2082,18.18221473693848,18.060894999131747
2083,18.569068908691406,18.250446255354603
2084,18.698022842407227,18.41914549642683
2085,18.569068908691406,18.246529973795205
2086,18.44011878967285,18.660193386113036
2087,17.79535675048828,19.22063853746846
2088,18.569068908691406,18.837902733740925
2089,18.44011878967285,18.92887935982074
2090,19.08487701416016,18.574942090179096
2091,18.82697296142578,18.656340729884505
2092,19.21383285522461,19.037631194006465
2093,18.698022842407227,19.35046460064693
2094,18.44011878967285,19.230542247551615
2095,18.18221473693848,18.3511395140522
2096,18.31116485595703,18.317886257174088
2097,18.05326271057129,18.710202896171445
2098,18.05326271057129,18.53757692758998
2099,18.05326271057129,18.384240829841687
2100,17.924312591552734,18.139991731344438
2101,17.666406631469727,18.1664617682471
2102,17.666406631469727,17.909576868966795
2103,17.02164649963379,17.9884352435967
2104,18.05326271057129,17.675331191892116
2105,17.53745460510254,17.63410007822921
2106,17.53745460510254,17.3342899221478
2107,17.53745460510254,17.408618553072973
2108,17.53745460510254,17.526232351252943
2109,17.53745460510254,17.829487771519002
2110,17.53745460510254,17.97505493147937
2111,17.53745460510254,17.66988220460118
2112,17.53745460510254,17.63752160161876
2113,17.53745460510254,17.627056659139484
2114,17.53745460510254,17.607108693466195
2115,17.279552459716797,17.691578442425502
2116,17.279552459716797,17.219065397586512
2117,17.279552459716797,17.12945244277713
2118,17.279552459716797,17.288801609107892
2119,17.279552459716797,17.29313477902921
2120,17.279552459716797,17.50040046692252
2121,17.279552459716797,17.35527013759196
2122,17.279552459716797,17.36169249748192
2123,17.279552459716797,17.38124351706117
2124,17.279552459716797,17.375031025799878
2125,17.02164649963379,17.381271056383483
2126,17.02164649963379,17.22621612507008
2127,17.02164649963379,17.060537662766144
2128,17.02164649963379,16.89531312446449
2129,17.02164649963379,17.049334856375218
2130,17.02164649963379,17.09369405720026
2131,16.763744354248047,17.147910436150063
2132,16.763744354248047,16.946209590627763
2133,16.763744354248047,16.756640291400632
2134,16.763744354248047,16.880217777309266
2135,15.732129096984863,16.91853731986133
2136,15.732129096984863,16.21092867748314
2137,15.732129096984863,15.763719521691586
2138,15.990033149719238,15.596158889152267
2139,15.990033149719238,15.885187875363696
2140,15.474225044250488,16.021553103144008
2141,16.247936248779297,15.759816534977444
2142,16.247936248779297,15.914065228889314
2143,16.247936248779297,16.0959349134502
2144,16.505842208862305,16.269785907058733
2145,16.505842208862305,16.33107704294779
2146,16.505842208862305,16.53235245342193
2147,15.861078262329102,16.518503972825265
2148,15.474225044250488,16.017288306712572
2149,15.474225044250488,15.626859535741426
2150,15.474225044250488,15.567448670824142
2151,15.474225044250488,15.703409355455983
2152,15.474225044250488,15.654813847153624
2153,15.474225044250488,15.59388642024547
2154,15.474225044250488,15.63437872036492
2155,15.474225044250488,15.778543274150886
2156,16.763744354248047,15.765878984413716
2157,16.763744354248047,15.920079247103583
2158,17.53745460510254,16.635094067920598
2159,17.53745460510254,16.995550559896202
2160,17.53745460510254,17.441366605831398
2161,17.53745460510254,17.5849604309032
2162,17.53745460510254,17.65785606743625
2163,16.505842208862305,17.72136744248289
2164,17.53745460510254,16.904832233667054
2165,17.53745460510254,16.973511504990665
2166,17.53745460510254,17.056851192103302
2167,17.02164649963379,17.47854943911416
2168,17.02164649963379,17.503214225957556
2169,17.53745460510254,17.306516990410152
2170,17.53745460510254,17.342367490272004
2171,17.53745460510254,17.383956615124987
2172,18.05326271057129,17.727725227410183
2173,18.31116485595703,17.82280331325116
2174,18.31116485595703,18.06381226803341
2175,18.44011878967285,18.339484682922603
2176,18.44011878967285,18.200705491096706
2177,18.569068908691406,18.27231152764002
2178,18.44011878967285,18.78192383816303
2179,18.569068908691406,18.839236016793635
2180,18.569068908691406,18.632135564834208
2181,18.82697296142578,18.607084277846617
2182,18.698022842407227,18.72039244542758
2183,18.698022842407227,19.16006247432776
2184,18.698022842407227,18.329637950747685
2185,18.698022842407227,18.184496225835478
2186,20.11649513244629,18.638175223107186
2187,21.663915634155277,19.026804441809894
2188,22.17972183227539,20.469916685990725
2189,22.17972183227539,21.529413292577686
2190,22.17972183227539,22.17785939875532
2191,21.14810943603516,22.11364672062148
2192,21.019161224365234,21.653540615300795
2193,22.17972183227539,21.05459976469368
2194,22.695531845092773,21.269136308493756
2195,23.340288162231445,22.108051964848645
2196,23.727148056030277,22.28701435164181
2197,23.21133804321289,23.296996681156113
2198,23.727148056030277,23.529573855151295
2199,23.340288162231445,23.59209452681849
2200,22.95343589782715,23.66670852210074
2201,22.695531845092773,23.198339433046137
2202,22.695531845092773,23.26472201985195
2203,22.17972183227539,22.854659136518706
2204,22.566579818725582,22.624074764864066
2205,22.566579818725582,22.547369205533663
2206,22.695531845092773,22.902389055431783
2207,23.469242095947266,23.35634771926975
2208,22.17972183227539,23.06113283148754
2209,22.17972183227539,22.605733101387116
2210,22.17972183227539,21.75353162127939
2211,21.663915634155277,21.98511263151225
2212,21.921817779541016,22.310329236875926
2213,21.921817779541016,22.012659076064665
2214,21.921817779541016,21.910068927838722
2215,21.921817779541016,22.02994617342335
2216,21.663915634155277,22.077445331808075
2217,22.695531845092773,21.953986549874934
2218,22.695531845092773,22.052764876039916
2219,23.727148056030277,22.433807011445147
2220,23.469242095947266,23.10932474627323
2221,23.469242095947266,23.500750630638503
2222,23.21133804321289,23.486778697907326
2223,23.21133804321289,23.794614429771674
2224,22.95343589782715,23.778986576582398
2225,22.95343589782715,23.53758447423332
2226,23.21133804321289,23.233697548817652
2227,22.566579818725582,23.02988282289981
2228,21.663915634155277,23.080878050770693
2229,21.663915634155277,22.17894720198672
2230,21.40601348876953,21.86775523391934
2231,22.95343589782715,21.847738419940264
2232,22.17972183227539,21.996478774573454
2233,22.17972183227539,22.653083167578625
2234,22.566579818725582,21.86482894351554
2235,22.17972183227539,22.09119600032894
2236,22.17972183227539,22.51010232983625
2237,22.17972183227539,22.292083486211176
2238,21.14810943603516,22.118754315278903
2239,21.14810943603516,21.618551431485102
2240,22.43762588500977,21.565151261070774
2241,21.792869567871094,21.69650908034898
2242,21.792869567871094,22.526000590681697
2243,21.792869567871094,22.044327872277925
2244,21.663915634155277,22.251375619672235
2245,21.663915634155277,22.07415770650288
2246,22.05077362060547,22.03070065589157
2247,22.05077362060547,21.667109429331205
2248,22.05077362060547,22.132828808244906
2249,22.05077362060547,22.15408631617581
2250,21.53496742248535,22.15243158275747
2251,20.632299423217773,21.69666576959663
2252,21.53496742248535,20.808961354867286
2253,21.53496742248535,21.119429228684172
2254,21.53496742248535,21.48871112382957
2255,21.53496742248535,21.520019059957338
2256,21.53496742248535,21.46720813607735
2257,21.277061462402344,21.651461396466097
2258,21.277061462402344,21.649327573802672
2259,21.663915634155277,21.278153062472043
2260,21.663915634155277,21.485860803970084
2261,21.663915634155277,21.854091456708538
2262,20.89020729064941,21.574801894278185
2263,20.89020729064941,20.939268406554447
2264,20.89020729064941,20.69969149653252
2265,21.53496742248535,20.84613896517513
2266,22.308673858642575,21.351176899298622
2267,22.17972183227539,21.6780871729846
