,y_actual,y_predict
1526,80.47735595703125,82.58569620668689
1527,81.06053161621094,82.30285181698345
1528,81.6436996459961,81.61226171902254
1529,81.6436996459961,81.76370254592715
1530,79.31101989746094,82.84181022614399
1531,79.8941879272461,82.10956694564746
1532,81.6436996459961,82.13592529694446
1533,80.47735595703125,80.91462267070864
1534,81.6436996459961,80.03425114943025
1535,81.6436996459961,81.60392849455751
1536,82.8100357055664,83.57800337739823
1537,78.72785186767578,83.25973307887622
1538,82.8100357055664,84.2411675914249
1539,83.97637176513672,84.02138203110692
1540,81.6436996459961,83.43662647180992
1541,83.39320373535156,83.42050025909322
1542,79.8941879272461,83.20574827690706
1543,82.8100357055664,83.17341174284164
1544,79.8941879272461,83.28660902175491
1545,79.8941879272461,82.72678520195791
1546,82.22686767578125,82.57734033759016
1547,81.6436996459961,83.14036028540403
1548,81.6436996459961,82.70130675634975
1549,79.31101989746094,82.38705426248052
1550,75.81200408935547,83.71737461560755
1551,88.64173126220703,83.01789164728393
1552,88.64173126220703,80.81378936070274
1553,87.47538757324219,80.95055646626673
1554,87.47538757324219,82.13625202663042
1555,89.22489929199219,84.36636976008575
1556,88.05855560302734,85.43299984697886
1557,89.22489929199219,88.02645069603619
1558,89.22489929199219,88.22984477795185
1559,89.80806732177734,88.23216747017464
1560,87.47538757324219,89.047914447533
1561,87.47538757324219,89.25462111557141
1562,89.80806732177734,90.23951702182258
1563,92.1407470703125,90.96636117513273
1564,91.5575714111328,90.82428228596176
1565,87.47538757324219,89.64211605319566
1566,95.05658721923828,90.59027913188453
1567,93.3070831298828,93.54937284897707
1568,94.47341918945312,93.00867403812312
1569,94.47341918945312,93.97575508912236
1570,99.13877868652344,94.63342312754106
1571,101.47145080566406,94.17165379794584
1572,134.12893676757812,95.83011427406804
1573,133.54576110839844,98.83975080911156
1574,132.96258544921875,99.4802606865976
1575,125.3813934326172,109.69327264050452
1576,132.96258544921875,120.36486588335826
1577,122.46554565429688,122.65053372894891
1578,130.62991333007812,126.3464328110884
1579,113.13483428955078,128.51587612411166
1580,95.63976287841795,124.51744127480293
1581,103.80413055419922,123.92593074099659
1582,119.54969787597656,117.57967080665728
1583,114.88434600830078,112.50697811725072
1584,119.54969787597656,113.74421771178119
1585,125.3813934326172,114.24970088539663
1586,120.7160415649414,115.09137596604974
1587,125.3813934326172,124.29463629546902
1588,117.21702575683594,127.6462735910414
1589,120.13286590576172,123.20230212538762
1590,120.13286590576172,126.49804286617812
1591,116.0506820678711,125.63340592679856
1592,122.46554565429688,124.83609572332699
1593,121.29920959472656,122.32841424740658
1594,125.3813934326172,121.10362758283658
1595,108.469482421875,119.14456689954879
1596,124.79822540283205,120.03399627350659
1597,124.79822540283205,115.54197178737546
1598,118.9665298461914,118.22928059113872
1599,118.9665298461914,118.97605606402776
1600,118.9665298461914,117.4904161820809
1601,106.71997833251952,119.7863982530418
1602,113.13483428955078,121.57855101723808
1603,113.13483428955078,114.32369221947138
1604,114.88434600830078,110.57772181296235
1605,113.71800994873048,111.70520773007141
1606,116.63385009765624,111.19689397749366
1607,116.63385009765624,112.53090864053493
1608,116.63385009765624,118.35458304316852
1609,116.63385009765624,112.76132262048796
1610,116.63385009765624,110.17489969462562
1611,116.63385009765624,115.1589863664066
1612,116.63385009765624,114.4479190514955
1613,121.29920959472656,117.06697531784587
1614,117.21702575683594,119.37324047780842
1615,117.21702575683594,113.68650625042395
1616,116.63385009765624,114.93578793659692
1617,116.63385009765624,117.14395736077853
1618,119.54969787597656,114.86555561138411
1619,119.54969787597656,117.77498560747767
1620,121.88237762451172,115.84172929074714
1621,106.71997833251952,115.70810898025238
1622,107.88631439208984,118.71164036084264
1623,107.88631439208984,117.3521682793512
1624,107.88631439208984,115.43341018806561
1625,106.71997833251952,109.46200786938911
1626,115.46751403808594,106.48819837663994
1627,116.63385009765624,108.1864147386562
1628,116.63385009765624,109.04018690505737
1629,116.0506820678711,112.5045292620799
1630,113.71800994873048,113.29883986058827
1631,116.0506820678711,115.93633937072019
1632,113.13483428955078,114.85688918733837
1633,113.13483428955078,115.02851123350739
1634,116.63385009765624,118.26668871396775
1635,116.63385009765624,114.63892166745104
1636,116.63385009765624,113.13164483991629
1637,116.63385009765624,113.87474622131226
1638,116.63385009765624,115.4374732819818
1639,116.63385009765624,117.70185315193378
1640,116.63385009765624,116.22837586341953
1641,113.71800994873048,116.3928850690247
1642,115.46751403808594,116.97072835449576
1643,112.55166625976562,116.54364493950466
1644,111.96849822998048,116.31204211638746
1645,107.30314636230467,112.52331945396855
1646,110.80216217041016,112.57024398326887
1647,106.13680267333984,112.86318626123614
1648,106.13680267333984,111.47278808273937
1649,106.13680267333984,109.6501443219611
1650,106.13680267333984,108.60380220759612
1651,108.469482421875,107.63132202941048
1652,108.469482421875,107.22403891862916
1653,111.96849822998048,107.65137061583209
1654,111.96849822998048,108.72918715078426
1655,118.9665298461914,108.79787478862049
1656,116.63385009765624,110.37532732978879
1657,116.63385009765624,113.43262110971546
1658,119.54969787597656,113.62084167091946
1659,110.80216217041016,115.45631361555492
1660,108.469482421875,116.24809367647097
1661,99.13877868652344,114.1295581744467
1662,105.55363464355467,113.9010544309248
1663,110.80216217041016,111.15186997978232
1664,104.97046661376952,106.82951605780993
1665,115.46751403808594,106.55991230775531
1666,115.46751403808594,107.98961347951217
1667,116.63385009765624,107.15836139933513
1668,116.63385009765624,111.83671966360767
1669,116.63385009765624,114.87845658155747
1670,116.63385009765624,114.19569343879577
1671,109.05265045166016,118.46138240489013
1672,107.30314636230467,118.54895647429974
1673,107.88631439208984,114.73192316983666
1674,107.88631439208984,115.9640612523402
1675,117.21702575683594,112.2435757613341
1676,116.63385009765624,104.76497101891273
1677,116.63385009765624,107.90814456455584
1678,117.21702575683594,110.59922127328636
1679,122.46554565429688,113.5531875987729
1680,122.46554565429688,115.49566675049948
1681,122.46554565429688,118.47164204052324
1682,122.46554565429688,118.7003738478358
1683,122.46554565429688,120.50025490133604
1684,122.46554565429688,122.04841580266552
1685,125.3813934326172,121.41348459194577
1686,116.63385009765624,121.20366994820674
1687,116.63385009765624,123.01880863105066
1688,124.79822540283205,122.30168306842339
1689,124.79822540283205,119.80744643820553
1690,124.79822540283205,120.03530400098717
1691,122.46554565429688,120.5508826366559
1692,122.46554565429688,122.57700822729768
1693,122.46554565429688,123.86445380088261
1694,122.46554565429688,125.00091144019693
1695,122.46554565429688,122.5260925816605
1696,121.29920959472656,123.07653626714485
1697,113.71800994873048,123.8754142069931
1698,121.88237762451172,122.5312143121086
1699,121.88237762451172,119.99117284875423
1700,121.29920959472656,120.27143089802298
1701,121.88237762451172,118.78473318828107
1702,122.46554565429688,117.68490283637061
1703,122.46554565429688,118.63527538412377
1704,122.46554565429688,123.11334228539174
1705,121.88237762451172,121.39463212731995
1706,122.46554565429688,121.41172073688384
1707,122.46554565429688,120.50790393442904
1708,122.46554565429688,120.83282366730195
1709,122.46554565429688,122.88740587698867
1710,121.88237762451172,122.32518415244216
1711,119.54969787597656,120.6578946961681
1712,117.8001937866211,119.14481679923432
1713,116.63385009765624,121.04808191875392
1714,117.21702575683594,120.43057575212615
1715,121.29920959472656,119.72871509747418
1716,121.88237762451172,118.31577176191104
1717,117.8001937866211,117.26059338876259
1718,118.38336181640624,119.9221714210216
1719,119.54969787597656,119.99384491529466
1720,119.54969787597656,118.78193010637153
1721,120.13286590576172,119.51488264908235
1722,120.13286590576172,119.11868651172797
1723,118.38336181640624,119.45918817741996
1724,118.38336181640624,119.60122096859071
1725,119.54969787597656,119.69334337402432
1726,119.54969787597656,119.97521727951212
1727,120.13286590576172,120.34432720240775
1728,128.2972412109375,120.63637825237032
1729,131.2130889892578,118.5615436545767
1730,128.2972412109375,120.06328144345063
1731,133.54576110839844,124.36443230715321
1732,135.29527282714844,124.65291359267589
1733,125.3813934326172,127.79053384567128
1734,123.6318817138672,132.0908813304091
1735,134.12893676757812,129.38066218698378
1736,134.12893676757812,130.8981382349819
1737,134.12893676757812,131.61345060959962
1738,135.29527282714844,131.9811333141456
1739,137.62794494628906,132.2453793847772
1740,134.12893676757812,133.88124112501697
1741,137.04478454589844,133.6415068572779
1742,137.04478454589844,134.0249953125652
1743,137.04478454589844,137.59840351632133
1744,134.12893676757812,136.62670943035036
1745,130.0467529296875,135.82458886011656
1746,130.0467529296875,135.63252032899751
1747,129.4635772705078,135.2217058687765
1748,129.4635772705078,134.3637177571952
1749,128.88040161132812,132.42965047959194
1750,131.2130889892578,133.07547517344813
1751,135.29527282714844,132.19161557015133
1752,137.04478454589844,130.48150713717754
1753,137.04478454589844,131.94099893940745
1754,137.62794494628906,132.83388687648875
1755,140.54379272460938,131.89751760723058
1756,145.7923126220703,132.3199485613287
1757,145.7923126220703,133.39907868710355
1758,145.7923126220703,135.49853366071136
1759,145.7923126220703,137.8495365255416
1760,145.7923126220703,138.95239155325748
1761,145.7923126220703,138.47134598092893
1762,144.6259765625,139.72267943248116
1763,146.95864868164062,139.5578426884532
1764,147.5418243408203,139.84739393282365
1765,150.45767211914062,140.69846330068424
1766,151.62400817871094,142.59647810059718
1767,155.12303161621094,143.62659938003443
1768,155.12303161621094,145.50206659667046
1769,160.37155151367188,145.88167311509517
1770,159.20521545410156,146.81935658172873
1771,159.20521545410156,149.36064552166863
1772,159.20521545410156,151.13736920430978
1773,159.20521545410156,151.51999878106625
1774,159.20521545410156,152.5273565444886
1775,159.20521545410156,152.2102395047095
1776,146.95864868164062,151.51373430545425
1777,157.45570373535156,152.14034684897217
1778,149.2913360595703,152.93509901779868
1779,150.45767211914062,151.27350387765992
1780,151.62400817871094,154.90988235411683
1781,157.45570373535156,153.01122056472678
1782,157.45570373535156,152.6108586238767
1783,156.87252807617188,154.7764634190968
1784,156.87252807617188,154.52356655481458
1785,154.53985595703125,154.50608651661707
1786,154.53985595703125,155.2692413368557
1787,160.37155151367188,153.7075381370337
1788,160.37155151367188,153.73079579126173
1789,165.6200714111328,155.53461054078272
1790,165.6200714111328,153.2476790438696
1791,163.2873992919922,152.81517628327094
1792,163.2873992919922,157.98868368173595
1793,163.8705596923828,157.382143986745
1794,163.2873992919922,155.36705482347728
1795,158.0388641357422,156.42753365791685
1796,166.2032470703125,156.63815461229171
1797,156.28936767578125,158.33840413873975
1798,160.37155151367188,157.2558613456574
1799,152.20718383789062,158.63863637064026
1800,149.87449645996094,160.10234330931345
1801,160.37155151367188,158.00439258623993
1802,157.45570373535156,156.91939123314458
1803,158.0388641357422,154.68570373524935
1804,160.9547119140625,156.8894323854075
1805,160.37155151367188,159.29053002797585
1806,156.28936767578125,160.09662392233588
1807,159.7883758544922,158.94910397606844
1808,159.7883758544922,158.50732985626297
1809,160.37155151367188,155.25525180688714
1810,157.45570373535156,154.65029723611508
1811,157.45570373535156,157.35253451332557
1812,157.45570373535156,158.03850510641996
1813,151.62400817871094,156.90003654293716
1814,156.28936767578125,154.0923933575914
1815,156.87252807617188,155.6423197314565
1816,153.37351989746094,155.7901940288686
1817,151.62400817871094,154.87465377708878
1818,154.53985595703125,153.32271688342357
1819,151.62400817871094,153.57546170517867
1820,154.53985595703125,153.05697727802092
1821,154.53985595703125,152.38596669911072
1822,156.28936767578125,151.05128240196066
1823,154.53985595703125,151.9663729960539
1824,154.53985595703125,153.0435748910028
1825,154.53985595703125,153.51980605288492
1826,154.53985595703125,153.13883438666352
1827,154.53985595703125,152.0005405103395
1828,154.53985595703125,150.90737415004318
1829,154.53985595703125,152.01926438580676
1830,154.53985595703125,151.39039061406635
1831,193.02902221679688,151.06541912203528
1832,214.0231170654297,150.9476282178346
1833,207.02508544921875,159.40175398898398
1834,198.27755737304688,173.04738317090386
1835,189.53001403808597,178.43603883260974
1836,180.782470703125,185.16617218097522
1837,181.9488067626953,182.63016429264215
1838,175.53395080566406,180.86849929008048
1839,176.11712646484375,176.39417239235854
1840,174.95077514648438,174.19013803967246
1841,174.95077514648438,177.92524711033468
1842,180.1993103027344,184.50822917202873
1843,178.44979858398438,186.95333827377675
1844,179.032958984375,176.54488535610142
1845,176.11712646484375,177.1692366713969
1846,175.53395080566406,181.29954308940825
1847,174.95077514648438,181.91210949137837
1848,173.78443908691406,182.5761536110939
1849,178.44979858398438,181.18624876207343
1850,173.78443908691406,179.3108171298586
1851,173.78443908691406,180.09563801021164
1852,173.78443908691406,173.310672303662
1853,174.95077514648438,174.30342266216513
1854,166.78640747070312,175.60849748589578
1855,177.8666229248047,172.15646248620135
1856,179.6161346435547,168.8302248854867
1857,180.782470703125,170.00877444707584
1858,178.44979858398438,173.92486911911442
1859,180.782470703125,173.30546727331873
1860,180.782470703125,173.87178039757103
1861,182.531982421875,173.86811196723588
1862,183.6983184814453,173.46727934154123
1863,169.11907958984375,172.9032500901431
1864,162.12106323242188,174.83012709062945
1865,162.7042236328125,174.9221354641677
1866,160.9547119140625,174.8630814996455
1867,160.9547119140625,172.68491702120122
1868,169.11907958984375,170.88907479951175
1869,169.11907958984375,167.529051408303
1870,174.95077514648438,168.89175034981147
1871,173.20127868652344,170.32441473337343
1872,162.12106323242188,170.60981149656405
1873,163.2873992919922,171.66502221918634
1874,157.45570373535156,171.53675979029882
1875,156.28936767578125,167.4871200202922
1876,157.45570373535156,163.65213518405017
1877,157.45570373535156,163.6742686940617
1878,157.45570373535156,162.7420636108255
1879,156.28936767578125,160.77166039326733
1880,155.70619201660156,161.08778268672538
1881,152.20718383789062,161.95477123067
1882,146.95864868164062,160.00076919635626
1883,145.7923126220703,157.44066095000125
1884,145.7923126220703,155.8604085618708
1885,139.9606170654297,155.33500458225546
1886,145.7923126220703,155.61425818036102
1887,176.70028686523438,152.45233326219787
1888,172.03492736816406,149.7314287210994
1889,165.6200714111328,155.9364120332193
1890,174.95077514648438,161.83329248644984
1891,174.95077514648438,163.29947415987294
1892,174.36761474609375,165.44745334426315
1893,167.3695831298828,164.2688423186737
1894,167.3695831298828,161.30598635777184
1895,163.2873992919922,161.332538805912
1896,160.37155151367188,162.1037761421933
1897,174.95077514648438,163.0765151161698
1898,174.95077514648438,164.59850610188747
1899,169.11907958984375,166.89201586430897
1900,207.02508544921875,164.9803366466397
1901,192.44586181640625,167.37006021420063
1902,176.11712646484375,178.78160885211796
1903,159.20521545410156,188.65565816655152
1904,146.95864868164062,187.66155883498863
1905,171.45176696777344,183.10295508797975
1906,177.8666229248047,177.52268378778882
1907,177.28346252441406,174.4526863694793
1908,163.2873992919922,173.35062066892547
1909,172.61810302734375,177.73964523903925
1910,174.36761474609375,183.04936171464425
1911,174.95077514648438,184.99437706512106
1912,174.95077514648438,177.9541287205924
1913,174.95077514648438,169.0977582692146
1914,174.95077514648438,168.7143814196121
1915,177.8666229248047,177.70059295420154
1916,183.6983184814453,187.31761922896268
1917,195.36170959472656,187.27463324810424
1918,189.53001403808597,181.33948821972436
1919,193.61219787597656,186.5565266876823
1920,207.02508544921875,201.41176739598683
1921,212.27362060546875,186.59641358894544
1922,204.10923767089844,192.44437031539144
1923,204.69241333007807,194.5338616510519
1924,204.10923767089844,196.29745144730794
1925,204.10923767089844,192.94184699422777
1926,204.10923767089844,194.91198171115298
1927,198.27755737304688,190.5285762446478
1928,198.27755737304688,188.87468998412868
1929,203.5260772705078,195.42122065868296
1930,195.36170959472656,193.06679360204515
1931,195.36170959472656,197.1518851604494
1932,195.36170959472656,189.73432549266607
1933,183.6983184814453,193.18692660815293
1934,189.53001403808597,190.67661390690284
1935,189.53001403808597,184.50646289075627
1936,192.44586181640625,190.06000058575347
1937,180.782470703125,189.57291455791935
1938,192.44586181640625,186.9669185829011
1939,189.53001403808597,189.65169199665095
1940,185.4478302001953,186.4346532798811
1941,184.8646545410156,182.8595899961689
1942,170.86859130859375,182.0055121272398
1943,174.95077514648438,183.1674955232678
1944,172.03492736816406,181.4116987152634
1945,174.95077514648438,178.5116816073248
1946,174.95077514648438,178.5965019277725
1947,176.70028686523438,176.72936146570672
1948,176.70028686523438,176.84999912360664
1949,177.8666229248047,174.77151307895164
1950,174.95077514648438,177.9576936326112
1951,183.6983184814453,176.73053251666028
1952,192.44586181640625,173.95701155633668
1953,183.6983184814453,175.02897930641586
1954,174.95077514648438,178.8904421870082
1955,174.95077514648438,177.67150430731118
1956,174.95077514648438,179.58935903953937
1957,174.95077514648438,178.6417297271691
1958,174.95077514648438,174.67560335886645
1959,175.53395080566406,171.73208267848767
1960,174.95077514648438,173.83403826642444
1961,179.032958984375,176.1621522610286
1962,184.281494140625,177.77733884597507
1963,177.8666229248047,177.35984300629772
1964,177.8666229248047,174.59240698200625
1965,174.95077514648438,172.96783257974712
1966,104.23577117919922,175.3660284745107
1967,174.95077514648438,174.44279713532185
1968,174.95077514648438,166.83061332798488
1969,174.95077514648438,153.43928497751253
1970,174.95077514648438,173.69925418360776
1971,177.8666229248047,173.03021207018165
1972,174.95077514648438,178.96410840887071
1973,182.531982421875,181.4752427867567
1974,182.531982421875,169.87557225353066
1975,177.8666229248047,166.45825470917737
1976,174.95077514648438,176.93178506340672
1977,174.95077514648438,170.9445347374887
1978,174.95077514648438,174.83132725610946
1979,174.95077514648438,180.99467841285173
1980,180.782470703125,166.41164235229976
1981,180.782470703125,160.70390442027812
1982,186.03099060058597,172.71299636450732
1983,186.03099060058597,170.76504368180446
1984,186.03099060058597,172.27143575122926
1985,186.03099060058597,172.1327859062869
1986,175.53395080566406,169.42840224148614
1987,174.95077514648438,176.69837713964844
1988,174.95077514648438,178.66268248138496
1989,172.61810302734375,173.51259448451725
1990,172.03492736816406,173.28242474309184
1991,173.78443908691406,172.09220025638848
1992,173.78443908691406,172.1718187814403
1993,169.11907958984375,171.34015262799792
1994,171.45176696777344,170.5630082777907
1995,172.03492736816406,170.31658616070052
1996,174.36761474609375,170.69436331637877
1997,174.36761474609375,170.66622250907233
1998,174.36761474609375,168.93915203385114
1999,167.95274353027344,171.5664469024555
2000,168.53591918945312,172.17814633852635
2001,166.2032470703125,169.69314386562036
2002,166.2032470703125,168.10425416797065
2003,161.5378875732422,168.75780411836763
2004,156.28936767578125,166.90595848754046
2005,172.03492736816406,166.49149055861596
2006,174.95077514648438,165.46891075027116
2007,174.95077514648438,164.56248819769735
2008,160.37155151367188,166.97540957295968
2009,172.03492736816406,168.33226943443734
2010,167.95274353027344,168.61961687090138
2011,168.53591918945312,167.31450646274953
2012,169.11907958984375,169.5928410869857
2013,168.53591918945312,166.30998413071055
2014,168.53591918945312,166.19975329854978
2015,166.2032470703125,165.92875205122462
2016,160.37155151367188,164.37118958405603
2017,167.95274353027344,165.8447145880442
2018,167.95274353027344,165.15725915409985
2019,167.95274353027344,162.03482323867146
2020,172.03492736816406,165.39734077431444
2021,174.95077514648438,166.4036746768893
2022,174.36761474609375,164.83105352964122
2023,174.36761474609375,164.3374102634567
2024,174.36761474609375,166.8101781653507
2025,173.78443908691406,167.34496349238395
2026,173.78443908691406,165.53457371230195
2027,170.28543090820312,165.72393782740673
2028,160.37155151367188,166.44278842572731
2029,160.37155151367188,168.39390812192056
2030,168.53591918945312,165.16200482191437
2031,168.53591918945312,164.8534296607067
2032,171.45176696777344,166.112137983561
2033,160.37155151367188,165.52782884700318
2034,163.2873992919922,165.65117092091737
2035,174.36761474609375,167.4276390427151
2036,161.5378875732422,165.8603749683374
2037,174.95077514648438,165.31577481093655
2038,174.95077514648438,166.03041027281384
2039,172.03492736816406,166.35892564970572
2040,172.03492736816406,168.40017098005887
2041,172.03492736816406,167.74751064019293
2042,172.03492736816406,167.7339368009634
2043,172.03492736816406,165.97462360515095
2044,172.03492736816406,165.09239522407327
2045,146.37548828125,165.43092276312328
2046,146.37548828125,167.68319988616926
2047,139.9606170654297,166.7714558451463
2048,137.62794494628906,159.49497546779182
2049,151.04083251953125,164.39485322418093
2050,146.95864868164062,158.90871889290793
2051,154.53985595703125,157.98986767247905
2052,151.62400817871094,162.2791749894349
2053,163.2873992919922,161.27727296477818
2054,169.11907958984375,159.78429622216103
2055,178.44979858398438,160.89334940906753
2056,171.45176696777344,158.46786996805469
2057,171.45176696777344,159.04138085023973
2058,174.95077514648438,164.06533824854694
2059,164.4537353515625,165.7874171999523
2060,159.7883758544922,162.2128035739267
2061,155.12303161621094,166.86779257828638
2062,155.12303161621094,161.44704947346378
2063,151.62400817871094,161.85329093118696
2064,157.45570373535156,164.137632852718
2065,162.12106323242188,160.469969200096
2066,162.12106323242188,161.92473150924826
2067,157.45570373535156,162.1126301931874
2068,150.45767211914062,160.79703855550653
2069,150.45767211914062,162.84775257685706
2070,151.62400817871094,162.85510884721168
2071,160.9547119140625,159.5013094947726
2072,160.9547119140625,156.74893538550802
2073,158.62203979492188,160.0593929128762
2074,169.11907958984375,161.47723800246524
2075,167.95274353027344,158.59922500664277
2076,166.78640747070312,159.8555427033792
2077,163.2873992919922,161.98468155419627
2078,173.78443908691406,162.1668349715788
2079,177.28346252441406,161.94725968284087
2080,174.95077514648438,162.42445971146492
2081,174.95077514648438,165.98390143425257
2082,169.11907958984375,168.29241488264802
2083,170.28543090820312,169.17465296856784
2084,163.2873992919922,165.31528956882872
2085,169.11907958984375,166.6215354435129
2086,169.11907958984375,166.64189296740983
2087,173.78443908691406,163.96243133726693
2088,171.45176696777344,163.334165735635
2089,169.11907958984375,167.5546560168592
2090,174.95077514648438,170.02517239537292
2091,174.95077514648438,167.70442114101812
2092,174.95077514648438,166.88453019605896
2093,186.6141662597656,168.70642991893857
2094,200.0,170.46896512234693
2095,202.0,169.78871715117748
2096,196.0,176.37567819815567
2097,186.0,184.41154306457105
2098,169.0,187.6389012635006
2099,153.0,184.84407493969616
2100,139.0,182.14403257428674
2101,126.0,178.92912245289656
2102,114.0,173.1910762988202
2103,153.0,167.09146654536173
2104,138.0,161.08597111618948
2105,157.0,176.50330981230303
2106,161.0,176.35404610498887
2107,156.0,172.21860582547674
2108,161.0,168.45754277194067
2109,159.0,171.6530561488074
2110,159.0,170.4384563335543
2111,162.0,154.31815063078298
2112,164.0,165.67395465535344
2113,160.0,157.95721411356985
2114,157.0,177.10089193798353
2115,160.0,173.25531911894876
2116,175.0,161.54854271273632
2117,230.0,187.2071716553271
2118,208.0,197.6517427605615
2119,208.0,208.95269501726347
2120,204.0,169.033305177506
2121,188.0,193.77301496577277
2122,204.0,198.52508797611858
2123,204.0,195.7981890775148
2124,198.0,184.07290230236256
2125,200.0,211.5025452454591
2126,208.0,208.87559328127756
2127,202.0,194.37346001988945
2128,195.0,183.47297483982754
2129,195.0,206.1388666125166
2130,185.0,195.36374858343225
2131,177.0,212.1391764210299
2132,179.0,197.18102556649796
2133,175.0,189.2814393285914
2134,175.0,167.42232402416073
2135,180.0,174.0196369027725
2136,180.0,198.0369926447002
2137,178.0,187.11854056685928
2138,185.0,194.18281163067263
2139,178.0,183.24449374093737
2140,176.0,175.46317394449713
2141,171.0,173.15362531293832
2142,175.0,172.0098934900593
2143,190.0,170.05880290839252
2144,187.0,169.52700020284868
2145,185.0,179.3628350838174
2146,187.0,187.92904369450574
2147,186.0,192.84991625942675
2148,186.0,188.29528502780727
2149,189.0,188.088546010295
2150,189.0,180.05336371777798
2151,196.0,185.0635596499073
2152,197.0,179.31423323429772
2153,193.0,191.72334583242778
2154,194.0,196.57465408877107
2155,193.0,191.0756187873247
2156,190.0,192.19535053555072
2157,192.0,188.7841567465982
2158,191.0,196.4593864435311
2159,190.0,182.9097737349601
2160,186.0,182.28556799229696
2161,189.0,187.98423836679706
2162,191.0,182.20157905332732
2163,191.0,186.53895445348428
2164,190.0,181.47659822971121
2165,188.0,186.38250592802692
2166,181.0,185.8707307817467
2167,178.0,183.63239304698482
2168,183.0,184.32776439718145
2169,183.0,182.06857095662528
2170,183.0,180.46697438564533
2171,179.0,183.33345479403852
2172,177.0,181.42047836246763
2173,175.0,180.7653335830096
2174,176.0,180.46529868289963
2175,176.0,178.35118939763555
2176,178.0,176.05109328233715
2177,175.0,175.27088543695587
2178,177.0,178.51259709743488
2179,177.0,179.124584443823
2180,175.0,177.3419569822033
2181,175.0,177.68526253854168
2182,180.0,174.1794724181425
2183,174.0,173.37821153517638
2184,169.0,174.80830737051426
2185,168.0,175.65665614762364
2186,166.0,174.31613600539015
2187,168.0,171.9506583684835
2188,168.0,170.2111430506703
2189,168.0,167.9409346142665
2190,167.0,168.07587720950508
2191,170.0,167.78152287700402
2192,174.0,167.3365914485503
2193,175.0,169.0785588564817
2194,174.0,171.4894163353121
2195,174.0,172.01004876753382
2196,170.0,169.19024864991331
2197,162.0,170.3663299466473
2198,164.0,171.27859157925192
2199,161.0,170.1483818364443
2200,160.0,167.60210299016228
2201,166.0,166.6559035245364
2202,164.0,168.28779537778152
2203,163.0,167.49830646835125
2204,162.0,168.24117655100915
2205,162.0,165.03637240525126
2206,161.0,164.49139052405891
2207,160.0,162.26234032324078
2208,161.0,162.8161147914269
2209,157.0,162.88517444821247
2210,155.0,161.91653415257343
2211,145.0,161.0599847838418
2212,148.0,158.7355780389414
2213,149.0,157.84920569026292
2214,150.0,157.3325651831149
2215,149.0,152.76945838934543
2216,148.0,153.62563250418032
2217,148.0,152.69567409190336
2218,149.0,152.249029758809
2219,149.0,150.87885000147156
2220,152.0,149.71262073700012
2221,153.0,148.78569023547595
2222,151.0,148.4165778863698
2223,150.0,150.12077566610185
2224,152.0,150.17164036131769
2225,164.0,150.97376982765678
2226,158.0,149.80667197981234
2227,212.0,157.63807361420112
2228,193.0,160.57742768234738
2229,210.0,179.41302205755596
2230,198.0,189.0883388492564
2231,200.0,196.16862290262793
2232,195.0,193.6491358905926
2233,204.0,196.0912559009564
2234,198.0,192.75416828671084
2235,195.0,200.48087893633652
2236,194.0,204.5119080540344
2237,194.0,192.68508275034617
2238,199.0,193.89390494956876
2239,196.0,195.1861758515476
2240,196.0,197.13715967995066
2241,195.0,205.20897451666104
2242,197.0,217.7775409063696
2243,222.0,212.66598113286315
2244,208.0,185.89580162398428
2245,210.0,223.25642248560433
2246,210.0,232.27084923129007
2247,262.0,237.93326231549355
2248,246.0,241.60081274495707
2249,246.0,236.34875920649853
2250,236.0,235.6535172541973
2251,250.0,264.6461897255439
2252,294.0,252.94528151388874
2253,278.0,252.94062318965362
2254,286.0,262.80368015287127
2255,328.0,313.92520431154594
2256,336.0,288.58178540725055
2257,316.0,333.2070435038468
2258,318.0,299.9433993973254
2259,326.0,342.91839437447425
2260,320.0,315.9874315106415
2261,320.0,316.6690219849759
2262,312.0,303.74931499636136
2263,316.0,306.78647769870804
2264,320.0,301.4430304267145
2265,318.0,307.70441342902683
2266,310.0,293.7639123230242
2267,294.0,280.29615348814843
2268,292.0,284.139374500434
2269,290.0,281.6279425073885
2270,294.0,284.66683914153384
2271,290.0,289.7062660582385
2272,288.0,276.8984235502144
2273,290.0,281.5841801391575
2274,292.0,276.8894303964827
2275,310.0,284.9919901731448
2276,306.0,297.221346449905
2277,294.0,284.4040578955152
2278,294.0,287.1620834578623
2279,292.0,280.49175134686504
2280,294.0,290.7861950138334
2281,278.0,281.2905245552917
2282,268.0,266.8506510912849
2283,268.0,273.1783634547894
2284,280.0,276.674565191138
2285,278.0,273.7486199799047
2286,272.0,275.9470902230877
2287,272.0,271.97281502232096
2288,276.0,274.11304327277554
2289,270.0,266.90585223347097
2290,266.0,260.7393437680804
2291,266.0,262.57623747209186
2292,266.0,262.18462768139324
2293,254.0,259.39567602204085
2294,258.0,261.2620206870498
2295,258.0,265.68292566364767
2296,262.0,260.3910175733998
2297,260.0,252.55856296363703
2298,254.0,246.69941331923724
2299,246.0,242.87913455380965
2300,244.0,248.28302358275383
2301,234.0,249.839072094546
2302,250.0,249.18056620475443
2303,244.0,252.1159057031953
2304,234.0,247.5625490408457
2305,222.0,243.59356621400167
2306,226.0,238.94030143659842
2307,224.0,243.60271464520784
2308,234.0,238.830132068438
