,y_actual,y_predict
2248,1149.819091796875,1098.9169577577677
2249,1149.819091796875,1140.7212723247953
2250,1137.04345703125,1135.836101061244
2251,1124.267578125,1152.7732239026136
2252,1137.04345703125,1166.5026911396558
2253,1149.819091796875,1151.3563585374723
2254,1137.04345703125,1141.923521099344
2255,1137.04345703125,1141.7595755140665
2256,1111.4918212890625,1135.9878878673444
2257,1098.716064453125,1132.7896765240523
2258,1111.4918212890625,1131.4051591667683
2259,1124.267578125,1128.2820494920682
2260,1162.5948486328125,1112.6542292344677
2261,1200.92236328125,1126.6500585641822
2262,1226.4737548828125,1147.1676873871597
2263,1213.6978759765625,1178.4893811771462
2264,1200.92236328125,1205.8030323781784
2265,1188.1463623046875,1215.4444918460026
2266,1200.92236328125,1200.9838578369518
2267,1200.92236328125,1210.7856435325311
2268,1175.3707275390625,1212.8279791195318
2269,1290.3526611328125,1208.3572242923083
2270,1315.904296875,1207.1026644910671
2271,1341.4556884765625,1269.5362989921186
2272,1430.8858642578125,1295.2075536123875
2273,1405.3343505859375,1318.8525335446616
2274,1418.1102294921875,1367.1267324454886
2275,1367.00732421875,1392.0511552619714
2276,1392.5587158203125,1420.018892230275
2277,1367.00732421875,1416.0006136458271
2278,1379.7828369140625,1399.6065075377571
2279,1367.00732421875,1379.5843913805963
2280,1418.1102294921875,1382.771574993937
2281,1392.5587158203125,1355.738593658284
2282,1354.2314453125,1390.1369675522521
2283,1367.00732421875,1380.89827471373
2284,1379.7828369140625,1393.3905437551466
2285,1341.4556884765625,1380.0583575586616
2286,1303.1282958984375,1394.4629480785752
2287,1239.2493896484375,1382.6400905214396
2288,1200.92236328125,1350.6928134046711
2289,1149.819091796875,1342.2474950455762
2290,1226.4737548828125,1279.7603053636838
2291,1188.1463623046875,1214.0407466518805
2292,1213.6978759765625,1226.9538791102118
2293,1188.1463623046875,1192.5883621962525
2294,1149.819091796875,1197.8679868772965
2295,1175.3707275390625,1203.091963936432
2296,1124.267578125,1196.8674041797053
2297,1098.716064453125,1185.001962619219
2298,1034.8372802734375,1166.4044595143964
2299,1011.8408203125,1133.703790508332
2300,924.9656372070312,1099.7924746872177
2301,996.5098266601562,1059.3516399618743
2302,1085.940185546875,1023.0298037545354
2303,1137.04345703125,1008.2231252348552
2304,1073.16455078125,1023.3460451180649
2305,1098.716064453125,1066.1037493537378
2306,1162.5948486328125,1085.782818280718
2307,1162.5948486328125,1091.641144298135
2308,1085.940185546875,1117.901845222422
2309,1085.940185546875,1130.0521980828837
2310,1073.16455078125,1125.3138935613006
2311,1060.388916015625,1111.5079673965954
2312,1098.716064453125,1096.0025832176864
2313,1085.940185546875,1086.4204190055239
2314,1085.940185546875,1085.6498068917654
2315,1098.716064453125,1079.1390634046847
2316,1137.04345703125,1098.8873808205135
2317,1149.819091796875,1099.2034242504285
2318,1175.3707275390625,1107.068881947694
2319,1175.3707275390625,1132.203510262789
2320,1175.3707275390625,1150.727155853168
2321,1162.5948486328125,1168.7075019479407
2322,1149.819091796875,1162.6699046282365
2323,1124.267578125,1180.9033795397404
2324,1098.716064453125,1177.7332747697087
2325,1098.716064453125,1173.6954855861159
2326,1060.388916015625,1142.687714508746
2327,1073.16455078125,1104.2142833591952
2328,1060.388916015625,1101.8572333251195
2329,1073.16455078125,1085.5855915719715
2330,1073.16455078125,1076.4178437961368
2331,1085.940185546875,1078.1821109309783
2332,1098.716064453125,1071.744913919804
2333,1114.879150390625,1086.2966256677616
2334,1101.91552734375,1102.0799369176768
2335,1114.879150390625,1108.8838766403119
2336,1140.806640625,1102.6917779963655
2337,1192.66162109375,1124.4695087617906
2338,1179.69775390625,1131.8221770163154
2339,1166.7340087890625,1153.647129086917
2340,1192.66162109375,1170.68836500952
2341,1179.69775390625,1168.6360761893325
2342,1218.589111328125,1178.939764978854
2343,1257.4801025390625,1171.8025616018413
2344,1244.5164794921875,1219.6940134446627
2345,1257.4801025390625,1235.631514980283
2346,1296.3712158203125,1251.9928772132666
2347,1283.407470703125,1247.3495808266496
2348,1270.4437255859375,1287.5222437805592
2349,1244.5164794921875,1298.2349765225863
2350,1218.589111328125,1312.9126588780655
2351,1296.3712158203125,1297.6071310973525
2352,1296.3712158203125,1267.4660830417022
2353,1309.3349609375,1304.8856590751273
2354,1283.407470703125,1303.172685022675
2355,1244.5164794921875,1299.283402602428
2356,1218.589111328125,1309.2384454681014
2357,1257.4801025390625,1275.7062856237008
2358,1218.589111328125,1254.9841631007014
2359,1257.4801025390625,1276.8447432219152
2360,1257.4801025390625,1255.4785447172922
2361,1231.5526123046875,1263.4719523582246
2362,1231.5526123046875,1268.0805820860714
2363,1205.6251220703125,1257.1838841874703
2364,1218.589111328125,1256.6961192088502
2365,1244.5164794921875,1239.8965319533363
2366,1244.5164794921875,1226.9793842702534
2367,1257.4801025390625,1236.7534592598008
2368,1231.5526123046875,1256.9929630781576
2369,1257.4801025390625,1267.7070530792557
2370,1257.4801025390625,1265.9330023686111
2371,1244.5164794921875,1274.8490068630167
2372,1257.4801025390625,1256.6736113292573
2373,1257.4801025390625,1269.5818237234564
2374,1309.3349609375,1258.580277561625
2375,1464.8995361328125,1238.5119580435908
2376,1477.86328125,1326.2985699127753
2377,1464.8995361328125,1466.0162324871349
2378,1451.935791015625,1475.3880498195317
2379,1413.0445556640625,1520.3265583436723
2380,1413.0445556640625,1551.6622205915974
2381,1451.935791015625,1559.942688526034
2382,1451.935791015625,1523.577815895654
2383,1438.97216796875,1468.1418132971535
2384,1477.86328125,1491.8647790735454
2385,1633.427734375,1486.9476556693658
2386,1659.35498046875,1467.3508140211002
2387,1607.50048828125,1535.8592573613842
2388,1607.50048828125,1556.8757354453942
2389,1659.35498046875,1615.0083290555513
2390,1750.101318359375,1649.8204407563119
2391,1724.1737060546875,1655.5201371198127
2392,1737.1373291015625,1717.1962514018942
2393,1659.35498046875,1652.506795772475
2394,1737.1373291015625,1694.5525327967466
2395,1750.101318359375,1735.8482710793996
2396,1724.1737060546875,1666.3495941419405
2397,1633.427734375,1714.416584824604
2398,1633.427734375,1689.9042597935359
2399,1581.5728759765625,1672.2295797520314
2400,1633.427734375,1676.3766848432965
2401,1581.5728759765625,1649.7218132638234
2402,1607.50048828125,1600.8222572460595
2403,1581.5728759765625,1571.9992774056782
2404,1529.7178955078125,1585.9565379567935
2405,1503.7906494140625,1629.2683714844093
2406,1477.86328125,1626.9644242114844
2407,1477.86328125,1613.7556920379939
2408,1516.75439453125,1552.7556058781643
2409,1477.86328125,1482.3052641221293
2410,1503.7906494140625,1508.046813451781
2411,1555.6453857421875,1536.979052647373
2412,1620.4639892578125,1507.8925383373837
2413,1594.5364990234375,1586.6940951569281
2414,1581.5728759765625,1571.4558648051498
2415,1555.6453857421875,1610.400773824469
2416,1490.826904296875,1550.3606091425636
2417,1490.826904296875,1592.771335751996
2418,1490.826904296875,1531.5130310539198
2419,1490.826904296875,1470.1374365511292
2420,1490.826904296875,1470.798365166217
2421,1477.86328125,1467.1186661675079
2422,1451.935791015625,1498.0882643335076
2423,1413.0445556640625,1458.8970693452734
2424,1451.935791015625,1458.749241211463
2425,1400.080810546875,1416.1425603236632
2426,1400.080810546875,1413.6619431616705
2427,1361.189697265625,1440.2670485752092
2428,1413.0445556640625,1422.762252127418
2429,1438.97216796875,1414.6550609343715
2430,1464.8995361328125,1393.043594405137
2431,1438.97216796875,1434.644659426291
2432,1451.935791015625,1441.7474789068397
2433,1464.8995361328125,1441.4459977357067
2434,1451.935791015625,1477.413023800917
2435,1426.00830078125,1468.9531149068093
2436,1451.935791015625,1442.7931904685397
2437,1400.080810546875,1453.0062256626147
2438,1348.22607421875,1447.1674102443426
2439,1374.1533203125,1437.1600563519764
2440,1387.1173095703125,1424.5224474850465
2441,1400.080810546875,1372.9775935380158
2442,1426.00830078125,1373.2561144098654
2443,1413.0445556640625,1395.533316513397
2444,1400.080810546875,1403.0996965191343
2445,1426.00830078125,1414.8404399024776
2446,1451.935791015625,1417.7625055772946
2447,1426.00830078125,1416.3157805125923
2448,1477.86328125,1431.5953507135732
2449,1503.7906494140625,1447.1714820215552
2450,1477.86328125,1458.173084735848
2451,1477.86328125,1474.6385034976038
2452,1413.0445556640625,1498.1236661742746
2453,1335.2623291015625,1508.3350613469722
2454,1335.2623291015625,1492.8243046842406
2455,1387.1173095703125,1438.4239473093305
2456,1387.1173095703125,1404.92424857771
2457,1374.1533203125,1361.3692960190115
2458,1361.189697265625,1397.817300767487
2459,1387.1173095703125,1381.838629040048
2460,1374.1533203125,1375.6019105041444
2461,1335.2623291015625,1382.5998251690016
2462,1296.3712158203125,1381.3296568884446
2463,1309.3349609375,1367.2489423143347
2464,1348.22607421875,1351.4574592337633
2465,1400.080810546875,1326.3396835521326
2466,1464.8995361328125,1329.3088008747418
2467,1477.86328125,1357.219532962066
2468,1426.00830078125,1460.101127798583
2469,1464.8995361328125,1455.1195345885337
2470,1490.826904296875,1481.994960767035
2471,1490.826904296875,1479.005767320668
2472,1516.75439453125,1485.0811982369746
2473,1490.826904296875,1489.496814414441
2474,1451.935791015625,1518.0284925267215
2475,1438.97216796875,1496.833647979805
2476,1438.97216796875,1486.0384617492182
2477,1438.97216796875,1479.1421718572976
2478,1490.826904296875,1440.2859370972799
2479,1464.8995361328125,1445.1094661780257
2480,1477.86328125,1449.3255652720636
2481,1464.8995361328125,1457.2289413946237
2482,1413.0445556640625,1478.1576500587128
2483,1413.0445556640625,1494.2827926608911
2484,1387.1173095703125,1462.372783616112
2485,1400.080810546875,1445.1993280390145
2486,1400.080810546875,1427.7905576704923
2487,1426.00830078125,1393.2095193265595
2488,1413.0445556640625,1409.5083910898186
2489,1413.0445556640625,1436.3131832441695
2490,1413.0445556640625,1428.3561953883077
2491,1413.0445556640625,1419.150472634717
2492,1413.0445556640625,1421.5582502265693
2493,1400.080810546875,1413.0865784205134
2494,1361.189697265625,1414.4116591409825
2495,1335.2623291015625,1413.1258823811095
2496,1361.189697265625,1397.1663253855863
2497,1335.2623291015625,1379.816539234189
2498,1348.22607421875,1359.0041589829716
2499,1322.298583984375,1352.3988315043844
2500,1322.298583984375,1340.2222948543458
2501,1322.298583984375,1332.132974239067
2502,1296.3712158203125,1321.118251353755
2503,1296.3712158203125,1315.794232990599
2504,1361.189697265625,1308.2053451052689
2505,1374.1533203125,1307.8883685597425
2506,1348.22607421875,1360.1875192354496
2507,1348.22607421875,1364.496760233231
2508,1348.22607421875,1369.9966001985354
2509,1438.97216796875,1362.1170326621784
2510,1426.00830078125,1362.9683168619658
2511,1387.1173095703125,1442.3207512069293
2512,1413.0445556640625,1444.6832868297497
2513,1413.0445556640625,1454.983186604365
2514,1400.080810546875,1465.0601565765783
2515,1464.8995361328125,1433.04094472905
2516,1503.7906494140625,1419.974441995702
2517,1464.8995361328125,1439.569869832435
2518,1477.86328125,1447.8011936780113
2519,1477.86328125,1481.2573470144391
2520,1464.8995361328125,1464.405561837155
2521,1477.86328125,1469.7184959178983
2522,1451.935791015625,1469.3142023721412
2523,1477.86328125,1463.9663188703212
2524,1477.86328125,1457.2485085462297
2525,1464.8995361328125,1449.416331972433
2526,1464.8995361328125,1472.651476217744
2527,1490.826904296875,1466.9125324461083
2528,1490.826904296875,1466.2664771283398
2529,1490.826904296875,1480.1113679388732
2530,1477.86328125,1473.7794716106198
2531,1451.935791015625,1501.23077150243
2532,1464.8995361328125,1499.3557180959228
2533,1451.935791015625,1485.4107294289072
2534,1426.00830078125,1464.0795368978224
2535,1413.0445556640625,1474.9818900425523
2536,1400.080810546875,1447.4460442211148
2537,1426.00830078125,1444.5216598953853
2538,1400.080810546875,1432.3756050219813
2539,1400.080810546875,1437.613720196439
2540,1361.189697265625,1422.3241402098097
2541,1400.080810546875,1395.3572121489424
2542,1400.080810546875,1405.0198787897502
2543,1400.080810546875,1391.3819699875355
2544,1361.189697265625,1397.3695749314597
2545,1348.22607421875,1403.3445121240557
2546,1348.22607421875,1400.5494632772943
2547,1361.189697265625,1383.959798758086
2548,1348.22607421875,1363.2294761281996
2549,1348.22607421875,1362.0537504579956
2550,1348.22607421875,1352.8460483682602
2551,1361.189697265625,1336.957295054271
2552,1348.22607421875,1343.110202842544
2553,1348.22607421875,1354.0947267135273
2554,1348.22607421875,1349.1152824970068
2555,1348.22607421875,1351.8198474057049
2556,1322.298583984375,1348.2198873774137
2557,1322.298583984375,1338.4247748722664
2558,1296.3712158203125,1332.8815026166917
2559,1309.3349609375,1326.8143849121948
2560,1296.3712158203125,1324.39026365903
2561,1270.4437255859375,1313.5480257806503
2562,1231.5526123046875,1308.740444493988
2563,1231.5526123046875,1294.6345640746044
2564,1244.5164794921875,1285.2690240654106
2565,1244.5164794921875,1263.2943776297761
2566,1283.407470703125,1254.3809179961288
2567,1283.407470703125,1260.3654125546823
2568,1270.4437255859375,1283.0673236424966
2569,1283.407470703125,1289.7131992358281
2570,1296.3712158203125,1292.2389452619295
2571,1296.3712158203125,1295.8094980103506
2572,1296.3712158203125,1298.459376688982
2573,1322.298583984375,1298.3470635008616
2574,1322.298583984375,1289.6511046333326
2575,1335.2623291015625,1307.9224696939
2576,1387.1173095703125,1327.767124227535
2577,1335.2623291015625,1334.1733304899226
2578,1322.298583984375,1384.2009950054849
2579,1335.2623291015625,1380.1336854370988
2580,1335.2623291015625,1352.545924456198
2581,1348.22607421875,1348.2297840581393
2582,1348.22607421875,1336.7789285913645
2583,1345.08935546875,1351.5026446503334
2584,1371.9913330078125,1360.262055379429
2585,1358.5404052734375,1359.2150996635805
2586,1371.9913330078125,1375.0694690811058
2587,1345.08935546875,1364.7357509346396
2588,1345.08935546875,1381.453902645897
2589,1345.08935546875,1381.898235334247
2590,1318.1876220703125,1343.952608305909
2591,1318.1876220703125,1353.2708704574652
2592,1331.638427734375,1347.2478636727737
2593,1304.7366943359375,1341.8693287369347
2594,1277.834716796875,1327.4654168465568
2595,1264.3839111328125,1317.1646122325608
2596,1129.875,1320.6565570597895
2597,1116.42431640625,1301.6801524643288
2598,1065.310791015625,1285.5560843589149
2599,1116.42431640625,1234.870827823481
2600,1156.77685546875,1146.1397898507657
2601,1197.12939453125,1133.8757099906516
2602,1250.9329833984375,1152.2615937853298
2603,1224.0313720703125,1170.7623356288864
2604,1250.9329833984375,1210.0174348983776
2605,1170.227783203125,1230.1117685486047
2606,1170.227783203125,1238.8557970082297
2607,1197.12939453125,1235.9756367072282
2608,1170.227783203125,1191.8176652538023
2609,1210.580322265625,1169.0221598425542
2610,1197.12939453125,1171.1683823009434
2611,1183.6787109375,1193.7974538186172
2612,1197.12939453125,1195.4531402277833
2613,1264.3839111328125,1180.5443279630147
2614,1250.9329833984375,1188.987553881042
2615,1224.0313720703125,1212.790824152465
2616,1170.227783203125,1219.8928518985558
2617,1170.227783203125,1245.755989019979
2618,1143.3260498046875,1218.905615581829
2619,1143.3260498046875,1204.0947521800133
2620,1143.3260498046875,1196.629205212755
2621,1116.42431640625,1172.2574130479911
2622,1129.875,1154.5497063690937
2623,1129.875,1156.6396025760387
2624,1006.1267700195312,1134.399781649419
2625,1006.1267700195312,1131.629333123319
2626,914.6607666015624,1127.8440506793827
2627,973.8448486328124,1049.7192854403174
2628,979.22509765625,1008.4488261078607
2629,963.0840454101562,990.1492979215711
2630,952.3232421875,981.53658427706
2631,898.5195922851562,986.2261971294729
2632,876.9983520507812,968.5319499363625
2633,844.7161254882812,956.027493839538
2634,887.7589721679688,906.7476507958345
2635,876.9983520507812,893.9685759469894
2636,887.7589721679688,880.2202484641073
2637,893.1392822265625,870.7653555660762
2638,963.0840454101562,863.9813505860457
2639,979.22509765625,891.9948667717631
2640,989.9857788085938,938.7131095289076
2641,1033.0286865234375,962.5853738031035
2642,984.6055297851562,980.9647257885028
2643,1000.7464599609376,999.2731609874454
2644,984.6055297851562,1008.9325758617291
2645,984.6055297851562,997.4276279657313
2646,1006.1267700195312,989.0268729461322
2647,1011.50732421875,972.1800078329802
2648,1016.8875122070312,984.2216385866134
2649,1065.310791015625,999.085010948736
2650,1089.522216796875,999.4397079859423
2651,1070.69091796875,1045.6377529279175
2652,1027.6483154296875,1049.26101257026
2653,1065.310791015625,1075.8128738414948
2654,1033.0286865234375,1056.6924301271301
2655,1054.5499267578125,1061.7719156476714
2656,1043.789306640625,1060.472396639705
2657,1038.408935546875,1075.1724454936243
2658,1049.1695556640625,1060.3724118881457
2659,1016.8875122070312,1032.4157874784853
2660,1016.8875122070312,1044.2279566204372
2661,1022.267822265625,1045.5739617515833
2662,1000.7464599609376,1030.8379172560533
2663,1000.7464599609376,1017.9437581484844
2664,984.6055297851562,1022.5477505745055
2665,979.22509765625,1013.0466825918318
2666,946.9428100585938,1011.0686188770862
2667,952.3232421875,998.1637996305644
2668,930.8018798828124,983.1497715115671
2669,925.4214477539062,970.5306835757092
2670,920.0411987304688,938.3345190768066
2671,925.4214477539062,930.9626795379046
2672,936.18212890625,931.2468556558832
2673,930.8018798828124,925.4391158150893
2674,930.8018798828124,929.3313955157848
2675,946.9428100585938,924.0823374400677
2676,930.8018798828124,925.2707591378312
2677,925.4214477539062,936.6004226800629
2678,925.4214477539062,935.0651364609818
2679,925.4214477539062,927.1143693758615
2680,914.6607666015624,921.3254049522156
2681,920.0411987304688,918.4761222950782
2682,920.0411987304688,913.0234753587197
2683,925.4214477539062,914.2467333726373
2684,920.0411987304688,911.016456783794
2685,920.0411987304688,907.7663868334995
2686,903.9000854492188,911.5447698771584
2687,887.7589721679688,914.1119405811544
2688,898.5195922851562,912.0111580254111
2689,898.5195922851562,900.0965440998336
2690,898.5195922851562,897.0283468650455
2691,893.1392822265625,893.251519014072
2692,893.1392822265625,898.3233133998779
2693,898.5195922851562,894.3290130590165
2694,898.5195922851562,887.8188633727792
2695,903.9000854492188,891.0452661180242
2696,909.2803955078124,888.2765141657626
2697,914.6607666015624,888.4708284227527
2698,903.9000854492188,896.8814518468466
2699,893.1392822265625,901.3169462144563
2700,893.1392822265625,911.1549537614915
2701,909.2803955078124,901.314175143853
2702,936.18212890625,898.3435591810194
2703,930.8018798828124,900.0536490579458
2704,936.18212890625,929.4731725362371
2705,920.0411987304688,934.9658586151884
2706,930.8018798828124,925.4736128164758
2707,936.18212890625,929.340132871054
2708,952.3232421875,938.929818560568
2709,957.7037353515624,936.0456430348152
2710,957.7037353515624,956.5761092665052
2711,952.3232421875,954.4973538944341
2712,968.4642944335938,952.4531803524414
2713,1016.8875122070312,959.3122021723723
2714,1006.1267700195312,975.334023427775
2715,1011.50732421875,1001.3093323561657
2716,1006.1267700195312,1013.5559940582029
2717,1022.267822265625,1007.2108361777771
2718,1022.267822265625,1007.9539355191182
2719,1027.6483154296875,1029.4914031527558
2720,1022.267822265625,1029.9728059794807
2721,1065.310791015625,1034.272574439996
2722,1059.930419921875,1029.7433160915689
2723,1033.0286865234375,1057.308625745338
2724,1043.789306640625,1066.249654703864
2725,1038.408935546875,1068.2675879038186
2726,1043.789306640625,1056.7130717755008
2727,1016.8875122070312,1040.8336496176244
2728,1038.408935546875,1046.3018202046069
2729,1038.408935546875,1045.8234712107915
2730,1059.930419921875,1049.4666373195078
2731,1089.522216796875,1043.2245462997817
2732,1076.0714111328125,1071.7342255046206
2733,1059.930419921875,1071.6195936655872
2734,1033.0286865234375,1075.617994059892
2735,1043.789306640625,1072.4992672009416
2736,1059.930419921875,1075.1308228821154
2737,1043.789306640625,1046.56996369981
2738,1043.789306640625,1065.232671792499
2739,1033.0286865234375,1065.1174744288528
2740,1016.8875122070312,1055.388528303414
2741,1000.7464599609376,1054.1670799682577
2742,1006.1267700195312,1045.145661686009
2743,1016.8875122070312,1035.7642587114233
2744,1016.8875122070312,1010.98675918937
2745,1016.8875122070312,1006.063217080834
2746,1033.0286865234375,1003.7118788453486
2747,1027.6483154296875,1013.8420646836348
2748,1011.50732421875,1043.3683874850708
2749,1000.7464599609376,1043.6948365678631
2750,995.3660888671876,1032.2793829418556
2751,989.9857788085938,1019.099549076084
2752,989.9857788085938,1003.4026217107881
2753,984.6055297851562,1001.9129733279674
2754,1006.1267700195312,995.4420710498648
2755,1006.1267700195312,991.5171323027748
2756,1006.1267700195312,989.0917103430004
2757,1000.7464599609376,988.6591688428293
2758,1006.1267700195312,996.3732921536846
2759,1006.1267700195312,997.8329111795608
2760,984.6055297851562,992.8486034513694
2761,984.6055297851562,994.6281397507589
2762,968.4642944335938,991.0051063182616
2763,973.8448486328124,987.5629842094288
2764,952.3232421875,983.896857801429
2765,941.5624389648438,970.3827423369765
2766,946.9428100585938,964.418691493179
2767,941.5624389648438,951.8763452472908
2768,925.4214477539062,954.1046536032414
2769,941.5624389648438,945.7224477909454
2770,979.22509765625,935.9366947181413
2771,973.8448486328124,933.50745546723
2772,957.7037353515624,968.4806285777424
2773,973.8448486328124,978.3635105028106
2774,968.4642944335938,977.3730506957904
2775,973.8448486328124,974.7811382899804
2776,968.4642944335938,969.96575276366
2777,979.22509765625,976.2603244674626
2778,979.22509765625,965.1059735552276
2779,968.4642944335938,965.8849837094874
2780,968.4642944335938,964.9544129589724
2781,973.8448486328124,968.025041949596
2782,952.3232421875,963.6828874193443
2783,957.7037353515624,959.1001587187682
2784,957.7037353515624,961.7804060691119
2785,936.18212890625,958.1634237499726
2786,912.9833374023438,952.5657763028684
2787,884.6296997070312,964.147126574068
2788,890.300537109375,959.1595105268912
2789,850.6055297851562,935.96426404302
2790,827.9227294921875,903.0440018297693
2791,844.934814453125,887.8091363494375
2792,833.593505859375,869.0938910202104
2793,827.9227294921875,854.5098312643955
2794,827.9227294921875,848.3177891729105
2795,822.2520141601562,828.2555631825802
2796,827.9227294921875,829.4776194566955
2797,816.5814208984375,822.4517254616153
2798,776.886474609375,817.8908684254427
2799,765.5449829101562,812.9764171250588
2800,703.167236328125,807.675175265687
2801,714.5087280273438,791.0697891622402
2802,765.5449829101562,769.9687934248333
2803,754.2036743164062,745.5926184443194
2804,754.2036743164062,741.4016569193245
2805,776.886474609375,744.2898759460597
2806,765.5449829101562,736.2454297088138
2807,759.8743896484375,750.7186466405017
2808,725.85009765625,754.282243436184
2809,782.55712890625,758.5545274005128
2810,788.2278442382812,746.658844411352
2811,810.9107666015625,770.1212588604692
2812,822.2520141601562,775.2096372555482
2813,805.239990234375,795.8647168356893
2814,782.55712890625,809.7726919167908
2815,754.2036743164062,814.3441242632246
2816,788.2278442382812,794.5507910882095
2817,776.886474609375,779.7113404172122
2818,759.8743896484375,766.4137784651517
2819,782.55712890625,772.0768146956216
2820,822.2520141601562,764.6893384011732
2821,833.593505859375,771.1968159836146
2822,856.2762451171875,783.9475863255844
2823,839.26416015625,794.9385006246935
2824,844.934814453125,844.139608504167
2825,833.593505859375,849.4624958180973
2826,844.934814453125,837.2600864170188
2827,833.593505859375,831.8479734572893
2828,805.239990234375,832.4759178493301
2829,805.239990234375,838.7995716563507
2830,822.2520141601562,825.0138205822105
2831,805.239990234375,815.786735136368
2832,805.239990234375,806.5208264258504
2833,805.239990234375,806.1691973596689
2834,810.9107666015625,806.0028765710172
2835,782.55712890625,805.3363916766078
2836,771.2156372070312,807.5693231962688
2837,771.2156372070312,801.9839193570338
2838,759.8743896484375,791.2487494259901
2839,771.2156372070312,785.8375554437566
2840,765.5449829101562,774.8630272203062
2841,754.2036743164062,769.3453449534651
2842,742.8622436523438,764.0211852091558
2843,737.1915283203125,762.7294704408474
2844,737.1915283203125,759.1309242240884
2845,754.2036743164062,749.2545599701838
2846,759.8743896484375,738.2739594262024
2847,754.2036743164062,736.6836971456903
2848,754.2036743164062,738.0277370788066
2849,748.5328979492188,744.9460188091109
2850,742.8622436523438,746.0639973472809
2851,742.8622436523438,744.3705056177429
2852,731.5208129882812,745.109745253601
2853,737.1915283203125,740.6413090772903
2854,759.8743896484375,731.282555363451
2855,765.5449829101562,729.8815458946435
2856,799.5692749023438,742.5787045033112
2857,782.55712890625,748.2004220917516
2858,759.8743896484375,766.1576523679726
2859,731.5208129882812,773.3527371891149
2860,737.1915283203125,773.6039714983925
2861,759.8743896484375,763.4414659284794
2862,737.1915283203125,753.6765241614299
2863,731.5208129882812,754.3113538156326
2864,731.5208129882812,753.8071037945468
2865,737.1915283203125,741.5246867988594
2866,748.5328979492188,742.0918514331295
2867,748.5328979492188,743.1434303126882
2868,788.2278442382812,746.9150694753384
2869,816.5814208984375,743.4466787482366
2870,878.959228515625,773.8879920971026
2871,918.654052734375,818.2875980795022
2872,884.6296997070312,845.3307871344183
2873,929.995361328125,896.1329517454524
2874,907.3126220703124,901.2469908198414
2875,901.6419677734376,917.2302150204142
2876,873.2884521484375,916.7954962504836
2877,884.6296997070312,908.1446096946022
2878,873.2884521484375,899.4803767578564
2879,878.959228515625,881.3625233534586
2880,878.959228515625,869.3675766566199
2881,867.6177978515625,866.1720515552389
2882,918.654052734375,862.9583872518992
2883,895.9712524414062,872.5289157951515
2884,884.6296997070312,912.4937484538231
2885,907.3126220703124,918.4857079372667
2886,890.300537109375,907.1386827894191
2887,890.300537109375,918.1123768640656
2888,856.2762451171875,919.302551688129
2889,827.9227294921875,903.3583769620764
2890,816.5814208984375,881.7679196722108
2891,861.947021484375,877.8428960964288
2892,850.6055297851562,845.5182019911309
2893,844.934814453125,857.1517784603312
2894,833.593505859375,849.0927275499573
2895,833.593505859375,840.0828035554656
2896,827.9227294921875,837.3295611157126
2897,816.5814208984375,838.5260274010946
2898,810.9107666015625,836.6921724626366
2899,810.9107666015625,820.7424131810317
2900,799.5692749023438,813.7882701212123
2901,822.2520141601562,814.9667951382501
2902,810.9107666015625,802.1204087223554
2903,805.239990234375,802.6978517664649
2904,810.9107666015625,811.3838856770376
2905,810.9107666015625,799.1160874925934
2906,799.5692749023438,793.505447117508
2907,799.5692749023438,802.8582345466812
2908,788.2278442382812,797.5304978591954
2909,776.886474609375,791.2427124507475
2910,776.886474609375,791.4525503583613
2911,771.2156372070312,777.4200750337313
2912,788.2278442382812,770.7761222240837
2913,782.55712890625,771.4823776368947
2914,788.2278442382812,777.5577237245095
2915,788.2278442382812,773.0780053321716
2916,771.2156372070312,772.5309450978898
2917,776.886474609375,772.4808820315335
2918,793.8985595703125,776.5173139560554
2919,776.886474609375,766.9149887914432
2920,759.8743896484375,768.7329242120481
2921,742.8622436523438,770.6509716272506
2922,742.8622436523438,769.8508391286992
2923,765.5449829101562,766.2703331470914
2924,765.5449829101562,752.8392649720422
2925,771.2156372070312,748.6543757675784
2926,759.8743896484375,748.6249614186503
2927,759.8743896484375,749.8672069214458
2928,765.5449829101562,753.7176802151332
2929,822.2520141601562,755.9179102740536
2930,850.6055297851562,757.3683819393162
2931,856.2762451171875,789.8551553986692
2932,861.947021484375,799.8919024327903
2933,895.9712524414062,837.4833838104195
2934,895.9712524414062,840.8053743533587
2935,895.9712524414062,867.0333031263285
2936,873.2884521484375,873.9037061290938
2937,856.2762451171875,886.0206647611642
2938,867.6177978515625,883.9985184028436
2939,861.947021484375,870.6744757607844
2940,873.2884521484375,860.5172012935406
2941,952.6782836914062,862.568641826809
2942,964.0196533203124,866.7970552192926
2943,958.3489990234376,915.7058999788231
2944,941.3369140625,938.051615389207
2945,992.3731689453124,964.5613168005507
2946,958.3489990234376,954.4197639175452
2947,964.0196533203124,991.8097064612548
2948,975.3610229492188,994.6412033693168
2949,1009.3853759765624,990.0894371412965
2950,986.7024536132812,988.7972416770672
2951,975.3610229492188,1000.9399882314854
2952,964.0196533203124,1004.1062191579186
2953,981.0319213867188,989.1566608447911
2954,964.0196533203124,967.6560088634529
2955,964.0196533203124,961.0401060746046
2956,924.3248291015624,958.0757674349742
2957,929.995361328125,959.9983814614257
2958,907.3126220703124,962.9022372437073
2959,941.3369140625,938.0983559984626
2960,941.3369140625,931.9195189066885
2961,935.6661987304688,940.5858160082712
2962,941.3369140625,926.9496320561259
