,y_actual,y_predict
1545,821.7000122070312,798.2955499577187
1546,821.7000122070312,801.293385943859
1547,762.2999877929688,807.6552320585066
1548,757.3500366210938,808.2460303228
1549,777.1500244140625,796.302049745004
1550,806.8500366210938,794.0345981168482
1551,806.8500366210938,780.2553934562574
1552,806.8500366210938,788.5568790925261
1553,796.9500122070312,789.7267902569558
1554,841.5,793.0660058102558
1555,831.6000366210938,788.9508755305048
1556,831.6000366210938,786.7958259766217
1557,831.6000366210938,803.773825427953
1558,831.6000366210938,819.941377774162
1559,841.5,824.4599313402874
1560,841.5,817.9435569225993
1561,821.7000122070312,807.3929005429977
1562,821.7000122070312,805.8994324466562
1563,821.7000122070312,814.6079091695601
1564,806.8500366210938,814.3167079308396
1565,801.9000244140625,815.7903240009591
1566,801.9000244140625,812.6446861608938
1567,801.9000244140625,801.3164457171046
1568,801.9000244140625,792.002506743514
1569,801.9000244140625,795.0398831215359
1570,801.9000244140625,790.0012162880279
1571,801.9000244140625,788.6960887669236
1572,801.9000244140625,785.2119845177099
1573,801.9000244140625,782.9386083771944
1574,801.9000244140625,784.649106745366
1575,792.0,782.4980341431497
1576,792.0,780.8485402496216
1577,792.0,781.3089746929163
1578,792.0,780.7616119418902
1579,712.7999877929688,779.4021163819488
1580,712.7999877929688,775.7774195265849
1581,693.0,772.56130944834
1582,673.2000122070312,757.5098321245515
1583,821.7000122070312,738.990035612795
1584,811.7999877929688,726.9456492799519
1585,792.0,727.1862630388273
1586,792.0,755.4503848882082
1587,792.0,783.218337010489
1588,792.0,777.7256921428739
1589,792.0,771.4270108222936
1590,796.9500122070312,765.9723188391044
1591,792.0,764.4008255696275
1592,752.4000244140625,774.3034270371718
1593,757.3500366210938,775.55588040626
1594,856.3500366210938,787.4471622829557
1595,851.4000244140625,798.8003282304021
1596,851.4000244140625,788.4097973450758
1597,851.4000244140625,790.8824302203423
1598,841.5,819.7973401131729
1599,841.5,821.3528846608417
1600,841.5,823.4031096244925
1601,831.6000366210938,812.1537372057352
1602,841.5,825.0098799281999
1603,861.2999877929688,815.8882748475697
1604,836.5499877929688,821.1888640451807
1605,836.5499877929688,838.7951891277692
1606,792.0,845.8563895577659
1607,816.75,833.2733963139863
1608,811.7999877929688,825.3767414449289
1609,811.7999877929688,820.3096958698966
1610,792.0,813.9270157656524
1611,772.2000122070312,810.7439814870734
1612,772.2000122070312,795.66408450662
1613,792.0,786.5035936763579
1614,792.0,780.791643655095
1615,792.0,770.86604787853
1616,787.0499877929688,767.8601679757465
1617,742.5,780.3241636245878
1618,742.5,771.2164533257073
1619,752.4000244140625,753.8492608739043
1620,747.4500122070312,749.6325055679164
1621,752.4000244140625,754.8234176396192
1622,747.4500122070312,754.848122201517
1623,787.0499877929688,758.7065672551626
1624,811.7999877929688,754.6205194573542
1625,777.1500244140625,757.4061777073405
1626,816.75,761.6191606373645
1627,796.9500122070312,770.6214817170721
1628,816.75,771.2743482496647
1629,777.1500244140625,775.0444493317141
1630,787.0499877929688,773.5902597703542
1631,787.0499877929688,771.3350990504365
1632,787.0499877929688,770.8427917126096
1633,787.0499877929688,765.6042216851292
1634,787.0499877929688,774.4277108682764
1635,787.0499877929688,772.5936896906155
1636,782.1000366210938,770.1646887212913
1637,777.1500244140625,764.5231291079267
1638,742.5,764.3036766597728
1639,792.0,763.0172473579255
1640,792.0,762.5214704161752
1641,762.2999877929688,760.0277416944124
1642,727.6500244140625,759.4222876267539
1643,727.6500244140625,759.0553606458
1644,737.5499877929688,758.335213255995
1645,727.6500244140625,748.7499005208215
1646,732.6000366210938,742.2373803093785
1647,732.6000366210938,745.6707252351565
1648,772.2000122070312,735.7125119085006
1649,742.5,738.6964121977505
1650,742.5,738.9030827559793
1651,742.5,737.9077892286275
1652,732.6000366210938,741.4462860657628
1653,732.6000366210938,737.1699255829401
1654,722.7000122070312,733.591937452092
1655,722.7000122070312,723.4532883553638
1656,722.7000122070312,714.082068184925
1657,653.4000244140625,708.0340534732671
1658,663.2999877929688,714.7086426481643
1659,683.1000366210938,709.1758109294459
1660,683.1000366210938,697.303554593132
1661,683.1000366210938,684.131923404483
1662,663.2999877929688,682.2985323199874
1663,683.1000366210938,682.541187744379
1664,683.1000366210938,669.7052714216729
1665,633.5999755859375,665.847681494466
1666,633.5999755859375,660.9402745235359
1667,633.5999755859375,661.7481746611554
1668,633.5999755859375,654.442044947828
1669,633.5999755859375,647.4828485205582
1670,633.5999755859375,647.6148727291065
1671,678.1500244140625,634.3788740969759
1672,678.1500244140625,628.2585531259607
1673,678.1500244140625,637.4063541253638
1674,826.6500244140625,647.4775410596627
1675,881.1000366210938,657.4933836175817
1676,886.0499877929688,678.613424259519
1677,891.0,721.8981693251574
1678,900.9000244140624,784.6392052813393
1679,900.9000244140624,814.2073990411968
1680,895.9500122070312,813.412516055561
1681,900.9000244140624,811.7547163884899
1682,900.9000244140624,835.4056152194113
1683,891.0,839.2566464495791
1684,895.9500122070312,850.3531435369764
1685,891.0,875.0656920702843
1686,895.9500122070312,885.9727029585074
1687,895.9500122070312,897.7839057220092
1688,891.0,894.4502218957191
1689,895.9500122070312,891.7715076402487
1690,895.9500122070312,882.0274032443835
1691,895.9500122070312,879.1736376513448
1692,891.0,861.5997173601163
1693,891.0,866.8964605345102
1694,895.9500122070312,878.3003612563081
1695,895.9500122070312,869.2883432882768
1696,891.0,868.1626859399264
1697,891.0,871.05445351556
1698,891.0,873.7007302475579
1699,895.9500122070312,873.8874669492834
1700,895.9500122070312,871.9655191344604
1701,891.0,873.5208018252292
1702,891.0,871.8806120346749
1703,891.0,872.9213786492961
1704,895.9500122070312,874.67537799496
1705,895.9500122070312,876.3886585926928
1706,895.9500122070312,876.025594001012
1707,895.9500122070312,871.3892539281102
1708,796.9500122070312,874.7758983124006
1709,895.9500122070312,882.5754206376595
1710,930.6000366210938,880.9616456618803
1711,930.6000366210938,868.8806975593918
1712,930.6000366210938,866.6811486985856
1713,930.6000366210938,896.4970754517839
1714,930.6000366210938,902.9021934191363
1715,930.6000366210938,893.0454905563238
1716,930.6000366210938,898.7096844254714
1717,930.6000366210938,896.9658974989029
1718,930.6000366210938,901.7864866329812
1719,920.7000122070312,914.4018846681207
1720,747.4500122070312,915.8418193944934
1721,920.7000122070312,904.7053727638086
1722,871.2000122070312,903.3280218365067
1723,841.5,889.6651143715741
1724,915.75,905.5567186434805
1725,900.9000244140624,892.7674803589346
1726,895.9500122070312,874.4824712900311
1727,891.0,854.914183385107
1728,891.0,872.6522552204466
1729,851.4000244140625,879.8771489449795
1730,792.0,890.4957571900995
1731,806.8500366210938,889.7038855588123
1732,836.5499877929688,881.4223992432718
1733,801.9000244140625,851.5892717649629
1734,811.7999877929688,834.1947561822631
1735,821.7000122070312,835.0285576496433
1736,801.9000244140625,825.938751816292
1737,801.9000244140625,805.5761046395319
1738,811.7999877929688,821.423602389865
1739,811.7999877929688,813.2343551673066
1740,816.75,801.6217708623623
1741,801.9000244140625,806.6382616896618
1742,782.1000366210938,799.5249517365894
1743,821.7000122070312,790.8992872582719
1744,811.7999877929688,791.251566618889
1745,811.7999877929688,794.4756306004676
1746,811.7999877929688,790.1702940150678
1747,816.75,785.1601695836465
1748,816.75,792.7750500623789
1749,806.8500366210938,790.5260757117208
1750,806.8500366210938,781.3512973143592
1751,806.8500366210938,794.0178720073685
1752,796.9500122070312,798.0314509081354
1753,801.9000244140625,787.1826868140789
1754,806.8500366210938,786.7410651524348
1755,801.9000244140625,786.5667175552848
1756,792.0,779.3259160240843
1757,787.0499877929688,782.514531127842
1758,801.9000244140625,784.8229469947725
1759,801.9000244140625,780.463275102648
1760,792.0,782.3928822317924
1761,792.0,777.1974858606793
1762,792.0,779.4098820756358
1763,792.0,780.1722702566024
1764,792.0,772.7995664951164
1765,747.4500122070312,772.0742637975951
1766,792.0,775.1964245299807
1767,792.0,774.8506834088324
1768,782.1000366210938,773.9544781690001
1769,792.0,774.2641894173307
1770,796.9500122070312,778.3936236302375
1771,787.0499877929688,780.1357657681538
1772,792.0,775.063352126674
1773,792.0,779.3672648651807
1774,787.0499877929688,783.3956468638189
1775,772.2000122070312,787.3885227034393
1776,727.6500244140625,783.9607831519243
1777,732.6000366210938,781.7361451268985
1778,732.6000366210938,772.6774838985765
1779,722.7000122070312,762.9754320842262
1780,712.7999877929688,753.8889485602921
1781,707.8500366210938,741.6773993289894
1782,693.0,733.2747550990866
1783,678.1500244140625,713.2042174771685
1784,683.1000366210938,713.0508020659526
1785,697.9500122070312,719.3234204419667
1786,693.0,709.3593603417182
1787,712.7999877929688,699.1246670439317
1788,712.7999877929688,701.0990844350679
1789,673.2000122070312,685.8719174975174
1790,673.2000122070312,683.663571881481
1791,673.2000122070312,684.2294364590891
1792,688.0499877929688,679.3966791621946
1793,653.4000244140625,681.6030035702851
1794,693.0,682.5880724039994
1795,693.0,674.410571918309
1796,693.0,673.9008060899855
1797,693.0,679.7831431227879
1798,693.0,677.3446682526563
1799,693.0,676.936732026273
1800,693.0,667.3746488621786
1801,693.0,671.1430192337801
1802,693.0,677.4670536212368
1803,683.1000366210938,678.4584336153896
1804,663.2999877929688,677.1200093528603
1805,653.4000244140625,666.7932733547667
1806,683.1000366210938,664.8166424545238
1807,678.1500244140625,666.6608289988683
1808,683.1000366210938,658.4600396151449
1809,663.2999877929688,651.6669653074455
1810,594.0,657.0082272234542
1811,594.0,652.9836748819768
1812,594.0,655.3959170097088
1813,678.1500244140625,649.3404721085168
1814,678.1500244140625,648.5381221097205
1815,673.2000122070312,644.176818982084
1816,673.2000122070312,639.4647633957339
1817,653.4000244140625,638.3692039919721
1818,623.7000122070312,635.1830028815101
1819,623.7000122070312,649.564666621467
1820,603.9000244140625,653.6450977933486
1821,603.9000244140625,644.8972601937425
1822,603.9000244140625,622.7379857206389
1823,603.9000244140625,626.4444719420741
1824,603.9000244140625,628.0709152682633
1825,603.9000244140625,605.2209824815072
1826,643.5,601.8567514112408
1827,643.5,607.1275175628641
1828,623.7000122070312,609.1269913861072
1829,618.75,619.2382764367981
1830,618.75,633.0042880103005
1831,618.75,620.4245311541429
1832,618.75,628.0119514362576
1833,608.8499755859375,625.9924394229027
1834,613.7999877929688,611.98899319695
1835,598.9500122070312,610.9564402968055
1836,613.7999877929688,602.6586554350046
1837,603.9000244140625,603.6145354074106
1838,598.9500122070312,610.191228971137
1839,598.9500122070312,612.016946421012
1840,603.9000244140625,613.2379626418156
1841,594.0,615.4433603219713
1842,603.9000244140625,617.2344471968374
1843,579.1500244140625,613.6249155383391
1844,594.0,599.6115576195747
1845,605.0,597.947170614866
1846,605.0,596.7254199672884
1847,615.0,597.444924989386
1848,610.0,599.4972366252076
1849,595.0,603.4416648468365
1850,600.0,603.0718287993855
1851,585.0,605.7841466598354
1852,575.0,597.5560586942997
1853,560.0,594.6561940123403
1854,565.0,588.9942463844118
1855,535.0,580.8910887092022
1856,484.0,578.908283714242
1857,480.0,564.8259265023596
1858,478.0,544.0347914240898
1859,456.0,527.9841418176201
1860,428.0,519.3765290993379
1861,408.0,499.9839144421193
1862,380.0,487.35174119933146
1863,386.0,464.8948607336848
1864,394.0,448.51075273127674
1865,386.0,434.9524734639017
1866,376.0,427.8921240688296
1867,374.0,415.71679291999135
1868,384.0,412.5306981888949
1869,366.0,410.87739918729045
1870,340.0,403.2341072349213
1871,340.0,388.1298084646105
1872,336.0,377.2690971494971
1873,318.0,367.97379911396655
1874,320.0,360.54881398581443
1875,322.0,361.3380834141591
1876,328.0,345.5806153392152
1877,328.0,339.3563750254535
1878,318.0,338.801565718837
1879,288.0,337.9575681984179
1880,282.0,328.5424378990807
1881,270.0,324.45910686660875
1882,260.0,314.0798849261459
1883,256.0,302.85070822079166
1884,260.0,299.12186596652947
1885,248.0,285.83125354899846
1886,244.0,278.49628173017936
1887,246.0,273.1483455318592
1888,248.0,265.91350124513093
1889,254.0,270.85182778781694
1890,270.0,255.55323119779678
1891,336.0,261.30187391715515
1892,420.0,257.80539692942216
1893,390.0,294.14835240292234
1894,366.0,341.1653806861479
1895,348.0,377.6374643434004
1896,354.0,382.091142862581
1897,346.0,397.8849108502705
1898,342.0,365.8874215320764
1899,344.0,340.5885099357168
1900,326.0,320.74119713791646
1901,304.0,287.8397941673999
1902,340.0,305.1441818783728
1903,334.0,306.48423456349826
1904,324.0,361.14286909530006
1905,322.0,352.13008192262544
1906,300.0,302.1122390310233
1907,282.0,278.83977251859426
1908,276.0,248.6411255401681
1909,292.0,286.53306277278386
1910,276.0,249.5427315785604
1911,278.0,269.6810655884626
1912,276.0,246.69428495380038
1913,278.0,248.81254361325068
1914,338.0,277.75961280659766
1915,304.0,252.37782350142663
1916,332.0,340.87753448895705
1917,326.0,279.7044240019913
1918,364.0,329.52705257473434
1919,358.0,330.1433000564847
1920,338.0,318.1033816569958
1921,364.0,324.16556528184555
1922,344.0,354.32532651063985
1923,340.0,344.6760306785868
1924,340.0,287.594827037564
1925,340.0,364.70094791872936
1926,344.0,331.0618285970316
1927,354.0,288.77108823181584
1928,336.0,319.2998712967632
1929,304.0,326.67140488522773
1930,312.0,382.88139425430023
1931,316.0,364.9961915733418
1932,306.0,268.6092198330371
1933,300.0,212.03202526005447
1934,296.0,295.03509806224656
1935,294.0,284.90745513834145
1936,308.0,267.0765059338264
1937,294.0,232.70952262680538
1938,292.0,281.2319662274294
1939,306.0,290.6220237286032
1940,302.0,274.3648672244673
1941,296.0,287.8971080963607
1942,296.0,303.3769096610964
1943,294.0,293.8360880498178
1944,272.0,286.26888189291947
1945,258.0,269.3832033648514
1946,258.0,263.7455552389288
1947,248.0,283.860256663617
1948,250.0,252.0818270082271
1949,284.0,275.36774641888735
1950,288.0,266.2816393142469
1951,286.0,276.5538927111096
1952,280.0,261.44543696251327
1953,302.0,257.11039598503356
1954,300.0,282.1888895359209
1955,302.0,290.05804943049105
1956,298.0,292.21666678463504
1957,308.0,264.24383618728405
1958,302.0,288.2865547707042
1959,298.0,276.94824920232577
1960,300.0,309.0792037091764
1961,304.0,287.5151243436637
1962,300.0,270.0795463258519
1963,300.0,294.3144678737824
1964,294.0,300.7392905728507
1965,292.0,315.64922605922703
1966,298.0,297.1470066918748
1967,300.0,290.42150680752167
1968,300.0,281.50302085091556
1969,304.0,296.05215026137256
1970,302.0,271.31685290988776
1971,300.0,293.49380834956486
1972,296.0,305.9110625417779
1973,292.0,286.71711544128556
1974,294.0,288.8048023076751
1975,294.0,297.4685342328125
1976,300.0,279.8121126520661
1977,296.0,295.2788541039205
1978,292.0,300.59229065568167
1979,292.0,279.36178424850095
1980,296.0,279.6303839635508
1981,284.0,284.34704864049013
1982,268.0,281.11239582052264
1983,262.0,293.5845090332601
1984,256.0,273.00684460958763
1985,248.0,271.60708855128996
1986,234.0,293.60395190807606
1987,236.0,272.34035333517323
1988,226.0,259.7995026862178
1989,216.0,238.1667186165996
1990,206.0,263.6683074534648
1991,200.0,242.6566152182446
1992,212.0,236.2437070081208
1993,204.0,219.41491689155123
1994,210.0,215.7189049461112
1995,210.0,209.9969061663154
1996,195.0,207.5866443313887
1997,187.0,219.78010907054352
1998,191.0,218.0283846066974
1999,197.0,241.00413451945224
2000,202.0,204.29863816807102
2001,197.0,199.83266874065237
2002,197.0,219.78665549304048
2003,179.0,191.3824811173655
2004,177.0,169.62227093384416
2005,156.0,170.01489262309872
2006,142.0,148.89197666965538
2007,146.0,162.21299721968472
2008,134.0,164.82812934665344
2009,128.0,146.34568017524202
2010,113.0,166.5053227903718
2011,114.0,121.39873698443091
2012,153.0,147.17298431829397
2013,156.0,159.22651927657654
2014,147.0,198.79201668842484
2015,150.0,114.52800471698288
2016,125.0,89.48725129179047
2017,139.0,129.1628595300375
2018,126.0,135.40520070200324
2019,114.0,131.47430311737276
2020,107.0,159.35178507105564
2021,100.0,139.72178076804158
2022,93.0,76.18086199604181
2023,87.0,38.04834373666313
2024,81.0,5.753925060063693
2025,78.0,145.2055552331734
2026,73.0,39.16752012674158
2027,72.0,25.257616140999176
2028,96.0,28.90443172137452
2029,104.0,34.89185520130923
2030,105.0,129.1516978796801
2031,113.0,90.05803386929949
2032,118.0,111.05444020798927
2033,140.0,126.75714745874609
2034,135.0,130.34524162932394
2035,141.0,93.71833508001862
2036,151.0,94.61264185732682
2037,141.0,87.85247866585235
2038,132.0,155.78228274036917
2039,139.0,146.61922243927705
2040,152.0,134.76584434883875
2041,143.0,91.4954318569545
2042,147.0,116.66010906001429
2043,145.0,158.35162264197174
2044,141.0,94.33049104770828
2045,132.0,136.02550696570165
2046,128.0,86.94717389874927
2047,128.0,134.72852974060612
2048,120.0,104.24112006583948
2049,114.0,156.96076971826994
2050,122.0,120.57231660841603
2051,120.0,127.42429337541023
2052,121.0,129.4220651288042
2053,115.0,104.10452896044069
2054,116.0,132.81321017856123
2055,116.0,113.51258912348112
2056,115.0,170.65902786468598
2057,114.0,113.75395572094362
2058,107.0,100.70470990087517
2059,112.0,112.22706813775528
2060,113.0,105.95228944231701
2061,108.0,111.99061135716545
2062,106.0,136.54954808658243
2063,114.0,104.85707295857742
2064,110.0,88.5664969675945
2065,113.0,94.36263398216829
2066,117.0,78.07042138556119
2067,118.0,151.8017305410993
2068,116.0,92.15897724124534
2069,116.0,98.14875743327877
2070,115.0,94.5063279559763
2071,116.0,96.28882060555816
2072,115.0,97.22685748514596
2073,130.0,115.61860597286216
2074,121.0,167.99990377853777
2075,121.0,160.00776933736245
2076,121.0,105.7659782580539
2077,121.0,85.90779839890865
2078,121.0,37.58276216868012
2079,121.0,103.8067322010545
2080,121.0,45.28214059579193
2081,121.0,144.20280696720323
2082,121.0,82.46110695426489
2083,121.0,138.95784599476008
2084,121.0,124.32957033631499
2085,121.0,109.52375569975254
2086,121.0,198.40194810394416
2087,121.0,119.93819739324908
2088,121.0,103.6583902672736
2089,121.0,70.16947860976836
2090,121.0,155.17140332506636
2091,121.0,120.61833795856955
2092,121.0,51.79268869745772
2093,121.0,127.29529612010776
2094,121.0,159.73409614487747
2095,121.0,132.1637723347514
2096,121.0,132.1637723347514
2097,121.0,132.1637723347514
2098,121.0,132.1637723347514
2099,121.0,132.1637723347514
2100,121.0,132.1637723347514
2101,121.0,132.1637723347514
2102,121.0,132.1637723347514
2103,121.0,132.1637723347514
2104,121.0,132.1637723347514
2105,121.0,132.1637723347514
2106,121.0,132.1637723347514
2107,121.0,132.1637723347514
2108,121.0,132.1637723347514
2109,121.0,132.1637723347514
2110,121.0,132.1637723347514
2111,121.0,132.1637723347514
2112,121.0,132.1637723347514
2113,121.0,132.1637723347514
2114,121.0,132.1637723347514
2115,121.0,132.1637723347514
2116,121.0,132.1637723347514
2117,121.0,132.1637723347514
2118,121.0,132.1637723347514
2119,121.0,132.1637723347514
2120,121.0,132.1637723347514
2121,121.0,132.1637723347514
2122,121.0,132.1637723347514
2123,121.0,132.1637723347514
2124,121.0,132.1637723347514
2125,121.0,132.1637723347514
2126,121.0,132.1637723347514
2127,121.0,132.1637723347514
2128,121.0,132.1637723347514
2129,121.0,132.1637723347514
2130,121.0,132.1637723347514
2131,121.0,132.1637723347514
2132,121.0,132.1637723347514
2133,121.0,132.1637723347514
2134,121.0,132.1637723347514
2135,121.0,132.1637723347514
2136,121.0,132.1637723347514
2137,121.0,132.1637723347514
2138,121.0,132.1637723347514
2139,121.0,132.1637723347514
2140,121.0,132.1637723347514
2141,121.0,132.1637723347514
2142,121.0,132.1637723347514
2143,121.0,132.1637723347514
2144,121.0,132.1637723347514
2145,121.0,132.1637723347514
2146,121.0,132.1637723347514
2147,121.0,132.1637723347514
2148,121.0,132.1637723347514
2149,121.0,132.1637723347514
2150,121.0,132.1637723347514
2151,121.0,132.1637723347514
2152,121.0,132.1637723347514
2153,121.0,132.1637723347514
2154,121.0,132.1637723347514
2155,121.0,132.1637723347514
2156,121.0,132.1637723347514
2157,121.0,132.1637723347514
2158,121.0,132.1637723347514
2159,121.0,132.1637723347514
2160,121.0,132.1637723347514
2161,121.0,132.1637723347514
2162,121.0,132.1637723347514
2163,121.0,132.1637723347514
2164,121.0,132.1637723347514
2165,121.0,132.1637723347514
2166,121.0,132.1637723347514
2167,121.0,132.1637723347514
2168,121.0,132.1637723347514
2169,121.0,132.1637723347514
2170,121.0,132.1637723347514
2171,121.0,132.1637723347514
2172,121.0,132.1637723347514
2173,121.0,132.1637723347514
2174,121.0,132.1637723347514
2175,121.0,132.1637723347514
2176,121.0,132.1637723347514
2177,121.0,132.1637723347514
2178,121.0,132.1637723347514
2179,121.0,132.1637723347514
2180,121.0,132.1637723347514
2181,121.0,132.1637723347514
2182,121.0,132.1637723347514
2183,121.0,132.1637723347514
2184,121.0,132.1637723347514
2185,121.0,132.1637723347514
2186,121.0,132.1637723347514
2187,121.0,132.1637723347514
2188,121.0,132.1637723347514
2189,121.0,132.1637723347514
2190,121.0,132.1637723347514
2191,121.0,132.1637723347514
2192,121.0,132.1637723347514
2193,121.0,132.1637723347514
2194,121.0,132.1637723347514
2195,121.0,132.1637723347514
2196,121.0,132.1637723347514
2197,121.0,132.1637723347514
2198,121.0,132.1637723347514
2199,121.0,132.1637723347514
2200,121.0,132.1637723347514
2201,121.0,132.1637723347514
2202,121.0,132.1637723347514
2203,121.0,132.1637723347514
2204,121.0,132.1637723347514
2205,121.0,132.1637723347514
