,y_actual,y_predict
1533,288.6322631835937,293.61778629382735
1534,288.6322631835937,295.010539855822
1535,284.5670166015625,294.59073407152505
1536,280.5017395019531,292.88924754988665
1537,284.5670166015625,289.22747213167696
1538,296.76275634765625,283.30692485211597
1539,308.9584655761719,284.40633833322454
1540,308.9584655761719,288.7730907642131
1541,304.8932189941406,296.33041345023105
1542,308.9584655761719,304.25872871363697
1543,300.8279724121094,310.958483927515
1544,300.8279724121094,313.3043376072701
1545,296.76275634765625,307.7398971601442
1546,292.697509765625,302.94367394251634
1547,292.697509765625,300.6444597384663
1548,296.76275634765625,297.693774294456
1549,292.697509765625,294.4093022182815
1550,288.6322631835937,294.3082542294998
1551,288.6322631835937,293.3583315891043
1552,280.5017395019531,290.0698276939688
1553,280.5017395019531,290.7356459807328
1554,280.5017395019531,288.2418418002852
1555,280.5017395019531,282.903667201592
1556,276.4365234375,279.4497703488917
1557,276.4365234375,278.00100690940013
1558,276.4365234375,276.3000906502557
1559,276.4365234375,274.9052601543808
1560,276.4365234375,273.8776092630561
1561,276.4365234375,273.1259717316757
1562,276.4365234375,272.77888598895134
1563,276.4365234375,272.3714092376879
1564,276.4365234375,271.5137197167486
1565,276.4365234375,272.28278287068423
1566,276.4365234375,271.3937762590943
1567,272.37127685546875,273.3733856910466
1568,264.24078369140625,271.2498628380869
1569,256.1103210449219,269.93342028794507
1570,256.1103210449219,268.4286448666669
1571,247.97982788085935,264.9874863313363
1572,239.84933471679688,260.9932836520735
1573,239.84933471679688,256.01954045565327
1574,227.65362548828125,249.91911008002793
1575,215.45787048339844,243.97656455651187
1576,215.45787048339844,242.23027981260833
1577,219.52313232421875,237.91997495136295
1578,219.52313232421875,226.44618204559063
1579,243.91456604003903,218.50935493056826
1580,243.91456604003903,216.2682317464746
1581,243.91456604003903,218.54877248420962
1582,256.1103210449219,221.80047866631253
1583,247.97982788085935,231.67090176375177
1584,247.97982788085935,236.9423093562798
1585,243.91456604003903,240.12771778880844
1586,243.91456604003903,244.01379996179074
1587,207.327392578125,245.87819848350176
1588,207.327392578125,244.6674165250447
1589,207.327392578125,240.2388674200338
1590,215.45787048339844,223.16618789778198
1591,235.7841033935547,216.22089785518654
1592,235.7841033935547,211.6788054894784
1593,235.7841033935547,210.37129249244762
1594,235.7841033935547,210.51525957284093
1595,235.7841033935547,221.81877756907065
1596,223.58837890625,228.0210745021498
1597,203.26214599609372,232.01702795039776
1598,199.1969146728516,229.331108438176
1599,182.93592834472656,228.3618810445717
1600,166.6749725341797,214.5500329564709
1601,166.6749725341797,203.27825396096574
1602,154.47923278808594,194.93155962164255
1603,166.6749725341797,181.92037059650602
1604,178.87069702148438,175.5319744957494
1605,182.93592834472656,170.16470598841613
1606,174.80545043945312,162.16943222848724
1607,174.80545043945312,162.62432072975565
1608,166.6749725341797,172.72221753788415
1609,174.80545043945312,172.96936214818044
1610,162.60971069335938,174.65200265175287
1611,170.74020385742188,169.92514523800256
1612,170.74020385742188,169.0807863919681
1613,174.80545043945312,166.9084019334376
1614,178.87069702148438,167.93936076808518
1615,182.93592834472656,169.026529387746
1616,187.00119018554688,170.8151671693465
1617,191.06642150878903,172.94363089439406
1618,191.06642150878903,175.93892727889107
1619,178.87069702148438,180.17466874083433
1620,182.93592834472656,184.15779023082342
1621,182.93592834472656,188.3549306035078
1622,182.93592834472656,185.37990273687723
1623,182.93592834472656,184.3146271466892
1624,174.80545043945312,182.82322027752954
1625,170.74020385742188,183.07959851079073
1626,170.74020385742188,182.9172315217363
1627,170.74020385742188,180.9700144724435
1628,162.60971069335938,176.65980640852177
1629,162.60971069335938,174.06575597364758
1630,162.60971069335938,173.18413436656886
1631,182.93592834472656,167.90189599523495
1632,182.93592834472656,166.18988802536856
1633,182.93592834472656,162.1846167825699
1634,195.1316680908203,163.33530128089347
1635,195.1316680908203,170.67923005824082
1636,195.1316680908203,174.12651944145387
1637,195.1316680908203,179.0303223629233
1638,195.1316680908203,184.2794392152355
1639,195.1316680908203,189.12781514743983
1640,195.1316680908203,191.90119735449127
1641,195.1316680908203,194.99439791903944
1642,203.26214599609372,195.36311575932058
1643,203.26214599609372,191.70542266302334
1644,203.26214599609372,191.18080221147906
1645,203.26214599609372,190.98201417723863
1646,203.26214599609372,191.72257683221426
1647,203.26214599609372,197.38838512014797
1648,203.26214599609372,200.50379435761576
1649,219.52313232421875,199.90393292550345
1650,219.52313232421875,199.30698803883996
1651,219.52313232421875,201.5034960738676
1652,219.52313232421875,202.73949689158235
1653,219.52313232421875,209.0392350609906
1654,219.52313232421875,213.14123208163886
1655,219.52313232421875,217.1380609143794
1656,219.52313232421875,219.73723108596135
1657,219.52313232421875,220.71468414779028
1658,219.52313232421875,220.33599828745793
1659,219.52313232421875,220.53896544093453
1660,215.45787048339844,221.41061692367242
1661,215.45787048339844,221.0364510774988
1662,215.45787048339844,217.44170991023933
1663,215.45787048339844,215.54668766131593
1664,215.45787048339844,216.122164585015
1665,215.45787048339844,216.66107316325292
1666,215.45787048339844,217.58022688045054
1667,215.45787048339844,217.68138008371446
1668,215.45787048339844,216.87318555952928
1669,215.45787048339844,216.97946902094918
1670,215.45787048339844,217.19664854669216
1671,215.45787048339844,217.17320255146092
1672,215.45787048339844,217.16724741176387
1673,215.45787048339844,217.1710898446567
1674,215.45787048339844,217.11336497109866
1675,215.45787048339844,217.2020397367642
1676,215.45787048339844,216.79666937943603
1677,215.45787048339844,217.250236386807
1678,215.45787048339844,216.01257738885153
1679,215.45787048339844,214.89612547448255
1680,215.45787048339844,214.93882571997105
1681,203.26214599609372,215.73122123749707
1682,203.26214599609372,217.32719446772583
1683,203.26214599609372,217.19527234126394
1684,203.26214599609372,211.28782005616753
1685,215.45787048339844,208.32000990302134
1686,215.45787048339844,205.38020784505807
1687,215.45787048339844,204.6707255481479
1688,215.45787048339844,205.03104727274314
1689,215.45787048339844,211.64162269144066
1690,215.45787048339844,212.9311734720566
1691,215.45787048339844,215.6078551527342
1692,215.45787048339844,215.94614917331927
1693,215.45787048339844,216.3880542074743
1694,215.45787048339844,215.90669374246428
1695,215.45787048339844,217.25199978153
1696,215.45787048339844,217.24123002712383
1697,215.45787048339844,217.24123002712383
1698,215.45787048339844,217.28338736588375
1699,219.52313232421875,216.7809461272041
1700,219.52313232421875,213.07526680982863
1701,223.58837890625,212.32900152991343
1702,235.7841033935547,213.75219995450064
1703,235.7841033935547,213.87216129861696
1704,243.91456604003903,218.02744314167109
1705,243.91456604003903,222.36620010321462
1706,243.91456604003903,226.8379292317532
1707,243.91456604003903,232.33254303556922
1708,252.0450897216797,238.6761693219709
1709,252.0450897216797,240.60426363910938
1710,264.24078369140625,244.05525025922975
1711,268.3060607910156,244.78901711079493
1712,260.175537109375,249.8853375463971
1713,260.175537109375,253.95986942791032
1714,260.175537109375,258.8699791191645
1715,252.0450897216797,257.4333290230178
1716,252.0450897216797,257.02888639438714
1717,247.97982788085935,257.0655368071445
1718,239.84933471679688,249.1557216691941
1719,239.84933471679688,247.73975042739468
1720,239.84933471679688,247.20670071760256
1721,243.91456604003903,244.57867652640016
1722,243.91456604003903,244.04218262053058
1723,243.91456604003903,243.31855423647792
1724,243.91456604003903,242.62569372347838
1725,235.7841033935547,242.89477450118522
1726,235.7841033935547,244.0133633216893
1727,235.7841033935547,242.58096704706116
1728,235.7841033935547,238.8461822474526
1729,243.91456604003903,236.72230692597725
1730,243.91456604003903,235.9041833110993
1731,243.91456604003903,237.11468224259903
1732,243.91456604003903,236.65814713468293
1733,235.7841033935547,237.51487709954387
1734,235.7841033935547,239.8795799537994
1735,239.84933471679688,239.98349188078873
1736,243.91456604003903,240.9601347911041
1737,243.91456604003903,234.29266779754818
1738,247.97982788085935,234.1087297353367
1739,264.24078369140625,239.3593501026007
1740,260.175537109375,242.5565562350274
1741,256.1103210449219,247.99749750107034
1742,260.175537109375,251.83347758973574
1743,264.24078369140625,257.65803848622136
1744,264.24078369140625,262.2838245009677
1745,272.37127685546875,262.13008299517054
1746,276.4365234375,266.7337647623709
1747,280.5017395019531,280.5857900526751
1748,292.697509765625,290.82759081250754
1749,300.8279724121094,297.9898310132746
1750,300.8279724121094,307.6138754618486
1751,304.8932189941406,320.36559294794483
1752,304.8932189941406,330.7971459222795
1753,304.8932189941406,328.09589455569994
1754,296.76275634765625,322.22461500961134
1755,300.8279724121094,332.10916209915183
1756,300.8279724121094,325.01192340553735
1757,292.697509765625,311.8895352983688
1758,300.8279724121094,312.4569359584081
1759,300.8279724121094,324.92055514912545
1760,300.8279724121094,314.9424976363138
1761,308.9584655761719,318.7185612337553
1762,321.1542053222656,316.4734146478593
1763,317.0889587402344,325.2030434083092
1764,317.0889587402344,345.289456048788
1765,321.1542053222656,337.299586104669
1766,317.0889587402344,348.2253609623276
1767,317.0889587402344,343.54241586490167
1768,317.0889587402344,339.9693404638333
1769,300.8279724121094,328.1876668357238
1770,313.02374267578125,324.2800767182738
1771,313.02374267578125,319.54058935807063
1772,313.02374267578125,322.59711215409595
1773,296.76275634765625,321.8864598721429
1774,304.8932189941406,319.33641855091673
1775,308.9584655761719,325.2431343346372
1776,313.02374267578125,319.7994254016379
1777,313.02374267578125,316.7735578971696
1778,308.9584655761719,321.0525425113299
1779,308.9584655761719,318.5331901502952
1780,308.9584655761719,314.772176432399
1781,304.8932189941406,314.7188831928346
1782,300.8279724121094,316.0802155018412
1783,300.8279724121094,305.54342700233013
1784,300.8279724121094,305.9986269384661
1785,300.8279724121094,295.604572405616
1786,300.8279724121094,296.3200056336439
1787,300.8279724121094,298.9654680731394
1788,300.8279724121094,298.0926213538828
1789,300.8279724121094,297.73536347501164
1790,292.697509765625,296.63936946457716
1791,288.6322631835937,294.89677774900167
1792,288.6322631835937,293.3306265116303
1793,284.5670166015625,292.1607466831596
1794,284.5670166015625,289.61982114467816
1795,284.5670166015625,288.61768476530636
1796,280.5017395019531,282.3617031947887
1797,280.5017395019531,280.54658503228796
1798,280.5017395019531,282.00072282753445
1799,272.37127685546875,277.7807635379332
1800,272.37127685546875,277.2691013020265
1801,272.37127685546875,276.95500871665547
1802,272.37127685546875,272.6936138596427
1803,272.37127685546875,271.89961066482743
1804,272.37127685546875,270.85340835598714
1805,272.37127685546875,267.4698621147186
1806,272.37127685546875,266.4750875926719
1807,284.5670166015625,267.9348617277341
1808,276.4365234375,269.4876980723729
1809,288.6322631835937,270.6054588549014
1810,288.6322631835937,274.9401619024427
1811,288.6322631835937,276.4001159542696
1812,288.6322631835937,282.40561130253377
1813,288.6322631835937,281.88468598360714
1814,284.5670166015625,277.6760519808785
1815,284.5670166015625,283.4709058313286
1816,284.5670166015625,284.4152710427701
1817,284.5670166015625,281.09093951212867
1818,284.5670166015625,284.4993289969532
1819,284.5670166015625,285.3278278119288
1820,284.5670166015625,280.8929532122432
1821,284.5670166015625,276.8306788672349
1822,284.5670166015625,278.0146553320415
1823,243.91456604003903,279.3367847249506
1824,256.1103210449219,281.432474138768
1825,252.0450897216797,274.6728161115487
1826,247.97982788085935,269.2882566561975
1827,252.0450897216797,263.5583043591418
1828,239.84933471679688,260.2152677978406
1829,256.1103210449219,255.9913129882748
1830,243.91456604003903,249.27244188118377
1831,243.91456604003903,247.21528043256006
1832,235.7841033935547,247.4499950039198
1833,243.91456604003903,244.52298544878454
1834,243.91456604003903,246.19540068289658
1835,247.97982788085935,240.18061857835397
1836,243.91456604003903,240.78608057735804
1837,231.7188415527344,239.6018200334493
1838,231.7188415527344,238.97345915452183
1839,247.97982788085935,243.25731835564616
1840,243.91456604003903,238.85298752016647
1841,243.91456604003903,234.24583683148535
1842,239.84933471679688,233.35945111264903
1843,235.7841033935547,238.79491964739617
1844,239.84933471679688,241.7753155569127
1845,231.7188415527344,240.42300433761676
1846,227.65362548828125,236.91313338034357
1847,227.65362548828125,234.4692029687864
1848,227.65362548828125,232.47169760554303
1849,227.65362548828125,232.5501707750067
1850,227.65362548828125,231.93456925634533
1851,219.52313232421875,228.91102909622506
1852,231.7188415527344,229.9040244413764
1853,215.45787048339844,229.70698928041074
1854,215.45787048339844,224.4158118866623
1855,195.1316680908203,223.09793105454767
1856,195.1316680908203,221.57067761127524
1857,195.1316680908203,218.00981761159954
1858,195.1316680908203,206.53269361531827
1859,219.52313232421875,200.464486227036
1860,215.45787048339844,196.55758631658978
1861,215.45787048339844,196.44620626564821
1862,227.65362548828125,197.32741964053568
1863,215.45787048339844,204.94806671485858
1864,211.39263916015625,208.1112349101229
1865,211.39263916015625,212.85325162648007
1866,211.39263916015625,215.30187460394694
1867,195.1316680908203,213.92131750473814
1868,195.1316680908203,212.0731199090086
1869,178.87069702148438,212.92158632843126
1870,187.00119018554688,204.28012730413184
1871,187.00119018554688,199.00732877614809
1872,187.00119018554688,195.32085741465764
1873,187.00119018554688,187.44559550179656
1874,187.00119018554688,186.01540241842739
1875,170.74020385742188,186.426488026433
1876,162.60971069335938,184.22774102722244
1877,159.35752868652344,185.82828898314074
1878,161.79666137695312,179.9137704934144
1879,157.73143005371094,172.7529485838685
1880,155.2922821044922,165.40989519101367
1881,147.974853515625,164.14534337138747
1882,158.5444793701172,162.1537173934139
1883,156.10533142089844,161.39237698247763
1884,160.98362731933594,154.81588263888023
1885,162.60971069335938,154.6179447376566
1886,158.5444793701172,156.41100994467143
1887,160.98362731933594,157.89625966232808
1888,160.1705780029297,159.81745927444274
1889,162.60971069335938,161.1414614851364
1890,162.60971069335938,159.67846673477163
1891,158.5444793701172,159.66683422161077
1892,158.5444793701172,161.53823792355197
1893,162.60971069335938,162.5991618427529
1894,162.60971069335938,161.68579913065994
1895,156.10533142089844,160.71781747652585
1896,156.10533142089844,160.54377588851764
1897,157.73143005371094,161.0953354561049
1898,160.1705780029297,160.3264953568717
1899,160.1705780029297,157.9025136111548
1900,160.1705780029297,157.6564127285227
1901,160.1705780029297,159.18335263263793
1902,160.1705780029297,159.85531965374634
1903,160.1705780029297,161.14349843751336
1904,160.1705780029297,160.30720322940084
1905,158.5444793701172,160.86736513305928
1906,142.28350830078125,161.46514331842246
1907,142.28350830078125,162.20940531459505
1908,153.6661834716797,160.66291235109287
1909,159.35752868652344,148.5031652109379
1910,161.79666137695312,143.6790559469266
1911,161.79666137695312,143.4037559411722
1912,161.79666137695312,150.01011436341997
1913,161.79666137695312,156.01802122761796
1914,159.35752868652344,160.4560185931376
1915,159.35752868652344,159.0529960976724
1916,152.04010009765625,161.34174777360454
1917,143.0965576171875,160.5750287983341
1918,143.0965576171875,160.86050514881464
1919,148.7878875732422,157.30713431598764
1920,146.3487548828125,150.70728235732406
1921,146.3487548828125,147.10378734513887
1922,146.3487548828125,146.5928994878218
1923,146.3487548828125,147.66043929366845
1924,146.3487548828125,148.09953720543626
1925,154.47923278808594,148.15535138399616
1926,154.47923278808594,146.35918024546442
1927,152.04010009765625,146.94516599165362
1928,147.1617889404297,147.9781870301539
1929,147.1617889404297,151.6173876290456
1930,146.3487548828125,151.86809269742224
1931,146.3487548828125,149.70850231993697
1932,146.3487548828125,148.70586722391914
1933,146.3487548828125,148.94802045917612
1934,152.04010009765625,147.61002893091847
1935,152.04010009765625,148.58556077630098
1936,152.04010009765625,147.9243929696538
1937,152.04010009765625,148.10925902359895
1938,152.04010009765625,149.80906211352084
1939,152.04010009765625,150.99988804112388
1940,152.04010009765625,152.1058437587406
1941,150.4139862060547,152.8878398768381
1942,150.4139862060547,153.1142193569116
1943,156.9183807373047,153.2626222798778
1944,152.04010009765625,152.6731434128769
1945,152.04010009765625,151.05128321142797
1946,155.2922821044922,151.2581096321146
1947,155.2922821044922,152.82037635080016
1948,154.47923278808594,152.8453163916798
1949,154.47923278808594,153.84498864787662
1950,154.47923278808594,154.68634256829714
1951,154.47923278808594,154.48040836642025
1952,153.6661834716797,152.75065702626216
1953,152.85313415527344,148.76778384245125
1954,152.85313415527344,149.62044200684795
1955,152.85313415527344,158.45839959825338
1956,154.47923278808594,156.5670472304719
1957,154.47923278808594,154.7989136471781
1958,152.85313415527344,173.81622089031387
1959,150.4139862060547,164.00428862786367
1960,152.04010009765625,119.02566981997018
1961,152.85313415527344,132.86489261207055
1962,154.47923278808594,139.53407670597733
1963,174.80545043945312,154.00105118515282
1964,170.74020385742188,169.11488430138542
1965,174.80545043945312,183.7300765260383
1966,170.74020385742188,167.35902293530472
1967,166.6749725341797,187.7867261048239
1968,166.6749725341797,192.92461020646974
1969,158.5444793701172,192.32100734736755
1970,156.10533142089844,157.5181861502826
1971,148.7878875732422,158.9412919861254
1972,147.1617889404297,171.42427485016157
1973,140.65740966796875,172.6520100181484
1974,145.5356903076172,175.3912227699346
1975,144.72264099121094,168.37121992347215
1976,143.0965576171875,155.9700518408569
1977,144.72264099121094,151.6424370929868
1978,140.65740966796875,158.48910539276196
1979,139.8443603515625,157.09019047068495
1980,134.1530303955078,155.17956280974977
1981,126.02254486083984,147.83950592535035
1982,116.26594543457034,143.41387336578822
1983,113.82681274414062,140.01406517413847
1984,98.37887573242188,134.22523169636446
1985,109.7615661621094,126.65937611583365
1986,110.57461547851562,122.01130330641459
1987,117.89205169677734,111.68904713627234
1988,119.51814270019534,108.46184119851316
1989,117.89205169677734,109.59815760713659
1990,119.51814270019534,112.16860632934575
1991,113.82681274414062,116.30364490600923
1992,113.82681274414062,118.83838804151185
1993,113.82681274414062,118.36632011957678
1994,120.3311996459961,118.42420491914791
1995,121.9572830200195,116.374517381273
1996,122.77033996582034,115.33777595867932
1997,129.2747344970703,115.37316169335969
1998,122.77033996582034,117.5588452624504
1999,128.461669921875,120.97108559732638
2000,130.0877685546875,122.80797053192117
2001,124.39643859863278,124.00212965432283
2002,126.02254486083984,123.38586738871271
2003,127.6486282348633,125.54004553322952
2004,126.02254486083984,126.79782995735548
2005,126.8355712890625,125.6430883885952
2006,129.2747344970703,125.82186883688527
2007,126.8355712890625,126.57332750364583
2008,129.2747344970703,127.13104843131536
2009,126.02254486083984,128.8359607364968
2010,131.7138671875,128.5192819791513
2011,130.0877685546875,128.6590994003635
2012,128.461669921875,126.85174185807573
2013,127.6486282348633,128.9617467543521
2014,124.39643859863278,129.9497191601194
2015,125.20948791503906,130.2026547755204
2016,121.9572830200195,129.36707502588737
2017,121.9572830200195,127.92252226997661
2018,123.58338165283206,127.18012046585073
2019,124.39643859863278,125.55999419906979
2020,121.9572830200195,124.52298342740147
2021,121.9572830200195,124.57306552096674
2022,127.6486282348633,124.83528526228409
2023,125.20948791503906,124.04426595018629
2024,118.70509338378906,123.95572585905808
2025,121.14424133300778,124.43974614618017
2026,123.58338165283206,125.15430398971549
2027,128.461669921875,123.09076180881394
2028,126.02254486083984,121.74805667175016
2029,126.8355712890625,121.48331178285807
2030,126.02254486083984,123.60771002031035
2031,121.9572830200195,126.34322763947887
2032,121.9572830200195,127.62031260823429
2033,121.9572830200195,127.03848493838476
2034,121.9572830200195,125.67629407920273
2035,125.20948791503906,124.32714139866488
2036,125.20948791503906,124.2826651327155
2037,129.2747344970703,123.86250582775804
2038,122.77033996582034,123.64663096159535
2039,125.20948791503906,122.72069301458032
2040,127.6486282348633,122.45283377701273
2041,124.39643859863278,121.53437868397745
2042,127.6486282348633,122.93428683076718
2043,126.8355712890625,124.82819801475773
2044,126.02254486083984,123.61658170545618
2045,125.20948791503906,127.10899547582949
2046,129.2747344970703,131.91251636994824
2047,132.5269317626953,132.99806047800266
2048,129.2747344970703,131.19071135287348
2049,131.7138671875,129.57192341430715
2050,133.3399658203125,129.59204042331908
2051,132.5269317626953,130.28155722007176
2052,130.9008331298828,131.34285149425028
2053,130.0877685546875,132.2068728227332
2054,128.461669921875,133.0947736301144
2055,128.461669921875,133.36535160990405
2056,129.2747344970703,132.7546615032755
2057,129.2747344970703,132.27896578599143
2058,129.2747344970703,130.90106009173607
2059,134.1530303955078,131.3081307150979
2060,137.40521240234375,131.39029060002065
2061,137.40521240234375,130.5364708677396
2062,132.5269317626953,130.71761653759134
2063,130.0877685546875,134.22236986244644
2064,130.9008331298828,135.3035875509895
2065,130.9008331298828,134.81878446811925
2066,131.7138671875,133.34027689448712
2067,133.3399658203125,132.3508819889194
2068,178.87069702148438,133.1356052663976
2069,152.85313415527344,123.02850850393853
2070,153.6661834716797,156.01980566523744
2071,152.85313415527344,196.15868875421145
2072,154.47923278808594,166.67235955531146
2073,150.4139862060547,152.08574358404582
2074,146.3487548828125,200.44445759818916
2075,143.90960693359375,178.21919445897214
2076,143.0965576171875,174.69676510109403
2077,138.21826171875,161.50171587246297
2078,161.79666137695312,143.64634686867544
2079,156.9183807373047,137.87774824013349
2080,154.47923278808594,142.66454424014904
2081,148.7878875732422,144.2949983605106
2082,150.4139862060547,148.98936554213282
2083,152.85313415527344,150.14893855991943
2084,158.5444793701172,149.98670624540233
2085,154.47923278808594,152.19138734141347
2086,156.9183807373047,154.0583888694161
2087,152.04010009765625,158.36765421157656
2088,152.04010009765625,155.91261315069062
2089,147.974853515625,154.16894824739586
2090,153.6661834716797,152.26778988986587
2091,150.4139862060547,153.84906255263047
2092,147.1617889404297,153.64529997766786
2093,147.1617889404297,155.44683284621658
2094,146.3487548828125,154.5155163348674
2095,152.85313415527344,151.1269534670837
2096,150.4139862060547,149.67526296069508
2097,147.974853515625,149.37509866848828
2098,146.3487548828125,149.57084810848048
2099,146.3487548828125,150.24247844324557
2100,142.28350830078125,149.39117544138065
2101,142.28350830078125,147.88626324127554
2102,136.5921630859375,147.40989415130485
2103,136.5921630859375,146.44619683088922
2104,142.28350830078125,144.82608739842544
2105,143.0965576171875,142.4266080013419
2106,143.0965576171875,139.64982105364385
2107,139.8443603515625,140.5157362428078
2108,140.65740966796875,142.8744176722425
2109,139.8443603515625,144.03160021699168
2110,142.28350830078125,144.50777571231498
2111,139.8443603515625,142.4526506899958
2112,139.8443603515625,141.4356222528021
2113,142.28350830078125,140.30654460055953
2114,145.5356903076172,141.32954080318817
2115,148.7878875732422,138.6810566037616
2116,191.06642150878903,136.90860501811505
2117,166.6749725341797,139.6462605955635
2118,160.1705780029297,144.14946568862098
2119,154.47923278808594,194.53184138630246
2120,155.2922821044922,144.53455069376557
2121,154.47923278808594,173.06599954586494
2122,153.6661834716797,195.80901894380227
2123,153.6661834716797,182.1913441827491
2124,150.4139862060547,118.57940890624872
2125,149.6009521484375,131.8432094861808
2126,149.6009521484375,135.23638495686765
2127,151.22705078125,130.0921964034436
2128,149.6009521484375,155.2153694023593
2129,149.6009521484375,155.20638829415188
2130,150.4139862060547,153.54314092395333
2131,151.22705078125,152.14584209632415
2132,150.4139862060547,151.07735956871625
2133,149.6009521484375,152.5440578688573
2134,149.6009521484375,153.40768359088682
2135,148.7878875732422,152.3683917692427
2136,146.3487548828125,151.77304614270983
2137,142.28350830078125,150.08267027040023
2138,139.8443603515625,150.33726406604194
2139,138.21826171875,149.3306729054904
2140,139.8443603515625,146.71316384964706
2141,142.28350830078125,143.5961974378415
2142,143.0965576171875,142.32285810465527
2143,143.90960693359375,142.2425668289378
2144,139.03131103515625,142.7595655433857
2145,139.03131103515625,145.05763501386855
2146,137.40521240234375,144.85754232004786
2147,138.21826171875,145.6684261264001
2148,138.21826171875,142.99961448899705
2149,139.8443603515625,145.27192745421775
2150,142.28350830078125,140.59809813953655
2151,142.28350830078125,140.34759508296588
2152,140.65740966796875,139.64821337635462
2153,141.470458984375,144.5229097634461
2154,143.90960693359375,145.42602879354428
2155,143.90960693359375,146.05395724094956
2156,145.5356903076172,141.87935801894884
2157,152.85313415527344,141.1418465839593
2158,148.7878875732422,139.11886669026632
2159,152.85313415527344,136.5096232841509
2160,150.4139862060547,141.29857407676354
2161,147.974853515625,138.11990147539046
2162,148.7878875732422,140.6095118065743
2163,182.93592834472656,145.0793176143768
2164,199.1969146728516,143.66276874506968
2165,158.5444793701172,177.15749616118165
2166,144.72264099121094,189.78695021028938
2167,142.28350830078125,185.80661059121178
2168,141.470458984375,150.67585268717738
2169,139.03131103515625,177.40508688088283
2170,137.40521240234375,135.2165204626132
2171,139.03131103515625,121.94362093425354
2172,136.5921630859375,174.63488215119628
2173,137.40521240234375,156.70797571661694
2174,138.21826171875,143.78871468893806
2175,139.03131103515625,147.09774382527672
2176,140.65740966796875,145.38964141699256
2177,141.470458984375,151.59940016115502
2178,139.8443603515625,145.99007942446775
2179,138.21826171875,142.2723972389538
2180,138.21826171875,143.5734374410347
2181,140.65740966796875,142.2133424543397
2182,139.8443603515625,139.22180012257047
2183,138.21826171875,132.38562801954754
2184,138.21826171875,139.05187452510904
2185,137.40521240234375,137.51009517041302
2186,138.21826171875,119.87916128306651
2187,137.40521240234375,136.0812656667342
2188,139.03131103515625,126.94479354620411
2189,139.03131103515625,131.91478900276547
2190,139.03131103515625,139.53570963474232
2191,139.8443603515625,151.01405411901806
2192,139.8443603515625,148.39584643901236
2193,139.8443603515625,142.1515352588692
2194,139.8443603515625,142.66735557111556
2195,139.8443603515625,142.82064044605957
2196,139.03131103515625,142.7486737401801
2197,151.22705078125,142.4039405932795
2198,144.72264099121094,132.29037945302915
2199,143.0965576171875,134.62950782307692
2200,143.0965576171875,136.13875485985199
2201,142.28350830078125,131.48367055733377
2202,143.0965576171875,117.7812686779902
2203,143.90960693359375,125.94866491377049
2204,143.90960693359375,131.55081423134553
2205,143.0965576171875,143.01031269755526
2206,144.72264099121094,155.89262239905742
2207,143.0965576171875,161.34473586490128
2208,143.0965576171875,147.2406250922129
2209,144.72264099121094,143.35061000188296
2210,146.3487548828125,145.36148602153446
2211,145.5356903076172,144.97518894555398
2212,146.3487548828125,146.28533651322104
2213,145.5356903076172,147.4152306298461
2214,147.1617889404297,147.08443629755794
2215,144.72264099121094,148.2874923565812
2216,146.3487548828125,148.23055869592986
2217,147.1617889404297,149.48149997012834
2218,148.7878875732422,148.99264823397996
2219,148.7878875732422,149.96125275784914
2220,149.6009521484375,147.53832315695504
2221,152.85313415527344,149.2253405829903
2222,155.2922821044922,148.29103598034436
2223,166.6749725341797,147.99423013441194
2224,158.5444793701172,147.85052398593467
2225,156.9183807373047,149.8173614318831
2226,156.10533142089844,148.16059527379298
2227,152.04010009765625,148.54068890389823
2228,148.7878875732422,147.9887000612233
2229,148.7878875732422,159.2958311227745
2230,151.22705078125,167.90543120183952
2231,150.4139862060547,170.7313996071345
2232,151.22705078125,165.33048771694737
2233,152.04010009765625,160.1972162182047
2234,152.04010009765625,151.70930300076535
2235,151.22705078125,156.28636866038335
2236,151.22705078125,154.7257769562557
2237,151.22705078125,156.89513123769652
2238,152.85313415527344,153.77038737136084
2239,150.4139862060547,152.562929138399
2240,150.4139862060547,151.41275808674897
2241,149.6009521484375,152.9691075429511
2242,150.4139862060547,153.47079544593763
2243,152.04010009765625,151.81938260070592
2244,150.4139862060547,146.54052792712213
2245,145.5356903076172,151.86006272813464
2246,143.90960693359375,148.88598600042383
2247,143.0965576171875,129.0684510737011
2248,143.90960693359375,149.9208251451779
2249,143.0965576171875,137.49657721372972
2250,146.3487548828125,138.1731400034241
2251,145.5356903076172,138.00557962752436
2252,144.72264099121094,151.59284319461932
2253,148.7878875732422,153.6361505262888
2254,147.974853515625,148.48372999177116
2255,148.7878875732422,147.69647314955967
2256,148.7878875732422,146.86787122439148
2257,153.6661834716797,148.2049621166808
2258,152.04010009765625,147.64820916224824
2259,154.47923278808594,142.52142729277256
2260,155.2922821044922,141.82025273138325
2261,154.47923278808594,146.01556658065527
2262,152.85313415527344,147.57777437923073
2263,151.22705078125,147.42730925241182
2264,154.47923278808594,153.3289999924586
2265,153.6661834716797,155.6997179586661
2266,153.6661834716797,159.66201118974305
2267,154.47923278808594,159.0981878221013
2268,162.60971069335938,154.78095143076325
2269,158.5444793701172,148.59594754999165
2270,155.2922821044922,145.31180795158116
2271,157.73143005371094,143.14114901056
2272,160.1705780029297,141.37753544142498
