,y_actual,y_predict
2171,46.02421569824219,43.70167666329303
2172,46.02421569824219,43.93698249957035
2173,46.02421569824219,43.90255772292886
2174,46.30314254760742,43.912181290625185
2175,46.58208465576172,44.015604078490554
2176,46.58208465576172,44.069852356648084
2177,46.58208465576172,44.167284429958386
2178,46.58208465576172,44.17340613681422
2179,47.69783020019531,44.017848413243684
2180,46.02421569824219,44.097290877248696
2181,46.30314254760742,44.06063923149415
2182,47.69783020019531,44.28838244560721
2183,47.41889953613281,44.34414150163359
2184,47.41889953613281,44.212764956784596
2185,47.69783020019531,44.01852084038762
2186,47.69783020019531,44.55464612896574
2187,47.69783020019531,44.738375930021164
2188,47.69783020019531,44.442403192848744
2189,47.69783020019531,44.86032976203501
2190,47.69783020019531,44.47403346707388
2191,47.69783020019531,44.16480430906387
2192,48.25570297241211,44.348289591157865
2193,49.37143325805664,43.779189174066744
2194,49.65037155151367,44.3755621881775
2195,49.37143325805664,44.682381087853415
2196,50.48716735839844,45.316571579195525
2197,51.881839752197266,46.01538057250589
2198,51.881839752197266,45.20190965192438
2199,51.881839752197266,45.19156999298386
2200,51.881839752197266,44.95002019036998
2201,52.997581481933594,46.40553240751957
2202,54.95011138916016,47.369382489381294
2203,57.18159866333008,48.245454630499225
2204,57.18159866333008,49.06274179344307
2205,57.18159866333008,47.931680039652605
2206,57.18159866333008,48.595789172489845
2207,62.76029586791992,49.57078669914681
2208,66.9443130493164,51.12564347719788
2209,66.24697875976562,52.393779940920695
2210,66.9443130493164,51.661122537092226
2211,65.54964447021484,52.92208498914303
2212,65.54964447021484,52.38352324377067
2213,64.15496063232422,53.36816180376407
2214,62.062965393066406,58.54203893611842
2215,61.36562347412109,59.04030744977495
2216,61.36562347412109,56.12425727753638
2217,59.27361297607421,56.59191725691374
2218,59.27361297607421,55.956071896171935
2219,60.80831527709961,58.254327446714356
2220,58.63658142089844,57.373334361497626
2221,57.91267776489258,58.618547172586254
2222,55.59616088867188,59.632650267432126
2223,55.88572692871094,55.96001039801499
2224,55.59616088867188,58.82615250366143
2225,55.88572692871094,57.373068010486065
2226,55.88572692871094,56.057154288263604
2227,57.91267776489258,56.32368432263369
2228,56.46485137939453,56.31015718437451
2229,56.75440979003906,53.12838476362057
2230,57.04396057128906,53.420139548708306
2231,57.04396057128906,52.908514186783606
2232,56.75440979003906,52.68219442233888
2233,56.75440979003906,51.27087027464795
2234,56.46485137939453,51.503285547488346
2235,56.46485137939453,53.805641157044775
2236,56.46485137939453,51.55835471073068
2237,56.46485137939453,52.0647360142147
2238,56.46485137939453,51.11358781911733
2239,56.46485137939453,53.26062585765463
2240,56.46485137939453,53.58701500706509
2241,56.46485137939453,55.04609021479552
2242,57.91267776489258,51.16717240295097
2243,57.91267776489258,55.14640848513272
2244,62.25612258911133,56.39355124945264
2245,62.25612258911133,50.17573097613774
2246,62.25612258911133,50.228049301063976
2247,62.25612258911133,53.693468083488185
2248,62.25612258911133,65.8403186374376
2249,62.25612258911133,63.28439686487697
2250,57.91267776489258,53.395102553621754
2251,57.91267776489258,56.33521164510116
2252,57.91267776489258,62.37691713644519
2253,57.91267776489258,60.605591214967056
2254,57.91267776489258,55.560418384526045
2255,57.91267776489258,57.41729537763494
2256,57.91267776489258,52.008461721805304
2257,57.91267776489258,58.71124605742885
2258,57.91267776489258,58.65901942711315
2259,57.91267776489258,56.78858909728492
2260,57.91267776489258,54.66851364065544
2261,57.91267776489258,54.35251218069578
2262,57.91267776489258,50.80204009738374
2263,57.91267776489258,55.75851804097559
2264,62.25612258911133,48.72468996285434
2265,62.25612258911133,53.993615108645045
2266,62.25612258911133,49.42416701689861
2267,58.63658142089844,54.663597062966666
2268,58.63658142089844,54.206643520971966
2269,58.63658142089844,50.66526666974316
2270,58.63658142089844,52.71767150379654
2271,58.63658142089844,55.97171237688348
2272,60.80831527709961,55.553288036954314
2273,60.08440017700195,54.3093938816934
2274,60.80831527709961,56.23452659632182
2275,62.98002624511719,55.393084453116586
2276,62.98002624511719,57.484555557668635
2277,62.98002624511719,56.81581366379428
2278,62.98002624511719,58.54320476759525
2279,64.42784881591797,55.108442549960486
2280,65.15174865722656,56.85053972272754
2281,69.49520111083984,55.36725277140539
2282,68.0473861694336,56.42498066881661
2283,68.0473861694336,53.609903728419056
2284,68.0473861694336,57.062192715896416
2285,68.0473861694336,58.46333439540774
2286,68.0473861694336,57.18093723654146
2287,68.0473861694336,63.122756732140836
2288,68.0473861694336,62.14442763463436
2289,68.0473861694336,61.300880881796814
2290,68.0473861694336,62.25922928702633
2291,67.3234634399414,61.95492543952514
2292,67.3234634399414,63.06143050333187
2293,67.3234634399414,64.5678943590697
2294,68.0473861694336,64.72398915107337
2295,68.0473861694336,67.03194249828255
2296,68.77129364013672,65.00492397211777
2297,70.21910858154297,66.0470070224074
2298,70.21910858154297,65.86055258149602
2299,70.21910858154297,66.26230160153759
2300,70.21910858154297,66.32050148076826
2301,70.21910858154297,66.8168924381138
2302,70.21910858154297,65.70492499536509
2303,70.21910858154297,66.54364249871438
2304,70.9430160522461,66.98744004730207
2305,72.39083099365234,66.82833243238076
2306,75.28646850585938,67.57798390402871
2307,78.906005859375,67.0250828681324
2308,83.97335815429688,69.99826314914537
2309,104.96670532226562,69.58698225601802
2310,115.82535552978516,69.25618739889177
2311,110.03406524658205,74.681181138226
2312,113.65361785888672,82.01751191971289
2313,113.65361785888672,80.20055046385264
2314,113.65361785888672,82.49355758954434
2315,104.24276733398438,86.44362168634532
2316,98.45155334472656,89.5922246733401
2317,104.24276733398438,87.5927254463614
2318,102.07108306884766,100.84512918673195
2319,112.20578002929688,100.25875634318223
2320,110.03406524658205,101.9224218758652
2321,109.31014251708984,100.17658050650124
2322,108.58623504638672,104.20021642902786
2323,101.34716796875,100.9726873060136
2324,104.24276733398438,105.61555330753228
2325,102.79497528076172,109.56769909031296
2326,102.79497528076172,108.93794814636432
2327,102.79497528076172,105.83159672598185
2328,108.58623504638672,105.07834842407534
2329,103.51889038085938,106.4280166790004
2330,105.69061279296876,105.90736158114282
2331,102.79497528076172,106.16798713755585
2332,104.96670532226562,104.9821051058945
2333,102.07108306884766,106.41140794686567
2334,101.34716796875,105.42929862987957
2335,102.07108306884766,105.22450745006586
2336,101.34716796875,103.67826559899521
2337,101.34716796875,103.96754899600849
2338,104.24276733398438,103.78393163001121
2339,106.41451263427734,103.65124734535956
2340,104.96670532226562,103.53767047097976
2341,110.03406524658205,103.48456619224893
2342,106.41451263427734,103.76954321737449
2343,106.41451263427734,104.73943095269905
2344,106.41451263427734,106.11334369929101
2345,113.65361785888672,106.73198540453211
2346,112.92970275878906,106.31961290889836
2347,111.48185729980467,108.1864584160956
2348,110.03406524658205,107.38119307155463
2349,111.48185729980467,108.2419107318177
2350,112.20578002929688,112.13677685628059
2351,104.24276733398438,113.90533310929939
2352,107.13843536376952,111.88269709429713
2353,104.24276733398438,112.40282658554787
2354,104.24276733398438,113.28775817260765
2355,102.79497528076172,111.8501362289353
2356,107.13843536376952,110.36742946434528
2357,106.41451263427734,111.2352201630485
2358,106.41451263427734,110.01033135322507
2359,110.03406524658205,109.54916258815196
2360,110.03406524658205,109.41622505171883
2361,110.03406524658205,108.9529969785174
2362,104.24276733398438,108.20163605734444
2363,104.24276733398438,109.05776462067064
2364,104.24276733398438,108.22357399291536
2365,104.24276733398438,108.94795159173287
2366,106.41451263427734,108.13550022789234
2367,104.24276733398438,107.47587430654883
2368,105.69061279296876,107.21323256030651
2369,105.69061279296876,107.63008499262648
2370,105.69061279296876,106.89975597694414
2371,107.8623504638672,107.23853699800712
2372,108.58623504638672,107.55217623014295
2373,108.58623504638672,106.6740671587481
2374,108.58623504638672,106.70149367172114
2375,105.69061279296876,106.35597746319372
2376,104.24276733398438,106.99722516473965
2377,107.13843536376952,107.93711893799615
2378,103.51889038085938,107.67201235329439
2379,103.51889038085938,107.37283794597073
2380,102.79497528076172,106.96903562161465
2381,98.45155334472656,106.43492433966082
2382,86.86900329589844,106.36257838354986
2383,86.86900329589844,106.25798321459263
2384,86.86900329589844,103.55858011698966
2385,86.86900329589844,103.54453665074496
2386,83.97335815429688,103.14637463653939
2387,82.52555084228516,101.89881924647204
2388,82.52555084228516,98.42969883994867
2389,82.52555084228516,96.24288717248857
2390,82.52555084228516,91.91544298999865
2391,82.52555084228516,89.61461562395117
2392,82.52555084228516,85.85974752093273
2393,83.97335815429688,84.02823937007233
2394,86.14508819580078,83.36504936654546
2395,83.97335815429688,81.7084923493841
2396,82.52555084228516,80.6342659716913
2397,79.6299057006836,81.34664140095106
2398,80.35384368896484,80.36910262365922
2399,78.1821060180664,81.79280772697763
2400,80.35384368896484,79.90000609538345
2401,81.07774353027344,81.42239424848447
2402,83.97335815429688,80.43562488039859
2403,82.52555084228516,79.96503067348405
2404,83.97335815429688,79.3278622905045
2405,83.97335815429688,79.82601291109034
2406,83.97335815429688,79.02960592088871
2407,83.97335815429688,81.06221781829625
2408,83.97335815429688,80.42016778890812
2409,86.14508819580078,80.19465581031812
2410,85.42119598388672,80.66002342443207
2411,85.42119598388672,81.72167017484122
2412,85.42119598388672,81.93407855694453
2413,79.6299057006836,82.91868218565773
2414,81.80165100097656,84.24357106368772
2415,78.906005859375,83.97795579221798
2416,78.906005859375,84.34604197416752
2417,78.906005859375,84.58078236034653
2418,79.6299057006836,83.82294823631068
2419,78.1821060180664,83.17482671378202
2420,80.35384368896484,81.95294144825493
2421,79.6299057006836,80.79946472859827
2422,76.73428344726562,80.42333343617665
2423,78.906005859375,78.93023516152707
2424,78.906005859375,80.31738686331651
2425,78.906005859375,80.80645535104918
2426,83.97335815429688,78.03086822292278
2427,83.97335815429688,77.83476401585492
2428,94.10808563232422,81.15531841286119
2429,86.86900329589844,75.80321752249364
2430,94.10808563232422,76.95826833296451
2431,92.6602783203125,77.01026790995888
2432,92.6602783203125,78.07428780421694
2433,96.2798080444336,81.86986613110867
2434,96.2798080444336,81.83810486458276
2435,94.10808563232422,83.03284852539097
2436,94.10808563232422,87.38658722905481
2437,94.10808563232422,86.44628737966593
2438,98.45155334472656,92.17865673595432
2439,103.51889038085938,93.01246639443488
2440,104.24276733398438,93.68936255903196
2441,107.13843536376952,94.2044286520568
2442,110.03406524658205,95.44925285265316
2443,112.20578002929688,96.04032722819792
2444,112.92970275878906,100.9383476743676
2445,112.92970275878906,100.6996098398102
2446,112.92970275878906,103.35660527164244
2447,111.48185729980467,104.46066296262984
2448,112.92970275878906,104.85162476670327
2449,110.75797271728516,108.13788101295877
2450,111.48185729980467,110.48343133369303
2451,110.75797271728516,110.04783990694712
2452,110.03406524658205,110.89612967267493
2453,114.37751770019533,112.09735581496734
2454,117.27316284179688,111.35266567671094
2455,117.27316284179688,111.45311166454138
2456,115.10143280029295,115.07224854741222
2457,120.1688003540039,117.74002720404094
2458,118.72095489501952,117.85096540226218
2459,115.82535552978516,117.72592410900933
2460,117.9970703125,120.39998377823466
2461,118.72095489501952,119.05522405042991
2462,117.27316284179688,119.96547590342666
2463,115.10143280029295,121.60007356231792
2464,116.54923248291016,115.62949798189273
2465,115.82535552978516,115.38667346045203
2466,117.27316284179688,117.41124925310814
2467,120.89271545410156,117.5127932566097
2468,120.89271545410156,115.55944848455458
2469,120.1688003540039,121.61138993260103
2470,120.89271545410156,124.15410931864814
2471,120.89271545410156,124.00020810188106
2472,127.40786743164062,124.56185560285981
2473,136.0947723388672,124.19376068809022
2474,140.43821716308594,128.0445026018411
2475,138.26649475097656,131.87635815482767
2476,138.26649475097656,136.21475984327674
2477,136.0947723388672,132.2506806618962
2478,134.6469268798828,133.25576166202677
2479,133.19911193847656,131.76645452288187
2480,129.57962036132812,137.11020792888309
2481,131.75132751464844,133.61777307602824
2482,129.57962036132812,132.81013022122835
2483,131.02740478515625,135.3880248606401
2484,132.47523498535156,134.24601760851806
2485,132.47523498535156,136.340374910097
2486,133.19911193847656,139.34614607554073
2487,136.0947723388672,131.3658440442545
2488,150.57293701171875,133.3017934481187
2489,156.3642120361328,139.15758265858702
2490,153.46856689453125,147.52018571966101
2491,159.2598114013672,153.68720062912354
2492,162.15548706054688,159.32547166615615
2493,159.2598114013672,148.4173148731272
2494,159.2598114013672,149.90637858491317
2495,157.81201171875,154.71517144221056
2496,157.81201171875,159.57030064269918
2497,157.81201171875,164.92571127186613
2498,162.15548706054688,162.9885490976173
2499,162.15548706054688,155.58455424316935
2500,159.2598114013672,166.72134063154652
2501,160.7076873779297,166.05738432306018
2502,162.15548706054688,161.71257056148858
2503,162.15548706054688,160.74128884976335
2504,180.9770965576172,165.77186913789896
2505,183.87271118164065,168.34638745075844
2506,207.03778076171875,172.8311664856993
2507,202.6943359375,175.88605976393058
2508,204.1421661376953,179.3811788673486
2509,201.24652099609372,189.28452428606607
2510,204.1421661376953,198.55602397562512
2511,204.1421661376953,200.41035098527908
2512,208.48553466796875,200.01423026776047
2513,205.58995056152344,210.5258908320086
2514,205.58995056152344,208.72544532207002
2515,205.58995056152344,211.94957628648189
2516,205.58995056152344,211.87375794279808
2517,215.7247009277344,205.8545132646255
2518,211.3812255859375,210.4450860480756
2519,211.3812255859375,216.49349834521888
2520,196.90310668945312,216.08978880707588
2521,198.35089111328125,225.70857965083772
2522,196.90310668945312,219.0001582798712
2523,201.24652099609372,210.6382909588865
2524,201.24652099609372,214.49280927150824
2525,202.6943359375,223.78832858261788
2526,201.24652099609372,213.55984717416732
2527,202.6943359375,206.0661356929242
2528,202.6943359375,203.1601762942547
2529,196.90310668945312,216.8079846608997
2530,198.35089111328125,220.5196602359453
2531,199.7987060546875,204.3280599837907
2532,196.90310668945312,198.94893974818498
2533,199.7987060546875,207.24338969837504
2534,199.7987060546875,201.81655333401005
2535,196.90310668945312,190.78734218943254
2536,199.7987060546875,188.48236673386077
2537,199.7987060546875,199.1550168357512
2538,199.7987060546875,199.6166337036532
2539,199.7987060546875,201.92550399696776
2540,195.45526123046875,204.48480537088818
2541,196.90310668945312,204.40811374519927
2542,196.90310668945312,201.53778425233833
2543,194.0074462890625,207.21547960549168
2544,192.5596160888672,207.81667313627065
2545,191.1118011474609,208.87058479131954
2546,188.21617126464844,204.29816754075574
2547,182.4248962402344,198.89290997473702
2548,165.0511016845703,198.63417398226255
2549,160.7076873779297,201.70193507083914
2550,173.73800659179688,198.63949226967367
2551,173.73800659179688,188.70719318607678
2552,170.84239196777344,185.39948040095567
2553,169.39453125,185.11934026653591
2554,173.73800659179688,182.11019823255242
2555,167.94671630859375,175.48252488218856
2556,156.3642120361328,175.42006338677294
2557,159.2598114013672,179.02699751812548
2558,172.29017639160156,182.49570420729893
2559,169.39453125,181.83608374396795
2560,167.94671630859375,176.49771957954079
2561,172.29017639160156,171.05860487018393
2562,172.29017639160156,169.8600689822685
2563,170.84239196777344,176.88759196431283
2564,172.29017639160156,170.81797201367542
2565,175.185791015625,170.67322115491814
2566,167.94671630859375,174.25269493361995
2567,172.29017639160156,177.6109008842766
2568,175.185791015625,172.06872579908648
2569,176.63363647460938,170.57758367612834
2570,173.73800659179688,174.89391097869319
2571,173.73800659179688,171.46186466809434
2572,172.29017639160156,170.87508465680972
2573,180.9770965576172,174.96176499049037
2574,188.21617126464844,176.0534067945701
2575,188.21617126464844,175.27341313965454
2576,188.21617126464844,177.27801888315815
2577,188.21617126464844,179.7283826933509
2578,180.9770965576172,182.80457095327682
2579,194.0074462890625,184.2702481729659
2580,191.1118011474609,184.79594210799297
2581,191.1118011474609,185.58734082589527
2582,191.1118011474609,187.1060393625247
2583,191.1118011474609,190.10392042505225
2584,191.1118011474609,190.00630496252086
2585,191.1118011474609,191.39344356508025
2586,191.1118011474609,190.74431995145073
2587,191.1118011474609,190.4674982886504
2588,191.1118011474609,194.75378032382937
2589,189.66395568847656,197.82055460374016
2590,188.21617126464844,193.31647167007634
2591,188.21617126464844,192.6876387638356
2592,188.21617126464844,194.41892033896931
2593,182.4248962402344,193.81847783071476
2594,182.4248962402344,195.37320798287507
2595,182.4248962402344,194.74331840540813
2596,179.52923583984375,191.50802689697093
2597,179.52923583984375,190.692429534707
2598,179.52923583984375,189.24309578774358
2599,178.08143615722656,186.32158323656301
2600,175.185791015625,185.75398049811065
2601,169.39453125,187.11697285322867
2602,170.84239196777344,183.61191143418245
2603,167.94671630859375,182.25930676851522
2604,167.94671630859375,184.79539194032975
2605,165.0511016845703,185.01812688214346
2606,165.0511016845703,179.61910454964126
2607,166.49891662597656,175.53141557524472
2608,160.7076873779297,174.78743170380994
2609,160.7076873779297,174.67042938076509
2610,160.7076873779297,171.40624533718878
2611,160.7076873779297,169.01054898051598
2612,159.2598114013672,169.44414222887394
2613,154.9163818359375,165.93243513376882
2614,154.9163818359375,165.04210666391742
2615,144.05775451660156,161.38097665132767
2616,162.15548706054688,160.9160325789862
2617,162.15548706054688,161.6955415623889
2618,165.0511016845703,160.36969862376833
2619,165.0511016845703,159.20611148169746
2620,160.7076873779297,160.96264400600904
2621,160.7076873779297,166.6698606573452
2622,160.7076873779297,167.00379932968985
2623,160.7076873779297,165.89063985700417
2624,160.7076873779297,166.0985115390909
2625,156.3642120361328,167.2168364748368
2626,156.3642120361328,165.22619887700498
2627,154.9163818359375,164.5348651776584
2628,154.9163818359375,162.70207766866048
2629,154.9163818359375,157.49798061251926
2630,144.7816619873047,156.1045107154228
2631,143.33384704589844,154.90796591047905
2632,141.8860321044922,152.56695447296636
2633,141.8860321044922,150.58508244326083
2634,141.8860321044922,153.6377030050738
2635,144.05775451660156,152.17635289772005
2636,140.43821716308594,153.14139500951876
2637,150.57293701171875,156.15262418749444
2638,150.57293701171875,156.8342295253041
2639,152.020751953125,157.3652810454325
2640,150.57293701171875,160.84343227949125
2641,147.67730712890625,161.47107752220506
2642,150.57293701171875,166.35009971835353
2643,150.57293701171875,169.84883857568278
2644,152.020751953125,170.64979099872102
2645,150.57293701171875,157.60459961252332
2646,150.57293701171875,158.71012660048433
2647,150.57293701171875,160.01798429620965
2648,150.57293701171875,157.8250028913834
2649,150.57293701171875,162.33960887320885
2650,150.57293701171875,155.84055686296782
2651,150.57293701171875,151.5894855582349
2652,150.57293701171875,149.28945724522214
2653,150.57293701171875,149.75584004966703
2654,150.57293701171875,142.62276347166483
2655,150.57293701171875,146.27132913940605
2656,150.57293701171875,153.7144972413983
2657,154.9163818359375,154.3261985379038
2658,150.57293701171875,154.91265980125652
2659,162.15548706054688,154.77440179420728
2660,160.7076873779297,157.66338895710743
2661,159.2598114013672,164.49013567335658
2662,159.2598114013672,167.9319321775425
2663,159.2598114013672,162.45764166901972
2664,159.2598114013672,161.95547831762042
2665,159.2598114013672,164.45372854656347
2666,159.2598114013672,162.07063801563447
2667,159.2598114013672,162.12114864681013
2668,159.2598114013672,163.32894569038976
2669,165.0511016845703,158.91345284973445
2670,165.0511016845703,159.3328989296096
2671,165.0511016845703,155.36961334325122
2672,150.57293701171875,157.08914054259617
2673,144.7816619873047,159.63543438105046
2674,144.7816619873047,161.35506200782598
2675,141.8860321044922,159.89593876958526
2676,150.57293701171875,159.9024578197534
2677,137.54258728027344,155.5251274027215
2678,136.81866455078125,152.57793599418065
2679,133.92303466796875,150.42504914941412
2680,136.0947723388672,151.51330043610898
2681,136.0947723388672,152.5353875116866
2682,137.54258728027344,145.8329830537353
2683,137.54258728027344,143.58582978292696
2684,138.26649475097656,143.2754631751053
2685,137.54258728027344,142.93663848994206
2686,138.9904022216797,142.67881071075288
2687,141.8860321044922,142.6011148107581
2688,141.162109375,141.72768216450064
2689,140.43821716308594,141.5084512667324
2690,138.9904022216797,139.96937251130868
2691,137.54258728027344,140.61855507147357
2692,136.0947723388672,139.04809929360619
2693,136.81866455078125,141.29206508509583
2694,138.26649475097656,141.20135510001987
2695,137.54258728027344,137.90784188030187
2696,137.54258728027344,137.8451445987449
2697,136.81866455078125,139.25496451818202
2698,135.37086486816406,139.16260621332142
2699,135.37086486816406,138.40118071703955
2700,133.92303466796875,137.34413616279733
2701,136.0947723388672,135.8997899476856
2702,134.6469268798828,135.36590462745062
2703,134.6469268798828,135.29754847850052
2704,134.6469268798828,133.93044842315092
2705,147.67730712890625,134.60647894696046
2706,144.7816619873047,134.953383673876
2707,144.7816619873047,137.62369119827366
2708,141.8860321044922,138.40034673272467
2709,140.43821716308594,141.29249299327833
2710,137.54258728027344,140.87258407394046
2711,134.6469268798828,140.75144894380642
2712,134.6469268798828,140.11288985923375
2713,132.47523498535156,141.05876124781523
2714,130.30349731445312,141.94004469929865
2715,131.02740478515625,138.820849483826
2716,128.1317901611328,136.79556005603135
2717,131.02740478515625,137.24677395204745
2718,131.02740478515625,133.97853897156992
2719,127.40786743164062,131.6194145736687
2720,127.40786743164062,132.43592997364053
2721,125.23615264892578,131.20579983438267
2722,125.23615264892578,130.7330082316228
2723,125.23615264892578,129.61604452420235
2724,124.51224517822266,126.9998138963687
2725,124.51224517822266,127.29271158928063
2726,125.23615264892578,126.83508398273824
2727,126.68395233154295,126.0275268187351
2728,124.51224517822266,125.94420643682615
2729,124.51224517822266,126.6129985444158
2730,124.51224517822266,124.94596159739186
2731,124.51224517822266,124.92493460411252
2732,124.51224517822266,125.00805958917283
2733,124.51224517822266,124.86309695952932
2734,124.51224517822266,124.26728339170307
2735,124.51224517822266,125.28036529240423
2736,124.51224517822266,125.13508064002133
2737,121.61663055419922,123.64719913374978
2738,118.72095489501952,123.8241784649057
2739,121.61663055419922,123.587015812765
2740,120.1688003540039,121.81812389197549
2741,124.51224517822266,121.96435168892391
2742,124.51224517822266,121.99123376514689
2743,130.30349731445312,121.39599601764276
2744,133.19911193847656,121.72235705828868
2745,134.6469268798828,122.08105136517386
2746,136.0947723388672,122.96863500052292
2747,136.0947723388672,125.72502848177947
2748,136.0947723388672,128.79474681365002
2749,136.0947723388672,130.0457069119348
2750,136.0947723388672,130.413057353795
2751,136.0947723388672,131.64918148241543
2752,136.0947723388672,132.76536687724882
2753,136.0947723388672,132.46706029391774
2754,136.0947723388672,133.19254477767674
2755,136.0947723388672,132.93004166495274
2756,136.0947723388672,134.1930978106108
2757,136.0947723388672,133.8764872364526
2758,133.19911193847656,135.08456482187634
2759,133.19911193847656,134.92019895768175
2760,133.19911193847656,135.08004012948737
2761,131.75132751464844,135.0746465215033
2762,131.75132751464844,135.1972291165608
2763,131.75132751464844,133.64690358051377
2764,131.75132751464844,132.77073210356775
2765,121.61663055419922,132.4329215171329
2766,131.75132751464844,132.22974154261865
2767,131.75132751464844,131.21703897378848
2768,131.75132751464844,130.66524700603867
2769,131.02740478515625,130.33918861218763
2770,130.30349731445312,128.64486869792023
2771,130.30349731445312,130.0227155799452
2772,136.0947723388672,129.29181456454953
2773,134.6469268798828,129.89941034402847
2774,133.19911193847656,131.30860040881942
2775,130.30349731445312,133.0593441650396
2776,130.30349731445312,130.12675948963673
2777,130.30349731445312,130.90736444195585
2778,131.75132751464844,131.78255456824863
2779,133.19911193847656,130.17423874065213
2780,133.19911193847656,130.3369944911498
2781,131.75132751464844,130.81822308968157
2782,127.40786743164062,134.2734463046961
2783,127.40786743164062,136.0554088009965
2784,127.40786743164062,134.29155817348212
2785,127.40786743164062,132.11758156829214
2786,127.40786743164062,131.86821589173252
2787,127.40786743164062,129.48447694891473
2788,127.40786743164062,130.3961724462262
2789,125.96005249023438,127.32943309759557
2790,118.72095489501952,127.06490779122848
2791,118.72095489501952,126.16770113398434
2792,118.72095489501952,127.33862493650062
2793,118.72095489501952,124.7021341661484
2794,133.19911193847656,124.0925740479592
2795,118.72095489501952,121.85615150268933
2796,133.19911193847656,122.64280174968884
2797,133.19911193847656,121.64577377414855
2798,133.19911193847656,124.47700206523064
2799,133.19911193847656,124.2379951506554
2800,130.30349731445312,126.31738221546172
2801,128.85569763183594,126.80903998433955
2802,125.96005249023438,128.88316225025756
2803,127.40786743164062,128.4290708900346
2804,127.40786743164062,128.79904991073022
2805,127.40786743164062,129.00908078257459
2806,125.96005249023438,126.0674347147662
2807,125.96005249023438,125.15895289523355
2808,124.51224517822266,126.63344316775797
2809,125.96005249023438,124.74493535462268
2810,125.96005249023438,124.7486386161256
2811,121.61663055419922,124.63264602539917
2812,118.72095489501952,125.71815193179047
2813,115.82535552978516,123.74056989993505
2814,115.82535552978516,122.51136380219887
2815,115.82535552978516,122.82963524957057
2816,115.82535552978516,122.33949044176659
2817,115.82535552978516,120.9880363251411
2818,110.03406524658205,119.09458860131345
2819,110.03406524658205,118.24209838325363
2820,110.03406524658205,118.36373885712298
2821,110.03406524658205,118.92922419372614
2822,110.03406524658205,117.7232329677053
2823,110.03406524658205,115.78938581970549
2824,110.03406524658205,115.48018040404997
2825,110.03406524658205,114.67735752011704
2826,115.82535552978516,114.30030382357754
2827,115.82535552978516,113.45031961785918
2828,115.82535552978516,111.21553584085203
2829,110.03406524658205,119.47643511510759
2830,110.03406524658205,120.69386173019733
2831,110.03406524658205,116.97317579516333
2832,110.03406524658205,116.55098297048147
2833,110.03406524658205,114.76554835950888
2834,110.03406524658205,117.77927236090035
2835,110.03406524658205,119.54547992878892
2836,110.03406524658205,112.90282856398454
2837,110.03406524658205,107.30799457388618
2838,107.13843536376952,112.56360053169517
2839,107.13843536376952,112.45958063725881
2840,107.13843536376952,108.2299358523226
2841,107.13843536376952,109.47496636579267
2842,107.13843536376952,106.0516517836424
2843,105.40106201171876,107.33537196474643
2844,103.66366577148438,99.22488323534314
2845,104.24276733398438,106.98560614766164
2846,104.24276733398438,107.06165154466676
2847,101.34716796875,108.05869398394026
2848,104.24276733398438,108.40388052851075
2849,103.08455657958984,107.34672244760787
2850,103.08455657958984,106.40518799578426
2851,103.08455657958984,107.70163298730527
2852,102.50542449951172,105.46764662592904
2853,102.50542449951172,104.81846297416166
2854,101.34716796875,105.9528879552743
2855,105.40106201171876,104.34601740939628
2856,101.34716796875,102.47857370402554
2857,101.34716796875,103.31591797142178
2858,103.08455657958984,102.98588941925502
2859,104.24276733398438,102.3367003094751
2860,105.40106201171876,101.5712697235973
2861,104.8219223022461,103.4285920905288
2862,112.35057830810548,105.02809650269371
2863,114.08792114257812,104.0128428588061
2864,117.27316284179688,105.88950842215083
2865,117.27316284179688,107.80366943998753
2866,112.92970275878906,104.68860375679655
2867,110.61317443847656,109.63973776031837
2868,111.19232177734376,108.46448739126801
2869,111.77145385742188,104.2779057794076
2870,112.35057830810548,109.77284722414626
2871,112.92970275878906,109.63372521371318
2872,113.50881958007812,110.1885851303072
2873,113.50881958007812,111.81089038982432
2874,115.82535552978516,111.51351166862366
2875,115.82535552978516,113.1532536407766
2876,117.27316284179688,115.36217790020865
2877,121.61663055419922,113.6698520708198
2878,121.61663055419922,114.36774930313669
2879,118.72095489501952,115.21831178528281
2880,121.61663055419922,115.95004460178836
2881,121.61663055419922,116.9360398872469
2882,121.61663055419922,117.17799139958312
2883,127.40786743164062,118.36075335838058
2884,127.40786743164062,117.99680711304912
2885,121.61663055419922,119.27627280749707
2886,124.51224517822266,120.15105951843857
2887,118.72095489501952,121.84546689735679
2888,117.27316284179688,123.17339943607523
2889,117.27316284179688,123.56440053783888
2890,118.72095489501952,121.78058859399204
2891,121.61663055419922,123.33312380641264
2892,125.96005249023438,121.88684954837402
2893,121.61663055419922,121.47725436241714
2894,121.61663055419922,120.31352831392736
2895,121.61663055419922,120.19558366501887
2896,120.1688003540039,122.77899417189539
2897,118.72095489501952,126.69063440627274
2898,115.82535552978516,123.9798497151369
2899,117.27316284179688,124.34385494111628
2900,115.82535552978516,124.07022294083963
2901,115.82535552978516,128.48782966974855
2902,117.27316284179688,129.9724320020909
2903,115.82535552978516,128.3434772459061
2904,120.1688003540039,123.67159317496007
2905,117.27316284179688,122.89245642801203
2906,120.1688003540039,120.72422656421693
2907,120.1688003540039,118.78473456909369
2908,130.30349731445312,118.10818058776977
