,y_actual,y_predict
1528,66.74597930908203,67.63558934850819
1529,66.74597930908203,67.62329534655909
1530,66.74597930908203,67.66463044199304
1531,66.74597930908203,67.62487724491326
1532,66.74597930908203,67.60613677857283
1533,66.74597930908203,67.60768667320309
1534,66.74597930908203,67.62138883900505
1535,57.210845947265625,67.61401426661982
1536,57.210845947265625,67.62253182914536
1537,57.210845947265625,61.70835337420907
1538,57.210845947265625,59.55449360989881
1539,57.210845947265625,58.94413687497641
1540,57.210845947265625,58.945855932147424
1541,57.210845947265625,60.08378948407086
1542,57.210845947265625,59.59751575877986
1543,57.210845947265625,59.131139205851284
1544,57.210845947265625,59.205982200238395
1545,57.210845947265625,58.37208402563587
1546,57.210845947265625,58.71871178754506
1547,57.210845947265625,58.7890834045033
1548,65.79247283935547,59.70663016953387
1549,65.79247283935547,59.35723179952457
1550,65.79247283935547,59.892516942031804
1551,65.79247283935547,64.66978596421038
1552,65.79247283935547,65.14259069368802
1553,65.79247283935547,65.60130006875544
1554,65.79247283935547,67.07265298852673
1555,65.79247283935547,65.96571275724777
1556,65.79247283935547,65.93203569575385
1557,65.79247283935547,65.64812608882342
1558,66.74597930908203,65.28969352474516
1559,66.74597930908203,66.07502833426646
1560,66.74597930908203,66.81248100083013
1561,66.74597930908203,67.39711588563513
1562,66.74597930908203,67.14672789353955
1563,66.74597930908203,67.49461751656364
1564,66.74597930908203,67.7206186710257
1565,66.74597930908203,67.38249932772092
1566,66.74597930908203,67.43891732104635
1567,66.74597930908203,67.38126032640884
1568,58.16435623168945,67.49365740484579
1569,58.16435623168945,67.37088197593488
1570,58.16435623168945,62.237050321547585
1571,58.16435623168945,60.27773205107766
1572,58.16435623168945,59.569535360145224
1573,58.16435623168945,59.87048009212674
1574,58.16435623168945,60.83234744283773
1575,58.16435623168945,60.39150528964355
1576,58.16435623168945,59.92856227909644
1577,58.16435623168945,60.02817615580422
1578,58.16435623168945,59.31103671001404
1579,58.16435623168945,59.61146938241269
1580,58.16435623168945,59.673611470360754
1581,58.16435623168945,60.544103617295264
1582,58.16435623168945,60.18876169855639
1583,58.16435623168945,59.617147757429734
1584,58.16435623168945,59.61671799313697
1585,58.16435623168945,59.61671799313697
1586,58.16435623168945,59.61671799313697
1587,58.16435623168945,59.61671799313697
1588,58.16435623168945,59.61671799313697
1589,58.16435623168945,59.61671799313697
1590,58.16435623168945,59.61671799313697
1591,58.16435623168945,59.61671799313697
1592,58.16435623168945,59.61671799313697
1593,58.16435623168945,59.61671799313697
1594,58.16435623168945,59.61671799313697
1595,58.16435623168945,59.61671799313697
1596,58.16435623168945,59.61671799313697
1597,58.16435623168945,59.61671799313697
1598,58.16435623168945,59.61671799313697
1599,58.16435623168945,59.61671799313697
1600,58.16435623168945,59.61671799313697
1601,58.16435623168945,59.61671799313697
1602,58.16435623168945,59.61671799313697
1603,58.16435623168945,59.61671799313697
1604,58.16435623168945,59.61671799313697
1605,58.16435623168945,59.61671799313697
1606,58.16435623168945,59.61671799313697
1607,58.16435623168945,59.61671799313697
1608,58.16435623168945,59.61671799313697
1609,58.16435623168945,59.61671799313697
1610,58.16435623168945,59.61671799313697
1611,58.16435623168945,59.584074194729894
1612,58.16435623168945,59.583552991225915
1613,58.16435623168945,59.615565859075545
1614,58.16435623168945,59.59845758265547
1615,58.16435623168945,59.65560708967068
1616,58.16435623168945,59.60058811627701
1617,58.16435623168945,59.57495770537082
1618,58.16435623168945,59.5770242315445
1619,58.16435623168945,59.595622967107516
1620,84.86275482177734,59.58534519976591
1621,84.86275482177734,59.596957979591394
1622,84.86275482177734,63.289177317658115
1623,84.86275482177734,78.16844922963614
1624,88.67680358886719,79.76281989222807
1625,88.67680358886719,81.38739292628739
1626,88.67680358886719,86.5551851037234
1627,88.67680358886719,85.3494265168743
1628,88.67680358886719,85.3323228124148
1629,88.67680358886719,84.7230130564609
1630,88.67680358886719,84.23694964135572
1631,88.67680358886719,86.43796003493381
1632,88.67680358886719,88.31811938024683
1633,88.67680358886719,88.88245933212059
1634,88.67680358886719,86.56296658059858
1635,88.67680358886719,88.49602350960488
1636,88.67680358886719,88.77868954326266
1637,88.67680358886719,88.86959383510133
1638,88.67680358886719,88.56795416511451
1639,88.67680358886719,88.79161904772978
1640,88.67680358886719,88.79139502166228
1641,88.67680358886719,88.79139502166228
1642,88.67680358886719,88.79139502166228
1643,88.67680358886719,88.79139502166228
1644,88.67680358886719,88.79139502166228
1645,88.67680358886719,88.79139502166228
1646,88.67680358886719,88.79139502166228
1647,88.67680358886719,88.79139502166228
1648,88.67680358886719,88.79139502166228
1649,88.67680358886719,88.79139502166228
1650,88.67680358886719,88.79139502166228
1651,88.67680358886719,88.79139502166228
1652,88.67680358886719,88.79139502166228
1653,88.67680358886719,88.79139502166228
1654,88.67680358886719,88.79139502166228
1655,88.67680358886719,88.79139502166228
1656,88.67680358886719,88.79139502166228
1657,57.210845947265625,88.79139502166228
1658,57.210845947265625,88.79139502166228
1659,57.210845947265625,68.70604533450863
1660,57.210845947265625,62.718294890221244
1661,57.210845947265625,59.69952534282173
1662,57.210845947265625,59.283550083120005
1663,57.210845947265625,63.50787705110392
1664,57.210845947265625,61.98229610711604
1665,76.28112030029297,60.399231902992
1666,95.35140991210938,60.240754034058554
1667,95.35140991210938,60.7665249266379
1668,93.44437408447266,76.44168373311248
1669,93.44437408447266,87.94403699516752
1670,93.44437408447266,91.3122552041425
1671,93.44437408447266,93.96215897346308
1672,93.44437408447266,92.63866783020211
1673,93.44437408447266,89.89734313749945
1674,93.44437408447266,89.06534689849039
1675,93.44437408447266,89.02208700766015
1676,93.44437408447266,88.83625509868894
1677,93.44437408447266,93.06231483972556
1678,84.86275482177734,94.32412566305516
1679,84.86275482177734,91.83675509168583
1680,84.86275482177734,88.6817365476015
1681,84.86275482177734,87.35361400829201
1682,84.86275482177734,85.93247950332514
1683,84.86275482177734,85.40183490078753
1684,84.86275482177734,84.99634314665268
1685,84.86275482177734,85.39526499346107
1686,84.86275482177734,85.88963566090598
1687,84.86275482177734,85.64849217306516
1688,84.86275482177734,85.40167031020734
1689,84.86275482177734,85.60335777840484
1690,84.86275482177734,84.38280432717966
1691,84.86275482177734,84.49782571097874
1692,84.86275482177734,85.56433609501485
1693,84.86275482177734,85.5676781981851
1694,84.86275482177734,84.8105203816026
1695,84.86275482177734,85.1788969599015
1696,84.86275482177734,84.6358029087557
1697,84.86275482177734,84.46672266328079
1698,84.86275482177734,84.90473477288758
1699,84.86275482177734,84.61944443386767
1700,84.86275482177734,85.33837151623729
1701,84.86275482177734,85.3048910490475
1702,84.86275482177734,85.05045687185523
1703,84.86275482177734,85.05045687185523
1704,53.396785736083984,85.05045687185523
1705,53.396785736083984,85.05045687185523
1706,53.396785736083984,65.13929888208395
1707,53.396785736083984,58.6060221036322
1708,53.396785736083984,55.73047836473391
1709,53.396785736083984,56.095887740628584
1710,53.396785736083984,59.90045386556608
1711,53.396785736083984,58.70431925569835
1712,53.396785736083984,56.89102483359312
1713,53.396785736083984,56.54400388307566
1714,53.396785736083984,54.399580645363756
1715,53.396785736083984,55.23127513497579
1716,66.74597930908203,55.29881213638609
1717,66.74597930908203,58.274820136656544
1718,66.74597930908203,58.99844262252253
1719,66.74597930908203,64.45903229821997
1720,66.74597930908203,65.11650308672571
1721,66.74597930908203,65.86363916575804
1722,66.74597930908203,68.13375017125836
1723,66.74597930908203,66.43347918618696
1724,66.74597930908203,66.36655939945243
1725,66.74597930908203,65.95393538684208
1726,66.74597930908203,65.36394673621989
1727,66.74597930908203,66.61601013963298
1728,66.74597930908203,67.59489889951337
1729,66.74597930908203,67.91756958808179
1730,85.8162612915039,66.90919625454211
1731,85.8162612915039,67.63702037216386
1732,85.8162612915039,69.96631083516854
1733,85.8162612915039,81.38271581063327
1734,81.04869842529297,82.70495880866103
1735,81.04869842529297,82.26677753651347
1736,81.04869842529297,83.35974128435679
1737,81.04869842529297,79.92678868579554
1738,81.04869842529297,79.24212387587167
1739,81.04869842529297,78.92037215137606
1740,81.04869842529297,78.5560463301344
1741,81.04869842529297,79.60402198605533
1742,81.04869842529297,81.33565662057667
1743,95.35140991210938,81.61991826847031
1744,114.42169189453124,78.78436089664042
1745,119.1892547607422,81.2858359663411
1746,114.42169189453124,91.94228051339928
1747,123.9568328857422,104.1994850379337
1748,114.42169189453124,110.66887781146356
1749,109.65412139892578,112.07205822730654
1750,119.1892547607422,116.08151676479496
1751,109.65412139892578,111.33825855723128
1752,114.42169189453124,105.32671563018332
1753,119.1892547607422,108.33459019556545
1754,119.1892547607422,105.59912447032201
1755,119.1892547607422,109.50468977601734
1756,114.42169189453124,117.30231481591017
1757,109.65412139892578,114.97475941193846
1758,104.88655090332033,111.92752712406508
1759,104.88655090332033,110.7122314274853
1760,104.88655090332033,105.28429469411607
1761,100.11898040771484,104.96223436228257
1762,95.35140991210938,103.249701378986
1763,90.5838394165039,99.73522386567743
1764,85.8162612915039,96.8682891285159
1765,85.8162612915039,93.99200930396725
1766,85.8162612915039,90.1541821659469
1767,85.8162612915039,87.32222749903926
1768,85.8162612915039,87.90117943686667
1769,85.8162612915039,87.22327655661286
1770,81.04869842529297,87.94015082869049
1771,81.04869842529297,88.07995681069193
1772,81.04869842529297,85.73513082570022
1773,72.46707916259766,82.62760580792582
1774,72.46707916259766,82.58424533396322
1775,73.42057800292969,77.75859125316532
1776,73.42057800292969,74.96118689221878
1777,73.42057800292969,73.98239414351016
1778,73.42057800292969,74.50170942777707
1779,73.42057800292969,75.32396281883018
1780,76.28112030029297,74.44442276194502
1781,76.28112030029297,74.47762891150114
1782,76.28112030029297,74.69038509621735
1783,76.28112030029297,75.87990865111357
1784,76.28112030029297,76.23571690982968
1785,76.28112030029297,76.52725254697623
1786,76.28112030029297,77.62985855964314
1787,76.28112030029297,76.921012650311
1788,76.28112030029297,76.31135542535445
1789,71.51355743408203,76.16825305978837
1790,71.51355743408203,76.14230718360346
1791,71.51355743408203,73.58616060951178
1792,71.51355743408203,72.80620242561046
1793,80.09518432617188,72.38679819548783
1794,80.09518432617188,71.85469056557064
1795,80.09518432617188,73.65105958967824
1796,80.09518432617188,78.23898086521402
1797,80.09518432617188,79.07553992086318
1798,80.09518432617188,79.03977347339278
1799,80.09518432617188,80.48659782475315
1800,80.09518432617188,79.3907491697957
1801,80.09518432617188,79.66849120192904
1802,80.09518432617188,80.02829535417567
1803,84.86275482177734,79.29840471038025
1804,84.86275482177734,79.48112311420927
1805,84.86275482177734,80.82000804867985
1806,84.86275482177734,83.81012054728167
1807,90.5838394165039,83.33685404978733
1808,90.5838394165039,84.45752387863162
1809,90.5838394165039,86.06716946145858
1810,90.5838394165039,88.75770424428669
1811,92.49085998535156,89.04390440345827
1812,92.49085998535156,89.23455058690044
1813,92.49085998535156,90.09557877547323
1814,85.8162612915039,90.97875354100456
1815,85.8162612915039,91.63524135798966
1816,85.8162612915039,87.29453513391998
1817,85.8162612915039,84.91109437002824
1818,85.8162612915039,85.62786805897352
1819,85.8162612915039,85.55783019513625
1820,85.8162612915039,86.93925722262895
1821,85.8162612915039,85.88062432663982
1822,85.8162612915039,85.92695200300662
1823,85.8162612915039,86.17726684373324
1824,85.8162612915039,85.72333059549172
1825,95.35140991210938,85.51398966531474
1826,76.28112030029297,86.00465704470506
1827,76.28112030029297,88.3728686079674
1828,76.28112030029297,82.659435797353
1829,71.51355743408203,77.01231013075792
1830,64.83895111083984,76.83865335276124
1831,64.83895111083984,72.83502406498837
1832,64.83895111083984,70.47586498363725
1833,64.83895111083984,66.1446455777321
1834,64.83895111083984,65.48848694190742
1835,64.83895111083984,66.45707964660396
1836,66.74597930908203,65.96257639230278
1837,66.74597930908203,66.11909746211603
1838,47.67570495605469,65.57519874591145
1839,47.67570495605469,69.85439381259053
1840,47.67570495605469,56.609099457546264
1841,47.67570495605469,51.85598867497316
1842,47.67570495605469,50.78355303004972
1843,47.67570495605469,50.585175661298535
1844,47.67570495605469,52.71371590802076
1845,47.67570495605469,51.91939262403612
1846,52.44327545166017,50.79486406047816
1847,47.67570495605469,50.75061662616672
1848,47.67570495605469,50.26637285136489
1849,47.67570495605469,51.05870276054485
1850,47.67570495605469,49.76332917473536
1851,47.67570495605469,51.678276567958676
1852,47.67570495605469,51.36651457728932
1853,47.67570495605469,50.1276687118587
1854,47.67570495605469,49.82682456300954
1855,47.67570495605469,49.827757242964026
1856,47.67570495605469,49.45055220882141
1857,47.67570495605469,49.73806452067407
1858,47.67570495605469,49.92509428331232
1859,47.67570495605469,49.799118482008566
1860,47.67570495605469,50.43844315904684
1861,47.67570495605469,50.337238240063755
1862,47.67570495605469,50.06698965129024
1863,47.67570495605469,50.056154104760154
1864,47.67570495605469,50.047174774217936
1865,47.67570495605469,50.05332863313333
1866,47.67570495605469,50.08322011128256
1867,47.67570495605469,50.06790404340249
1868,47.67570495605469,50.07760574371339
1869,47.67570495605469,50.08479286571561
1870,47.67570495605469,50.085469515878685
1871,47.67570495605469,50.09165995047857
1872,47.67570495605469,49.95285522784003
1873,47.67570495605469,49.952178577676975
1874,47.67570495605469,50.037235331957845
1875,47.67570495605469,50.008605714923505
1876,47.67570495605469,50.188484931244005
1877,47.67570495605469,50.02992933898102
1878,47.67570495605469,49.946747088530245
1879,47.67570495605469,49.95799411151084
1880,47.67570495605469,50.005158456660354
1881,47.67570495605469,49.90259109343002
1882,47.67570495605469,49.95086185303535
1883,47.67570495605469,50.00638374209076
1884,47.67570495605469,50.01268390374412
1885,47.67570495605469,50.166137188020784
1886,47.67570495605469,50.05836693367179
1887,47.67570495605469,50.02152607546951
1888,47.67570495605469,50.02906981039551
1889,47.67570495605469,50.04433101474885
1890,47.67570495605469,50.02994762682327
1891,47.67570495605469,50.05907101559822
1892,47.67570495605469,50.078968187960626
1893,47.67570495605469,50.08120844863562
1894,47.67570495605469,50.10661940543487
1895,47.67570495605469,50.085250061771745
1896,47.67570495605469,50.085250061771745
1897,47.67570495605469,50.085250061771745
1898,47.67570495605469,50.085250061771745
1899,47.67570495605469,50.085259205692864
1900,47.67570495605469,50.085250061771745
1901,47.67570495605469,50.085250061771745
1902,47.67570495605469,50.085240917850626
1903,47.67570495605469,50.085250061771745
1904,47.67570495605469,50.085250061771745
1905,47.67570495605469,50.085240917850626
1906,47.67570495605469,50.085240917850626
1907,47.67570495605469,50.085240917850626
1908,47.67570495605469,50.085250061771745
1909,47.67570495605469,50.085250061771745
1910,47.67570495605469,50.085250061771745
1911,47.67570495605469,50.085250061771745
1912,47.67570495605469,50.085250061771745
1913,47.67570495605469,50.085250061771745
1914,47.67570495605469,50.085250061771745
1915,47.67570495605469,50.084564267687554
1916,47.67570495605469,50.084436252791846
1917,47.67570495605469,50.08471971434665
1918,47.67570495605469,50.08475629003114
1919,47.67570495605469,50.085506091563175
1920,47.67570495605469,50.08497574413806
1921,47.67570495605469,50.084600843372044
1922,47.67570495605469,50.084692282583276
1923,47.67570495605469,50.084838585321236
1924,47.67570495605469,50.084673994741024
1925,47.67570495605469,50.084957456295825
1926,47.67570495605469,50.085240917850626
1927,47.67570495605469,50.085250061771745
1928,47.67570495605469,50.085469515878685
1929,47.67570495605469,50.085250061771745
1930,47.67570495605469,50.085250061771745
1931,47.67570495605469,50.085250061771745
1932,47.67570495605469,50.085250061771745
1933,47.67570495605469,50.085250061771745
1934,47.67570495605469,50.085250061771745
1935,47.67570495605469,50.085250061771745
1936,47.67570495605469,50.08173879606073
1937,47.67570495605469,50.081144441187774
1938,47.67570495605469,50.08255260504062
1939,47.67570495605469,50.08275377130532
1940,47.67570495605469,50.08653935465
1941,47.67570495605469,50.08383275399777
1942,47.67570495605469,50.08199482585215
1943,47.67570495605469,50.08242459014491
1944,56.25733184814453,50.08318353559807
1945,56.25733184814453,50.08230571917032
1946,56.25733184814453,51.217331504176826
1947,56.25733184814453,55.90317045905218
1948,56.25733184814453,56.29808726840895
1949,48.62921905517578,56.75864828750366
1950,48.62921905517578,58.187577985227406
1951,48.62921905517578,52.47444692401005
1952,48.62921905517578,50.8653088288054
1953,48.62921905517578,49.99589566456332
1954,48.62921905517578,49.699897793909045
1955,48.62921905517578,51.307947762500135
1956,48.62921905517578,51.578946152805685
1957,48.62921905517578,51.38541506224939
1958,48.62921905517578,50.855963741418265
1959,48.62921905517578,50.675654760805
1960,48.62921905517578,50.969951862130515
1961,52.44327545166017,50.99074513876293
1962,52.44327545166017,51.65794048738239
1963,52.44327545166017,51.93527561502579
1964,52.44327545166017,53.477407056245255
1965,52.44327545166017,53.6835110383449
1966,52.44327545166017,53.88062654598119
1967,52.44327545166017,54.54490498376259
1968,52.44327545166017,54.029599308907876
1969,52.44327545166017,54.03573487998102
1970,52.44327545166017,53.86458810833244
1971,52.44327545166017,53.74702471446132
1972,55.30381393432617,54.04468677875988
1973,63.885440826416016,54.35852443952403
1974,63.885440826416016,54.81790589279396
1975,63.885440826416016,57.47172783231548
1976,57.210845947265625,62.67036702765802
1977,57.210845947265625,62.981397504637584
1978,57.210845947265625,59.9458717217812
1979,61.978416442871094,59.50336994690329
1980,61.978416442871094,57.85739099349635
1981,60.07138442993164,58.10354535011224
1982,48.62921905517578,61.66361674011756
1983,48.62921905517578,60.363241429454106
1984,48.62921905517578,53.32985160109256
1985,48.62921905517578,53.11875503806006
1986,48.62921905517578,50.46548173380587
1987,48.62921905517578,50.52964462832199
1988,48.62921905517578,52.66262882070973
1989,48.62921905517578,52.163270144292525
1990,48.62921905517578,51.20103703673665
1991,48.62921905517578,51.35568817468035
1992,48.62921905517578,50.6477749453027
1993,48.62921905517578,50.48152017145463
1994,48.62921905517578,51.136499241454516
1995,48.62921905517578,52.02008548343635
1996,48.62921905517578,51.63383711130365
1997,48.62921905517578,50.93031296406477
1998,48.62921905517578,50.92239432837275
1999,48.62921905517578,50.92238518445161
2000,48.62921905517578,50.92238518445161
2001,48.62921905517578,50.92238518445161
2002,48.62921905517578,50.92239432837275
2003,48.62921905517578,50.92238518445161
2004,48.62921905517578,50.92238518445161
2005,48.62921905517578,50.92238518445161
2006,48.62921905517578,50.92238518445161
2007,48.62921905517578,50.92238518445161
2008,48.62921905517578,50.92238518445161
2009,48.62921905517578,50.92239432837275
2010,48.62921905517578,50.92239432837275
2011,48.62921905517578,50.92239432837275
2012,48.62921905517578,50.92239432837275
2013,48.62921905517578,50.92239432837275
2014,48.62921905517578,50.89634329709493
2015,48.62921905517578,50.89183534398157
2016,48.62921905517578,50.902250270140016
2017,48.62921905517578,50.90370415359848
2018,48.62921905517578,50.931830854971096
2019,48.62921905517578,50.91182395555521
2020,48.62921905517578,50.898144649556045
2021,48.62921905517578,50.90136330979115
2022,48.62921905517578,50.90704168480818
2023,48.62921905517578,50.90052206904788
2024,48.62921905517578,50.91133932773572
2025,48.62921905517578,50.921818261342025
2026,58.16435623168945,50.922632070321924
2027,58.16435623168945,50.93030382014365
2028,58.16435623168945,52.19879427785318
2029,58.16435623168945,57.421957469646074
2030,58.16435623168945,57.87126232183908
2031,58.16435623168945,58.38667772374727
2032,58.16435623168945,59.98061862204645
2033,58.16435623168945,58.78024123277791
2034,58.16435623168945,58.734503339323496
2035,58.16435623168945,58.43004734163097
2036,58.16435623168945,58.011301473829135
2037,58.16435623168945,58.8848294025763
2038,58.16435623168945,59.59086812812386
2039,58.16435623168945,59.825400560993145
2040,58.16435623168945,59.11492703370121
2041,58.16435623168945,59.61900397341758
2042,58.16435623168945,59.619708055344006
2043,58.16435623168945,59.62016525140014
2044,58.16435623168945,59.6200280925833
2045,58.16435623168945,59.61973548710738
2046,58.16435623168945,59.61973548710738
2047,58.16435623168945,59.61973548710738
2048,58.16435623168945,59.61973548710738
2049,58.16435623168945,59.61973548710738
2050,58.16435623168945,59.61973548710738
2051,58.16435623168945,59.61973548710738
2052,58.16435623168945,59.61973548710738
2053,58.16435623168945,59.61973548710738
2054,58.16435623168945,59.61973548710738
2055,57.210845947265625,59.61973548710738
2056,57.210845947265625,59.61973548710738
2057,57.210845947265625,59.02720025445258
2058,57.210845947265625,58.79003437230004
2059,57.210845947265625,58.76636990443518
2060,57.210845947265625,58.75382444465521
2061,57.210845947265625,58.90020033398311
2062,57.210845947265625,58.851216348530244
2063,57.210845947265625,58.812656433156945
2064,57.210845947265625,58.83511390343364
2065,57.210845947265625,58.75818609503061
2066,57.210845947265625,58.78911998018779
2067,57.210845947265625,58.81914861715387
2068,57.210845947265625,58.93357564608
2069,48.62921905517578,58.87705706962224
2070,48.62921905517578,58.80188489407472
2071,48.62921905517578,53.59084654169017
2072,48.62921905517578,51.736130156900316
2073,48.62921905517578,51.094428060370205
2074,48.62921905517578,51.203505895439704
2075,48.62921905517578,52.134631383337066
2076,48.62921905517578,51.71823550326371
2077,48.62921905517578,51.264614720300926
2078,48.62921905517578,51.38196780398623
2079,48.62921905517578,50.674978110641945
2080,48.62921905517578,51.00147095823954
2081,48.62921905517578,50.99089144150089
2082,48.62921905517578,51.79246585493563
2083,48.62921905517578,51.48586103577932
2084,48.62921905517578,50.96116455393185
2085,48.62921905517578,50.949789516055546
2086,48.62921905517578,50.9822961556458
2087,48.62921905517578,50.95879627836115
2088,48.62921905517578,50.94702805187657
2089,48.62921905517578,50.93119078049253
2090,48.62921905517578,50.93486663678374
2091,48.62921905517578,50.908065803973884
2092,48.62921905517578,50.91791380702274
2093,48.62921905517578,50.90567009663981
2094,48.62921905517578,50.92564042037121
2095,57.210845947265625,50.93005693427334
2096,57.210845947265625,50.92374762869886
2097,57.210845947265625,52.33006440948684
2098,57.210845947265625,57.37246142461035
2099,57.210845947265625,57.3071006764272
2100,66.74597930908203,57.2549254625026
2101,68.65301513671875,59.103195382901134
2102,71.51355743408203,58.549037187197186
2103,71.51355743408203,63.322589205439485
2104,66.74597930908203,66.91590332068542
2105,76.28112030029297,68.40472112980054
2106,84.86275482177734,66.71736136135402
2107,84.86275482177734,68.69255347889249
2108,84.86275482177734,75.64704498384913
2109,81.04869842529297,79.89992384553783
2110,81.04869842529297,80.65315891995883
2111,85.8162612915039,78.97987621808028
2112,85.8162612915039,78.09183231455125
2113,85.8162612915039,80.66488599879834
2114,85.8162612915039,81.50233658675694
2115,85.8162612915039,83.0189702039265
2116,85.8162612915039,83.25820718421329
2117,85.8162612915039,85.79006750380381
2118,85.8162612915039,86.42954762750117
2119,85.8162612915039,84.05714814836477
2120,85.8162612915039,84.31378143858697
2121,85.8162612915039,85.14548964408068
2122,85.8162612915039,86.18143647176507
2123,73.42057800292969,86.74259891104879
2124,73.42057800292969,85.9919698541477
2125,85.8162612915039,77.61716679712521
2126,85.8162612915039,75.27714137072277
2127,87.72329711914062,77.08311151200893
2128,73.42057800292969,82.32957798678234
2129,73.42057800292969,88.03682036279685
2130,73.42057800292969,79.78999105384338
2131,73.42057800292969,75.3569815180033
2132,73.42057800292969,74.50458061900952
2133,73.42057800292969,72.86754899242086
2134,73.42057800292969,74.9153987071982
2135,73.42057800292969,74.4423150881263
2136,73.42057800292969,74.51489496203561
2137,73.42057800292969,75.31921712376764
2138,73.42057800292969,72.9960759477178
2139,73.42057800292969,71.4289313102679
2140,73.42057800292969,74.66052104983149
2141,78.18815612792969,75.57054693973885
2142,78.18815612792969,75.05466062589285
2143,78.18815612792969,74.69375005919042
2144,78.18815612792969,77.28739128184465
2145,78.18815612792969,77.79950115626707
2146,78.18815612792969,77.91902592121896
2147,78.18815612792969,78.83376093050437
2148,78.18815612792969,78.17874071285942
2149,78.18815612792969,78.1978195042814
2150,78.18815612792969,77.96500612858313
2151,78.18815612792969,77.86758222098416
2152,78.18815612792969,78.15969849712197
2153,78.18815612792969,78.54607031218981
2154,78.18815612792969,78.66415948152547
2155,78.18815612792969,78.20207599956387
2156,70.36933135986328,78.65469095120321
2157,70.36933135986328,78.63407598103268
2158,70.36933135986328,76.63799914765056
2159,70.36933135986328,75.27988454705951
2160,70.36933135986328,71.57051121296709
2161,70.36933135986328,70.99140840044116
2162,70.36933135986328,71.10095257548791
2163,70.36933135986328,71.43744887279345
2164,70.36933135986328,71.69704936541989
2165,70.36933135986328,73.0108113766066
2166,70.36933135986328,71.98528404704122
2167,70.36933135986328,70.30957820606525
2168,75.25609588623047,71.10584914524897
2169,70.36933135986328,69.93292637915054
2170,70.36933135986328,71.330391844292
2171,70.36933135986328,72.07606032398418
2172,70.36933135986328,70.89540637257673
2173,73.3013916015625,70.75704055815207
2174,68.41463470458984,71.15626872631807
2175,68.41463470458984,72.72481238369969
2176,68.41463470458984,72.2729472335924
2177,68.41463470458984,69.04037909446872
2178,66.45992279052734,68.42212201169653
2179,66.45992279052734,68.88036504678671
2180,66.45992279052734,68.23731879385159
2181,66.45992279052734,67.02235227843221
2182,76.23344421386719,68.42056297314515
2183,79.1655044555664,67.21006326319409
2184,79.1655044555664,68.07396721495988
2185,79.1655044555664,74.94705953408462
2186,79.1655044555664,75.91184379563367
2187,79.1655044555664,77.91243772605026
2188,83.07491302490234,79.75937720592546
2189,96.7578353881836,78.64243809689914
2190,97.73519134521484,79.05484722736313
2191,97.73519134521484,82.70092633944604
2192,97.73519134521484,90.10019645564006
2193,107.50871276855467,92.52019004421874
2194,107.50871276855467,95.31013753748992
2195,107.50871276855467,98.8831910095088
2196,107.50871276855467,102.4957713665597
2197,97.73519134521484,103.34298080433622
2198,97.73519134521484,104.83346509307592
2199,97.73519134521484,101.14824542662842
2200,97.73519134521484,98.19822216420764
2201,97.73519134521484,96.75286084022687
2202,97.73519134521484,95.5801895319593
2203,97.73519134521484,95.63754477719976
2204,111.4181137084961,97.24637655104684
2205,97.73519134521484,98.26831946353221
2206,97.73519134521484,100.7505054316251
2207,97.73519134521484,102.28120468546125
2208,97.73519134521484,98.86474543462458
2209,97.73519134521484,97.76345157463874
2210,97.73519134521484,98.33850134412717
2211,97.73519134521484,97.23850363496041
2212,97.73519134521484,97.19269259013703
2213,97.73519134521484,97.84672526430074
2214,97.73519134521484,96.91780803335445
2215,97.73519134521484,97.92137623634429
2216,97.73519134521484,97.42123118271056
2217,97.73519134521484,97.4997363175072
2218,107.50871276855467,98.87449514052139
2219,107.50871276855467,98.47591619075507
2220,112.39547729492188,98.89513297049471
2221,112.39547729492188,103.92907414456026
2222,107.50871276855467,107.11951166711233
2223,122.1689910888672,109.6618349184472
2224,117.28223419189452,108.25860192505776
2225,117.28223419189452,109.15161326373655
2226,97.73519134521484,114.53086776104993
2227,92.8484344482422,112.36416535952323
2228,97.73519134521484,105.75468771439768
2229,97.73519134521484,99.93872868819801
2230,87.96167755126953,93.00602943325642
2231,97.73519134521484,95.1144987731149
2232,97.73519134521484,92.44428178302086
2233,97.73519134521484,92.60439641383522
2234,97.73519134521484,98.4918997648771
2235,97.73519134521484,96.04475101654508
2236,97.73519134521484,97.90496746989007
2237,97.73519134521484,95.41943025470582
2238,92.8484344482422,97.6630878963989
2239,92.8484344482422,99.52100922554217
2240,92.8484344482422,95.25063804274626
2241,92.8484344482422,92.55292528183705
2242,92.8484344482422,92.17112085536985
2243,92.8484344482422,93.4257582725789
2244,92.8484344482422,93.59012025475464
2245,92.8484344482422,92.60061997441166
2246,92.8484344482422,93.08452085217138
2247,92.8484344482422,93.1336054207566
2248,92.8484344482422,92.7261842992649
2249,92.8484344482422,92.80379790175212
2250,92.8484344482422,92.97934747142116
2251,92.8484344482422,93.69153091196299
2252,92.8484344482422,93.29706215474121
2253,92.8484344482422,92.94080127192953
2254,92.8484344482422,92.94080127192953
2255,92.8484344482422,92.94080127192953
2256,97.73519134521484,92.94080127192953
2257,97.73519134521484,92.94080127192953
2258,97.73519134521484,93.65387167282024
2259,97.73519134521484,96.53416110678107
2260,102.62195587158205,96.79787179195205
2261,102.62195587158205,97.10147283301963
2262,97.73519134521484,98.69629383372684
2263,97.73519134521484,100.94142364672066
