,y_actual,y_predict
1540,304.3041381835937,317.3831525540282
1541,311.7261962890625,317.4840936179174
1542,308.0151672363281,318.3949648697378
1543,311.7261962890625,317.83078273028144
1544,311.7261962890625,316.2141363631014
1545,311.7261962890625,318.5232073480379
1546,311.7261962890625,317.5730969352725
1547,304.3041381835937,321.0029386621251
1548,315.43719482421875,323.0488847604365
1549,308.0151672363281,322.3079321434555
1550,308.0151672363281,320.3571348296499
1551,315.43719482421875,321.5478014307111
1552,322.8592834472656,322.2055076909437
1553,315.43719482421875,320.84743008819083
1554,304.3041381835937,322.4550348485285
1555,308.0151672363281,325.3521634659896
1556,296.8821105957031,324.8646937095869
1557,300.5931091308594,321.31748768766647
1558,293.1710510253906,322.38227816846836
1559,293.1710510253906,319.8988383828247
1560,289.4600219726562,317.3152345463799
1561,300.5931091308594,314.6346806678161
1562,296.8821105957031,313.84131498617046
1563,296.8821105957031,310.2396474105351
1564,296.8821105957031,308.6892237497204
1565,296.8821105957031,305.9383501866908
1566,293.1710510253906,305.33376336665737
1567,293.1710510253906,308.70794270138634
1568,293.1710510253906,309.94441775586404
1569,293.1710510253906,312.55885488439264
1570,293.1710510253906,313.04116809939296
1571,293.1710510253906,310.84080830922585
1572,293.1710510253906,310.23618617041575
1573,293.1710510253906,307.83715826115247
1574,296.8821105957031,307.75334680397646
1575,322.8592834472656,307.05784945264463
1576,363.6805725097656,310.2367512708434
1577,356.2585144042969,312.4464705368435
1578,348.8364562988281,312.9899911919138
1579,356.2585144042969,312.90172956887005
1580,378.524658203125,309.5817998751956
1581,467.5892639160156,325.19457108422836
1582,423.0570068359375,338.4086322529884
1583,408.2128601074219,369.1545633424733
1584,408.2128601074219,373.77973374891525
1585,408.2128601074219,374.2204237855414
1586,423.0570068359375,371.2028757988255
1587,445.3230895996094,388.0860457473834
1588,437.901123046875,396.1202374617967
1589,437.901123046875,413.7818509088326
1590,452.74517822265625,408.3701490040419
1591,489.85546875,408.84179594847035
1592,489.85546875,424.93762206681475
1593,482.4334106445313,439.6420296571748
1594,452.74517822265625,441.7524325230153
1595,445.3230895996094,440.80276359495895
1596,437.901123046875,448.9179942425751
1597,534.3877563476562,455.078807401771
1598,519.5436401367188,473.47106038298324
1599,571.498046875,476.40417883393036
1600,556.6538696289062,466.3118913620112
1601,541.809814453125,462.6584464596923
1602,549.2318725585938,460.99957649493365
1603,541.809814453125,491.3809648304184
1604,549.2318725585938,521.328938797283
1605,556.6538696289062,531.7328526659693
1606,556.6538696289062,539.2507368427814
1607,541.809814453125,546.3845823008393
1608,541.809814453125,539.8820776361864
1609,534.3877563476562,531.7484105871181
1610,519.5436401367188,531.9531182170348
1611,526.9656982421875,531.0644624757764
1612,519.5436401367188,534.2736413153254
1613,519.5436401367188,527.9349892856088
1614,529.1823120117188,517.5026173125738
1615,521.6226196289062,512.0028480380113
1616,514.0628662109375,515.6839122237316
1617,521.6226196289062,512.8768994650925
1618,514.0628662109375,521.824964527348
1619,521.6226196289062,519.5354248259422
1620,536.7420654296875,514.3347967605735
1621,529.1823120117188,519.8707677812823
1622,521.6226196289062,517.9715800299708
1623,521.6226196289062,515.4792045938149
1624,544.3018188476562,517.4379839511611
1625,536.7420654296875,520.9833269076091
1626,536.7420654296875,524.8398900948919
1627,529.1823120117188,523.098215258094
1628,521.6226196289062,524.6715784643936
1629,521.6226196289062,521.9202987354316
1630,521.6226196289062,525.7539400366179
1631,506.5030517578125,525.6806712342952
1632,514.0628662109375,523.9075803455976
1633,498.943359375,518.0546762819181
1634,498.943359375,511.5394303685605
1635,491.3836059570313,510.30727303453784
1636,453.5848083496094,506.2090852659632
1637,468.704345703125,501.8338216939558
1638,468.704345703125,493.4173571996248
1639,476.2640686035156,488.99885461520796
1640,468.704345703125,482.6848815807302
1641,468.704345703125,473.49809690656866
1642,476.2640686035156,469.5417758344171
1643,476.2640686035156,462.7383905108166
1644,491.3836059570313,464.5924496951636
1645,483.8238220214844,474.4071315819992
1646,483.8238220214844,475.3389468684194
1647,483.8238220214844,474.13530061691057
1648,483.8238220214844,475.0166806901629
1649,476.2640686035156,478.8160980966994
1650,468.704345703125,480.91662936444425
1651,476.2640686035156,479.8922612236078
1652,483.8238220214844,478.32264180764133
1653,483.8238220214844,477.4426038479047
1654,491.3836059570313,474.59695234752496
1655,491.3836059570313,475.77010083532895
1656,514.0628662109375,473.55342377031343
1657,498.943359375,476.32741347271167
1658,498.943359375,480.5335795714385
1659,491.3836059570313,477.9874666164907
1660,498.943359375,480.23711375958203
1661,506.5030517578125,486.49752586915145
1662,514.0628662109375,498.3313380730675
1663,529.1823120117188,505.32829678222106
1664,529.1823120117188,500.64074458638294
1665,506.5030517578125,502.79260286640806
1666,521.6226196289062,503.3299868840218
1667,521.6226196289062,505.4558593740692
1668,521.6226196289062,509.53768571932443
1669,521.6226196289062,514.0774906424143
1670,529.1823120117188,515.9296161237355
1671,529.1823120117188,517.714971457652
1672,529.1823120117188,513.0217417684548
1673,529.1823120117188,513.0623848507748
1674,536.7420654296875,519.1045622389407
1675,514.0628662109375,520.5085983999112
1676,514.0628662109375,522.2209056738595
1677,529.1823120117188,522.6081937200727
1678,521.6226196289062,523.0328490320643
1679,514.0628662109375,521.7479166159155
1680,521.6226196289062,518.2747387500174
1681,521.6226196289062,515.6598689664738
1682,506.5030517578125,513.5553643363471
1683,536.7420654296875,513.8416671702001
1684,521.6226196289062,517.8920598041673
1685,521.6226196289062,516.5831989167851
1686,514.0628662109375,511.1541908113976
1687,521.6226196289062,510.89911860586653
1688,521.6226196289062,509.7534392966628
1689,529.1823120117188,512.8079395535307
1690,521.6226196289062,514.6723471394591
1691,536.7420654296875,515.6827908525704
1692,529.1823120117188,516.8946840384453
1693,529.1823120117188,517.0719666382325
1694,529.1823120117188,516.6762462340755
1695,529.1823120117188,516.3973426839472
1696,529.1823120117188,517.8168749582071
1697,521.6226196289062,519.9827812816759
1698,529.1823120117188,521.8849358102325
1699,521.6226196289062,525.3888321821901
1700,529.1823120117188,523.6641103582217
1701,521.6226196289062,522.3757078722593
1702,529.1823120117188,519.8821757461656
1703,529.1823120117188,517.6140480531512
1704,529.1823120117188,519.2581194504608
1705,544.3018188476562,521.2817529115741
1706,559.4213256835938,523.2802658927395
1707,544.3018188476562,528.3617460648156
1708,544.3018188476562,530.8145379819534
1709,536.7420654296875,531.1946033383257
1710,536.7420654296875,527.4053665691811
1711,529.1823120117188,530.1878062889115
1712,536.7420654296875,529.6853525414818
1713,529.1823120117188,532.0619706869111
1714,529.1823120117188,531.6675129290221
1715,536.7420654296875,529.5982652677643
1716,529.1823120117188,530.135304927305
1717,544.3018188476562,527.8826291991093
1718,529.1823120117188,527.0188996845268
1719,536.7420654296875,531.124292483554
1720,536.7420654296875,527.7304759089641
1721,529.1823120117188,528.8861151132052
1722,514.0628662109375,530.5180456810144
1723,506.5030517578125,525.059069593573
1724,514.0628662109375,525.159277792845
1725,498.943359375,523.6772842619413
1726,506.5030517578125,519.3652413002774
1727,514.0628662109375,513.9738830108821
1728,514.0628662109375,509.652515892162
1729,521.6226196289062,506.4765278730433
1730,514.0628662109375,504.1718893945862
1731,506.5030517578125,502.1281772089029
1732,506.5030517578125,505.33342683454083
1733,514.0628662109375,505.75938894127137
1734,514.0628662109375,508.43288789418364
1735,514.0628662109375,510.1780946086544
1736,514.0628662109375,508.30040716267615
1737,529.1823120117188,506.88031861768275
1738,514.0628662109375,505.9016529739325
1739,521.6226196289062,509.5410233437252
1740,529.1823120117188,510.7132270542518
1741,536.7420654296875,513.9490097623714
1742,566.9810180664062,513.0161525720376
1743,551.861572265625,516.6988149324048
1744,551.861572265625,521.2446417069269
1745,536.7420654296875,519.5537552710641
1746,544.3018188476562,518.4783514978554
1747,536.7420654296875,525.3744574400616
1748,544.3018188476562,530.5020374454623
1749,536.7420654296875,542.384722006676
1750,544.3018188476562,538.3143124559981
1751,544.3018188476562,531.0684623272409
1752,544.3018188476562,535.2127322697517
1753,551.861572265625,536.5111652883047
1754,536.7420654296875,533.8811614089333
1755,529.1823120117188,534.1639676838902
1756,536.7420654296875,534.0677416766941
1757,536.7420654296875,534.1696804960259
1758,521.6226196289062,535.3105034734294
1759,551.861572265625,533.4400916954572
1760,536.7420654296875,530.552949462116
1761,551.861572265625,529.286824294575
1762,536.7420654296875,526.018618949419
1763,536.7420654296875,526.2195827890025
1764,536.7420654296875,524.6554907615939
1765,551.861572265625,526.6347108609716
1766,551.861572265625,532.4546271871869
1767,551.861572265625,536.0549967977774
1768,551.861572265625,535.3706601798917
1769,544.3018188476562,536.4817712363728
1770,544.3018188476562,535.6684857646524
1771,544.3018188476562,540.2065512379884
1772,551.861572265625,541.7291701918239
1773,544.3018188476562,540.9958552603102
1774,551.861572265625,541.0932556168325
1775,559.4213256835938,540.9954402646838
1776,559.4213256835938,542.916534487261
1777,559.4213256835938,543.718747522477
1778,551.861572265625,543.835484909258
1779,559.4213256835938,546.1351610995847
1780,551.861572265625,546.4710073474932
1781,544.3018188476562,546.1030121830679
1782,551.861572265625,546.8914067468891
1783,559.4213256835938,546.0433852582564
1784,551.861572265625,546.2007568976632
1785,559.4213256835938,546.1460127937345
1786,559.4213256835938,544.1996921348791
1787,566.9810180664062,544.667718904693
1788,551.861572265625,546.3682826853792
1789,559.4213256835938,547.2001016851877
1790,559.4213256835938,548.5048655944694
1791,559.4213256835938,547.3765542937218
1792,566.9810180664062,550.0045008543489
1793,559.4213256835938,553.0259957143642
1794,559.4213256835938,550.630799892376
1795,566.9810180664062,550.6430819969833
1796,566.9810180664062,553.1755530744198
1797,559.4213256835938,552.8685710967925
1798,566.9810180664062,553.0847838182283
1799,566.9810180664062,553.7416954059845
1800,566.9810180664062,555.4666997801668
1801,566.9810180664062,557.2726901093868
1802,574.540771484375,556.6483777525507
1803,566.9810180664062,558.9892179771542
1804,604.7798461914062,559.3933442501725
1805,619.8992919921875,562.8774885962447
1806,619.8992919921875,575.9130442525734
1807,612.3395385742188,579.8643588881238
1808,612.3395385742188,581.9984650679958
1809,619.8992919921875,583.8601045447982
1810,619.8992919921875,599.817865150065
1811,612.3395385742188,607.373915679979
1812,612.3395385742188,615.4097982808281
1813,619.8992919921875,610.2916020329194
1814,635.018798828125,609.3757839449336
1815,627.4590454101562,616.3247488513606
1816,604.7798461914062,620.3305758113673
1817,627.4590454101562,619.7468358992978
1818,635.018798828125,616.9000078421683
1819,695.4967651367188,619.583928041639
1820,665.2578125,643.3060399404126
1821,680.3772583007812,655.6967812418703
1822,665.2578125,660.6769638511547
1823,672.8175659179688,659.9482072492626
1824,672.8175659179688,661.4673517184374
1825,672.8175659179688,679.2278014510118
1826,687.9370727539062,669.8840910369998
1827,703.0565185546875,672.0678510021047
1828,718.176025390625,683.0711399638335
1829,703.0565185546875,701.8066870399967
1830,703.0565185546875,697.7348161749318
1831,710.6162719726562,695.3228969121627
1832,695.4967651367188,705.7920533911603
1833,710.6162719726562,710.5773238125112
1834,703.0565185546875,707.5659566117226
1835,695.4967651367188,710.6342444360557
1836,680.3772583007812,707.1877631505171
1837,695.4967651367188,703.7624731310152
1838,687.9370727539062,696.6584278908217
1839,710.6162719726562,697.4347434330018
1840,703.0565185546875,703.2226565326542
1841,718.176025390625,704.9408178938454
1842,778.6539916992188,705.9215717602697
1843,763.5345458984375,736.0338133576971
1844,763.5345458984375,748.2007964121844
1845,801.333251953125,765.3548702079419
1846,771.09423828125,768.6687957095726
1847,771.09423828125,774.9673785870909
1848,755.9747314453125,774.0670146713472
1849,748.4149780273438,772.6876221868389
1850,733.2954711914062,756.4962057992796
1851,778.6539916992188,753.8494784791272
1852,786.2137451171875,760.5298926518543
1853,793.7734375,773.8391290942027
1854,771.09423828125,775.9182836723328
1855,771.09423828125,773.6374147306137
1856,778.6539916992188,773.7547790256815
1857,755.9747314453125,778.8933520003388
1858,748.4149780273438,774.5977764183245
1859,733.2954711914062,757.4723726395762
1860,748.4149780273438,753.9915129397397
1861,748.4149780273438,750.7884707376472
1862,755.9747314453125,746.7685846970791
1863,755.9747314453125,758.2204596494563
1864,793.7734375,761.1166523193341
1865,786.2137451171875,764.2580455966475
1866,771.09423828125,769.2410481895113
1867,831.5722045898438,780.9121997672055
1868,801.333251953125,795.4896716740045
1869,786.2137451171875,801.4500684346563
1870,786.2137451171875,798.7888692457395
1871,786.2137451171875,789.4767205735812
1872,778.6539916992188,785.2568243004011
1873,771.09423828125,781.9578209819382
1874,763.5345458984375,779.8696071375773
1875,748.4149780273438,775.6799260778884
1876,771.09423828125,769.9079814801642
1877,771.09423828125,769.5126760716337
1878,763.5345458984375,772.249519250608
1879,755.9747314453125,767.9395865858537
1880,763.5345458984375,762.6553413165809
1881,771.09423828125,760.4923752812748
1882,755.9747314453125,760.81584229794
1883,771.09423828125,762.1805598307178
1884,771.09423828125,767.4530262879517
1885,771.09423828125,765.2318637382917
1886,808.8930053710938,763.3078468869403
1887,786.2137451171875,784.038662031657
1888,778.6539916992188,781.704779606069
1889,763.5345458984375,786.4749071018977
1890,763.5345458984375,783.4138375525584
1891,763.5345458984375,774.7477311146183
1892,763.5345458984375,772.1495053046079
1893,778.6539916992188,765.8699327586635
1894,778.6539916992188,767.0638928356545
1895,763.5345458984375,771.0033315325301
1896,763.5345458984375,770.1423127340615
1897,748.4149780273438,766.68536384607
1898,763.5345458984375,766.8795023320508
1899,755.9747314453125,765.6760415041198
1900,755.9747314453125,761.7417681783407
1901,763.5345458984375,754.6595940906362
1902,771.09423828125,756.1805530619654
1903,763.5345458984375,762.6546261113522
1904,786.2137451171875,762.1595363288703
1905,816.4526977539062,772.7375541074384
1906,808.8930053710938,789.1052111908714
1907,816.4526977539062,795.5548171576796
1908,839.1319580078125,791.3845879142737
1909,831.5722045898438,808.8005945879416
1910,831.5722045898438,822.5978923762029
1911,854.2513427734375,825.7983033294291
1912,907.1696166992188,828.1442824360466
1913,967.6476440429688,864.6026548141629
1914,997.88671875,909.5126162100664
1915,967.6476440429688,951.9877894352692
1916,922.2891845703124,957.4092216630486
1917,907.1696166992188,952.3203157181654
1918,922.2891845703124,929.7107005860033
1919,899.6099243164062,922.2025467321798
1920,899.6099243164062,921.4512810323943
1921,907.1696166992188,909.0701602346037
1922,899.6099243164062,909.0213143663887
1923,899.6099243164062,900.557098885921
1924,944.968505859375,910.7654085393924
1925,944.968505859375,936.1587083781646
1926,944.968505859375,935.8622955444732
1927,929.848876953125,932.612173413002
1928,937.40869140625,931.5726888357258
1929,944.968505859375,930.8596910305253
1930,929.848876953125,935.8361773090826
1931,899.6099243164062,926.8897369105566
1932,884.490478515625,925.6581535066557
1933,876.9306030273438,908.6138769580521
1934,869.3710327148438,894.0945220983594
1935,922.2891845703124,884.0202825213483
1936,899.6099243164062,897.683298320489
1937,899.6099243164062,905.9870252795035
1938,899.6099243164062,898.6728774662481
1939,892.05029296875,894.3856900937068
1940,884.490478515625,898.4979082463367
1941,892.05029296875,891.0817951246669
1942,914.7295532226562,882.6907778089685
1943,960.0880126953124,900.2861332308623
1944,990.3269653320312,923.383659604136
1945,997.88671875,946.4236693495079
1946,982.7672119140624,965.3779500247961
1947,982.7672119140624,973.1289734467911
1948,982.7672119140624,972.3139926737878
1949,982.7672119140624,977.6174955060717
1950,982.7672119140624,973.4504802713479
1951,975.207275390625,978.135939829665
1952,960.0880126953124,976.4662093410623
1953,960.0880126953124,969.077415293192
1954,944.968505859375,964.7645688293574
1955,975.207275390625,962.42247478818
1956,967.6476440429688,962.5073104898812
1957,997.88671875,963.9391690172192
1958,1050.8048095703125,976.5808894090987
1959,1043.2452392578125,1011.0847206830763
1960,1035.6854248046875,1032.6575354649935
1961,1043.2452392578125,1039.5365736083459
1962,1035.6854248046875,1025.6845846943208
1963,1035.6854248046875,1030.056201602631
1964,1020.5658569335938,1026.2759269730811
1965,1013.006103515625,1023.7820681483026
1966,1028.125732421875,1023.6264182992616
1967,1028.125732421875,1027.4882086655
1968,1035.6854248046875,1029.766552314683
1969,1065.92431640625,1026.7747340568135
1970,1081.0439453125,1040.6030240716539
1971,1081.0439453125,1053.2774496507836
1972,1073.484130859375,1064.113462263657
1973,1111.2828369140625,1065.281948672933
1974,1133.9620361328125,1081.6282202370571
1975,1224.6790771484375,1109.6884232471875
1976,1270.03759765625,1171.5237252110624
1977,1179.320556640625,1203.207069613079
1978,1164.201171875,1209.1323595096628
1979,1118.8426513671875,1177.8720634152967
1980,1111.2828369140625,1169.7291428467256
1981,1126.4024658203125,1144.0420790825167
1982,1149.08154296875,1124.7337983080818
1983,1179.320556640625,1145.4833677232411
1984,1209.5596923828125,1161.039205064188
1985,1270.03759765625,1171.89347748463
1986,1292.7169189453125,1221.8713831314285
1987,1247.3583984375,1246.5357210779189
1988,1254.9180908203125,1248.0614922325772
1989,1262.477783203125,1251.7180451872482
1990,1360.7545166015625,1255.5066903668826
1991,1481.7105712890625,1306.00039142902
1992,1496.8299560546875,1377.3065293288928
1993,1795.4400634765625,1421.87705962105
1994,1946.6348876953125,1594.6171702581487
1995,1833.2386474609375,1699.118508116666
1996,1568.6475830078125,1774.7367861048388
1997,1644.2451171875,1738.3648034545995
1998,1644.2451171875,1639.3998251233356
1999,1530.8487548828125,1652.398900898151
2000,1625.3455810546875,1544.6774088902166
2001,1511.949462890625,1543.5227674414182
2002,1549.748291015625,1526.8882593404153
2003,1504.3897705078125,1509.0693713806086
2004,1516.121826171875,1532.7617719103155
2005,1508.42578125,1500.3061471363603
2006,1477.6416015625,1480.6258890054237
2007,1523.81787109375,1463.0588239236893
2008,1469.9454345703125,1473.4594972946109
2009,1346.8087158203125,1478.3794028928496
2010,1277.5443115234375,1436.1401237774144
2011,1354.5047607421875,1370.4231116572264
2012,1339.1126708984375,1349.405048901379
2013,1292.9364013671875,1327.4077377419655
2014,1192.8876953125,1306.9939086183845
2015,1162.1036376953125,1251.3633740313435
2016,1200.5838623046875,1224.841091835066
2017,1185.191650390625,1264.5271059432662
2018,1154.4073486328125,1242.438884252554
2019,1115.9273681640625,1204.8169347751273
2020,1131.3192138671875,1189.9858034138663
2021,1139.0152587890625,1161.522507204937
2022,1108.2310791015625,1159.267544585948
2023,1131.3192138671875,1149.5107325147815
2024,1131.3192138671875,1120.1154091067715
2025,1169.799560546875,1121.721636434817
2026,1208.2799072265625,1150.7058492817105
2027,1354.5047607421875,1168.2144264691833
2028,1446.8572998046875,1292.8518465910906
2029,1431.46533203125,1338.23294280916
2030,1431.46533203125,1403.133031623625
2031,1423.76904296875,1378.669763473048
2032,1439.161376953125,1404.3870601101364
2033,1423.76904296875,1435.7494274692472
2034,1369.8968505859375,1408.6837305742292
2035,1408.3770751953125,1395.2188707719224
2036,1523.81787109375,1385.2773414984674
2037,1539.2099609375,1457.0070928064183
2038,1577.690185546875,1479.1784548975486
2039,1523.81787109375,1505.49256822379
2040,1454.553466796875,1486.9567797339544
2041,1423.76904296875,1484.6407156312257
2042,1416.0731201171875,1455.4470624383337
2043,1377.5928955078125,1431.9791480535114
2044,1369.8968505859375,1400.2318060280631
2045,1362.2008056640625,1364.2292577824012
2046,1354.5047607421875,1360.0487860937442
2047,1316.0245361328125,1352.8629690557304
2048,1346.8087158203125,1332.1250548368912
2049,1331.41650390625,1332.8863157504911
2050,1323.720458984375,1330.9959135448908
2051,1346.8087158203125,1322.1416374942369
2052,1346.8087158203125,1319.532710094878
2053,1339.1126708984375,1321.7216972389385
2054,1346.8087158203125,1322.4304038127666
2055,1354.5047607421875,1324.4043702441058
2056,1339.1126708984375,1332.7242025653086
2057,1339.1126708984375,1333.2942476217017
2058,1308.328369140625,1322.456751620206
2059,1300.63232421875,1311.5480529648257
2060,1269.8482666015625,1295.1777999513033
2061,1277.5443115234375,1290.660528407766
2062,1285.2403564453125,1269.1036423941532
2063,1285.2403564453125,1266.641994293751
2064,1285.2403564453125,1271.9807099464329
2065,1346.8087158203125,1269.1911623228857
2066,1323.720458984375,1307.3147443861833
2067,1323.720458984375,1311.360015797525
2068,1339.1126708984375,1326.0400534319424
2069,1346.8087158203125,1319.692139053029
2070,1431.46533203125,1322.418254153572
2071,1400.68115234375,1369.4985367200354
2072,1392.9849853515625,1370.7227561589884
2073,1385.288818359375,1382.4333323212054
2074,1400.68115234375,1375.2501995102234
2075,1392.9849853515625,1380.689644314134
2076,1385.288818359375,1378.6446165040177
2077,1369.8968505859375,1361.3057107199475
2078,1369.8968505859375,1351.8731250191458
2079,1377.5928955078125,1348.026345133017
2080,1362.2008056640625,1353.0168176471586
2081,1377.5928955078125,1347.8241098174713
2082,1369.8968505859375,1349.5179277118023
2083,1354.5047607421875,1348.7868290335286
2084,1369.8968505859375,1338.4031086754367
2085,1369.8968505859375,1338.0263279653
2086,1385.288818359375,1338.5796319215242
2087,1400.68115234375,1347.7324222730847
2088,1392.9849853515625,1358.660193067898
2089,1392.9849853515625,1359.3006637650872
2090,1362.2008056640625,1361.3374976190028
2091,1377.5928955078125,1358.5723905889517
2092,1362.2008056640625,1346.722587808872
2093,1346.8087158203125,1347.0829099690532
2094,1323.720458984375,1335.5262530358173
2095,1316.0245361328125,1328.7467432052852
2096,1316.0245361328125,1309.8088857611756
2097,1331.41650390625,1303.2833885728728
2098,1346.8087158203125,1308.6340419720887
2099,1323.720458984375,1315.5084886744662
2100,1316.0245361328125,1315.1314960516695
2101,1323.720458984375,1303.243195804956
2102,1331.41650390625,1301.0890329747494
2103,1339.1126708984375,1312.0285296034363
2104,1339.1126708984375,1312.3695677115238
2105,1316.0245361328125,1314.2351761358611
2106,1316.0245361328125,1306.2720634596133
2107,1316.0245361328125,1294.4909910190468
2108,1323.720458984375,1300.9788383913574
2109,1331.41650390625,1302.0718838935418
2110,1323.720458984375,1307.7565116454998
2111,1331.41650390625,1303.9461807369541
2112,1331.41650390625,1298.8585109492565
2113,1339.1126708984375,1304.977065192097
2114,1316.0245361328125,1308.6461916312833
2115,1331.41650390625,1306.8380821754595
2116,1323.720458984375,1304.3412565734359
2117,1331.41650390625,1307.175729680981
2118,1323.720458984375,1303.8156425381667
2119,1323.720458984375,1303.861203760146
2120,1323.720458984375,1301.264779207749
2121,1323.720458984375,1303.2535088877607
2122,1323.720458984375,1304.4261629126904
2123,1316.0245361328125,1300.1096432960762
2124,1292.9364013671875,1293.544942265605
2125,1308.328369140625,1287.2690075536634
2126,1308.328369140625,1280.8761676907516
2127,1292.9364013671875,1285.56614805249
2128,1292.9364013671875,1283.2329896618248
2129,1292.9364013671875,1281.0507837228959
2130,1300.63232421875,1280.9388938382208
2131,1323.720458984375,1281.2214440520465
2132,1316.0245361328125,1292.513422072481
2133,1316.0245361328125,1290.9745829704332
2134,1300.63232421875,1299.7883130654031
2135,1308.328369140625,1289.8872591100787
2136,1300.63232421875,1285.7447904251812
2137,1308.328369140625,1283.4085946197174
2138,1292.9364013671875,1281.2426353180836
2139,1277.5443115234375,1281.3168753867662
2140,1300.63232421875,1275.892193831528
2141,1292.9364013671875,1275.3034298234688
2142,1285.2403564453125,1275.872556591667
2143,1269.8482666015625,1272.3183574519544
2144,1285.2403564453125,1269.9202831496627
2145,1277.5443115234375,1263.821224871576
2146,1269.8482666015625,1262.6388228642693
2147,1262.1522216796875,1262.5760260792467
2148,1262.1522216796875,1256.1499865662104
2149,1269.8482666015625,1250.5741406465752
2150,1262.1522216796875,1249.5227006633766
2151,1269.8482666015625,1247.2565066733882
2152,1254.4560546875,1252.769979633321
2153,1277.5443115234375,1251.7001032486703
2154,1269.8482666015625,1254.8518802463418
2155,1254.4560546875,1258.1566581847999
2156,1269.8482666015625,1249.2106945897594
2157,1169.799560546875,1250.96907520795
2158,1208.2799072265625,1244.513862385336
2159,1139.0152587890625,1206.9080535888738
2160,1169.799560546875,1216.781735492234
2161,1154.4073486328125,1187.9291910449829
2162,1146.7113037109375,1180.2452732987717
2163,1177.49560546875,1153.6243104403156
2164,1169.799560546875,1165.3780814664713
2165,1162.1036376953125,1170.1790687434664
2166,1146.7113037109375,1163.1893415538477
2167,1115.9273681640625,1155.523895527865
2168,1123.623291015625,1137.3741412676688
2169,1108.2310791015625,1124.2512025428675
2170,1123.623291015625,1125.5207006535861
2171,1108.2310791015625,1117.5015723974475
2172,1092.8389892578125,1116.662963362813
2173,1077.4468994140625,1096.4212426382283
2174,1092.8389892578125,1089.0717230700795
2175,1100.53515625,1087.1486863147823
2176,1092.8389892578125,1092.7727423646513
2177,1069.750732421875,1091.7161458400503
2178,1054.35888671875,1078.4335309256608
2179,1038.966796875,1065.9319201210621
2180,1031.2705078125,1061.2731968767284
2181,1038.966796875,1048.6388934279616
2182,1015.8784790039062,1042.1969604653978
2183,992.7904052734376,1032.0728331162582
2184,962.0062255859376,1017.2169432925107
2185,861.9574584960938,1000.8526238334784
2186,831.17333984375,973.749877541673
2187,784.9970703125,907.4284375359466
2188,854.2615356445312,891.0338852040351
2189,885.045654296875,879.6843905556988
2190,869.6536254882812,890.2066488155072
2191,861.9574584960938,867.8943648052315
2192,815.7813110351562,871.0160678645188
2193,769.60498046875,883.322966253015
2194,784.9970703125,839.8860627375032
2195,815.7813110351562,824.540954877905
2196,823.4772338867188,823.8999367396765
2197,815.7813110351562,817.6670556165667
2198,854.2615356445312,814.15737579492
2199,915.8298950195312,836.3379737461645
2200,915.8298950195312,873.9365068746206
2201,923.5260009765624,897.8389834883069
2202,954.3101806640624,911.4801193052645
2203,908.1339111328124,918.3342223922466
2204,923.5260009765624,922.9590042921445
2205,923.5260009765624,926.6813384684717
2206,908.1339111328124,922.2231552384008
2207,985.0944213867188,910.0295418262604
2208,969.7023315429688,954.8354717653109
2209,985.0944213867188,963.333275402447
2210,1046.662841796875,976.7791690216509
2211,1046.662841796875,1002.406049590315
2212,1038.966796875,1022.6569178780724
2213,977.3982543945312,1041.3616713957758
2214,992.7904052734376,1017.9549644510232
2215,985.0944213867188,986.9286199337048
2216,1023.5746459960938,993.3779698393816
2217,1008.1824951171876,1014.1181091411547
2218,1031.2705078125,1004.5349948139377
2219,1054.35888671875,1013.0559322498308
2220,1031.2705078125,1030.360932008242
2221,1031.2705078125,1038.414602028021
2222,1052.9095458984375,1030.2742950489278
2223,1052.9095458984375,1036.488386582818
2224,1045.1676025390625,1042.0886024583956
2225,1037.4254150390625,1036.8577503498418
2226,1021.9415283203124,1031.065117778649
2227,990.9735717773438,1026.8592518895243
2228,990.9735717773438,1015.053315030141
2229,967.7476196289062,1003.5591723317142
2230,960.0057983398438,995.8477059396548
2231,944.5218505859376,974.7295144517831
2232,975.4896850585938,973.9499230930614
2233,975.4896850585938,966.8236535126117
2234,983.2316284179688,969.4305677416971
2235,983.2316284179688,975.1460994232923
2236,983.2316284179688,970.2147505413935
2237,983.2316284179688,972.6062555512137
2238,983.2316284179688,976.7572713800795
2239,983.2316284179688,980.404782727908
2240,967.7476196289062,974.7384147835186
2241,967.7476196289062,967.1569921273725
2242,952.263671875,963.1759302521228
2243,952.263671875,958.830519876145
2244,944.5218505859376,953.8211871352303
2245,944.5218505859376,952.5882439584254
2246,960.0057983398438,946.7695108112306
2247,960.0057983398438,946.94709362062
2248,944.5218505859376,949.0175509499808
2249,944.5218505859376,946.0160200285111
2250,944.5218505859376,941.395935525918
2251,936.77978515625,941.8105073271536
2252,944.5218505859376,937.633355603509
2253,952.263671875,938.9650853988226
2254,952.263671875,939.1603629153528
2255,944.5218505859376,937.5664618403857
2256,960.0057983398438,938.7325465728441
2257,983.2316284179688,948.0357595944902
2258,975.4896850585938,959.6295012432904
2259,975.4896850585938,960.6179678475826
2260,975.4896850585938,965.5400632099786
2261,960.0057983398438,961.5667361468325
2262,967.7476196289062,960.7695207185234
2263,975.4896850585938,966.8361563595736
2264,960.0057983398438,966.2718682637869
2265,967.7476196289062,960.6124934371898
2266,960.0057983398438,959.629430605737
