,y_actual,y_predict
1540,71.4947509765625,78.94085626768978
1541,76.26107025146484,78.93410609450672
1542,76.26107025146484,78.93690513992632
1543,76.26107025146484,79.0228164349836
1544,76.26107025146484,78.6570283112865
1545,71.4947509765625,79.65621230421536
1546,71.4947509765625,81.7744562395219
1547,71.4947509765625,81.87287020138982
1548,71.4947509765625,80.31724627256207
1549,71.4947509765625,79.05317835764693
1550,76.26107025146484,78.91450089943189
1551,76.26107025146484,78.9165833575517
1552,76.26107025146484,79.01317615832625
1553,76.26107025146484,79.21743125208639
1554,76.26107025146484,80.79079170634532
1555,76.26107025146484,82.09690072919656
1556,81.02738952636719,82.10222168682591
1557,81.02738952636719,82.10874223534938
1558,81.02738952636719,82.19555223381579
1559,81.02738952636719,82.4015136763395
1560,81.02738952636719,83.981228399196
1561,81.02738952636719,85.29162506870838
1562,81.02738952636719,85.29355708308572
1563,81.02738952636719,85.29355708308572
1564,81.02738952636719,85.29355312403985
1565,100.0926513671875,85.29355312403985
1566,100.0926513671875,85.29355312403985
1567,100.0926513671875,85.63235243214224
1568,71.4947509765625,87.20012667269951
1569,76.26107025146484,93.56043281518323
1570,76.26107025146484,96.83954619662103
1571,76.26107025146484,87.5518641426566
1572,76.26107025146484,81.29028868570921
1573,81.02738952636719,80.31899617083006
1574,81.02738952636719,82.1252831289323
1575,81.02738952636719,82.19740110823015
1576,81.02738952636719,82.4023450759691
1577,81.02738952636719,83.98329898017825
1578,81.02738952636719,85.2933116222427
1579,81.02738952636719,85.293549164994
1580,81.02738952636719,85.293549164994
1581,85.793701171875,85.29355312403985
1582,85.793701171875,85.293549164994
1583,85.793701171875,85.377445305711
1584,85.793701171875,85.58441234588193
1585,85.793701171875,87.17049321447354
1586,85.793701171875,88.484742035603
1587,85.793701171875,88.48498353740018
1588,85.793701171875,88.48498353740018
1589,71.4947509765625,88.48498353740018
1590,71.4947509765625,88.48498353740018
1591,71.4947509765625,87.76486872775669
1592,71.4947509765625,83.11511981459711
1593,71.4947509765625,79.30471237700957
1594,71.4947509765625,78.5061134423331
1595,66.72843170166016,77.72795110236106
1596,71.4947509765625,78.19640124412868
1597,76.26107025146484,78.3399206154246
1598,76.26107025146484,77.35396775374373
1599,81.02738952636719,77.23701753918189
1600,81.02738952636719,77.82791305115833
1601,81.02738952636719,80.88673126455376
1602,81.02738952636719,82.40005278841895
1603,71.4947509765625,83.97472368685594
1604,71.4947509765625,85.24367706435638
1605,71.4947509765625,84.79368003531971
1606,71.4947509765625,81.60199624302464
1607,71.4947509765625,77.85020247932297
1608,71.4947509765625,78.1878497050815
1609,71.4947509765625,78.61042638252523
1610,71.4947509765625,78.93572534426147
1611,71.4947509765625,78.94621285673183
1612,71.4947509765625,78.94620889768598
1613,66.72843170166016,78.94620889768598
1614,76.26107025146484,78.94620889768598
1615,76.26107025146484,78.71552717284254
1616,76.26107025146484,77.69235136203133
1617,76.26107025146484,76.72259099789812
1618,76.26107025146484,78.20905039563596
1619,76.26107025146484,81.79000737164102
1620,76.26107025146484,82.08876093091831
1621,66.72843170166016,82.09452530168346
1622,71.4947509765625,82.10538496446419
1623,85.793701171875,81.64111161607377
1624,85.793701171875,78.51418593683181
1625,71.4947509765625,78.53341106350453
1626,67.68170166015625,78.64005588170536
1627,67.68170166015625,83.25017078680881
1628,76.26107025146484,81.77685938035599
1629,67.68170166015625,80.58263299337196
1630,67.68170166015625,78.54792096656374
1631,67.68170166015625,77.70772433708697
1632,67.68170166015625,77.83626663791276
1633,67.68170166015625,78.15547658712374
1634,66.72843170166016,77.4307732433341
1635,75.30780792236328,76.47418066571521
1636,75.30780792236328,76.28374660103547
1637,75.30780792236328,76.38859797146391
1638,71.4947509765625,75.6509010391776
1639,71.4947509765625,77.19041561042063
1640,71.4947509765625,80.57124677749249
1641,71.4947509765625,79.71109655690563
1642,66.72843170166016,79.1025080690024
1643,71.4947509765625,78.98451662538065
1644,75.30780792236328,78.50483467052189
1645,83.88716888427734,77.24251269482886
1646,76.26107025146484,77.21913452905406
1647,81.02738952636719,77.41610101939483
1648,76.26107025146484,80.04330405365914
1649,76.26107025146484,81.24306518674871
1650,79.12085723876953,82.46881349683161
1651,79.12085723876953,83.14564801718635
1652,81.98064422607422,81.08175782242549
1653,82.93391418457031,80.76651879620724
1654,80.0741195678711,82.54027031547166
1655,81.98064422607422,83.88838481484629
1656,80.0741195678711,85.4829697139348
1657,84.84043884277344,85.93002913094693
1658,83.88716888427734,85.4162795865044
1659,88.65348815917969,84.63854482348471
1660,90.56002044677734,85.11111237294172
1661,88.65348815917969,85.26067324821264
1662,92.46654510498048,88.21424022754823
1663,88.65348815917969,88.36860738448733
1664,92.46654510498048,90.58892344003198
1665,92.46654510498048,92.10730066545423
1666,93.41981506347656,92.00218799799936
1667,94.3730697631836,92.71024355396798
1668,94.3730697631836,93.42521556304561
1669,94.3730697631836,93.43046525784956
1670,92.46654510498048,93.21114599461049
1671,95.32633972167967,93.35928953146525
1672,103.90570068359376,93.78885392484335
1673,103.90570068359376,94.67498736337772
1674,92.46654510498048,95.05358300041632
1675,92.46654510498048,93.83649312361868
1676,93.41981506347656,96.64603001474305
1677,95.32633972167967,98.3646478614283
1678,94.3730697631836,97.47689517313917
1679,94.3730697631836,96.18168540352721
1680,94.3730697631836,94.59944480941515
1681,94.3730697631836,94.72311352479322
1682,85.793701171875,94.23605586750628
1683,85.793701171875,94.20653722161009
1684,85.793701171875,93.36105526591666
1685,85.793701171875,92.21201346927774
1686,85.793701171875,89.52494570263732
1687,85.793701171875,88.42473873662199
1688,81.02738952636719,88.24276911198062
1689,81.02738952636719,88.26565239702353
1690,81.02738952636719,88.1089296078006
1691,81.02738952636719,86.6456939730492
1692,81.02738952636719,85.3998257919303
1693,81.02738952636719,85.28754725147755
1694,81.02738952636719,85.29355708308572
1695,81.02738952636719,85.29355708308572
1696,81.02738952636719,85.29355708308572
1697,81.02738952636719,85.02309090644363
1698,81.02738952636719,84.52094532540261
1699,81.02738952636719,84.82223663307308
1700,81.02738952636719,85.08750062346147
1701,81.02738952636719,85.29355708308572
1702,81.02738952636719,85.29355708308572
1703,81.02738952636719,85.29355708308572
1704,81.02738952636719,85.29355708308572
1705,81.02738952636719,85.29355708308572
1706,81.02738952636719,85.29355708308572
1707,81.02738952636719,85.29355312403985
1708,81.02738952636719,85.29355708308572
1709,81.02738952636719,85.29355708308572
1710,81.02738952636719,85.29355708308572
1711,81.02738952636719,85.29355708308572
1712,81.02738952636719,85.29355708308572
1713,81.02738952636719,85.29355708308572
1714,81.02738952636719,85.29355708308572
1715,76.26107025146484,85.29355708308572
1716,76.26107025146484,85.29355708308572
1717,71.4947509765625,85.05498102080705
1718,76.26107025146484,83.48397619883197
1719,81.02738952636719,81.5048214625094
1720,81.02738952636719,81.6274727031027
1721,95.32633972167967,80.94142548304299
1722,95.32633972167967,79.75320892766712
1723,100.0926513671875,81.58313138952474
1724,100.0926513671875,85.4302075098229
1725,100.0926513671875,90.97048836146196
1726,87.70022583007812,94.76764487257222
1727,93.41981506347656,95.49595490713591
1728,93.41981506347656,96.40035736276899
1729,94.3730697631836,93.16028413250906
1730,94.3730697631836,92.85896115247175
1731,85.793701171875,92.94796446234193
1732,86.74696350097656,93.70557539527977
1733,114.3916015625,92.79196221946464
1734,100.0926513671875,93.55186939899849
1735,101.0459213256836,91.9050052993924
1736,101.0459213256836,90.77588542149672
1737,101.0459213256836,95.24886689626865
1738,95.32633972167967,101.61808683049529
1739,95.32633972167967,99.09512745312063
1740,95.32633972167967,98.46402387143903
1741,104.85897064208984,95.49582425862269
1742,104.85897064208984,93.01839588810547
1743,123.92423248291016,91.22942579657376
1744,114.3916015625,92.02032042801606
1745,128.6905517578125,94.56916206766891
1746,123.92423248291016,99.74421500059937
1747,111.53180694580078,107.9572318728831
1748,114.3916015625,123.72481888557019
1749,114.3916015625,121.19249092106
1750,114.3916015625,123.96104030532648
1751,101.0459213256836,110.36359141125409
1752,101.0459213256836,107.98744137228101
1753,109.62528228759766,106.84625630214168
1754,109.62528228759766,102.51242341204157
1755,109.62528228759766,100.03234050127845
1756,79.12085723876953,99.58584128925483
1757,118.20465850830078,102.42750187844808
1758,141.08297729492188,103.08914751937944
1759,132.50360107421875,98.63870687218395
1760,139.17645263671875,99.6295531145418
1761,139.17645263671875,105.14111900659329
1762,139.17645263671875,131.4723445079823
1763,133.4568634033203,137.36086847673053
1764,133.4568634033203,136.1430387532387
1765,128.6905517578125,135.57850207368526
1766,128.6905517578125,132.75696580945458
1767,123.92423248291016,129.982092220595
1768,123.92423248291016,124.51629995067978
1769,126.78402709960938,122.93179181305416
1770,122.01770782470705,121.46902186107148
1771,122.01770782470705,118.68687265941175
1772,119.15792083740234,117.38585595929172
1773,114.3916015625,116.07616202041862
1774,123.92423248291016,115.3316090104726
1775,119.15792083740234,114.66263121661747
1776,114.3916015625,115.53031451170526
1777,123.92423248291016,115.3376910946676
1778,119.15792083740234,111.76262715841798
1779,119.15792083740234,110.33365112697433
1780,131.55035400390625,110.30096722391694
1781,128.6905517578125,112.17351277345138
1782,132.50360107421875,114.48896964970318
1783,132.50360107421875,115.94379132225086
1784,132.50360107421875,122.54500243573754
1785,131.55035400390625,125.53458782450205
1786,131.55035400390625,126.1133270861802
1787,132.50360107421875,125.76160743192946
1788,132.50360107421875,125.3593564959062
1789,131.55035400390625,125.3514111857556
1790,133.4568634033203,125.5483687682432
1791,131.55035400390625,125.41367905896577
1792,131.55035400390625,126.12515523055328
1793,134.41012573242188,126.30830564062094
1794,134.41012573242188,129.47726945851463
1795,133.4568634033203,131.67466758736512
1796,133.4568634033203,130.92997254664905
1797,133.4568634033203,130.19783324870212
1798,135.3634033203125,127.76156268587465
1799,135.3634033203125,130.241436818829
1800,145.8492889404297,132.2942800384521
1801,152.5221405029297,130.87725735620668
1802,152.5221405029297,133.35557849156424
1803,152.5221405029297,140.3960581147008
1804,157.28846740722656,147.59804948790284
1805,157.28846740722656,150.69308901182723
1806,161.1015167236328,151.35167628983547
1807,161.1015167236328,153.04901822409502
1808,161.1015167236328,154.88056389475327
1809,161.1015167236328,157.1952022382745
1810,152.5221405029297,157.70879540040576
1811,152.5221405029297,157.27937551220137
1812,152.5221405029297,156.85761043915795
1813,152.5221405029297,155.20011234238487
1814,147.7558135986328,153.35989636130378
1815,142.989501953125,149.19912326314798
1816,142.989501953125,149.1138731287485
1817,133.4568634033203,146.83528585678448
1818,133.4568634033203,144.23310993089365
1819,157.28846740722656,143.6015540282231
1820,157.28846740722656,141.61999813058935
1821,133.4568634033203,152.67270497699192
1822,128.6905517578125,153.3356571030555
1823,133.4568634033203,151.81528451852222
1824,133.4568634033203,146.79099007223385
1825,133.4568634033203,139.87728454106804
1826,133.4568634033203,132.2245087835849
1827,138.22317504882812,131.06725097703503
1828,128.6905517578125,130.91655682488806
1829,95.32633972167967,130.47252471703314
1830,95.32633972167967,131.18117202663694
1831,95.32633972167967,125.54940158433065
1832,95.32633972167967,117.8182669066397
1833,95.32633972167967,103.50499381886937
1834,95.32633972167967,95.45725127485574
1835,95.32633972167967,94.90045898387575
1836,95.32633972167967,94.90045898387575
1837,95.32633972167967,94.90045898387575
1838,95.32633972167967,94.90045898387575
1839,95.32633972167967,94.90045898387575
1840,95.32633972167967,94.90045898387575
1841,95.32633972167967,94.90045898387575
1842,95.32633972167967,94.90045898387575
1843,95.32633972167967,94.90045898387575
1844,119.15792083740234,94.90045898387575
1845,119.15792083740234,94.90045898387575
1846,119.15792083740234,95.38260346525644
1847,119.15792083740234,98.78477190996475
1848,119.15792083740234,106.76894603420477
1849,119.15792083740234,111.07629488705669
1850,119.15792083740234,111.10096568130321
1851,119.15792083740234,111.10096568130321
1852,119.15792083740234,111.10096568130321
1853,114.3916015625,111.10096568130321
1854,114.3916015625,111.10096370178029
1855,114.3916015625,110.3855423409981
1856,119.15792083740234,109.91606284730813
1857,119.15792083740234,108.44378871086937
1858,119.15792083740234,108.2847518593441
1859,119.15792083740234,108.21109381120858
1860,119.15792083740234,110.44456181708412
1861,119.15792083740234,111.14353532186098
1862,95.32633972167967,111.10096568130321
1863,114.3916015625,111.10096370178029
1864,133.4568634033203,110.10768660526735
1865,133.4568634033203,103.35777076017592
1866,133.4568634033203,103.70992590947074
1867,95.32633972167967,106.85921030017981
1868,142.989501953125,122.17498110225979
1869,142.989501953125,127.15204982262432
1870,142.989501953125,126.93043715835344
1871,142.989501953125,127.2485849697936
1872,104.85897064208984,138.53325082820862
1873,104.85897064208984,139.3109450110083
1874,95.32633972167967,138.57650736322225
1875,95.32633972167967,119.65379042862094
1876,103.90570068359376,104.92084165425726
1877,103.90570068359376,98.09138659841247
1878,103.90570068359376,96.18949264195362
1879,95.32633972167967,95.72784810001104
1880,95.32633972167967,98.27194482320647
1881,95.32633972167967,100.21927081037636
1882,95.32633972167967,97.35635806303253
1883,96.27959442138672,95.07620498843278
1884,96.27959442138672,94.85182210554493
1885,95.32633972167967,94.91198376636015
1886,101.0459213256836,94.95530364610748
1887,109.62528228759766,95.25170553214681
1888,109.62528228759766,94.73328827264102
1889,109.62528228759766,95.30027114765223
1890,109.62528228759766,100.18443318637375
1891,109.62528228759766,103.81310062397952
1892,109.62528228759766,104.04028255228698
1893,109.62528228759766,105.1407250815307
1894,114.3916015625,105.18198031886455
1895,114.3916015625,104.63867649711314
1896,114.3916015625,104.68022074479441
1897,114.3916015625,105.02523773441234
1898,114.3916015625,106.63408707571705
1899,114.3916015625,107.836789779877
1900,114.3916015625,107.84139019116071
1901,114.3916015625,107.84483456105471
1902,114.3916015625,107.84483456105471
1903,114.3916015625,107.84483456105471
1904,114.3916015625,107.84483456105471
1905,119.15792083740234,107.84483456105471
1906,119.15792083740234,107.84483852010055
1907,119.15792083740234,107.92720053054867
1908,119.15792083740234,108.52974751447691
1909,119.15792083740234,110.14307057759797
1910,133.4568634033203,111.09800629452647
1911,133.4568634033203,111.10096568130321
1912,133.4568634033203,116.21380517790399
1913,133.4568634033203,120.2190877398593
1914,133.4568634033203,127.6230473629594
1915,133.4568634033203,128.4305941124291
1916,133.4568634033203,128.87911169551776
1917,97.2328643798828,128.6436009244925
1918,97.2328643798828,128.48207457544538
1919,97.2328643798828,126.44993951632834
1920,97.2328643798828,110.61850843529997
1921,97.2328643798828,98.81788734902035
1922,100.0926513671875,96.31289412173648
1923,96.27959442138672,96.18844151527907
1924,97.2328643798828,96.27357287830289
1925,96.27959442138672,96.18150922598667
1926,96.27959442138672,95.91454482540348
1927,96.27959442138672,96.0165456828162
1928,96.27959442138672,95.68679873306166
1929,96.27959442138672,95.6192296974514
1930,96.27959442138672,95.53938168112133
1931,96.27959442138672,95.54424734847734
1932,96.27959442138672,95.54424734847734
1933,95.32633972167967,95.54424734847734
1934,95.32633972167967,95.54424734847734
1935,95.32633972167967,95.49179394994214
1936,95.32633972167967,95.08458232946234
1937,95.32633972167967,94.87961856649412
1938,95.32633972167967,94.85182210554493
1939,95.32633972167967,94.90045898387575
1940,104.85897064208984,94.90045898387575
1941,102.95244598388672,94.90045898387575
1942,102.95244598388672,95.03840005956172
1943,108.67202758789062,94.90507919038873
1944,119.15792083740234,97.97365645181715
1945,119.15792083740234,99.4632375572118
1946,114.3916015625,100.45177171679025
1947,114.3916015625,103.86554016585423
1948,114.3916015625,109.25503283800725
1949,119.15792083740234,108.74434363601077
1950,119.15792083740234,108.11425554959102
1951,119.15792083740234,108.044192315092
1952,119.15792083740234,108.52554102825579
1953,119.15792083740234,110.13292552259408
1954,119.15792083740234,111.07629290753377
1955,119.15792083740234,111.10068063000165
1956,89.60675811767578,111.10023523734293
1957,89.60675811767578,111.10040151726885
1958,89.60675811767578,109.71784727800005
1959,89.60675811767578,100.16629877683413
1960,89.60675811767578,92.69147371756861
1961,89.60675811767578,91.11185005276681
1962,89.60675811767578,91.04613385061677
1963,89.60675811767578,91.04613385061677
1964,89.60675811767578,91.04613780966262
1965,89.60675811767578,91.04613780966262
1966,89.60675811767578,91.04613780966262
1967,89.60675811767578,91.04613780966262
1968,89.60675811767578,91.04613780966262
1969,89.60675811767578,91.04613780966262
1970,89.60675811767578,91.04613385061677
1971,89.60675811767578,91.04612989157091
1972,89.60675811767578,91.04612989157091
1973,97.2328643798828,91.04612989157091
1974,100.0926513671875,91.04613385061677
1975,100.0926513671875,91.24966443898542
1976,100.0926513671875,91.4493943433331
1977,100.0926513671875,93.80007386079693
1978,100.0926513671875,97.29415749360189
1979,100.0926513671875,98.14513064589646
1980,100.0926513671875,98.12328858991346
1981,103.90570068359376,98.12328858991346
1982,103.90570068359376,98.12329254895931
1983,103.90570068359376,98.18861878509261
1984,94.3730697631836,98.36093031737029
1985,94.3730697631836,99.6424536654609
1986,94.3730697631836,100.19352909422602
1987,94.3730697631836,96.1731021921132
1988,94.3730697631836,94.08259533206801
1989,94.3730697631836,93.80711700337328
1990,94.3730697631836,94.25705068767627
1991,94.3730697631836,94.25705068767627
1992,94.3730697631836,94.25705068767627
1993,94.3730697631836,94.25705068767627
1994,94.3730697631836,94.25565710353524
1995,94.3730697631836,94.2534360788105
1996,94.3730697631836,94.25426747844007
1997,94.3730697631836,94.25583526059873
1998,94.3730697631836,94.2570467286304
1999,94.3730697631836,94.25705068767627
2000,85.793701171875,94.25705068767627
2001,85.793701171875,94.25705068767627
2002,85.793701171875,93.81725611980838
2003,85.793701171875,91.01218899145451
2004,85.793701171875,88.70419986544704
2005,85.793701171875,88.48473807655716
2006,85.793701171875,88.4849914554919
2007,85.793701171875,88.4849914554919
2008,85.793701171875,88.4849914554919
2009,85.793701171875,88.48498353740018
2010,85.793701171875,88.48498353740018
2011,85.793701171875,88.48498353740018
2012,85.793701171875,88.48498353740018
2013,85.793701171875,88.48498353740018
2014,85.793701171875,88.48498353740018
2015,85.793701171875,88.48497957835431
2016,85.793701171875,88.48498353740018
2017,85.793701171875,88.48497957835431
2018,85.793701171875,88.48498353740018
2019,85.793701171875,88.48498353740018
2020,85.793701171875,88.14829440073859
2021,85.793701171875,88.39644343589507
2022,85.793701171875,89.4266030035948
2023,85.793701171875,88.52753140320573
2024,85.793701171875,88.48498749644602
2025,85.793701171875,88.48498749644602
2026,85.793701171875,88.48498353740018
2027,85.793701171875,88.48498749644602
2028,85.793701171875,88.48498353740018
2029,85.793701171875,88.48498353740018
2030,85.793701171875,88.48498749644602
2031,85.793701171875,88.48498353740018
2032,85.793701171875,88.4849914554919
2033,85.793701171875,88.4849914554919
2034,81.02738952636719,88.4849914554919
2035,81.02738952636719,88.4849914554919
2036,81.02738952636719,88.2440518428377
2037,81.02738952636719,86.68674136047565
2038,81.02738952636719,85.41220572831944
2039,81.02738952636719,85.29066697961144
2040,81.02738952636719,85.29355708308572
2041,81.02738952636719,85.29355708308572
2042,81.02738952636719,85.29355708308572
2043,81.02738952636719,85.29355708308572
2044,81.02738952636719,85.29355708308572
2045,81.02738952636719,85.29355708308572
2046,81.02738952636719,85.29355708308572
2047,81.02738952636719,85.29355708308572
2048,81.02738952636719,85.29355708308572
2049,81.02738952636719,85.29355708308572
2050,81.02738952636719,85.29355708308572
2051,81.02738952636719,85.29355708308572
2052,81.02738952636719,85.29355708308572
2053,81.02738952636719,85.29355708308572
2054,81.02738952636719,85.29355708308572
2055,93.41981506347656,85.29355708308572
2056,93.41981506347656,85.29355708308572
2057,93.41981506347656,85.51117395660708
2058,93.41981506347656,86.05498849527379
2059,93.41981506347656,90.18177120524001
2060,93.41981506347656,93.61211419977667
2061,93.41981506347656,93.61405017319986
2062,93.41981506347656,93.61405017319986
2063,93.41981506347656,93.61405017319986
2064,93.41981506347656,93.61405017319986
2065,93.41981506347656,93.61405017319986
2066,93.41981506347656,93.61405017319986
2067,93.41981506347656,93.61405017319986
2068,93.41981506347656,93.61405017319986
2069,93.41981506347656,93.61405017319986
2070,93.41981506347656,93.61405017319986
2071,93.41981506347656,93.61405017319986
2072,93.41981506347656,93.61405017319986
2073,93.41981506347656,93.61405017319986
2074,93.41981506347656,93.61405017319986
2075,93.41981506347656,93.61405017319986
2076,93.41981506347656,93.61405017319986
2077,93.41981506347656,93.61405017319986
2078,93.41981506347656,93.61405017319986
2079,93.41981506347656,93.61405017319986
2080,93.41981506347656,93.61405017319986
2081,94.3730697631836,93.61405017319986
2082,94.3730697631836,93.61405017319986
2083,94.3730697631836,93.61157972858624
2084,93.41981506347656,93.6552123729561
2085,90.56002044677734,93.97474300488136
2086,90.56002044677734,94.19733639904267
2087,90.56002044677734,93.75439043067408
2088,90.56002044677734,92.55181441598148
2089,90.56002044677734,91.76041302666974
2090,90.56002044677734,91.68700043937724
2091,90.56002044677734,91.68747948392571
2092,90.56002044677734,91.68748344297157
2093,90.56002044677734,91.68748344297157
2094,90.56002044677734,91.68748344297157
2095,90.56002044677734,91.68526241824682
2096,90.56002044677734,91.68171115411472
2097,90.56002044677734,91.68304535256792
2098,90.56002044677734,91.68555142859424
2099,90.56002044677734,91.68748344297157
2100,90.56002044677734,91.68748740201742
2101,90.56002044677734,91.68748740201742
2102,90.56002044677734,91.68748740201742
2103,90.56002044677734,91.68748740201742
2104,90.56002044677734,91.68748740201742
2105,90.56002044677734,91.68748344297157
2106,90.56002044677734,91.68748344297157
2107,90.56002044677734,91.68748344297157
2108,90.56002044677734,91.68748740201742
2109,85.793701171875,91.68748344297157
2110,85.793701171875,91.68748344297157
2111,85.793701171875,91.44810369438432
2112,71.4947509765625,89.84084588951339
2113,71.4947509765625,88.58430412076893
2114,71.4947509765625,86.84393131710948
2115,71.4947509765625,85.56404701400292
2116,71.4947509765625,81.086773933524
2117,71.4947509765625,79.02090817488141
2118,71.4947509765625,78.91046663170548
2119,71.4947509765625,78.94620889768598
2120,71.4947509765625,78.94620889768598
2121,71.4947509765625,78.94620889768598
2122,71.4947509765625,78.94620889768598
2123,71.4947509765625,78.94620889768598
2124,71.4947509765625,78.94620889768598
2125,71.4947509765625,78.94620889768598
2126,71.4947509765625,78.94620889768598
2127,76.26107025146484,78.94621285673183
2128,76.26107025146484,78.94620889768598
2129,76.26107025146484,79.02457029229744
2130,76.26107025146484,79.23015562546493
2131,75.30780792236328,80.80236399737998
2132,75.30780792236328,82.1084492659561
2133,75.30780792236328,81.97425740669497
2134,75.30780792236328,81.88432372104884
2135,75.30780792236328,81.59623187225952
2136,75.30780792236328,81.4878727872034
2137,75.30780792236328,81.4792618624684
2138,75.30780792236328,81.4792618624684
2139,75.30780792236328,81.4792618624684
2140,75.30780792236328,81.4792618624684
2141,75.30780792236328,81.4792618624684
2142,75.30780792236328,81.4792618624684
2143,75.30780792236328,81.4792618624684
2144,75.30780792236328,81.4792618624684
2145,75.30780792236328,81.4792618624684
2146,75.30780792236328,81.4792618624684
2147,75.30780792236328,81.4792618624684
2148,76.26107025146484,81.4792618624684
2149,76.26107025146484,81.4792618624684
2150,76.26107025146484,81.44261693403291
2151,76.26107025146484,81.4938073969403
2152,76.26107025146484,81.7863531723167
2153,76.26107025146484,82.0396212537639
2154,76.26107025146484,82.08148024559065
2155,76.26107025146484,82.10277199419978
2156,76.26107025146484,82.10897581905485
2157,76.26107025146484,82.10055888756673
2158,76.26107025146484,82.07947300934208
2159,76.26107025146484,82.08737922391487
2160,76.26107025146484,82.10227711346789
2161,76.26107025146484,82.11376230549374
2162,76.26107025146484,82.11376230549374
2163,85.793701171875,82.11376230549374
2164,85.793701171875,82.11376230549374
2165,90.56002044677734,82.27433724633376
2166,94.3730697631836,82.69062299991361
2167,127.7372817993164,85.93434844997492
2168,100.0926513671875,88.76325299342281
2169,104.85897064208984,90.96175074725959
2170,104.85897064208984,91.18855260716495
2171,109.62528228759766,100.5722395435944
2172,110.57855224609376,103.68842037238544
2173,114.3916015625,99.13122009465933
2174,119.15792083740234,100.90206765378898
2175,117.25138854980467,102.80629546777945
2176,123.92423248291016,106.13564320255061
2177,128.6905517578125,107.60990873905453
2178,128.6905517578125,109.59258306714234
2179,128.6905517578125,112.7953026997587
2180,133.4568634033203,115.540668406378
2181,133.4568634033203,120.09472619145657
2182,128.6905517578125,123.05690162112352
2183,133.4568634033203,125.92560942183785
2184,147.7558135986328,125.53440570839273
2185,181.1200408935547,127.17545557799993
2186,138.22317504882812,131.38930995461953
2187,126.78402709960938,139.1882066714062
2188,123.92423248291016,169.56170954386346
2189,125.8307647705078,169.75357282409692
2190,125.8307647705078,156.66071917068842
2191,109.62528228759766,132.04420888653294
2192,100.0926513671875,122.97765785416708
2193,112.48507690429688,115.54604874969519
2194,122.01770782470705,108.56203749247172
2195,122.01770782470705,103.37419090286026
2196,122.01770782470705,101.45934888693208
2197,122.01770782470705,104.73578397384884
2198,122.01770782470705,112.84672971565594
2199,122.01770782470705,113.13133265528538
2200,122.01770782470705,113.13157910588987
2201,123.92423248291016,113.13157910588987
2202,104.85897064208984,113.13157910588987
2203,110.57855224609376,113.27556762411963
2204,106.76549530029295,111.7886757006221
2205,108.67202758789062,113.79391164127709
2206,109.62528228759766,109.58233903599208
2207,106.76549530029295,103.89941970075988
2208,108.67202758789062,103.38418749364459
2209,107.71875762939452,103.13222193828373
2210,108.67202758789062,103.62287242968425
2211,104.85897064208984,104.01557414710483
2212,107.71875762939452,103.64971476058233
2213,104.85897064208984,102.85280039991724
2214,106.76549530029295,102.69765726999054
2215,106.76549530029295,102.41513777824238
2216,130.59707641601562,102.28882442023304
2217,122.97097778320312,102.3687060884529
2218,149.662353515625,100.18776076441503
2219,125.8307647705078,102.20675933822406
2220,118.20465850830078,106.44873840543828
2221,112.48507690429688,84.98689335018977
2222,106.76549530029295,158.2781398462696
2223,106.76549530029295,74.33913453979932
2224,95.32633972167967,121.12752545298025
2225,107.71875762939452,106.38246793686852
2226,103.90570068359376,102.83149677417055
2227,96.27959442138672,100.92797762938817
2228,85.793701171875,98.36367393614793
2229,94.3730697631836,98.29681356974575
2230,88.65348815917969,97.51254836058794
2231,86.74696350097656,94.72424977095366
2232,92.46654510498048,89.511259281116
2233,85.793701171875,89.95001261992397
2234,85.793701171875,93.27360390202172
2235,83.88716888427734,90.69008102067752
2236,84.84043884277344,91.2639922259353
2237,79.12085723876953,88.99016174756626
2238,81.98064422607422,88.36941502984179
2239,78.16759490966797,87.29978377496596
2240,76.26107025146484,86.73702916092807
2241,77.2143325805664,85.58866832017625
2242,77.2143325805664,84.77086009501048
2243,76.26107025146484,83.77905972260152
2244,79.12085723876953,82.7558047308732
2245,78.16759490966797,82.32416183842112
2246,78.16759490966797,82.26743267036233
2247,79.12085723876953,82.40226985409785
2248,75.30780792236328,83.43323310810621
2249,72.44801330566406,83.48327148866974
2250,74.35453796386719,83.06715993310752
2251,75.30780792236328,83.01516182484566
2252,79.12085723876953,81.70185921567557
2253,77.2143325805664,80.50855924542165
2254,83.88716888427734,79.67688248262522
2255,80.0741195678711,81.27276594875423
2256,80.0741195678711,81.98501413428349
2257,81.02738952636719,83.03464428949897
2258,81.02738952636719,83.49129251557233
2259,78.16759490966797,83.96031671898896
2260,76.26107025146484,83.15636119527045
2261,75.30780792236328,83.58528422322001
2262,74.35453796386719,84.5180670990659
2263,74.35453796386719,83.04490613635559
2264,71.4947509765625,81.50832521809123
2265,71.4947509765625,80.65024953753249
2266,69.58822631835938,80.76714432545236
2267,70.54148864746094,80.2008463653741
2268,72.44801330566406,79.41446504620671
2269,72.44801330566406,78.43431614574952
2270,71.4947509765625,77.50400767356312
2271,73.40128326416016,77.29287175810668
2272,70.54148864746094,78.0332093739784
2273,70.54148864746094,78.75222356887414
2274,70.54148864746094,78.79501689552274
2275,69.58822631835938,79.28661953745143
2276,69.58822631835938,79.08607406965757
2277,67.68170166015625,77.74119806979246
2278,68.63496398925781,77.69327777876143
2279,67.68170166015625,77.42162784740866
2280,68.63496398925781,77.1744329423033
