,y_actual,y_predict
1535,273.4032287597656,271.4334018218207
1536,288.3161315917969,275.58393591170926
1537,308.20001220703125,275.64568929449763
1538,313.17095947265625,263.5911383540041
1539,288.3161315917969,257.239783832424
1540,283.3451538085937,286.7633448175725
1541,278.37420654296875,329.98788161013636
1542,263.4613037109375,301.7325981202837
1543,268.4322509765625,291.39704523342243
1544,263.4613037109375,295.0551895579406
1545,263.4613037109375,264.50839303025526
1546,268.4322509765625,303.6573975767635
1547,273.4032287597656,282.2851330341256
1548,288.3161315917969,266.26620866542373
1549,278.37420654296875,254.5503530624571
1550,278.37420654296875,277.1107562374197
1551,268.4322509765625,251.77496420332395
1552,273.4032287597656,278.5920869965777
1553,263.4613037109375,271.97139030687265
1554,268.4322509765625,279.3160314811927
1555,268.4322509765625,270.4593056535907
1556,233.63548278808597,281.14665225347085
1557,253.5193634033203,274.53299594059274
1558,258.4903259277344,282.8793626689463
1559,258.4903259277344,283.4761574023009
1560,248.5483856201172,265.69649755222713
1561,248.5483856201172,263.71326023925536
1562,248.5483856201172,266.3281121337646
1563,243.57742309570312,262.7919123206629
1564,238.6064453125,254.73062286620114
1565,238.6064453125,245.79278944160723
1566,238.6064453125,246.66608269511335
1567,243.57742309570312,245.63789432934368
1568,238.6064453125,246.6264635202853
1569,238.6064453125,249.29612392974394
1570,238.6064453125,245.15883488986466
1571,238.6064453125,242.80382201917809
1572,258.4903259277344,242.5214565183374
1573,263.4613037109375,243.39525460506562
1574,263.4613037109375,245.24328871247053
1575,263.4613037109375,261.861047613627
1576,258.4903259277344,261.16775469207744
1577,258.4903259277344,255.42920971451207
1578,258.4903259277344,263.8518164925067
1579,263.4613037109375,260.41853443600525
1580,268.4322509765625,274.60531671069214
1581,278.37420654296875,252.0107724835682
1582,278.37420654296875,271.2426908390712
1583,273.4032287597656,266.5605059676892
1584,258.4903259277344,275.20538603791965
1585,258.4903259277344,272.0315063927245
1586,268.4322509765625,285.17573984309445
1587,263.4613037109375,273.462776798049
1588,263.4613037109375,274.09513498527843
1589,278.37420654296875,272.57989171332315
1590,273.4032287597656,267.5831138797336
1591,268.4322509765625,281.39953276531344
1592,293.287109375,283.05406225207093
1593,283.3451538085937,288.23551353595667
1594,298.258056640625,336.8765219434998
1595,293.287109375,319.14304068910593
1596,298.258056640625,336.2768346522241
1597,308.20001220703125,276.9573415144696
1598,412.59033203125,318.4706301255673
1599,512.0097045898438,320.9358808345744
1600,526.922607421875,347.3250687851913
1601,526.922607421875,415.1310608028522
1602,566.6903076171875,418.0415198371761
1603,507.0387268066406,415.31409695621187
1604,447.3870849609375,321.5198227869774
1605,412.59033203125,473.762009180173
1606,387.7354736328125,426.3609530309242
1607,392.7064514160156,436.0032129962359
1608,362.8806457519531,409.96197793290764
1609,367.85162353515625,487.5499868535517
1610,457.32904052734375,455.4959970971822
1611,452.3580627441406,430.0314725914541
1612,462.2999877929688,436.72520636866824
1613,452.3580627441406,411.8360280064265
1614,442.4161376953125,383.1060239139765
1615,437.4451599121094,410.3538649546591
1616,442.4161376953125,415.0620623811198
1617,417.561279296875,394.72133584090085
1618,417.561279296875,431.90926115964464
1619,392.7064514160156,369.96662048956927
1620,377.7935485839844,407.6017871106594
1621,387.7354736328125,380.8193613683183
1622,387.7354736328125,350.760008604841
1623,397.6774291992188,379.3938487905539
1624,407.6193542480469,383.11247759273454
1625,397.6774291992188,412.2325131037413
1626,402.64837646484375,403.92641023588453
1627,417.561279296875,397.8043523281908
1628,417.561279296875,400.4999570720224
1629,412.59033203125,398.7587054241949
1630,412.59033203125,390.22144351718646
1631,397.6774291992188,395.57309863969203
1632,392.7064514160156,409.4867661412294
1633,387.7354736328125,421.5036797183951
1634,407.6193542480469,408.73429175749584
1635,402.64837646484375,408.08675446325094
1636,412.59033203125,406.05576947836846
1637,407.6193542480469,405.3084116475615
1638,452.3580627441406,407.9266268228612
1639,432.47418212890636,410.42957629383113
1640,427.5032348632813,426.9137044766869
1641,432.47418212890636,430.0754067259169
1642,422.5322570800781,430.4728059806879
1643,477.212890625,425.1704198518299
1644,407.6193542480469,427.63848125391127
1645,412.59033203125,454.7156886655282
1646,402.64837646484375,453.1949672709062
1647,377.7935485839844,453.81514806217046
1648,362.8806457519531,418.2987664741827
1649,397.6774291992188,433.43855107490094
1650,412.59033203125,417.5648617665373
1651,407.6193542480469,422.17654053859127
1652,432.47418212890636,390.0250088172298
1653,377.7935485839844,371.97869469483516
1654,338.0258178710937,369.160292680766
1655,273.4032287597656,397.0789479204741
1656,328.0838623046875,398.96396788346755
1657,303.2290344238281,408.37040251335856
1658,333.0548400878906,362.4791388016806
1659,347.9677429199219,331.5699197750303
1660,357.90966796875,334.55624023407876
1661,352.938720703125,330.1896375251367
1662,347.9677429199219,350.11758786352266
1663,342.99676513671875,331.28378849123567
1664,333.0548400878906,327.7147404083454
1665,342.99676513671875,334.48657324943065
1666,347.9677429199219,348.1228417175014
1667,357.90966796875,356.55605340419515
1668,352.938720703125,337.50940543016304
1669,352.938720703125,327.0686221047788
1670,362.8806457519531,322.448333879667
1671,357.90966796875,339.0813878630387
1672,397.6774291992188,357.5918756669313
1673,387.7354736328125,362.2445823713857
1674,392.7064514160156,417.26767872842123
1675,392.7064514160156,411.70554908472855
1676,412.59033203125,426.9141547333444
1677,467.2709655761719,370.19513256534026
1678,462.2999877929688,418.7098098700912
1679,437.4451599121094,451.1578697107941
1680,432.47418212890636,448.4047822003502
1681,432.47418212890636,428.57692528134896
1682,407.6193542480469,435.88393591441184
1683,437.4451599121094,423.66658990393614
1684,427.5032348632813,439.6274516300274
1685,422.5322570800781,414.6331042278977
1686,427.5032348632813,447.06509127034064
1687,432.47418212890636,420.3144973092734
1688,412.59033203125,417.9088032763316
1689,417.561279296875,408.4546277966004
1690,407.6193542480469,429.590412085043
1691,397.6774291992188,434.2981319665639
1692,412.59033203125,413.5465939808357
1693,407.6193542480469,407.65731876508903
1694,407.6193542480469,393.06838907451527
1695,397.6774291992188,383.9849931301959
1696,402.64837646484375,415.8566562285448
1697,392.7064514160156,396.91038820086135
1698,372.8225708007813,409.22088276288275
1699,402.64837646484375,414.0704471356692
1700,392.7064514160156,400.58530117483747
1701,397.6774291992188,398.90012694708514
1702,387.7354736328125,402.2351097887614
1703,387.7354736328125,396.08662317968435
1704,382.7645263671875,389.42892357921437
1705,382.7645263671875,390.49259353401214
1706,382.7645263671875,391.21836633353956
1707,372.8225708007813,393.9129886992092
1708,367.85162353515625,390.22871584441276
1709,382.7645263671875,387.9140282328581
1710,377.7935485839844,383.35059514386637
1711,367.85162353515625,380.9341085952848
1712,362.8806457519531,377.106927006214
1713,347.9677429199219,377.6353645924696
1714,357.90966796875,375.96802325718403
1715,367.85162353515625,374.7659880671108
1716,367.85162353515625,372.05471984925333
1717,362.8806457519531,367.69145995489
1718,357.90966796875,361.95864210556704
1719,367.85162353515625,362.3525075277835
1720,342.99676513671875,361.81121716057623
1721,402.64837646484375,366.2871094400298
1722,372.8225708007813,364.45245000197485
1723,377.7935485839844,365.5763042633302
1724,367.85162353515625,401.17695206698323
1725,357.90966796875,398.52929283510883
1726,357.90966796875,404.07117457335346
1727,357.90966796875,375.9270771896304
1728,357.90966796875,381.7772073644536
1729,357.90966796875,382.36555637444405
1730,357.90966796875,362.916365304432
1731,362.8806457519531,362.88024926284106
1732,357.90966796875,353.7425905692178
1733,362.8806457519531,344.1120782094255
1734,362.8806457519531,356.88460432278634
1735,362.8806457519531,372.54028754405493
1736,347.9677429199219,354.4387419383357
1737,347.9677429199219,349.6901851423902
1738,338.0258178710937,347.4680593843124
1739,333.0548400878906,348.29041905895224
1740,333.0548400878906,343.5660123928202
1741,328.0838623046875,367.9072556911208
1742,338.0258178710937,351.3858790029596
1743,323.1129150390625,343.56085490747023
1744,323.1129150390625,353.6547768768568
1745,323.1129150390625,331.91337009574363
1746,323.1129150390625,347.3059533434577
1747,382.7645263671875,337.49903588289857
1748,372.8225708007813,331.22998964273046
1749,407.6193542480469,333.21249699415137
1750,427.5032348632813,336.86118592886123
1751,392.7064514160156,362.9638332714494
1752,362.8806457519531,364.2440221019583
1753,323.1129150390625,412.93612781806144
1754,338.0258178710937,398.57240832110335
1755,333.0548400878906,413.18477864615136
1756,328.0838623046875,387.9290094998271
1757,263.4613037109375,369.1362517040817
1758,303.2290344238281,377.7159605341689
1759,293.287109375,353.7084938605152
1760,303.2290344238281,344.84744284017256
1761,288.3161315917969,311.9535606878016
1762,308.20001220703125,291.44594583525924
1763,303.2290344238281,290.25880322523756
1764,303.2290344238281,305.28854100561136
1765,298.258056640625,295.805276216975
1766,303.2290344238281,290.5016484712735
1767,298.258056640625,270.844677597949
1768,288.3161315917969,282.23236431827627
1769,288.3161315917969,289.6777606528263
1770,288.3161315917969,317.0742887215548
1771,288.3161315917969,307.47189011457635
1772,298.258056640625,292.61014582195816
1773,288.3161315917969,300.35350973273955
1774,293.287109375,281.2983682808494
1775,293.287109375,304.3673772829243
1776,293.287109375,307.73222714955057
1777,288.3161315917969,299.24911201664634
1778,298.258056640625,291.9023901108028
1779,303.2290344238281,291.29721105271926
1780,308.20001220703125,296.7627879316524
1781,313.17095947265625,299.6850627922014
1782,318.1419372558594,299.2805003633332
1783,303.2290344238281,299.33957267238804
1784,293.287109375,304.08606238095115
1785,293.287109375,307.2022000208524
1786,288.3161315917969,307.4854455687965
1787,288.3161315917969,308.95996790152685
1788,273.4032287597656,306.0317032630185
1789,273.4032287597656,302.3371495478749
1790,268.4322509765625,297.44459248636423
1791,243.57742309570312,292.6142185980877
1792,233.63548278808597,290.52978269029904
1793,198.83871459960935,283.8433348844523
1794,218.7225799560547,273.9121192981305
1795,198.83871459960935,265.27316078515366
1796,198.83871459960935,253.86985834529452
1797,228.66452026367188,242.14228924716136
1798,228.66452026367188,230.80528368908932
1799,223.69354248046875,219.89007481565983
1800,228.66452026367188,215.3685514116896
1801,223.69354248046875,218.71731142487948
1802,223.69354248046875,217.57403472861492
1803,218.7225799560547,217.81461675273965
1804,203.80967712402344,221.8234649645034
1805,198.83871459960935,223.21407071268516
1806,213.75161743164065,222.428429127364
1807,208.7806396484375,222.9976865728678
1808,198.83871459960935,220.15714693980306
1809,258.4903259277344,206.74108211830935
1810,248.5483856201172,207.99962451890357
1811,223.69354248046875,225.4244932087023
1812,223.69354248046875,225.0596113532972
1813,233.63548278808597,232.94675892890334
1814,228.66452026367188,216.35510126974287
1815,228.66452026367188,221.78585659497548
1816,223.69354248046875,230.89138163070228
1817,218.7225799560547,232.33847241767572
1818,218.7225799560547,232.10274259124301
1819,213.75161743164065,228.6382290956778
1820,208.7806396484375,226.35027035661147
1821,223.69354248046875,226.13574693654175
1822,223.69354248046875,231.01801631563478
1823,218.7225799560547,231.47673575171305
1824,233.63548278808597,227.03900954605643
1825,238.6064453125,218.81191648849168
1826,243.57742309570312,213.0390095942303
1827,243.57742309570312,219.74893640869817
1828,278.37420654296875,229.51843651770534
1829,318.1419372558594,226.07169622148936
1830,288.3161315917969,260.99534732466395
1831,288.3161315917969,272.67742685624467
1832,318.1419372558594,286.9892781506685
1833,342.99676513671875,261.30733425591416
1834,347.9677429199219,290.34620759336445
1835,333.0548400878906,303.1536285976845
1836,318.1419372558594,320.1553131642387
1837,313.17095947265625,309.7333041770596
1838,308.20001220703125,321.76496707079497
1839,303.2290344238281,317.14287781905307
1840,323.1129150390625,332.94851015142285
1841,308.20001220703125,308.56276648680233
1842,303.2290344238281,327.09666081481635
1843,303.2290344238281,318.0979949869609
1844,308.20001220703125,318.7002746650527
1845,313.17095947265625,318.8022373317733
1846,303.2290344238281,315.6311206251584
1847,303.2290344238281,295.636150265505
1848,293.287109375,306.92198347224087
1849,298.258056640625,300.1899983453477
1850,303.2290344238281,292.5226323007022
1851,303.2290344238281,287.9045953588781
1852,303.2290344238281,300.13976061767937
1853,293.287109375,300.9366330366744
1854,338.0258178710937,298.19364901274275
1855,397.6774291992188,308.3763124760877
1856,362.8806457519531,301.35070543191546
1857,357.90966796875,370.93243466412883
1858,338.0258178710937,380.3355401235823
1859,333.0548400878906,388.1169848322785
1860,328.0838623046875,351.3424360575778
1861,328.0838623046875,360.7484613632347
1862,328.0838623046875,340.4333312317897
1863,333.0548400878906,313.42606368764365
1864,323.1129150390625,324.5772155772111
1865,298.258056640625,306.910590614391
1866,313.17095947265625,315.9137453646807
1867,303.2290344238281,343.62507787980445
1868,303.2290344238281,331.33966124919374
1869,293.287109375,316.7437594024987
1870,293.287109375,298.2688145862693
1871,293.287109375,288.2212349422563
1872,288.3161315917969,300.63135902286376
1873,288.3161315917969,305.0282721913428
1874,278.37420654296875,291.8990472962241
1875,283.3451538085937,285.76601949905586
1876,278.37420654296875,296.92420494337966
1877,278.37420654296875,307.75797364387705
1878,273.4032287597656,282.16045287241104
1879,283.3451538085937,275.1428481170159
1880,283.3451538085937,289.75251690211866
1881,283.3451538085937,279.2783258971592
1882,283.3451538085937,286.6506373897061
1883,288.3161315917969,280.02083323579177
1884,298.258056640625,282.1107268000354
1885,293.287109375,281.3507140283234
1886,288.3161315917969,281.77802806253845
1887,283.3451538085937,286.213438175237
1888,288.3161315917969,291.1493699614238
1889,288.3161315917969,289.18161874864313
1890,283.3451538085937,286.96778180630633
1891,273.4032287597656,287.05549998967933
1892,253.5193634033203,287.09265980806737
1893,253.5193634033203,287.758029994779
1894,263.4613037109375,283.22200116326195
1895,253.5193634033203,279.65135671585864
1896,243.57742309570312,276.0981221925468
1897,248.5483856201172,268.0169088809889
1898,253.5193634033203,264.6116177800311
1899,253.5193634033203,259.61209065200234
1900,253.5193634033203,255.17759128572473
1901,248.5483856201172,252.57744095329116
1902,248.5483856201172,249.02439403691992
1903,248.5483856201172,249.1148274043793
1904,253.5193634033203,249.63571295851534
1905,253.5193634033203,251.05620108130591
1906,248.5483856201172,250.7965257871769
1907,243.57742309570312,250.17710906781633
1908,238.6064453125,251.83373975230904
1909,218.7225799560547,250.19313411158237
1910,228.66452026367188,252.62358884965346
1911,208.7806396484375,250.5599602570995
1912,198.83871459960935,246.39590482334373
1913,198.83871459960935,239.332401177162
1914,188.8967742919922,229.40643176310755
1915,169.01290893554688,225.6300814218446
1916,173.98387145996094,213.30215476400235
1917,171.0012969970703,205.98044939093444
1918,176.96644592285156,191.54656830921203
1919,186.90838623046875,184.45526984201555
1920,185.9141998291016,177.94500030308927
1921,185.9141998291016,176.71771321880578
1922,189.89097595214844,168.9351206967364
1923,195.8561248779297,169.46906710497632
1924,195.8561248779297,169.6150901144652
1925,166.0303192138672,175.10723213619306
1926,158.0767822265625,178.05793968135498
1927,129.2451629638672,178.78740151554246
1928,129.2451629638672,179.00558327095467
1929,129.2451629638672,169.98288158296782
1930,119.30322265625,162.00002888487032
1931,131.23355102539062,156.3976831351748
1932,119.30322265625,152.1665565146223
1933,107.3729019165039,144.74047005081718
1934,97.43096923828124,133.82200534420878
1935,94.4483871459961,131.9113821503708
1936,95.4425811767578,126.3000994882302
1937,86.49484252929688,119.97052101590556
1938,78.54129028320312,116.60560292857356
1939,72.5761260986328,114.03108993733736
1940,65.61677551269531,105.185791077938
1941,65.61677551269531,106.65870340201418
1942,59.651611328125,102.62198191542417
1943,65.61677551269531,98.33101550287788
1944,77.54709625244142,97.52105835253204
1945,92.45999908447266,95.82801145534333
1946,89.4774169921875,88.65014944021759
1947,89.4774169921875,90.3566903929913
1948,80.52967834472655,88.37112675395558
1949,84.50645446777345,91.21491369261106
1950,79.53548431396484,93.26076396926285
1951,79.53548431396484,90.81043312858966
1952,79.53548431396484,88.79788137838395
1953,79.53548431396484,90.35645844259196
1954,79.53548431396484,89.58332000710568
1955,72.5761260986328,88.11948785895653
1956,72.5761260986328,86.57031160799228
1957,69.59355163574219,82.85833432461608
1958,69.59355163574219,79.48277380719684
1959,63.628387451171875,76.63581460572688
1960,73.57032012939455,74.0886717616125
1961,73.57032012939455,71.25069040501103
1962,69.59355163574219,66.60072617292522
1963,67.60516357421875,64.48024926632183
1964,65.61677551269531,67.80890122651033
1965,61.63999938964844,68.1634578781096
1966,60.64580535888672,67.10460430513336
1967,62.634193420410156,66.7400055656569
1968,64.6225814819336,67.95864567549447
1969,66.61096954345703,67.73733770624409
1970,69.59355163574219,67.78833950581611
1971,66.61096954345703,68.73728952192971
1972,63.628387451171875,67.70320006511807
1973,65.61677551269531,67.86506051143232
1974,78.54129028320312,67.13850999586006
1975,93.45419311523438,68.45716166023556
1976,106.3787078857422,67.86278193986234
1977,100.4135513305664,68.16815146266089
1978,103.39613342285156,71.46265213758221
1979,98.42516326904295,77.44470751306399
1980,99.41935729980467,81.41677623687391
1981,97.43096923828124,82.87377949238373
1982,97.43096923828124,84.92708629216717
1983,96.43677520751952,89.04436961010359
1984,99.41935729980467,89.72544420326453
1985,97.43096923828124,87.97166041180222
1986,98.42516326904295,88.07783911813429
1987,95.4425811767578,87.3992000041664
1988,92.45999908447266,88.14820877605099
1989,94.4483871459961,84.25153757616692
1990,89.4774169921875,85.72775178239837
1991,89.4774169921875,84.84792298528737
1992,86.49484252929688,81.84270539076347
1993,88.48322296142578,81.03383977170863
1994,88.48322296142578,82.60781424919031
1995,82.51806640625,82.20398860394351
1996,82.51806640625,82.17234784064564
1997,88.48322296142578,82.7930471092731
1998,88.48322296142578,81.79024366808976
1999,88.48322296142578,83.81620760903363
2000,88.48322296142578,87.02202818863172
2001,88.48322296142578,85.84593733293146
2002,88.48322296142578,85.85513348405813
2003,75.55870819091797,85.13187120650002
2004,79.53548431396484,85.17415439988515
2005,81.52387237548828,85.35457087814642
2006,81.52387237548828,83.02381046833176
2007,84.50645446777345,79.61368934141122
2008,84.50645446777345,81.66732360058195
2009,84.50645446777345,81.77269730258692
2010,84.50645446777345,80.28005555042591
2011,85.50064849853516,80.54633460886551
2012,87.48902893066406,82.89958056327477
2013,90.47161102294922,81.9633468867013
2014,87.48902893066406,81.84606184948329
2015,87.48902893066406,83.01996282053099
2016,82.51806640625,83.70818694364799
2017,82.51806640625,84.32787654583127
2018,82.51806640625,83.51463115747131
2019,79.53548431396484,83.87663751013164
2020,84.50645446777345,82.32125999702039
2021,84.50645446777345,82.85069360557908
2022,84.50645446777345,83.33729825510713
2023,89.4774169921875,82.93362269541285
2024,89.4774169921875,81.33485681348432
2025,89.4774169921875,80.30692086432568
2026,89.4774169921875,82.74130852607968
2027,89.4774169921875,81.53060930638414
2028,89.4774169921875,81.35084774689747
2029,89.4774169921875,83.28670577976925
2030,87.48902893066406,84.13692679061187
2031,89.4774169921875,83.47871977799738
2032,99.41935729980467,84.1658933022468
2033,106.3787078857422,86.53977602012654
2034,129.2451629638672,86.34260453654842
2035,125.26838684082033,86.34157440389254
2036,127.25677490234376,86.09740567616628
2037,141.1754913330078,99.02095196570762
2038,132.2277374267578,95.25021618852276
2039,125.26838684082033,90.42150006339445
2040,117.3148422241211,97.78967055910614
2041,116.32064819335938,114.75948241196318
2042,119.30322265625,107.87204958509041
2043,120.29741668701172,95.70132560488159
2044,119.30322265625,113.70656404038175
2045,116.32064819335938,111.52632579559608
2046,115.32645416259766,98.51452237910678
2047,116.32064819335938,119.16649906695454
2048,116.32064819335938,117.91907664138739
2049,119.30322265625,102.53570318894116
2050,119.30322265625,113.92609827128423
2051,122.28580474853516,140.0111310276639
2052,144.15806579589844,126.00511315683731
2053,164.04193115234375,121.54212823489988
2054,168.01870727539062,125.95240583962311
2055,161.05935668945312,127.28267549017721
2056,159.0709686279297,132.52374484876327
2057,155.0941925048828,156.80609662287907
2058,154.10000610351562,129.99933996585455
2059,163.04774475097656,154.10319226353892
2060,170.00709533691406,133.9796702171232
2061,167.02452087402344,133.8788741244699
2062,166.0303192138672,152.01841184118655
2063,203.80967712402344,151.91788522032067
2064,178.954833984375,138.41880518035228
2065,190.8851623535156,136.47855373403422
2066,188.8967742919922,142.18642327128723
2067,196.85032653808597,147.62404330502963
2068,189.89097595214844,186.5210482395575
2069,180.94322204589844,166.27268827104535
2070,198.83871459960935,168.300688600054
2071,263.4613037109375,166.13395464395919
2072,243.57742309570312,181.32975867715282
2073,283.3451538085937,185.04016688429823
2074,233.63548278808597,221.4508537031439
2075,233.63548278808597,202.58986134438015
2076,233.63548278808597,242.62340895195211
2077,218.7225799560547,240.91830063399786
2078,223.69354248046875,267.98423116296465
2079,218.7225799560547,221.50657978658478
2080,218.7225799560547,203.76319160658684
2081,213.75161743164065,261.84668033300926
2082,218.7225799560547,226.95361768874733
2083,218.7225799560547,222.09167466891392
2084,223.69354248046875,216.12199452944387
2085,223.69354248046875,204.24202122756355
2086,223.69354248046875,199.6041544986009
2087,223.69354248046875,239.3515029747545
2088,228.66452026367188,221.20160423836157
2089,228.66452026367188,205.8439883661065
2090,233.63548278808597,206.60719471960346
2091,228.66452026367188,225.22120914989458
2092,223.69354248046875,216.5217508095964
2093,218.7225799560547,237.43492070227475
2094,218.7225799560547,235.03544839769162
2095,223.69354248046875,207.2260123758922
2096,203.80967712402344,224.67922975355995
2097,208.7806396484375,201.94870758948022
2098,196.85032653808597,223.41807961649081
2099,181.9374237060547,220.93931438568706
2100,233.63548278808597,217.17581000330506
2101,218.7225799560547,210.03026072542823
2102,228.66452026367188,205.25676286586284
2103,218.7225799560547,201.57195703680316
2104,223.69354248046875,213.31660817326107
2105,228.66452026367188,216.07306322828947
2106,243.57742309570312,214.66620474973644
2107,233.63548278808597,219.62167238775572
2108,228.66452026367188,232.7740479793495
2109,228.66452026367188,232.41324572214452
2110,228.66452026367188,239.34719824822562
2111,223.69354248046875,235.58043291611176
2112,273.4032287597656,231.70161848594142
2113,233.63548278808597,231.64062576402148
2114,223.69354248046875,244.55886448266034
2115,233.63548278808597,284.834015506235
2116,218.7225799560547,267.27194559695164
2117,218.7225799560547,248.78746693710238
2118,218.7225799560547,239.27857162933924
2119,223.69354248046875,246.66716740433378
2120,228.66452026367188,251.94216633089354
2121,228.66452026367188,208.25422078149418
2122,233.63548278808597,245.69152262608463
2123,238.6064453125,229.75727720831742
2124,233.63548278808597,222.87415251900882
2125,228.66452026367188,235.67750415823457
2126,228.66452026367188,262.3188563032844
2127,238.6064453125,232.14542828679168
2128,228.66452026367188,234.3267921732212
2129,228.66452026367188,238.1851779130734
2130,228.66452026367188,228.97849862598844
2131,228.66452026367188,223.787574897118
2132,223.69354248046875,237.9221120498717
2133,228.66452026367188,237.08329071894948
2134,228.66452026367188,227.597714953908
2135,228.66452026367188,251.1867686899213
2136,243.57742309570312,221.48638816321892
2137,238.6064453125,234.23988922728114
2138,238.6064453125,231.24061024518736
2139,223.69354248046875,234.1592898745466
2140,233.63548278808597,237.2705326788148
2141,233.63548278808597,239.02133181440325
2142,238.6064453125,235.98166958557772
2143,238.6064453125,234.18244739309222
2144,248.5483856201172,236.8385352931543
2145,238.6064453125,237.79533751249255
2146,238.6064453125,238.56152425806928
2147,228.66452026367188,241.04379603314538
2148,228.66452026367188,241.5964246816378
2149,233.63548278808597,238.44986742907048
2150,233.63548278808597,238.79479813909722
2151,238.6064453125,239.64453478292947
2152,233.63548278808597,237.34710018784318
2153,233.63548278808597,234.97447955301868
2154,233.63548278808597,233.56450424097454
2155,228.66452026367188,234.01421854390205
2156,228.66452026367188,233.87874245551245
2157,228.66452026367188,233.48454616287347
2158,228.66452026367188,236.24962687337722
2159,228.66452026367188,234.21696707017014
2160,233.63548278808597,229.7556023899928
2161,228.66452026367188,230.38734317983577
2162,228.66452026367188,230.68253758438104
2163,228.66452026367188,231.30781446236014
2164,228.66452026367188,230.115364281436
2165,233.63548278808597,229.88037464965998
2166,233.63548278808597,230.40195946602933
2167,228.66452026367188,229.2395707390664
2168,238.6064453125,230.4685769851332
2169,238.6064453125,229.52778275438453
2170,233.63548278808597,232.8014488257889
2171,233.63548278808597,233.77901060586785
2172,228.66452026367188,234.82004493051852
2173,228.66452026367188,236.30550645340588
2174,223.69354248046875,240.08971923099932
2175,228.66452026367188,239.25421342637352
2176,223.69354248046875,239.62454270512774
2177,223.69354248046875,237.18161722205693
2178,223.69354248046875,235.54990073928133
2179,223.69354248046875,231.6570874203039
2180,218.7225799560547,231.09013583465236
2181,213.75161743164065,229.53701642689936
2182,223.69354248046875,226.5909683559359
2183,223.69354248046875,224.13342999770683
2184,223.69354248046875,222.8512184232743
2185,213.75161743164065,222.4885383911453
2186,203.80967712402344,220.24808514048453
2187,203.80967712402344,216.7356670653855
2188,203.80967712402344,214.44304799936197
2189,198.83871459960935,212.73928021827444
2190,203.80967712402344,212.2081138037913
2191,198.83871459960935,209.5629838545803
2192,198.83871459960935,201.92241063933471
2193,194.8619384765625,199.80060204323735
2194,190.8851623535156,200.95697999305494
2195,194.8619384765625,197.735674592404
2196,195.8561248779297,194.67362893685268
2197,195.8561248779297,194.2608331215668
2198,194.8619384765625,193.69864675220754
2199,196.85032653808597,191.63214606794412
2200,213.75161743164065,190.80345892285177
2201,203.80967712402344,189.69962743861575
2202,203.80967712402344,190.2335584971969
2203,198.83871459960935,191.31870688842156
2204,197.84451293945312,196.21192185336272
2205,195.8561248779297,197.5637328313068
2206,193.86773681640625,196.16056487974174
2207,193.86773681640625,194.58992810028582
2208,197.84451293945312,193.41597511095006
2209,194.8619384765625,194.61807425793486
2210,195.8561248779297,191.99073285773187
2211,203.80967712402344,189.6056551220488
2212,196.85032653808597,186.9724876735801
2213,198.83871459960935,187.36635224303768
2214,203.80967712402344,187.9970501088425
2215,203.80967712402344,189.88908657141587
2216,198.83871459960935,190.7194220993094
2217,203.80967712402344,193.4260355331419
2218,208.7806396484375,192.94915446607138
2219,203.80967712402344,193.11805017265965
2220,208.7806396484375,195.18539764643242
2221,208.7806396484375,197.76507622422739
2222,208.7806396484375,198.95119253900785
2223,208.7806396484375,197.83958858449697
2224,208.7806396484375,199.04977273786457
2225,203.80967712402344,199.23808533642975
2226,203.80967712402344,199.49080531642423
2227,203.80967712402344,203.35040687716563
2228,213.75161743164065,201.67094911817048
2229,208.7806396484375,201.4916838643177
2230,213.75161743164065,200.1324987877118
2231,213.75161743164065,201.31276520362826
2232,218.7225799560547,203.38411089043115
2233,248.5483856201172,204.54476936974606
2234,208.7806396484375,207.44074685377015
2235,203.80967712402344,233.73740279746903
2236,198.83871459960935,244.59335687145597
2237,198.83871459960935,258.48252631758095
2238,197.84451293945312,224.54574229874115
2239,198.83871459960935,229.41457390433135
2240,197.84451293945312,223.69101019373494
2241,196.85032653808597,219.3638697519978
2242,196.85032653808597,185.44818469190952
2243,195.8561248779297,211.94120455658293
2244,195.8561248779297,199.49442357210214
2245,203.80967712402344,200.94006733395102
2246,203.80967712402344,199.41702035942907
2247,203.80967712402344,210.31834226864675
2248,203.80967712402344,192.14561944240722
2249,203.80967712402344,188.82188619509878
2250,203.80967712402344,203.54116369570175
2251,203.80967712402344,190.60305804161817
2252,203.80967712402344,190.40562476108198
2253,208.7806396484375,195.644251392025
2254,208.7806396484375,207.03140172705383
2255,228.66452026367188,199.75110141897503
2256,233.63548278808597,219.5581452666195
2257,228.66452026367188,206.61110248690113
2258,218.7225799560547,222.75193341925194
2259,248.5483856201172,224.40315931833655
2260,218.7225799560547,298.6767402959279
2261,203.80967712402344,294.3258488155057
2262,198.83871459960935,347.4852510021457
2263,198.83871459960935,275.38036532593765
2264,203.80967712402344,247.34648531432327
2265,198.83871459960935,241.90727914917363
2266,198.83871459960935,177.3809020484531
2267,195.8561248779297,205.9580431529102
2268,193.86773681640625,174.94350244254298
2269,197.84451293945312,219.51768527159385
2270,197.84451293945312,218.36846484634628
2271,196.85032653808597,189.00403036273158
2272,197.84451293945312,154.07305235576615
2273,196.85032653808597,226.5752912377689
2274,197.84451293945312,207.23361429440286
2275,198.83871459960935,208.10014261218123
2276,198.83871459960935,240.059248452804
2277,203.80967712402344,212.1085115734875
