,y_actual,y_predict
1524,47.230445861816406,47.380132510799896
1525,47.230445861816406,47.34156559462171
1526,47.230445861816406,47.13199366189126
1527,63.76110458374024,47.06092585159554
1528,63.76110458374024,46.879391519158744
1529,47.230445861816406,48.501875917396774
1530,54.31501388549805,52.3041072354837
1531,49.59197235107422,56.521992934769216
1532,43.68816375732422,58.70957496404893
1533,44.86892318725586,58.53088090950006
1534,45.34122848510742,54.10472169023285
1535,45.105079650878906,50.32132141454288
1536,47.230445861816406,50.62711384703655
1537,47.230445861816406,49.07466258643506
1538,47.230445861816406,49.73273874290789
1539,47.230445861816406,49.32946797330064
1540,30.699790954589844,47.27167041333973
1541,41.32664108276367,45.31592403789195
1542,41.32664108276367,41.38063787337527
1543,41.32664108276367,40.11727821128646
1544,42.2712516784668,41.750251350010615
1545,42.2712516784668,41.30367040015235
1546,42.2712516784668,41.55227180860273
1547,42.2712516784668,41.638263250429574
1548,42.2712516784668,38.41651575445722
1549,42.2712516784668,38.74166265198717
1550,42.2712516784668,41.56506523171792
1551,42.2712516784668,43.791956706966516
1552,42.2712516784668,44.12429356509276
1553,42.2712516784668,44.470531554710476
1554,42.2712516784668,44.4623556119331
1555,42.2712516784668,42.80105678758665
1556,42.2712516784668,43.30920278943561
1557,42.2712516784668,42.49015185489472
1558,42.2712516784668,42.70905207171708
1559,42.2712516784668,43.18629179260558
1560,42.2712516784668,42.754739970314276
1561,42.2712516784668,43.83662616306389
1562,42.2712516784668,42.48975015845057
1563,42.2712516784668,41.68616656577935
1564,42.2712516784668,43.0115741270998
1565,42.2712516784668,42.6328514735239
1566,42.2712516784668,42.54091979337145
1567,42.50740432739258,42.642991265583795
1568,44.86892318725586,42.655849609336414
1569,44.86892318725586,42.561958137441295
1570,44.86892318725586,42.919958935054865
1571,44.86892318725586,43.66794205930003
1572,44.86892318725586,44.116787116388956
1573,44.86892318725586,45.20426054149811
1574,44.86892318725586,43.83702785950804
1575,44.86892318725586,44.31080244137326
1576,44.86892318725586,45.27926822297836
1577,44.86892318725586,45.62655305787477
1578,44.86892318725586,45.19504181098187
1579,44.86892318725586,45.105106440430646
1580,44.86892318725586,45.40594055923997
1581,44.86892318725586,45.17213294104584
1582,44.86892318725586,45.31318114096018
1583,44.86892318725586,45.2602829940675
1584,44.86892318725586,45.242855860455165
1585,44.86892318725586,44.84388202553836
1586,44.86892318725586,44.76440293515454
1587,56.676536560058594,44.45684141529068
1588,56.676536560058594,44.473416465536644
1589,56.676536560058594,45.228617953156984
1590,44.86892318725586,47.53963440190608
1591,43.68816375732422,50.10582547364618
1592,43.68816375732422,50.34246119710872
1593,43.68816375732422,48.50355573889049
1594,43.68816375732422,44.797143224122635
1595,43.68816375732422,44.99359307301088
1596,43.68816375732422,45.680412841709504
1597,43.68816375732422,46.07060210287295
1598,43.68816375732422,45.77445038503886
1599,43.68816375732422,44.77705028683549
1600,43.68816375732422,44.260497062438276
1601,46.049686431884766,43.63560752431593
1602,46.049686431884766,42.845089209929164
1603,46.049686431884766,42.58493192801477
1604,46.049686431884766,44.35293999261055
1605,46.049686431884766,44.58461740238874
1606,46.049686431884766,45.17636495509884
1607,46.049686431884766,45.174328070099214
1608,46.049686431884766,44.51922203278919
1609,46.049686431884766,45.1998865135507
1610,42.50740432739258,46.77866309263341
1611,42.50740432739258,48.287443051938126
1612,42.50740432739258,47.17917879268937
1613,42.50740432739258,45.48265646499282
1614,42.50740432739258,44.28924473220392
1615,42.50740432739258,44.09407300836524
1616,42.50740432739258,43.59038218526049
1617,43.68816375732422,43.63111582771317
1618,43.68816375732422,43.15947956934357
1619,43.68816375732422,42.80911506170868
1620,43.68816375732422,42.738071596652
1621,43.68816375732422,42.988239215480576
1622,43.68816375732422,43.22743118904225
1623,43.68816375732422,43.2293788081654
1624,43.68816375732422,43.85626465588897
1625,43.68816375732422,43.89302190929856
1626,43.68816375732422,44.140442573655534
1627,43.68816375732422,44.144840946841974
1628,43.68816375732422,44.29535132966296
1629,43.68816375732422,44.4698417729377
1630,46.99429702758789,44.592704079289646
1631,46.99429702758789,44.80529482166098
1632,46.99429702758789,44.57144662806845
1633,46.99429702758789,44.99974024586832
1634,46.99429702758789,45.34568203507772
1635,46.99429702758789,46.262901088504975
1636,46.99429702758789,46.115912650265024
1637,46.99429702758789,46.361178760967015
1638,46.99429702758789,46.55648032608057
1639,46.99429702758789,46.946734507881445
1640,46.99429702758789,47.261412952624475
1641,46.99429702758789,47.476446333979425
1642,38.96512222290039,47.60760225176412
1643,38.96512222290039,47.59768968193526
1644,38.96512222290039,45.30145485082289
1645,38.96512222290039,43.57939436737406
1646,37.78436279296875,41.49739763980802
1647,37.78436279296875,41.57264471613883
1648,37.78436279296875,40.6659955539945
1649,37.78436279296875,40.36231709975742
1650,37.78436279296875,39.05423929109315
1651,37.78436279296875,37.97434940794476
1652,37.78436279296875,37.51529152307883
1653,37.78436279296875,38.16894496112617
1654,37.78436279296875,38.25019313888018
1655,37.78436279296875,38.06501513566715
1656,37.78436279296875,38.48987201722264
1657,37.78436279296875,38.308796186787745
1658,37.78436279296875,38.4517879482854
1659,37.78436279296875,38.37280387776205
1660,37.78436279296875,38.682207520713234
1661,37.78436279296875,38.88437850077572
1662,38.25666046142578,39.20684742201135
1663,38.25666046142578,39.81236220739821
1664,38.25666046142578,39.11872577176856
1665,38.25666046142578,38.90755516834119
1666,38.25666046142578,39.15854241021743
1667,38.25666046142578,39.07696557173639
1668,38.25666046142578,38.575826941190925
1669,38.25666046142578,38.43591485243175
1670,38.25666046142578,38.7868961061223
1671,38.25666046142578,38.742741957584585
1672,38.25666046142578,38.60192503744112
1673,38.25666046142578,38.474213970980486
1674,38.25666046142578,38.75458997391708
1675,38.25666046142578,38.770223674920175
1676,38.25666046142578,38.72443839536683
1677,38.25666046142578,38.73062208608283
1678,38.25666046142578,38.678551677317486
1679,38.25666046142578,38.55178601763956
1680,38.25666046142578,38.53479304079009
1681,38.25666046142578,38.463656252317094
1682,38.25666046142578,38.43255520944432
1683,38.25666046142578,38.36315504802279
1684,38.25666046142578,38.78091934993813
1685,38.25666046142578,38.79938115620965
1686,40.1458854675293,38.82495582982049
1687,41.7989501953125,38.761966581346
1688,41.7989501953125,38.80804806130766
1689,41.7989501953125,39.36227148557843
1690,41.7989501953125,40.124622358396664
1691,41.7989501953125,40.98145710392664
1692,41.7989501953125,41.21306553552755
1693,41.7989501953125,41.2436959037789
1694,41.7989501953125,41.184151506628474
1695,41.7989501953125,41.84294584765296
1696,41.7989501953125,41.942590911041044
1697,41.7989501953125,42.19473049423181
1698,41.7989501953125,42.1151905407504
1699,41.7989501953125,42.40260637530919
1700,41.7989501953125,42.465266963056656
1701,41.7989501953125,42.13551475780842
1702,39.67357635498047,42.08655648210028
1703,39.67357635498047,42.10488033201723
1704,38.02051162719728,41.45483404688755
1705,38.02051162719728,40.91442248823177
1706,46.285839080810554,40.000384546038994
1707,46.99429702758789,39.434130516142936
1708,46.99429702758789,39.78356990469433
1709,49.59197235107422,41.59814635403256
1710,47.230445861816406,42.89059046169372
1711,60.21882247924805,45.33911693561678
1712,59.038063049316406,45.12366562765832
1713,70.84567260742188,46.48579798206964
1714,64.94186401367188,49.91374153762566
1715,62.58034133911133,53.10472882407179
1716,61.39958190917969,57.22612216842482
1717,61.39958190917969,60.522763734761924
1718,57.8572998046875,61.28330494481156
1719,69.66490936279297,62.344814172485236
1720,86.19556427001953,62.138950831168444
1721,86.19556427001953,62.56398218693703
1722,77.93024444580078,67.69657938002875
1723,62.58034133911133,75.03172280932972
1724,64.94186401367188,74.25438947065268
1725,64.94186401367188,71.59499265125041
1726,63.76110458374024,67.92184587685992
1727,63.76110458374024,63.92815548388782
1728,67.30339050292969,64.97721212179286
1729,61.39958190917969,67.65182471559473
1730,68.48414611816406,66.6245854694088
1731,62.58034133911133,65.92288670211728
1732,62.58034133911133,64.87544090752868
1733,62.58034133911133,62.739304425878956
1734,56.676536560058594,63.85486008422
1735,56.676536560058594,60.24585692838845
1736,56.676536560058594,60.12716983053175
1737,61.39958190917969,60.32090924280694
1738,66.12262725830078,58.55181781507391
1739,80.2917709350586,57.30752047515291
1740,82.65328216552734,58.74797957863352
1741,76.74948120117188,60.05704336947888
1742,77.93024444580078,64.64382841838793
1743,93.28013610839844,72.2076000162774
1744,112.17230987548828,74.68953221570229
1745,122.79916381835938,79.93110275627402
1746,129.88372802734375,83.77119092106713
1747,144.05287170410156,97.34522180957646
1748,151.137451171875,113.30731472769972
1749,141.69134521484375,127.46714785866877
1750,136.96829223632812,138.05627593797004
1751,136.96829223632812,143.62616231468667
1752,136.96829223632812,146.72361519274358
1753,108.6300277709961,142.35985687867407
1754,108.6300277709961,142.67885254580676
1755,108.6300277709961,134.56303845131046
1756,108.6300277709961,122.35529889554833
1757,108.6300277709961,116.84060520450385
1758,89.73784637451172,111.0977352533705
1759,89.73784637451172,108.78540771206065
1760,89.73784637451172,106.87637782155947
1761,89.73784637451172,97.220611210746
1762,89.73784637451172,93.55169087129123
1763,89.73784637451172,92.90750874561516
1764,89.73784637451172,87.60749948749938
1765,99.18394470214844,88.50093729992503
1766,92.09937286376952,91.90607342404101
1767,94.4608917236328,94.51531347190493
1768,94.4608917236328,95.45800728202447
1769,94.4608917236328,98.02798505282016
1770,96.82242584228516,98.39470601074213
1771,95.64165496826172,97.40860717537782
1772,95.64165496826172,96.00697771378003
1773,90.91860961914062,96.29431645508187
1774,87.37632751464844,96.7378192537791
1775,87.37632751464844,93.67965756276176
1776,87.37632751464844,92.31174219969364
1777,87.37632751464844,92.137806624992
1778,87.37632751464844,90.59823298145737
1779,87.37632751464844,90.35535980487596
1780,70.84567260742188,88.73717031255845
1781,76.74948120117188,87.65135337808894
1782,76.74948120117188,82.20608013616518
1783,82.65328216552734,81.39041927616051
1784,82.65328216552734,78.38229313767883
1785,82.65328216552734,79.79689556852972
1786,98.00318908691406,79.82986510849877
1787,98.00318908691406,81.1885201512673
1788,98.00318908691406,84.52474098997263
1789,98.00318908691406,85.01819261129141
1790,98.00318908691406,87.67092086396683
1791,98.00318908691406,93.35640553633704
1792,68.48414611816406,95.53519335520627
1793,80.2917709350586,96.15661978307527
1794,95.64165496826172,89.39840019187184
1795,95.64165496826172,86.6438763796932
1796,95.64165496826172,85.73651714807689
1797,95.64165496826172,89.97699928673077
1798,67.30339050292969,92.48065149691861
1799,68.48414611816406,96.74171499921786
1800,68.48414611816406,83.74454708570846
1801,68.48414611816406,75.82978611904876
1802,68.48414611816406,66.50718055414151
1803,68.48414611816406,68.44135704780041
1804,68.48414611816406,67.28631341173752
1805,68.48414611816406,71.85655587071932
1806,68.48414611816406,70.02466589888428
1807,68.48414611816406,68.46508148324426
1808,75.5687255859375,64.39907355770576
1809,75.5687255859375,63.57972642275656
1810,49.59197235107422,64.34958780181843
1811,49.59197235107422,68.2984707823386
1812,49.59197235107422,64.54448767048783
1813,49.59197235107422,64.97907859011922
1814,49.59197235107422,55.262049721225594
1815,53.134254455566406,52.664339680009206
1816,57.8572998046875,53.179428132524215
1817,62.58034133911133,54.613293733765
1818,62.58034133911133,53.99107811439714
1819,60.21882247924805,56.37032209555403
1820,60.21882247924805,53.73546121956358
1821,54.31501388549805,55.67491657255419
1822,54.31501388549805,55.615222046429686
1823,54.31501388549805,55.607894129478844
1824,59.038063049316406,55.90126237498276
1825,59.038063049316406,55.62321134237444
1826,64.94186401367188,57.35378454440737
1827,64.94186401367188,57.27014241814782
1828,64.94186401367188,58.354763392749526
1829,72.02643585205078,58.95503583666324
1830,82.65328216552734,60.30186720833833
1831,82.65328216552734,64.90015538269347
1832,80.2917709350586,65.88133343661694
1833,80.2917709350586,68.22888803162428
1834,80.2917709350586,70.6469687553587
1835,80.2917709350586,75.9403804536948
1836,80.2917709350586,77.24061503784856
1837,80.2917709350586,78.36367511612349
1838,80.2917709350586,77.49510596537654
1839,80.2917709350586,80.00937675732538
1840,80.2917709350586,82.7405758017344
1841,80.2917709350586,83.15861195881901
1842,80.2917709350586,83.28041727604267
1843,80.2917709350586,82.03856257510529
1844,80.2917709350586,79.89262510597231
1845,80.2917709350586,79.27057584573788
1846,80.2917709350586,79.3598904126936
1847,80.2917709350586,79.5651735258133
1848,80.2917709350586,79.45957402271017
1849,80.2917709350586,78.95774561039192
1850,80.2917709350586,78.86072780405017
1851,80.2917709350586,77.83986092418277
1852,80.2917709350586,79.09824198488805
1853,80.2917709350586,79.20147999980435
1854,80.2917709350586,81.49835592221142
1855,80.2917709350586,81.75389166624818
1856,80.2917709350586,81.35560355556431
1857,80.2917709350586,81.10304807453996
1858,80.2917709350586,81.26474712346945
1859,80.2917709350586,81.26474915223936
1860,80.2917709350586,81.26474915223936
1861,79.11100769042969,81.26474509469952
1862,79.11100769042969,81.26474712346945
1863,79.11100769042969,79.90652420869387
1864,79.11100769042969,79.83617661171972
1865,79.11100769042969,79.56480023214802
1866,79.11100769042969,79.74109019434175
1867,79.11100769042969,79.83747908200833
1868,79.11100769042969,79.77177533938095
1869,79.11100769042969,79.50130176242362
1870,79.11100769042969,79.55964918532128
1871,79.11100769042969,79.77162115286703
1872,79.11100769042969,79.68229847083163
1873,79.11100769042969,80.17071265643919
1874,79.11100769042969,80.13886096869604
1875,79.11100769042969,80.17157691242508
1876,79.11100769042969,79.9377855243903
1877,79.11100769042969,80.0275241042593
1878,79.11100769042969,79.98731185567604
1879,79.11100769042969,80.03756448659311
1880,79.11100769042969,80.16723737356632
1881,79.11100769042969,80.20513073813107
1882,79.11100769042969,80.55279089546268
1883,79.11100769042969,80.14172964936283
1884,79.11100769042969,79.90813099447045
1885,79.11100769042969,80.21114806971363
1886,79.11100769042969,80.09442279236953
1887,79.11100769042969,80.09689789167186
1888,79.11100769042969,80.09689789167186
1889,79.11100769042969,80.09689992044179
1890,79.11100769042969,80.09688977659218
1891,79.11100769042969,80.09689383413202
1892,79.11100769042969,80.09689789167186
1893,79.11100769042969,80.0968918053621
1894,79.11100769042969,80.09688977659218
1895,79.11100769042969,80.09689383413202
1896,79.11100769042969,80.09690397798163
1897,79.11100769042969,80.09690397798163
1898,79.11100769042969,80.09689992044179
1899,79.11100769042969,80.09689383413202
1900,79.11100769042969,80.09689992044179
1901,79.11100769042969,80.09689789167186
1902,79.11100769042969,80.09689789167186
1903,79.11100769042969,80.09689789167186
1904,79.11100769042969,80.09689383413202
1905,79.11100769042969,80.09689789167186
1906,79.11100769042969,80.09690803552147
1907,79.11100769042969,80.09689789167186
1908,79.11100769042969,80.09689992044179
1909,79.11100769042969,80.09689992044179
1910,79.11100769042969,80.09689586290195
1911,79.11100769042969,80.09689789167186
1912,79.11100769042969,80.09689789167186
1913,79.11100769042969,80.09689789167186
1914,79.11100769042969,80.09689586290195
1915,79.11100769042969,80.09689789167186
1916,79.11100769042969,80.09689789167186
1917,79.11100769042969,80.09689789167186
1918,79.11100769042969,80.0968918053621
1919,79.11100769042969,80.0968918053621
1920,79.11100769042969,80.09689789167186
1921,79.11100769042969,80.09689992044179
1922,79.11100769042969,80.09689586290195
1923,79.11100769042969,80.09689383413202
1924,79.11100769042969,80.09689992044179
1925,79.11100769042969,80.09689789167186
1926,79.11100769042969,80.09690397798163
1927,79.11100769042969,80.09689383413202
1928,79.11100769042969,80.09689789167186
1929,79.11100769042969,80.09689383413202
1930,62.58034133911133,80.09689383413202
1931,62.58034133911133,80.09689789167186
1932,75.5687255859375,75.12787838845549
1933,60.21882247924805,71.67939759499986
1934,60.21882247924805,69.86727595726475
1935,60.21882247924805,69.2150954061793
1936,59.038063049316406,66.39358161124403
1937,60.21882247924805,64.20164989925595
1938,61.39958190917969,62.38371786447012
1939,61.39958190917969,59.92327033849747
1940,70.84567260742188,59.299975413532195
1941,64.94186401367188,59.13678927625139
1942,61.39958190917969,59.598930891395646
1943,61.39958190917969,60.617787260272365
1944,61.39958190917969,61.83490314080593
1945,61.39958190917969,63.08701935999839
1946,61.39958190917969,61.130096297997056
1947,70.84567260742188,61.831742317270646
1948,70.84567260742188,63.146320304758426
1949,75.5687255859375,64.04801521075825
1950,93.28013610839844,65.07350971481304
1951,94.4608917236328,67.94060794107958
1952,118.0761260986328,71.64116339708855
1953,118.0761260986328,76.2304418042292
1954,118.0761260986328,86.53146629596881
1955,118.0761260986328,102.56193357872283
1956,118.0761260986328,109.8456124406758
1957,118.0761260986328,114.69942215767826
1958,118.0761260986328,115.83572908914547
1959,118.0761260986328,117.05606564192693
1960,118.0761260986328,118.06218336447633
1961,118.0761260986328,117.81592924282332
1962,118.0761260986328,118.18255738452146
1963,118.0761260986328,118.69600456217123
1964,118.0761260986328,119.79079474599666
1965,118.0761260986328,117.97825112411822
1966,118.0761260986328,118.213233400096
1967,118.0761260986328,116.46334732281014
1968,118.0761260986328,114.33330932353978
1969,118.0761260986328,112.11378329748554
1970,118.0761260986328,115.71804927555402
1971,118.0761260986328,115.77082873940638
1972,90.91860961914062,114.89975304342335
1973,88.55709075927734,118.20930975907083
1974,88.55709075927734,115.09218897102498
1975,88.55709075927734,104.19950479767242
1976,88.55709075927734,95.38014258530445
1977,88.55709075927734,92.7650414211418
1978,88.55709075927734,90.38337204554561
1979,88.55709075927734,91.0043551871871
1980,106.2685089111328,88.77703868464027
1981,106.2685089111328,91.11033001272543
1982,106.2685089111328,90.49500511039066
1983,106.2685089111328,96.4063020187005
1984,106.2685089111328,103.44884940304833
1985,106.2685089111328,104.05262388423823
1986,106.2685089111328,104.24962517815034
1987,106.2685089111328,105.65342415558128
1988,106.2685089111328,106.49763031555206
1989,106.2685089111328,105.58220013000172
1990,106.2685089111328,105.59897602846976
1991,106.2685089111328,105.08613697460349
1992,106.2685089111328,105.36029124738808
1993,106.2685089111328,108.11134535581112
1994,106.2685089111328,105.59659171662133
1995,83.83404541015625,104.88624633193102
1996,83.83404541015625,104.71133555288849
1997,83.83404541015625,99.14249335869002
1998,93.28013610839844,92.70783923886395
1999,82.65328216552734,87.90552781750942
2000,82.65328216552734,88.66062178032399
2001,82.65328216552734,86.0775320695357
2002,81.47251892089844,86.73323760835707
2003,81.47251892089844,83.28752202830232
2004,81.47251892089844,82.16186309575994
2005,80.2917709350586,79.30827444839034
2006,80.2917709350586,79.45044658684033
2007,80.2917709350586,79.0576138384712
2008,80.2917709350586,78.94845384415856
2009,82.65328216552734,79.61832121140613
2010,76.74948120117188,80.79801440199635
2011,77.93024444580078,81.8237280132025
2012,76.74948120117188,80.49619227223602
2013,76.74948120117188,80.44711835664243
2014,72.02643585205078,79.96144909673657
2015,75.5687255859375,80.3374389972303
2016,75.5687255859375,77.99943990854592
2017,72.02643585205078,77.00641992459971
2018,77.93024444580078,75.89336776833989
2019,75.5687255859375,74.92543555322374
2020,75.5687255859375,75.32525538519715
2021,72.02643585205078,76.24332043568103
2022,75.5687255859375,75.8061326905521
2023,75.5687255859375,75.33770797496578
2024,72.02643585205078,75.98812755376073
2025,70.84567260742188,75.09946749449657
2026,72.02643585205078,75.68965289436831
2027,69.66490936279297,75.09510563916868
2028,69.66490936279297,74.73010152779146
2029,70.84567260742188,73.94248232562029
2030,74.38795471191406,70.91983628082156
2031,64.94186401367188,71.23602818792486
2032,66.12262725830078,71.44465065633278
2033,61.39958190917969,70.3754807934414
2034,73.20719146728516,69.23604042683283
2035,73.20719146728516,67.12307452643881
2036,73.20719146728516,65.18799320139561
2037,73.20719146728516,65.8502770266824
2038,73.20719146728516,68.32313250948545
2039,73.20719146728516,70.48801666090083
2040,73.20719146728516,69.94315195227075
2041,75.5687255859375,71.30235679168759
2042,75.5687255859375,72.06454942045207
2043,75.5687255859375,73.32849945458759
2044,75.5687255859375,73.44361185984533
2045,77.93024444580078,75.86784787151687
2046,77.93024444580078,76.54988988705404
2047,79.11100769042969,77.3914378512372
2048,79.11100769042969,77.22404607391235
2049,79.11100769042969,77.70918785363904
2050,79.11100769042969,78.21517118675332
2051,79.11100769042969,78.13624797932758
2052,79.11100769042969,80.41128419354642
2053,79.11100769042969,79.42230146174091
2054,88.55709075927734,79.79287251777846
2055,88.55709075927734,78.52077291487453
2056,88.55709075927734,78.8060504259377
2057,88.55709075927734,82.85267142612119
2058,88.55709075927734,84.13464099468567
2059,88.55709075927734,87.43148543801476
2060,88.55709075927734,86.95638505500685
2061,88.55709075927734,87.41608200239757
2062,88.55709075927734,87.72510220783387
2063,88.55709075927734,88.89927612985689
2064,88.55709075927734,89.4249882360577
2065,88.55709075927734,90.45240297084172
2066,88.55709075927734,90.35415268677359
2067,88.55709075927734,90.17954863238333
2068,88.55709075927734,89.80127433695974
2069,88.55709075927734,89.0656372920624
2070,88.55709075927734,89.25974594046303
2071,88.55709075927734,88.92249844474554
2072,88.55709075927734,89.10050474629156
2073,88.55709075927734,89.05732136416054
2074,88.55709075927734,88.94503097786144
2075,88.55709075927734,88.52885114525357
2076,88.55709075927734,88.09437992304746
2077,88.55709075927734,89.26320905071637
2078,88.55709075927734,89.26930651871078
2079,88.55709075927734,89.5229473916423
2080,88.55709075927734,89.51294251278209
2081,88.55709075927734,89.50709356910288
2082,73.20719146728516,89.50769814253903
2083,75.5687255859375,89.50769814253903
2084,75.5687255859375,83.81645480675104
2085,75.5687255859375,80.80045298344012
2086,75.5687255859375,76.45430033473592
2087,77.93024444580078,78.65133034553283
2088,77.93024444580078,77.13217728562742
2089,77.93024444580078,77.09040085543589
2090,77.93024444580078,74.72659175582996
2091,77.93024444580078,73.36361340436201
2092,77.93024444580078,73.19387231146986
2093,77.93024444580078,75.18638608417683
2094,77.93024444580078,75.43856827153591
2095,77.93024444580078,76.14728455398053
2096,77.93024444580078,77.95240693549181
2097,77.93024444580078,78.60680696086969
2098,77.93024444580078,79.36828546262234
2099,77.93024444580078,79.33055642842109
2100,64.94186401367188,80.05671607463741
2101,64.94186401367188,79.47762601745785
2102,64.94186401367188,75.41415405431928
2103,75.5687255859375,74.21565416657114
2104,75.5687255859375,71.25453665590453
2105,73.20719146728516,69.88603396394458
2106,73.20719146728516,72.14056742935246
2107,72.02643585205078,73.97799188552912
2108,69.66490936279297,72.36021220473545
2109,62.58034133911133,69.77020946044493
2110,68.48414611816406,69.69110975003613
2111,69.66490936279297,68.49733080989174
2112,64.94186401367188,68.24539004615312
2113,67.30339050292969,68.42615750356018
2114,67.30339050292969,68.82155664587802
2115,67.30339050292969,68.36312362214744
2116,66.12262725830078,69.01467931209757
2117,66.12262725830078,67.66182655130007
2118,66.12262725830078,66.33423197600592
2119,66.12262725830078,66.14595806989506
2120,67.30339050292969,65.6441580603557
2121,67.30339050292969,67.374341738564
2122,67.30339050292969,65.54851778878958
2123,63.76110458374024,65.03754773921207
2124,63.76110458374024,65.56173725358795
2125,60.21882247924805,65.64657635410028
2126,63.76110458374024,66.51010604036607
2127,64.94186401367188,66.44285637505968
2128,61.39958190917969,65.71206910465598
2129,60.21882247924805,66.11729966600589
2130,63.76110458374024,65.81099192595256
2131,63.76110458374024,63.871642068997794
2132,64.94186401367188,62.72440108204703
2133,64.94186401367188,62.59800060095469
2134,64.94186401367188,62.36792186187342
2135,64.94186401367188,63.89199874637454
2136,63.76110458374024,64.194881922803
2137,63.76110458374024,63.03061549868405
2138,63.76110458374024,62.87763407410058
2139,63.76110458374024,64.14034858735485
2140,63.76110458374024,64.47331436415627
2141,63.76110458374024,64.63723897368794
2142,63.76110458374024,65.18843547323816
2143,59.038063049316406,65.15888441058422
2144,59.038063049316406,65.11048607537398
2145,59.038063049316406,62.75744568650312
2146,56.676536560058594,61.71275901900564
2147,56.676536560058594,61.054094519256026
2148,59.038063049316406,60.61564082169706
2149,59.038063049316406,59.40088237181048
2150,59.038063049316406,59.4608325229449
2151,57.8572998046875,58.97223169050471
2152,60.21882247924805,57.7514599665754
2153,61.39958190917969,58.149857630834944
2154,56.676536560058594,58.80767816229786
2155,61.39958190917969,59.362692806837416
2156,61.39958190917969,59.244407405424866
2157,61.39958190917969,59.40376322509681
2158,61.39958190917969,58.279962645801106
2159,61.39958190917969,58.385746766966946
2160,55.49577713012695,60.3809040268796
2161,60.21882247924805,60.985412542386165
2162,60.21882247924805,60.14282787677389
2163,50.772735595703125,60.44724886080168
2164,60.21882247924805,60.0890938766742
2165,60.21882247924805,58.60047989037374
2166,60.21882247924805,59.10592357068933
2167,60.21882247924805,58.06940067334971
2168,60.21882247924805,57.53292492833863
2169,53.134254455566406,59.98212089633527
2170,60.21882247924805,58.26123304190016
2171,60.21882247924805,55.58388972378604
2172,60.21882247924805,56.117646917104395
2173,56.676536560058594,56.00634048421646
2174,61.39958190917969,57.81547171508955
2175,61.39958190917969,59.41705166807246
2176,53.134254455566406,59.40314647904115
2177,53.134254455566406,59.11003385854714
2178,53.134254455566406,58.920072015862885
2179,54.31501388549805,56.73649883594498
2180,54.31501388549805,54.46940119842289
2181,54.31501388549805,54.792328621660424
2182,53.134254455566406,55.53571455326699
2183,60.21882247924805,55.294725089556245
2184,62.58034133911133,55.80533807562786
2185,77.93024444580078,53.88035190970631
2186,76.74948120117188,54.58472459575231
2187,68.48414611816406,60.47476303845599
2188,70.84567260742188,70.4367415299441
2189,68.48414611816406,67.41467368457253
2190,72.02643585205078,72.43883515421304
2191,73.20719146728516,72.914922533787
2192,75.5687255859375,65.3538126820325
2193,75.5687255859375,76.46658859414103
2194,77.93024444580078,79.00392244253982
2195,76.74948120117188,78.27021171468147
2196,77.93024444580078,79.7030852474314
2197,76.74948120117188,74.9588757678142
2198,76.74948120117188,78.37149602416487
2199,76.74948120117188,75.21840007351358
2200,81.47251892089844,75.10853812480865
2201,81.47251892089844,74.31242649175259
2202,83.83404541015625,77.69910283836698
2203,82.65328216552734,84.65412376284729
2204,82.65328216552734,84.93365579749717
2205,82.65328216552734,83.67024541616036
2206,74.38795471191406,76.05834328069008
2207,67.30339050292969,78.77860928400051
2208,67.30339050292969,79.50000132090494
2209,66.12262725830078,78.46171745127481
2210,59.038063049316406,73.85851559617356
2211,70.84567260742188,81.24089284675071
2212,87.37632751464844,66.49508502787879
2213,70.84567260742188,64.32317727500057
2214,69.66490936279297,66.5776153882222
2215,68.48414611816406,72.96576756552071
2216,70.84567260742188,72.46481963934771
2217,69.66490936279297,68.06065837232248
2218,63.76110458374024,62.6666257722668
2219,66.12262725830078,70.11592808496314
2220,66.12262725830078,69.876190372293
2221,67.30339050292969,58.546741832734206
2222,63.76110458374024,71.78422007922364
2223,63.76110458374024,73.91204266174142
2224,68.48414611816406,74.67037657011815
2225,68.48414611816406,73.0160242539776
2226,68.48414611816406,75.01362415287387
2227,69.66490936279297,73.74416397963579
2228,69.66490936279297,71.69143834447473
2229,69.66490936279297,72.66977612051029
2230,69.66490936279297,74.0803615869197
2231,69.66490936279297,69.94456397613504
2232,68.48414611816406,72.02236520750662
2233,68.48414611816406,70.4894692601635
2234,68.48414611816406,68.82641352106637
2235,64.94186401367188,66.82896375114419
2236,61.39958190917969,68.9575308922226
2237,64.94186401367188,71.92878210863934
2238,68.48414611816406,68.92734482458371
2239,66.12262725830078,67.96052234661377
2240,63.76110458374024,67.35768553752123
2241,67.30339050292969,67.62097929773188
2242,67.30339050292969,66.87152328652482
2243,63.76110458374024,66.47250481866979
2244,68.48414611816406,65.69173677251828
2245,66.12262725830078,65.30397797771894
2246,80.2917709350586,65.43134009575333
2247,95.64165496826172,67.11340540900034
2248,79.11100769042969,68.7793744617025
2249,76.74948120117188,77.25215873869305
2250,77.93024444580078,86.92920461000438
2251,79.11100769042969,79.11784598862448
2252,73.20719146728516,72.5161008566142
2253,74.38795471191406,72.9160099544641
2254,70.84567260742188,79.79853684339496
2255,68.48414611816406,81.00566711838253
2256,69.66490936279297,75.42768594968533
2257,68.48414611816406,75.52008424691935
2258,67.30339050292969,74.19417355065876
2259,64.94186401367188,67.20466353753937
