,y_actual,y_predict
1550,932.9046020507814,857.1744182525798
1551,941.0878906249999,762.9381862040269
1552,932.9046020507814,603.411377364082
1553,957.45458984375,862.2309181989118
1554,957.45458984375,888.2650575532903
1555,990.1881103515624,838.7324749359566
1556,1014.7383422851562,915.9698046532651
1557,1006.5550537109376,941.7664212016666
1558,1022.9217529296876,938.3377765691401
1559,1145.67236328125,858.3515742512047
1560,1227.506103515625,876.6598220962002
1561,1292.972900390625,1058.9744300589214
1562,1391.1737060546875,969.3369708445132
1563,1448.4569091796875,1082.3162120136021
1564,1473.007080078125,1023.8072501730654
1565,1473.007080078125,1289.6588548913653
1566,1513.923828125,1334.7172198268609
1567,1473.007080078125,1329.9499262769928
1568,1473.007080078125,1330.1667421810748
1569,1448.4569091796875,1319.5440596769238
1570,1497.557373046875,1352.2096575693267
1571,1473.007080078125,1360.4285615883684
1572,1473.007080078125,1439.6792505677884
1573,1473.007080078125,1375.5890256883558
1574,1473.007080078125,1427.7958733113076
1575,1481.1904296875,1323.1469769423668
1576,1440.2738037109375,1399.625952980888
1577,1440.2738037109375,1384.9678717865684
1578,1440.2738037109375,1497.3636384755996
1579,1440.2738037109375,1357.0964027522466
1580,1440.2738037109375,1381.9615642884455
1581,1473.007080078125,1608.8078079842214
1582,1464.8238525390625,1394.6951167381762
1583,1473.007080078125,1295.0924296128076
1584,1440.2738037109375,1385.2813826476804
1585,1440.2738037109375,1349.108872216801
1586,1440.2738037109375,1220.2369792631503
1587,1448.4569091796875,1333.7354616842977
1588,1456.640625,1244.9663746375318
1589,1464.8238525390625,1320.6729414032525
1590,1481.1904296875,1294.5243493547648
1591,1481.1904296875,1214.5106633306782
1592,1464.8238525390625,1368.2499976713425
1593,1423.906982421875,1506.796259770551
1594,1448.4569091796875,1303.3432724593172
1595,1448.4569091796875,1425.1798177076826
1596,1423.906982421875,1391.9408477934194
1597,1407.540283203125,1434.3282942933001
1598,1415.7237548828125,1248.9369544499511
1599,1399.35693359375,1349.42426552354
1600,1415.7237548828125,1539.2826802133766
1601,1440.2738037109375,1300.1122009533547
1602,1448.4569091796875,1394.79317123927
1603,1440.2738037109375,1345.8211181814095
1604,1440.2738037109375,1276.629151912414
1605,1432.09033203125,1346.3510893735408
1606,1407.540283203125,1395.223372813181
1607,1391.1737060546875,1488.3340069572207
1608,1448.4569091796875,1497.7781111704955
1609,1448.4569091796875,1147.3817319722793
1610,1473.007080078125,1079.4045287823196
1611,1497.557373046875,1267.7063596413873
1612,1481.1904296875,1441.1432285317499
1613,1513.923828125,1400.771442060858
1614,1464.8238525390625,1434.8400894271017
1615,1415.7237548828125,1733.871262442108
1616,1432.09033203125,1653.6212249115456
1617,1448.4569091796875,1465.9034750983485
1618,1415.7237548828125,1513.1016996420765
1619,1423.906982421875,1295.6246179075663
1620,1423.906982421875,1281.8041204368592
1621,1423.906982421875,1370.8609288396501
1622,1423.906982421875,1381.0901592917378
1623,1432.09033203125,1387.5701437049925
1624,1440.2738037109375,1323.6216042330702
1625,1432.09033203125,1460.785210019395
1626,1448.4569091796875,1387.4236476031026
1627,1448.4569091796875,1192.961011444835
1628,1448.4569091796875,1315.4217129148594
1629,1473.007080078125,1344.316604888284
1630,1489.3736572265625,1339.7365937622199
1631,1473.007080078125,1486.0955281142067
1632,1481.1904296875,1353.740399604852
1633,1473.007080078125,1314.688730419909
1634,1456.640625,1372.1129643420966
1635,1464.8238525390625,1350.0612223754613
1636,1464.8238525390625,1356.7696938556844
1637,1464.8238525390625,1367.066734182462
1638,1497.557373046875,1323.5254740097284
1639,1530.2908935546875,1413.333210889112
1640,1505.74072265625,1571.902837959955
1641,1554.8409423828125,1412.9378763914217
1642,1579.3909912109375,1335.447043996371
1643,1595.7579345703125,1525.0966327180076
1644,1595.7579345703125,1367.6380355141328
1645,1612.124755859375,1486.6194545642697
1646,1636.674560546875,1399.4826152044388
1647,1636.674560546875,1554.5273210069756
1648,1616.21630859375,1461.052705542963
1649,1513.923828125,1564.700391831197
1650,1448.4569091796875,1617.1176445850688
1651,1489.3736572265625,1559.9497997572512
1652,1473.007080078125,1574.9219774624337
1653,1489.3736572265625,1572.7526471221106
1654,1489.3736572265625,1406.1029673132653
1655,1481.1904296875,1402.8536360847227
1656,1473.007080078125,1381.2951576204962
1657,1473.007080078125,1396.4892338329532
1658,1473.007080078125,1359.3136517918028
1659,1464.8238525390625,1389.1016805508937
1660,1464.8238525390625,1391.3547588055467
1661,1456.640625,1376.355306554838
1662,1456.640625,1385.485983571251
1663,1473.007080078125,1356.1741717236155
1664,1489.3736572265625,1372.875229324575
1665,1473.007080078125,1332.703923312937
1666,1473.007080078125,1327.0865591501315
1667,1489.3736572265625,1356.350138557596
1668,1473.007080078125,1402.901031882393
1669,1473.007080078125,1362.5807198413625
1670,1473.007080078125,1300.4685688265702
1671,1473.007080078125,1356.6617042248936
1672,1448.4569091796875,1377.736561491533
1673,1473.007080078125,1281.8794182619313
1674,1448.4569091796875,1385.6081752084926
1675,1448.4569091796875,1379.5578276354609
1676,1440.2738037109375,1383.474297594141
1677,1464.8238525390625,1344.1055618174576
1678,1473.007080078125,1374.4941116475595
1679,1448.4569091796875,1352.6241511802855
1680,1448.4569091796875,1391.4757373111622
1681,1440.2738037109375,1379.482529810389
1682,1464.8238525390625,1356.8150607952903
1683,1456.640625,1373.2616954117568
1684,1448.4569091796875,1320.6211950645782
1685,1448.4569091796875,1386.6124808664524
1686,1448.4569091796875,1322.547564422669
1687,1456.640625,1353.0936122035464
1688,1440.2738037109375,1298.1298602119602
1689,1432.09033203125,1338.3542721063366
1690,1432.09033203125,1372.302798525528
1691,1432.09033203125,1417.7114238439833
1692,1432.09033203125,1290.685080582846
1693,1448.4569091796875,1384.2173616312261
1694,1464.8238525390625,1418.7025942146804
1695,1456.640625,1360.9262592960315
1696,1456.640625,1463.9750977982558
1697,1432.09033203125,1352.1583713840278
1698,1432.09033203125,1349.0983096052287
1699,1456.640625,1273.805901793466
1700,1432.09033203125,1420.1407617574923
1701,1448.4569091796875,1379.2337750788388
1702,1473.007080078125,1358.8777401328239
1703,1481.1904296875,1395.2300659531875
1704,1464.8238525390625,1506.466779495705
1705,1423.906982421875,1413.9223954542374
1706,1464.8238525390625,1447.455612536032
1707,1448.4569091796875,1475.8078790995007
1708,1423.906982421875,1331.96665302517
1709,1407.540283203125,1368.2899682668183
1710,1448.4569091796875,1386.2367238032807
1711,1440.2738037109375,1324.7306575321302
1712,1448.4569091796875,1348.1271349903004
1713,1415.7237548828125,1221.775021004495
1714,1415.7237548828125,1395.7325116070426
1715,1415.7237548828125,1380.0331033241027
1716,1415.7237548828125,1348.7955286841893
1717,1432.09033203125,1327.5906990050507
1718,1423.906982421875,1452.7695682959227
1719,1407.540283203125,1347.4707680323609
1720,1407.540283203125,1341.5145218246064
1721,1432.09033203125,1357.4487129093332
1722,1440.2738037109375,1290.896583807048
1723,1456.640625,1330.957264764018
1724,1464.8238525390625,1296.5253053918018
1725,1473.007080078125,1486.8946262827828
1726,1448.4569091796875,1329.9333398394144
1727,1464.8238525390625,1393.187821608736
1728,1473.007080078125,1299.0738439456122
1729,1473.007080078125,1423.426382354507
1730,1489.3736572265625,1471.6905940245663
1731,1489.3736572265625,1374.6593485414674
1732,1505.74072265625,1512.2547036903295
1733,1513.923828125,1394.165312874545
1734,1481.1904296875,1516.7651584504836
1735,1456.640625,1356.4010900858948
1736,1456.640625,1303.8864207708361
1737,1481.1904296875,1377.2115683222814
1738,1489.3736572265625,1440.605999465924
1739,1489.3736572265625,1438.2310223989045
1740,1489.3736572265625,1422.0162632515346
1741,1456.640625,1505.1812469191327
1742,1456.640625,1395.2449791057643
1743,1464.8238525390625,1396.563360358524
1744,1464.8238525390625,1450.9969110812913
1745,1464.8238525390625,1432.751139515043
1746,1464.8238525390625,1435.669808711207
1747,1464.8238525390625,1465.3229079509813
1748,1464.8238525390625,1467.4571829705208
1749,1464.8238525390625,1467.2859222506072
1750,1464.8238525390625,1467.63430018794
1751,1423.906982421875,1467.8203276479928
1752,1423.906982421875,1467.8203276479928
1753,1423.906982421875,1463.05083791156
1754,1423.906982421875,1417.0821850191319
1755,1423.906982421875,1389.5493679530714
1756,1423.906982421875,1384.733109900844
1757,1423.906982421875,1431.0912617095191
1758,1423.906982421875,1431.127613826179
1759,1423.906982421875,1431.1278439028665
1760,1423.906982421875,1431.1279275671168
1761,1423.906982421875,1431.1279484831794
1762,1423.906982421875,1431.1279484831794
1763,1423.906982421875,1431.1279484831794
1764,1423.906982421875,1431.1279484831794
1765,1456.640625,1431.1279484831794
1766,1456.640625,1431.0965116412117
1767,1448.4569091796875,1441.9639329929091
1768,1456.640625,1430.2991495058247
1769,1456.640625,1435.5491857786542
1770,1456.640625,1441.7498989251421
1771,1456.640625,1413.4538756537897
1772,1456.640625,1389.2828136523167
1773,1432.09033203125,1460.4408479660658
1774,1448.4569091796875,1460.477095502413
1775,1448.4569091796875,1464.4496414247092
1776,1432.09033203125,1439.936706381347
1777,1448.4569091796875,1411.452689540065
1778,1448.4569091796875,1385.148105497303
1779,1464.8238525390625,1436.0207384081673
1780,1464.8238525390625,1488.1837877962023
1781,1423.906982421875,1485.5698237988292
1782,1473.007080078125,1384.7868432654577
1783,1448.4569091796875,1368.5938995712963
1784,1456.640625,1343.450324326894
1785,1473.007080078125,1389.8396619847863
1786,1481.1904296875,1340.1941117137821
1787,1489.3736572265625,1921.2659009214963
1788,1489.3736572265625,1634.7164117458628
1789,1489.3736572265625,1816.9978755930133
1790,1497.557373046875,1028.3059187319895
1791,1505.74072265625,1430.469866408113
1792,1497.557373046875,1404.5346391133914
1793,1497.557373046875,1584.7620750293681
1794,1497.557373046875,1373.7225599333221
1795,1489.3736572265625,1436.1386422525925
1796,1473.007080078125,1295.2014022985368
1797,1456.640625,1433.8921525576332
1798,1440.2738037109375,1442.7584087116684
1799,1448.4569091796875,1428.6991962194209
1800,1448.4569091796875,1395.5666263151966
1801,1473.007080078125,1372.4760462713812
1802,1423.906982421875,1425.4311451149229
1803,1464.8238525390625,1445.4286160011575
1804,1456.640625,1383.9633988001085
1805,1440.2738037109375,1316.5133222177776
1806,1440.2738037109375,1354.8197939272586
1807,1432.09033203125,1422.1276831165785
1808,1415.7237548828125,1248.6694798424455
1809,1432.1856689453125,1369.149346527577
1810,1432.1856689453125,1357.661492013349
1811,1432.1856689453125,1360.3462777984148
1812,1432.1856689453125,1373.3859786552505
1813,1440.41650390625,1347.5578834327566
1814,1440.41650390625,1299.3805152542805
1815,1465.1094970703125,1384.5423972427866
1816,1456.8782958984375,1377.0817841543449
1817,1465.1094970703125,1557.537801259571
1818,1498.0330810546875,1365.9783668692344
1819,1498.0330810546875,1266.257545822753
1820,1588.5733642578125,1360.9485767347403
1821,1605.035400390625,1357.691694807628
1822,1572.1116943359375,1707.914562194702
1823,1588.5733642578125,1569.22801867868
1824,1613.2662353515625,1605.4908969576768
1825,1629.728271484375,1552.2385494916323
1826,1555.649658203125,1924.1995878505497
1827,1547.4188232421875,1577.6966814002726
1828,1572.1116943359375,1710.276095462537
1829,1572.1116943359375,1221.5552350195348
1830,1572.1116943359375,1467.1679138258694
1831,1555.649658203125,1578.2471921657989
1832,1547.4188232421875,1568.5336786092353
1833,1563.880859375,1541.3685868383386
1834,1547.4188232421875,1420.8638718709333
1835,1555.649658203125,1390.982578389066
1836,1530.95703125,1494.6398233178716
1837,1530.95703125,1526.4924975243728
1838,1547.4188232421875,1492.19203743722
1839,1547.4188232421875,1499.3415240956772
1840,1547.4188232421875,1505.5890055579598
1841,1522.7259521484375,1487.104079732858
1842,1522.7259521484375,1536.79177586984
1843,1539.1878662109375,1483.4949085647215
1844,1539.1878662109375,1493.051018292791
1845,1539.1878662109375,1539.4602994162963
1846,1506.26416015625,1510.9858202995233
1847,1481.5711669921875,1480.4921777132895
1848,1514.4951171875,1451.627342121706
1849,1489.802001953125,1460.5211238140175
1850,1489.802001953125,1453.6999984210618
1851,1506.26416015625,1482.5999520816163
1852,1506.26416015625,1451.1848837351583
1853,1506.26416015625,1413.6191334637601
1854,1506.26416015625,1452.2139540111416
1855,1506.26416015625,1421.5057439975467
1856,1465.1094970703125,1437.6829588126932
1857,1456.8782958984375,1439.855614806957
1858,1456.8782958984375,1449.1311773884458
1859,1473.34033203125,1461.2530814219044
1860,1440.41650390625,1432.1838540673757
1861,1440.41650390625,1420.035763123642
1862,1440.41650390625,1449.3986729120138
1863,1440.41650390625,1416.858571394731
1864,1415.723876953125,1383.8827464630313
1865,1325.18310546875,1445.740411745143
1866,1316.9521484375,1440.3221894135904
1867,1251.104736328125,1452.7568513299104
1868,1325.18310546875,1330.982050298104
1869,1325.18310546875,1267.8970722994445
1870,1325.18310546875,1232.5198951458879
1871,1325.18310546875,1277.0419931544334
1872,1325.18310546875,1284.027707043359
1873,1325.18310546875,1321.1094177959196
1874,1325.18310546875,1330.9492539120727
1875,1325.18310546875,1330.9492539120727
1876,1325.18310546875,1330.9492539120727
1877,1325.18310546875,1330.9492539120727
1878,1325.18310546875,1330.9492539120727
1879,1325.18310546875,1330.9488565068848
1880,1341.6451416015625,1330.9486055141347
1881,1300.4901123046875,1330.94906566751
1882,1226.411865234375,1328.1762232592353
1883,1226.411865234375,1334.349891936885
1884,1226.411865234375,1285.8987743321472
1885,1226.411865234375,1251.9121388470442
1886,1226.411865234375,1239.291721379484
1887,1226.411865234375,1232.6923689974276
1888,1226.411865234375,1235.712648425314
1889,1226.411865234375,1234.8670538497558
1890,1226.411865234375,1234.8688526311325
1891,1226.411865234375,1237.4360901448358
1892,1226.411865234375,1237.4365921303363
1893,1226.411865234375,1237.4371777800868
1894,1226.411865234375,1237.4371777800868
1895,1226.411865234375,1237.4371777800868
1896,1226.411865234375,1237.437135947962
1897,1226.411865234375,1237.4367594588364
1898,1226.411865234375,1237.4366757945863
1899,1226.411865234375,1237.4365921303363
1900,1226.411865234375,1237.4304846400805
1901,1234.6427001953125,1237.1588268200708
1902,1234.6427001953125,1237.0224959245656
1903,1234.6427001953125,1236.2729897402244
1904,1234.6427001953125,1240.2359561058863
1905,1234.6427001953125,1243.387462910023
1906,1234.6427001953125,1245.0326785557202
1907,1234.6427001953125,1245.1150041777987
1908,1234.6427001953125,1245.1147113529237
1909,1234.6427001953125,1245.1142930316732
1910,1234.6427001953125,1245.1149623456738
1911,1234.6427001953125,1245.1154643311743
1912,1234.6427001953125,1245.1154643311743
1913,1234.6427001953125,1245.1154643311743
1914,1234.6427001953125,1245.1154643311743
1915,1234.6427001953125,1245.1154643311743
1916,1234.6427001953125,1245.1154643311743
1917,1234.6427001953125,1245.1154643311743
1918,1234.6427001953125,1251.7405853022553
1919,1234.6427001953125,1071.7884466011667
1920,1234.6427001953125,1046.3582794681154
1921,1234.6427001953125,1075.6061718286899
1922,1234.6427001953125,1245.1154643311743
1923,1234.6427001953125,1245.1153806669242
1924,1234.6427001953125,1245.1150041777987
1925,1234.6427001953125,1245.1148786814238
1926,1234.6427001953125,1245.1149623456738
1927,1234.6427001953125,1245.1154643311743
1928,1234.6427001953125,1245.1153806669242
1929,1251.104736328125,1245.1152970026742
1930,1251.104736328125,1245.1151296741739
1931,1251.104736328125,1243.7884656606561
1932,1251.104736328125,1250.7141922822743
1933,1251.104736328125,1257.0223094098026
1934,1251.104736328125,1260.318262541702
1935,1251.104736328125,1260.4840432532355
1936,1259.3355712890625,1265.1000927550217
1937,1259.3355712890625,1307.891846743414
1938,1259.3355712890625,1285.4784033076203
1939,1259.3355712890625,1167.6641632942863
1940,1259.3355712890625,1156.7983943115278
1941,1259.3355712890625,1134.7836528594903
1942,1259.3355712890625,1268.1745866169597
1943,1259.3355712890625,1268.1745029527096
1944,1259.3355712890625,1268.1745029527096
1945,1259.3355712890625,1268.1745029527096
1946,1259.3355712890625,1268.1745029527096
1947,1259.3355712890625,1268.1745029527096
1948,1259.3355712890625,1268.1745029527096
1949,1259.3355712890625,1268.1745029527096
1950,1259.3355712890625,1268.1745029527096
1951,1259.3355712890625,1268.1741682957095
1952,1259.3355712890625,1268.173749974459
1953,1259.3355712890625,1268.1743356242096
1954,1259.3355712890625,1268.174879441835
1955,1259.3355712890625,1268.174879441835
1956,1259.3355712890625,1268.174879441835
1957,1259.3355712890625,1268.174879441835
1958,1259.3355712890625,1268.174879441835
1959,1259.3355712890625,1268.17475394546
1960,1259.3355712890625,1268.1745866169597
1961,1259.3355712890625,1268.1745029527096
1962,1259.3355712890625,1268.1745029527096
1963,1259.3355712890625,1268.1745029527096
1964,1259.3355712890625,1268.1745029527096
1965,1259.3355712890625,1268.1745029527096
1966,1259.3355712890625,1268.1745029527096
1967,1259.3355712890625,1268.1745029527096
1968,1259.3355712890625,1268.1745029527096
1969,1259.3355712890625,1268.1745029527096
1970,1251.104736328125,1268.1745029527096
1971,1251.104736328125,1268.1745029527096
1972,1251.104736328125,1268.7602363675194
1973,1251.104736328125,1253.1229278742012
1974,1251.104736328125,1247.1022392778227
1975,1251.104736328125,1244.9767490045417
1976,1251.104736328125,1260.4840432532355
1977,1251.104736328125,1260.4841269174858
1978,1251.104736328125,1260.4844197423608
1979,1251.104736328125,1260.4844197423608
1980,1251.104736328125,1260.4844197423608
1981,1251.104736328125,1260.4844197423608
1982,1251.104736328125,1260.4844197423608
1983,1251.104736328125,1260.4844197423608
1984,1251.104736328125,1260.4844197423608
1985,1251.104736328125,1260.4844197423608
1986,1251.104736328125,1260.4844197423608
1987,1251.104736328125,1260.4844197423608
1988,1251.104736328125,1260.4844197423608
1989,1251.104736328125,1260.4844197423608
1990,1251.104736328125,1260.4844197423608
1991,1251.104736328125,1260.4844197423608
1992,1251.104736328125,1260.4844197423608
1993,1251.104736328125,1260.4844197423608
1994,1251.104736328125,1260.4829974501097
1995,1251.104736328125,1260.4284901911824
1996,1251.104736328125,1260.4012156456565
1997,1251.104736328125,1260.4014248062817
1998,1251.104736328125,1260.4844197423608
1999,1251.104736328125,1260.4844197423608
2000,1251.104736328125,1260.4844197423608
2001,1251.104736328125,1260.4844197423608
2002,1251.104736328125,1260.4844197423608
2003,1251.104736328125,1260.4844197423608
2004,1251.104736328125,1260.4844197423608
2005,1251.104736328125,1260.4844197423608
2006,1251.104736328125,1260.484377910236
2007,1251.104736328125,1260.484336078111
2008,1251.104736328125,1260.4841687496107
2009,1234.6427001953125,1260.4840432532355
2010,1234.6427001953125,1260.4840432532355
2011,1234.6427001953125,1260.4702804840974
2012,1234.6427001953125,1245.6415033035519
2013,1234.6427001953125,1240.5343028216714
2014,1234.6427001953125,1236.8285203607552
2015,1234.6427001953125,1245.1154643311743
2016,1234.6427001953125,1245.1154643311743
2017,1234.6427001953125,1244.8654755519353
2018,1234.6427001953125,1234.5689581267209
2019,1234.6427001953125,1229.3817746217642
2020,1234.6427001953125,1229.3803941616377
2021,1234.6427001953125,1245.1154643311743
2022,1234.6427001953125,1245.1154643311743
2023,1234.6427001953125,1245.1154643311743
2024,1234.6427001953125,1245.1154643311743
2025,1234.6427001953125,1245.1154643311743
2026,1234.6427001953125,1245.1154643311743
2027,1234.6427001953125,1245.1154643311743
2028,1234.6427001953125,1245.1154643311743
2029,1234.6427001953125,1245.1154643311743
2030,1234.6427001953125,1245.1154643311743
2031,1234.6427001953125,1245.1154643311743
2032,1234.6427001953125,1245.1154643311743
2033,1234.6427001953125,1245.1154643311743
2034,1234.6427001953125,1245.1154643311743
2035,1234.6427001953125,1245.1154643311743
2036,1234.6427001953125,1245.0056550029444
2037,1234.6427001953125,1240.5530436136894
2038,987.7140502929688,1238.3146902670505
2039,1070.023681640625,1238.3192499686797
2040,1152.3331298828125,1165.8670133704438
2041,1234.6427001953125,1106.212102296562
2042,1234.6427001953125,1073.2723575727096
2043,1234.6427001953125,1108.3880421126414
2044,1234.6427001953125,1161.4193800040687
2045,1193.4879150390625,1189.3661259473997
2046,1193.4879150390625,1244.9495999553908
2047,1193.4879150390625,1235.0614059026916
2048,1193.4879150390625,1224.4908462263402
2049,1193.4879150390625,1212.2210237987401
2050,1193.4879150390625,1202.43657341614
2051,1193.4879150390625,1206.7640230872753
2052,1193.4879150390625,1206.7643995764006
2053,1193.4879150390625,1206.7643159121506
2054,1193.4879150390625,1206.7642322479005
2055,1193.4879150390625,1206.7639812551504
2056,1193.4879150390625,1206.7637302624
2057,1193.4879150390625,1206.7643159121506
2058,1193.4879150390625,1206.7641485836505
2059,1193.4879150390625,1206.7641067515256
2060,1193.4879150390625,1206.720935998484
2061,1193.4879150390625,1204.7718517964965
2062,1193.4879150390625,1203.7910976249343
2063,1193.4879150390625,1203.7901354860585
2064,1193.4879150390625,1206.7646087370258
2065,1193.4879150390625,1206.7646087370258
2066,1193.4879150390625,1206.7646087370258
2067,1193.4879150390625,1206.7646087370258
2068,1193.4879150390625,1206.7646087370258
2069,1193.4879150390625,1206.7646087370258
2070,1152.3331298828125,1206.7646087370258
2071,1111.178466796875,1206.7646087370258
2072,1111.178466796875,1203.9750753108601
2073,1111.178466796875,1099.699886230964
2074,1111.178466796875,1008.2769064234745
2075,1111.178466796875,985.8804468304473
2076,1111.178466796875,1060.98212106809
2077,1111.178466796875,1123.0030571342327
2078,1111.178466796875,1123.7335715338058
2079,1111.178466796875,1123.3721001413355
2080,1111.178466796875,1131.7512421153424
2081,1111.178466796875,1085.0027129157943
2082,1111.178466796875,1091.8083813385479
2083,1111.178466796875,1097.377617641495
2084,1111.178466796875,1083.2553432207496
2085,1111.178466796875,1068.1674578577063
2086,1111.178466796875,1106.813648254637
2087,1152.3331298828125,1125.9721340410701
2088,1152.3331298828125,1125.9718830483198
2089,1152.3331298828125,1116.0221539396866
2090,1152.3331298828125,1117.0662837806844
2091,1152.3331298828125,1142.9637157504321
2092,1152.3331298828125,1134.740398442199
2093,1152.3331298828125,1168.516827498976
2094,1152.3331298828125,1168.516827498976
2095,1152.3331298828125,1168.516827498976
2096,1168.7950439453125,1160.4844320094253
2097,1168.7950439453125,1132.5862949953905
2098,1168.7950439453125,1153.132896187025
2099,1168.7950439453125,1162.2917889717774
2100,1177.0260009765625,1159.1931998058162
2101,1177.0260009765625,1122.7822671782717
2102,1193.4879150390625,1102.8879543123855
2103,1193.4879150390625,1167.9226439949082
2104,1193.4879150390625,1172.4387983820989
2105,1234.6427001953125,1183.9809509946285
2106,1234.6427001953125,1186.6124426523934
2107,1234.6427001953125,1190.2063660109527
2108,1234.6427001953125,1213.713175698916
2109,1234.6427001953125,1209.6901802338216
2110,1234.6427001953125,1212.3870973351488
2111,1234.6427001953125,1241.0038684252452
2112,1234.6427001953125,1237.6375536590283
2113,1234.6427001953125,1248.2467662189165
2114,1234.6427001953125,1237.8855763283905
2115,1251.104736328125,1245.1150041777987
2116,1251.104736328125,1245.1150041777987
2117,1251.104736328125,1238.0933146613388
2118,1251.104736328125,1243.0308858761823
2119,1251.104736328125,1263.8294419569324
2120,1251.104736328125,1251.6004476833714
2121,1251.104736328125,1260.4840432532355
2122,1251.104736328125,1260.4840432532355
2123,1251.104736328125,1260.4840432532355
2124,1251.104736328125,1260.4840432532355
2125,1251.104736328125,1260.4840432532355
2126,1234.6427001953125,1260.4840432532355
2127,1234.6427001953125,1260.4840432532355
2128,1234.6427001953125,1254.9406173714383
2129,1234.6427001953125,1249.8210764126711
2130,1234.6427001953125,1244.0540159904099
2131,1234.6427001953125,1243.3888852022744
2132,1234.6427001953125,1243.4572807267148
2133,1234.6427001953125,1245.1150041777987
2134,1234.6427001953125,1245.1150041777987
2135,1234.6427001953125,1245.1150041777987
2136,1234.6427001953125,1245.1150041777987
2137,1234.6427001953125,1245.1150041777987
2138,1234.6427001953125,1245.1150041777987
2139,1234.6427001953125,1245.1150041777987
2140,1234.6427001953125,1245.1150041777987
2141,1234.6427001953125,1245.1150041777987
2142,1234.6427001953125,1245.1150041777987
2143,1234.6427001953125,1245.1150041777987
2144,1234.6427001953125,1245.1150041777987
2145,1234.6427001953125,1245.1150041777987
2146,1234.6427001953125,1245.1150041777987
2147,1234.6427001953125,1245.1150041777987
2148,1234.6427001953125,1245.1150041777987
2149,1234.6427001953125,1245.1150041777987
2150,1234.6427001953125,1245.1150041777987
2151,1234.6427001953125,1245.1150041777987
2152,1234.6427001953125,1245.1150041777987
2153,1234.6427001953125,1245.1147113529237
2154,1234.6427001953125,1245.1143348637981
2155,1234.6427001953125,1245.1150460099238
2156,1234.6427001953125,1245.1150460099238
2157,1234.6427001953125,1245.1150460099238
2158,1209.9498291015625,1245.1150460099238
2159,1209.9498291015625,1245.115171506299
2160,1209.9498291015625,1238.1984806236894
2161,1209.9498291015625,1228.5265168253218
2162,1209.9498291015625,1222.2393157603137
2163,1209.9498291015625,1220.4376061348419
2164,1209.9498291015625,1222.0924850014233
2165,1209.9498291015625,1221.9672814511787
2166,1209.9498291015625,1216.551067061628
2167,1209.9498291015625,1213.8245746478974
2168,1316.9521484375,1213.8226922022707
2169,1316.9521484375,1221.9669467941785
2170,1316.9521484375,1211.7879776403263
2171,1316.9521484375,1232.073086218336
2172,1316.9521484375,1278.999401949304
2173,1316.9521484375,1287.2031836551437
2174,1316.9521484375,1322.8229871339322
2175,1316.9521484375,1322.8229871339322
2176,1316.9521484375,1322.8229871339322
2177,1316.9521484375,1322.8229871339322
2178,1316.9521484375,1322.8229871339322
2179,1316.9521484375,1322.8229871339322
2180,1316.9521484375,1322.8229871339322
2181,1193.4879150390625,1322.8227361411818
2182,1193.4879150390625,1322.8226524769318
2183,1193.4879150390625,1288.1268788081513
2184,1193.4879150390625,1239.6710969214716
2185,1193.4879150390625,1207.568496683919
2186,1193.4879150390625,1198.5060269473838
2187,1193.4879150390625,1206.7641485836505
2188,1193.4879150390625,1206.7639812551504
2189,1193.4879150390625,1206.764566904901
2190,1193.4879150390625,1206.7644832406509
2191,1193.4879150390625,1206.7643995764006
2192,1193.4879150390625,1206.7631864447744
2193,1193.4879150390625,1206.7092648355979
2194,1193.4879150390625,1206.682115786447
2195,1193.4879150390625,1206.6545902481707
2196,1193.4879150390625,1206.7491726828862
2197,1193.4879150390625,1206.7288004379916
2198,1193.4879150390625,1206.707968039722
2199,1193.4879150390625,1206.707968039722
2200,1193.4879150390625,1206.707968039722
2201,1193.4879150390625,1206.707968039722
2202,1193.4879150390625,1206.707968039722
2203,1193.4879150390625,1206.707968039722
2204,1193.4879150390625,1206.707968039722
2205,1193.4879150390625,1206.707968039722
2206,1193.4879150390625,1206.707968039722
2207,1193.4879150390625,1206.707968039722
2208,1193.4879150390625,1206.707968039722
2209,1193.4879150390625,1206.707968039722
2210,1193.4879150390625,1206.707968039722
2211,1193.4879150390625,1206.707968039722
2212,1193.4879150390625,1206.707968039722
2213,1193.4879150390625,1206.707968039722
2214,1193.4879150390625,1206.707968039722
2215,1193.4879150390625,1206.707968039722
2216,1193.4879150390625,1206.707968039722
2217,1193.4879150390625,1206.707968039722
2218,1193.4879150390625,1206.707968039722
2219,1193.4879150390625,1206.707968039722
2220,1193.4879150390625,1206.707968039722
2221,1193.4879150390625,1206.707968039722
2222,1193.4879150390625,1206.707968039722
2223,1193.4879150390625,1206.707968039722
2224,1193.4879150390625,1206.707968039722
2225,1193.4879150390625,1206.707968039722
2226,1193.4879150390625,1206.707968039722
2227,1193.4879150390625,1206.707968039722
2228,1193.4879150390625,1206.707968039722
2229,1193.4879150390625,1206.707968039722
2230,1234.6427001953125,1206.707968039722
2231,1234.6427001953125,1206.707968039722
2232,1193.4879150390625,1202.8927109075757
2233,1234.6427001953125,1223.4047169318023
2234,1234.6427001953125,1217.291077353585
2235,1234.6427001953125,1218.8100854780366
2236,1234.6427001953125,1236.7575730766875
2237,1234.6427001953125,1222.032623230491
2238,1209.9498291015625,1202.2447731228317
2239,1193.4879150390625,1204.2075364297073
