,y_actual,y_predict
1724,77.0,78.27911536450627
1725,75.0,78.27603022912648
1726,75.0,77.96590750093294
1727,75.0,77.91812377621343
1728,75.0,77.71422810142896
1729,74.0,77.38592254877115
1730,74.0,76.91091419647579
1731,75.0,76.44505875412776
1732,74.0,76.59256102406307
1733,73.00000000000001,76.02968268634935
1734,72.0,75.65114374998277
1735,72.0,75.00188162163496
1736,71.0,74.6616455122261
1737,74.0,74.436656121124
1738,72.0,74.0486362869956
1739,71.0,74.12327401402425
1740,70.0,73.89638844336977
1741,71.0,73.33510904625156
1742,69.0,73.20992019731888
1743,69.0,72.63929314748847
1744,69.0,72.4883367558821
1745,73.00000000000001,71.69475998917078
1746,70.0,72.15161626585949
1747,71.0,72.26798019265928
1748,70.0,71.9629002771131
1749,69.0,71.29806897719754
1750,70.0,71.50649498366928
1751,68.00000000000001,71.22731585584644
1752,67.0,71.15751594908114
1753,69.0,70.88624952728222
1754,67.0,70.30976994488749
1755,68.00000000000001,70.20027326295302
1756,66.0,69.46049674743276
1757,68.00000000000001,69.68323122231043
1758,68.00000000000001,69.12110110679843
1759,67.0,69.802629036394
1760,68.00000000000001,70.31213760692314
1761,69.0,69.30729568922115
1762,68.00000000000001,68.97393707429678
1763,68.00000000000001,69.88833635216074
1764,67.0,68.96650610037537
1765,66.0,68.98793805412664
1766,67.0,69.59281933132999
1767,66.0,70.64352829496073
1768,67.0,69.29615435314862
1769,66.0,68.5702763212662
1770,66.0,68.52491150667836
1771,65.0,67.87237974980513
1772,65.0,67.24776795563804
1773,65.0,67.6529969004065
1774,66.0,67.96438033176189
1775,65.0,67.30183469692835
1776,65.0,68.23261286627702
1777,64.0,69.15663653657161
1778,62.0,69.0856989220749
1779,64.0,66.6517628486636
1780,64.0,66.58641127663194
1781,63.000000000000014,67.05576183912783
1782,63.000000000000014,65.29939734230013
1783,62.0,64.4774701288762
1784,63.000000000000014,65.06908839883222
1785,65.0,66.19228266945919
1786,64.0,65.81917603126963
1787,65.0,66.70808450617834
1788,70.0,67.75842448351781
1789,68.00000000000001,68.7207509807701
1790,69.0,70.27467524874
1791,72.0,72.55376007524816
1792,73.00000000000001,72.7599926632107
1793,75.0,73.34879228788617
1794,77.0,76.24696436381159
1795,75.0,76.40047291059925
1796,82.0,76.8616750258296
1797,78.99999999999999,76.68123047977919
1798,80.0,81.47031380379636
1799,74.0,81.5565336005232
1800,80.0,81.42016241704118
1801,77.0,76.48009195256003
1802,86.0,79.91442160893968
1803,88.00000000000001,80.7903745651771
1804,88.99999999999999,82.11822298240949
1805,86.0,88.36005658325406
1806,83.00000000000001,93.3781471491005
1807,82.0,86.00499132960181
1808,80.0,84.91819345676099
1809,80.0,83.41998611877291
1810,80.0,84.9649522195603
1811,80.0,81.05194484721098
1812,78.00000000000001,82.51301781483038
1813,80.0,81.2288327753983
1814,78.00000000000001,83.93350229041003
1815,78.99999999999999,82.17579509346687
1816,78.99999999999999,80.63010126971615
1817,78.99999999999999,80.60743936166062
1818,76.0,79.83866667341803
1819,76.0,77.30775895273705
1820,70.0,75.7252792456705
1821,75.0,76.21576452296082
1822,74.0,75.8301328501065
1823,74.0,75.62693414942775
1824,75.0,75.00870786802348
1825,74.0,76.24427896358067
1826,71.0,76.31619029190158
1827,72.0,75.65581757633886
1828,72.0,74.68979096655467
1829,73.00000000000001,74.51188832606634
1830,72.0,74.09244315946476
1831,73.00000000000001,73.34650662280413
1832,73.00000000000001,73.51188422862766
1833,74.0,75.06335883760829
1834,73.00000000000001,75.18116796071556
1835,74.0,74.77893190475406
1836,75.0,73.95482152244013
1837,76.0,74.86817533914548
1838,76.0,75.48119481399516
1839,73.00000000000001,76.02134974593817
1840,76.0,75.2380635969056
1841,74.0,75.4027134797658
1842,73.00000000000001,75.29214058781511
1843,70.0,74.12944428478382
1844,72.0,73.20176150043413
1845,74.0,72.78074814209465
1846,75.0,74.70418143191421
1847,72.0,74.69689395266161
1848,71.0,74.6097824390642
1849,73.00000000000001,75.01926497580149
1850,71.0,74.97909671814902
1851,72.0,73.58124340176728
1852,71.0,72.98602751547139
1853,70.0,72.67048273872003
1854,70.0,72.8219208624289
1855,70.0,71.51413094997474
1856,70.0,72.03085525242207
1857,70.0,72.94076519707556
1858,72.0,72.10852686673448
1859,70.0,71.88099557007028
1860,68.00000000000001,72.40161472781436
1861,69.0,71.55004561565839
1862,67.0,70.9050473288986
1863,67.0,70.21922480885743
1864,67.0,70.16159120008484
1865,65.0,69.51775112029488
1866,66.0,68.47142899368257
1867,69.0,68.5387792414586
1868,68.00000000000001,68.71052186080655
1869,68.00000000000001,69.35383921001721
1870,68.00000000000001,68.76883194444648
1871,68.00000000000001,68.86874523242712
1872,68.00000000000001,69.41205704708432
1873,68.00000000000001,70.30371241993913
1874,68.00000000000001,69.9416036231533
1875,68.00000000000001,69.69117467719194
1876,69.0,70.32984894890411
1877,71.0,70.09813580760554
1878,72.0,70.28523235651801
1879,72.0,71.1935023620992
1880,72.0,71.91552653716167
1881,67.0,72.44226471756932
1882,63.000000000000014,71.19575727832363
1883,63.000000000000014,68.83236933387938
1884,71.0,66.87918139951655
1885,64.0,67.52645510173917
1886,66.0,68.5476144132107
1887,63.000000000000014,66.18969976542029
1888,64.0,65.9259053160196
1889,61.0,66.2532679037108
1890,69.0,66.79021470484359
1891,62.0,66.22717237322263
1892,63.000000000000014,65.6175967704248
1893,65.0,64.82277979979006
1894,63.000000000000014,63.988235305128526
1895,63.000000000000014,64.62086230151155
1896,63.000000000000014,66.39091003997386
1897,65.0,65.86932741802481
1898,62.0,66.02183150213068
1899,63.000000000000014,66.71465451208678
1900,64.0,66.17644700779216
1901,60.0,65.23700791021784
1902,61.0,64.3038620788335
1903,64.0,63.92880801299559
1904,64.0,64.33817780392165
1905,60.0,64.66252700356749
1906,61.0,64.82539345268655
1907,60.0,63.82519461248303
1908,60.0,63.25004748058457
1909,62.0,64.02421146852738
1910,59.0,63.51566636220322
1911,57.0,62.522652505060265
1912,61.0,61.32821313136051
1913,60.0,62.19464419135933
1914,64.0,62.70647942544733
1915,63.000000000000014,61.96870158567144
1916,60.0,62.75555460218628
1917,65.0,64.04560242380187
1918,65.0,64.60362244201386
1919,64.0,64.32788718624289
1920,63.000000000000014,65.1801840213622
1921,62.0,65.84517931518499
1922,61.0,64.63429955228531
1923,60.0,63.75439024303593
1924,59.0,64.00102682989257
1925,59.0,63.73734512630308
1926,57.0,61.783029733828045
1927,61.0,61.21391962763951
1928,62.0,62.33159960313584
1929,62.0,62.877607067643154
1930,60.0,63.30642038619531
1931,65.0,63.74820972265715
1932,68.00000000000001,62.33567895157822
1933,71.0,64.46595980651242
1934,72.0,67.60476219244211
1935,69.0,69.75156543352986
1936,67.0,70.594617112129
1937,67.0,69.66401318630676
1938,69.0,69.0385814226035
1939,69.0,68.57835302119736
1940,68.00000000000001,68.45226220577491
1941,65.0,68.58084367866343
1942,66.0,68.80074925864136
1943,62.0,67.43917959423453
1944,65.0,64.70386371780897
1945,63.000000000000014,66.43536263845273
1946,63.000000000000014,66.21153145432045
1947,66.0,64.2765673428987
1948,65.0,64.36174167846694
1949,68.00000000000001,67.08772015179952
1950,65.0,67.63329713230036
1951,62.0,67.69561481704824
1952,58.0,67.28381586637131
1953,57.0,64.84255131523062
1954,60.0,63.42777587754645
1955,58.0,62.03362267369663
1956,62.0,62.69133048826683
1957,62.0,62.690069785104996
1958,60.0,63.48602446347117
1959,56.0,64.0322164211241
1960,50.0,62.561109076305996
1961,51.0,58.56914888724404
1962,51.0,57.8903268571178
1963,50.0,57.66613693631345
1964,51.0,56.12654163598788
1965,50.0,55.63272523245692
1966,50.0,56.26004292609332
1967,50.0,55.544599006558514
1968,50.0,54.361854448368206
1969,51.0,55.16708503211214
1970,51.0,54.82576246306786
1971,50.0,54.56209100909757
1972,50.0,54.309817131679864
1973,50.0,54.0509015010193
1974,50.0,53.860555822819805
1975,50.0,54.021772083247356
1976,50.0,53.87723195326137
1977,50.0,53.628401947895526
1978,50.0,53.734465007397375
1979,50.0,53.77465376428822
1980,55.0,53.707908244045086
1981,56.0,54.12507799518386
1982,52.0,55.57481488396587
1983,55.0,56.58261894161723
1984,55.0,56.049003266725094
1985,55.0,55.92640757145051
1986,55.0,57.41018344560223
1987,57.0,58.09184462024743
1988,57.0,58.0760192081996
1989,58.0,58.482795845467564
1990,58.0,59.84183385393149
1991,58.0,59.78978628762397
1992,59.0,59.36240791576009
1993,58.0,59.95213000616374
1994,58.0,59.99491191671268
1995,56.0,60.051541062803494
1996,55.0,60.01229527087921
1997,55.0,59.50009105049995
1998,55.0,58.499348980478715
1999,58.0,58.6051967979773
2000,58.0,59.666821606058136
2001,59.0,60.19671666917998
2002,59.0,60.44973876879942
2003,58.0,61.67180086624843
2004,54.0,61.495445918259605
2005,56.0,59.910239812485344
2006,56.0,58.86506564322366
2007,57.0,58.64060923232006
2008,57.0,58.71869083140055
2009,57.0,58.73356302886256
2010,53.0,58.794281773014944
2011,54.0,59.06976078830587
2012,52.0,57.340803773224195
2013,52.0,55.7407357196071
2014,52.0,56.9138353861284
2015,52.0,56.728358277049836
2016,50.0,55.48130760798645
2017,50.0,55.46530795241219
2018,50.0,55.39737347634164
2019,50.0,55.4187029339009
2020,50.0,55.0048848082412
2021,50.0,54.119450954241984
2022,50.0,53.16599037759937
2023,50.0,54.12763015036512
2024,50.0,54.2333652220525
2025,51.0,54.16587147960763
2026,51.0,54.01025151126436
2027,51.0,54.70994176608576
2028,50.0,54.69722198865614
2029,50.0,54.19468315918431
2030,50.0,53.689335934051144
2031,50.0,53.590334862179475
2032,50.0,53.94107683127035
2033,50.0,53.705345839244615
2034,50.0,53.67374626324499
2035,50.0,53.74742052606862
2036,50.0,53.64455534775783
2037,50.0,53.893385353123676
2038,51.0,53.79802289606869
2039,51.0,53.80869274965792
2040,51.0,54.12019917644372
2041,50.0,54.36384287449337
2042,50.0,54.25063583040779
2043,51.0,53.70618630801917
2044,51.0,53.82816702614164
2045,51.0,54.27675186013437
2046,50.0,54.16169988459242
2047,50.0,53.94261427415066
2048,50.0,53.957578718185516
2049,50.0,53.895609520490495
2050,50.0,53.94842580823817
2051,50.0,53.59854480716024
2052,50.0,53.719592809935335
2053,50.0,53.84325446560692
2054,51.0,53.680193273723006
2055,51.0,53.83774017047625
2056,50.0,54.12038366958936
2057,50.0,54.19625135092221
2058,50.0,53.80978945891252
2059,50.0,53.616522639240486
2060,50.0,53.98109134463479
2061,50.0,53.86973948162475
2062,50.0,53.63439797512868
2063,50.0,53.68518483827435
2064,50.0,53.78118277171987
2065,50.0,53.824149175414476
2066,50.0,53.68871070727985
2067,50.0,53.65790035195877
2068,50.0,53.646820513601455
2069,50.0,53.701789221381546
2070,50.0,53.646820513601455
2071,50.0,53.590232365987475
2072,50.0,53.7724295969214
2073,50.0,53.813704813447686
2074,50.0,53.74282869666615
2075,50.0,53.56602276543245
2076,50.0,53.845068648205654
2077,50.0,53.854969780354736
2078,50.0,53.708451473862795
2079,50.0,53.739948553670416
2080,50.0,53.86122204806793
2081,50.0,53.78869574259491
2082,50.0,53.65300103398022
2083,50.0,53.72750551595922
2084,50.0,53.738708349746986
2085,50.0,53.6135092511951
2086,50.0,53.761298510468066
2087,50.0,53.82720356193664
2088,50.0,53.70096925184538
2089,50.0,53.69635692320449
2090,50.0,53.70010828383241
2091,50.0,53.706227306495975
2092,50.0,53.70910744949174
2093,50.0,53.69494247575463
2094,50.0,53.69722814083667
2095,50.0,53.70227095348403
2096,50.0,53.693476780208755
2097,50.0,53.69271830838781
2098,50.0,53.69855034171371
2099,50.0,53.68617905133695
2100,58.0,53.688177727081325
2101,53.0,51.40052421892034
2102,55.0,55.67789530427993
2103,59.0,55.09181182869298
2104,58.0,56.86284353059867
2105,56.0,59.34603927389455
2106,55.0,64.31468567671077
2107,54.0,61.54550505844195
2108,53.0,54.658386181499935
2109,57.0,58.2128926230225
2110,54.0,60.486985884979305
2111,51.0,56.257788009868904
2112,51.0,54.53262335389195
2113,52.0,57.772784224109785
2114,52.0,56.7523936340784
2115,51.0,55.70974087114041
2116,51.0,55.42800958813629
2117,50.0,54.941982895198805
2118,50.0,54.3965186605092
2119,50.0,53.93508080403723
2120,50.0,54.284316079105395
2121,50.0,54.94593924821078
2122,50.0,54.16323732747273
2123,50.0,54.04716039001059
2124,52.0,54.13195548966834
2125,51.0,54.00750461331822
2126,51.0,54.567472059178584
2127,52.0,54.68484044866017
2128,51.0,54.59043120619097
2129,51.0,54.749669290112536
2130,50.0,54.882032872486576
2131,51.0,54.846876678623886
2132,50.0,54.37814109328011
2133,50.0,54.41815560664452
2134,50.0,54.543815938060476
2135,50.0,53.97755522601011
2136,50.0,53.65418998980766
2137,50.0,54.09894146621886
2138,50.0,54.17817102264996
2139,50.0,53.98644164585821
2140,50.0,53.673992254105826
2141,50.0,53.84362345189817
2142,50.0,53.713391790318155
2143,50.0,53.58309863102289
2144,50.0,53.839574852313405
2145,50.0,53.75371379225862
2146,50.0,53.600358989759
2147,50.0,53.68564607113845
2148,50.0,53.56706822659103
2149,50.0,53.83048344008128
2150,50.0,53.91319786704105
2151,50.0,53.837883665145085
2152,50.0,53.608117951494876
2153,50.0,53.66881619640884
2154,50.0,53.50166540646336
2155,50.0,53.39719103793786
2156,50.0,53.695342210903505
2157,50.0,53.66091374000413
2158,50.0,53.636109661535414
2159,50.0,53.63677588678354
2160,50.0,53.89124318271047
2161,50.0,53.82085904765063
2162,50.0,53.82117678584589
2163,50.0,53.61879805470332
2164,50.0,53.67704664062802
2165,50.0,53.72991417647171
2166,50.0,53.51912050796429
2167,50.0,53.84007708365431
2168,51.0,53.77551473230119
2169,50.0,53.767233039986024
2170,50.0,53.98838907350657
2171,50.0,53.58214541643713
2172,50.0,53.50624698624665
2173,50.0,53.69402001002646
2174,50.0,53.535888884978704
2175,50.0,53.610075628762445
2176,50.0,53.88120880551173
2177,50.0,53.71164935505382
2178,50.0,53.83520851453338
2179,50.0,53.81373556230528
2180,50.0,53.655747931926356
2181,50.0,53.70514084686056
2182,50.0,53.89947362692962
2183,50.0,53.77164037624286
2184,50.0,53.61429847187364
2185,50.0,53.89496379448076
2186,50.0,53.88004034892273
2187,51.0,53.47905474650386
2188,50.0,53.64905493058748
2189,50.0,53.606806000237015
2190,50.0,53.608384441594126
2191,50.0,53.82357519673914
2192,50.0,54.08619093993164
2193,50.0,53.68512334055916
2194,50.0,53.8043981592123
2195,50.0,53.64192119562293
2196,50.0,53.3660116963255
2197,50.0,53.766177329208205
2198,50.0,54.244209319168164
2199,50.0,53.982823530279916
2200,50.0,53.8977824397613
2201,50.0,53.89139692699848
2202,50.0,53.90151330115083
2203,50.0,53.99003926219808
2204,50.0,53.71709190285006
2205,50.0,53.75676817878082
2206,50.0,53.91024597671088
2207,50.0,53.86867352122775
2208,50.0,53.78048579761415
2209,50.0,53.70132798851745
2210,50.0,53.69867333714413
2211,50.0,53.69828385161446
2212,50.0,53.69669516063817
2213,50.0,53.69864258828653
2214,50.0,53.70519209495657
2215,50.0,53.70139973585185
2216,50.0,53.69386626573842
2217,50.0,53.69760737674713
2218,50.0,53.70289618025535
2219,50.0,53.69947280744188
2220,50.0,53.69695140111821
2221,50.0,53.6957624452908
2222,50.0,53.69508597042346
2223,50.0,53.692687559530185
2224,50.0,53.69804811037281
2225,50.0,53.706237556115184
2226,50.0,53.69920631734263
2227,50.0,53.70193271605035
2228,50.0,53.70015953192842
2229,50.0,53.69889882876657
2230,50.0,53.698355598948865
2231,50.0,53.69794561418081
2232,50.0,53.69670541025735
2233,50.0,53.69945230820349
2234,50.0,53.69847859437931
2235,50.0,53.698622089048115
2236,50.0,53.70564307820146
2237,50.0,53.70567382705909
2238,50.0,53.67935280494845
2239,50.0,53.768821730962316
2240,50.0,53.81680019844666
2241,50.0,53.69394826269203
2242,50.0,53.641152474182775
2243,50.0,53.83467553433488
2244,50.0,53.777062424800675
2245,51.0,53.68362689615566
2246,50.0,53.48932486494422
2247,50.0,53.95825519305282
2248,50.0,54.08797437367278
2249,51.0,54.02810634791416
2250,51.0,53.619105543279375
2251,50.0,52.76573249814385
2252,50.0,54.48048354101161
2253,50.0,54.60264875227972
2254,50.0,53.60128145548717
2255,50.0,53.17645523880455
2256,50.0,53.81940360172396
2257,50.0,53.31324665667384
2258,50.0,51.97445164613376
2259,50.0,53.85812666306893
2260,50.0,55.902095474703486
2261,50.0,53.799283599230534
2262,50.0,53.718178362485446
2263,50.0,53.69376376954639
2264,50.0,53.62998038925264
2265,50.0,53.56241489947337
2266,50.0,53.66944142318016
2267,50.0,53.86159103435921
2268,50.0,53.74476587469533
2269,50.0,53.81564199147684
2270,50.0,53.888537283241135
2271,50.0,53.824969144950614
2272,50.0,53.80465439969234
2273,50.0,53.92779332478463
2274,50.0,53.973178638610875
2275,50.0,53.994169858736484
2276,50.0,53.98047636748268
2277,50.0,53.87042620611129
2278,51.0,53.86362045896118
2279,50.0,53.578742542862074
2280,50.0,53.96985776198946
2281,54.0,54.009749279923454
2282,52.0,53.697361385886296
2283,50.0,55.096403658095454
2284,50.0,56.01611223870603
2285,50.0,53.97660201142432
2286,50.0,53.26386399135882
2287,51.0,55.629855339080365
2288,51.0,55.218937855654815
2289,50.0,52.40308047154031
2290,50.0,54.31367098849981
2291,50.0,56.80969925503655
2292,50.0,53.869052757138235
2293,50.0,54.08559646201792
2294,50.0,53.48534801269386
2295,50.0,54.04036489247969
2296,50.0,54.43448325003325
2297,50.0,54.25230651833769
2298,50.0,53.54055246171558
2299,50.0,53.54325836118491
2300,50.0,53.49070856353649
2301,50.0,53.20940776453884
2302,50.0,53.53337772827422
2303,50.0,54.421107496974685
2304,50.0,53.810096947488574
2305,50.0,53.70749825927703
2306,50.0,53.659827280368745
2307,50.0,53.69458373908256
2308,50.0,53.810517181875866
2309,53.0,53.81216737056738
2310,52.0,50.80491884709477
2311,51.0,53.57623138615759
2312,51.0,52.672071477876386
2313,50.0,52.56552668627208
2314,67.0,55.7107248345838
2315,64.0,51.73871040448881
2316,65.0,63.20878251367749
2317,59.0,59.43549795028923
2318,60.0,62.37971131566981
2319,59.0,71.27039500535226
2320,58.0,72.5648706624631
2321,62.0,72.39176484376128
2322,70.0,68.4160503011344
2323,74.0,59.73180419179852
2324,91.0,73.36396172430506
2325,86.0,91.6180722901217
2326,92.0,88.6255832182999
2327,92.0,110.07949165391706
2328,88.00000000000001,115.63968970416447
2329,86.0,99.0977421523671
2330,90.0,121.85074882335518
2331,85.0,118.92703469637848
2332,78.99999999999999,92.08844781453779
2333,78.00000000000001,90.72281930092699
2334,83.99999999999999,91.90003931436746
2335,78.99999999999999,75.25609267708184
2336,83.99999999999999,94.5560538870275
2337,80.0,79.8054579072037
2338,77.0,79.58278493004124
2339,78.00000000000001,64.75090946994595
2340,73.00000000000001,51.11982814745562
2341,93.99999999999999,78.1911736317535
2342,87.0,60.92660230217035
2343,83.99999999999999,109.1881488944479
2344,82.0,79.08948100747038
2345,81.0,83.03835179740734
2346,93.00000000000001,87.25475814775372
2347,86.0,80.51427032311486
2348,86.0,67.74800062078943
2349,86.0,87.97603410061444
2350,92.0,84.05840415000505
2351,88.99999999999999,69.27271347403375
2352,90.0,74.80021011421732
2353,92.0,103.0484066256644
2354,88.00000000000001,89.24842182834506
2355,85.0,74.89122673273067
2356,87.0,93.34679356396173
2357,90.0,68.70754947123798
2358,85.0,86.15610146549622
2359,86.0,88.55574231305778
2360,90.0,92.31780354341991
2361,90.0,68.99199690333063
2362,88.00000000000001,80.82697595534728
2363,87.0,100.71445558756817
2364,87.0,83.3774194502272
2365,86.0,90.59060946284099
2366,85.0,89.34083239506988
2367,87.0,91.530540542137
2368,87.0,87.83361564180329
2369,87.0,88.06271513020538
2370,87.0,84.350836035456
2371,85.0,82.86569696195042
2372,85.0,72.380889997788
2373,87.0,71.10556062934643
2374,86.0,82.36331187676663
2375,86.0,84.71225810775532
2376,85.0,89.32227033469513
2377,86.0,77.88748766441879
2378,83.99999999999999,85.67550707073579
2379,83.00000000000001,93.40984922129215
2380,80.0,89.20267777784673
2381,78.99999999999999,86.99627300109962
2382,73.00000000000001,80.9561416565303
2383,69.0,79.3618031400471
2384,67.0,78.58180711877839
2385,66.0,73.32938975873687
2386,66.0,71.16809355609756
2387,75.0,70.75792429487375
2388,70.0,67.29346075804035
2389,70.0,73.41009526033305
2390,70.0,72.97802256287467
2391,70.0,75.29429300784753
2392,70.0,73.06951066387131
2393,70.0,77.10465249863113
2394,77.0,76.56503054688663
2395,83.99999999999999,64.29012758910288
2396,80.0,73.44342702197781
2397,80.0,70.17144108413791
2398,80.0,71.80941222956385
2399,78.99999999999999,82.15239521282881
2400,76.0,77.87001206367945
2401,75.0,91.05806384578452
2402,75.0,79.40826466388957
2403,81.0,72.22099593823752
2404,78.00000000000001,85.94962288667286
2405,76.0,86.5687306353285
2406,76.0,83.37318635749679
2407,74.0,74.35843102737468
2408,75.0,77.05302516671088
2409,74.0,82.96393956200116
2410,76.0,77.7459814217166
2411,74.0,79.9459699368433
2412,74.0,75.4231102219777
2413,74.0,77.66645462632864
2414,74.0,78.8887114665425
2415,74.0,76.11885437340635
2416,74.0,76.72002528845859
2417,74.0,75.53166393894558
2418,74.0,75.47270812929595
2419,73.00000000000001,75.1053105290019
2420,74.0,74.700973301104
2421,74.0,74.23293468986596
2422,74.0,75.15534916994584
2423,73.00000000000001,74.82562916983817
2424,73.00000000000001,74.42171217632755
2425,76.0,73.75617365268704
2426,77.0,73.53394140915027
2427,74.0,75.43126891886244
2428,74.0,77.86005968343436
2429,74.0,77.33602740249604
2430,75.0,75.93331576661258
2431,75.0,75.22883893962384
2432,76.0,75.7519385052148
2433,74.0,74.84610790900366
2434,73.00000000000001,73.29830266369734
2435,73.00000000000001,75.65572532976604
2436,73.00000000000001,76.68562756641683
2437,76.0,75.90697424526356
2438,73.00000000000001,75.58251229980648
2439,72.0,75.68304056493925
2440,72.0,77.59743369062268
2441,72.0,74.41186229227446
2442,72.0,72.32598278772313
2443,72.0,73.60869188199013
2444,71.0,74.21568458074906
2445,71.0,71.27574530657569
2446,70.0,70.74541975944736
2447,69.0,74.02832154173734
2448,72.0,74.52380863319821
2449,70.0,71.59337075602505
2450,73.00000000000001,72.26324486858798
2451,77.0,74.48102672264926
2452,77.0,76.64818570747208
2453,75.0,77.56178551503828
2454,73.00000000000001,77.43362427653705
2455,75.0,75.22279166429469
2456,78.00000000000001,77.9525932455896
2457,75.0,75.31737515029033
2458,76.0,77.08021740645366
2459,75.0,79.64333968028639
2460,76.0,77.77876995354366
2461,74.0,74.17318965953775
2462,77.0,77.97498866354587
2463,77.0,78.7780258287806
2464,77.0,77.0941056404723
2465,74.0,77.58553388272921
2466,74.0,75.0744489255848
2467,74.0,75.60450798261388
2468,75.0,72.85168575659138
2469,80.0,72.20819416385427
2470,77.0,75.74177088296645
2471,78.00000000000001,75.16610102048868
2472,78.00000000000001,77.69525605628614
2473,78.99999999999999,69.55551071743487
2474,86.0,71.22899679339557
2475,81.0,79.81350385827724
2476,78.99999999999999,88.24020778592562
2477,78.99999999999999,86.55750730230237
2478,77.0,73.13128511880149
2479,76.0,76.79437602614956
2480,76.0,82.86936632562472
2481,78.00000000000001,75.85179029548023
2482,77.0,76.2067141092055
2483,76.0,75.34720154216802
2484,75.0,85.3194762981367
2485,74.0,85.22465707089943
2486,76.0,75.07966598175861
2487,74.0,76.96725635322892
2488,74.0,76.92974274694977
2489,75.0,74.96402977792215
2490,74.0,75.01399667153169
2491,74.0,77.67495156064706
2492,75.0,78.59184149597709
2493,73.00000000000001,75.343952412881
2494,74.0,75.33147862631222
2495,81.0,75.70101839701948
2496,76.0,70.79014909764469
2497,75.0,79.46965988290927
2498,74.0,79.65903184728458
2499,74.0,77.82320205278413
2500,74.0,75.3917566368389
2501,74.0,81.29655200946561
2502,75.0,78.04873467370393
2503,74.0,74.43967975878857
2504,77.0,73.23995158158061
2505,78.99999999999999,78.95389904466693
2506,75.0,80.60716262194217
2507,75.0,78.84954767157183
2508,76.0,79.25959393736522
2509,76.0,74.65475776812238
2510,77.0,77.37841982751532
2511,75.0,79.27975493833546
2512,75.0,75.93301852765572
2513,75.0,76.26768909383793
2514,76.0,82.80500896665565
2515,76.0,82.11793599307184
2516,74.0,70.12014174003214
2517,74.0,72.57350084183113
2518,75.0,62.355624710545214
2519,73.00000000000001,60.839203799235264
2520,75.0,72.30558604551125
2521,78.99999999999999,75.3481752559922
2522,75.0,78.1702336597239
2523,74.0,70.60365727626512
2524,74.0,77.54051755519423
2525,73.00000000000001,73.6631276095717
2526,74.0,66.44432080563524
2527,76.0,71.14378145935052
2528,76.0,71.42789065400949
2529,76.0,75.3833416994741
2530,75.0,72.45545597748223
2531,75.0,79.04176903008529
2532,69.0,83.61691205250006
2533,71.0,71.89157317708671
2534,68.00000000000001,70.42798905276284
2535,69.0,69.64692707109711
2536,68.00000000000001,69.457565356341
2537,66.0,72.61924489232946
2538,67.0,68.4223435673244
2539,67.0,68.4223435673244
2540,67.0,67.39219533981277
2541,67.0,70.49253090487754
2542,65.0,72.67958440057136
2543,65.0,69.44388211470638
2544,65.0,69.67962335635134
2545,65.0,68.3179716949909
2546,67.0,67.27520618624168
2547,66.0,67.62554842018368
2548,67.0,68.25742719436496
2549,67.0,68.78014752404543
2550,68.00000000000001,68.70099996456794
2551,69.0,69.18866659657772
2552,69.0,69.77895241603748
2553,68.00000000000001,70.39648172333602
2554,70.0,70.78541377357338
2555,70.0,70.35795340475588
2556,68.00000000000001,70.62944531817725
2557,70.0,71.64592055367346
2558,67.0,72.22682797156344
2559,67.0,71.42027518694245
2560,68.00000000000001,70.65545885171181
2561,68.00000000000001,71.41989595103198
2562,68.00000000000001,70.93212682283016
2563,69.0,69.08609865722377
2564,68.00000000000001,69.55361453788251
2565,68.00000000000001,70.66402753336465
2566,69.0,70.27790387878862
2567,70.0,69.11291166105607
2568,70.0,69.88427750295676
2569,70.0,71.74720729062717
2570,69.0,72.10452951524572
2571,69.0,70.79414644913345
2572,69.0,70.7272164357447
2573,70.0,70.44790406287223
2574,74.0,69.60254621995264
2575,71.0,71.90090033056049
2576,71.0,75.28286468243735
2577,72.0,74.75798168310527
2578,72.0,72.13581135305007
2579,74.0,74.49177857319211
2580,74.0,76.65040987483891
2581,75.0,74.5777421294389
2582,75.0,73.75587641373019
2583,75.0,77.02729862251397
2584,75.0,79.12532392581961
2585,75.0,76.13932286295265
2586,75.0,76.22956051040666
2587,76.0,77.54008707118774
2588,74.0,75.77899749990794
2589,74.0,75.23525520124427
2590,76.0,76.4594287202489
2591,74.0,73.58478977001117
2592,75.0,74.82989301142618
2593,74.0,74.31273822497236
2594,73.00000000000001,73.49043177563797
2595,73.00000000000001,73.62044819521476
2596,72.0,75.2883584783296
2597,72.0,74.92221133157818
2598,74.0,71.76802426722635
2599,75.0,74.51732062424338
2600,73.00000000000001,79.3323969825567
2601,73.00000000000001,76.39926345553341
2602,73.00000000000001,74.98405753384277
2603,73.00000000000001,74.55733513760781
2604,71.0,73.89688042509147
2605,73.00000000000001,73.69798656447755
2606,72.0,72.78315680260711
2607,71.0,72.84199986644553
2608,95.0,73.86763826150829
2609,128.0,67.38158698393876
2610,172.0,107.14572265050326
2611,165.0,116.78510002441168
2612,206.0,157.79635298256437
2613,206.0,197.6203682057091
2614,206.0,166.68856642791272
2615,256.0,206.8600616788373
2616,282.0,231.67087286618016
2617,282.0,292.883828032428
2618,282.0,255.35702024374297
2619,282.0,303.9196032767915
2620,282.0,273.9270035741254
2621,282.0,256.3569320946088
2622,282.0,243.7664946096929
2623,264.0,256.4924576845067
2624,264.0,265.7974104830937
2625,264.0,256.328494526133
2626,262.0,262.2264636523712
