,y_actual,y_predict
1532,1407.962158203125,1519.247937215999
1533,1407.962158203125,1492.3111754713484
1534,1444.063720703125,1415.9449723595003
1535,1534.3177490234375,1359.971586347675
1536,1579.444580078125,1368.8108834313393
1537,1732.8765869140625,1428.731574436039
1538,1696.77490234375,1538.7812709525315
1539,1705.8004150390625,1656.4893471758567
1540,1678.7239990234375,1739.0333635292218
1541,1642.6224365234375,1694.6688746425464
1542,1696.77490234375,1670.2718011396476
1543,1678.7239990234375,1633.0300040614711
1544,1660.6732177734375,1643.0046488842295
1545,1705.8004150390625,1627.90067542605
1546,1750.92724609375,1657.0903473000797
1547,1850.2066650390625,1625.0372768165043
1548,1940.4605712890625,1689.6364719032654
1549,1963.0240478515625,1782.721285833577
1550,1895.333740234375,1859.39715824837
1551,2008.1510009765625,1817.3922490352456
1552,2015.4801025390625,1850.2423839667551
1553,1992.576904296875,1878.3318320381545
1554,1992.576904296875,1983.6278196782798
1555,1969.6737060546875,1975.1936498641935
1556,2084.189697265625,1915.7546737555217
1557,2244.511962890625,1882.0856469025398
1558,2198.70556640625,1929.1458500455174
1559,2221.60888671875,2090.696895968077
1560,2290.318359375,2164.216251907429
1561,2404.83447265625,2149.507002566235
1562,2542.25341796875,2162.786786408428
1563,2450.640625,2279.994022103454
1564,2359.02783203125,2343.6483811719145
1565,2381.93115234375,2398.198428694854
1566,2404.83447265625,2376.457158785141
1567,2336.12451171875,2310.2217116079646
1568,2290.318359375,2240.2224931749643
1569,2313.221435546875,2271.053693175898
1570,2473.5439453125,2231.876314033932
1571,2542.25341796875,2278.5039672821945
1572,2519.350341796875,2277.088287555954
1573,2519.350341796875,2440.4707989190133
1574,2496.447021484375,2450.4756958542193
1575,2519.350341796875,2409.7221433599198
1576,2473.5439453125,2419.726359516224
1577,2473.5439453125,2436.1390027670213
1578,2473.5439453125,2427.4906428909635
1579,2336.12451171875,2340.1233931158877
1580,2313.221435546875,2319.495281807939
1581,2290.318359375,2342.8299998346183
1582,2175.802490234375,2334.56364201982
1583,2152.8994140625,2241.3481610890485
1584,2381.93115234375,2183.6638075023384
1585,2381.93115234375,2114.3286888880184
1586,2336.12451171875,2179.578453312788
1587,2404.83447265625,2312.9119796330524
1588,2359.02783203125,2336.455356393126
1589,2129.99609375,2282.8875026307214
1590,1969.6737060546875,2269.3542137449804
1591,2221.60888671875,2227.8986080082254
1592,2061.286865234375,2185.9927521253094
1593,2152.8994140625,2021.071169860063
1594,2198.70556640625,2057.527731023724
1595,2152.8994140625,2105.9157083172504
1596,2198.70556640625,2088.265323925664
1597,2175.802490234375,2139.2144765450294
1598,2183.23486328125,2116.6452943933955
1599,2206.46044921875,2090.01322375597
1600,2369.0419921875,2088.610563926226
1601,2415.49365234375,2108.6166135126787
1602,2415.49365234375,2212.6696690728886
1603,2578.0751953125,2343.2783778388
1604,2578.0751953125,2369.937594534933
1605,2694.20458984375,2410.4232605313846
1606,2717.4306640625,2503.3533249075867
1607,2810.333984375,2471.856493335443
1608,2670.978759765625,2576.283977291629
1609,2740.656494140625,2586.5591434508397
1610,2763.88232421875,2607.997892236077
1611,2810.333984375,2675.6337867115662
1612,2949.689453125,2595.675283529779
1613,3065.81884765625,2635.8900846206866
1614,3135.49658203125,2740.8750414000638
1615,3205.17431640625,2889.0574618337487
1616,3181.9482421875,2954.5550297787645
1617,3135.49658203125,3011.165880134739
1618,3158.722900390625,3001.881757861787
1619,3344.530029296875,2992.7191546228014
1620,3321.30419921875,2985.227523198222
1621,3298.077880859375,3107.5189008290645
1622,3414.20751953125,3254.2117770256664
1623,3367.75537109375,3232.783239923956
1624,3321.30419921875,3178.048616221273
1625,3205.17431640625,3297.8229840575277
1626,3390.981689453125,3349.905803743074
1627,3553.56298828125,3266.1839547922755
1628,3809.0478515625,3160.8865204969843
1629,4110.984375,3205.60807791764
1630,4343.24365234375,3479.8324571467692
1631,4320.017578125,3782.0605063056746
1632,4343.24365234375,4017.9340570769546
1633,3971.629150390625,4147.894409036288
1634,4134.21044921875,4209.138980987192
1635,4087.758544921875,4088.3201281208885
1636,4087.758544921875,3986.132151459453
1637,4041.306640625,3942.7777682682854
1638,4180.662109375,3913.8291772228467
1639,4134.21044921875,3912.576373848856
1640,4459.373046875,3932.44116181319
1641,4412.9208984375,3994.5578115372673
1642,4412.9208984375,4125.188730714848
1643,4412.9208984375,4348.74120453236
1644,4645.18017578125,4360.888002087275
1645,4830.9873046875,4200.074409910062
1646,4784.5361328125,4291.502676028949
1647,4970.3427734375,4482.270880273698
1648,4784.5361328125,4569.547416260113
1649,4412.9208984375,4628.8412162679815
1650,4459.373046875,4682.195560747316
1651,4482.599121093751,4647.990165217099
1652,4273.56591796875,4500.496012253108
1653,3994.85498046875,4297.380521066872
1654,3994.85498046875,4233.592218749487
1655,4041.306640625,4182.662127939371
1656,4018.081298828125,4107.171576689931
1657,4320.017578125,4045.740811709392
1658,4645.18017578125,3882.9863188832196
1659,4691.63232421875,3948.1242653733725
1660,5434.861328125,4256.298577849829
1661,5202.6015625,4447.671994538255
1662,5249.0537109375,4891.02959470846
1663,5295.50537109375,5351.561544623184
1664,5806.47509765625,5420.061177330301
1665,5667.1201171875,5156.450651764015
1666,5713.57177734375,5202.323576502297
1667,5667.1201171875,5566.234278835398
1668,5481.31298828125,5607.525221175286
1669,5620.66796875,5448.9214373132345
1670,5527.7646484375,5363.286259258999
1671,5481.31298828125,5331.168131841622
1672,5481.31298828125,5378.129962433293
1673,5341.95751953125,5334.5464971416795
1674,5295.50537109375,5292.135333118921
1675,5341.95751953125,5165.271163604858
1676,5574.21630859375,5132.120634982941
1677,5620.66796875,5124.31380292684
1678,5574.21630859375,5171.568028056823
1679,5574.21630859375,5314.935980097158
1680,5574.21630859375,5343.179114005633
1681,5574.21630859375,5338.669974949728
1682,5899.37890625,5301.423199675833
1683,5945.83056640625,5293.59254035817
1684,5852.92724609375,5480.259051719726
1685,5899.37890625,5719.08411941965
1686,5899.37890625,5687.528655764591
1687,5667.1201171875,5570.448640626834
1688,5249.0537109375,5608.599490282287
1689,5249.0537109375,5616.938351050125
1690,5249.0537109375,5538.63073670514
1691,4691.63232421875,5214.79953065622
1692,4366.4697265625,5055.746092329547
1693,5040.0205078125,4948.618383956833
1694,5016.794921875,4793.2605538984435
1695,5527.7646484375,4599.301538941077
1696,6038.73388671875,4913.018412846331
1697,6131.6376953125,5095.0610739070335
1698,5945.83056640625,5455.251319541935
1699,5945.83056640625,5798.991904573256
1700,6178.08984375,5900.140331851681
1701,6735.5107421875,5788.38298655745
1702,6828.4150390625,5758.521641199457
1703,6642.6083984375,6092.701707723705
1704,6503.251953125,6455.83530094043
1705,6363.896484375,6480.166338889857
1706,6596.15576171875,6257.292601637414
1707,6781.96337890625,6197.879665321735
1708,6735.5107421875,6200.091856363052
1709,6874.8671875,6321.818187505421
1710,6921.318847656251,6355.667535670011
1711,6828.4150390625,6415.635987569537
1712,7246.4814453125,6506.7864958965
1713,7385.836914062499,6503.639255033596
1714,7292.93359375,6569.99341303177
1715,7200.029296875,6832.447635633392
1716,7339.38525390625,6888.436254073144
1717,7385.836914062499,6870.686986546075
1718,7153.57763671875,6836.943499500711
1719,6735.5107421875,6839.6475532985605
1720,6363.896484375,6844.654001342211
1721,6317.44580078125,6729.725247534062
1722,6503.251953125,6517.429112467944
1723,5992.28271484375,6258.309344927215
1724,5806.47509765625,6067.412133080579
1725,5852.92724609375,6056.661613053205
1726,5574.21630859375,5871.999995557375
1727,5481.31298828125,5626.404241289851
1728,5156.150390625,5516.991498533331
1729,5434.861328125,5388.13332761597
1730,5156.150390625,5186.104359556967
1731,5388.4091796875,5074.052577387718
1732,5667.1201171875,5354.784011554735
1733,5620.66796875,5293.597986589383
1734,5667.1201171875,5275.648910454644
1735,5992.28271484375,5387.0873108333935
1736,5760.02392578125,5489.0618633091235
1737,5434.861328125,5568.82804645116
1738,4970.3427734375,5739.075191870264
1739,4552.27685546875,5689.916487762565
1740,5040.0205078125,5326.9633009548115
1741,5295.50537109375,5117.477421195219
1742,5295.50537109375,4779.568728625951
1743,5156.150390625,4760.976656818485
1744,5249.0537109375,4937.038675227097
1745,5434.861328125,5066.735906140895
1746,5341.95751953125,5094.0000799886175
1747,5388.4091796875,5039.773317346658
1748,5806.47509765625,5116.08897262505
1749,5945.83056640625,5155.226951688075
1750,6178.08984375,5325.896860805181
1751,6270.9931640625,5612.823382978348
1752,6038.73388671875,5796.759970943787
1753,6363.896484375,5901.61660090018
1754,6038.73388671875,5936.3063706190105
1755,5760.02392578125,5944.920946842067
1756,6085.1865234375,6008.868211033016
1757,6363.896484375,5920.74308414554
1758,6178.08984375,5741.757460743256
1759,6317.44580078125,5903.017643880033
1760,6317.44580078125,5962.730803691394
1761,6503.251953125,6009.56430746008
1762,6781.96337890625,5926.157659140805
1763,6828.4150390625,6042.471117235163
1764,6828.4150390625,6224.713586903536
1765,7060.67431640625,6344.836343342775
1766,7014.22265625,6417.1793133398605
1767,7153.57763671875,6515.696870552379
1768,7432.28857421875,6651.248119242537
1769,7664.54736328125,6676.959436415311
1770,7710.99951171875,6766.902923749428
1771,7432.28857421875,7073.219390602941
1772,6967.7705078125,7209.580085407309
1773,6689.06005859375,7099.291180204205
1774,7385.836914062499,6915.851220447609
1775,7618.095703125,6745.081917610844
1776,7478.740234375,6657.355046380906
1777,7200.029296875,7001.046615331299
1778,7014.22265625,7075.509530828511
1779,6735.5107421875,7049.669206053849
1780,7153.57763671875,6854.398670542214
1781,7339.38525390625,6741.565694583178
1782,7850.35498046875,6591.288857858183
1783,7571.644042968749,6824.76708806357
1784,7478.740234375,7040.954555332231
1785,7943.25830078125,7212.798808054899
1786,7618.095703125,7247.283663324295
1787,7571.644042968749,7227.9985585948225
1788,7525.1923828125,7388.871378536489
1789,7478.740234375,7291.801838048046
1790,7803.903320312501,7090.899218682029
1791,7850.35498046875,7036.5825932250345
1792,7896.80712890625,7177.972882555714
1793,7850.35498046875,7291.792307143422
1794,7803.903320312501,7326.4623342741
1795,7710.99951171875,7294.807476899381
1796,7618.095703125,7245.910532279416
1797,7618.095703125,7228.581305334741
1798,7803.903320312501,7185.362056755576
1799,7710.99951171875,7153.496157921308
1800,6642.6083984375,7164.351177510105
1801,6967.7705078125,7185.624837411661
1802,6874.8671875,7130.329932672817
1803,6874.8671875,6894.961519846654
1804,6689.06005859375,6472.182844708745
1805,6317.44580078125,6397.884677705762
1806,6178.08984375,6394.8851658645435
1807,6178.08984375,6355.112360475613
1808,6410.3486328125,6134.482810872871
1809,6317.44580078125,5943.078078354963
1810,5899.37890625,5938.164216241953
1811,5481.31298828125,6068.955118461452
1812,5852.92724609375,6064.299611941666
1813,5899.37890625,5871.957446876014
1814,5620.66796875,5562.062465725323
1815,5574.21630859375,5648.426077204457
1816,5527.7646484375,5622.537076738319
1817,5899.37890625,5453.241660223896
1818,6035.05078125,5415.2433050424415
1819,6315.75048828125,5398.2582118326145
1820,5754.35107421875,5692.804011474443
1821,5473.650390625,5865.510811065658
1822,4959.0341796875,5900.307122682617
1823,4912.2509765625,5727.266741429531
1824,5005.8173828125,5337.929627894048
1825,5286.517578125,4977.840137536609
1826,4818.684082031251,4743.3672893557305
1827,4678.333984375,4868.630607282269
1828,4678.333984375,4995.653057890994
1829,5052.6005859375,4908.842174673394
1830,4725.1171875,4540.830800625454
1831,4631.550781250001,4646.634394034215
1832,4912.2509765625,4739.8646819061
1833,4959.0341796875,4671.7711338138915
1834,5099.3837890625,4663.252887805436
1835,5052.6005859375,4699.53227625991
1836,4912.2509765625,4808.820436477405
1837,5005.8173828125,4893.7816434188835
1838,5146.16748046875,4856.761567519279
1839,5146.16748046875,4804.642836746665
1840,4959.0341796875,4882.436463020809
1841,4725.1171875,4910.723847557899
1842,4491.20068359375,4920.310235663239
1843,4327.458984375,4778.721158893241
1844,4163.717285156251,4583.461856233485
1845,4116.93408203125,4393.480632399188
1846,3695.8837890625,4136.4413251822825
1847,3274.833740234375,3942.943537930868
1848,3438.57568359375,3879.416484517039
1849,3368.400390625,3665.6255291773487
1850,3274.833740234375,3412.237239210661
1851,3064.308837890625,3270.655651008583
1852,3064.308837890625,3249.8622806222284
1853,3017.525390625,3164.639994971919
1854,3695.8837890625,2972.9141050070984
1855,3672.492431640625,2912.226750587297
1856,3649.1005859375,3269.0616072100775
1857,3461.96728515625,3717.2299314896727
1858,3298.2255859375,3739.034088350437
1859,3181.26708984375,3426.6789424434573
1860,2035.0751953125,3255.4884076612198
1861,2035.0751953125,3142.0126062241834
1862,2035.0751953125,3030.5508891680474
1863,2035.0751953125,2599.233034070453
1864,2035.0751953125,1997.9591516316264
1865,2035.0751953125,1939.322473458696
1866,2035.0751953125,1895.6285517902688
1867,2035.0751953125,1895.6285517902688
1868,2035.0751953125,1895.6285517902688
1869,2035.0751953125,1895.6285517902688
1870,2035.0751953125,1895.6285517902688
1871,2035.0751953125,1895.6285517902688
1872,2035.0751953125,1895.6285517902688
1873,2035.0751953125,1895.6285517902688
1874,2035.0751953125,1895.6285517902688
1875,2035.0751953125,1895.6285517902688
1876,2035.0751953125,1895.6285517902688
1877,2035.0751953125,1895.6285517902688
1878,2035.0751953125,1895.6285517902688
1879,2035.0751953125,1895.6285517902688
1880,2035.0751953125,1895.6285517902688
1881,2035.0751953125,1895.6285517902688
1882,2035.0751953125,1895.6285517902688
1883,1847.94189453125,1895.6285517902688
1884,1665.4869384765625,1895.6285517902688
1885,1506.423583984375,1882.5960608841456
1886,1356.7169189453125,1747.6730009256
1887,1225.723388671875,1605.5274725007644
1888,1104.0867919921875,1474.3635459917746
1889,1085.37353515625,1352.3160786768342
1890,982.4501953125,1199.0261570812659
1891,888.8834838867188,1223.0073172238617
1892,804.6734619140625,1328.728344916442
1893,729.820068359375,1139.9339899557817
1894,664.3234252929688,812.0764075082627
1895,664.3234252929688,788.0292330865354
1896,795.3167724609375,707.2276703322626
1897,954.3801879882812,546.8844963761765
1898,860.8134155273438,779.938005644218
1899,945.0233764648438,912.7623093459549
1900,879.5267944335938,928.4275530971368
1901,795.3167724609375,926.6888544191746
1902,720.4634399414062,950.2786305162721
1903,757.8900756835938,866.838475110424
1904,711.1068115234375,817.023776707844
1905,776.6034545898438,738.053317730279
1906,870.170166015625,767.1021747433449
1907,935.666748046875,761.4269252517224
1908,842.10009765625,835.9149019222555
1909,916.9534301757812,890.487074759503
1910,888.8834838867188,949.2851826295167
1911,851.4567260742188,956.6648471990948
1912,832.7434692382812,881.389166790527
1913,814.0301513671875,892.320752731433
1914,851.4567260742188,862.8524295431706
1915,870.170166015625,829.8017839507478
1916,860.8134155273438,842.3967042177555
1917,851.4567260742188,811.7880763690205
1918,851.4567260742188,851.2977181637339
1919,879.5267944335938,849.7992174292244
1920,795.3167724609375,834.2860320280562
1921,720.4634399414062,804.0799147049954
1922,654.9667358398438,881.3024313035728
1923,589.4700927734375,837.899883005105
1924,533.330078125,733.0833977295765
1925,486.5467224121094,551.7064958861279
1926,439.7633972167969,565.3443694306543
1927,397.65838623046875,505.78204469471723
1928,477.1900939941406,326.2859647621466
1929,486.5467224121094,763.1226603986804
1930,477.1900939941406,622.2816958187111
1931,477.1900939941406,414.10006078887477
1932,477.1900939941406,497.8882005852331
1933,439.7633972167969,436.5683174683205
1934,463.1550598144531,473.273107639041
1935,477.1900939941406,505.8080419390287
1936,458.4767150878906,486.29534431295633
1937,477.1900939941406,413.5375246726021
1938,467.8333740234375,452.9410926046827
1939,477.1900939941406,450.9868316697758
1940,467.8333740234375,483.91444775004345
1941,514.6167602539062,480.41022345052113
1942,636.25341796875,489.29911102231165
1943,636.25341796875,385.44905522087424
1944,683.0368041992188,508.96638800776816
1945,711.1068115234375,642.2882134406583
1946,683.0368041992188,648.9853758868666
1947,692.3934326171875,727.4438678559565
1948,683.0368041992188,694.7052955669753
1949,645.6100463867188,633.2363218705741
1950,692.3934326171875,673.5598773910405
1951,748.533447265625,662.9004115417781
1952,729.820068359375,624.235956753618
1953,729.820068359375,699.0269651328036
1954,692.3934326171875,750.5803728505161
1955,701.7501220703125,739.4004089821656
1956,720.4634399414062,682.2903562221243
1957,720.4634399414062,696.7316339681076
1958,673.6800537109375,707.3267662111523
1959,720.4634399414062,720.7268139012119
1960,748.533447265625,712.4329270895724
1961,720.4634399414062,686.4666794924237
1962,729.820068359375,747.7829672457613
1963,748.533447265625,767.4156947019528
1964,739.1768188476562,709.5005357932001
1965,739.1768188476562,693.5603531002344
1966,729.820068359375,702.9485919964766
1967,720.4634399414062,734.9938973457037
1968,673.6800537109375,731.3433906796624
1969,692.3934326171875,701.0466659396436
1970,673.6800537109375,719.8430352406642
1971,701.7501220703125,695.2756606406183
1972,720.4634399414062,668.4304636582565
1973,748.533447265625,680.0074067237042
1974,748.533447265625,662.6795413368336
1975,785.9601440429688,715.428886115898
1976,748.533447265625,706.0666870126487
1977,767.2467041015625,726.7535155008756
1978,814.0301513671875,779.759981961404
1979,842.10009765625,734.0088740978578
1980,842.10009765625,689.5849021546398
1981,851.4567260742188,821.4739220170417
1982,860.8134155273438,851.456297099166
1983,879.5267944335938,847.1365634983397
1984,879.5267944335938,855.4933585353713
1985,954.3801879882812,850.4453404300307
1986,1076.0167236328125,899.6829085186312
1987,1038.590087890625,922.7978732432518
1988,1057.303466796875,1014.1490411515131
1989,1113.4434814453125,1057.6245099119556
1990,1384.786865234375,1053.2462186884063
1991,1150.8701171875,1034.7634517840636
1992,1122.8001708984375,1110.7397653728463
1993,1207.0101318359375,1251.9664816166187
1994,1207.0101318359375,1280.6469095977804
1995,1207.0101318359375,1230.642890837485
1996,1291.2200927734375,1184.3475747021623
1997,1384.786865234375,1248.3087416747462
1998,1422.213623046875,1233.0581454605967
1999,1543.8502197265625,1284.1322848314599
2000,1571.9202880859375,1320.7541476222077
2001,1656.1302490234375,1370.4996831432354
2002,1833.9068603515625,1440.17074487124
2003,1805.8367919921875,1513.2030035063722
2004,1871.33349609375,1625.3933667308138
2005,2035.0751953125,1688.6095169299383
2006,2058.467041015625,1784.4970125014938
2007,1824.55029296875,1854.3148033571713
2008,1674.8436279296875,1921.831391330125
2009,1843.263671875,1899.2357438986846
2010,1941.5086669921875,1745.2050072119414
2011,1918.116943359375,1734.8472115135278
2012,1918.116943359375,1761.2293937453205
2013,1871.33349609375,1951.5386253642291
2014,1941.5086669921875,2004.0292316119376
2015,1815.193603515625,2047.9817641656766
2016,1777.7669677734375,2039.239541898537
2017,1805.8367919921875,2012.8528069578392
2018,1833.9068603515625,1761.2118636885998
2019,2011.68359375,1806.2144551496447
2020,2035.0751953125,1743.000772774039
2021,2035.0751953125,1904.6555098330755
2022,1988.2919921875,2035.3374023309275
2023,2035.0751953125,2129.360967818105
2024,1941.5086669921875,2049.1344930411065
2025,1964.900390625,2007.0431249074568
2026,2105.25048828125,1862.0910854600552
2027,2081.858642578125,1904.737033106563
2028,2081.858642578125,2015.9575842367453
2029,1964.900390625,2035.723659260322
2030,1941.5086669921875,2005.8794184722358
2031,1894.725341796875,1956.7557744779792
2032,1824.55029296875,1971.5416965429858
2033,1815.193603515625,1991.4623934746282
2034,1730.983642578125,1876.2781773835884
2035,1553.2069091796875,1834.6016588932075
2036,1730.983642578125,1724.3087966627374
2037,1796.4803466796875,1769.0843058113592
2038,1759.0535888671875,1659.340108827038
2039,1768.41015625,1606.37929710161
2040,1740.34033203125,1688.1587136509193
2041,1759.0535888671875,1717.8331852003753
2042,1721.6268310546875,1726.1327309866358
2043,1684.2001953125,1710.5051109069473
2044,1599.990234375,1685.5694561953821
2045,1777.7669677734375,1634.2249837774925
2046,1777.7669677734375,1594.6321167620372
2047,1730.983642578125,1697.1898840131807
2048,1684.2001953125,1849.285804512399
2049,1656.1302490234375,1913.7462058005608
2050,1740.34033203125,1931.2881761520398
2051,1815.193603515625,1880.039310621168
2052,1777.7669677734375,1700.83626345713
2053,1759.0535888671875,1737.4379581729127
2054,1759.0535888671875,1725.8696099411
2055,1918.116943359375,1665.2627576264335
2056,1894.725341796875,1761.6142040195487
2057,1918.116943359375,1928.5379144862327
2058,1918.116943359375,2001.5637908191607
2059,1988.2919921875,1942.9337502405226
2060,2105.25048828125,1785.2851842750233
2061,2058.467041015625,1805.2930209060928
2062,2322.4072265625,1985.1779532376208
2063,2681.54248046875,2033.5030435800957
2064,2537.888427734375,2155.361956413585
2065,2609.71533203125,2267.966275758987
2066,2585.773193359375,2477.232434128032
2067,2873.081298828125,2503.8142122240884
2068,2849.138916015625,2518.125205907744
2069,3064.6201171875,2628.5456716336157
2070,2968.8505859375,2723.917349541033
2071,2801.254150390625,2755.747337288233
2072,3040.677490234375,2768.716685951217
2073,3088.562255859375,2694.258195516867
2074,3016.7353515625,2654.964998864237
2075,2801.254150390625,2689.4490031600053
2076,2897.023681640625,2825.1020282959785
2077,2849.138916015625,2722.221529296712
2078,2944.908447265625,2662.288477900078
2079,2944.908447265625,2676.4251921848795
2080,2968.8505859375,2666.132495968948
2081,2849.138916015625,2729.9677720305554
2082,2849.138916015625,2765.4632435796357
2083,2777.31201171875,2784.815234836208
2084,2705.48486328125,2785.8035556068594
2085,2609.71533203125,2699.4470923061936
2086,2777.31201171875,2605.707922205232
2087,2753.36962890625,2605.046205112707
2088,2801.254150390625,2510.9867285384607
2089,2897.023681640625,2461.1300558617186
2090,2849.138916015625,2550.1868286762738
2091,2897.023681640625,2661.4538429665017
2092,3016.7353515625,2686.2818495142237
2093,2968.8505859375,2716.71011350267
2094,3088.562255859375,2921.0110109516213
2095,3184.331787109375,2973.6932564601793
2096,3208.274169921875,2924.7348715443286
2097,3232.21630859375,2981.2054814465373
2098,3160.389404296875,2942.8910746599336
2099,3040.677490234375,2952.6599115109493
2100,3064.6201171875,3033.29664067363
2101,3088.562255859375,2952.8883128324946
2102,2992.79296875,2871.317214627128
2103,2944.908447265625,2893.4253392675355
2104,3016.7353515625,2857.156162496588
2105,2944.908447265625,2862.708595219462
2106,2753.36962890625,2809.449559786375
2107,2609.71533203125,2764.3767204524033
2108,2777.31201171875,3036.4380949158694
2109,2705.48486328125,2935.9190477321335
2110,2681.54248046875,2605.2021034812133
2111,2825.196533203125,2539.298280726564
2112,2873.081298828125,2502.1187323692184
2113,2897.023681640625,2578.17926575417
2114,2873.081298828125,2650.444626956453
2115,2729.42724609375,2798.1847112987098
2116,2705.48486328125,2681.718928925079
2117,2537.888427734375,2705.9469990656125
2118,2633.657958984375,2707.1856762773914
2119,2609.71533203125,2713.7779987727263
2120,2442.118896484375,2552.2640553003134
2121,2298.465087890625,2404.3851771594573
2122,2370.2919921875,2484.6529241573758
2123,2274.522705078125,2301.541695512975
2124,2322.4072265625,2379.9801896018253
2125,2202.695556640625,2297.559479327044
2126,2370.2919921875,2205.8726874202075
2127,2274.522705078125,2197.0360921778097
2128,2226.637939453125,2096.3897393394427
2129,2202.695556640625,2189.063660653852
2130,2059.04150390625,2180.7160348576535
2131,2322.4072265625,2125.0054295019136
2132,2298.465087890625,2198.2603879352887
2133,2346.349853515625,2208.9209600502663
2134,2490.003662109375,2218.268309663721
2135,2466.0615234375,2341.260974660753
2136,2513.9462890625,2403.290825074854
2137,2513.9462890625,2514.678252133334
2138,2705.48486328125,2401.207641635424
2139,2633.657958984375,2359.6506849396674
2140,2513.9462890625,2502.8522716358807
2141,2490.003662109375,2536.1287443546266
2142,2274.522705078125,2503.698990394963
2143,2250.580322265625,2336.1149669422384
2144,2370.2919921875,2350.3360978108603
2145,2442.118896484375,2218.8919882351092
2146,2442.118896484375,2228.587386062096
2147,2442.118896484375,2176.5003966057766
2148,2394.234375,2274.971065171435
2149,2370.2919921875,2289.822001621561
2150,2466.0615234375,2281.508244575726
2151,2442.118896484375,2259.8528379049994
2152,2466.0615234375,2264.0571582076345
2153,2322.4072265625,2349.1143549742633
2154,2274.522705078125,2345.2419143862435
2155,2250.580322265625,2377.797101858559
2156,2154.81103515625,2341.2339987967707
2157,2011.156982421875,2229.2093626862297
2158,2178.753173828125,2105.8005715854874
2159,2178.753173828125,2100.291368322876
2160,2298.465087890625,2018.7175470019024
2161,2394.234375,1981.098640960824
2162,2322.4072265625,2091.3448272878413
2163,2322.4072265625,2274.1408553007204
2164,2561.830810546875,2281.711712369994
2165,2633.657958984375,2261.089642974798
2166,2585.773193359375,2553.158598777245
2167,2777.31201171875,2608.1325162639023
2168,2777.31201171875,2549.203103163209
2169,2753.36962890625,2652.8525419320295
2170,2681.54248046875,2748.493127505648
2171,2753.36962890625,2659.5168567962273
2172,2681.54248046875,2518.7467570450644
2173,2609.71533203125,2454.921692666984
2174,2681.54248046875,2507.4485503912124
2175,2657.60009765625,2529.122338092287
2176,2609.71533203125,2518.1742219886723
2177,2561.830810546875,2634.8336859598576
2178,2561.830810546875,2608.706072488648
2179,2466.0615234375,2536.9467002051088
2180,2370.2919921875,2428.8608806255106
2181,2442.118896484375,2491.3190260661904
2182,2370.2919921875,2358.1687994652293
2183,2442.118896484375,2308.3455700520362
2184,2394.234375,2228.828637085412
2185,2490.003662109375,2223.1724706773803
2186,2466.0615234375,2257.843348781686
2187,2346.349853515625,2308.0352199701897
2188,2298.465087890625,2351.513079434666
2189,2202.695556640625,2339.6408059718924
2190,2154.81103515625,2217.475542632604
2191,2130.86865234375,2176.830489275775
2192,2178.753173828125,2078.7248883961934
2193,2130.86865234375,2024.0986787336176
2194,2226.637939453125,1997.099072586597
2195,2322.4072265625,2108.280393832564
2196,2226.637939453125,2076.67787133592
2197,2202.695556640625,2214.8112293031463
2198,2202.695556640625,2296.895890092539
2199,2226.637939453125,2193.3849898302296
2200,2178.753173828125,2074.491975379684
2201,2154.81103515625,2111.785128716263
2202,2082.98388671875,2116.2664409345575
2203,2226.637939453125,2081.5847554651864
2204,2250.580322265625,2057.3163491747227
2205,2274.522705078125,2109.9032856370322
2206,2298.465087890625,2161.933174762965
2207,2346.349853515625,2219.148726978441
2208,2394.234375,2136.3900950762913
2209,2370.2919921875,2172.1314129062753
2210,2418.1767578125,2253.272173748357
2211,2418.1767578125,2298.5388648746093
2212,2394.234375,2277.3959145221934
2213,2442.118896484375,2321.0859217119355
2214,2466.0615234375,2314.7774840186407
2215,2466.0615234375,2322.7730620252587
2216,2226.637939453125,2379.326726953484
2217,2226.637939453125,2407.042001920995
2218,2202.695556640625,2340.8815255203767
2219,2154.81103515625,2249.7548444549757
2220,2250.580322265625,2177.713970095553
2221,2250.580322265625,2063.936838897119
2222,2250.580322265625,2134.7887329045916
2223,2154.81103515625,2188.4344507538867
2224,2202.695556640625,2166.1187736458014
2225,2202.695556640625,2125.6729332151035
2226,2442.118896484375,2119.396577227555
2227,2370.2919921875,2118.181386887887
2228,2346.349853515625,2339.2776955251584
2229,2394.234375,2442.023400301873
2230,2298.465087890625,2350.9132281248403
2231,2298.465087890625,2261.4694325046257
2232,2298.465087890625,2251.3191892738914
2233,2346.349853515625,2252.389373707481
2234,2322.4072265625,2211.6687538925544
2235,2250.580322265625,2209.5468511530853
2236,2298.465087890625,2268.599059748187
2237,2250.580322265625,2240.671296665959
2238,2250.580322265625,2194.4159443796043
2239,2226.637939453125,2184.099676194199
2240,2250.580322265625,2167.814593890122
2241,2226.637939453125,2149.0928337018677
2242,2226.637939453125,2134.514379007177
2243,2226.637939453125,2170.09248009546
2244,2274.522705078125,2165.372980358907
2245,2274.522705078125,2175.398300661166
2246,2226.637939453125,2163.8110182661476
2247,2154.81103515625,2200.1528681848595
2248,2250.580322265625,2242.137609323019
2249,2202.695556640625,2232.2476789248503
2250,2370.2919921875,2164.7989986473485
2251,2322.4072265625,2118.838764014913
2252,2394.234375,2183.0157059878484
2253,2394.234375,2250.6683646437946
2254,2274.522705078125,2239.691060144766
2255,2322.4072265625,2228.1067561574428
