,y_actual,y_predict
1932,144.0,153.2089212775152
1933,142.0,149.37929130678165
1934,140.0,153.00749083348697
1935,140.0,153.00658312788826
1936,140.0,152.01615966675334
1937,134.0,147.21592629649234
1938,138.0,143.27076800454626
1939,138.0,143.90133358603973
1940,138.0,141.55667534347856
1941,134.0,140.94083172608325
1942,138.0,140.28615361975946
1943,136.0,140.01070871539522
1944,132.0,139.01896197260433
1945,132.0,138.69974305687677
1946,134.0,138.32251482712323
1947,132.0,138.55079184898997
1948,130.0,137.58924181032367
1949,126.0,135.65894752817547
1950,124.0,135.182403911548
1951,122.0,134.51657633705676
1952,122.0,134.56217851853154
1953,124.0,133.00608769215881
1954,120.0,131.87950110040745
1955,122.0,131.9832183126246
1956,122.0,128.2624492191676
1957,122.0,126.81116649216224
1958,120.0,125.55459208418897
1959,124.0,124.88877043347924
1960,122.0,124.59024738767278
1961,124.0,123.99521355907387
1962,120.0,124.75783845761849
1963,120.0,124.6561986700121
1964,120.0,124.24861516105949
1965,120.0,123.63500435362089
1966,120.0,123.3083050688629
1967,108.0,122.71687608915532
1968,106.0,121.71695908462492
1969,104.0,120.30525257234542
1970,110.0,119.22963619035326
1971,104.0,118.6564828171007
1972,102.0,116.34112576238506
1973,100.0,114.48301708694815
1974,100.0,109.5016153395027
1975,100.0,108.01384758645392
1976,100.0,104.89134306090051
1977,108.0,104.83018594051106
1978,106.0,103.84324384020658
1979,106.0,102.73023546704495
1980,106.0,101.36613075425912
1981,108.0,101.38728685643657
1982,112.0,102.70037231738738
1983,110.0,107.72474517596271
1984,108.0,103.60768968058301
1985,106.0,103.37705043691716
1986,106.0,104.96184426312098
1987,104.0,106.31114681292041
1988,100.0,108.1976971582884
1989,102.0,106.11846716122045
1990,100.0,122.40317107483206
1991,100.0,117.91071335535165
1992,100.0,107.34910725370894
1993,100.0,113.28448024488196
1994,100.0,101.71038448203176
1995,100.0,114.3011451467896
1996,100.0,96.64915476620385
1997,100.0,86.49591718848373
1998,100.0,88.91274896235537
1999,100.0,89.83164595139174
2000,100.0,100.26221493005175
2001,100.0,100.38330249238098
2002,100.0,100.68899878192997
2003,100.0,100.70317393542648
2004,100.0,100.93182643390635
2005,100.0,100.94542925897316
2006,100.0,100.9537426028201
2007,100.0,100.9656120382797
2008,100.0,100.96801071411889
2009,100.0,100.96801071411889
2010,100.0,100.96801071411889
2011,100.0,100.96801071411889
2012,100.0,100.96801071411889
2013,100.0,100.96789041578654
2014,100.0,100.96775371313612
2015,100.0,100.96763706020778
2016,100.0,100.96773730881807
2017,100.0,100.96801800492692
2018,100.0,100.9683479139899
2019,100.0,100.96765164182382
2020,100.0,100.96680955349728
2021,100.0,100.96669107786694
2022,100.0,100.96750400296138
2023,100.0,100.96819480702145
2024,100.0,100.96900590941388
2025,100.0,100.96723059766056
2026,100.0,100.96697359667779
2027,100.0,100.96746208081525
2028,100.0,100.96151642687342
2029,100.0,100.96089124008554
2030,100.0,100.96033531597388
2031,100.0,100.96483374452336
2032,100.0,100.97231958165982
2033,100.0,100.97807020648708
2034,100.0,100.96013481875327
2035,100.0,100.95755934081954
2036,100.0,100.96247334542629
2037,100.0,104.58157212101831
2038,100.0,103.90709947091513
2039,100.0,99.70904309841244
2040,100.0,101.29344686638709
2041,100.0,99.23943304021377
2042,100.0,105.35135385898738
2043,100.0,95.24375309408015
2044,100.0,92.97034245021071
2045,100.0,96.49168242644149
2046,100.0,97.12063491666012
2047,100.0,100.78825037423368
2048,100.0,100.80410059087322
2049,100.0,100.70493648826576
2050,100.0,100.99762050819771
2051,100.0,101.08888866571749
2052,100.0,101.381093315022
2053,100.0,100.81186347871451
2054,100.0,100.59157718243972
2055,100.0,100.69192421864874
2056,100.0,100.8568331825934
2057,100.0,100.90982277529635
2058,100.0,100.96805263626501
2059,100.0,100.9681109627292
2060,100.0,100.94411691352923
2061,100.0,100.93970779737799
2062,100.0,100.93757705873361
2063,100.0,100.95538303462502
2064,100.0,100.9850803184001
2065,100.0,101.0078495118524
2066,100.0,100.93682610550735
2067,100.0,100.92663173319077
2068,100.0,100.94608178629112
2069,100.0,100.94883224361737
2070,100.0,100.96801071411889
2071,100.0,100.81115809303839
2072,100.0,100.78229742948382
2073,100.0,100.76812956679532
2074,100.0,100.88528009279273
2075,100.0,101.08053522242643
2076,100.0,101.23050714343628
2077,100.0,100.76266328348092
2078,100.0,100.69581751013241
2079,100.0,100.82370010553802
2080,100.0,100.841695642438
2081,100.0,100.9379415991347
2082,100.0,100.9324096985481
2083,100.0,100.40367847810009
2084,100.0,100.35951623120962
2085,100.0,100.24378923547849
2086,100.0,100.56144245018334
2087,100.0,101.14445373635417
2088,100.0,101.66733590606663
2089,100.0,100.0213011151811
2090,100.0,99.8244438304846
2091,100.0,100.44006507823525
2092,100.0,100.58927693250882
2093,100.0,101.1672356887205
2094,100.0,100.8121314159093
2095,100.0,100.76132724291092
2096,100.0,100.85844445116624
2097,100.0,100.87207097135911
2098,100.0,100.9674438537952
2099,100.0,100.96729256952874
2100,100.0,100.96730168303877
2101,100.0,100.96776100394415
2102,100.0,100.96849008474634
2103,100.0,100.96887102946548
2104,100.0,100.96718685281243
2105,100.0,100.96695901506175
2106,100.0,100.96750947106739
2107,100.0,100.96753134349146
2108,100.0,100.96747301702729
2109,100.0,100.96737459111898
2110,100.0,100.96732537816484
2111,100.0,100.33912566387446
2112,100.0,100.37882046814954
2113,100.0,99.99208867013948
2114,100.0,100.27581593241655
2115,100.0,100.53577880594635
2116,100.0,101.165402050503
2117,100.0,99.90870369879335
2118,100.0,99.91616584080373
2119,100.0,101.04977712608417
2120,100.0,100.32319889375069
2121,100.0,98.45855651513742
2122,100.0,98.21499431425282
2123,100.0,99.50824330927811
2124,100.0,99.89027071341206
2125,100.0,100.41949588610355
2126,100.0,101.52360856212749
2127,100.0,99.32777576101478
2128,100.0,99.13225451688828
2129,100.0,109.19550803065148
2130,102.0,109.4401747889514
2131,100.0,100.07195035850903
2132,100.0,104.0062672189266
2133,100.0,98.54323742760943
2134,100.0,110.25771314216573
2135,100.0,92.79357863242248
2136,100.0,88.52427830663208
2137,100.0,90.51133335193255
2138,100.0,93.53704602153863
2139,100.0,99.7862053651119
2140,100.0,100.87946385069328
2141,100.0,100.57026797329381
2142,100.0,100.99830219874775
2143,100.0,100.85436159867399
2144,100.0,100.646006709727
2145,100.0,100.19339152502731
2146,112.0,100.09285492780974
2147,108.0,113.5922981595653
2148,106.0,113.22173919644976
2149,108.0,103.4137031515451
2150,106.0,109.54182505709431
2151,104.0,101.50732818781466
2152,104.0,117.61384498120952
2153,102.0,100.13700623848817
2154,102.0,91.09296485268524
2155,104.0,92.00533110043602
2156,104.0,96.98210045073458
2157,104.0,105.22218625866792
2158,102.0,103.4345038268315
2159,102.0,104.3555078593862
2160,102.0,103.68244142388023
2161,104.0,104.70771312465769
2162,104.0,101.52972737275985
2163,104.0,102.12460080358225
2164,102.0,103.4017006588391
2165,110.0,103.18472621210826
2166,106.0,106.0634443444304
2167,114.0,105.73060164256299
2168,116.0,104.70559605627834
2169,110.0,107.88233508000442
2170,110.0,105.79184078454269
2171,108.0,113.248821814198
2172,108.0,104.92486255078106
2173,106.0,103.51299666599496
2174,104.0,103.13592336591186
2175,100.0,104.56174203454982
2176,104.0,103.31535744213811
2177,104.0,105.06099651816541
2178,104.0,104.73835001131658
2179,102.0,105.08755146368307
2180,102.0,104.75619699800312
2181,102.0,104.27570723153381
2182,104.0,102.31486355242298
2183,102.0,100.64356611174168
2184,102.0,101.73640902126581
2185,102.0,101.52157260398738
2186,102.0,102.51434552800735
2187,102.0,102.00138432531065
2188,100.0,102.84494539505704
2189,100.0,100.08650098861868
2190,100.0,100.26616837070162
2191,100.0,101.8969234506753
2192,100.0,101.26724005695247
2193,100.0,101.66575015532187
2194,100.0,101.00439184614802
2195,100.0,100.6751079699463
2196,100.0,99.71750772652582
2197,100.0,100.23566909804413
2198,100.0,101.41370692200583
2199,100.0,99.17833971439451
2200,100.0,99.44599621308939
2201,100.0,100.3283698993402
2202,102.0,100.22375044963039
2203,100.0,98.17391243375158
2204,100.0,101.02896369188373
2205,100.0,100.9469785556778
2206,100.0,103.74895546546375
2207,100.0,98.93225489393434
2208,100.0,96.24983721084604
2209,100.0,96.8024239551416
2210,102.0,101.49429586847556
2211,100.0,99.98557980127795
2212,100.0,99.69242187882458
2213,106.0,99.3251200841928
2214,104.0,106.45706777872313
2215,100.0,106.29496030776086
2216,100.0,100.10338467729532
2217,100.0,102.7037187982694
2218,100.0,97.94394941252978
2219,100.0,105.61401797688927
2220,100.0,95.32315181614031
2221,104.0,92.58833874120283
2222,100.0,94.8141185362654
2223,104.0,96.40361675634533
2224,102.0,101.01695573107172
2225,100.0,100.8799359305127
2226,100.0,102.29829336849127
2227,102.0,98.80494827236248
2228,100.0,97.61480406168046
2229,102.0,98.8110889554189
2230,100.0,100.84121080370454
2231,106.0,101.6382255323373
2232,106.0,102.03759230064927
2233,108.0,100.06191091586291
2234,106.0,100.17103973033426
2235,112.0,101.50124765392442
2236,110.0,106.20413688953043
2237,112.0,106.95486683478735
2238,112.0,103.82126934482866
2239,128.0,101.9299945558625
2240,134.0,107.26169228822872
2241,126.0,115.45839505437894
2242,116.0,110.57219303267905
2243,120.0,109.65105503152697
2244,114.0,118.45964056969574
2245,116.0,125.16308252854708
2246,114.0,122.65855008065586
2247,110.0,117.75270673606394
2248,110.0,115.28060938427889
2249,106.0,116.70266804651732
2250,112.0,114.91782492872991
2251,112.0,115.33607830738478
2252,112.0,110.00781887451413
2253,114.0,110.2035643109873
2254,110.0,111.28347150437864
2255,108.0,111.23072159698941
2256,110.0,109.96617469044422
2257,106.0,107.5064146389398
2258,106.0,107.88796722920132
2259,104.0,107.88758081637616
2260,102.0,107.87585081761998
2261,102.0,108.02196134443126
2262,102.0,107.53443685957185
2263,102.0,106.25798679757996
2264,100.0,105.52152131821782
2265,102.0,105.02248009073688
2266,104.0,102.22683980447295
2267,100.0,102.16590323102615
2268,102.0,101.82532407049654
2269,106.0,98.94968357051063
2270,104.0,98.55407156832993
2271,104.0,100.13159281353194
2272,104.0,100.51333769885504
2273,106.0,103.63182225513539
2274,104.0,101.53411826189102
2275,106.0,102.33265130129433
2276,104.0,103.50001720501402
2277,102.0,102.3524768310078
2278,104.0,102.7583925676254
2279,104.0,104.18583708645224
2280,104.0,104.07123560920948
2281,104.0,104.54609049242887
2282,100.0,105.0253554031505
2283,102.0,104.35647935955511
2284,102.0,103.26300944054108
2285,104.0,102.98290935525488
2286,102.0,103.12724730436585
2287,106.0,103.59082421892641
2288,104.0,103.94012318585018
2289,102.0,102.95755010225281
2290,104.0,102.138187224331
2291,102.0,102.90802182065825
2292,104.0,102.94765647576713
2293,100.0,103.4011301531114
2294,100.0,102.98959684891294
2295,100.0,103.18664916272402
2296,100.0,102.98297861793108
2297,100.0,103.073960611236
2298,102.0,102.0094005687307
2299,100.0,101.61564954529759
2300,100.0,101.69203898634673
2301,100.0,101.26065828001074
2302,100.0,101.5649838976516
2303,100.0,100.91740703834111
2304,100.0,101.00795887397273
2305,102.0,100.93379312937026
2306,100.0,100.4921214475114
2307,100.0,100.69706059290014
2308,100.0,100.9208063775813
2309,106.0,100.87849235052437
2310,104.0,100.86072647407708
2311,104.0,100.81318676037048
2312,102.0,100.31218248282964
2313,100.0,99.94096916969414
2314,100.0,100.50752874756361
2315,100.0,102.69268051492429
2316,100.0,101.53223176531536
2317,102.0,101.74828027942743
2318,108.0,101.46978052650203
2319,114.0,101.85709012104782
2320,106.0,116.93735528349954
2321,106.0,114.81325833737826
2322,106.0,104.77301415805657
2323,108.0,116.18463745386791
2324,104.0,106.31043413643629
2325,104.0,118.275766106587
2326,104.0,98.73097208876857
2327,102.0,89.7047895372152
2328,100.0,91.42410059412452
2329,100.0,94.12681406404371
2330,100.0,101.28948795763122
2331,102.0,100.62832103216795
2332,102.0,102.43508897670361
2333,102.0,102.92766325746916
2334,102.0,102.22983997197395
2335,102.0,101.09328320025267
2336,100.0,100.3744058838923
2337,100.0,101.13916243243229
2338,100.0,99.46804726195154
2339,100.0,100.49326428166883
2340,100.0,101.37701046252975
2341,100.0,101.58717347186617
2342,100.0,100.43816946814957
2343,100.0,100.41863010265095
2344,100.0,101.05959784448963
2345,100.0,101.32529676123063
2346,100.0,100.94893978303568
2347,100.0,100.22402203222919
2348,100.0,99.68408119444756
2349,100.0,100.35968574249614
2350,102.0,100.43547186918147
2351,100.0,101.06906131330202
2352,102.0,100.97761635368771
2353,102.0,101.6586616672226
2354,100.0,100.17762332997802
2355,100.0,99.53499510661236
2356,100.0,99.32217277504996
2357,100.0,101.12703417328791
2358,100.0,100.4211818854586
2359,100.0,101.47690911404541
2360,100.0,100.65137274443109
2361,100.0,99.5856498180463
2362,104.0,99.72439571740449
2363,104.0,100.83785156390846
2364,102.0,100.79541906122118
2365,100.0,100.77469129401501
2366,100.0,99.61780228142274
2367,104.0,101.36223746277544
2368,102.0,102.4510175695294
2369,102.0,101.91487706542917
2370,102.0,98.04738957404206
2371,102.0,97.0602852532591
2372,100.0,99.76719822859889
2373,100.0,101.4868391945712
2374,100.0,101.79468080438062
2375,100.0,99.86076481334754
2376,100.0,99.9194211865855
2377,100.0,101.73934903960064
2378,100.0,100.8824348549622
2379,100.0,101.13624246381953
2380,100.0,100.99238935344202
2381,100.0,99.97455609954889
2382,100.0,99.86310151731855
2383,100.0,100.55141212104725
2384,100.0,100.39729719837896
2385,100.0,100.17593368521895
2386,102.0,100.23067124914513
2387,100.0,100.44932987252903
2388,100.0,100.69841850589421
2389,100.0,99.96516371611472
2390,100.0,99.677227834907
2391,100.0,99.78475631701755
2392,100.0,99.56335999522145
2393,100.0,99.90563609131814
2394,100.0,99.42118923879498
2395,100.0,99.32524220522717
2396,100.0,100.32218547143565
2397,100.0,100.28657351965282
2398,100.0,101.17736079836087
2399,100.0,101.42943866301502
2400,100.0,100.90294207522571
2401,100.0,100.78048201828638
2402,100.0,100.8571995456965
2403,100.0,100.83508470226417
2404,100.0,100.914372239502
2405,100.0,100.9462768154057
2406,100.0,100.94840573134809
2407,100.0,100.93529139041875
2408,100.0,100.93636678460197
2409,100.0,100.95495652235574
2410,100.0,100.94793000612466
2411,100.0,100.96084020442939
2412,100.0,100.97258751885462
2413,100.0,100.96779563528224
2414,100.0,100.85567576681993
2415,100.0,100.84785455251446
2416,102.0,100.8054949579074
2417,100.0,100.74261173871878
2418,102.0,100.88609484058918
2419,100.0,100.93052502467445
2420,100.0,101.08092892605961
2421,100.0,100.97001386362291
2422,100.0,101.24347931360921
2423,100.0,100.5827370777132
2424,100.0,100.61602326173706
2425,100.0,100.8721347659293
2426,100.0,100.97013780735928
2427,100.0,101.06531201527676
2428,100.0,101.05526710452463
2429,100.0,100.96370184657798
2430,100.0,100.94094541203971
2431,100.0,100.95662064928673
2432,100.0,100.95146422531326
2433,100.0,100.9577434337221
2434,100.0,100.9509757411758
2435,100.0,100.93393894553068
2436,100.0,100.93891309930362
2437,100.0,100.95893730353568
2438,100.0,100.95620142782548
2439,100.0,100.96581800360632
2440,100.0,100.96701369612191
2441,100.0,100.96705379556603
2442,100.0,100.96605860027104
2443,100.0,100.96683871672938
2444,100.0,100.96746390351726
2445,100.0,100.96946705302126
2446,100.0,100.61258929115876
2447,100.0,100.3379372621669
2448,100.0,100.02388023851884
2449,100.0,99.15403945125763
2450,100.0,101.02157810335758
2451,100.0,101.21565394479374
2452,102.0,102.60284864658483
2453,100.0,98.37756110612045
2454,100.0,97.42084851857666
2455,100.0,99.47022539084807
2456,100.0,100.48736237257512
2457,100.0,100.59051090176654
2458,100.0,100.88847346670632
2459,100.0,101.12477220009913
2460,100.0,101.01401206733289
2461,100.0,101.03940959707707
2462,100.0,101.11860599921462
2463,100.0,100.97492057742163
2464,102.0,100.86525042045466
2465,100.0,100.77151614712147
2466,102.0,100.73196715900684
2467,100.0,100.82528221087875
2468,100.0,101.07028070094367
2469,100.0,100.87718729588846
2470,100.0,101.26672058688092
2471,100.0,101.0379204495386
2472,100.0,100.80355378027159
2473,100.0,100.72680708962938
2474,100.0,100.91939378352706
2475,100.0,100.98605546397303
2476,100.0,100.99132307276882
2477,100.0,100.8686661640129
2478,102.0,100.66022743077366
2479,102.0,100.4785897078228
2480,102.0,100.51298227196398
2481,104.0,100.51067108582103
2482,106.0,101.85255888386223
2483,102.0,101.58443212804994
2484,102.0,102.44003943535046
2485,102.0,100.24997001797902
2486,136.0,100.0727395884774
2487,118.0,157.86774760349005
2488,128.0,150.54258164881713
2489,118.0,129.95788561385828
2490,128.0,150.21545038368384
2491,128.0,126.65126266792458
2492,128.0,188.95760487398064
2493,122.0,138.7676241249644
2494,124.0,139.04773332376064
2495,122.0,128.86331933958797
2496,120.0,108.28461817152514
2497,120.0,128.93939709859418
2498,122.0,111.14039213100246
2499,122.0,119.7131121123019
2500,120.0,128.6996042454569
2501,124.0,114.94431471265088
2502,124.0,111.09538506173244
2503,124.0,111.35794801967305
2504,120.0,126.99625276730744
2505,120.0,123.21320969280714
2506,120.0,123.31482487393646
2507,122.0,120.47436263657495
2508,122.0,124.00054268406237
2509,134.0,123.43460191352375
2510,128.0,130.28405266963068
2511,130.0,128.39689718719688
2512,128.0,125.52062512096607
2513,126.0,127.48733607783251
2514,124.0,124.39866500258009
2515,126.0,130.1083660687277
2516,122.0,126.86718450424728
2517,120.0,126.27959048955921
2518,118.0,123.58664989211783
2519,122.0,122.82594156473198
2520,122.0,126.47884918414792
2521,120.0,123.75578615768869
2522,120.0,122.633342339758
2523,116.0,124.12351765431825
2524,156.0,122.99809394644637
2525,156.0,158.058424105686
2526,202.0,149.89270818497974
2527,202.0,236.15691804484993
2528,196.0,230.57309961433242
2529,198.0,197.05142249137924
2530,200.0,223.3812059848953
2531,200.0,159.75601584549815
2532,202.0,230.76616750155958
2533,208.0,202.73050261951047
2534,222.0,213.83524897054878
2535,212.0,210.98630011873095
2536,212.0,183.33792295880357
2537,210.0,189.8029667733084
2538,204.0,199.2590645787854
2539,200.0,202.09734697846721
2540,186.0,196.52009027516942
2541,190.0,206.6165032951671
2542,190.0,211.3342247683426
2543,186.0,200.26090179987852
2544,190.0,198.27124758151828
2545,196.0,193.35206650108248
2546,200.0,194.4934497877142
2547,200.0,191.56125448990267
2548,208.0,189.15375677300102
2549,204.0,190.4383971464545
2550,206.0,191.42680469917138
2551,208.0,193.9224847390975
2552,208.0,197.21394918380275
2553,196.0,200.1286319607458
2554,186.0,201.40874474241767
2555,192.0,203.97163145068942
2556,194.0,203.54616905776518
2557,194.0,204.41232434157135
2558,214.0,199.6572885129399
2559,230.0,203.74095028487744
2560,232.0,220.24454726691843
2561,218.0,218.81702892866036
2562,214.0,202.50880372918147
2563,212.0,209.89178943687182
2564,214.0,199.77812636509438
2565,216.0,212.74673862369164
2566,208.0,222.28198544105402
2567,206.0,219.53451005528456
2568,208.0,212.88766265194636
2569,254.0,207.52751892073184
2570,248.0,237.51451024337024
2571,250.0,230.44112869832855
2572,248.0,219.83147195682335
2573,244.0,226.11308633230595
2574,244.0,216.15351448807075
2575,240.0,225.39416162569347
2576,240.0,241.3929284786841
2577,238.0,251.58581347042715
2578,238.0,238.58074717172056
2579,238.0,235.2979077529052
2580,236.0,235.7444916166688
2581,236.0,235.603881093159
2582,232.0,232.17365799018154
2583,234.0,232.99563097737519
2584,228.0,233.0236714250273
2585,232.0,231.93817947269122
2586,232.0,230.3931989263928
2587,232.0,227.73742732392242
2588,230.0,227.96539630915026
2589,230.0,225.78136914892696
2590,230.0,225.9765149164403
2591,228.0,225.18673084666324
2592,230.0,224.1997377107026
2593,230.0,224.50522256681893
2594,228.0,224.0925919960132
2595,220.0,224.4153633579494
2596,220.0,223.40442720844496
2597,210.0,223.31426907644652
2598,210.0,222.77194232173971
2599,206.0,221.95681540327863
2600,200.0,220.29203229956488
2601,198.0,218.68730358152726
2602,202.0,215.380171190383
2603,202.0,214.00554766432361
2604,200.0,209.0688905170594
2605,200.0,204.8816628171712
2606,198.0,203.82853476164416
2607,200.0,199.12359407493102
2608,200.0,197.82555319633337
2609,196.0,198.06623735075132
2610,198.0,198.3855747421092
2611,198.0,197.04073416681916
2612,198.0,197.90756020496335
2613,198.0,198.01754933478128
2614,196.0,197.20393890438874
2615,196.0,196.20037376179437
2616,194.0,195.82834570086243
2617,196.0,196.66741563286735
2618,194.0,195.36418369895813
2619,190.0,195.44096319823643
2620,192.0,194.03021371842868
2621,190.0,194.2881843786665
2622,184.0,193.734287111629
2623,186.0,192.88710980110375
2624,188.0,191.2680254820711
2625,188.0,191.11476540664336
2626,186.0,189.8221270167899
2627,186.0,187.76450059524174
2628,184.0,186.36764739552368
2629,186.0,185.9672070557305
2630,188.0,185.33171106531222
2631,184.0,185.2141467859596
2632,188.0,184.7223963665005
2633,186.0,184.14314895997097
2634,186.0,184.11154330719614
2635,188.0,184.4836005313602
2636,188.0,184.5114295455797
2637,180.0,184.8005027928388
2638,172.0,190.1177547004607
2639,160.0,189.52108226275885
2640,162.0,186.83186043308416
2641,158.0,186.86531795109653
2642,158.0,178.12545818947603
2643,156.0,180.24074396626514
2644,148.0,172.29358459763046
2645,154.0,168.7524172689842
2646,164.0,165.74261131977985
2647,160.0,163.2880076922489
2648,168.0,159.56272194322236
2649,168.0,161.73430369415235
2650,166.0,163.66308331093398
2651,162.0,160.6905990079936
2652,160.0,162.3511643792667
2653,158.0,160.63408066420806
2654,154.0,165.16590475984594
2655,158.0,168.41047837275852
2656,158.0,171.40157975398276
2657,178.0,166.92580009960898
2658,164.0,166.50047623203716
2659,162.0,185.99524021257457
2660,158.0,178.14961628185648
2661,152.0,168.4435494779457
2662,148.0,174.0563379341381
2663,144.0,154.30293618442886
2664,144.0,164.4454453381448
2665,150.0,164.84008584015658
2666,148.0,159.1431942680279
2667,152.0,151.68528821710484
2668,154.0,147.2890895549918
2669,150.0,151.29934564906313
2670,158.0,150.6357144304885
2671,156.0,150.47925733574317
2672,156.0,152.0591280438302
2673,138.0,151.91970227662398
2674,141.0,154.67961578087875
2675,139.0,155.89518668453704
2676,138.0,151.91818578855543
2677,137.0,154.0424574862315
2678,135.0,149.92904192675672
2679,136.0,148.34740502042638
2680,137.0,144.28760059503838
2681,136.0,140.89203799339688
2682,136.0,139.14795823893527
2683,137.0,136.96756736921287
2684,139.0,137.9893012053977
2685,141.0,137.15264999895405
2686,141.0,137.08202394164618
2687,140.0,137.7438032949833
2688,140.0,137.81666763035386
2689,141.0,138.2289537104806
2690,142.0,138.24463806123762
2691,142.0,140.35153576339758
2692,141.0,141.46946087521894
2693,141.0,145.19192143613702
2694,145.0,143.39067445597593
2695,141.0,156.48554892789593
2696,131.0,154.2888867973707
2697,127.0,143.12532185261597
2698,111.0,145.08861433187116
2699,113.0,132.4228130255482
2700,130.0,141.03955108940139
2701,128.0,140.5506604893889
2702,131.0,149.8780317884317
2703,131.0,133.72591099086003
2704,129.0,126.36238627248207
2705,119.0,132.36232757084778
2706,115.0,124.7613403238465
2707,120.0,135.20018619231334
2708,119.0,127.61468279884852
2709,115.0,118.94126159420675
2710,114.0,116.39936018010874
2711,115.0,115.23709601930237
2712,119.0,121.31820679472655
2713,118.0,119.21460325620514
2714,115.0,119.13876083935553
2715,116.0,118.5757310805581
2716,113.0,117.55440051719197
2717,115.0,116.5725633495293
2718,110.0,116.56703213245596
2719,110.0,115.67079679745356
2720,108.0,115.57542733258374
2721,101.0,114.54720034834217
2722,101.0,113.03879459616098
2723,100.0,111.15890440392099
2724,83.0,109.53659845909364
2725,85.0,106.44201408285997
2726,75.0,102.96584157367569
2727,83.0,100.616001389313
2728,81.0,97.35537523983827
2729,83.0,93.25647750183703
2730,86.0,92.35397754004184
2731,74.0,86.33744418532035
2732,74.0,85.81215969436468
2733,75.0,80.72316475888749
2734,79.0,79.8813352560463
2735,76.0,80.53966241178506
2736,77.0,78.72624160492944
2737,79.0,80.60732475563202
2738,84.0,78.82941747465092
2739,86.0,78.60146307103915
2740,86.0,77.57171299143425
2741,89.0,78.58843804250807
2742,84.0,79.02975429747588
2743,87.0,80.76227265311681
2744,86.0,82.81721241190891
2745,83.0,82.63148272295578
2746,85.0,84.39709770161201
2747,87.0,83.79475666067319
2748,90.0,85.13842706127573
2749,93.0,86.27842873978733
2750,98.0,87.46337460434975
2751,91.0,87.79732277498348
2752,84.0,89.33409204874724
2753,85.0,87.13493828458056
2754,76.0,87.21996733313561
2755,88.0,87.72926672750333
2756,89.0,87.67831856104651
2757,90.0,87.97670217014955
2758,89.0,88.62411316357756
2759,88.0,88.82850914376867
2760,94.0,89.23579555229439
2761,96.0,86.72181922963735
2762,93.0,86.72915378250735
2763,92.0,88.66675345429346
2764,92.0,88.88582765373461
2765,91.0,90.52634877105359
2766,93.0,93.08201028857567
2767,95.0,89.66250285068836
2768,92.0,90.70678351068084
2769,92.0,93.03452890133325
2770,92.0,93.28635523311064
2771,94.0,93.94914254065677
2772,94.0,93.89563347788226
2773,92.0,91.76661546418396
2774,92.0,91.74887328286273
2775,91.0,93.03491349145641
2776,92.0,93.40070608882765
2777,92.0,93.75475137177366
2778,95.0,90.9689026406831
2779,96.0,91.14601823995838
2780,92.0,93.0862553615464
2781,96.0,93.53480956617791
2782,92.0,94.11215589451575
2783,99.0,93.7928002761378
2784,96.0,94.24494884912409
2785,94.0,94.38337942103533
2786,101.0,94.46913572769057
2787,96.0,94.35671693609935
2788,105.0,95.00146678459937
2789,100.0,95.04928901711682
2790,105.0,96.69083996106889
2791,110.0,98.26913950002724
2792,113.0,98.98638367539071
2793,111.0,100.73070038111305
2794,112.0,102.49482803493281
2795,111.0,102.80648091463566
2796,111.0,105.50169487715335
2797,111.0,106.34472645196715
2798,111.0,109.95683698807021
2799,113.0,108.8294028398863
2800,110.0,109.29884885490448
2801,111.0,110.14157877253636
2802,111.0,110.79198993346537
2803,113.0,111.29228791397908
2804,111.0,111.64297486848002
2805,112.0,111.12885716136086
2806,111.0,110.99799718222931
2807,111.0,110.0811489102471
2808,112.0,110.31237597530969
2809,112.0,110.803867571084
2810,112.0,111.20910343985356
2811,112.0,111.7545802793013
2812,112.0,111.70419851749267
2813,115.0,111.89519399253959
2814,111.0,111.26731051704716
2815,111.0,111.12390943676701
2816,112.0,111.25994588959406
2817,115.0,111.66968200961513
2818,119.0,112.11673430779413
2819,123.0,113.43303136967856
2820,122.0,114.39494959414998
2821,122.0,116.17684426360579
2822,124.0,116.37942619962595
2823,128.0,119.23445564229347
2824,129.0,120.58356481480202
2825,128.0,122.2244439791462
2826,132.0,124.39819292276067
2827,131.0,128.1453433493693
2828,131.0,128.35968763710628
2829,135.0,129.1112879225708
2830,134.0,133.08733736810555
2831,136.0,132.32068338677786
2832,136.0,132.73276532427997
2833,130.0,134.05352436067378
2834,130.0,134.43665267681902
2835,131.0,134.22476539138543
2836,131.0,134.921701021004
2837,131.0,135.7744393953479
2838,134.0,134.15102889310523
2839,129.0,133.44481662162985
2840,130.0,133.97910708319455
2841,130.0,132.05102464992999
2842,130.0,132.10844705391023
2843,130.0,132.11738467319404
2844,127.0,131.82448375172342
2845,127.0,130.23225876944332
2846,128.0,130.73230521708027
2847,125.0,130.68411479875772
2848,130.0,130.03447737483003
2849,125.0,129.83305877836486
2850,128.0,129.0835564229086
2851,128.0,128.15052073441584
2852,123.0,127.42127862310137
2853,121.0,127.98429486827222
2854,120.0,127.77667179418042
2855,125.0,128.99726970996977
2856,125.0,129.00386060042155
2857,115.0,126.80390211331945
2858,119.0,125.70403086486223
2859,119.0,124.99379178898127
2860,116.0,123.1810549510532
2861,116.0,122.06558547450868
2862,120.0,120.03212466398676
2863,117.0,121.6572940736647
2864,119.0,121.76408185524777
