,y_actual,y_predict
2271,157.7628936767578,152.07586149983732
2272,157.7628936767578,149.03943204214875
2273,153.25540161132812,151.9841248938309
2274,161.36891174316406,155.07704146201638
2275,155.05841064453125,154.24051387866376
2276,161.36891174316406,154.13008560720272
2277,161.36891174316406,154.1649229885792
2278,153.25540161132812,153.7530011755052
2279,154.1569061279297,155.71138585171786
2280,148.7478790283203,153.91647311492963
2281,148.7478790283203,152.01985976820816
2282,149.64938354492188,149.45758135767701
2283,149.64938354492188,151.39025927008214
2284,150.55088806152344,149.3822011037049
2285,155.05841064453125,150.2340318585297
2286,155.05841064453125,146.97234997383367
2287,156.86138916015625,150.33582404938136
2288,156.86138916015625,153.3797631423824
2289,161.36891174316406,154.95081548212357
2290,151.452392578125,155.41854670689796
2291,150.55088806152344,154.5451761200549
2292,149.64938354492188,152.44382447205768
2293,155.95989990234375,149.44037330310118
2294,156.86138916015625,148.48689688689424
2295,159.56590270996094,150.68459166109562
2296,159.56590270996094,154.14621300694088
2297,159.56590270996094,154.5715972150263
2298,164.9749298095703,156.5495252592351
2299,164.9749298095703,156.69379268006162
2300,153.25540161132812,158.70406710466523
2301,153.25540161132812,160.68914761860458
2302,153.25540161132812,153.94435034650428
2303,153.25540161132812,151.62003579446076
2304,149.64938354492188,149.74963290659826
2305,144.24037170410156,152.0274151939799
2306,144.24037170410156,148.8831125724549
2307,142.4373779296875,146.7182220832405
2308,132.52084350585938,146.4485254365117
2309,139.7328643798828,143.7491961815275
2310,139.7328643798828,135.84951773737592
2311,139.7328643798828,134.3740941926751
2312,139.7328643798828,135.04067506566923
2313,139.7328643798828,138.0990839437846
2314,139.7328643798828,137.55074319459487
2315,139.7328643798828,138.2150986512708
2316,139.7328643798828,140.2248785389148
2317,139.7328643798828,139.19667209325667
2318,140.63436889648438,139.23375320713507
2319,147.84637451171875,138.7608568185604
2320,147.84637451171875,138.1291041688509
2321,148.7478790283203,140.04975750666418
2322,140.63436889648438,141.6948255446926
2323,147.84637451171875,145.39644384541495
2324,147.84637451171875,142.95904517527546
2325,147.84637451171875,141.92361299515204
2326,139.7328643798828,141.82561225432397
2327,139.7328643798828,144.72171227067918
2328,139.7328643798828,138.68689606882415
2329,146.9448699951172,136.85167856982827
2330,146.9448699951172,136.14086411322518
2331,144.24037170410156,138.21476895996437
2332,147.84637451171875,139.97193204216956
2333,153.25540161132812,140.89911557669095
2334,153.25540161132812,144.11143534634505
2335,153.25540161132812,145.30746382505373
2336,156.86138916015625,147.4825747447666
2337,156.86138916015625,147.87631774552924
2338,161.36891174316406,151.97943595080653
2339,161.36891174316406,152.4618109644403
2340,161.36891174316406,154.4493275308103
2341,148.7478790283203,154.3846714023881
2342,144.24037170410156,156.73971135256994
2343,139.7328643798828,148.690279790577
2344,153.25540161132812,144.99976109717022
2345,153.25540161132812,140.8698096827885
2346,153.25540161132812,142.97412855254336
2347,153.25540161132812,147.87257208596483
2348,153.25540161132812,148.73541086718672
2349,153.25540161132812,150.83977552740077
2350,153.25540161132812,150.81154113024417
2351,144.24037170410156,151.55181716831106
2352,144.24037170410156,150.96893209668383
2353,144.24037170410156,142.81975059832052
2354,148.7478790283203,142.54879013491717
2355,148.7478790283203,140.79556503220513
2356,148.7478790283203,142.74285925919406
2357,148.7478790283203,146.81850318893783
2358,157.7628936767578,147.43340494965344
2359,157.7628936767578,147.4428652585288
2360,157.7628936767578,148.58807548559233
2361,141.53587341308594,153.0465459706201
2362,141.53587341308594,152.8585669774198
2363,142.4373779296875,144.14407478567887
2364,141.53587341308594,140.76841128988616
2365,141.53587341308594,136.44877747722109
2366,141.53587341308594,139.76453789425892
2367,141.53587341308594,139.95552074158422
2368,135.225341796875,141.52207645822972
2369,135.225341796875,143.43327864525946
2370,130.71783447265625,138.2741775017597
2371,132.52084350585938,136.06315770392453
2372,132.52084350585938,133.03548338203933
2373,137.9298553466797,133.82229168476812
2374,137.9298553466797,131.36355466063094
2375,137.9298553466797,131.50455264266895
2376,137.9298553466797,135.7527991294061
2377,99.16525268554688,136.74755106555625
2378,99.16525268554688,137.65037407577123
2379,109.0817794799805,112.52915118650773
2380,136.12684631347656,106.40559307467944
2381,136.12684631347656,99.03901631488833
2382,117.1953048706055,112.69392357497406
2383,128.01333618164062,122.40012721637271
2384,128.01333618164062,118.43443533731408
2385,128.01333618164062,121.95987942522368
2386,135.225341796875,122.21109504261028
2387,135.225341796875,125.83554726145083
2388,141.53587341308594,125.63598328206722
2389,139.7328643798828,132.52170527147075
2390,142.4373779296875,135.37773863600626
2391,139.7328643798828,134.10378395379269
2392,141.53587341308594,143.79576507855683
2393,144.24037170410156,150.0617589928427
2394,144.24037170410156,145.3487118707214
2395,145.14186096191406,149.7317196789504
2396,144.24037170410156,147.5423770845112
2397,144.24037170410156,143.25660989548712
2398,144.24037170410156,144.5910446162418
2399,141.53587341308594,148.1848721759543
2400,144.24037170410156,150.85682789441523
2401,144.24037170410156,151.70312716176596
2402,193.822998046875,156.04166327599808
2403,170.38392639160156,155.22482559011115
2404,160.4674072265625,169.97041579841823
2405,164.07342529296875,171.7479281607019
2406,164.07342529296875,173.1589886359195
2407,164.9749298095703,171.6625747447111
2408,169.48243713378906,183.59890654257848
2409,167.67942810058594,161.60694410898535
2410,173.9899444580078,185.13221838582842
2411,174.89144897460938,179.4894509377448
2412,180.3004608154297,191.42128611251653
2413,180.3004608154297,201.9406596240184
2414,180.3004608154297,186.06083058267754
2415,180.3004608154297,195.82023357960094
2416,184.80796813964844,200.8602337386629
2417,184.80796813964844,191.73575209122723
2418,180.3004608154297,189.6362915891959
2419,184.80796813964844,175.99683860909778
2420,180.3004608154297,183.53862340301202
2421,184.80796813964844,201.65233083943193
2422,180.3004608154297,184.60724908702588
2423,180.3004608154297,181.9073062398881
2424,180.3004608154297,174.20483356647014
2425,180.3004608154297,175.01836518120123
2426,184.80796813964844,185.35418305786368
2427,189.31549072265625,171.4628459196743
2428,184.80796813964844,210.52357293118337
2429,184.80796813964844,183.64018206252166
2430,184.80796813964844,184.35249844618727
2431,180.3004608154297,182.79848931536873
2432,172.1869354248047,182.78128583983883
2433,171.28543090820312,180.6359112443451
2434,180.3004608154297,172.66535832740885
2435,175.79295349121094,174.41149506703326
2436,180.3004608154297,170.39019525429478
2437,180.3004608154297,174.6311885322911
2438,166.77793884277344,173.8490142240356
2439,157.7628936767578,176.98176849174467
2440,157.7628936767578,173.3505576011229
2441,162.27041625976562,152.0423154094109
2442,162.27041625976562,147.48989206015034
2443,162.27041625976562,148.41193790514694
2444,165.87643432617188,150.60157355852522
2445,189.31549072265625,165.01818679159396
2446,189.31549072265625,176.12507479015045
2447,171.28543090820312,171.37445201719112
2448,171.28543090820312,182.57316820267246
2449,180.3004608154297,169.68852973144436
2450,171.28543090820312,165.01332384482453
2451,171.28543090820312,179.5546840259532
2452,171.28543090820312,172.93811377681376
2453,180.3004608154297,163.4421982403486
2454,171.28543090820312,179.62589276909017
2455,171.28543090820312,173.3462166655886
2456,171.28543090820312,165.2142157475256
2457,171.28543090820312,162.88298683613945
2458,166.77793884277344,169.78205216536043
2459,171.28543090820312,175.6271676527484
2460,171.28543090820312,171.2429143440285
2461,166.77793884277344,164.66398843141587
2462,166.77793884277344,168.03299399443765
2463,166.77793884277344,167.48954366629286
2464,162.27041625976562,167.0896189535352
2465,162.27041625976562,169.9255136741046
2466,162.27041625976562,162.11715056373458
2467,162.27041625976562,160.50742360213405
2468,167.67942810058594,161.29533087588422
2469,153.25540161132812,163.6095348945314
2470,153.25540161132812,161.46195319890313
2471,153.25540161132812,157.73924381266292
2472,153.25540161132812,153.1504262064123
2473,153.25540161132812,149.66394064120925
2474,153.25540161132812,152.6524458042755
2475,153.25540161132812,152.40394098207486
2476,153.25540161132812,152.5280697589353
2477,153.25540161132812,153.9134051541617
2478,153.25540161132812,154.20737990237032
2479,153.25540161132812,151.46304778406227
2480,153.25540161132812,152.6111244938731
2481,153.25540161132812,153.61882597189137
2482,153.25540161132812,152.55870357615515
2483,153.25540161132812,153.38771236610344
2484,157.7628936767578,151.8902269781492
2485,157.7628936767578,153.38200687488433
2486,157.7628936767578,154.8597291006381
2487,157.7628936767578,156.1456625669843
2488,157.7628936767578,155.4529353417741
2489,157.7628936767578,154.74738678798155
2490,157.7628936767578,155.77625261625246
2491,157.7628936767578,155.11418668253768
2492,157.7628936767578,155.44191815728516
2493,157.7628936767578,157.52013646528314
2494,157.7628936767578,155.37294856760417
2495,157.7628936767578,155.5786484685236
2496,157.7628936767578,156.00585513688605
2497,157.7628936767578,155.59825594316268
2498,148.7478790283203,155.3956881096541
2499,150.55088806152344,155.38950639765903
2500,150.55088806152344,151.87247859615456
2501,150.55088806152344,150.33426717376778
2502,150.55088806152344,150.89843310566482
2503,150.55088806152344,152.16176440133876
2504,150.55088806152344,150.20912184871264
2505,150.55088806152344,151.85644277733482
2506,157.7628936767578,152.6564570485034
2507,157.7628936767578,152.35765598589273
2508,157.7628936767578,150.66720044468292
2509,157.7628936767578,154.48219592244024
2510,157.7628936767578,154.3407583519937
2511,157.7628936767578,156.26358215757415
2512,157.7628936767578,156.28247530104935
2513,157.7628936767578,157.026414575854
2514,162.27041625976562,156.93650043012468
2515,162.27041625976562,156.4554624979002
2516,162.27041625976562,157.0136756700983
2517,154.1569061279297,159.20222151054708
2518,154.1569061279297,158.41075173906938
2519,154.1569061279297,155.2543604363097
2520,155.05841064453125,153.88778997127264
2521,175.79295349121094,150.76627268225678
2522,180.3004608154297,152.9997755955702
2523,193.822998046875,153.19918388739245
2524,189.31549072265625,167.97177215045713
2525,189.31549072265625,172.3619324284167
2526,189.31549072265625,190.46046032760435
2527,189.31549072265625,184.86277358662534
2528,189.31549072265625,209.01084847839988
2529,189.31549072265625,176.87297493967787
2530,184.80796813964844,211.8082608970387
2531,189.31549072265625,181.8040487543413
2532,193.822998046875,191.57004099834683
2533,198.33050537109372,194.86288786958968
2534,198.33050537109372,205.3929122419067
2535,211.85304260253903,209.09070246023805
2536,211.85304260253903,205.575945865511
2537,220.8680725097656,222.73004325371107
2538,216.3605499267578,203.66775669069807
2539,211.85304260253903,228.91147592695071
2540,216.3605499267578,216.0725592292563
2541,216.3605499267578,230.00663489256104
2542,216.3605499267578,226.64909983957455
2543,216.3605499267578,214.6675201994264
2544,225.3755645751953,229.49832874186956
2545,225.3755645751953,211.61702620218767
2546,216.3605499267578,202.64694082515848
2547,211.85304260253903,211.96065154533125
2548,211.85304260253903,206.1519577892089
2549,216.3605499267578,196.85391198513614
2550,211.85304260253903,209.30265275884133
2551,211.85304260253903,196.5135469226892
2552,220.8680725097656,200.8889580937332
2553,216.3605499267578,204.2512645125707
2554,216.3605499267578,209.0906704069166
2555,211.85304260253903,222.44800149917586
2556,216.3605499267578,220.2211725452941
2557,220.8680725097656,235.08445682617935
2558,216.3605499267578,216.00593182156456
2559,211.85304260253903,214.3004501411609
2560,216.3605499267578,205.90165798100674
2561,216.3605499267578,203.58915736744262
2562,211.85304260253903,218.93196277159058
2563,211.85304260253903,220.11938264396542
2564,211.85304260253903,222.46794553369023
2565,207.3455352783203,211.64522854602282
2566,207.3455352783203,207.46286537201505
2567,202.8380126953125,212.59991383035324
2568,211.85304260253903,206.8955490565235
2569,207.3455352783203,205.5394829228321
2570,202.8380126953125,210.79013293145545
2571,202.8380126953125,208.64267944911302
2572,202.8380126953125,205.83308676832098
2573,202.8380126953125,200.71551757133605
2574,207.3455352783203,197.17183514351814
2575,207.3455352783203,201.99445425551303
2576,211.85304260253903,207.94268985707012
2577,211.85304260253903,209.06633735688573
2578,207.3455352783203,214.13239915581423
2579,211.85304260253903,214.98245324082117
2580,207.3455352783203,206.2519458359672
2581,207.3455352783203,208.04976626691607
2582,207.3455352783203,208.0754318193103
2583,202.8380126953125,209.88791893434814
2584,207.3455352783203,206.3236582741556
2585,211.85304260253903,200.26861184741605
2586,211.85304260253903,205.85349099695054
2587,211.85304260253903,207.0690628436554
2588,207.3455352783203,207.14641208737407
2589,207.3455352783203,209.37525353193865
2590,207.3455352783203,208.2407536932873
2591,202.8380126953125,207.39611661960635
2592,202.8380126953125,208.33068615520034
2593,202.8380126953125,205.787616842313
2594,202.8380126953125,203.84855573989228
2595,202.8380126953125,202.84797009923722
2596,202.8380126953125,202.60427785430085
2597,189.31549072265625,203.06215497225057
2598,189.31549072265625,205.02591086933
2599,189.31549072265625,196.79510329835665
2600,184.80796813964844,192.3184631591094
2601,184.80796813964844,186.69351277870925
2602,180.3004608154297,190.4023156024836
2603,184.80796813964844,184.535445067919
2604,189.31549072265625,183.62375702479852
2605,189.31549072265625,183.0336004282468
2606,189.31549072265625,183.57593804823244
2607,184.80796813964844,183.37711587428825
2608,180.3004608154297,186.67031991111304
2609,180.3004608154297,185.37542067285108
2610,184.80796813964844,185.0032358202904
2611,184.80796813964844,180.81165960588706
2612,184.80796813964844,179.80304231868433
2613,180.3004608154297,187.98782589909314
2614,180.3004608154297,185.46058634795907
2615,177.59596252441406,180.63296691781707
2616,177.59596252441406,179.13786263374243
2617,177.59596252441406,178.96309876707372
2618,180.3004608154297,175.3777287051796
2619,225.3755645751953,178.92013357918523
2620,189.31549072265625,177.34066495303898
2621,180.3004608154297,184.0255866206599
2622,184.80796813964844,195.2432921095808
2623,180.3004608154297,167.61125470690632
2624,184.80796813964844,182.28317264537029
2625,169.48243713378906,177.8949905152491
2626,169.48243713378906,188.90736242692435
2627,171.28543090820312,174.2374180572529
2628,175.79295349121094,170.52923340467805
2629,175.79295349121094,166.33669559063105
2630,171.28543090820312,175.56230088821377
2631,170.38392639160156,176.55317437246777
2632,168.5809326171875,178.90427634315648
2633,167.67942810058594,169.3947289869808
2634,170.38392639160156,177.73760412785535
2635,184.80796813964844,178.96345593265565
2636,180.3004608154297,173.21728904860163
2637,169.48243713378906,171.88926499213812
2638,167.67942810058594,179.0734537738
2639,167.67942810058594,182.88232706715925
2640,167.67942810058594,174.3778573956884
2641,171.28543090820312,176.78551058351692
2642,168.5809326171875,181.167103466556
2643,173.08843994140625,170.7233300032305
2644,172.1869354248047,167.8804659747674
2645,169.48243713378906,162.77294320453586
2646,169.48243713378906,157.45303512633845
2647,168.5809326171875,169.4738365843336
2648,171.28543090820312,166.67326462400843
2649,173.08843994140625,176.91541811633124
2650,175.79295349121094,173.65270136725678
2651,184.80796813964844,169.23121125709713
2652,189.31549072265625,169.8824431681599
2653,193.822998046875,177.2588923509594
2654,189.31549072265625,183.25107763527825
2655,198.33050537109372,189.31655970767463
2656,193.822998046875,184.7166058617411
2657,193.822998046875,182.8981797241421
2658,193.822998046875,189.2071434053624
2659,189.31549072265625,180.51505190627316
2660,189.31549072265625,187.68401536024354
2661,184.80796813964844,187.66882666491944
2662,184.80796813964844,189.46662420063868
2663,184.80796813964844,185.55222221495518
2664,189.31549072265625,186.31970694389207
2665,193.822998046875,188.25099282633684
2666,193.822998046875,192.38701605561144
2667,198.33050537109372,198.67166500298455
2668,202.8380126953125,191.36932767843672
2669,198.33050537109372,194.10187333254092
2670,202.8380126953125,201.77030537857286
2671,207.3455352783203,198.80584478564433
2672,202.8380126953125,193.9911794764164
2673,202.8380126953125,201.49839705266356
2674,202.8380126953125,198.7447236806741
2675,207.3455352783203,198.6094037155797
2676,216.3605499267578,201.77117539729807
2677,211.85304260253903,204.13217726527068
2678,211.85304260253903,206.430295095593
2679,216.3605499267578,214.4069564597895
2680,225.3755645751953,209.69260430958036
2681,220.8680725097656,214.47604739418745
2682,220.8680725097656,212.77857446510177
2683,220.8680725097656,218.216466240532
2684,220.8680725097656,215.1250767841616
2685,216.3605499267578,224.29900525898873
2686,220.8680725097656,219.93543550069964
2687,220.8680725097656,222.51424197748716
2688,220.8680725097656,216.36884868517862
2689,225.3755645751953,225.72196896408127
2690,216.3605499267578,224.66358431627253
2691,216.3605499267578,214.08312404264487
2692,216.3605499267578,218.74880093470048
2693,220.8680725097656,215.26261758652828
2694,220.8680725097656,217.48951522609886
2695,216.3605499267578,216.81643668694102
2696,216.3605499267578,218.76556940086778
2697,216.3605499267578,219.23725234227308
2698,225.3755645751953,221.8820863717365
2699,216.3605499267578,208.4441640712456
2700,216.3605499267578,208.63547660987732
2701,207.3455352783203,234.17734096041227
2702,202.8380126953125,211.12595558034752
2703,207.3455352783203,217.05974887106584
2704,207.3455352783203,200.32283690922736
2705,207.3455352783203,209.32076288546386
2706,211.85304260253903,206.70961689685043
2707,198.33050537109372,210.33128963481613
2708,202.8380126953125,209.12922597358195
2709,202.8380126953125,210.52157188811535
2710,202.8380126953125,204.9934774870627
2711,202.8380126953125,198.8224667223421
2712,202.8380126953125,205.57032279711845
2713,220.8680725097656,208.7364079400956
2714,216.3605499267578,212.76546465662636
2715,202.8380126953125,201.82438848996057
2716,202.8380126953125,205.11545411233965
2717,207.3455352783203,202.75124691222146
2718,207.3455352783203,205.67010478681027
2719,207.3455352783203,206.70159440839464
2720,211.85304260253903,210.71737189175087
2721,211.85304260253903,203.62743361230673
2722,211.85304260253903,210.1655510676602
2723,216.3605499267578,213.6321406783311
2724,216.3605499267578,211.0665195642767
2725,234.3906097412109,211.54177874054727
2726,243.40562438964844,216.1845443763309
2727,234.3906097412109,218.76907695004422
2728,243.40562438964844,231.80183153019647
2729,238.89810180664065,235.7505202669843
2730,234.3906097412109,235.91109710462436
2731,216.3605499267578,243.86090179210612
2732,234.3906097412109,236.8754041091989
2733,234.3906097412109,220.37207500366196
2734,234.3906097412109,218.41042088866084
2735,211.85304260253903,224.8187842092384
2736,216.3605499267578,233.16196156714386
2737,193.822998046875,218.37849578049088
2738,193.822998046875,214.6539341701751
2739,202.8380126953125,202.1877357838913
2740,216.3605499267578,202.69682037238957
2741,220.8680725097656,197.910815311589
2742,220.8680725097656,200.2688270625744
2743,220.8680725097656,215.46059263697686
2744,216.3605499267578,219.77227493639793
2745,198.33050537109372,221.03193154771927
2746,198.33050537109372,218.87474759279203
2747,198.33050537109372,205.08118453265752
2748,198.33050537109372,199.33708279831444
2749,198.33050537109372,200.12911579244056
2750,198.33050537109372,200.99325960175028
2751,198.33050537109372,202.0652371473792
2752,198.33050537109372,201.43830165397992
2753,225.3755645751953,202.57662041693044
2754,225.3755645751953,202.08864980917969
2755,225.3755645751953,201.7188918509578
2756,225.3755645751953,215.26571760061765
2757,225.3755645751953,212.343670420544
2758,243.40562438964844,220.26542673460972
2759,243.40562438964844,222.07732544224655
2760,202.8380126953125,224.93320082969774
2761,202.8380126953125,237.87178275141295
2762,202.8380126953125,207.6904668495806
2763,193.822998046875,205.69424093786645
2764,193.822998046875,194.60968036722687
2765,180.3004608154297,197.32384115195322
2766,180.3004608154297,193.98739260543869
2767,180.3004608154297,187.59119352035356
2768,180.3004608154297,185.42936641286116
2769,180.3004608154297,181.98352903830994
2770,180.3004608154297,183.73240404739585
2771,148.7478790283203,183.04314315994878
2772,148.7478790283203,183.04552426382833
2773,184.80796813964844,158.7108349345383
2774,184.80796813964844,155.23000907009515
2775,184.80796813964844,148.53655206087512
2776,184.80796813964844,177.43889922520907
2777,184.80796813964844,176.13606907940976
2778,184.80796813964844,186.9192597426763
2779,220.8680725097656,186.75539400530258
2780,243.40562438964844,186.757724739677
2781,243.40562438964844,185.29650997447294
2782,243.40562438964844,212.8428459536665
2783,243.40562438964844,222.69133657853027
2784,243.40562438964844,229.58461628322848
2785,243.40562438964844,233.22222410100366
2786,243.40562438964844,238.59976977498596
2787,243.40562438964844,246.23161867838354
2788,243.40562438964844,241.12924733481455
2789,243.40562438964844,242.74985983333372
2790,216.3605499267578,243.58847202734245
2791,216.3605499267578,243.3590664056835
2792,216.3605499267578,222.10702971314421
2793,216.3605499267578,216.6062241362652
2794,216.3605499267578,208.63320540309988
2795,216.3605499267578,216.46028536367712
2796,216.3605499267578,212.51250442274338
2797,180.3004608154297,216.66716665844447
2798,180.3004608154297,217.8999717444777
2799,180.3004608154297,190.72887484147498
2800,180.3004608154297,186.06355053595536
2801,180.3004608154297,174.59312750258533
2802,180.3004608154297,183.94028815322017
2803,180.3004608154297,182.85146887668918
2804,180.3004608154297,185.08016837083017
2805,180.3004608154297,184.4148146821432
2806,180.3004608154297,187.05289461887133
2807,180.3004608154297,186.43723731557856
2808,180.3004608154297,185.21470074002596
2809,180.3004608154297,184.1534198456714
2810,180.3004608154297,182.53516212151777
2811,180.3004608154297,181.44983665702546
2812,180.3004608154297,182.81265688345218
2813,180.3004608154297,184.09268338055864
2814,180.3004608154297,184.38988635614245
2815,180.3004608154297,183.98268553941432
2816,180.3004608154297,181.60371091619686
2817,180.3004608154297,180.72829349582653
2818,180.3004608154297,180.66960386424103
2819,180.3004608154297,182.8682556590402
2820,180.3004608154297,178.99092562914325
2821,180.3004608154297,179.3723601544669
2822,180.3004608154297,179.123988124598
2823,180.3004608154297,179.25789316450243
2824,184.80796813964844,178.94220458053047
2825,184.80796813964844,178.43678322877003
2826,184.80796813964844,181.30566997520927
2827,189.31549072265625,181.51066012401077
2828,225.3755645751953,181.78818236022073
2829,193.822998046875,181.7829759850071
2830,189.31549072265625,186.04995534861217
2831,189.31549072265625,193.10719924017147
2832,189.31549072265625,181.13505472414613
2833,220.8680725097656,178.74267723351426
2834,220.8680725097656,186.34431473667826
2835,220.8680725097656,185.42747068784934
2836,202.8380126953125,202.02219869475596
2837,211.85304260253903,209.73363714008968
2838,202.8380126953125,204.80902435922252
2839,216.3605499267578,200.98629945194847
2840,198.33050537109372,200.30046369085125
2841,198.33050537109372,204.7284972576338
2842,225.3755645751953,199.6619294741309
2843,220.8680725097656,196.2620519835013
2844,220.8680725097656,200.2959945420311
2845,220.8680725097656,211.3542988633525
2846,220.8680725097656,216.55132595470334
2847,211.85304260253903,215.50457895210602
2848,216.3605499267578,217.62559531281636
2849,216.3605499267578,213.75191020347353
2850,216.3605499267578,210.63537949546702
2851,216.3605499267578,215.22659423225792
2852,216.3605499267578,221.95201069249228
2853,211.85304260253903,217.50063543912103
2854,211.85304260253903,213.1896628918179
2855,220.8680725097656,211.8836960995619
2856,220.8680725097656,214.56457179947938
2857,220.8680725097656,217.28125105946296
2858,216.3605499267578,222.01357367539399
2859,216.3605499267578,218.12656125289448
2860,216.3605499267578,221.2285718062815
2861,216.3605499267578,217.99602868031178
2862,211.85304260253903,218.57880614435982
2863,211.85304260253903,214.97188251330965
2864,220.8680725097656,211.59833911577897
2865,216.3605499267578,216.5048303224088
2866,216.3605499267578,213.47370568942117
2867,216.3605499267578,217.6957966658504
2868,216.3605499267578,215.58076511816046
2869,216.3605499267578,217.02137646623737
2870,216.3605499267578,217.09579054151988
2871,216.3605499267578,216.96058963161946
2872,225.3755645751953,214.2400204721249
2873,225.3755645751953,216.5353153206362
2874,225.3755645751953,217.93172055937964
2875,225.3755645751953,222.97879305486856
2876,229.88308715820312,221.54396733131443
2877,225.3755645751953,222.94497909025569
2878,225.3755645751953,226.35693610402816
2879,225.3755645751953,227.18328217877269
2880,225.3755645751953,226.8198661991531
2881,225.3755645751953,223.6972568076848
2882,229.88308715820312,226.37243846399795
2883,234.3906097412109,224.2855245477936
2884,234.3906097412109,225.04564388136458
2885,234.3906097412109,227.31330189821207
2886,229.88308715820312,231.46796184439023
2887,225.3755645751953,232.16541464499218
2888,225.3755645751953,229.71174204564502
2889,225.3755645751953,226.6677548726618
2890,234.3906097412109,226.03348832674098
2891,234.3906097412109,228.926655464183
2892,229.88308715820312,226.70840077379066
2893,229.88308715820312,232.09924514189268
2894,229.88308715820312,232.77637842621465
2895,229.88308715820312,233.1714058493585
2896,229.88308715820312,230.39243553817155
2897,234.3906097412109,227.5431081863892
2898,234.3906097412109,229.63161332105153
2899,238.89810180664065,233.25494367364112
2900,238.89810180664065,234.71871240170833
2901,238.89810180664065,235.18589643049503
2902,243.40562438964844,237.3593337089233
2903,243.40562438964844,238.11451797575154
2904,279.4657287597656,238.73743650111552
2905,265.94317626953125,240.98755562731932
2906,261.4356689453125,260.1183578820863
2907,270.45068359375,262.7928967548281
2908,265.94317626953125,275.08861039285756
2909,265.94317626953125,266.51795862591086
2910,270.45068359375,266.9442906965022
2911,261.4356689453125,259.2030100365124
2912,261.4356689453125,258.8606645367041
2913,261.4356689453125,265.1588531504886
2914,261.4356689453125,261.2311610563965
2915,270.45068359375,261.1999983593726
2916,274.95819091796875,261.3387331479635
2917,288.4807434082031,267.8153511546775
2918,306.51080322265625,271.70474582581807
2919,302.0032653808594,281.50927074125934
2920,324.54083251953125,296.93753716897726
2921,405.676025390625,307.7539396523179
2922,383.1384582519531,315.18672025805296
2923,392.1535034179688,376.75998311787237
2924,392.1535034179688,379.4574532802121
2925,387.64599609375,407.87584566006905
2926,383.1384582519531,389.22065688525095
2927,383.1384582519531,404.7584403542914
2928,365.1084289550781,385.30000450188356
2929,351.5859069824219,377.1467201783739
2930,360.6009216308594,390.4334355139432
2931,356.0934143066406,369.47858577032696
2932,356.0934143066406,372.4364387999897
2933,356.0934143066406,348.08656535442145
2934,356.0934143066406,354.96171890583645
2935,356.0934143066406,346.90100457469106
2936,347.0783996582031,360.03240783066934
2937,311.018310546875,349.2009952347956
2938,311.018310546875,345.1172372356776
2939,302.0032653808594,340.13577559968564
2940,302.0032653808594,312.21366479592837
2941,306.51080322265625,314.10304325009264
2942,302.0032653808594,308.8215442090911
2943,297.4957580566406,309.50567198605927
2944,306.51080322265625,310.3239658085495
2945,302.0032653808594,312.4738553433226
2946,297.4957580566406,314.9555013342088
2947,292.9882507324219,314.5182894505062
2948,297.4957580566406,307.1817374948273
2949,297.4957580566406,294.2854774050485
2950,302.0032653808594,297.0409823954069
2951,297.4957580566406,294.2464135642858
2952,315.5257873535156,302.4827892551006
2953,315.5257873535156,307.96225876750486
2954,320.0333251953125,313.294315054534
2955,302.0032653808594,323.6031165602552
2956,306.51080322265625,325.3899198067151
2957,302.0032653808594,318.42593276440846
2958,311.018310546875,306.1654136733374
2959,306.51080322265625,310.3449561550571
2960,306.51080322265625,310.95787518888835
2961,302.0032653808594,311.53236229029415
2962,306.51080322265625,311.2897278049659
2963,302.0032653808594,309.80172104207065
2964,297.4957580566406,309.43644596980664
2965,297.4957580566406,309.43396870596274
2966,297.4957580566406,301.0742838875076
2967,297.4957580566406,297.8409920875295
2968,302.0032653808594,295.8786144832727
2969,302.0032653808594,297.9884877357312
2970,297.4957580566406,295.84598878107664
2971,302.0032653808594,298.1348752548197
2972,306.51080322265625,298.33303346710517
2973,302.0032653808594,301.7669470060749
2974,297.4957580566406,309.19470897747914
2975,297.4957580566406,307.0876564173087
2976,302.0032653808594,300.9012966906567
2977,292.9882507324219,296.83117051124924
2978,292.9882507324219,300.4686501157386
2979,292.9882507324219,299.1119841270314
2980,297.4957580566406,295.60157304688454
2981,311.018310546875,292.52255388307316
2982,297.4957580566406,296.502839181486
2983,311.018310546875,306.446374773035
2984,311.018310546875,305.37751555767915
2985,311.018310546875,306.7289202226217
2986,297.4957580566406,309.6502919934218
2987,311.018310546875,312.16197194651204
2988,306.51080322265625,310.63126100134593
2989,302.0032653808594,309.3300243635276
2990,302.0032653808594,312.75514155528066
2991,302.0032653808594,311.3036252093399
2992,297.4957580566406,304.1794585616269
2993,297.4957580566406,300.4644648677657
2994,292.9882507324219,297.67129264565085
2995,292.9882507324219,298.85001233077344
2996,297.4957580566406,294.6476753584528
2997,311.018310546875,294.1420845819932
2998,306.51080322265625,298.30275681546726
2999,324.54083251953125,310.6661533312735
3000,333.5558776855469,312.3383842697127
3001,324.54083251953125,317.8456348537273
3002,333.5558776855469,328.4520972396245
3003,347.0783996582031,334.9526436231859
3004,360.6009216308594,331.04306337285857
3005,351.5859069824219,350.06321126577205
3006,356.0934143066406,354.93463842825224
3007,347.0783996582031,363.08748316335334
3008,342.57086181640625,361.72788200620994
