,y_actual,y_predict
1540,481.8176574707031,606.7744496721923
1541,470.2076110839844,616.7340447708343
1542,488.5902099609375,619.9737806880785
1543,479.8826599121094,626.4033321510307
1544,481.8176574707031,619.2458343372218
1545,470.2076110839844,602.8777748291212
1546,470.2076110839844,600.7874731867064
1547,472.1426086425781,577.2132865373525
1548,470.2076110839844,570.1744635215967
1549,466.3375854492188,549.7552089128917
1550,462.4675598144531,544.719428147723
1551,456.66253662109375,549.977496327931
1552,454.7275085449219,546.3223226737309
1553,458.5975341796875,522.6377897264432
1554,454.7275085449219,513.55969928177
1555,445.0524597167969,528.3137005296601
1556,446.9874877929688,532.2456385966407
1557,448.9224853515625,536.8706395094187
1558,443.1174621582031,530.9815798581627
1559,435.3774108886719,527.8007003627346
1560,435.3774108886719,525.8867148398676
1561,433.4424133300781,519.4829842587443
1562,429.5723876953125,518.2686940042622
1563,433.4424133300781,514.518033716475
1564,431.5073852539063,507.6797275683342
1565,429.5723876953125,502.09193685300613
1566,433.4424133300781,495.95266779390954
1567,433.4424133300781,490.6436160293842
1568,429.5723876953125,485.92621686300254
1569,429.5723876953125,482.7595008806953
1570,439.2474365234375,479.5960757950918
1571,454.7275085449219,480.8571853838314
1572,454.7275085449219,484.6127693593792
1573,431.5073852539063,481.6798969024593
1574,427.6373596191406,476.7414380786546
1575,412.15728759765625,472.58747839982993
1576,406.3522644042969,479.20475020513777
1577,410.2222595214844,487.7636257510336
1578,510.0,494.4488292586826
1579,476.0,491.40599022267935
1580,458.0,482.3933759651146
1581,436.0,467.44714837784386
1582,452.0,442.8459108391528
1583,440.0,475.7098052485224
1584,424.0,541.5830770161548
1585,422.0,593.7325247771028
1586,422.0,576.7705849869359
1587,422.0,515.9038809475795
1588,394.0,546.3671801272612
1589,384.0,544.0848420048911
1590,418.0,575.6711976565927
1591,398.0,557.7122933673375
1592,410.0,502.20129588192884
1593,396.0,417.73405270499893
1594,396.0,411.4808806480695
1595,404.0,466.63219578105975
1596,422.0,507.9652508292645
1597,478.0,549.2263364980186
1598,555.0,564.5706486707808
1599,585.0,590.8156511410807
1600,625.0,581.1301877378562
1601,590.0,579.6345005006184
1602,560.0,619.1242230467254
1603,620.0,676.8722961675335
1604,635.0,639.3645794476997
1605,635.0,655.2092344923733
1606,615.0,670.4868427204108
1607,600.0,701.7186675387645
1608,575.0,743.062101568881
1609,535.0,781.3205477705969
1610,535.0,739.047713882178
1611,545.0,656.3527957823161
1612,675.0,595.7653876147431
1613,840.0,564.8482484650322
1614,810.0,566.5387567871285
