,y_actual,y_predict
1927,104.99999999999997,98.64517417242502
1928,107.0,99.42186493242977
1929,108.0,98.89540181008098
1930,107.0,97.27448644320947
1931,104.99999999999997,98.29004959228277
1932,104.99999999999997,100.0986872084878
1933,104.99999999999997,98.72519673188953
1934,104.0,99.96331038821421
1935,103.00000000000003,99.52107394640404
1936,103.00000000000003,97.11423523991408
1937,104.0,97.3810732775001
1938,101.00000000000003,96.67626474448792
1939,100.0,96.26747579534089
1940,98.0,95.0296918740024
1941,96.0,93.66083829564764
1942,93.0,94.03648887868113
1943,95.0,92.7554272404033
1944,92.00000000000003,91.19590440627576
1945,90.00000000000003,90.90911740202438
1946,85.0,88.65123647555231
1947,80.99999999999997,88.89610591968244
1948,82.99999999999997,88.3611109045656
1949,82.99999999999997,86.21601995181211
1950,82.99999999999997,83.69560815101133
1951,82.99999999999997,84.54096622189317
1952,92.00000000000003,81.65485771295494
1953,90.00000000000003,80.06384518764486
1954,91.0,82.0834513697109
1955,97.0,83.5053304555347
1956,93.0,82.19205783079201
1957,93.0,83.8070173594752
1958,90.00000000000003,61.131286617246985
1959,87.0,84.58853049365317
1960,85.0,66.17825153296661
1961,84.0,76.65253067099275
1962,84.0,100.09693549137359
1963,85.0,96.27984085732356
1964,84.0,93.58376274262233
1965,80.99999999999997,90.16498797190732
1966,79.00000000000003,90.1688417495586
1967,80.0,82.1632472363724
1968,80.0,84.60963353277026
1969,77.0,79.10112207011088
1970,73.0,71.87242440129577
1971,69.0,66.15572651172153
1972,71.0,54.930599593234405
1973,71.99999999999997,79.46040955445397
1974,71.0,72.43831146293266
1975,69.99999999999997,69.56178587703099
1976,69.99999999999997,81.5497752945389
1977,71.99999999999997,75.46499011817718
1978,71.0,67.69422874047851
1979,69.0,65.24924381777203
1980,68.00000000000003,62.42574373933937
1981,69.0,63.70561008829222
1982,71.0,66.96551442096654
1983,69.99999999999997,64.4955726814917
1984,71.99999999999997,60.66304232839994
1985,68.00000000000003,76.69065627877265
1986,68.00000000000003,73.15352725644689
1987,69.0,74.84774683243896
1988,73.0,75.24239839405251
1989,71.0,68.70268197891176
1990,71.0,70.23022051937747
1991,68.00000000000003,70.0523078858835
1992,71.0,74.22271355765167
1993,71.0,75.2184513906794
1994,71.0,71.14476111205232
1995,77.0,71.27811830553543
1996,76.0,63.829672876851674
1997,75.0,59.17527807064516
1998,74.0,53.801442741413666
1999,73.0,60.31298742367056
2000,75.0,68.76438363820529
2001,76.0,65.92563331666068
2002,76.0,74.10831612587535
2003,76.0,76.034009662183
2004,73.0,72.87319069286312
2005,75.0,66.86278136432719
2006,71.99999999999997,64.31498095123479
2007,68.00000000000003,57.53758743635052
2008,65.0,55.7330096821631
2009,64.0,55.36397440729033
2010,62.0,57.81928415675236
2011,60.99999999999997,62.56388209012243
2012,60.0,60.354925592228454
2013,57.00000000000003,61.0318509104697
2014,50.0,57.002963373093166
2015,50.0,57.92545882231022
2016,50.0,58.58363046321105
2017,50.0,57.86373655458004
2018,50.0,56.030224555353186
2019,50.0,45.0859700198024
2020,50.0,51.99688559566289
2021,50.0,46.808052202128806
2022,50.0,47.966823377397986
2023,50.0,45.60579722555383
2024,50.0,50.932027066152045
2025,50.0,44.01323906749593
2026,50.0,39.50104247409013
2027,50.0,30.332204754884287
2028,50.0,35.92321178940472
2029,50.0,49.50396544933693
2030,50.0,52.6897206269885
2031,50.0,49.54124611121466
2032,50.0,45.90762838855079
2033,50.0,37.53881017962368
2034,50.0,36.24773284113991
2035,50.0,32.60785015373813
2036,50.0,32.488383046548904
2037,50.0,32.72840950806915
2038,50.0,40.64930334667406
2039,50.0,35.34388802708003
2040,50.0,38.08769528103437
2041,50.0,36.69353454248841
2042,50.0,31.19413200882292
2043,50.0,32.72775003809676
2044,50.0,30.45284654296188
2045,50.0,36.90953156688903
2046,50.0,36.37146589471314
2047,50.0,32.35669513643347
2048,50.0,32.89463715798951
2049,50.0,36.59731375182662
2050,50.0,30.635396074699372
2051,50.0,45.25547441114816
2052,50.0,40.25125139301531
2053,50.0,48.436118696513574
2054,50.0,46.916431970406904
2055,50.0,47.80069876966087
2056,50.0,53.06963715640603
2057,50.0,45.54547633151503
2058,50.0,35.04939346752616
2059,50.0,45.5370474809302
2060,50.0,48.630373820261354
2061,50.0,45.293187850195295
2062,50.0,54.19376554968713
2063,50.0,50.09734416544859
2064,50.0,44.5161673552044
2065,50.0,48.83726191566802
2066,50.0,46.8999040042234
2067,50.0,48.18543767325161
2068,50.0,48.18018252190899
2069,50.0,48.173361129381874
2070,50.0,48.185025504518876
2071,50.0,48.18137781123397
2072,50.0,48.174103033100835
2073,50.0,48.190033354621846
2074,50.0,48.19316583699077
2075,50.0,48.197679084614435
2076,50.0,48.18150146185377
2077,50.0,48.189435709959355
2078,50.0,48.18525219732186
2079,50.0,48.17577231646851
2080,50.0,48.169816478280154
2081,50.0,48.195247289091185
2082,50.0,48.18863198093044
2083,50.0,48.17140332790126
2084,50.0,48.196813530275676
2085,50.0,48.183088311474876
2086,50.0,48.17620509363786
2087,50.0,48.182367016192586
2088,50.0,48.18570558292788
2089,50.0,48.181604504036954
2090,50.0,48.17997643754262
2091,50.0,48.18892049904338
2092,50.0,48.18288222710851
2093,50.0,48.1813572027973
2094,50.0,48.184943070772306
2095,50.0,48.18356230551757
2096,50.0,48.18366534770075
2097,50.0,48.18286161867189
2098,50.0,48.18350048020767
2099,50.0,48.18286161867189
2100,50.0,48.17076446636548
2101,50.0,48.178224720428375
2102,50.0,48.17088811698534
2103,50.0,48.16674582122113
2104,50.0,48.17795681075211
2105,50.0,48.18892049904338
2106,50.0,48.19306279480759
2107,50.0,48.179708527866296
2108,50.0,48.18152207029044
2109,50.0,48.178595672287884
2110,50.0,48.17317565345212
2111,50.0,48.16406672445822
2112,50.0,48.188384679690785
2113,50.0,48.17612265989135
2114,50.0,48.16256230858369
2115,50.0,48.194732078175264
2116,50.0,48.181604504036954
2117,50.0,48.17974974473958
2118,50.0,48.182634925868854
2119,50.0,48.18201667276975
2120,50.0,48.18131598592407
2121,50.0,48.18391264894041
2122,50.0,48.17773011794907
2123,50.0,48.18871441467701
2124,50.0,48.18092442562795
2125,50.0,48.16884788175821
2126,50.0,48.190033354621846
2127,50.0,48.1774622082728
2128,50.0,48.17972913630297
2129,50.0,48.18078016657148
2130,50.0,48.17432972590382
2131,50.0,48.18716878192919
2132,50.0,48.18032678096546
2133,50.0,48.17663787080727
2134,50.0,48.18498428764559
2135,50.0,48.18125416061412
2136,50.0,48.18304709460165
2137,50.0,48.184427859856385
2138,50.0,48.17678212986374
2139,50.0,48.178822365090866
2140,50.0,48.179255142260274
2141,50.0,48.1764317864409
2142,50.0,48.18075955813481
2143,50.0,48.18607653478739
2144,50.0,48.16344847135912
2145,50.0,48.16934248423752
2146,50.0,48.16322177855608
2147,50.0,48.15609125947941
2148,50.0,48.17171245445087
2149,50.0,48.17717369015986
2150,50.0,48.201429820082524
2151,50.0,48.16250048327373
2152,50.0,48.16184101330134
2153,50.0,48.17814228668186
2154,50.0,48.171465153211216
2155,50.0,48.16734346588362
2156,50.0,48.193845915399834
2157,50.0,48.18284101023522
2158,50.0,48.15215504808157
2159,50.0,48.1962364940498
2160,50.0,48.169157008307764
2161,50.0,48.175710491158554
2162,50.0,48.187065739746004
2163,50.0,48.16639547779829
2164,50.0,48.20182138037865
2165,50.0,48.18549949856151
2166,50.0,48.18121294374089
2167,50.0,48.197823343670905
2168,50.0,48.192897927314505
2169,50.0,48.1902806558615
2170,50.0,29.32103120281488
2171,50.0,35.00013930396182
2172,50.0,29.178565080337876
2173,50.0,24.999689341111548
2174,50.0,48.58359266909355
2175,50.0,43.89010365858519
2176,50.0,49.54547084072544
2177,50.0,46.27283049420896
2178,50.0,53.814693966171774
2179,50.0,48.866896847553164
2180,50.0,43.20705763466253
2181,50.0,42.796434534654736
2182,50.0,54.91986259774612
2183,50.0,44.19343923745669
2184,50.0,33.18647322921714
2185,50.0,62.63737177517277
2186,50.0,48.8438566153921
2187,50.0,38.46983752160878
2188,50.0,51.4951732057161
2189,50.0,47.305848989114395
2190,50.0,48.21243472524708
2191,50.0,48.16917761674438
2192,50.0,48.11866633854521
2193,50.0,48.23617564425382
2194,50.0,48.15749263317076
2195,50.0,48.129671243709765
2196,50.0,48.22607751030131
2197,50.0,48.19467025286531
2198,50.0,48.16456132693753
2199,50.0,48.197019614642045
2200,50.0,48.17818350355509
2201,50.0,48.16307751949961
2202,50.0,48.175937183961594
2203,50.0,48.187725209718394
2204,50.0,48.18290283554518
2205,50.0,48.17358782218486
2206,50.0,48.19337192135714
2207,50.0,48.1832943958413
2208,50.0,48.175504406792186
2209,50.0,48.18267614274214
2210,50.0,48.1774003829629
2211,50.0,48.18735425785894
2212,50.0,48.13777035930843
2213,50.0,48.16602452593884
2214,50.0,48.149269866952295
2215,50.0,48.15365946395616
2216,50.0,48.15858488031256
2217,50.0,48.21163099621822
2218,50.0,48.22298624480567
2219,50.0,48.1678586767996
2220,50.0,47.73355648309496
2221,50.0,48.13952207642262
2222,50.0,47.71943970399809
2223,50.0,48.09871737187984
2224,50.0,47.68403440985435
2225,50.0,48.40598916214918
2226,60.99999999999997,48.29822764697019
2227,57.00000000000003,19.01949198068661
2228,54.0,43.60300752778426
2229,51.0,30.304239106366822
2230,50.0,32.84853608523082
2231,50.0,52.09215839823938
2232,50.0,48.63888510459276
2233,50.0,51.50386996597723
2234,50.0,42.52934919582907
2235,51.0,59.234898277838255
