,y_actual,y_predict
1923,79.0,82.01363222289875
1924,79.0,82.07082489928875
1925,79.0,84.44380621166474
1926,79.0,86.85637406006711
1927,79.0,85.4089699871999
1928,79.0,86.40561227022967
1929,79.0,87.54546159903565
1930,79.0,86.90830055057631
1931,79.0,84.8323510991232
1932,79.0,86.37240683331108
1933,79.0,88.39927638121756
1934,79.0,87.43384692423257
1935,79.0,85.99164261688367
1936,79.0,86.65160482691333
1937,70.0,86.85753641641017
1938,70.0,86.55830319490289
1939,70.0,85.66638684622674
1940,70.0,85.24679992794124
1941,70.0,84.09248993736531
1942,70.0,83.33414493759699
1943,70.0,81.85878263644555
1944,70.0,81.37247171975699
1945,70.0,80.72751576733178
1946,70.0,80.45714219331354
1947,70.0,79.8117118097279
1948,70.0,79.16839738911779
1949,70.0,78.24013486924098
1950,70.0,78.25953910370262
1951,70.0,78.49929763493822
1952,70.0,78.68364735094703
1953,100.0,78.52036712277297
1954,70.0,78.37319383249556
1955,70.0,78.6771191781795
1956,70.0,79.32069453592786
1957,70.0,78.89019570095243
1958,70.0,79.25131846733798
1959,70.0,79.42120277726524
1960,70.0,78.66932901852522
1961,70.0,79.25931263239124
1962,70.0,80.85172658944431
1963,70.0,80.2331727310971
1964,70.0,79.34749040786902
1965,70.0,79.35029429602717
1966,70.0,78.47488815173402
1967,70.0,78.70941370727006
1968,70.0,80.33892818106887
1969,70.0,79.18499299110967
1970,70.0,79.2177050196214
1971,70.0,77.98021301368705
1972,70.0,78.94086969319811
1973,70.0,79.33516943063262
1974,70.0,77.25232649441843
1975,70.0,77.01442773333173
1976,70.0,79.76104730610544
1977,70.0,80.13390275508844
1978,70.0,78.91202427864388
1979,70.0,78.96985743710046
1980,70.0,78.97582578109869
1981,70.0,78.97596811044681
1982,70.0,78.9740893630515
1983,70.0,78.97734396081206
1984,70.0,78.99010141471607
1985,70.0,78.98730227086952
1986,70.0,78.98660011275209
1987,70.0,78.98660011275209
1988,70.0,78.98660011275209
1989,70.0,78.98660011275209
1990,70.0,78.98660011275209
1991,70.0,78.98660011275209
1992,70.0,78.98660011275209
1993,70.0,78.98660011275209
1994,70.0,78.98660011275209
1995,70.0,78.98660011275209
1996,70.0,78.98660011275209
1997,70.0,78.98660011275209
1998,70.0,78.98660011275209
1999,70.0,78.98660011275209
2000,70.0,78.98660011275209
2001,70.0,78.98660011275209
2002,70.0,78.98660011275209
2003,75.0,78.98660011275209
2004,75.0,78.98660011275209
2005,75.0,78.98660011275209
2006,75.0,79.36159050195704
2007,75.0,79.59767219169929
2008,75.0,80.28898481281026
2009,75.0,80.60703397414024
2010,75.0,81.48836576362716
2011,75.0,81.72559083246605
2012,75.0,82.2806136141199
2013,99.0,82.5069552321385
2014,133.0,82.64012331455997
2015,133.0,83.02281372149872
2016,133.0,87.8777816496714
2017,150.0,95.1746230390263
2018,165.0,99.37902723845747
2019,167.0,101.96484311371456
2020,167.0,113.74701125337106
2021,170.0,125.04980465990448
2022,170.0,135.81064467717604
2023,205.0,143.88657230707489
2024,255.0,150.7771413921423
2025,315.0,163.83326513064603
2026,315.0,189.21903396285342
2027,315.0,220.03724714563262
2028,315.0,242.47659328008433
2029,315.0,255.94730699067628
2030,315.0,261.82827025777465
2031,315.0,278.61512493905695
2032,315.0,289.5365397408102
2033,315.0,291.6867281802476
2034,315.0,290.9714283196652
2035,315.0,292.7067741524214
2036,315.0,293.92657462038335
2037,315.0,297.77310116256626
2038,315.0,295.20076387657707
2039,315.0,295.14843411958145
2040,315.0,291.5140067719809
2041,315.0,290.7923305566024
2042,315.0,289.60152732116603
2043,315.0,285.658121936023
2044,315.0,283.45263380052575
2045,315.0,282.7120847135852
2046,315.0,282.5338124607415
2047,315.0,281.4756601777618
2048,315.0,283.1262251621489
2049,315.0,281.18238581162956
2050,315.0,280.1061197469446
2051,315.0,280.1207796698019
2052,315.0,280.1207796698019
2053,315.0,280.1207796698019
2054,315.0,280.1207796698019
2055,315.0,280.24639955246096
2056,315.0,280.24300262535223
2057,315.0,280.35133423652513
2058,315.0,280.44025212461315
2059,315.0,280.20340660070264
2060,315.0,280.25231096471987
2061,315.0,280.19858638011266
2062,315.0,280.1669133558422
2063,315.0,280.3082179326651
2064,315.0,280.1571590511838
2065,315.0,280.4400243976562
2066,300.0,280.3317402295993
2067,300.0,280.2481075046385
2068,300.0,279.95934972315354
2069,290.0,278.0363568778235
2070,295.0,280.8171781929527
2071,295.0,275.88363497598937
2072,295.0,270.7357532493664
2073,295.0,275.94351767705905
2074,285.0,275.3541508237015
2075,285.0,270.59794997450746
2076,245.0,267.1472128836028
2077,300.0,266.0619421154928
2078,300.0,267.22577868377016
2079,300.0,254.60295885447795
2080,300.0,267.7085123895091
2081,300.0,272.17730284171387
2082,300.0,267.4743995890826
2083,300.0,264.16624803913396
2084,300.0,265.24473444164977
2085,300.0,269.1781008634381
2086,300.0,267.5890031801964
2087,300.0,260.6678970369684
2088,300.0,266.50455792230565
2089,300.0,261.22075166821907
2090,300.0,262.49180019013073
2091,300.0,261.1660971985374
2092,300.0,266.63255944939
2093,300.0,266.86505918387104
2094,300.0,266.5966829650382
2095,300.0,265.18227083506736
2096,300.0,261.2548253141612
2097,300.0,262.98110002313
2098,300.0,262.12534007319033
2099,300.0,264.7292270313483
2100,300.0,268.3838651463832
2101,300.0,269.52658952802136
2102,300.0,267.8037022575381
2103,300.0,267.90806762420976
2104,300.0,268.01178776450325
2105,300.0,268.03197955469125
2106,300.0,268.0367807980348
2107,300.0,268.04903061059713
2108,300.0,268.0505013471944
2109,300.0,268.05151662987777
2110,300.0,268.05151662987777
2111,300.0,268.05151662987777
2112,300.0,268.05151662987777
2113,300.0,268.05151662987777
2114,300.0,268.05151662987777
2115,300.0,268.05151662987777
2116,300.0,268.05151662987777
2117,300.0,268.05151662987777
2118,300.0,268.05151662987777
2119,300.0,268.05151662987777
2120,300.0,268.05151662987777
2121,300.0,268.05151662987777
2122,250.0,268.05151662987777
2123,250.0,268.05151662987777
2124,250.0,268.1396374736163
2125,305.0,257.5058987503022
2126,305.0,252.49579183266846
2127,305.0,250.2197462949918
2128,305.0,267.7612122028098
2129,305.0,272.34490039344786
2130,305.0,264.70205161447876
2131,305.0,260.43474258748597
2132,305.0,272.400940202118
2133,305.0,274.73277884426136
2134,305.0,274.2963496197806
2135,305.0,269.42363796620776
2136,310.0,269.4893656591739
2137,310.0,272.4558793304959
2138,310.0,277.4620769353677
2139,310.0,276.1244087899083
2140,310.0,278.09023328040206
2141,310.0,277.9941230159219
2142,310.0,275.94038643140016
2143,310.0,276.88719920964985
2144,310.0,272.8583582611363
2145,310.0,271.6106043092018
2146,310.0,268.94509823192703
2147,310.0,273.5444046963665
2148,310.0,278.9457844806312
2149,310.0,280.7229941189838
2150,310.0,276.7066686644825
2151,310.0,276.4033078918795
2152,310.0,276.2194183740963
2153,310.0,276.38809762887604
2154,310.0,276.07973635184203
2155,310.0,276.07173744247723
2156,310.0,275.95434419614
2157,310.0,275.7639265055893
2158,310.0,275.70321829430054
2159,310.0,275.97715484633363
2160,310.0,275.7165592985318
2161,310.0,275.73347751371284
2162,310.0,275.7318264932745
2163,310.0,275.7308301878376
2164,310.0,275.9610052096325
2165,310.0,276.3186124411193
2166,310.0,276.5182815392984
2167,310.0,276.701962307371
2168,310.0,276.17036219210763
2169,310.0,276.3714735610145
2170,310.0,276.67539416238685
2171,310.0,276.0560147938205
2172,310.0,275.912679651631
2173,310.0,276.1956019298426
2174,310.0,276.02727375412155
2175,310.0,275.8581105795582
2176,310.0,276.10962551494924
2177,310.0,275.7107332838817
2178,300.0,275.7873159617986
2179,300.0,275.91546930685433
2180,300.0,275.93980762538445
2181,300.0,273.79273145435945
2182,300.0,272.7262386715794
2183,300.0,271.1504725039458
2184,300.0,271.58013634007887
2185,300.0,269.9831725881973
2186,300.0,268.403506596425
2187,300.0,267.52161497816877
2188,300.0,268.33304408047775
2189,300.0,268.1928306953239
2190,300.0,268.37300067280927
2191,300.0,267.4906156461462
2192,250.0,267.55272817366983
2193,245.0,267.6418358342221
2194,245.0,267.574428654948
2195,245.0,257.4793875370573
2196,245.0,251.28585953284357
2197,245.0,241.5947396163209
2198,245.0,239.33492911295423
2199,245.0,235.9032926205685
2200,245.0,227.52438287343654
2201,245.0,221.18626248445813
2202,245.0,222.91369480545836
2203,245.0,223.85072481317994
2204,245.0,222.43746555092895
2205,245.0,220.59316660217968
2206,245.0,218.59421258375295
2207,245.0,218.97517606126775
2208,245.0,219.0063272112617
2209,245.0,220.24823617129965
2210,245.0,220.02874533923767
2211,245.0,223.47680663839756
2212,245.0,220.61807423810234
2213,245.0,220.67476876177386
2214,245.0,221.8261325348435
2215,245.0,221.936399825151
2216,245.0,222.9453203866127
2217,245.0,224.23406519080848
2218,245.0,224.33590658370667
2219,245.0,224.33607737892441
2220,245.0,224.3342745405148
2221,245.0,224.33697879812925
2222,245.0,224.33672734961422
2223,245.0,224.33522814714726
2224,245.0,224.33474897167522
2225,245.0,224.3330599967441
2226,245.0,224.33273263924337
2227,245.0,224.33453547765305
2228,245.0,224.33618649809134
2229,305.0,224.3335012177233
2230,305.0,224.33331144525914
2231,230.0,237.58435403994815
2232,230.0,250.93444837231203
2233,230.0,259.8847440318211
2234,230.0,247.49031536316053
2235,230.0,240.7500718669121
2236,230.0,239.50166319997624
2237,230.0,237.2078170051602
2238,230.0,236.36693521641163
2239,230.0,225.62458971185157
2240,230.0,216.73578033073443
2241,230.0,222.30270337980843
2242,230.0,223.09274986971678
2243,230.0,217.43933327578452
2244,230.0,214.21023144578692
2245,230.0,209.92135003392934
2246,230.0,209.33909964797834
2247,175.0,208.80335300437284
2248,170.0,210.12735753241185
2249,179.0,207.81943970937743
2250,179.0,202.32658485306996
2251,179.0,190.40327107102934
2252,179.0,191.211910518115
2253,179.0,186.36536848735156
2254,179.0,179.33662340244484
2255,179.0,172.38337217594173
2256,179.0,168.95940011895277
2257,179.0,171.75382100329574
2258,179.0,172.78403403523762
2259,179.0,170.1647778796375
2260,179.0,168.2442259826279
2261,179.0,165.42329032680632
2262,215.0,164.20306524295586
2263,255.0,166.67207735259265
2264,193.0,174.04484433270719
2265,164.0,190.05971649051457
2266,164.0,200.6345308637031
2267,140.0,196.9848220884251
2268,150.0,184.5788386488522
2269,150.0,180.0810889186147
2270,150.0,173.71179128592857
2271,160.0,172.1790987233506
2272,160.0,165.43845907708322
2273,170.0,159.66979366565897
2274,180.0,156.2040337120592
2275,170.0,163.8798530845225
2276,199.0,161.73623314450126
2277,199.0,167.80507115113042
2278,199.0,166.64644858130615
2279,199.0,173.70982476876858
2280,199.0,176.65900746980006
2281,199.0,181.44468709914753
2282,199.0,183.06561436894253
2283,199.0,183.30076380145454
2284,199.0,182.26144406338815
2285,199.0,184.23236868885658
2286,199.0,190.77444703370443
2287,199.0,185.49331419920688
2288,195.0,187.38381088220316
2289,195.0,188.37893972983116
2290,195.0,189.65198086261665
2291,195.0,191.6860712527849
2292,195.0,186.7846375367596
2293,195.0,189.08590383492475
2294,195.0,187.6303110802285
2295,195.0,184.85878624368794
2296,195.0,184.18158794959982
2297,195.0,181.82699558900214
2298,195.0,182.12420061729858
2299,195.0,184.13686806841756
2300,195.0,185.10021477260824
2301,195.0,184.0828991517627
2302,195.0,183.5075778329098
2303,195.0,183.32911817975773
2304,156.0,183.51411074998893
2305,159.0,183.45360891625492
2306,159.0,183.03386069137485
2307,159.0,174.28497054809213
2308,159.0,173.42012761358598
2309,159.0,166.08973445256538
2310,159.0,165.37412858388453
2311,159.0,159.89359589089136
2312,159.0,156.7999358546516
2313,159.0,152.6331943728913
2314,159.0,154.43362267223551
2315,159.0,154.15562736162494
2316,159.0,153.9059799058891
2317,159.0,151.18857758309161
2318,159.0,151.26129661224567
2319,159.0,153.17378792383957
2320,159.0,149.70165724931363
2321,159.0,150.8004694688202
2322,195.0,152.15044168990596
2323,200.0,154.61357381834816
2324,200.0,157.20918373187342
2325,200.0,167.97612730602393
2326,230.0,177.37760462694743
2327,174.0,178.4002172716992
2328,174.0,187.9028528046499
2329,174.0,195.70557539606116
2330,174.0,195.91631771752478
2331,136.0,189.19075312138008
2332,130.0,180.01664456193754
2333,140.0,180.43021332095296
2334,140.0,173.69451013090986
2335,160.0,163.95499823602321
2336,215.0,152.11618953923968
2337,235.0,153.5233126274694
2338,205.0,165.02070702131067
2339,210.0,181.02503376049958
2340,205.0,190.47971616390964
2341,205.0,187.84647140554424
2342,205.0,188.24265937899725
2343,205.0,192.82199703589413
2344,205.0,197.20696973498548
2345,195.0,199.9565782240699
2346,210.0,202.6552660167052
2347,210.0,196.33321461113061
2348,210.0,200.84675341038727
2349,210.0,210.39825772501817
2350,210.0,207.98685223295885
2351,160.0,201.43479660080712
2352,180.0,198.96287266992317
2353,200.0,201.90554617543356
2354,200.0,189.96784289629704
2355,200.0,192.2929683375203
2356,200.0,185.2150816730161
2357,200.0,190.2492517391069
2358,199.0,185.26582208562422
2359,199.0,181.9710400057765
2360,199.0,185.7244072452972
2361,199.0,187.90837992766893
2362,199.0,186.9438091910843
2363,199.0,189.0105878882063
2364,199.0,182.27430114783584
2365,199.0,183.97717928412794
2366,199.0,187.51401851418356
2367,199.0,187.16919245815882
2368,199.0,183.04580449583872
2369,199.0,186.9535872173008
2370,210.0,190.6387881876907
2371,210.0,184.50681051007552
2372,200.0,187.62913923526222
2373,200.0,190.58291917423827
2374,200.0,193.13480373290133
2375,235.0,190.9335807335363
2376,235.0,191.73625183662372
2377,235.0,196.64437028769953
2378,235.0,206.5353443305539
2379,235.0,212.52292651233597
2380,235.0,209.77063274288352
2381,235.0,210.55031291193643
2382,235.0,217.60497142682593
2383,270.0,219.83654853183532
2384,270.0,220.08895539780804
2385,205.0,226.08637253754586
2386,205.0,233.95278276793343
2387,205.0,241.56893056119344
2388,205.0,227.44261940724778
2389,205.0,222.06277879766668
2390,205.0,211.54779968243176
2391,205.0,212.40259179280417
2392,205.0,209.27893703252406
2393,205.0,199.4245036776461
2394,205.0,189.61911701613357
2395,205.0,195.04072180076744
2396,205.0,193.58846904144062
2397,220.0,192.3268190008171
2398,220.0,190.83222326042176
2399,230.0,192.72775128587443
2400,200.0,196.46883550265153
2401,200.0,197.51938739844113
2402,205.0,199.6453418942037
2403,200.0,197.2136070269199
2404,200.0,199.17815529759213
2405,200.0,193.30827474240147
2406,200.0,196.18297649555683
2407,200.0,193.85675511835296
2408,200.0,189.10724374852094
2409,215.0,187.58823852492145
2410,215.0,190.78994195540412
2411,215.0,194.92988993737907
2412,215.0,196.1390536587241
2413,215.0,197.85179284668575
2414,215.0,195.6228061358123
2415,215.0,197.0963655985541
2416,215.0,197.86546595272938
2417,220.0,200.01486209212888
2418,220.0,199.1802333060748
2419,220.0,201.99011352978044
2420,220.0,202.16156820684873
2421,220.0,203.35697342454122
2422,220.0,203.82496180981394
2423,220.0,204.33924044340995
2424,220.0,204.22496420979684
2425,220.0,205.43354912512612
2426,220.0,206.3019668984261
2427,220.0,204.7161143243218
2428,220.0,205.0120692265105
2429,220.0,205.01047988212304
2430,230.0,204.69124938720358
2431,230.0,204.9088235173774
2432,181.0,207.73701678387567
2433,183.0,209.01304208866028
2434,183.0,210.455668639742
2435,210.0,202.52619701950985
2436,182.0,196.87545621732244
2437,178.0,196.23345597102673
2438,178.0,197.52407003399458
2439,182.0,195.02390796044176
2440,182.0,184.43305781403066
2441,182.0,176.76745057229567
2442,182.0,179.9567760938027
2443,194.0,180.65895318848754
2444,220.0,176.3110477959607
2445,235.0,173.95771742224977
2446,235.0,178.47754243438214
2447,240.0,195.3553171032495
2448,240.0,204.67791312728386
2449,240.0,211.1811355600924
2450,250.0,208.43989129236635
2451,250.0,217.94848805284784
2452,250.0,225.5824886906749
2453,295.0,227.9716481056216
2454,315.0,228.8584643193231
2455,315.0,240.7085781176208
2456,315.0,251.2235667214789
2457,315.0,276.74110287810663
2458,315.0,283.4062249444123
2459,315.0,281.3944755175888
2460,315.0,283.0586566762803
2461,315.0,296.9380833429607
2462,315.0,295.8794471401973
2463,315.0,288.1524058074981
2464,315.0,288.00903271081575
2465,315.0,288.65467658842357
2466,315.0,291.1242520850634
2467,315.0,288.5911692332882
2468,315.0,284.9164626801671
2469,315.0,284.7526510890933
2470,315.0,284.8606221325843
2471,315.0,283.3597591565597
2472,315.0,283.59292309466525
2473,315.0,280.0098481758698
2474,240.0,277.35528248115463
2475,240.0,276.6506857875516
2476,240.0,278.93479665495556
2477,240.0,263.65971686638784
2478,240.0,257.8315862533151
2479,210.0,240.85204610053523
2480,210.0,241.29508889539244
2481,215.0,234.84795845868175
2482,200.0,216.04760369959394
2483,200.0,206.23760082289039
2484,200.0,204.11005698274036
2485,200.0,203.16267488709815
2486,185.0,196.14052913963303
2487,185.0,186.60304901010448
2488,185.0,180.30804255283027
2489,185.0,179.97618507257593
2490,190.0,176.30180824911128
2491,190.0,172.87636308336917
2492,199.0,172.84367952072705
2493,199.0,177.7126953555601
2494,199.0,173.44198940145867
2495,199.0,172.71143420691263
2496,199.0,177.3310510693301
2497,199.0,177.7708582436732
2498,199.0,182.81917347481226
2499,199.0,182.44830352023567
2500,199.0,182.74298694691439
2501,199.0,184.5556342207955
2502,199.0,184.54077740900658
2503,199.0,185.33238003312115
2504,199.0,186.58620195959756
2505,199.0,188.19801540680066
2506,245.0,187.37643822197006
2507,245.0,187.27301697330762
2508,245.0,200.02066912953256
2509,245.0,209.95885381716147
2510,245.0,220.6867718701328
2511,245.0,215.85195777765523
2512,245.0,219.91673214225983
2513,280.0,224.87473228554342
2514,280.0,228.9147603208199
2515,280.0,238.1963512596582
2516,280.0,242.58186955458405
2517,280.0,250.73842290544502
2518,280.0,251.48841317247812
2519,280.0,255.66955601211333
2520,280.0,257.25482978020193
2521,280.0,258.54939111042455
2522,280.0,257.518034699386
2523,280.0,259.61521968958004
2524,280.0,257.6235576780892
2525,280.0,259.405321855582
2526,280.0,258.8749552613358
2527,280.0,256.51699443949906
2528,280.0,255.13855368011212
2529,280.0,258.3182387604392
2530,280.0,257.261291532607
2531,280.0,254.2750225477646
2532,220.0,254.08097071452494
2533,220.0,253.32767840661523
2534,220.0,252.0522651180276
2535,220.0,242.36617417180554
2536,220.0,237.45037468024233
2537,220.0,227.65359894429162
2538,220.0,223.07138623456254
2539,220.0,219.25379050454268
2540,220.0,211.83726436634575
2541,220.0,205.71411348047042
2542,170.0,204.54920944208203
2543,170.0,203.36703610945398
2544,170.0,203.38741292779451
2545,170.0,188.6984928379397
2546,170.0,181.48513709988592
2547,170.0,170.4818283633748
2548,170.0,171.82436180038445
2549,170.0,168.12211689055607
2550,170.0,161.38296102774294
2551,170.0,159.2592588939145
2552,170.0,157.8809367423177
2553,170.0,157.43788564491516
2554,170.0,157.26582606811732
2555,170.0,155.60188864843448
2556,170.0,154.83616624412144
2557,170.0,158.10919150399073
2558,170.0,156.38922079906618
2559,170.0,158.57399882833275
2560,170.0,159.66039755652665
2561,170.0,162.72225528600478
2562,170.0,159.39429504903018
2563,170.0,159.24983431891255
2564,170.0,161.2445647139335
2565,170.0,161.5729517302493
2566,170.0,162.07099651561322
2567,170.0,163.05373203525286
2568,170.0,163.053010899889
2569,170.0,163.05980594018428
2570,170.0,163.06107741569423
2571,170.0,163.05760102136617
2572,170.0,163.0527724982309
2573,170.0,163.04937912935588
2574,170.0,163.05167419009447
2575,170.0,163.05605674793895
2576,170.0,163.05890570705736
2577,150.0,163.07239022671473
2578,170.0,163.07459395945492
2579,170.0,162.9753643100949
2580,170.0,160.33932871042825
2581,170.0,163.98087371151314
2582,170.0,163.3131082949723
2583,170.0,165.15099767874415
2584,170.0,162.95222748847857
2585,170.0,162.2443951743614
2586,170.0,162.7495516828202
2587,170.0,164.89143046048264
2588,170.0,164.75183976622682
2589,170.0,165.4898008311872
2590,170.0,164.03864519391885
2591,170.0,164.79535103402787
2592,170.0,165.36787558119005
2593,180.0,164.38032932958365
2594,180.0,163.76324620783376
2595,180.0,167.35805499530457
2596,180.0,170.47648389635253
2597,180.0,170.4391509083382
2598,180.0,170.9695175025844
2599,170.0,171.28928410471516
2600,170.0,172.03155774892386
2601,170.0,172.69505684325452
2602,170.0,171.050659463953
2603,170.0,169.89834208425088
2604,170.0,167.76257160777897
2605,170.0,168.75195983836574
2606,170.0,168.12354492834896
2607,170.0,166.19211906914228
2608,170.0,164.18828196799683
2609,170.0,164.2227980209961
2610,170.0,164.38186530046553
2611,170.0,163.51679819723608
2612,170.0,163.30017885977264
2613,170.0,162.60523684028436
2614,170.0,162.22671193893422
2615,170.0,161.55717808024283
2616,170.0,162.55628028883945
2617,170.0,162.0602897904002
2618,170.0,163.05485287886938
2619,170.0,162.41045201090185
2620,170.0,162.44171465221848
2621,170.0,162.6407883392913
2622,170.0,162.75040091459735
2623,170.0,162.8727318032367
2624,170.0,163.0709550724544
2625,170.0,163.0709550724544
2626,170.0,163.0709550724544
2627,170.0,163.0709550724544
2628,170.0,163.0709550724544
2629,170.0,163.0768878341156
2630,170.0,163.07409580673647
2631,170.0,163.07983167946608
2632,150.0,163.07772994942536
2633,150.0,163.0784048277511
2634,150.0,163.09000466962362
2635,150.0,159.256279466227
2636,150.0,156.46126198469977
2637,150.0,152.31958292202822
2638,150.0,152.34482325280212
2639,150.0,150.42240002138405
2640,150.0,147.96212411678738
2641,150.0,146.01378797429567
2642,150.0,146.1853971750755
2643,150.0,146.50867823722194
2644,150.0,145.81762753083686
2645,150.0,145.43496954181637
2646,150.0,145.28055016805686
2647,150.0,145.6269261313788
2648,150.0,144.92104528605824
2649,150.0,145.59238711665267
2650,150.0,146.03766375950931
2651,150.0,147.29341962306836
2652,150.0,145.62473244323584
2653,150.0,145.7124870854224
2654,150.0,146.57013100891314
2655,150.0,146.3095077736054
2656,150.0,146.62912971129714
2657,130.0,147.12794099950466
2658,130.0,147.13311333697152
2659,130.0,145.93281546454097
2660,130.0,143.55276580430962
2661,147.0,141.27434366303868
2662,147.0,138.90281440653308
2663,147.0,136.78116833874617
2664,147.0,137.28644048980033
2665,147.0,138.01732541400287
2666,147.0,138.35104207136715
2667,155.0,138.35008668561784
2668,155.0,139.60739568112342
2669,190.0,143.17421688488196
2670,195.0,148.17255020023063
2671,190.0,153.77380101243713
2672,190.0,167.66797715085636
2673,160.0,173.82601058780241
2674,160.0,179.68476810443678
2675,160.0,179.67244475504458
2676,160.0,178.6973772290354
2677,160.0,175.35769498416448
2678,180.0,169.57058606137846
2679,180.0,170.0196873421544
2680,180.0,171.40446412968888
2681,180.0,170.58264024065485
2682,180.0,173.63568778348377
2683,180.0,171.26278238009346
2684,180.0,171.89375447406496
2685,180.0,170.85011978459445
2686,180.0,172.4056490910798
2687,180.0,171.57556772769846
2688,180.0,168.1969275680887
2689,185.0,168.9202998748658
2690,185.0,170.30070952356851
2691,185.0,171.5789385610933
2692,185.0,175.7443113089558
2693,185.0,174.27279190020386
2694,185.0,171.92904266377784
2695,185.0,174.70660226467908
2696,185.0,174.9986265047036
2697,185.0,175.8703510631918
2698,185.0,176.0525919326925
2699,185.0,175.35260433781303
2700,185.0,175.8559354723821
2701,185.0,177.2533131515376
2702,185.0,176.41471100451494
2703,185.0,176.05673608887886
2704,185.0,175.69088561597962
2705,185.0,175.61358417485474
2706,185.0,175.87548203619187
2707,185.0,175.56410100482174
2708,185.0,175.54223447263746
2709,185.0,175.43237519312797
2710,185.0,175.26463056773426
2711,185.0,175.32631373505774
2712,185.0,175.60796216560362
2713,185.0,175.36997089044064
2714,185.0,175.28244308565266
2715,185.0,175.27694680065906
2716,185.0,175.28660621908543
2717,200.0,175.2701932730903
2718,200.0,175.27284297112132
2719,200.0,178.57503566569497
2720,200.0,182.01318372575764
2721,200.0,184.93316518886456
2722,200.0,183.92946811447916
2723,200.0,185.07998028361584
2724,200.0,187.01428119565477
2725,200.0,188.37543842786718
2726,200.0,188.54641392946343
2727,200.0,188.38525915288812
2728,200.0,188.71438628181417
2729,200.0,189.43213420718436
2730,200.0,190.04162643036733
2731,200.0,189.86834519333138
2732,200.0,188.89581350187473
2733,200.0,188.54393739880598
2734,200.0,189.22451838706797
2735,200.0,188.42965167656968
2736,200.0,188.1444900832808
2737,200.0,187.7182136856332
2738,200.0,187.23744886921008
2739,200.0,187.55859606601769
2740,200.0,188.38002143287696
2741,200.0,187.90190394232903
2742,200.0,187.57618797344648
2743,200.0,187.57803825497217
2744,200.0,187.57803825497217
2745,200.0,187.57803825497217
2746,200.0,187.57803825497217
2747,200.0,187.57803825497217
2748,200.0,187.57803825497217
2749,200.0,187.57803825497217
2750,200.0,187.57803825497217
2751,200.0,187.57803825497217
2752,200.0,187.57803825497217
2753,200.0,187.57803825497217
2754,200.0,187.57803825497217
2755,200.0,187.57803825497217
2756,200.0,187.57803825497217
2757,180.0,187.57803825497217
2758,150.0,187.57803825497217
2759,150.0,187.5231845242031
2760,150.0,183.80658569961585
2761,150.0,175.3634237404267
2762,150.0,167.33668898799453
2763,150.0,161.49720049294112
2764,150.0,160.1435238540508
2765,150.0,154.58758803761344
2766,148.0,148.5975687622641
2767,148.0,145.05614593415982
2768,149.0,145.60262804683498
2769,149.0,145.1540296074917
2770,149.0,143.6455252504595
2771,149.0,141.34959941630368
2772,149.0,140.53306780686427
2773,149.0,141.81146111617838
2774,149.0,141.81785200042884
2775,149.0,142.4327820942688
2776,149.0,143.74922759958451
2777,149.0,144.1929308915729
2778,149.0,143.02251337006138
2779,149.0,142.9871362245059
2780,149.0,143.2208181821348
2781,149.0,144.2260355118699
2782,149.0,145.73336251979308
2783,149.0,146.5068968223444
2784,149.0,146.47003630104896
2785,149.0,146.5459101862251
2786,149.0,146.34330673131868
2787,200.0,146.3597091138075
2788,200.0,146.45346894253709
2789,200.0,158.10172988791504
2790,142.0,169.0839216934754
2791,141.0,179.0660363344044
2792,144.0,174.42092828573695
2793,138.0,165.7955325735145
2794,139.0,171.23328462269365
2795,140.0,161.9441514144824
2796,150.0,167.6226855801258
2797,140.0,161.59307947223058
2798,143.0,138.2173616032924
2799,143.0,143.20632964753418
2800,144.0,153.39385341064462
2801,145.0,135.327085461218
2802,157.0,143.26704141705667
2803,144.0,124.38625100599036
2804,142.0,134.63138316579514
2805,142.0,141.0022680672324
2806,149.0,137.89937411801327
2807,138.0,139.6997698002152
2808,138.0,140.15198334940357
2809,155.0,142.38208645610143
2810,137.0,140.50355107221802
2811,138.0,147.15014482259204
2812,138.0,137.29625765658756
2813,138.0,148.38950905249328
2814,136.0,129.391958760689
2815,132.0,139.37668929642885
2816,132.0,135.6979660904957
2817,132.0,132.2210463299247
2818,153.0,136.50979193586258
2819,153.0,135.50545141421586
2820,153.0,134.24041986549636
2821,153.0,140.5111627271482
2822,153.0,142.7241946146158
2823,153.0,141.15752092017195
2824,138.0,139.79706258436278
2825,138.0,144.39712117045121
2826,137.0,145.82170992757628
2827,146.0,144.19485871294137
2828,137.0,141.8914955773068
2829,141.0,141.6121172998636
2830,141.0,140.37567052507956
2831,144.0,140.4548406319376
2832,140.0,141.42747847736638
2833,140.0,140.6264162889518
2834,140.0,138.1179172738323
2835,145.0,139.36406112501606
2836,135.0,139.25745703630608
2837,138.0,137.36186733480255
2838,123.0,136.50185944686018
2839,123.0,135.2374737175578
2840,147.0,133.68301662549504
2841,147.0,133.44447026587434
2842,147.0,134.83878786404512
2843,147.0,138.88574733857553
2844,129.0,138.3255923978437
2845,123.0,136.99524650430658
2846,124.0,135.53738063131289
2847,132.0,135.40491945132044
2848,132.0,132.51827863801284
2849,132.0,134.18648297294482
2850,132.0,131.0393996158847
2851,132.0,130.10098426917466
2852,127.0,131.14847371182367
2853,127.0,132.4633715337382
2854,128.0,131.6685344751874
2855,128.0,130.77804497822626
