,y_actual,y_predict
1534,425.6951599121094,421.8934418587954
1535,425.6951599121094,423.82313481441497
1536,425.6951599121094,424.05251436525145
1537,425.6951599121094,424.0444522856866
1538,425.6951599121094,423.64100916461456
1539,425.6951599121094,423.1314321872492
1540,425.6951599121094,423.45049419216735
1541,425.6951599121094,422.9206697928395
1542,425.6951599121094,424.085863410241
1543,425.6951599121094,422.0347513714632
1544,425.6951599121094,423.96571760016525
1545,425.6951599121094,424.6965109009406
1546,425.6951599121094,424.32451286510855
1547,425.6951599121094,423.6001930274819
1548,425.6951599121094,423.0479376023537
1549,425.6951599121094,422.4848296066527
1550,425.6951599121094,423.97420212079953
1551,425.6951599121094,424.7393083461877
1552,425.6951599121094,423.06958919463153
1553,425.6951599121094,421.9605980890894
1554,425.6951599121094,422.8993513935179
1555,425.6951599121094,422.37619680318795
1556,425.6951599121094,423.6753280391016
1557,425.6951599121094,423.89142747068445
1558,425.6951599121094,423.9410018226654
1559,425.6951599121094,423.89048144068386
1560,425.6951599121094,423.7547291105353
1561,425.6951599121094,423.9250323602654
1562,425.6951599121094,424.11234035050927
1563,425.6951599121094,424.18450042502025
1564,425.6951599121094,424.0783249196073
1565,425.6951599121094,423.98854131766393
1566,425.6951599121094,424.03025588580346
1567,425.6951599121094,424.064533111171
1568,425.6951599121094,424.064533111171
1569,425.6951599121094,424.064533111171
1570,425.6951599121094,424.064533111171
1571,425.6951599121094,424.064533111171
1572,425.6951599121094,424.064533111171
1573,425.6951599121094,424.064533111171
1574,425.6951599121094,424.064533111171
1575,425.6951599121094,424.064533111171
1576,425.6951599121094,424.064533111171
1577,425.6951599121094,424.064533111171
1578,425.6951599121094,424.064533111171
1579,425.6951599121094,424.2176114750411
1580,425.6951599121094,424.36081304771005
1581,425.6951599121094,424.67217591539065
1582,425.6951599121094,424.785419871374
1583,425.6951599121094,424.68871061584133
1584,425.6951599121094,424.6235951924041
1585,425.6951599121094,424.72389817196415
1586,425.6951599121094,424.16431845167415
1587,425.6951599121094,424.03215389567885
1588,425.6951599121094,423.9478560777641
1589,425.6951599121094,424.17765211979577
1590,425.6951599121094,423.87746906576996
1591,425.6951599121094,423.8926947938928
1592,425.6951599121094,423.8576321851285
1593,425.6951599121094,423.8116753566719
1594,425.6951599121094,423.8883454358397
1595,425.6951599121094,423.778016918223
1596,425.6951599121094,423.38577146042843
1597,425.6951599121094,423.7638324180882
1598,425.6951599121094,423.9276384051727
1599,425.6951599121094,424.30141545339586
1600,425.6951599121094,424.49041915779173
1601,425.6951599121094,424.35145984544
1602,425.6951599121094,424.03048793089795
1603,425.6951599121094,424.1821918738238
1604,425.6951599121094,424.17308261639664
1605,425.6951599121094,424.0636346801641
1606,425.6951599121094,423.80871231931155
1607,425.6951599121094,423.89769268823557
1608,425.6951599121094,424.1364908899585
1609,425.6951599121094,424.0411382057474
1610,425.6951599121094,424.1219612971191
1611,425.6951599121094,423.89417036269873
1612,425.6951599121094,423.89142747068445
1613,425.6951599121094,423.9410018226654
1614,425.6951599121094,423.89048144068386
1615,425.6951599121094,423.7547291105353
1616,425.6951599121094,423.9250323602654
1617,425.6951599121094,424.11234035050927
1618,425.6951599121094,424.18450042502025
1619,425.6951599121094,424.0783249196073
1620,425.6951599121094,423.98854131766393
1621,425.6951599121094,424.03025588580346
1622,425.6951599121094,424.064533111171
1623,425.6951599121094,424.064533111171
1624,425.6951599121094,424.064533111171
1625,425.6951599121094,424.064533111171
1626,425.6951599121094,424.064533111171
1627,425.6951599121094,424.064533111171
1628,425.6951599121094,424.064533111171
1629,425.6951599121094,424.064533111171
1630,425.6951599121094,424.064533111171
1631,425.6951599121094,424.064533111171
1632,425.6951599121094,424.064533111171
1633,395.896484375,424.064533111171
1634,395.896484375,424.064533111171
1635,395.896484375,424.41477840686355
1636,395.896484375,413.1868005202227
1637,395.896484375,410.21753959143183
1638,395.896484375,397.66492930798074
1639,395.896484375,396.20062063897547
1640,425.6951599121094,395.55978051155876
1641,425.6951599121094,395.22302358071744
1642,425.6951599121094,407.9592707820202
1643,425.6951599121094,415.5172413038937
1644,425.6951599121094,425.1377178736717
1645,425.6951599121094,423.53828458624787
1646,425.6951599121094,425.5277440283831
1647,425.6951599121094,426.8228531493256
1648,425.6951599121094,423.66982440545036
1649,425.6951599121094,423.749415872859
1650,425.6951599121094,423.60551816490664
1651,425.6951599121094,422.68503097432614
1652,425.6951599121094,423.15166175958893
1653,425.6951599121094,423.2907519691735
1654,425.6951599121094,425.5669358498543
1655,425.6951599121094,425.47371322061315
1656,425.6951599121094,425.47410591231153
1657,425.6951599121094,425.37933631577374
1658,425.6951599121094,423.7846748274725
1659,425.6951599121094,422.40015694666215
1660,425.6951599121094,423.7949324106236
1661,425.6951599121094,425.6501745901584
1662,425.6951599121094,423.0806976097958
1663,425.6951599121094,421.13354177334764
1664,425.6951599121094,424.04498182449197
1665,425.6951599121094,423.58898346445596
1666,425.6951599121094,423.58898346445596
1667,425.6951599121094,423.58898346445596
1668,425.6951599121094,423.58898346445596
1669,425.6951599121094,423.58898346445596
1670,425.6951599121094,423.58898346445596
1671,425.6951599121094,423.58898346445596
1672,425.6951599121094,423.58898346445596
1673,425.6951599121094,423.58898346445596
1674,425.6951599121094,423.58898346445596
1675,425.6951599121094,423.58898346445596
1676,425.6951599121094,423.58898346445596
1677,425.6951599121094,423.58898346445596
1678,425.6951599121094,423.58898346445596
1679,425.6951599121094,423.58898346445596
1680,425.6951599121094,423.58898346445596
1681,425.6951599121094,423.58898346445596
1682,425.6951599121094,423.58898346445596
1683,425.6951599121094,423.58898346445596
1684,442.7229614257813,423.58898346445596
1685,442.7229614257813,423.58898346445596
1686,442.7229614257813,432.30806599001767
1687,442.7229614257813,437.1723321077395
1688,442.7229614257813,441.9563106227692
1689,442.7229614257813,440.0806782242907
1690,442.7229614257813,440.972338274287
1691,442.7229614257813,441.1531609016337
1692,442.7229614257813,441.4264802735671
1693,442.7229614257813,441.35805077019063
1694,442.7229614257813,441.34979829465084
1695,442.7229614257813,440.44418578961427
1696,442.7229614257813,440.71165048531753
1697,442.7229614257813,440.17761357504367
1698,442.7229614257813,441.46154288233134
1699,442.7229614257813,441.56830147541757
1700,442.7229614257813,441.2971181083283
1701,442.7229614257813,440.9714517430286
1702,442.7229614257813,440.82006909331045
1703,442.7229614257813,440.00391294713535
1704,442.7229614257813,440.83682393910715
1705,442.7229614257813,441.92281283092416
1706,442.7229614257813,440.4642606652244
1707,442.7229614257813,439.23887217036355
1708,442.7229614257813,440.86766808705113
1709,442.7229614257813,440.5871791166856
1710,442.7229614257813,440.5871791166856
1711,442.7229614257813,440.5871791166856
1712,442.7229614257813,440.5871791166856
1713,442.7229614257813,440.5871791166856
1714,442.7229614257813,440.5871791166856
1715,442.7229614257813,440.5871791166856
1716,442.7229614257813,440.5871791166856
1717,442.7229614257813,440.5871791166856
1718,442.7229614257813,440.5871791166856
1719,442.7229614257813,440.5871791166856
1720,442.7229614257813,440.5871791166856
1721,442.7229614257813,440.5871791166856
1722,442.7229614257813,440.5871791166856
1723,442.7229614257813,440.5871791166856
1724,442.7229614257813,440.5871791166856
1725,442.7229614257813,440.5871791166856
1726,442.7229614257813,440.5871791166856
1727,442.7229614257813,440.5871791166856
1728,442.7229614257813,440.5871791166856
1729,442.7229614257813,440.5871791166856
1730,442.7229614257813,440.5871791166856
1731,442.7229614257813,440.5871791166856
1732,442.7229614257813,440.5871791166856
1733,442.7229614257813,440.5871791166856
1734,442.7229614257813,440.5871791166856
1735,442.7229614257813,440.5871791166856
1736,442.7229614257813,440.5871791166856
1737,442.7229614257813,440.5871791166856
1738,442.7229614257813,440.5871791166856
1739,442.7229614257813,440.5871791166856
1740,442.7229614257813,440.5871791166856
1741,442.7229614257813,440.5871791166856
1742,442.7229614257813,440.5871791166856
1743,442.7229614257813,440.5871791166856
1744,442.7229614257813,440.5871791166856
1745,442.7229614257813,440.5871791166856
1746,442.7229614257813,440.5871791166856
1747,442.7229614257813,440.5871791166856
1748,442.7229614257813,440.5871791166856
1749,442.7229614257813,440.5871791166856
1750,442.7229614257813,440.5871791166856
1751,442.7229614257813,440.5871791166856
1752,425.6951599121094,440.5871791166856
1753,425.6951599121094,440.5871791166856
1754,425.6951599121094,440.8172845521766
1755,425.6951599121094,434.19876347001514
1756,425.6951599121094,432.2380657198478
1757,425.6951599121094,424.7621023143153
1758,425.6951599121094,423.9702335546964
1759,425.6951599121094,423.6144013271135
1760,425.6951599121094,423.3278077858007
1761,425.6951599121094,422.1740260271485
1762,425.6951599121094,421.88346986960676
1763,425.6951599121094,422.8582377626743
1764,425.6951599121094,423.7627614407291
1765,425.6951599121094,423.9565071948764
1766,425.6951599121094,424.4766689984749
1767,425.6951599121094,422.57767739381813
1768,425.6951599121094,422.8131317662308
1769,425.6951599121094,422.7244429411434
1770,425.6951599121094,423.1000347010029
1771,425.6951599121094,423.4452702026043
1772,425.6951599121094,424.041673694427
1773,425.6951599121094,424.1222944900753
1774,425.6951599121094,423.84874902292165
1775,421.4382019042969,424.0199209542875
1776,421.4382019042969,424.4745032442597
1777,434.2090759277344,423.5713777866461
1778,434.2090759277344,422.03916617813263
1779,434.2090759277344,426.61968279441766
1780,434.2090759277344,428.1792816739547
1781,434.2090759277344,431.4439836070199
1782,421.4382019042969,431.8958468044747
1783,421.4382019042969,432.2662145747712
1784,421.4382019042969,431.77119693961623
1785,421.4382019042969,426.7318379234192
1786,421.4382019042969,425.9694091414289
1787,421.4382019042969,421.11124164478014
1788,421.4382019042969,419.3721648094695
1789,421.4382019042969,418.88184162507224
1790,421.4382019042969,418.3859731579042
1791,421.4382019042969,418.8428580491986
1792,421.4382019042969,419.5247850330249
1793,421.4382019042969,419.1252212299427
1794,421.4382019042969,420.3873204487261
1795,421.4382019042969,421.2550858038646
1796,421.4382019042969,420.96636815745603
1797,421.4382019042969,419.52768857164307
1798,412.92431640625,419.75981101449383
1799,412.92431640625,418.0310869603219
1800,412.92431640625,418.8205043717631
1801,412.92431640625,416.20260731501776
1802,412.92431640625,415.9136814230116
1803,412.92431640625,412.47972341807866
1804,412.92431640625,412.0133246779103
1805,412.92431640625,411.9760011169434
1806,412.92431640625,412.3080754967754
1807,412.92431640625,410.89230292670015
1808,412.92431640625,410.6176388831936
1809,412.92431640625,411.00856346891186
1810,412.92431640625,411.52778519238393
1811,412.92431640625,411.49673279884234
1812,412.92431640625,411.94467502918775
1813,412.92431640625,411.16464651926185
1814,412.92431640625,411.1000249353846
1815,412.92431640625,410.8831520201535
1816,412.92431640625,410.9897083175163
1817,412.92431640625,410.9926059062603
1818,412.92431640625,411.38608893789205
1819,412.92431640625,411.2903614116053
1820,412.92431640625,411.1105740623724
1821,417.1812438964844,411.2287623638306
1822,417.1812438964844,411.27514758323093
1823,417.1812438964844,412.9696003619096
1824,417.1812438964844,414.1302839746542
1825,417.1812438964844,415.2342533863567
1826,417.1812438964844,414.7275977972322
1827,417.1812438964844,414.94614857699264
1828,417.1812438964844,414.9850369548788
1829,417.1812438964844,414.9981980766481
1830,417.1812438964844,415.0138938448341
1831,417.1812438964844,415.09916149224637
1832,417.1812438964844,414.833225914217
1833,417.1812438964844,414.85518689995416
1834,417.1812438964844,414.72641377226284
1835,417.1812438964844,415.09113511192686
1836,417.1812438964844,415.2446954156086
1837,417.1812438964844,415.1780330248747
1838,417.1812438964844,415.0458387195083
1839,417.1812438964844,415.1170111148991
1840,417.1812438964844,414.9637483049283
1841,417.1812438964844,415.23469962692303
1842,417.1812438964844,415.47410471581617
1843,417.1812438964844,415.13734183510064
1844,417.1812438964844,414.9046958033187
1845,417.1812438964844,415.29847037878716
1846,417.1812438964844,415.2607600759961
1847,417.1812438964844,415.2607600759961
1848,417.1812438964844,415.2607600759961
1849,408.6673278808594,415.2607600759961
1850,408.6673278808594,415.2607600759961
1851,425.6951599121094,415.3768540217297
1852,404.410400390625,412.2871259896553
1853,400.1534729003906,417.79176516966777
1854,412.92431640625,416.17395272078585
1855,412.92431640625,413.24824487126773
1856,412.92431640625,411.9836050561934
1857,412.92431640625,410.3741581304614
1858,412.92431640625,411.0634570084433
1859,412.92431640625,410.9257709691741
1860,412.92431640625,411.11328125514143
1861,412.92431640625,411.50007067827846
1862,412.92431640625,410.46421542661886
1863,412.92431640625,411.274029006878
1864,434.2090759277344,411.56083674366266
1865,425.6951599121094,412.5522166855458
1866,527.8619995117188,418.1404039993216
1867,553.4037475585938,419.5548973464401
1868,544.8897705078125,442.5174135108589
1869,485.2924499511719,502.1073553587547
1870,485.2924499511719,532.8323749211509
1871,510.8341979980469,529.6429567465608
1872,519.3480834960938,515.829740662755
1873,485.2924499511719,502.2295300759387
1874,502.32025146484375,514.0881053815308
1875,502.32025146484375,490.9523645791411
1876,485.2924499511719,483.60773274721345
1877,510.8341979980469,497.69773697962154
1878,468.2646789550781,487.47925640185633
1879,459.7507629394531,488.47841877921604
1880,459.7507629394531,497.5379352578856
1881,510.8341979980469,493.0740064268942
1882,459.7507629394531,468.3453295997263
1883,493.8063659667969,482.61054572809394
1884,493.8063659667969,509.6769043358556
1885,493.8063659667969,492.59770709602776
1886,442.7229614257813,487.47240214675764
1887,485.2924499511719,493.9549805027957
1888,485.2924499511719,476.85495870320625
1889,468.2646789550781,455.3152478601879
1890,434.2090759277344,449.51029472891685
1891,434.2090759277344,451.55502850253345
1892,434.2090759277344,443.7558024808852
1893,468.2646789550781,436.4158769994637
1894,468.2646789550781,436.03127713003875
1895,425.6951599121094,442.0656931103853
1896,425.6951599121094,459.3698848437513
1897,425.6951599121094,460.23911386794737
1898,425.6951599121094,454.0216024083029
1899,442.7229614257813,439.78135790202646
1900,468.2646789550781,423.48083260080284
1901,468.2646789550781,430.8423263762631
1902,434.2090759277344,455.37178356500345
1903,434.2090759277344,453.8389055705776
1904,434.2090759277344,456.1640688158176
1905,434.2090759277344,447.88325997499766
1906,425.6951599121094,446.61878080652724
1907,425.6951599121094,439.9058649699037
1908,417.1812438964844,445.06582198661704
1909,442.7229614257813,441.7867094581968
1910,442.7229614257813,424.6299972570622
1911,442.7229614257813,427.24512762229637
1912,442.7229614257813,430.4621710628787
1913,442.7229614257813,439.1967827601483
1914,442.7229614257813,444.6359971232642
1915,442.7229614257813,443.2089852407919
1916,442.7229614257813,443.052521398492
1917,442.7229614257813,438.7702898263573
1918,442.7229614257813,439.8634126173612
1919,442.7229614257813,443.04319199571876
1920,442.7229614257813,442.13585402715916
1921,442.7229614257813,441.45233247704255
1922,442.7229614257813,441.8807115209605
1923,417.1812438964844,439.04824415030623
1924,417.1812438964844,441.26284088296075
1925,442.7229614257813,442.51978156079747
1926,442.7229614257813,432.851438252939
1927,442.7229614257813,440.3023229386443
1928,459.7507629394531,434.4393704335002
1929,459.7507629394531,440.91295852959547
1930,459.7507629394531,442.1987382477648
1931,459.7507629394531,446.380821537069
1932,412.92431640625,450.37584078097217
1933,434.2090759277344,452.9633875293336
1934,412.92431640625,455.7006331130096
1935,412.92431640625,440.4935578458718
1936,400.1534729003906,436.217145250722
1937,391.6395568847656,418.72249209377674
1938,383.1256408691406,411.3227822762169
1939,383.1256408691406,407.44970570440324
1940,383.1256408691406,397.21499981964666
1941,383.1256408691406,389.3714948340711
1942,412.92431640625,382.87114420374513
1943,412.92431640625,382.5656955110368
1944,412.92431640625,393.74963540365616
1945,412.92431640625,403.9875631453016
1946,412.92431640625,417.60246397156095
1947,383.1256408691406,406.27339177208904
1948,383.1256408691406,408.6312912252742
1949,374.6116943359375,410.7833666796503
1950,417.1812438964844,400.36994144808295
1951,417.1812438964844,394.5455738772399
1952,417.1812438964844,402.3322545891004
1953,417.1812438964844,410.72202942634124
1954,417.1812438964844,416.4890104603556
1955,417.1812438964844,414.20209300658627
1956,408.6673278808594,416.789949148407
1957,408.6673278808594,418.2652918591488
1958,408.6673278808594,416.60864458124865
1959,408.6673278808594,414.88864899255384
1960,400.1534729003906,415.9429964532817
1961,468.2646789550781,407.9513455495624
1962,468.2646789550781,407.1955984763185
1963,468.2646789550781,438.190629280583
1964,468.2646789550781,455.14493866058365
1965,468.2646789550781,470.673301185597
1966,468.2646789550781,467.66036818004903
1967,459.7507629394531,472.199182127943
1968,459.7507629394531,474.3854277099507
1969,459.7507629394531,469.09072984170587
1970,459.7507629394531,468.43138858040953
1971,459.7507629394531,471.66702537792185
1972,459.7507629394531,457.92380361441167
1973,459.7507629394531,454.8022854043927
1974,459.7507629394531,457.29071319816336
1975,459.7507629394531,459.9732496884086
1976,459.7507629394531,461.80419258163874
1977,459.7507629394531,461.0675981535013
1978,459.7507629394531,459.88329948998705
1979,459.7507629394531,460.6957072154051
1980,459.7507629394531,458.1488516568178
1981,459.7507629394531,459.3253678848553
1982,459.7507629394531,462.79640550591233
1983,459.7507629394531,456.3998504313122
1984,459.7507629394531,451.91309193294796
1985,459.7507629394531,458.606361284905
1986,459.7507629394531,457.808364154842
1987,459.7507629394531,458.1347861541674
1988,459.7507629394531,458.09222075401476
1989,459.7507629394531,457.9442473822233
1990,459.7507629394531,458.06316156833606
1991,459.7507629394531,458.3134132779278
1992,459.7507629394531,457.88016723689987
1993,459.7507629394531,457.88016723689987
1994,459.7507629394531,457.88016723689987
1995,459.7507629394531,457.88016723689987
1996,459.7507629394531,457.88016723689987
1997,459.7507629394531,457.88016723689987
1998,459.7507629394531,457.88016723689987
1999,459.7507629394531,457.88016723689987
2000,459.7507629394531,457.88016723689987
2001,459.7507629394531,457.88016723689987
2002,459.7507629394531,457.88016723689987
2003,459.7507629394531,457.88016723689987
2004,459.7507629394531,457.88016723689987
2005,459.7507629394531,457.88016723689987
2006,459.7507629394531,457.88016723689987
2007,459.7507629394531,457.88016723689987
2008,459.7507629394531,457.88016723689987
2009,459.7507629394531,457.88016723689987
2010,459.7507629394531,457.88016723689987
2011,459.7507629394531,457.88016723689987
2012,459.7507629394531,457.88016723689987
2013,459.7507629394531,457.88016723689987
2014,459.7507629394531,457.88016723689987
2015,459.7507629394531,457.88016723689987
2016,459.7507629394531,458.04220611134167
2017,459.7507629394531,458.1420688002097
2018,459.7507629394531,457.99643967886
2019,459.7507629394531,457.7070853959102
2020,459.7507629394531,457.8176697581183
2021,510.8341979980469,457.713642157298
2022,510.8341979980469,457.68930717174806
2023,510.8341979980469,484.80088482356336
2024,425.6951599121094,500.07303386501894
2025,425.6951599121094,515.4780792969985
2026,425.6951599121094,510.51970401877713
2027,425.6951599121094,478.8564487910094
2028,425.6951599121094,469.32179915682013
2029,425.6951599121094,432.04108323412606
2030,425.6951599121094,427.7397287662561
2031,425.6951599121094,425.67107054841057
2032,425.6951599121094,422.0420340175055
2033,425.6951599121094,417.0150626394295
2034,425.6951599121094,414.2084177228796
2035,408.6673278808594,422.8227646125891
2036,408.6673278808594,428.2812506182957
2037,408.6673278808594,452.55519045876173
2038,408.6673278808594,450.9303928575483
2039,408.6673278808594,432.94792736312564
2040,408.6673278808594,431.26163186199926
2041,408.6673278808594,410.4693620678171
2042,408.6673278808594,415.29786349161697
2043,408.6673278808594,403.60905594707543
2044,408.6673278808594,402.6700646476782
2045,408.6673278808594,416.35753608976955
2046,408.6673278808594,412.7368650820144
2047,408.6673278808594,410.04668895327376
2048,408.6673278808594,412.42267602408043
2049,408.6673278808594,407.2237949302356
2050,408.6673278808594,401.6605137899346
2051,408.6673278808594,413.3945760777751
2052,408.6673278808594,413.5570016940411
2053,400.1534729003906,407.7757469117787
2054,400.1534729003906,405.80055526801726
2055,374.6116943359375,406.36912524825004
2056,412.92431640625,404.80148808864504
2057,412.92431640625,395.14854305526165
2058,412.92431640625,389.8757288243891
2059,412.92431640625,404.6853703434146
2060,400.1534729003906,408.91525492218284
2061,400.1534729003906,409.3797259031047
2062,400.1534729003906,408.13957577031005
2063,400.1534729003906,402.51241083053475
2064,400.1534729003906,403.69027768001973
2065,400.1534729003906,399.86152469619
2066,400.1534729003906,400.1629423491159
2067,391.6395568847656,399.0716402196226
2068,391.6395568847656,397.71784451433484
2069,383.1256408691406,396.912549863544
2070,383.1256408691406,393.5901282006939
2071,383.1256408691406,394.3773144093036
2072,383.1256408691406,387.0717613512371
2073,400.1534729003906,385.00079160725807
2074,400.1534729003906,385.87196326538606
2075,400.1534729003906,389.9298221058383
2076,383.1256408691406,394.4321573749042
2077,383.1256408691406,399.82755686428175
2078,383.1256408691406,395.9159429571607
2079,383.1256408691406,390.6150215204843
2080,370.3547668457031,390.58757475071855
2081,370.3547668457031,385.4326007536624
2082,370.3547668457031,383.27701189856083
2083,370.3547668457031,379.5697553462543
2084,370.3547668457031,376.09400244987984
2085,370.3547668457031,370.20967502160903
2086,370.3547668457031,368.7472494877936
2087,370.3547668457031,370.38466825969107
2088,370.3547668457031,371.70666486222296
2089,349.07000732421875,370.5917685065198
2090,349.07000732421875,370.98121454849496
2091,349.07000732421875,370.54670862160145
2092,383.1256408691406,362.89480297304925
2093,383.1256408691406,358.662670085561
2094,400.1534729003906,370.4948643926065
2095,400.1534729003906,376.2075022504546
2096,400.1534729003906,386.67870373561186
2097,400.1534729003906,393.72053159392084
2098,400.1534729003906,400.57666090296175
2099,400.1534729003906,400.1269366852882
2100,400.1534729003906,401.7986371449588
2101,400.1534729003906,402.6205497944394
2102,400.1534729003906,403.5320526749514
2103,400.1534729003906,400.55819844326453
2104,383.1256408691406,400.54843469967346
2105,383.1256408691406,397.1067983820627
2106,383.1256408691406,397.94553132595644
2107,383.1256408691406,393.66398398935684
2108,383.1256408691406,394.42117688203564
2109,383.1256408691406,387.0172367039071
2110,383.1256408691406,385.49517260587174
2111,383.1256408691406,383.14386263838253
2112,383.1256408691406,382.7939267361493
2113,383.1256408691406,384.078567053406
2114,383.1256408691406,379.16958168106476
2115,383.1256408691406,379.28515798774146
2116,383.1256408691406,383.1518146452743
2117,383.1256408691406,381.349907138226
2118,383.1256408691406,383.4245182052262
2119,408.6673278808594,381.42638384648177
2120,425.6951599121094,381.64845397684195
2121,425.6951599121094,390.79975024025487
2122,438.4660034179688,403.1030488942406
2123,438.4660034179688,418.6663907297791
2124,438.4660034179688,430.12330787656435
2125,451.2368469238281,433.30837669310137
2126,451.2368469238281,437.39830833052355
2127,451.2368469238281,443.80653110846436
2128,451.2368469238281,450.8021730681593
2129,451.2368469238281,452.8608711965646
2130,451.2368469238281,451.5810770518581
2131,451.2368469238281,450.41206361520887
2132,451.2368469238281,450.60482169023607
2133,451.2368469238281,450.3311215263528
2134,451.2368469238281,451.08361401839966
2135,451.2368469238281,452.5446770310192
2136,451.2368469238281,454.31933411415105
2137,451.2368469238281,451.91965464420997
2138,468.2646789550781,449.4353084641526
2139,468.2646789550781,451.3571178364338
2140,468.2646789550781,461.91269448787074
2141,485.2924499511719,461.9243919405825
2142,485.2924499511719,464.1894614562249
2143,485.2924499511719,470.2210512463181
2144,485.2924499511719,480.8014745724877
2145,485.2924499511719,484.9437056042824
2146,485.2924499511719,484.6019805284694
2147,485.2924499511719,485.2456022220829
2148,485.2924499511719,484.55118050239963
2149,485.2924499511719,484.9744069552452
2150,485.2924499511719,484.9071971760833
2151,485.2924499511719,484.3986019279638
2152,485.2924499511719,484.79040114519205
2153,485.2924499511719,485.18340223701216
2154,485.2924499511719,484.48218576097247
2155,510.8341979980469,485.5885648717331
2156,510.8341979980469,485.783090059403
2157,510.8341979980469,498.3920635013173
2158,510.8341979980469,506.344129891867
2159,510.8341979980469,515.1027731311015
2160,510.8341979980469,509.8462615555851
2161,485.2924499511719,510.71960789273965
2162,519.3480834960938,513.5754642189432
2163,498.0632934570313,512.3523009770398
2164,510.8341979980469,514.2060675877686
2165,519.3480834960938,521.947901122714
2166,519.3480834960938,515.48506444933
2167,519.3480834960938,518.5374689204374
2168,515.0911254882812,516.4363422389865
2169,515.0911254882812,519.0087822567095
2170,519.3480834960938,515.6599431523334
2171,515.0911254882812,513.1509644930152
2172,515.0911254882812,516.1709302498883
2173,519.3480834960938,518.0930014166352
2174,527.8619995117188,515.9919342339264
2175,532.118896484375,519.2004396050065
2176,532.118896484375,523.0920976340017
2177,532.118896484375,527.156849403735
2178,532.118896484375,530.0264380396328
2179,532.118896484375,533.267870014633
2180,532.118896484375,532.146140228391
2181,532.118896484375,532.3829333225026
2182,532.118896484375,534.720960195801
2183,532.118896484375,535.5450653739308
2184,532.118896484375,533.7147650671161
2185,532.118896484375,535.8945728852204
2186,540.6328125,537.4017474230263
2187,536.3759155273438,534.3836023276638
2188,527.8619995117188,536.6161141315874
2189,532.118896484375,534.6954233356591
2190,527.8619995117188,535.5059271013275
2191,536.3759155273438,535.4071353898187
2192,536.3759155273438,535.0607337128706
2193,536.3759155273438,531.935312385365
2194,536.3759155273438,534.0118898857941
2195,536.3759155273438,536.1007836258536
2196,540.6328125,536.2238032251765
2197,536.3759155273438,534.7196155242278
2198,536.3759155273438,535.8688099298583
2199,540.6328125,539.5772951311908
2200,532.118896484375,541.1002725349185
2201,532.118896484375,541.8743154713816
2202,532.118896484375,540.4804860374209
2203,532.118896484375,536.5937783037746
2204,527.8619995117188,535.8115483403882
2205,527.8619995117188,533.4716294070886
2206,527.8619995117188,533.1404475083891
2207,527.8619995117188,531.3817241884121
2208,523.6050415039062,529.7231729507623
2209,532.118896484375,528.1769077393469
2210,532.118896484375,527.4363744944774
2211,532.118896484375,529.0563467477002
2212,532.118896484375,531.8860474268433
2213,540.6328125,532.3624657551941
2214,540.6328125,532.6964797940211
2215,540.6328125,536.4062144689393
2216,544.8897705078125,538.5921149582425
2217,540.6328125,541.1033902690086
2218,540.6328125,543.477509079311
2219,540.6328125,544.0754952376755
2220,540.6328125,544.537003181237
2221,536.3759155273438,543.0868046389387
2222,536.3759155273438,542.3418327879028
2223,544.8897705078125,543.0233908795277
2224,544.8897705078125,541.198421660012
2225,544.8897705078125,542.1136194124131
2226,544.8897705078125,544.3600063230122
2227,544.8897705078125,546.8278356522414
2228,544.8897705078125,546.2695351549082
2229,544.8897705078125,545.8288279716114
2230,540.6328125,547.5476395353369
2231,544.8897705078125,546.67986228045
2232,549.146728515625,546.4144026923581
2233,549.146728515625,545.9413757923113
2234,549.146728515625,548.3938425463109
2235,549.146728515625,547.25453683163
2236,549.146728515625,548.8804827585675
2237,549.146728515625,549.8936035408416
2238,549.146728515625,550.4593532806953
2239,549.146728515625,549.9757237047928
2240,549.146728515625,550.8809494680052
2241,549.146728515625,551.4985107125456
2242,549.146728515625,551.1021538916667
2243,549.146728515625,550.7079152260093
2244,549.146728515625,550.6211422604199
2245,549.146728515625,549.3235698915513
2246,553.4037475585938,549.937144720366
2247,553.4037475585938,550.0209784480918
2248,553.4037475585938,551.6971175139288
2249,557.6605834960938,552.7248273877844
2250,557.6605834960938,554.4219100108674
2251,557.6605834960938,554.6545262932782
2252,557.6605834960938,556.6191985594228
2253,557.6605834960938,557.6141127265912
2254,557.6605834960938,558.0901026639983
2255,557.6605834960938,558.4453101547883
2256,557.6605834960938,558.2954209234988
2257,557.6605834960938,558.4930043465165
2258,557.6605834960938,558.6393236532755
2259,553.4037475585938,558.2030312766482
2260,553.4037475585938,558.9225614655296
2261,553.4037475585938,556.6145338580362
2262,557.6605834960938,555.2975648992183
2263,557.6605834960938,554.8478020073624
2264,557.6605834960938,557.2576200629701
2265,557.6605834960938,558.0712772619738
2266,557.6605834960938,558.290994217081
2267,557.6605834960938,558.7825728249381
2268,557.6605834960938,558.4116576662136
2269,557.6605834960938,558.984344959405
2270,557.6605834960938,559.1215728583595
2271,557.6605834960938,558.266028544864
2272,557.6605834960938,558.2791896666333
2273,557.6605834960938,557.615992886844
2274,553.4037475585938,557.9973560246945
2275,553.4037475585938,558.2479647267394
2276,553.4037475585938,558.7171718075384
2277,553.4037475585938,557.7003383037525
2278,553.4037475585938,556.9065536846356
2279,553.4037475585938,554.5476665523303
