,y_actual,y_predict
1534,161.22776794433594,151.66242595555372
1535,161.22776794433594,151.63418427338365
1536,161.22776794433594,151.2807878455747
1537,161.22776794433594,151.1537484041022
1538,161.22776794433594,152.38958670465217
1539,161.22776794433594,151.8365733699439
1540,161.22776794433594,152.11173244510178
1541,161.22776794433594,150.76292741587156
1542,161.22776794433594,152.10942228705107
1543,161.22776794433594,152.04928117246396
1544,161.22776794433594,152.43255564439556
1545,161.22776794433594,150.84345567525622
1546,161.22776794433594,150.50759719731565
1547,167.6768798828125,151.75521730392433
1548,170.9014129638672,150.8697337230832
1549,170.9014129638672,151.82921936681578
1550,187.024169921875,152.53795660545967
1551,187.024169921875,152.0359977636723
1552,187.024169921875,141.34572213264636
1553,187.024169921875,157.32712600909116
1554,187.024169921875,153.3774680410915
1555,187.024169921875,152.88775303697292
1556,187.024169921875,152.84998195284368
1557,187.024169921875,150.326654067993
1558,164.45230102539062,168.4197156646501
1559,154.77862548828125,156.2365581472973
1560,154.77862548828125,165.18734252008207
1561,154.77862548828125,166.32625043908723
1562,158.00318908691406,158.46809381902492
1563,180.5750732421875,165.09738111532357
1564,183.79965209960932,171.5920439512165
1565,212.8206024169922,160.74617917547454
1566,209.59605407714847,162.48353353751884
1567,183.79965209960932,140.24691470713827
1568,206.37152099609372,165.41448881041916
1569,174.1259765625,157.491724770205
1570,174.1259765625,163.52801374620083
1571,174.1259765625,139.91679312169032
1572,180.5750732421875,133.15301612420552
1573,180.5750732421875,156.02575622516906
1574,180.5750732421875,130.48368625054928
1575,180.5750732421875,150.19081677461065
1576,203.14697265625,175.6153382070829
1577,193.47329711914065,166.12780786253035
1578,187.024169921875,176.60429761727923
1579,180.5750732421875,198.87520304339594
1580,167.6768798828125,185.02384189498372
1581,167.6768798828125,175.88953471638632
1582,167.6768798828125,170.88338371784093
1583,190.24876403808597,171.3241426226013
1584,199.9224090576172,164.9703994278023
1585,238.61712646484375,156.1530074311296
1586,238.61712646484375,166.6538308506794
1587,235.39254760742188,154.61001436641922
1588,238.61712646484375,179.67572975098042
1589,228.9433898925781,181.76542171839378
1590,216.045166015625,184.22121598289507
1591,219.2697296142578,166.52326841817953
1592,238.61712646484375,160.399770975769
1593,238.61712646484375,183.93864515065778
1594,235.39254760742188,167.99272145160862
1595,241.8416290283203,178.9577711314507
1596,238.61712646484375,207.02927165843846
1597,228.9433898925781,208.03617329616205
1598,238.61712646484375,212.34806404651468
1599,228.9433898925781,225.12090865763096
1600,222.4942779541016,200.92766296355853
1601,222.4942779541016,203.8610439024121
1602,222.4942779541016,198.81920096198306
1603,196.69786071777344,218.933092564825
1604,196.69786071777344,227.00545859014036
1605,216.045166015625,207.7533521968026
1606,219.2697296142578,213.70235570111538
1607,225.7188415527344,222.65194649224057
1608,225.7188415527344,216.13073609008146
1609,225.7188415527344,204.44349250095
1610,225.7188415527344,208.321901344402
1611,232.16799926757807,210.56346695233313
1612,232.16799926757807,212.49937939883688
1613,232.16799926757807,210.81918219723082
1614,219.2697296142578,210.31572175271046
1615,219.2697296142578,206.60778332208452
1616,225.7188415527344,202.80401183498785
1617,225.7188415527344,204.59265170575816
1618,225.7188415527344,206.53152885509365
1619,225.7188415527344,209.2887409912627
1620,225.7188415527344,212.37665225239235
1621,225.7188415527344,213.8736731718934
1622,225.7188415527344,209.46943385346322
1623,225.7188415527344,212.6203354241092
1624,219.2697296142578,210.57786693751598
1625,219.2697296142578,207.3668242522829
1626,219.2697296142578,208.23411533847462
1627,235.39254760742188,207.06550263720058
1628,225.7188415527344,211.08972095628727
1629,225.7188415527344,209.91248366495722
1630,225.7188415527344,212.42210461204027
1631,225.7188415527344,213.97395328261175
1632,225.7188415527344,214.2016578611444
1633,225.7188415527344,210.13087060601865
1634,225.7188415527344,203.93352511125343
1635,225.7188415527344,205.6908045864852
1636,228.9433898925781,210.81485065088572
1637,228.9433898925781,206.0145539859766
1638,235.39254760742188,214.2932556278555
1639,235.39254760742188,212.65248512364838
1640,241.8416290283203,215.92846250142378
1641,241.8416290283203,218.28863547394232
1642,228.9433898925781,218.4273797162052
1643,225.7188415527344,217.4298534699041
1644,245.0662078857422,219.82225314723019
1645,225.7188415527344,218.54575606498753
1646,219.2697296142578,218.3498931649206
1647,219.2697296142578,219.19758641031538
1648,232.16799926757807,217.95479838429614
1649,219.2697296142578,214.69414505492384
1650,228.9433898925781,215.90824861847997
1651,232.16799926757807,215.31320965856565
1652,225.7188415527344,214.29897326903102
1653,225.7188415527344,218.35328139672833
1654,225.7188415527344,218.4069540687734
1655,225.7188415527344,216.46848119709676
1656,235.39254760742188,218.52806410458243
1657,225.7188415527344,213.73092465567595
1658,228.9433898925781,211.53290552700088
1659,222.4942779541016,214.97482925808637
1660,219.2697296142578,214.23319151853676
1661,219.2697296142578,216.63899011255702
1662,219.2697296142578,218.77455796859428
1663,216.045166015625,214.79203800232312
1664,219.2697296142578,212.01289861598934
1665,225.7188415527344,212.35716991949795
1666,225.7188415527344,210.63392677288013
1667,219.2697296142578,214.41873571264378
1668,225.7188415527344,215.36921173997854
1669,225.7188415527344,214.62876758208844
1670,235.39254760742188,207.85076386127466
1671,235.39254760742188,209.19009724249693
1672,235.39254760742188,215.0246131640794
1673,238.61712646484375,211.5604926643899
1674,254.73985290527344,210.37699869500582
1675,245.0662078857422,210.34259659136717
1676,245.0662078857422,212.31849402346546
1677,245.0662078857422,216.71768949681825
1678,245.0662078857422,218.71320402103058
1679,245.0662078857422,225.54738308511105
1680,248.29074096679688,224.8814607756738
1681,245.0662078857422,226.44761317484264
1682,245.0662078857422,224.77532826456027
1683,245.0662078857422,227.54513076210574
1684,238.61712646484375,230.10957946025925
1685,238.61712646484375,226.6307317029964
1686,238.61712646484375,229.24363596626378
1687,238.61712646484375,225.95990030770136
1688,238.61712646484375,226.02470024102408
1689,225.7188415527344,232.65314047937082
1690,225.7188415527344,228.49647309870952
1691,257.9644470214844,227.41533838228943
1692,257.9644470214844,226.55965584030258
1693,257.9644470214844,221.44454238703153
1694,257.9644470214844,228.12821465410758
1695,261.18896484375,229.24265414909223
1696,264.4135131835937,230.88823748257167
1697,261.18896484375,233.5479416976832
1698,257.9644470214844,239.5554114519963
1699,257.9644470214844,235.76365278676337
1700,257.9644470214844,239.6220210091254
1701,261.18896484375,236.4792627456082
1702,270.86260986328125,238.9997029328955
1703,270.86260986328125,243.77283598939155
1704,270.86260986328125,235.05347169933773
1705,270.86260986328125,244.32205681463324
1706,222.4942779541016,244.37338082599342
1707,241.8416290283203,241.1507103452384
1708,241.8416290283203,232.60214374040117
1709,241.8416290283203,227.53327195077873
1710,241.8416290283203,233.0543956814639
1711,225.7188415527344,225.62238621649112
1712,232.16799926757807,240.4473057214282
1713,225.7188415527344,238.79558121779723
1714,270.86260986328125,230.77942903838274
1715,270.86260986328125,237.6634497624075
1716,261.18896484375,240.16034558889453
1717,267.6380615234375,227.7461722664697
1718,283.7608337402344,231.44537059913708
1719,270.86260986328125,238.4919879472984
1720,274.087158203125,240.59521359062558
1721,274.087158203125,237.3518479439995
1722,270.86260986328125,240.2920245977856
1723,267.6380615234375,244.0173662190603
1724,257.9644470214844,239.01475746285936
1725,264.4135131835937,246.13343249088607
1726,264.4135131835937,249.7912019891772
1727,274.087158203125,251.9895965185355
1728,274.087158203125,250.22799512261716
1729,257.9644470214844,255.98220417496148
1730,241.8416290283203,259.6890356548548
1731,257.9644470214844,258.3739878101407
1732,257.9644470214844,255.30244979419552
1733,257.9644470214844,253.91601806571418
1734,274.087158203125,250.92016660290574
1735,274.087158203125,248.50991132897929
1736,286.9853820800781,247.21281533745102
1737,286.9853820800781,250.46479594847455
1738,286.9853820800781,254.31996845219976
1739,286.9853820800781,258.36645091950027
1740,286.9853820800781,260.0724641373231
1741,286.9853820800781,259.9318140146684
1742,286.9853820800781,258.3357161917671
1743,286.9853820800781,262.96295314170163
1744,264.4135131835937,262.1084256787401
1745,257.9644470214844,267.2526760004259
1746,274.087158203125,267.4856843168167
1747,274.087158203125,270.8042937362864
1748,286.9853820800781,267.14153814686915
1749,286.9853820800781,268.6597258895099
1750,286.9853820800781,265.7067086072252
1751,257.9644470214844,269.439490862555
1752,257.9644470214844,269.65644358049326
1753,257.9644470214844,269.6030789295216
1754,245.0662078857422,265.9300720137543
1755,270.86260986328125,262.5979289183707
1756,270.86260986328125,255.794089930023
1757,270.86260986328125,252.82238924450314
1758,319.2309265136719,254.2178305893823
1759,319.2309265136719,255.10287138993039
1760,306.3327331542969,252.89789291012752
1761,338.5782775878906,262.7660987988046
1762,306.3327331542969,264.31854426020584
1763,345.02740478515625,266.53939545094886
1764,422.4166870117188,268.8625673920217
1765,464.33599853515625,258.1209773752941
1766,470.78509521484375,267.6269697329353
1767,464.33599853515625,290.954637708037
1768,457.88677978515625,325.58199138228616
1769,457.88677978515625,347.4150111627181
1770,435.31488037109375,370.12894955542635
1771,435.31488037109375,392.090439390832
1772,435.31488037109375,403.12787703094824
1773,432.09033203125,381.3231765395584
1774,432.09033203125,394.30327842404387
1775,435.31488037109375,413.3440035509297
1776,422.4166870117188,426.2645472747737
1777,432.09033203125,430.7292345256571
1778,432.09033203125,444.59145822973693
1779,432.09033203125,440.42960502553467
1780,428.8658142089844,448.8148049535518
1781,419.1921081542969,447.0491535618008
1782,435.31488037109375,439.5608532456588
1783,441.7640075683594,441.6849400974669
1784,441.7640075683594,442.7810379000947
1785,441.7640075683594,441.1850026439739
1786,441.7640075683594,439.7637885983414
1787,483.6832580566406,446.0647446816815
1788,493.35687255859375,446.03266236175205
1789,486.9078674316406,452.3596582578701
1790,493.35687255859375,458.1762030749496
1791,554.6234741210938,473.55842895830597
1792,596.5426635742188,470.46040113004585
1793,612.6654663085938,494.1551580322363
1794,644.9110717773438,508.4795914211433
1795,620.7268676757812,526.6251898621372
1796,612.6654663085938,549.3462680870709
1797,606.2163696289062,563.5462705879711
1798,561.0725708007812,584.9307972470019
1799,548.17431640625,592.3150441942761
1800,548.17431640625,595.764148666636
1801,528.8270263671875,594.5998097577557
1802,515.9288940429688,599.0285945054748
1803,515.9288940429688,578.1802266530404
1804,483.6832580566406,568.9012554521753
1805,515.9288940429688,557.746416662808
1806,499.80609130859375,549.431166395435
1807,454.6622619628906,530.2342342768752
1808,467.5604553222656,534.0365811665073
1809,467.5604553222656,522.8858814103141
1810,548.17431640625,521.7195211131396
1811,483.6832580566406,508.1499992469153
1812,483.6832580566406,507.7613632831743
1813,483.6832580566406,502.47749278429814
1814,435.31488037109375,509.09541217785556
1815,435.31488037109375,506.3888021286558
1816,435.31488037109375,502.26911652812316
1817,419.1921081542969,505.5753858533386
1818,419.1921081542969,496.8880557549215
1819,419.1921081542969,481.74623069371825
1820,419.1921081542969,477.17759956583296
1821,419.1921081542969,461.7938720797437
1822,419.1921081542969,452.9433870689944
1823,386.9465942382813,439.8896801800325
1824,451.4376831054688,438.28888984859066
1825,451.4376831054688,429.16911982081035
1826,451.4376831054688,433.8345201004599
1827,451.4376831054688,433.7714648177484
1828,451.4376831054688,429.35290612902565
1829,451.4376831054688,435.5385769031835
1830,386.9465942382813,435.50520233859453
1831,403.0693664550781,453.8369562030131
1832,386.9465942382813,444.8749218418043
1833,403.0693664550781,443.79912936587647
1834,403.0693664550781,433.22247741472637
1835,403.0693664550781,430.2242267565257
1836,386.9465942382813,421.0922670354059
1837,386.9465942382813,415.0781044403859
1838,354.7010192871094,413.7585391537961
1839,432.09033203125,419.24603203673354
1840,432.09033203125,413.6645331676379
1841,354.7010192871094,408.1545539943356
1842,322.4555358886719,411.44498700563224
1843,322.4555358886719,396.4506184604812
1844,306.3327331542969,394.2456002748369
1845,306.3327331542969,389.0235445519273
1846,306.3327331542969,376.46211068584216
1847,306.3327331542969,350.6191522507746
1848,306.3327331542969,340.55679682925154
1849,393.3957214355469,335.50074160398134
1850,393.3957214355469,346.34929193845727
1851,393.3957214355469,343.0649065479431
1852,393.3957214355469,356.1326043315997
1853,393.3957214355469,341.2661067945789
1854,370.8237915039063,349.4113727448823
1855,354.7010192871094,351.88654346003403
1856,354.7010192871094,350.77992962544624
1857,322.4555358886719,342.04629048377063
1858,290.2099304199219,340.0666967987912
1859,261.18896484375,326.21708270740487
1860,257.9644470214844,336.4793823082178
1861,257.9644470214844,330.8868554424483
1862,241.8416290283203,333.46755706505445
1863,219.2697296142578,321.75399211263255
1864,209.59605407714847,315.67972991367805
1865,225.7188415527344,304.56439482697806
1866,225.7188415527344,292.90472874957703
1867,270.86260986328125,276.9234307553762
1868,270.86260986328125,272.2943168020255
1869,270.86260986328125,256.81499690092915
1870,257.9644470214844,247.075110666311
1871,257.9644470214844,239.60635043701467
1872,257.9644470214844,242.42187481264733
1873,264.4135131835937,240.20972521722868
1874,316.0063781738281,238.1771326563023
1875,316.0063781738281,232.8004900603726
1876,316.0063781738281,231.40049577900183
1877,316.0063781738281,240.20368030366262
1878,316.0063781738281,249.46452638948824
1879,316.0063781738281,264.68528185075775
1880,286.9853820800781,274.0444347873
1881,286.9853820800781,278.2952892368209
1882,261.18896484375,270.12340352781223
1883,235.39254760742188,276.0654284296801
1884,235.39254760742188,265.56309378173876
1885,235.39254760742188,269.78924879143403
1886,235.39254760742188,266.158768035117
1887,235.39254760742188,270.925201633266
1888,235.39254760742188,262.45372692771303
1889,235.39254760742188,263.67586791615395
1890,225.7188415527344,257.715072980124
1891,225.7188415527344,256.0364447608607
1892,225.7188415527344,244.88544660925268
1893,225.7188415527344,240.35694003901085
1894,225.7188415527344,230.03505761180642
1895,225.7188415527344,224.3938249138009
1896,225.7188415527344,222.55975193469973
1897,225.7188415527344,220.75284256401164
1898,216.045166015625,219.1775072865912
1899,216.045166015625,218.9575994914797
1900,235.39254760742188,215.83624869256585
1901,225.7188415527344,213.60363494708125
1902,235.39254760742188,208.01445781048528
1903,235.39254760742188,212.95786876663652
1904,225.7188415527344,214.06399169263858
1905,225.7188415527344,214.55251311509758
1906,225.7188415527344,211.1503626051187
1907,225.7188415527344,210.3301024865762
1908,225.7188415527344,212.20716365673783
1909,225.7188415527344,209.24444371064013
1910,241.8416290283203,209.23485655472965
1911,241.8416290283203,213.6472584316057
1912,257.9644470214844,214.69751403541449
1913,257.9644470214844,221.2794238403563
1914,257.9644470214844,223.47243762658812
1915,257.9644470214844,224.02240925319632
1916,257.9644470214844,225.6149937107288
1917,257.9644470214844,227.80048023197872
1918,257.9644470214844,228.6954547121449
1919,257.9644470214844,230.00868330739402
1920,225.7188415527344,230.4624753538239
1921,251.5153045654297,233.92195628609485
1922,245.0662078857422,230.71162589959408
1923,241.8416290283203,236.19468977639363
1924,241.8416290283203,234.13133361075847
1925,251.5153045654297,237.99212749907377
1926,251.5153045654297,236.96295208747782
1927,225.7188415527344,237.0075381378567
1928,225.7188415527344,235.96737022420274
1929,225.7188415527344,235.08321498424075
1930,225.7188415527344,229.96952612843432
1931,225.7188415527344,228.77155516859906
1932,225.7188415527344,224.88821798797215
1933,232.16799926757807,226.65360226769855
1934,232.16799926757807,225.91396666512622
1935,228.9433898925781,224.5707252665348
1936,228.9433898925781,225.5722172841563
1937,228.9433898925781,226.60805365146518
1938,228.9433898925781,225.36572765705608
1939,228.9433898925781,220.34648576288993
1940,228.9433898925781,219.3791840844191
1941,228.9433898925781,216.58227573241186
1942,228.9433898925781,216.99585177744208
1943,228.9433898925781,216.2333841128018
1944,257.9644470214844,216.8389150405298
1945,319.2309265136719,217.16653395475615
1946,286.9853820800781,217.57637524427105
1947,264.4135131835937,220.2393136806536
1948,277.3117370605469,230.08068323330815
1949,277.3117370605469,231.80617878402543
1950,277.3117370605469,233.1677281851688
1951,274.087158203125,236.77473196029536
1952,290.2099304199219,237.85016828685698
1953,290.2099304199219,233.14506938495464
1954,319.2309265136719,239.24423316256426
1955,319.2309265136719,250.8999238429863
1956,319.2309265136719,264.60307872678624
1957,319.2309265136719,276.85320195063434
1958,319.2309265136719,280.5682826199004
1959,319.2309265136719,283.42553422532416
1960,319.2309265136719,287.8209275635518
1961,319.2309265136719,288.1453026308486
1962,319.2309265136719,286.7714805150608
1963,299.8836364746094,292.5660403280243
1964,299.8836364746094,294.13718844397783
1965,299.8836364746094,299.5285390461638
1966,299.8836364746094,304.43852971584795
1967,299.8836364746094,305.7127166400399
1968,319.2309265136719,301.4766953303364
1969,299.8836364746094,297.5942052076614
1970,299.8836364746094,296.76319322852453
1971,299.8836364746094,299.4017306204963
1972,322.4555358886719,297.51556357735143
1973,332.129150390625,300.6040138753596
1974,332.129150390625,301.2861072911519
1975,332.129150390625,298.0366101000329
1976,332.129150390625,296.20062161488136
1977,332.129150390625,301.2149447975312
1978,332.129150390625,305.1782808263228
1979,332.129150390625,307.9625891912951
1980,332.129150390625,310.95936471732387
1981,332.129150390625,313.76649551870554
1982,332.129150390625,310.4311374533681
1983,322.4555358886719,315.84422279254784
1984,322.4555358886719,319.12211567637365
1985,293.4345092773437,321.6342296690198
1986,322.4555358886719,322.55081375261875
1987,322.4555358886719,316.96486121163525
1988,322.4555358886719,316.5556937182185
1989,322.4555358886719,314.9659103273225
1990,403.0693664550781,312.72367092329324
1991,451.4376831054688,316.46217081979853
1992,464.33599853515625,316.1305765085932
1993,464.33599853515625,329.3263099893817
1994,403.0693664550781,344.22102995725544
1995,435.31488037109375,366.62248819021346
1996,435.31488037109375,378.7169356384186
1997,435.31488037109375,391.25263410317723
1998,435.31488037109375,384.1004677994516
1999,435.31488037109375,393.7016109950142
2000,435.31488037109375,383.2443930118791
2001,435.31488037109375,399.2928251615997
2002,448.213134765625,421.1054373427096
2003,448.213134765625,432.3001612514641
2004,480.4587097167969,446.12633686429416
2005,448.213134765625,452.24738457660504
2006,448.213134765625,463.73043907102846
2007,448.213134765625,460.7334084650483
2008,448.213134765625,458.8379045331151
2009,448.213134765625,457.31612160700786
2010,444.9885559082031,458.8127286231915
2011,419.1921081542969,457.08047586017585
2012,403.0693664550781,458.39851728469733
2013,386.9465942382813,458.6336191818216
2014,448.213134765625,451.31837376782494
2015,448.213134765625,448.0325156515534
2016,448.213134765625,446.5673364105181
2017,448.213134765625,446.63010773630253
2018,448.213134765625,440.2095624712036
2019,448.213134765625,449.5436525993102
2020,448.213134765625,448.3199281900387
2021,464.33599853515625,455.1624478872481
2022,464.33599853515625,456.84031567948637
2023,464.33599853515625,453.0135148043216
2024,464.33599853515625,456.1348271006012
2025,464.33599853515625,460.4804172815188
2026,464.33599853515625,464.6463589841879
2027,464.33599853515625,464.78962247313746
2028,464.33599853515625,470.40325359526616
2029,464.33599853515625,474.71314220864144
2030,464.33599853515625,474.10938721491493
2031,464.33599853515625,475.46915586922756
2032,480.4587097167969,474.9429259294198
2033,480.4587097167969,475.2021304755399
2034,386.9465942382813,475.591757882111
2035,386.9465942382813,476.9915548374816
2036,386.9465942382813,470.6767714956422
2037,386.9465942382813,467.53968755783706
2038,354.7010192871094,458.0935234808802
2039,354.7010192871094,443.4308035416647
2040,419.1921081542969,423.14087428573595
2041,419.1921081542969,408.5963025371151
2042,451.4376831054688,406.0597936664957
2043,464.33599853515625,412.33584997599166
2044,480.4587097167969,417.3021465369365
2045,480.4587097167969,422.55775189109994
2046,451.4376831054688,428.0825911259833
2047,451.4376831054688,446.5715115399119
2048,451.4376831054688,438.5514633752014
2049,419.1921081542969,436.6514185388497
2050,474.0095825195313,435.02801753548647
2051,467.5604553222656,437.51251310735336
2052,467.5604553222656,448.80335041988366
2053,467.5604553222656,461.45252697643264
2054,467.5604553222656,459.6289652164623
2055,467.5604553222656,464.1658412968087
2056,451.4376831054688,466.4197758759698
2057,480.4587097167969,472.91991089874534
2058,480.4587097167969,477.7920871688368
2059,480.4587097167969,480.3661663383642
2060,480.4587097167969,479.515777908577
2061,480.4587097167969,483.25185695195825
2062,480.4587097167969,485.2296265746435
2063,480.4587097167969,484.44458192788665
2064,480.4587097167969,487.18060798959885
2065,480.4587097167969,489.9381329596706
2066,477.2342529296875,489.45309121277546
2067,477.2342529296875,491.28335243109296
2068,477.2342529296875,490.49052543940275
2069,477.2342529296875,492.1349633195154
2070,477.2342529296875,488.9400580508325
2071,477.2342529296875,486.1632143840616
2072,477.2342529296875,488.0342739561206
2073,477.2342529296875,486.8206516754917
2074,477.2342529296875,487.64899253438244
2075,477.2342529296875,484.8585526249172
2076,477.2342529296875,488.3621190733228
2077,477.2342529296875,487.45952588441844
2078,477.2342529296875,488.73452136392814
2079,477.2342529296875,489.39237255867573
2080,477.2342529296875,487.74816569436814
2081,480.4587097167969,487.5470519975651
2082,480.4587097167969,486.62039947512847
2083,480.4587097167969,489.4495441576018
2084,480.4587097167969,491.6117413980029
2085,480.4587097167969,491.4157148617407
2086,480.4587097167969,488.20130800884624
2087,480.4587097167969,488.58738354741433
2088,480.4587097167969,488.88818537693527
2089,480.4587097167969,490.60574457218246
2090,480.4587097167969,486.41654727846947
2091,480.4587097167969,488.44194947246297
2092,480.4587097167969,489.0494055318999
2093,480.4587097167969,491.86814969031576
2094,480.4587097167969,494.23219217756923
2095,480.4587097167969,492.2131332925567
2096,480.4587097167969,490.0641905839716
2097,480.4587097167969,489.5224681467362
2098,480.4587097167969,489.5224681467362
2099,480.4587097167969,489.5224681467362
2100,480.4587097167969,489.5224681467362
2101,480.4587097167969,489.5224681467362
2102,480.4587097167969,489.5224681467362
2103,480.4587097167969,489.5224681467362
2104,480.4587097167969,489.5224681467362
2105,480.4587097167969,489.5224681467362
2106,451.4376831054688,489.5224681467362
2107,451.4376831054688,489.5224681467362
2108,464.33599853515625,488.7413700199827
2109,464.33599853515625,486.3733761998966
2110,464.33599853515625,486.2249726092842
2111,464.33599853515625,482.50029034561976
2112,451.4376831054688,479.34019145823436
2113,386.9465942382813,475.2743229146249
2114,386.9465942382813,477.2500133950645
2115,386.9465942382813,476.7816288502809
2116,386.9465942382813,469.99659839872953
2117,386.9465942382813,448.6738804996286
2118,386.9465942382813,441.1272294413888
2119,386.9465942382813,418.1563226633611
2120,386.9465942382813,412.5868907604586
2121,386.9465942382813,406.0626855752847
2122,386.9465942382813,411.56738868449725
2123,386.9465942382813,406.50003880173125
2124,386.9465942382813,419.14823654912703
2125,354.7010192871094,409.7321000148021
2126,370.8237915039063,398.2325275895142
2127,399.8448181152344,382.6112244120547
2128,399.8448181152344,375.6966783183701
2129,399.8448181152344,374.40518205370023
2130,399.8448181152344,379.46211562031266
2131,399.8448181152344,381.4991744868038
2132,399.8448181152344,385.7254065017674
2133,399.8448181152344,385.1771915578436
2134,399.8448181152344,398.16971896430294
2135,399.8448181152344,392.1397865325685
2136,467.5604553222656,382.2412405681586
2137,467.5604553222656,386.7658343082021
2138,467.5604553222656,397.60013385520267
2139,467.5604553222656,410.45620664772497
2140,467.5604553222656,421.8866774479266
2141,467.5604553222656,430.06509777587985
2142,390.1712036132813,441.50367691499764
2143,461.1114196777344,450.2448962627771
2144,461.1114196777344,446.667474542773
2145,461.1114196777344,447.29900918705937
2146,461.1114196777344,451.72370543631166
2147,461.1114196777344,453.40293525923397
2148,461.1114196777344,464.0668750884817
2149,461.1114196777344,459.4083403097892
2150,461.1114196777344,469.30425365658715
2151,461.1114196777344,470.36191620464604
2152,461.1114196777344,471.95414932564165
2153,461.1114196777344,465.40087585487026
2154,461.1114196777344,472.3185815709721
2155,461.1114196777344,479.8450620617315
2156,386.9465942382813,477.2379476320788
2157,386.9465942382813,471.12300740011443
2158,386.9465942382813,466.3525310253767
2159,386.9465942382813,465.8499272644668
2160,386.9465942382813,451.7275701382173
2161,386.9465942382813,436.5476804102992
2162,386.9465942382813,419.29423432670694
2163,386.9465942382813,409.9138827196312
2164,386.9465942382813,416.0438780455628
2165,386.9465942382813,410.5027162506032
2166,386.9465942382813,413.38047396794815
2167,386.9465942382813,407.20536630123667
2168,386.9465942382813,399.1393320040318
2169,386.9465942382813,391.5651587815982
2170,386.9465942382813,383.3225076373837
2171,357.9256591796875,381.0056260641698
2172,361.150146484375,384.12221697493334
2173,367.5993041992188,378.8417635848405
2174,361.150146484375,378.94129770702165
2175,374.04833984375,373.94663011912
2176,374.04833984375,372.0540355424819
2177,374.04833984375,369.93266312638343
2178,374.04833984375,371.01421655895024
2179,380.4975280761719,371.13565867997903
2180,380.4975280761719,378.1116982932762
2181,332.129150390625,374.74257341776405
2182,328.90460205078125,369.85820865754044
2183,338.5782775878906,359.42610522075563
2184,341.8028259277344,358.56162963968825
2185,348.251953125,345.41081429449844
2186,348.251953125,344.4897783438226
2187,370.8237915039063,340.3517847407379
2188,370.8237915039063,345.6579242006572
2189,357.9256591796875,344.09160335246384
2190,363.1129455566406,358.1520915584175
2191,338.9053955078125,354.98238626380453
2192,338.9053955078125,353.84854144119385
2193,338.9053955078125,347.04021208313503
2194,345.8218688964844,346.1170681132379
2195,345.8218688964844,338.58763735813454
2196,345.8218688964844,335.97609031272196
2197,345.8218688964844,335.5940623635719
2198,345.8218688964844,342.8309404785271
2199,331.9889831542969,345.8403063659323
2200,331.9889831542969,351.0397742778595
2201,331.9889831542969,344.29019031389885
2202,331.9889831542969,345.0508339162449
2203,331.9889831542969,334.0429259917327
2204,331.9889831542969,333.6759910751807
2205,311.2396850585937,331.0630434964499
2206,311.2396850585937,331.574151526684
2207,311.2396850585937,329.3474479355458
2208,311.2396850585937,332.0125425194423
2209,311.2396850585937,323.36814767096365
2210,311.2396850585937,321.31214550845664
2211,311.2396850585937,316.97516066627804
2212,311.2396850585937,316.9951627847339
2213,311.2396850585937,314.14625662526834
2214,293.94854736328125,316.6165086289037
2215,293.94854736328125,312.18182335249674
2216,293.94854736328125,307.40964323619664
2217,293.94854736328125,304.09568300980396
2218,293.94854736328125,300.0150102033528
2219,293.94854736328125,296.7491397670493
2220,293.94854736328125,293.65532797723176
2221,293.94854736328125,293.574356937554
2222,293.94854736328125,294.3412235281492
2223,293.94854736328125,294.02228695793013
2224,293.94854736328125,293.047804538185
2225,293.94854736328125,292.44424687045864
2226,300.864990234375,288.55295889587387
2227,300.864990234375,287.2897067197886
2228,300.864990234375,285.37626056032815
2229,342.3636474609375,286.0759689312572
2230,376.94580078125,286.82245800271335
2231,401.1533508300781,287.12460742443045
2232,401.1533508300781,295.3338791912267
2233,380.404052734375,303.75566624737206
2234,380.404052734375,316.92130510672064
2235,380.404052734375,322.58623617606315
2236,380.404052734375,333.8315994712138
2237,380.404052734375,338.1068982806089
2238,380.404052734375,340.7114956005522
2239,380.404052734375,332.7017974251919
2240,397.6950988769531,339.2608318526023
2241,397.6950988769531,348.6475863650214
2242,401.1533508300781,367.0547187615033
2243,401.1533508300781,378.6831543897561
2244,397.6950988769531,385.4287822080549
2245,387.3204650878906,390.15500100801154
2246,387.3204650878906,391.5729182655925
2247,401.1533508300781,389.46634048667715
2248,401.1533508300781,383.1871179371237
2249,401.1533508300781,384.8673079194858
2250,401.1533508300781,384.4692749065906
2251,401.1533508300781,388.2498389309361
2252,401.1533508300781,394.9886337348755
2253,432.27734375,400.2927066862259
2254,414.9862060546875,403.3737452271547
2255,414.9862060546875,403.2731871755459
2256,397.6950988769531,402.5918072616932
2257,414.9862060546875,404.71879444474155
2258,414.9862060546875,406.1152615238594
2259,414.9862060546875,408.26286581470396
2260,414.9862060546875,408.0577207717817
2261,511.8164367675781,407.82606395801093
2262,484.1505432128906,410.5551356318256
2263,414.9862060546875,421.4876265216403
2264,414.9862060546875,434.95691279581706
2265,414.9862060546875,442.3432942328734
2266,414.9862060546875,448.8972583446454
2267,414.9862060546875,444.9246792772363
2268,414.9862060546875,441.9434780667328
2269,414.9862060546875,431.72996130342426
2270,414.9862060546875,424.0298086651654
2271,414.9862060546875,414.920822984577
2272,414.9862060546875,430.78069329623685
2273,414.9862060546875,437.49765349697503
2274,414.9862060546875,435.45769490084734
2275,414.9862060546875,436.42381021690255
