,y_actual,y_predict
1531,110.55763244628906,105.72612221575314
1532,105.75077056884766,105.54568332333112
1533,105.75077056884766,105.79604782547287
1534,107.35305786132812,105.75160314250886
1535,100.94393157958984,106.79331726624811
1536,106.55191802978516,107.33833564128304
1537,105.75077056884766,106.35600088781395
1538,104.94963073730467,106.34758647729947
1539,107.35305786132812,107.05359109271379
1540,110.55763244628906,108.2943868414927
1541,110.55763244628906,108.45543074997188
1542,112.159912109375,106.61658871505722
1543,108.9553451538086,107.12958630370056
1544,104.94963073730467,108.86917411089111
1545,112.96106719970705,108.71067489172422
1546,112.96106719970705,109.1550955208693
1547,112.159912109375,109.43230756218324
1548,108.9553451538086,110.62665901702488
1549,109.7564926147461,110.94023842581664
1550,111.35877227783205,109.97041278805575
1551,112.159912109375,109.59478844626389
1552,114.56334686279295,111.27843657600326
1553,113.76219940185548,110.61825433040543
1554,113.76219940185548,111.27834041748557
1555,112.96106719970705,112.09046068406693
1556,112.96106719970705,113.41587727895616
1557,112.159912109375,113.67907502664102
1558,112.159912109375,112.59129205935662
1559,113.76219940185548,112.02525764604196
1560,116.1656265258789,113.58069189784824
1561,116.1656265258789,114.1291844044971
1562,113.76219940185548,112.20098571647574
1563,113.76219940185548,112.42583242209305
1564,112.159912109375,114.24855385966805
1565,112.96106719970705,115.68746451625395
1566,112.96106719970705,115.3979938845834
1567,112.96106719970705,113.8701171513419
1568,112.96106719970705,113.0348388884884
1569,113.76219940185548,113.25634705680604
1570,119.37017822265624,113.96234073283844
1571,114.56334686279295,113.09948766449564
1572,114.56334686279295,112.85382642131266
1573,115.36448669433594,113.00582602696485
1574,116.96676635742188,114.40595779010111
1575,119.37017822265624,115.58810791752364
1576,120.17131042480467,116.02637899337573
1577,124.17706298828124,114.79624792649024
1578,124.17706298828124,115.14448977982818
1579,124.17706298828124,117.06624368629858
1580,112.159912109375,117.92511211853744
1581,114.56334686279295,117.67842230334497
1582,124.97818756103516,118.3515654206084
1583,123.37590789794922,118.64927111095145
1584,120.17131042480467,119.01583602385732
1585,128.18275451660156,119.83315317212521
1586,126.58048248291016,119.70624661785962
1587,126.58048248291016,119.70193353018965
1588,123.37590789794922,121.02642419418379
1589,123.37590789794922,121.24148758095048
1590,124.17706298828124,120.78889104682779
1591,125.77932739257812,120.92401969457246
1592,125.77932739257812,121.6272042453689
1593,125.77932739257812,122.38758906856617
1594,132.1884765625,122.40249796053963
1595,128.18275451660156,121.78965595776442
1596,137.7964630126953,123.24963397318723
1597,137.7964630126953,123.49994647950129
1598,130.58619689941406,124.26888616947483
1599,130.58619689941406,124.69653226933829
1600,130.58619689941406,126.00320119457585
1601,132.9896240234375,128.5765371016909
1602,132.1884765625,128.3877790118934
1603,126.58048248291016,127.56607098479515
1604,126.58048248291016,127.65184006084567
1605,129.7850341796875,129.2975444716767
1606,128.98390197753906,130.28074478685912
1607,128.98390197753906,128.9893575029052
1608,129.7850341796875,128.05575121333084
1609,129.7850341796875,128.1531868025729
1610,129.7850341796875,128.5099068119595
1611,128.18275451660156,128.25902599800156
1612,127.38160705566406,126.86135438031232
1613,127.38160705566406,127.03301786261622
1614,127.38160705566406,127.12505344880852
1615,126.58048248291016,127.89434319900377
1616,128.98390197753906,127.38659381260415
1617,125.77932739257812,126.26541574842811
1618,128.98390197753906,125.65323605094892
1619,128.18275451660156,126.17075903230412
1620,124.97818756103516,127.7070890716403
1621,126.58048248291016,127.19452959849048
1622,128.18275451660156,125.46092981989185
1623,128.18275451660156,126.51607183236717
1624,128.18275451660156,128.15917023932548
1625,128.98390197753906,126.41051787119324
1626,128.18275451660156,125.86674037320965
1627,127.38160705566406,125.79414177278463
1628,127.38160705566406,126.63819531070216
1629,129.7850341796875,126.86494573888322
1630,129.7850341796875,126.19036672645112
1631,129.7850341796875,126.93974193958898
1632,129.7850341796875,126.34070894821409
1633,129.7850341796875,127.1806935762706
1634,129.7850341796875,127.26857165711367
1635,130.58619689941406,127.01220872721447
1636,129.7850341796875,126.73391733355025
1637,128.18275451660156,126.90450254393666
1638,128.18275451660156,126.22100563931316
1639,131.9405517578125,126.71248154713432
1640,131.10549926757812,126.72244097652857
1641,131.10549926757812,126.61207476773887
1642,129.43536376953125,126.50262260508364
1643,125.260009765625,127.33321178965866
1644,129.43536376953125,128.08853802656563
1645,129.43536376953125,127.91891872308727
1646,123.58990478515624,126.84525809271028
1647,121.91976165771484,126.67095619355014
1648,124.4249496459961,127.53716292525155
1649,125.260009765625,127.79154001969549
1650,124.4249496459961,126.86526338612144
1651,125.260009765625,125.70239790344377
1652,125.260009765625,125.45468491840576
1653,124.4249496459961,125.14285473028976
1654,125.260009765625,125.22145837612302
1655,121.91976165771484,125.14691067495737
1656,125.260009765625,124.48938305270754
1657,125.260009765625,123.22889614634916
1658,126.09508514404295,123.71353075378796
1659,126.09508514404295,124.06739193803061
1660,126.09508514404295,123.69302413956547
1661,127.76521301269533,123.2698618357517
1662,124.4249496459961,124.59309163468802
1663,126.9301528930664,125.12554835797069
1664,123.58990478515624,125.68956020111544
1665,123.58990478515624,125.14020766997126
1666,125.260009765625,125.03757952077385
1667,128.6002960205078,124.41058492897332
1668,128.6002960205078,125.00771419778445
1669,128.6002960205078,125.12768545401558
1670,129.43536376953125,124.74881225084506
1671,129.43536376953125,124.95880084482971
1672,129.43536376953125,125.31948172079905
1673,128.6002960205078,126.09503798113604
1674,127.76521301269533,125.66021996845862
1675,129.43536376953125,125.49603956361021
1676,126.9301528930664,126.38705087114514
1677,123.58990478515624,126.65369952113909
1678,129.43536376953125,125.75289300999292
1679,128.6002960205078,124.90547716525451
1680,129.43536376953125,125.85750267291448
1681,130.27041625976562,126.35341483774289
1682,130.27041625976562,126.9305301696806
1683,125.260009765625,126.68378309155065
1684,129.43536376953125,126.58072709097114
1685,129.43536376953125,126.32353222782898
1686,126.09508514404295,126.95011625517193
1687,129.43536376953125,127.17931494403942
1688,115.23921966552734,126.65564213928303
1689,126.09508514404295,126.32118120609303
1690,128.6002960205078,127.04467789321102
1691,128.6002960205078,126.01322761080266
1692,128.6002960205078,126.77601531650944
1693,127.76521301269533,126.05059329817205
1694,127.76521301269533,127.01548243854714
1695,125.260009765625,126.98295060744917
1696,126.9301528930664,126.91115152728362
1697,125.260009765625,125.8631338885798
1698,118.57949829101562,125.4419379724312
1699,127.76521301269533,126.30991013130014
1700,128.6002960205078,126.91444252554082
1701,125.260009765625,126.21005653348962
1702,125.260009765625,124.73426314298837
1703,129.43536376953125,125.54210705661437
1704,126.09508514404295,126.67117444097232
1705,121.08468627929688,126.80315578801995
1706,127.76521301269533,125.5491406740321
1707,127.76521301269533,125.64004180580218
1708,127.76521301269533,125.51933801614415
1709,127.76521301269533,126.14609923446352
1710,127.76521301269533,124.95666158791926
1711,127.76521301269533,125.6530783077626
1712,126.9301528930664,124.97745775812761
1713,118.57949829101562,126.22443925469773
1714,126.9301528930664,126.29387218706837
1715,126.9301528930664,125.8033924382732
1716,126.9301528930664,124.8419671654006
1717,126.09508514404295,125.20763964082768
1718,126.9301528930664,125.31089444103927
1719,126.9301528930664,124.70177885093284
1720,118.57949829101562,124.54891273818865
1721,125.260009765625,124.59741336582026
1722,125.260009765625,124.70794596125856
1723,126.9301528930664,124.02555325893935
1724,125.260009765625,124.27270225806461
1725,126.9301528930664,123.73815381691392
1726,126.09508514404295,124.98688129286147
1727,125.260009765625,124.32577311636857
1728,125.260009765625,124.20423955433314
1729,125.260009765625,123.72906953807396
1730,124.4249496459961,124.39937651928184
1731,124.4249496459961,124.5170680623407
1732,122.75482940673828,124.64285852954139
1733,124.4249496459961,124.10201116526545
1734,124.4249496459961,123.42714907944419
1735,124.4249496459961,123.12092849833785
1736,124.4249496459961,123.7939992266048
1737,124.4249496459961,122.83169664231235
1738,125.260009765625,123.14686536772801
1739,125.260009765625,123.51650735320005
1740,124.4249496459961,123.59301712029975
1741,124.4249496459961,123.6612378070878
1742,116.90934753417967,123.07212751039253
1743,116.90934753417967,122.46691444349852
1744,125.260009765625,122.08541254736681
1745,125.260009765625,122.62128884040789
1746,125.260009765625,122.92837376774068
1747,116.90934753417967,122.36003263043419
1748,122.75482940673828,122.28044254946998
1749,123.58990478515624,122.89462104759784
1750,123.58990478515624,122.67732656713413
1751,123.58990478515624,122.47156246533126
1752,123.58990478515624,121.84911865641298
1753,124.4249496459961,122.54212553039298
1754,123.58990478515624,123.18460056310921
1755,123.58990478515624,122.61028355207961
1756,116.90934753417967,121.58931238723416
1757,121.08468627929688,121.61295981955702
1758,112.73401641845705,122.01740362540426
1759,121.08468627929688,122.92901554481381
1760,123.58990478515624,122.68188815434422
1761,123.58990478515624,120.72488512832645
1762,121.08468627929688,120.78597820004465
1763,123.58990478515624,121.14744347021448
1764,121.08468627929688,122.23273712036669
1765,123.58990478515624,121.23972323421575
1766,116.90934753417967,119.71739560374803
1767,116.90934753417967,120.59159537717854
1768,113.56908416748048,122.38263528425583
1769,116.90934753417967,121.73717933749114
1770,123.58990478515624,120.61150991423592
1771,122.75482940673828,119.58315939348216
1772,116.90934753417967,119.64652569577592
1773,113.56908416748048,120.76829151538594
1774,113.56908416748048,121.14554298894907
1775,114.40415954589844,121.19037122555108
1776,116.90934753417967,119.54518110072478
1777,117.7444305419922,118.85849475852568
1778,117.7444305419922,117.8199978935062
1779,116.90934753417967,117.71751884403284
1780,116.90934753417967,117.57900195908047
1781,116.90934753417967,117.86848123421328
1782,116.90934753417967,116.90478165033234
1783,116.90934753417967,116.70862259597087
1784,116.90934753417967,117.19270510225755
1785,116.90934753417967,117.82531578366442
1786,116.90934753417967,116.92193352076343
1787,116.90934753417967,116.09281804650452
1788,116.90934753417967,116.62382050726119
1789,111.89895629882812,117.0693866652645
1790,111.89895629882812,117.44730908758592
1791,111.89895629882812,116.08411948216809
1792,111.89895629882812,114.70784367488181
1793,111.89895629882812,115.30415181477784
1794,111.89895629882812,115.3012011528473
1795,116.07428741455078,114.98001009509886
1796,116.07428741455078,113.87154764434666
1797,111.89895629882812,113.10841311971652
1798,111.89895629882812,113.00483418966999
1799,111.89895629882812,113.60536574131501
1800,111.06388854980467,114.04384209939587
1801,111.06388854980467,114.01587185550798
1802,111.06388854980467,113.16733128024241
1803,116.07428741455078,112.93673667221921
1804,111.89895629882812,112.49511517430686
1805,111.89895629882812,112.89111431752167
1806,108.55868530273438,113.16031386931643
1807,108.55868530273438,113.72141286567805
1808,108.55868530273438,113.19249347932713
1809,108.55868530273438,112.66267625333347
1810,108.55868530273438,112.1676478825216
1811,108.55868530273438,111.30722254664235
1812,109.39374542236328,110.93750385044272
1813,109.39374542236328,110.26315713105897
1814,109.39374542236328,110.08446975523239
1815,91.85734558105467,109.93946811271609
1816,91.85734558105467,109.39877092859702
1817,116.07428741455078,108.80749301363073
1818,116.90934753417967,108.61849074602426
1819,108.55868530273438,107.66225506191691
1820,109.39374542236328,107.82055926296644
1821,109.39374542236328,107.67182850669941
1822,109.39374542236328,109.78908699537293
1823,106.88855743408205,107.03765146786529
1824,106.88855743408205,105.86301129366373
1825,108.55868530273438,107.33829674570285
1826,108.55868530273438,106.6717820835635
1827,108.55868530273438,111.66702395032627
1828,108.55868530273438,112.30687353137967
1829,107.72361755371094,110.70744513707993
1830,106.05348205566406,108.4734550698753
1831,106.05348205566406,109.07022212359593
1832,124.4249496459961,110.2681044327726
1833,116.07428741455078,109.79079624003573
1834,132.77561950683594,108.36027757498407
1835,128.6002960205078,109.44866855581714
1836,128.6002960205078,116.841796740811
1837,128.6002960205078,117.2602245881694
1838,128.6002960205078,118.13973576916142
1839,128.6002960205078,117.28069122637892
1840,128.6002960205078,120.93209052746194
1841,128.6002960205078,123.8701200379026
1842,128.6002960205078,126.81106455599195
1843,128.6002960205078,124.66090607874963
1844,128.6002960205078,125.54319829372527
1845,125.260009765625,124.39513041844441
1846,116.90934753417967,123.2987439649085
1847,116.90934753417967,124.13759846027394
1848,109.39374542236328,121.79119773534585
1849,102.71321105957033,122.10448326642063
1850,102.71321105957033,120.79971050071735
1851,100.20801544189452,117.41695108724747
1852,96.03268432617188,113.63524727079613
1853,96.03268432617188,111.31904464215461
1854,96.03268432617188,106.93275684079721
1855,91.85734558105467,106.95551723780517
1856,91.85734558105467,106.4784637570969
1857,91.85734558105467,105.09460520243091
1858,91.85734558105467,103.84669868658088
1859,91.85734558105467,102.65143470496336
1860,91.85734558105467,100.34813109321063
1861,100.20801544189452,99.10019152287013
1862,95.1976089477539,97.87503584895063
1863,96.86775970458984,96.16625253094614
1864,96.86775970458984,96.08082379122227
1865,96.86775970458984,97.45311172110625
1866,96.86775970458984,98.10986467305064
1867,96.86775970458984,100.29073499236787
1868,127.76521301269533,99.79664497742809
1869,121.08468627929688,99.01845354153319
1870,112.73401641845705,99.61232962723454
1871,118.57949829101562,102.32548677177931
1872,118.57949829101562,104.44177298067952
1873,112.73401641845705,112.35089792599106
1874,111.06388854980467,111.27882661223794
1875,103.54827880859376,110.89192795435486
1876,121.91976165771484,115.25367075385486
1877,122.75482940673828,111.80171934452495
1878,118.57949829101562,113.36991566836474
1879,111.06388854980467,112.25885261590372
1880,111.06388854980467,113.4258507539766
1881,126.9301528930664,114.60017530675141
1882,120.2496109008789,113.94754852760555
1883,118.57949829101562,113.89366194255037
1884,116.90934753417967,114.10420479855273
1885,117.7444305419922,114.31383036712226
1886,112.73401641845705,119.29161217000257
1887,108.55868530273438,119.02519797392254
1888,118.57949829101562,114.33004982406158
1889,111.89895629882812,112.11974905595015
1890,116.90934753417967,109.45152305922998
1891,116.07428741455078,113.49079772943197
1892,115.23921966552734,120.0694060066333
1893,115.23921966552734,119.632729649569
1894,114.40415954589844,118.23770617263106
1895,112.73401641845705,118.73926251831817
1896,115.23921966552734,118.26883560197662
1897,115.23921966552734,115.81237983290036
1898,116.07428741455078,113.28405475552765
1899,116.90934753417967,112.82423336738462
1900,115.23921966552734,117.58440736429412
1901,115.66761779785156,117.58993809971062
1902,112.24042510986328,114.96257190998024
1903,113.95402526855467,113.84699588978438
1904,113.95402526855467,115.27248432990632
1905,113.95402526855467,116.2470627914799
1906,110.5268325805664,114.92065652016139
1907,110.5268325805664,114.1585959457176
1908,108.81324005126952,113.05955054710257
1909,107.0996551513672,112.81642507966143
1910,112.24042510986328,112.21118284108228
1911,105.38604736328124,112.41786639118354
1912,105.38604736328124,113.28872870774717
1913,105.38604736328124,112.57615627649871
1914,105.38604736328124,112.14228472293925
1915,103.67245483398438,110.93595450983182
1916,102.81565856933594,109.77096921803377
1917,107.0996551513672,108.55266402817529
1918,110.5268325805664,106.83368250513146
1919,110.5268325805664,108.18803714157401
1920,105.38604736328124,108.44955616682218
1921,105.38604736328124,107.90108607915357
1922,105.38604736328124,108.04305251587405
1923,111.38363647460938,108.58322055803762
1924,108.81324005126952,109.29658035467673
1925,113.09722137451172,110.14166138417096
1926,111.38363647460938,109.10158600685541
1927,112.24042510986328,110.34517710535228
1928,111.38363647460938,111.67732695734554
1929,112.24042510986328,112.13774906611596
1930,112.24042510986328,110.6886110328056
1931,115.66761779785156,110.5206782849016
1932,115.66761779785156,112.12177378698561
1933,114.81082153320312,113.60695289707333
1934,114.81082153320312,114.1202924426925
1935,113.09722137451172,113.56813618847629
1936,117.38121795654295,113.91864478979309
1937,113.09722137451172,113.07367828617387
1938,118.2380142211914,113.45557129897306
1939,118.2380142211914,112.5385042744418
1940,113.09722137451172,114.27698977008544
1941,126.80599212646484,114.21579189638729
1942,118.2380142211914,115.35975952925644
1943,121.66520690917967,115.70390978364493
1944,115.66761779785156,114.66177834274322
1945,121.66520690917967,115.31228207147038
1946,113.95402526855467,118.12155100498971
1947,131.94677734375,118.03607904795453
1948,123.3787841796875,117.05161678728149
1949,119.09480285644533,117.1071348258391
1950,111.38363647460938,118.28302816701492
1951,118.2380142211914,120.21626059137255
1952,129.37637329101562,119.6288833088613
1953,123.3787841796875,119.64192413255286
1954,120.80841827392578,119.8524108060505
1955,117.38121795654295,119.50726763393438
1956,117.38121795654295,121.68133716909861
1957,119.95159149169922,120.81595480761068
1958,119.09480285644533,118.12001246870663
1959,119.09480285644533,118.14981944832573
1960,119.09480285644533,118.95529397285848
1961,113.95402526855467,118.77609879362387
1962,120.80841827392578,119.12098914446875
1963,119.95159149169922,116.68837312475074
1964,143.08511352539062,116.48050974205037
1965,136.23074340820312,118.57225570130927
1966,135.3739471435547,119.93072489589791
1967,135.3739471435547,119.62185293274193
1968,125.94918823242188,122.72098685589764
1969,135.3739471435547,126.96834099535661
1970,135.3739471435547,127.57267242909964
1971,131.94677734375,128.30929421366625
1972,128.51956176757812,129.22125079113363
1973,126.80599212646484,129.33155649568747
1974,125.94918823242188,130.69515126339894
1975,124.23558807373048,129.55678567451
1976,124.23558807373048,128.38491154328716
1977,118.2380142211914,129.19359603361838
1978,112.24042510986328,126.67508992937813
1979,113.09722137451172,124.99239582178622
1980,113.95402526855467,122.95017474043729
1981,113.09722137451172,120.68640011259382
1982,114.81082153320312,119.75983284260111
1983,123.3787841796875,120.80003246968671
1984,116.5244140625,118.34488510471073
1985,117.38121795654295,116.87936014737969
1986,118.2380142211914,115.869655735596
1987,122.52198791503906,118.53951102495303
1988,120.80841827392578,120.3905549275032
1989,116.5244140625,120.78195682922609
1990,113.95402526855467,121.90202853023227
1991,115.66761779785156,121.81737770211221
1992,115.66761779785156,121.11244501107278
1993,122.52198791503906,121.78928753018539
1994,117.38121795654295,121.21143642352241
1995,118.2380142211914,121.01361782440617
1996,121.66520690917967,120.48155545908932
1997,121.66520690917967,119.61899842932908
1998,121.66520690917967,119.2839756710919
1999,124.23558807373048,118.37817972135355
2000,125.09239196777344,118.4655802509065
2001,125.09239196777344,119.4951019607971
2002,122.52198791503906,119.95969454011014
2003,121.66520690917967,119.47062583652963
2004,121.66520690917967,118.92448759291506
2005,122.52198791503906,119.98010283494938
2006,122.52198791503906,122.65122331109538
2007,122.52198791503906,121.82851048150887
2008,122.52198791503906,120.97675021654976
2009,121.66520690917967,120.01843118792847
2010,120.80841827392578,120.4203673092862
2011,120.80841827392578,120.74315416625524
2012,120.80841827392578,120.69813361261785
2013,120.80841827392578,120.08338464598054
2014,122.52198791503906,119.63381332365041
2015,120.80841827392578,119.62744525282706
2016,122.52198791503906,119.48155657499586
2017,120.80841827392578,119.00878187821672
2018,123.3787841796875,119.10828109407439
2019,121.66520690917967,119.88426952752462
2020,121.66520690917967,119.68963172252171
2021,120.80841827392578,120.00704774812614
2022,122.52198791503906,120.34053413094581
2023,119.95159149169922,121.10369674682833
2024,119.95159149169922,121.67264832865725
2025,119.95159149169922,121.48767175360047
2026,120.80841827392578,121.22778769326126
2027,119.95159149169922,121.12606602716883
2028,121.66520690917967,120.88086937008256
2029,119.09480285644533,120.37195419671002
2030,117.38121795654295,120.4309112528161
2031,118.2380142211914,120.7755660693143
2032,119.09480285644533,120.79978180928104
2033,121.66520690917967,120.24667801551406
2034,121.66520690917967,119.35217691008985
2035,119.09480285644533,119.04931539450604
2036,119.09480285644533,119.11536008966901
2037,118.2380142211914,119.37153610469674
2038,119.09480285644533,119.61807682016513
2039,119.09480285644533,119.27871180257281
2040,118.2380142211914,118.91888987066602
2041,118.2380142211914,118.92955806396597
2042,118.2380142211914,118.97848330168134
2043,121.66520690917967,118.66581577815846
2044,119.95159149169922,118.403970732318
2045,120.80841827392578,118.7118076408678
2046,121.66520690917967,119.03268429267638
2047,121.66520690917967,119.33907450172967
2048,121.66520690917967,119.49356126364846
2049,122.52198791503906,119.67518849707776
2050,121.66520690917967,119.36220224588388
2051,119.95159149169922,119.3196180681723
