,y_actual,y_predict
1465,773.0043334960938,772.776719727323
1466,751.8674926757812,768.5247280236164
1467,745.828369140625,767.0584877149472
1468,745.828369140625,773.7712405953162
1469,709.59375,762.0619715660662
1470,754.886962890625,761.359061878467
1471,760.9260864257812,754.6500804958561
1472,766.9652099609375,757.0420567372171
1473,782.06298828125,754.3768906446476
1474,818.2975463867188,752.9458253252728
1475,824.3366088867188,757.7610786737418
1476,812.2584228515625,773.7759613816256
1477,815.2779541015625,809.9403145981012
1478,821.3170776367188,822.3997268344915
1479,827.3561401367188,827.6904198084998
1480,842.453857421875,824.835267723425
1481,842.453857421875,828.2172749544957
1482,821.3170776367188,835.7557805922974
1483,821.3170776367188,834.80623547648
1484,815.2779541015625,825.7788092305663
1485,830.375732421875,810.8604830817214
1486,839.4343872070312,797.804994604429
1487,860.5712280273438,791.8067737823014
1488,869.6298217773438,802.4801637504563
1489,854.5321044921875,821.6707758528487
1490,851.5125732421875,872.8297703207628
1491,854.5321044921875,864.6263521938631
1492,854.5321044921875,874.1586203539605
1493,848.4929809570312,892.4167617062359
1494,857.5516357421875,874.0985329543051
1495,851.5125732421875,861.7644524631395
1496,881.7080078125,875.4071528787802
1497,896.8057861328125,863.8823023929643
1498,893.7861938476562,855.7016287066258
1499,905.8644409179688,864.449784523313
1500,911.9035034179688,873.618962640745
1501,911.9035034179688,878.4990241751786
1502,930.020751953125,899.3383708961242
1503,917.942626953125,911.1465711862926
1504,911.9035034179688,913.3240210432734
1505,905.8644409179688,913.1495828578522
1506,905.8644409179688,898.0296483458599
1507,893.7861938476562,898.9060341021053
1508,899.8253173828125,907.8412382480783
1509,899.8253173828125,901.3347503760481
1510,896.8057861328125,897.4783041208839
1511,899.8253173828125,889.8893450794008
1512,890.7666625976562,882.9034664889417
1513,857.5516357421875,887.8723891287153
1514,845.4734497070312,902.6413434411838
1515,863.5906982421875,887.1736357855841
1516,866.6102905273438,871.2610709896668
1517,869.6298217773438,875.4073966150299
1518,869.6298217773438,865.2205042012151
1519,854.5321044921875,871.4569707932827
1520,845.4734497070312,867.5088412235718
1521,830.375732421875,863.6494701334117
1522,857.5516357421875,863.0575245805303
1523,863.5906982421875,858.2737516929398
1524,866.6102905273438,850.4141427885343
1525,866.6102905273438,845.781050216134
1526,845.4734497070312,847.6048772595155
1527,836.414794921875,856.5771293154384
1528,851.5125732421875,855.7607026766115
1529,851.5125732421875,858.0061677754738
1530,845.4734497070312,857.0330315563331
1531,857.5516357421875,858.592802443757
1532,863.5906982421875,847.4447040588118
1533,863.5906982421875,853.6203392142513
1534,863.5906982421875,855.4088245014309
1535,851.5125732421875,855.5949107139415
1536,863.5906982421875,863.1987376666546
1537,848.4929809570312,863.3052632359838
1538,851.5125732421875,863.8331446398731
1539,857.5516357421875,859.8250687809673
1540,857.5516357421875,858.9038227265589
1541,866.6102905273438,853.5817262610142
1542,842.453857421875,848.4258964024151
1543,854.5321044921875,853.8207673808216
1544,854.5321044921875,853.1131497351366
1545,848.4929809570312,852.3234571144314
1546,845.4734497070312,850.2531870661867
1547,842.453857421875,847.3914027894762
1548,836.414794921875,848.6987783762555
1549,842.453857421875,823.7060248504829
1550,845.4734497070312,816.8884910392035
1551,830.375732421875,814.2956761281148
1552,842.453857421875,833.9612916964418
1553,842.453857421875,837.7213466789735
1554,830.375732421875,834.7932020012345
1555,821.3170776367188,833.5222329132215
1556,845.4734497070312,837.860199371943
1557,839.4343872070312,850.0213682363038
1558,833.3952026367188,834.355426040381
1559,815.2779541015625,847.3069161084065
1560,809.2388916015625,837.9542045949735
1561,815.2779541015625,827.3197354574236
1562,809.2388916015625,827.0083688125828
1563,818.2975463867188,829.1500664102043
1564,815.2779541015625,824.5379094988283
1565,809.2388916015625,824.7037527743928
1566,815.2779541015625,822.5974867305391
1567,800.1802368164062,811.375844139312
1568,803.1997680664062,814.062741242773
1569,797.16064453125,812.1506688487873
1570,791.12158203125,810.8659479050035
1571,794.14111328125,806.3435629028479
1572,803.1997680664062,799.8534053595454
1573,806.2192993164062,797.442622942289
1574,815.2779541015625,795.2528195059169
1575,815.2779541015625,800.7250575012579
1576,809.2388916015625,803.9036604178677
1577,797.16064453125,811.1440381376526
1578,797.16064453125,816.2185242299805
1579,797.16064453125,818.6803373209837
1580,797.16064453125,812.1458454366887
1581,800.1802368164062,808.8906836812353
1582,797.16064453125,805.9606404263936
1583,794.14111328125,805.3437054938094
1584,794.14111328125,801.264535619342
1585,788.10205078125,798.1120253096705
1586,803.1997680664062,798.2528535490848
1587,812.2584228515625,795.7560963768133
1588,815.2779541015625,803.3205919957638
1589,827.3561401367188,809.7202849057679
1590,833.3952026367188,814.1420453214812
1591,830.375732421875,814.6164073762325
1592,827.3561401367188,818.9900619531951
1593,827.3561401367188,830.2326145489991
1594,824.3366088867188,831.3274521260668
1595,824.3366088867188,836.5998263966788
1596,824.3366088867188,835.0480988054941
1597,812.2584228515625,829.9518303893799
1598,803.1997680664062,830.1116187433738
1599,773.0043334960938,823.5211188345495
1600,776.0238037109375,816.3603017579461
1601,773.0043334960938,801.5569421496033
1602,773.0043334960938,798.3295150137176
1603,782.06298828125,784.8510286892357
1604,766.9652099609375,779.8347570759079
1605,751.8674926757812,775.7847842385063
1606,751.8674926757812,771.3439354259768
1607,742.808837890625,770.4079882272463
1608,736.7697143554688,768.4105055200871
1609,718.6524047851562,755.2619097954209
1610,718.6524047851562,743.3564972263055
1611,724.6915283203125,741.2775809553093
1612,676.3787841796875,740.7260956198731
1613,631.0855102539062,733.1015382577145
1614,587.0001220703125,722.970961745797
1615,545.9342651367188,680.2295269424527
1616,519.3623046875,659.7808509450563
1617,603.9096069335938,618.1379482471957
1618,609.9486694335938,585.0025438900329
1619,595.454833984375,576.2934628426348
1620,724.6915283203125,576.9472917464848
1621,703.5546875,564.132101554919
1622,700.53515625,597.9006557193809
1623,676.3787841796875,652.5094802368924
1624,676.3787841796875,665.8095772830636
1625,652.2223510742188,695.1288416638233
1626,688.4569091796875,714.0265341070076
1627,643.1637573242188,714.2263721752892
1628,667.320068359375,684.276780196437
1629,646.1832885742188,699.3026068596097
1630,615.98779296875,682.5721658355911
1631,591.8314208984375,666.8317301448351
1632,603.9096069335938,663.1032839054184
1633,603.9096069335938,649.1830705271935
1634,579.753173828125,629.2232781337393
1635,555.5968627929688,630.2074337970097
1636,568.8828735351562,611.454135839419
1637,568.8828735351562,601.5929776809519
1638,573.714111328125,596.4715916028981
1639,573.714111328125,583.5441287978006
1640,597.8705444335938,592.5812531808064
1641,634.1051025390625,600.1110612829618
1642,601.4939575195312,599.532457082694
1643,609.9486694335938,604.7311716930112
1644,631.0855102539062,622.1297835749393
1645,637.1246337890625,631.8789513407952
1646,649.2028198242188,644.4844000754085
1647,658.261474609375,644.3749753275306
1648,664.3005981445312,649.2071362747924
1649,664.3005981445312,659.7877268729417
1650,664.3005981445312,672.3647739203568
1651,664.3005981445312,676.7789656841064
1652,673.3591918945312,673.2306790178666
1653,664.3005981445312,684.2815522956411
1654,661.281005859375,687.4609762185655
1655,664.3005981445312,684.0241668159902
1656,652.2223510742188,688.8306969723657
1657,661.281005859375,681.9700859860129
1658,619.00732421875,678.6687426253591
1659,658.261474609375,678.6879593044121
1660,670.3396606445312,664.8620846830329
1661,676.3787841796875,667.5676596801527
1662,706.57421875,670.4150122052381
1663,706.57421875,671.1379082653102
1664,700.53515625,673.150502619949
1665,676.3787841796875,696.2325307152211
1666,667.320068359375,703.3512199053026
1667,652.2223510742188,709.3174984504999
1668,628.0659790039062,701.7517200091826
1669,628.0659790039062,698.1932477333512
1670,634.1051025390625,682.8873552910846
1671,631.0855102539062,672.7910044799103
1672,631.0855102539062,668.8516109305165
1673,658.261474609375,655.579941227991
1674,664.3005981445312,648.3894909547173
1675,643.1637573242188,650.8679037671452
1676,640.1441650390625,665.0483248342276
1677,634.1051025390625,662.324841636869
1678,628.0659790039062,664.5359399245278
1679,625.0464477539062,668.9696049318038
1680,625.0464477539062,659.279036491658
1681,628.0659790039062,649.1631867805099
1682,625.0464477539062,656.4488481298388
1683,615.98779296875,649.969902454021
1684,619.00732421875,638.8616357035612
1685,619.00732421875,642.951683911698
1686,612.96826171875,640.5780263737332
1687,609.9486694335938,643.8244392806457
1688,602.7017822265625,639.7823942854702
1689,612.96826171875,638.1736580683101
1690,609.9486694335938,637.869654823854
1691,609.9486694335938,634.3248061215568
1692,602.7017822265625,629.0460177391112
1693,597.8705444335938,629.5092962086145
1694,606.92919921875,629.4536473743478
1695,601.4939575195312,625.919753975062
1696,599.078369140625,625.7262017363771
1697,591.8314208984375,623.8666224336362
1698,579.753173828125,622.7751458511693
1699,549.5577392578125,621.7964036982862
1700,566.4672241210938,615.6640509694985
1701,561.6359252929688,603.6423120681723
1702,561.6359252929688,596.0406659134826
1703,567.675048828125,590.1293691349214
1704,562.84375,584.3305502214707
1705,561.6359252929688,581.2380759985599
1706,558.012451171875,582.727843269434
1707,562.84375,582.5271072254957
1708,561.6359252929688,584.9555925914124
1709,565.2593994140625,584.8607150491727
1710,561.6359252929688,584.477305100219
1711,559.2202758789062,583.9294373238569
1712,558.012451171875,589.2377562771833
1713,537.4795532226562,588.6708001040049
1714,541.10302734375,585.7396536219279
1715,547.14208984375,581.4387607296035
1716,542.310791015625,572.7214696190586
1717,521.7778930664062,569.3304569749737
1718,514.5309448242188,566.167786712158
1719,515.73876953125,561.0375235033268
1720,520.570068359375,550.3907649275043
1721,521.7778930664062,543.9222614257513
1722,516.9465942382812,546.6894118964718
1723,537.4795532226562,542.6940359789961
1724,570.0906982421875,544.8585678147446
1725,594.2470092773438,545.3277729235818
1726,554.3890380859375,554.2017223015458
1727,560.4281005859375,571.7571977024717
1728,558.012451171875,584.9275244380294
1729,548.3499145507812,571.4415207744787
1730,537.4795532226562,580.4636617922417
1731,525.4013671875,583.8025405353447
1732,564.051513671875,581.3553259628745
1733,549.5577392578125,570.8863152541792
1734,550.7655639648438,562.6657329640132
1735,565.2593994140625,564.9202163041133
1736,537.4795532226562,557.9085658123076
1737,544.7264404296875,566.553454428477
1738,550.7655639648438,573.118015669047
1739,555.5968627929688,576.9587858348903
1740,577.3375854492188,578.2328336965834
1741,577.3375854492188,574.3252541418833
1742,574.9219360351562,575.4980616623978
1743,579.753173828125,579.2305616204933
1744,582.1688842773438,594.4779830192864
1745,582.1688842773438,597.669645067589
1746,588.2079467773438,599.9123264419156
1747,591.8314208984375,603.9710737843054
1748,595.454833984375,604.239132346047
1749,603.9096069335938,609.5983536908834
1750,601.4939575195312,614.2522279856239
1751,601.4939575195312,614.8325768243104
1752,590.6235961914062,619.4353947888569
1753,591.8314208984375,620.6644925548214
1754,597.8705444335938,615.887877816037
1755,596.6627197265625,618.6408146149347
1756,591.8314208984375,621.1922456764742
1757,602.7017822265625,620.3070469305694
1758,602.7017822265625,614.9620905704505
1759,603.9096069335938,613.9796025762569
1760,593.0392456054688,613.2208901157069
1761,603.9096069335938,616.5041456809906
1762,602.7017822265625,616.1413635156932
1763,603.9096069335938,616.0729634271017
1764,596.6627197265625,614.61598509592
1765,600.2861938476562,600.9989796122838
1766,603.9096069335938,607.5618475273297
1767,602.7017822265625,610.532915441458
1768,602.7017822265625,621.5192114412937
1769,597.8705444335938,622.4067705803532
1770,585.7923583984375,618.2817269780533
1771,583.376708984375,613.2363352970017
1772,590.6235961914062,608.3302581249718
1773,590.6235961914062,614.224005893557
1774,589.415771484375,616.0002017424636
1775,589.415771484375,616.870776313388
1776,596.6627197265625,615.7588771988435
1777,603.9096069335938,608.9803411875112
1778,603.9096069335938,613.017331862562
1779,606.92919921875,614.7850610838486
1780,603.9096069335938,615.4801968679058
1781,664.3005981445312,617.1568970140527
1782,661.281005859375,623.9851552203176
1783,649.2028198242188,630.3114450345001
1784,652.2223510742188,650.9022064372302
1785,676.3787841796875,649.8639926394278
1786,664.3005981445312,655.1094019838923
1787,688.4569091796875,676.7868935263326
1788,682.4178466796875,692.1152097035687
1789,697.5155639648438,692.2679938474404
1790,700.53515625,680.2111312697145
1791,676.3787841796875,692.7660881159753
1792,676.3787841796875,703.2891056463079
1793,667.320068359375,703.5304558463753
1794,658.261474609375,712.4966144960563
1795,640.1441650390625,708.1212665935698
1796,631.0855102539062,689.2832510468834
1797,643.1637573242188,683.4135177130026
1798,664.3005981445312,669.5241177280254
1799,664.3005981445312,661.1951626043221
1800,682.4178466796875,675.4500130251195
1801,724.6915283203125,676.176475331371
1802,700.53515625,667.7623408025202
1803,724.6915283203125,667.6063752591791
1804,739.7892456054688,696.4629512687243
1805,721.6719970703125,711.9814586900445
1806,724.6915283203125,748.4835277227726
1807,715.6328735351562,750.0096758359657
1808,712.6133422851562,751.8793124660615
1809,676.3787841796875,752.5603372040852
1810,682.4178466796875,744.7598792390072
1811,652.2223510742188,733.4914906007382
1812,652.2223510742188,710.6383693285768
1813,655.241943359375,710.2569605825151
1814,634.1051025390625,693.0132879860348
1815,625.0464477539062,673.3748425954341
1816,622.0269165039062,670.8991750228708
1817,634.1051025390625,657.3295313410126
1818,637.1246337890625,647.5795938817369
1819,628.0659790039062,647.5572471161092
1820,646.1832885742188,644.7846061656593
1821,640.1441650390625,645.0724971611899
1822,634.1051025390625,645.3324995984688
1823,634.1051025390625,655.118073863091
1824,634.1051025390625,656.9735481342586
1825,634.1051025390625,661.1681207088326
1826,634.1051025390625,659.5334714798655
1827,634.1051025390625,651.9788535931384
1828,634.1051025390625,657.3362020173195
1829,622.0269165039062,638.6389633971527
1830,628.0659790039062,638.5501664329311
1831,631.0855102539062,626.4342683698906
1832,640.1441650390625,638.4321724316437
1833,643.1637573242188,646.3348456828987
1834,664.3005981445312,647.8953990919663
1835,640.1441650390625,661.5980971096967
1836,643.1637573242188,660.7185171257581
1837,643.1637573242188,660.9722337334404
1838,646.1832885742188,661.1158841820613
1839,655.241943359375,678.6438302149982
1840,658.261474609375,674.4099006502145
1841,670.3396606445312,664.285712593683
1842,652.2223510742188,669.5614478588959
1843,664.3005981445312,672.7033620558186
1844,649.2028198242188,669.7025839756781
1845,664.3005981445312,675.8579248812769
1846,658.261474609375,678.3984262962521
1847,643.1637573242188,672.5439328920875
1848,652.2223510742188,674.2143728650849
1849,652.2223510742188,668.75044755868
1850,652.2223510742188,670.5079911703751
1851,622.0269165039062,676.0159942532993
1852,585.7923583984375,668.9831258795487
1853,593.0392456054688,660.0218162984137
1854,576.1297607421875,653.8681943747863
1855,555.5968627929688,600.0055106586314
1856,573.714111328125,591.5668998790243
1857,579.753173828125,577.3843236703658
1858,590.6235961914062,542.2484861146005
1859,579.753173828125,573.4502666620174
1860,587.0001220703125,604.2675596896927
1861,658.261474609375,597.4379160352717
1862,652.2223510742188,601.1612822981164
1863,658.261474609375,622.7908989098321
1864,700.53515625,639.2240073657013
1865,718.6524047851562,665.1497447705374
1866,824.3366088867188,733.0640541881601
1867,833.3952026367188,762.3363159574046
1868,830.375732421875,750.7894778962238
1869,815.2779541015625,783.2537095911391
1870,806.2192993164062,818.4509430253737
1871,833.3952026367188,825.1117672563394
1872,788.10205078125,836.6941908099719
1873,800.1802368164062,827.7160249429387
1874,788.10205078125,817.0184409449482
1875,788.10205078125,812.2005193259565
1876,815.2779541015625,826.9260372730892
1877,815.2779541015625,811.4337763973913
