,y_actual,y_predict
1529,99.61009979248048,98.19387567566504
1530,100.55876922607422,105.08957932905045
1531,99.61009979248048,98.96304649017017
1532,98.66143035888672,102.86133472990963
1533,100.55876922607422,97.46886244567014
1534,94.86676025390624,97.12469059572342
1535,86.32875061035156,93.59493558009187
1536,87.27742004394531,101.49730528432917
1537,88.22608947753906,99.93942831147342
1538,88.22608947753906,94.98004185340244
1539,90.12342834472656,91.6340613607386
1540,93.9180908203125,88.90722379911703
1541,92.02075958251952,94.42321637278805
1542,91.07209777832033,91.9022973430152
1543,91.07209777832033,91.0355387410452
1544,91.07209777832033,89.26623539584531
1545,92.02075958251952,87.83978771050604
1546,92.02075958251952,86.66820659913637
1547,92.02075958251952,89.46262044274606
1548,92.02075958251952,87.52449496825929
1549,92.02075958251952,86.22998051709108
1550,92.02075958251952,85.48272841766843
1551,94.86676025390624,85.3469651889225
1552,94.86676025390624,85.90039347620655
1553,93.9180908203125,88.8766075576548
1554,93.9180908203125,88.2946084594477
1555,93.9180908203125,89.8351140946806
1556,92.02075958251952,90.16398968146454
1557,92.02075958251952,89.84610606053478
1558,104.35343933105467,89.35825605497303
1559,99.61009979248048,91.47793868714732
1560,98.66143035888672,95.88888889420676
1561,97.71276092529295,92.6043543206976
1562,100.55876922607422,94.16275895534461
1563,100.55876922607422,95.92662560545912
1564,98.66143035888672,97.57437701757246
1565,105.3021011352539,99.28730355408442
1566,103.40477752685548,101.81376006827355
1567,103.40477752685548,102.35123992613595
1568,102.45610809326172,98.99676348575417
1569,107.1994400024414,98.05240302776184
1570,111.94277954101562,97.2426437568178
1571,109.0967788696289,103.30408447427786
1572,115.73745727539062,104.45431603384553
1573,113.84011840820312,106.96326484837589
1574,110.99411010742188,110.61100859780684
1575,111.94277954101562,112.08065340462053
1576,110.04544830322266,110.37561215105684
1577,108.14810943603516,110.29371785529426
1578,111.94277954101562,111.75068692154903
1579,110.99411010742188,107.95056749012326
1580,109.0967788696289,108.577637205603
1581,109.0967788696289,109.88611394349537
1582,107.1994400024414,106.32647192685468
1583,108.14810943603516,107.53131944621131
1584,107.1994400024414,103.40959904618019
1585,105.3021011352539,105.31170715682437
1586,118.5834503173828,103.40927296305074
1587,117.63478088378906,102.32505248644989
1588,116.68611145019533,110.28057374078577
1589,112.89144897460938,98.69267614559178
1590,105.3021011352539,102.0179592527125
1591,108.14810943603516,104.80676446649582
1592,109.0967788696289,104.41386393944256
1593,110.04544830322266,106.58896291726899
1594,109.0967788696289,110.86036733128101
1595,107.1994400024414,105.29896027085539
1596,104.35343933105467,104.31290267378405
1597,109.0967788696289,105.08036006966358
1598,106.25077056884766,103.19000280924755
1599,105.3021011352539,107.20677187187266
1600,106.25077056884766,103.91546069805533
1601,108.14810943603516,100.00960732971288
1602,109.0967788696289,104.6255867509953
1603,107.1994400024414,105.0349989419665
1604,107.1994400024414,103.73981453818692
1605,106.25077056884766,108.22438838708953
1606,106.25077056884766,104.13117358135555
1607,106.25077056884766,101.99705435972336
1608,106.25077056884766,100.69046297519756
1609,106.25077056884766,102.86259756093818
1610,106.25077056884766,101.93966372894208
1611,110.99411010742188,103.10640102364354
1612,114.78878784179688,103.79141867561668
1613,110.99411010742188,107.10120986969696
1614,106.25077056884766,108.42798283554296
1615,106.25077056884766,109.90282125729101
1616,106.25077056884766,108.62743899264461
1617,105.3021011352539,104.75412279183601
1618,106.25077056884766,101.25648992884629
1619,108.14810943603516,102.68388029086887
1620,106.25077056884766,108.94585027536564
1621,107.1994400024414,113.27216115959104
1622,114.78878784179688,113.57237107490518
1623,114.78878784179688,115.2470539891181
1624,114.78878784179688,118.12386607514496
1625,128.07012939453125,109.3469206670074
1626,134.71080017089844,116.87560206929956
1627,127.1214599609375,126.78947188093159
1628,124.27545928955078,128.50417705269504
1629,121.42945861816406,129.3296802100068
1630,124.27545928955078,123.68252217971497
1631,122.3781280517578,125.87750333526091
1632,123.32678985595705,119.53109560659192
1633,133.7621307373047,121.26777581688748
1634,140.40281677246094,122.56140391482202
1635,158.427490234375,140.44340846911507
1636,154.63282775878906,150.1226866664484
1637,166.9654998779297,185.2580297344165
1638,162.22216796875,197.66115293956076
1639,169.81150817871094,174.01205031008598
1640,169.81150817871094,166.40845204990322
1641,199.2201995849609,167.90525402316402
1642,195.42552185058597,181.43731074238644
1643,204.91221618652344,179.77522501234216
1644,201.11753845214844,190.94553610538833
1645,203.01487731933597,190.4630842578148
1646,195.42552185058597,198.64287363101056
1647,195.42552185058597,200.01673892953173
1648,193.5281982421875,182.03122521458243
1649,186.8875274658203,180.61369886722542
1650,195.42552185058597,181.98001534130006
1651,212.5015411376953,188.93481266872007
1652,199.2201995849609,225.82510104882044
1653,197.32286071777344,206.67573291047313
1654,187.836181640625,192.3973263786692
1655,193.5281982421875,181.7902482997309
1656,188.78485107421875,201.63552230218255
1657,181.19552612304688,198.91630915700568
1658,171.70883178710938,180.292372104888
1659,175.50350952148438,177.0213996251714
1660,193.5281982421875,179.16760615553346
1661,195.42552185058597,187.46102660616248
1662,189.7335205078125,197.20375020511236
1663,184.04151916503903,188.18153988897112
1664,181.19552612304688,184.00682060503385
1665,197.32286071777344,194.58010016760576
1666,203.01487731933597,197.1972018629948
1667,201.11753845214844,207.86695904819547
1668,193.5281982421875,204.23816072858492
1669,195.42552185058597,195.1477160354125
1670,186.8875274658203,197.1627763777023
1671,182.14419555664065,197.3143131367368
1672,183.0928497314453,196.34156566013078
1673,168.8628387451172,184.1273883599479
1674,169.81150817871094,184.67400595641482
1675,177.40084838867188,183.17752302585222
1676,171.70883178710938,178.19307411489177
1677,170.76016235351562,179.955584555627
1678,168.8628387451172,172.91747372973336
1679,169.81150817871094,173.10100146705992
1680,169.81150817871094,176.5156254228628
1681,169.81150817871094,171.63421729860903
1682,169.81150817871094,172.95274851335847
1683,166.01683044433594,173.789989181134
1684,164.1195068359375,168.3194496313147
1685,168.8628387451172,169.89500253308012
1686,186.8875274658203,169.85048848042157
1687,180.24685668945312,180.0295876396572
1688,179.29818725585938,190.88457338214363
1689,178.34951782226562,188.4776322636781
1690,174.55484008789062,178.42020583650654
1691,177.40084838867188,178.71802793399556
1692,177.40084838867188,175.99399765167928
1693,174.55484008789062,177.1341206342343
1694,176.45217895507812,173.66339037052137
1695,177.40084838867188,175.73898137590933
1696,187.836181640625,176.8711597876744
1697,181.19552612304688,185.13887895891946
1698,175.50350952148438,182.9701045116081
1699,184.9901885986328,183.44510684186997
1700,180.24685668945312,182.5927937225341
1701,181.19552612304688,190.8148657022458
1702,180.24685668945312,185.67180699273408
1703,170.76016235351562,184.05845290418844
1704,174.55484008789062,175.89245981176006
1705,172.65750122070312,177.2714016317282
1706,174.55484008789062,172.9190433753428
1707,182.14419555664065,182.53834673309404
1708,174.55484008789062,184.80039725958144
1709,174.55484008789062,181.87491874868184
1710,174.55484008789062,180.25552174686928
1711,164.1195068359375,176.41084898458982
1712,159.37615966796875,175.74989182098116
1713,162.22216796875,174.00200027981708
1714,155.5814971923828,158.77344160898315
1715,150.83815002441406,158.98294557305962
1716,147.04347229003906,153.57844749122603
1717,147.04347229003906,153.84984796205424
1718,147.04347229003906,150.7443908322528
1719,162.22216796875,150.53157119562835
1720,156.53016662597656,149.75745132853595
1721,156.53016662597656,151.45247071355556
1722,158.427490234375,149.11365651290808
1723,159.37615966796875,153.10381422777886
1724,161.27349853515625,160.62739650513444
1725,157.47882080078125,164.63168492125476
1726,163.17083740234375,162.0062944613634
1727,162.22216796875,158.3953478498495
1728,161.27349853515625,160.78481776773378
1729,167.91416931152344,161.66608669841483
1730,166.01683044433594,168.4865683467993
1731,159.37615966796875,165.70443264466002
1732,158.427490234375,166.17935271304148
1733,152.73548889160156,163.7081124480387
1734,148.94081115722656,159.96976631581856
1735,137.5568084716797,157.75586585415746
1736,131.86480712890625,150.04646918153014
1737,143.2488250732422,145.65309337295142
1738,146.0948028564453,140.2007388863825
1739,143.2488250732422,137.28111060326427
1740,139.4541473388672,137.59127494720258
1741,127.1214599609375,136.32408922667344
1742,128.07012939453125,137.37062931547155
1743,123.32678985595705,133.60883354493114
1744,110.99411010742188,124.8192627909001
1745,110.99411010742188,123.16173777807984
1746,103.40477752685548,119.91772051559953
1747,96.76409912109376,113.99785916415775
1748,91.07209777832033,111.32342909022123
1749,85.38008117675781,106.23464098882047
1750,94.86676025390624,101.24301973120839
1751,89.17475891113281,96.45506406745979
1752,92.02075958251952,90.47225088568375
1753,100.55876922607422,92.2389929961215
1754,104.35343933105467,90.81427058697618
1755,98.66143035888672,92.47930440494977
1756,104.35343933105467,96.96023205158686
1757,140.40281677246094,97.50976512767015
1758,138.50547790527344,107.36892411896648
1759,149.8894805908203,138.96191054054626
1760,150.83815002441406,141.79665049189526
1761,145.14613342285156,149.2195994394668
1762,135.6594696044922,150.10034848988576
1763,126.17279052734376,146.6206457524271
1764,135.6594696044922,137.89790721797064
1765,138.50547790527344,125.93538901952053
1766,129.018798828125,119.76995149890607
1767,125.22412872314452,124.37389548832009
1768,129.018798828125,125.21809506651707
1769,129.018798828125,122.51295981935573
1770,121.42945861816406,119.97143233580232
1771,121.42945861816406,114.3540130869153
1772,121.42945861816406,116.53478591119398
1773,124.27545928955078,117.46873838857303
1774,120.48078918457033,115.54283806704814
1775,114.78878784179688,108.81702965288467
1776,116.68611145019533,109.5847182713469
1777,119.53211975097656,112.34000213942389
1778,117.63478088378906,118.33768471190236
1779,118.5834503173828,117.14766211736685
1780,120.48078918457033,119.20920709195424
1781,117.63478088378906,118.93966974155197
1782,118.5834503173828,117.35916556390524
1783,118.5834503173828,115.69018317567333
1784,118.5834503173828,119.57857627463034
1785,115.73745727539062,117.81018299780081
1786,115.73745727539062,117.35162711483102
1787,115.73745727539062,116.01501236726014
1788,111.94277954101562,113.78594959590362
1789,105.3021011352539,113.73979697551965
1790,114.78878784179688,111.23133135689929
1791,111.94277954101562,113.06204208415673
1792,112.89144897460938,112.45713119951841
1793,114.78878784179688,114.31866567568412
1794,114.78878784179688,110.65202985549028
1795,118.5834503173828,112.71561433183271
1796,117.63478088378906,112.95096334830933
1797,120.48078918457033,114.47899185725306
1798,132.81346130371094,115.68071194295916
1799,131.86480712890625,119.16892100350809
1800,123.32678985595705,122.42597862677388
1801,118.5834503173828,126.77679021158849
1802,118.5834503173828,126.12540951661303
1803,123.32678985595705,124.53918702663276
1804,124.27545928955078,123.19001807857848
1805,129.018798828125,120.44059481365514
1806,126.17279052734376,121.47530994242295
1807,127.1214599609375,125.29769788719733
1808,124.27545928955078,121.95753056741376
1809,120.48078918457033,125.26156491206339
1810,127.1214599609375,120.3792052179501
1811,122.3781280517578,124.21050412533441
1812,119.53211975097656,120.84403375457345
1813,119.53211975097656,118.36342452838343
1814,117.63478088378906,116.81888139112966
1815,115.73745727539062,115.0354942191301
1816,119.53211975097656,114.51614161887244
1817,117.63478088378906,113.74668325833498
1818,117.63478088378906,114.68332147494377
1819,118.5834503173828,115.6592082427687
1820,119.53211975097656,113.39781284693225
1821,126.17279052734376,114.30787825288385
1822,121.42945861816406,114.70254259322817
1823,122.3781280517578,117.1404675377746
1824,121.42945861816406,117.82396742099982
1825,125.22412872314452,118.86753718892795
1826,124.27545928955078,121.36062354140714
1827,123.32678985595705,123.07397991477153
1828,120.48078918457033,120.78279237847269
1829,121.42945861816406,121.51032830613264
1830,119.53211975097656,120.4624749916405
1831,131.86480712890625,119.0070563024466
1832,124.27545928955078,118.64659215359627
1833,122.3781280517578,121.01023832564856
1834,125.22412872314452,121.49515358304537
1835,125.22412872314452,122.05135357692964
1836,122.3781280517578,122.59429977379827
1837,113.84011840820312,122.93915343392472
1838,116.68611145019533,121.36906316567544
1839,119.53211975097656,119.23007641223835
1840,118.5834503173828,116.21005158015392
1841,117.63478088378906,116.11840739882109
1842,119.53211975097656,114.463651128209
1843,119.53211975097656,116.29237571276894
1844,119.53211975097656,117.1641352441877
1845,125.22412872314452,118.3515017434143
1846,118.5834503173828,115.4090609809997
1847,120.48078918457033,117.83519950261295
1848,118.5834503173828,116.1551717894693
1849,119.53211975097656,116.97613053371354
1850,124.27545928955078,116.99038925964629
1851,122.3781280517578,117.15708295541556
1852,128.07012939453125,118.28472881168145
1853,128.07012939453125,121.52595361681693
1854,121.42945861816406,125.96657442426324
1855,123.32678985595705,126.55170392051295
1856,122.3781280517578,123.67185629699021
1857,121.42945861816406,120.9883373969186
1858,119.53211975097656,121.1084575286277
1859,120.48078918457033,119.8942247439274
1860,120.48078918457033,118.85982384072068
1861,116.68611145019533,120.97305299132415
1862,109.0967788696289,117.05640923578937
1863,111.94277954101562,114.81940485803497
1864,117.63478088378906,113.46381207233074
1865,113.84011840820312,108.49042479043847
1866,113.84011840820312,111.92627972235991
1867,114.78878784179688,106.25634626767277
1868,115.73745727539062,109.84125083366872
1869,110.99411010742188,109.95563486669178
1870,110.99411010742188,108.01614577184554
1871,110.99411010742188,107.15411241086034
1872,108.14810943603516,109.86809636839783
1873,110.04544830322266,107.24999270848377
1874,110.04544830322266,109.71899930404992
1875,109.0967788696289,108.51959440856284
1876,110.04544830322266,109.37504089033338
1877,110.99411010742188,107.4764426199188
1878,110.04544830322266,108.3130355680236
1879,110.99411010742188,108.31917185964122
1880,113.84011840820312,107.64320746109813
1881,131.86480712890625,108.60859138776303
1882,123.32678985595705,131.6602170868527
1883,120.48078918457033,138.37849890951028
1884,117.63478088378906,111.1544290974092
1885,117.63478088378906,106.03573620864678
1886,118.5834503173828,114.14363907376163
1887,120.48078918457033,110.09518658852338
1888,120.48078918457033,109.1698693852903
1889,119.53211975097656,116.76337907810705
1890,118.5834503173828,118.40241517748811
1891,117.63478088378906,120.90452810386857
1892,116.68611145019533,115.85207752065567
1893,114.78878784179688,114.84587984375335
1894,116.68611145019533,114.70827572752214
1895,115.73745727539062,109.23043784438757
1896,115.73745727539062,105.6931651304264
1897,120.48078918457033,108.99288924898326
1898,115.73745727539062,108.70384323426427
1899,118.5834503173828,115.53893099827904
1900,119.53211975097656,114.8482483930299
1901,118.5834503173828,119.05307848957881
1902,119.53211975097656,112.35555926909022
1903,121.42945861816406,113.38561437349915
1904,126.17279052734376,116.01853406505808
1905,124.27545928955078,121.50169303198666
1906,123.32678985595705,122.62359389639025
1907,128.07012939453125,122.37483100572533
1908,133.7621307373047,122.5911160166981
1909,153.6841583251953,125.14569275421324
1910,146.0948028564453,136.79711727180614
1911,147.04347229003906,142.28098176405115
1912,151.7868194580078,140.98360815671617
1913,146.0948028564453,147.4097106022201
1914,151.7868194580078,147.88615659142772
1915,161.27349853515625,147.8720505316874
1916,150.83815002441406,153.6287591537064
1917,156.53016662597656,153.75909902713136
1918,154.63282775878906,152.63821569031123
1919,163.17083740234375,154.85842604580148
1920,156.53016662597656,170.1747551786101
1921,157.47882080078125,170.31681403504825
1922,155.5814971923828,162.71201106213334
1923,159.37615966796875,153.8226896839601
1924,165.06817626953125,154.24233125092144
1925,168.8628387451172,165.3180317325294
1926,163.17083740234375,175.2861660382137
1927,166.01683044433594,173.28786043999293
1928,166.01683044433594,166.3802617928142
1929,166.01683044433594,163.1446304249956
1930,170.76016235351562,160.93771332999066
1931,169.81150817871094,170.17624849112332
1932,164.1195068359375,184.6608262692013
1933,162.22216796875,185.812440717677
1934,161.27349853515625,165.99156032715047
1935,151.7868194580078,155.41353810779026
1936,159.37615966796875,155.89378667094599
1937,159.37615966796875,159.5131908320366
1938,156.53016662597656,154.6842939491909
1939,158.427490234375,158.57578039128944
1940,166.9654998779297,153.96114235742587
1941,167.91416931152344,159.22072983763476
1942,165.06817626953125,169.67079444316
1943,169.81150817871094,168.63579917934004
1944,199.2201995849609,165.3841015475144
1945,218.1935577392578,203.49281769766552
1946,271.3189392089844,242.82037589166137
1947,252.3455810546875,257.163337989918
1948,242.85891723632807,236.81702540151485
1949,227.68023681640625,216.7436266060997
1950,212.5015411376953,227.4791547585082
1951,199.2201995849609,217.37600258341303
1952,185.93885803222656,201.61791084880073
1953,179.29818725585938,182.91237742232508
1954,166.9654998779297,200.04242538695527
1955,158.427490234375,176.35636049366056
1956,178.34951782226562,162.6366013856381
1957,166.01683044433594,160.43271227819292
1958,175.50350952148438,164.11538453319847
1959,172.65750122070312,174.12416361877132
1960,174.55484008789062,184.07438354725758
1961,193.5281982421875,166.97061084242898
1962,180.24685668945312,181.50303427932093
1963,187.836181640625,188.97963131266542
1964,197.32286071777344,193.11265493971973
1965,204.91221618652344,196.86493204727262
1966,203.01487731933597,204.682804719496
1967,191.630859375,203.25944889510222
1968,185.93885803222656,198.15462046812513
1969,204.91221618652344,192.0487820503959
1970,197.32286071777344,197.13639921692277
1971,197.32286071777344,201.3352204907137
1972,195.42552185058597,201.01515507720882
1973,199.2201995849609,199.49484288086444
1974,189.7335205078125,195.42242625000452
1975,191.630859375,198.49160070287166
1976,191.630859375,192.9018125526165
1977,191.630859375,198.48239330105315
1978,191.630859375,197.96081740673114
1979,179.29818725585938,192.38429194666787
1980,174.55484008789062,193.761714515692
1981,176.45217895507812,189.39512643619673
1982,174.55484008789062,181.6380489990652
1983,193.5281982421875,184.93427958154894
1984,188.78485107421875,185.76941553094355
1985,183.0928497314453,186.8122115925373
