,y_actual,y_predict
1663,845.0,850.1182989048805
1664,895.0,838.6571187835376
1665,885.0,869.2213255584757
1666,880.0,888.4840046995816
1667,865.0,908.705299854086
1668,845.0,843.4049052833003
1669,800.0,857.4799383649963
1670,845.0,852.540754750151
1671,920.0,886.9911919847125
1672,900.0,843.6274763726599
1673,885.0,884.4682848551737
1674,885.0,883.2306356849883
1675,835.0,868.5538242473348
1676,840.0,807.2463233891643
1677,855.0,871.5882323815904
1678,850.0,826.9803784561714
1679,850.0,831.022022264544
1680,850.0,903.0830605497209
1681,875.0,911.2541961651086
1682,870.0,885.3561235556344
1683,860.0,814.669006447446
1684,830.0,870.2132514199116
1685,820.0,839.2499623393362
1686,815.0,791.0865389298823
1687,790.0,824.2424817739043
1688,775.0,814.2539784583134
1689,745.0,817.0722557332509
1690,755.0,812.2507082190377
1691,740.0,781.9722927663355
1692,735.0,764.1304425030521
1693,685.0,747.6061899365585
1694,665.0,769.6591598845861
1695,675.0,749.128945645026
1696,685.0,706.0522156510334
1697,660.0,648.6176204980522
1698,645.0,684.7654781863405
1699,625.0,731.9927122568824
1700,610.0,685.2965036859302
1701,675.0,652.0696316944334
1702,665.0,637.6330520465905
1703,685.0,652.2625002797976
1704,665.0,685.015709656119
1705,650.0,710.1990512421162
1706,685.0,702.3733320660829
1707,695.0,693.4922874475592
1708,690.0,666.614356510543
1709,695.0,712.3777566085993
1710,695.0,726.6481813784417
1711,780.0,718.75949468742
1712,810.0,715.8844781705975
1713,755.0,790.5331601255155
1714,780.0,817.8360833205573
1715,775.0,815.8787751280845
1716,805.0,769.9139565807232
1717,845.0,784.664317075889
1718,815.0,773.9901575221921
1719,820.0,848.7326059656389
1720,830.0,867.6078767370815
1721,830.0,878.1196691240223
1722,830.0,843.0334262927523
1723,795.0,801.0230883390748
1724,795.0,821.0031928024284
1725,795.0,805.2223791962364
1726,775.0,785.6889902842577
1727,785.0,788.8613090154914
1728,785.0,790.3346135398677
1729,785.0,812.2925126489783
1730,785.0,789.3765763319542
1731,635.0,788.3022236781765
1732,635.0,790.131999011447
1733,660.0,714.899885204
1734,625.0,621.3691090946714
1735,600.0,627.8516408497372
1736,595.0,650.3536578754586
1737,570.0,629.8669702159609
1738,560.0,606.0634581066012
1739,560.0,598.1199112534724
1740,585.0,537.9940417924108
1741,580.0,545.561100134282
1742,600.0,582.2323569484843
1743,605.0,547.1760571108125
1744,625.0,585.3165015934785
1745,620.0,590.1439431410081
1746,610.0,630.7035214515497
1747,600.0,626.0979009919065
1748,590.0,619.4993146610542
1749,590.0,606.8325601607897
1750,605.0,600.1420904972814
1751,615.0,604.9158254175786
1752,615.0,598.8363134758845
1753,605.0,622.7128060275093
1754,575.0,625.2327905969594
1755,575.0,621.8683940427842
1756,560.0,593.8033878290801
1757,615.0,580.4554811756436
1758,620.0,585.6936300516452
1759,630.0,584.481937454184
1760,620.0,593.6308956424358
1761,620.0,609.1788256390118
1762,620.0,640.1994185006247
1763,620.0,626.370061852586
1764,620.0,612.5767154654981
1765,620.0,602.7734258289308
1766,620.0,622.6702760526653
1767,620.0,633.2598199510253
1768,595.0,624.5760705569957
1769,585.0,635.3667758559222
1770,570.0,611.8851285092207
1771,565.0,589.393403623281
1772,570.0,581.195969043192
1773,555.0,568.2359924995742
1774,530.0,560.6742656899146
1775,570.0,559.6179538324432
1776,565.0,534.4355619765724
1777,555.0,527.4299775636646
1778,545.0,533.320415764405
1779,540.0,550.5339767500915
1780,540.0,522.9701997817975
1781,545.0,533.2314753723124
1782,525.0,527.6940759085072
1783,570.0,537.1900891262886
1784,585.0,527.1325856751641
1785,585.0,532.0743942951656
1786,575.0,538.6801871619125
1787,575.0,575.2284763432709
1788,550.0,570.2382844760587
1789,575.0,569.2362662034943
1790,585.0,555.95093575993
1791,580.0,557.6901647196923
1792,725.0,568.0800981716193
1793,715.0,573.8964248137424
1794,725.0,641.6053125665029
1795,715.0,728.8139247629424
1796,735.0,757.3600243129396
1797,675.0,694.5384640949052
1798,745.0,723.2565442816287
1799,720.0,661.3724815742335
1800,690.0,677.8432784480907
1801,705.0,729.0465597307657
1802,715.0,728.5603508952943
1803,820.0,664.66722148683
1804,760.0,713.755395184194
1805,795.0,779.6370490488932
1806,740.0,787.745730737258
1807,685.0,772.677125051761
1808,695.0,764.0448445088291
1809,650.0,741.7814420822418
1810,650.0,663.8455358969492
1811,685.0,668.6911256204118
1812,670.0,670.5914342104338
1813,670.0,687.7311185224754
1814,635.0,701.8628500851067
1815,625.0,659.7393994771821
1816,640.0,619.1964078160688
1817,725.0,642.5463239257559
1818,685.0,616.0811707186969
1819,680.0,668.9731710113765
1820,625.0,702.2934691374728
1821,610.0,709.3795523498051
1822,570.0,639.3868958448427
1823,535.0,602.7687301675335
1824,550.0,605.7450417202815
1825,560.0,584.5978860515015
1826,560.0,550.5078978945182
1827,560.0,590.9672246494449
1828,550.0,576.9502840731616
1829,575.0,557.6531211686686
1830,600.0,589.8208310932911
1831,595.0,572.8009416836766
1832,605.0,562.9762973855983
1833,615.0,607.969753970612
1834,615.0,602.1630102277468
1835,615.0,621.6926165235998
1836,605.0,623.7952252732186
1837,605.0,617.5672008115477
1838,605.0,614.388588589691
1839,605.0,612.150824683289
1840,610.0,618.5659663603315
1841,630.0,623.9688261576929
1842,615.0,626.7202106381926
1843,625.0,629.005416213869
1844,610.0,645.065833630143
1845,610.0,642.2547445486728
1846,605.0,615.8764284687054
1847,600.0,617.0197649536369
1848,605.0,610.6276124521858
1849,595.0,613.9481176157993
1850,595.0,615.9006975381151
1851,600.0,603.1191398232177
1852,650.0,593.6783087790454
1853,635.0,605.8943409265862
1854,630.0,619.9280994706869
1855,625.0,653.0048641700527
1856,625.0,650.6121505707034
1857,620.0,650.8474665899886
1858,615.0,637.0795000081878
1859,610.0,629.9769188014928
1860,610.0,635.2781982362812
1861,605.0,634.3690619396389
1862,595.0,635.7809845499673
1863,610.0,613.1754326741383
1864,610.0,621.532205882426
1865,595.0,621.9989921253988
1866,600.0,618.4069334392551
1867,600.0,621.6282305275643
1868,595.0,606.7289458268302
1869,600.0,610.5799465976884
1870,580.0,606.2876759383258
1871,575.0,615.7658073275045
1872,575.0,601.430731615454
1873,575.0,594.8797214650098
1874,575.0,587.8652267085128
1875,570.0,584.4823939768199
1876,565.0,596.7000647145359
1877,565.0,591.7325685440776
1878,540.0,584.8523485078517
1879,515.0,574.266403801344
1880,510.0,568.0864650319515
1881,510.0,535.3767241513392
1882,480.0,519.9875254448123
1883,505.0,516.1140287058533
1884,500.0,496.4634357593086
1885,494.0,485.66049606135067
1886,498.0,490.2818094866014
1887,498.0,508.6301063968475
1888,496.0,484.35771089365653
1889,500.0,501.34023881684016
1890,500.0,495.574145969041
1891,500.0,492.0181444189401
1892,498.0,499.27054453404753
1893,498.0,502.13946321280537
1894,498.0,504.55194077760643
1895,498.0,506.6827438760844
1896,490.0,501.0313686449239
1897,490.0,498.30172197886185
1898,494.0,498.77909791654855
1899,478.0,497.2435025089477
1900,480.0,492.1673947121053
1901,480.0,483.54842669532263
1902,480.0,476.427586621241
1903,466.0,475.4369814145731
1904,472.0,472.179643494601
1905,488.0,459.6743145831563
1906,488.0,462.09763456055896
1907,488.0,473.4511894704988
1908,498.0,470.4983521486427
1909,498.0,473.58224407574914
1910,515.0,475.34950841666705
1911,520.0,480.1712678878183
1912,515.0,492.0791717127261
1913,510.0,502.3569799444109
1914,525.0,500.5030741289594
1915,575.0,511.3096170948647
1916,545.0,520.49452644069
1917,550.0,531.5920781303837
1918,565.0,553.1401829562941
1919,575.0,565.3703265445968
1920,580.0,557.5397568155577
1921,570.0,562.2519590062933
1922,575.0,580.1700240931948
1923,570.0,583.5961612577746
1924,570.0,584.8682208216377
1925,570.0,575.514129078278
1926,610.0,577.2977630165674
1927,590.0,588.9368239220955
1928,585.0,586.9236243154901
1929,600.0,593.7584855669677
1930,590.0,590.1786470135231
1931,600.0,597.8686566838581
1932,600.0,589.9652226812605
1933,595.0,591.4759702139668
1934,590.0,589.0159653818971
1935,580.0,583.6678842247435
1936,555.0,606.620122243508
1937,550.0,586.93244498499
1938,555.0,577.8211580663863
1939,560.0,573.7421120106333
1940,555.0,549.654591870584
1941,570.0,565.384967877704
1942,565.0,563.8239783984835
1943,585.0,560.470738116222
1944,605.0,578.0040035342365
1945,610.0,579.6145094150675
1946,610.0,586.9518961101534
1947,625.0,602.3179222168156
1948,615.0,620.1126405940417
1949,605.0,628.7695692832149
1950,600.0,625.0255456246607
1951,615.0,626.0842705303503
1952,615.0,620.1240292033684
1953,600.0,619.3934503226751
1954,600.0,621.4673348310898
1955,580.0,621.2616510031619
1956,575.0,611.8319191655738
1957,575.0,599.4748255996484
1958,580.0,584.7925440425546
1959,575.0,571.575096884504
1960,590.0,577.5390922949467
1961,595.0,571.3592105908837
1962,585.0,570.501861080746
1963,585.0,587.3903371887535
1964,590.0,584.0488605165552
1965,590.0,571.3432567551985
1966,575.0,574.4174068153434
1967,575.0,581.829410504822
1968,580.0,570.3720129996047
1969,575.0,565.6925010904723
1970,580.0,566.6476198143923
1971,580.0,576.2273234139541
1972,585.0,577.6499457735605
1973,585.0,577.1624855769353
1974,580.0,578.1470337064882
1975,575.0,579.0942774149397
1976,575.0,573.5975492266755
1977,575.0,576.1552499028184
1978,575.0,575.5289171508037
1979,565.0,574.1453763897026
1980,560.0,574.3988687354516
1981,560.0,567.5045861716034
1982,570.0,559.3575973427764
1983,570.0,560.56019209628
1984,570.0,567.7938747833174
1985,570.0,565.8928819188534
1986,570.0,570.0783711184703
1987,600.0,571.4331754100822
1988,705.0,566.2885403047219
1989,655.0,573.2028609514082
1990,715.0,640.1469958433055
1991,710.0,679.0477206916363
1992,715.0,679.1485490146886
1993,715.0,707.2070426476656
1994,710.0,682.1207671490699
1995,680.0,700.6556738008646
1996,655.0,703.1417044992731
1997,675.0,685.881940977181
1998,715.0,689.4578175663215
1999,680.0,673.7253515415093
2000,695.0,699.1971981099638
2001,675.0,713.3149160581123
2002,675.0,672.768665559076
2003,655.0,680.8494005213506
2004,615.0,670.6866156134267
2005,615.0,677.2601655499926
2006,615.0,664.9156145104023
2007,615.0,635.0944111904946
2008,615.0,615.8764570013701
2009,640.0,599.9806241475121
2010,640.0,606.6066099887057
2011,640.0,604.4882797408145
2012,635.0,621.5336732766126
2013,620.0,623.737030865432
2014,620.0,617.6484985255847
2015,625.0,622.979537529698
2016,625.0,616.3807270136227
2017,625.0,610.2969270200274
2018,625.0,613.0166443187596
2019,625.0,626.9686119413327
2020,625.0,617.8179866302412
2021,640.0,627.2098352412431
2022,635.0,621.9736225103491
2023,635.0,613.974820113902
2024,630.0,617.099962122034
2025,675.0,627.261520125374
2026,640.0,622.9390741350003
2027,640.0,635.0253682559638
2028,640.0,657.7277197444861
2029,635.0,650.1782696233431
2030,645.0,627.4940246581584
2031,685.0,605.4353114923281
2032,665.0,628.4940619485708
2033,675.0,652.819492542349
2034,655.0,691.1065633320478
2035,670.0,693.4935489989502
2036,660.0,664.2753217063403
2037,655.0,653.5549719082117
2038,655.0,663.4458951026129
2039,670.0,664.7972375158216
2040,665.0,675.5716798964246
2041,665.0,672.175969252208
2042,660.0,673.4609709270904
2043,640.0,673.8981514733233
2044,635.0,664.2675577644595
2045,635.0,655.5306602318964
2046,640.0,644.7778942058617
2047,645.0,632.8191920474775
2048,635.0,636.1402821307183
2049,645.0,630.1171772291697
2050,635.0,639.5654777173617
2051,635.0,632.902083514645
2052,640.0,639.7617987551596
2053,635.0,636.8129947292693
2054,630.0,633.2003904864647
2055,625.0,629.9709228658022
2056,630.0,629.4651263559861
2057,585.0,621.8792079227211
2058,575.0,617.9482545491637
2059,590.0,604.1038876814238
2060,565.0,586.8289529338795
2061,545.0,570.0637053287934
2062,540.0,572.0477853129833
2063,560.0,548.5419157719641
2064,555.0,540.8633680806649
2065,550.0,543.9960264079087
2066,540.0,552.1566130895322
2067,525.0,554.2464432814422
2068,505.0,545.8609702885201
2069,510.0,538.9862285239244
2070,520.0,514.2490033033429
2071,530.0,505.103583165519
2072,535.0,500.2239105371335
2073,530.0,515.5664787172836
2074,530.0,511.68355804677026
2075,525.0,524.4028982481524
2076,520.0,532.054405125467
2077,520.0,527.9422611786144
2078,520.0,521.6863929122511
2079,520.0,518.8604525787831
2080,510.0,518.0681086311155
2081,500.0,518.245418762006
2082,515.0,514.3299056361684
2083,525.0,510.0123754163202
2084,525.0,507.26459827986275
2085,550.0,503.94719502451596
2086,545.0,514.2947207844479
2087,545.0,518.2668264127517
2088,545.0,530.9236311652114
2089,535.0,535.6291811689675
2090,525.0,524.5443061346089
2091,515.0,522.5974164408614
2092,530.0,513.4869039803007
2093,520.0,516.4718446260854
2094,525.0,516.4901544446591
2095,515.0,529.8475094862198
2096,510.0,519.8419273327339
2097,505.0,527.73563577275
2098,510.0,508.40588856512284
2099,515.0,507.90418649269697
2100,510.0,500.7346941491369
2101,510.0,502.5968499807935
2102,505.0,500.6236124092053
2103,500.0,505.5008719893727
2104,496.0,509.69703240560267
2105,494.0,502.83557871058645
2106,498.0,499.28867500444295
2107,498.0,495.14622121544545
2108,498.0,494.87979134428394
2109,498.0,490.60783186612196
2110,496.0,497.74559588649004
2111,496.0,497.43493223279
2112,498.0,496.84901803842854
2113,500.0,495.93849994559366
2114,500.0,490.79738658628133
2115,505.0,489.56687873447106
2116,505.0,493.1895978069264
2117,505.0,496.2904952022185
2118,500.0,502.3013494003559
2119,510.0,504.1413312754137
2120,535.0,498.82695127141415
2121,545.0,499.664882265148
2122,535.0,500.56609055708736
2123,520.0,514.0831877602479
2124,510.0,531.2403029828869
2125,515.0,514.1597368236531
2126,510.0,514.2023238638266
2127,510.0,508.44762777754397
2128,505.0,510.02294065446426
2129,498.0,505.8374759114172
2130,498.0,510.85009445311596
2131,500.0,512.1977003610232
2132,498.0,508.4315842677696
2133,496.0,505.48349152045046
2134,498.0,499.3435229382651
2135,496.0,496.95127910886026
2136,498.0,497.0630619371256
2137,492.0,494.7235790809219
2138,496.0,496.32370722397695
2139,496.0,492.82017316823976
2140,492.0,494.4527307228205
2141,490.0,494.9871556856093
2142,490.0,495.1207537741166
2143,490.0,490.9015552691558
2144,492.0,490.2364017887136
2145,498.0,488.19651191229036
2146,492.0,485.56443065526264
2147,490.0,488.19929996124506
2148,484.0,492.5422650136625
2149,484.0,488.1466857274627
2150,480.0,487.1749772970432
2151,488.0,482.35139173534856
2152,494.0,479.43548383385723
2153,490.0,477.3251264277137
2154,490.0,483.40144271095687
2155,490.0,489.9193142093519
2156,488.0,488.8012576653809
2157,490.0,486.55350325022454
2158,488.0,483.0391104775059
2159,490.0,482.95478422491135
2160,488.0,482.8948493245754
2161,486.0,485.9092356803728
2162,484.0,488.82812728337694
2163,482.0,487.3503961198709
2164,482.0,487.49004313330323
2165,484.0,483.6711171537089
2166,486.0,481.7100915626298
2167,490.0,480.42576295292815
2168,490.0,480.2270125625323
2169,488.0,481.03937828865816
2170,490.0,483.1656324651574
2171,496.0,483.7669379940992
2172,492.0,485.03563070352277
2173,488.0,484.32040647255513
2174,488.0,486.26610594657336
2175,488.0,483.41836665724327
2176,482.0,481.4229388246764
2177,482.0,477.9998831878887
2178,420.0,481.84742335412324
2179,416.0,478.9674013926862
2180,412.0,428.20353537530747
2181,408.0,402.8061213579486
2182,410.0,389.3043828806086
2183,430.0,382.47806512417344
2184,428.0,402.7514853810646
2185,426.0,410.77350113832597
2186,426.0,418.65277204998307
2187,416.0,394.9325895879994
2188,428.0,409.50749865157786
2189,428.0,412.85640196879876
2190,426.0,406.0988723909592
2191,416.0,421.82904459333093
2192,416.0,413.62137086269485
2193,410.0,415.905060131045
2194,408.0,410.91220249772687
2195,408.0,411.033262518128
2196,418.0,408.22134395133276
2197,422.0,398.7275970423508
2198,426.0,402.73614295962386
2199,432.0,407.3079236788842
2200,426.0,412.90159770974844
2201,416.0,418.07184699585633
2202,424.0,422.1714039614632
2203,418.0,412.3109063320904
2204,408.0,408.5184097522362
2205,370.0,404.66261956979656
2206,370.0,401.14067786920646
2207,362.0,385.2941576122108
2208,358.0,371.6817613088153
2209,368.0,366.4184466225122
2210,364.0,366.15819611131457
2211,346.0,362.13205776818126
2212,350.0,360.7811094624043
2213,338.0,349.5581200263193
2214,306.0,348.502444039662
2215,292.0,343.83886966183485
2216,274.0,319.4715500591455
2217,256.0,294.0753588702756
2218,240.0,282.3603358590169
2219,224.0,268.780809185403
2220,246.0,257.5402436278375
2221,250.0,241.51186431797265
2222,250.0,230.82884333382617
2223,280.0,222.7219469750553
2224,314.0,246.15727561664465
2225,294.0,246.36750429045634
2226,304.0,266.12616266666015
2227,312.0,278.10991446663945
2228,334.0,265.4386069683013
2229,332.0,279.3148081377022
2230,354.0,291.51234296630093
2231,350.0,316.9576103385254
2232,330.0,324.85711498557885
2233,346.0,341.5867130641185
2234,350.0,337.9116732367181
2235,356.0,328.4044263012187
2236,343.99999999999994,331.80532428578755
2237,330.0,332.8124458292456
2238,318.0,340.24769956439314
2239,310.0,342.71768267693227
2240,294.0,331.48354104502846
2241,308.0,319.68989831412347
2242,304.0,311.5319692464158
2243,296.0,301.1808402185366
2244,302.00000000000006,302.7175606283473
2245,302.00000000000006,305.9730887621557
2246,306.0,304.9720976655221
2247,310.0,316.3794244202138
2248,312.0,306.00178447069527
2249,312.0,306.5176224404528
2250,310.0,312.58823219074776
2251,320.0,306.1120346872545
2252,320.0,306.8742644453354
2253,312.0,311.3595341251011
2254,308.0,314.20438753919734
2255,302.00000000000006,318.608135319703
2256,300.0,305.49794652450873
2257,300.0,305.40892461051686
2258,302.00000000000006,301.10085093098274
2259,304.0,305.42451159765534
2260,312.0,303.54354051164955
2261,306.0,305.51020741815745
2262,304.0,303.3367031488471
2263,306.0,307.3875589318361
2264,306.0,303.7856931612115
2265,310.0,301.6747651017731
2266,310.0,299.7836200827397
2267,310.0,301.30830786021954
2268,343.99999999999994,305.476653004422
2269,348.0,304.4947054234555
2270,328.0,309.927846530297
2271,310.0,318.7101681288168
2272,316.0,332.87215246826355
2273,310.0,316.0924673348186
2274,314.0,305.6813707978437
2275,314.0,306.14943693463493
2276,314.0,314.41142055455805
2277,318.0,313.3715598163572
2278,316.0,317.3184914821696
2279,316.0,319.5014196830344
2280,316.0,304.7753690182278
2281,316.0,315.60444463708853
2282,318.0,308.0761907192651
2283,320.0,304.4772271282542
2284,318.0,305.37478323910676
2285,322.0,313.07410271033734
2286,324.0,314.120811288076
2287,328.0,316.61381618496614
2288,336.0,316.7960339341921
2289,342.00000000000006,321.979718029298
2290,336.0,324.1895810656783
2291,336.0,326.9646843427677
2292,334.0,332.15903150229684
2293,354.0,332.27609694963417
2294,383.99999999999994,331.94074846483824
2295,396.0,329.1230581475754
2296,378.0,345.717819004739
2297,382.00000000000006,360.6200221894665
2298,376.0,388.10457617605965
2299,380.0,380.15997361433557
2300,382.00000000000006,366.3658486931096
2301,416.0,375.9748675676452
2302,410.0,373.8904830386059
2303,400.0,379.77342937680436
2304,422.0,390.19678680742794
2305,418.0,399.44937563401896
2306,416.0,397.6223394365636
2307,390.0,403.93140074219406
2308,394.0,401.8802771480528
2309,402.0,388.97940398139855
2310,416.0,382.95982694004033
2311,412.0,386.0623873820773
2312,420.0,394.0253649798946
2313,420.0,394.21842514172215
2314,416.0,416.46658297314787
2315,412.0,420.21363924635455
2316,412.0,414.83940586391833
2317,404.0,419.9279539025878
2318,406.0,412.3795640756472
2319,404.0,402.86656169406
2320,416.0,409.6191510448044
2321,412.0,410.63127803287693
2322,412.0,411.9339001567726
2323,404.0,407.5629241797695
2324,396.0,414.19173067867746
2325,408.0,409.0345412008311
2326,404.0,399.91119719332687
2327,402.0,397.1188927954936
2328,400.0,408.54488806511586
2329,398.0,394.8988395217058
2330,396.0,394.1573326304167
2331,386.0,382.8862615781481
2332,360.0,387.24360709359496
2333,376.0,379.40452647827306
2334,388.0,372.4620563197723
2335,386.0,356.4358617968076
2336,380.0,359.2256716245235
2337,372.0,372.93406811648765
2338,372.0,366.7471429203285
2339,370.0,374.8843002081047
2340,370.0,358.8783557249162
2341,362.0,362.7081241171121
2342,360.0,360.89680534183407
2343,372.0,352.2248643949123
2344,370.0,354.7266084394031
2345,370.0,353.9496395219359
2346,374.0,363.1851902715816
2347,368.0,361.07109916245196
2348,370.0,360.70170713252503
2349,372.0,360.276912819861
2350,376.0,356.97993895246884
2351,376.0,357.60169017374494
2352,374.0,362.0739489583887
2353,376.0,364.84676962229884
2354,378.0,366.51982725643194
2355,376.0,367.4018615976654
2356,380.0,365.75593445160604
2357,374.0,361.78014403345566
2358,376.0,365.91894564136635
2359,374.0,362.95347242512497
2360,374.0,361.5374044262191
2361,370.0,365.1205527687736
2362,368.0,370.6776071624903
