,y_actual,y_predict
2265,102.62195587158205,96.36529574345253
2266,102.62195587158205,96.69204462084156
2267,97.73519134521484,99.1975430158361
2268,97.73519134521484,97.85316258477093
2269,97.73519134521484,96.13061243588473
2270,97.73519134521484,95.46769644235057
2271,97.73519134521484,95.67803863189046
2272,97.73519134521484,95.62636176166703
2273,97.73519134521484,95.82256744915165
2274,97.73519134521484,96.18747390938458
2275,97.73519134521484,96.91735540925887
2276,97.73519134521484,96.38390362293669
2277,97.73519134521484,96.48708820084278
2278,97.73519134521484,96.48708820084278
2279,97.73519134521484,96.48708820084278
2280,97.73519134521484,96.48708820084278
2281,97.73519134521484,96.48708820084278
2282,97.73519134521484,96.48708820084278
2283,97.73519134521484,96.48708820084278
2284,97.73519134521484,96.48708820084278
2285,97.73519134521484,96.48708820084278
2286,97.73519134521484,96.48708820084278
2287,97.73519134521484,96.48708820084278
2288,97.73519134521484,96.48708820084278
2289,97.73519134521484,96.46259620811634
2290,97.73519134521484,96.45853173517742
2291,97.73519134521484,96.39125990747968
2292,97.73519134521484,96.50549491406224
2293,95.78048706054688,96.46306712005415
2294,95.78048706054688,95.51080088652172
2295,97.73519134521484,95.00100442414328
2296,97.73519134521484,95.17039556293633
2297,97.73519134521484,95.78655411581093
2298,97.73519134521484,96.4851771213282
2299,97.73519134521484,96.99441580451818
2300,97.73519134521484,97.10035727464269
2301,97.73519134521484,97.03759340005831
2302,97.73519134521484,96.51755117406216
2303,92.8484344482422,96.44187608285291
2304,92.8484344482422,93.52983895475501
2305,92.8484344482422,92.6294141820262
2306,92.8484344482422,91.8303589188607
2307,92.8484344482422,91.6211597194611
2308,92.8484344482422,92.03103141181361
2309,92.8484344482422,92.008093885678
2310,97.73519134521484,91.86213861672171
2311,97.73519134521484,92.27921114695813
2312,97.73519134521484,94.5172498491215
2313,97.73519134521484,96.04905323143319
2314,97.73519134521484,96.93043121646396
2315,97.73519134521484,96.5695115058404
2316,97.73519134521484,96.82169170647597
2317,97.73519134521484,96.42303046141959
2318,97.73519134521484,96.54416455648902
2319,97.73519134521484,96.09239084559296
2320,97.73519134521484,96.85919549895965
2321,97.73519134521484,96.54450288157054
2322,97.73519134521484,96.9065427225316
2323,97.73519134521484,97.02873751245124
2324,112.39547729492188,97.0928592593223
2325,97.73519134521484,97.54297792049519
2326,97.73519134521484,99.50661440771518
2327,97.73519134521484,97.64590646860987
2328,97.73519134521484,95.33397116789556
2329,97.73519134521484,95.12634472292902
2330,97.73519134521484,94.92878573511828
2331,97.73519134521484,93.5102938233558
2332,97.73519134521484,95.36333229861968
2333,97.73519134521484,96.23726255989624
2334,97.73519134521484,96.1865869490357
2335,97.73519134521484,96.72921923216481
2336,97.73519134521484,96.72921923216481
2337,112.39547729492188,96.72921923216481
2338,112.39547729492188,97.33380158089841
2339,112.39547729492188,105.6673335499348
2340,112.39547729492188,108.38634707509871
2341,112.39547729492188,111.45357254650628
2342,97.73519134521484,111.85818191225283
2343,97.73519134521484,102.32459944912804
2344,97.73519134521484,97.28345972315886
2345,97.73519134521484,95.13428621842385
2346,97.73519134521484,95.04046501574712
2347,97.73519134521484,97.85300256615129
2348,97.73519134521484,98.42098637059235
2349,97.73519134521484,99.18682405430033
2350,97.73519134521484,100.15714267410873
2351,97.73519134521484,98.91805449476837
2352,97.73519134521484,99.27425822807304
2353,97.73519134521484,99.27663793354515
2354,122.1689910888672,99.27663793354515
2355,122.1689910888672,100.39379421069813
2356,117.28223419189452,113.51312190835976
2357,117.28223419189452,118.00289462054762
2358,117.28223419189452,118.28878388640106
2359,117.28223419189452,118.60335648982543
2360,117.28223419189452,115.66358699195331
2361,97.73519134521484,113.48972718616801
2362,97.73519134521484,101.36357791112087
2363,97.73519134521484,98.6423789888087
2364,97.73519134521484,97.94243468668924
2365,97.73519134521484,95.1283746734182
2366,97.73519134521484,96.63488139794467
2367,96.7578353881836,95.306969168821
2368,96.7578353881836,96.03196324285537
2369,96.7578353881836,97.13311537206381
2370,127.05574798583984,95.52419215900552
2371,121.19163513183594,97.0796691531032
2372,102.62195587158205,114.01521233121228
2373,97.73519134521484,112.99900951521153
2374,96.7578353881836,103.92516969024098
2375,96.7578353881836,95.98820958028452
2376,96.7578353881836,92.30117484549422
2377,96.7578353881836,90.01313261067281
2378,96.7578353881836,91.90122430755954
2379,107.50871276855467,93.00153976798529
2380,117.28223419189452,97.22210858438788
2381,107.50871276855467,103.06178008403832
2382,107.50871276855467,108.36097040800368
2383,112.39547729492188,107.44426031175583
2384,112.39547729492188,107.87990414579191
2385,122.1689910888672,108.76732397670433
2386,127.05574798583984,108.04499764165745
2387,127.05574798583984,114.48153402061413
2388,127.05574798583984,120.08697597978245
2389,129.01046752929688,124.17319544911341
2390,127.05574798583984,125.69714648916121
2391,98.71253967285156,125.60378019656032
2392,97.73519134521484,115.86681749684023
2393,97.73519134521484,102.92177522175245
2394,97.73519134521484,95.54671363673008
2395,97.73519134521484,90.34807444138755
2396,96.7578353881836,93.60929048538782
2397,96.7578353881836,97.95046304943475
2398,96.7578353881836,95.9367201604441
2399,96.7578353881836,96.9360958755993
2400,112.39547729492188,95.11498340093439
2401,112.39547729492188,95.1726632553747
2402,112.39547729492188,104.70242127349005
2403,112.39547729492188,108.38739634004752
2404,112.39547729492188,110.17710858957798
2405,112.39547729492188,109.50748552990052
2406,112.39547729492188,110.13179588845577
2407,112.39547729492188,108.79620047960897
2408,112.39547729492188,108.53058785884454
2409,112.39547729492188,108.81036898538818
2410,113.38140106201172,111.07408610404363
2411,113.38140106201172,111.82290923652305
2412,113.38140106201172,112.42240527913229
2413,113.38140106201172,112.64052437358681
2414,113.38140106201172,112.83353883259969
2415,113.38140106201172,112.88658957697177
2416,113.38140106201172,112.80391252816301
2417,113.38140106201172,112.62864184808821
2418,113.38140106201172,112.61178045753844
2419,113.38140106201172,112.58145235715561
2420,113.38140106201172,112.71489417005584
2421,113.38140106201172,112.66471004495564
2422,113.38140106201172,112.6991963434689
2423,113.38140106201172,112.82895772811735
2424,113.38140106201172,112.82055217862555
2425,113.38140106201172,112.75195219638478
2426,113.38140106201172,112.76379586021861
2427,113.38140106201172,112.68764071315043
2428,113.38140106201172,112.70524276131111
2429,113.38140106201172,112.61456478152022
2430,113.38140106201172,112.69054162212652
2431,113.38140106201172,112.71176237707141
2432,113.38140106201172,112.72309855328294
2433,113.38140106201172,112.65921912032162
2434,113.38140106201172,112.59318172197541
2435,113.38140106201172,112.585178505013
2436,113.38140106201172,112.59460131572968
2437,113.38140106201172,112.59460131572968
2438,113.38140106201172,112.59460131572968
2439,113.38140106201172,112.59460131572968
2440,113.38140106201172,112.59460131572968
2441,113.38140106201172,112.59460131572968
2442,113.38140106201172,112.55461952062183
2443,113.38140106201172,112.62783489704915
2444,113.38140106201172,112.59706331649188
2445,113.38140106201172,112.70991073304411
2446,113.38140106201172,112.68569991589219
2447,97.6065902709961,112.69502900141735
2448,97.6065902709961,102.64106827319517
2449,97.6065902709961,98.63084393231276
2450,97.6065902709961,95.75842741443833
2451,97.6065902709961,95.45764727303703
2452,97.6065902709961,97.01504449057039
2453,97.6065902709961,96.91291603555393
2454,97.6065902709961,96.52572583954563
2455,97.6065902709961,97.59930447460938
2456,103.52214813232422,95.74571279211759
2457,103.52214813232422,96.61692730882078
2458,103.52214813232422,100.12891767558406
2459,103.52214813232422,101.2262522177239
2460,103.52214813232422,102.34085276892316
2461,103.52214813232422,102.49734412099276
2462,95.6347427368164,102.0099685532065
2463,95.6347427368164,97.43569229396569
2464,95.6347427368164,95.45032756417851
2465,95.6347427368164,94.53452728808233
2466,95.6347427368164,94.68642610576819
2467,95.6347427368164,94.97612838672968
2468,95.6347427368164,95.60259213870927
2469,95.6347427368164,96.47393009834761
2470,95.6347427368164,96.97278585910307
2471,95.6347427368164,96.30442466054049
2472,95.6347427368164,96.33661126289147
2473,95.6347427368164,96.40139594404391
2474,95.6347427368164,96.40139594404391
2475,95.6347427368164,96.40139594404391
2476,95.6347427368164,96.40139594404391
2477,95.6347427368164,95.27544092879086
2478,95.6347427368164,95.2345173098074
2479,95.6347427368164,93.84771365669471
2480,95.6347427368164,94.781298859374
2481,95.6347427368164,95.007071415808
2482,95.6347427368164,95.08430097360807
2483,95.6347427368164,94.89232892160314
2484,95.6347427368164,94.21882426740922
2485,95.6347427368164,94.1484846541749
2486,95.6347427368164,94.28198133060187
2487,95.6347427368164,94.28198133060187
2488,95.6347427368164,94.28198133060187
2489,95.6347427368164,94.28198133060187
2490,95.6347427368164,94.2789226889864
2491,95.6347427368164,94.27865294331329
2492,95.6347427368164,94.277061901038
2493,95.6347427368164,94.27818203137548
2494,95.6347427368164,94.2823059398017
2495,95.6347427368164,94.28200876236522
2496,95.6347427368164,94.26721846994968
2497,95.6347427368164,94.29154130013536
2498,95.6347427368164,94.28253910979032
2499,95.6347427368164,94.31819583020726
2500,95.6347427368164,94.3100577404083
2501,95.6347427368164,94.31124645015421
2502,108.45177459716795,94.29402844668067
2503,118.31102752685548,94.84349123888823
2504,118.31102752685548,103.43076930505242
2505,123.24064636230467,111.27263492131586
2506,142.9591522216797,116.35557836867653
2507,142.9591522216797,123.7417761066359
2508,147.88877868652344,137.46431942257084
2509,157.74803161621094,144.1373658930871
2510,157.74803161621094,149.96963138812342
2511,157.74803161621094,154.09047888674502
2512,157.74803161621094,157.09309341150148
2513,157.74803161621094,157.0014141723477
2514,157.74803161621094,158.67181425309238
2515,157.74803161621094,159.30861292192057
2516,157.74803161621094,158.77806890251532
2517,157.74803161621094,159.04163099896806
2518,157.74803161621094,158.23013543111549
2519,157.74803161621094,158.38670907847518
2520,157.74803161621094,158.62120493566
2521,162.6776580810547,158.61864463774572
2522,162.6776580810547,161.03088875317312
2523,162.6776580810547,161.97583299186675
2524,162.6776580810547,162.997766760431
2525,167.60728454589844,163.16423413044518
2526,167.60728454589844,166.8747367387962
2527,167.60728454589844,169.83865647534282
2528,167.60728454589844,167.76097243192328
2529,167.60728454589844,168.93060110043734
2530,162.6776580810547,169.013701055598
2531,162.6776580810547,170.13408970886778
2532,162.6776580810547,167.515613596445
2533,162.6776580810547,166.61022367454675
2534,162.6776580810547,163.6184858439654
2535,162.6776580810547,163.02441900452263
2536,162.6776580810547,162.75061800239303
2537,162.6776580810547,162.66380790123694
2538,162.6776580810547,163.12269101080568
2539,162.6776580810547,162.60169781701282
2540,162.6776580810547,163.36769094737988
2541,162.6776580810547,163.3705781404743
2542,162.6776580810547,163.3673480503378
2543,172.5369110107422,163.3710947720177
2544,162.6776580810547,167.96149862213824
2545,162.6776580810547,168.40433643611738
2546,162.6776580810547,166.02651461175537
2547,162.6776580810547,165.4268905542504
2548,162.6776580810547,165.9226099500609
2549,162.6776580810547,165.6634255058455
2550,162.6776580810547,165.01752406353992
2551,162.6776580810547,165.2253333869289
2552,162.6776580810547,163.19867013739227
2553,162.6776580810547,163.03630610198178
2554,162.6776580810547,165.37715905324578
2555,162.6776580810547,165.73256040747196
2556,162.6776580810547,165.01205142674814
2557,157.74803161621094,163.41832541059534
2558,162.6776580810547,163.7947234936989
2559,167.60728454589844,163.3222113696972
2560,167.60728454589844,165.85926315050494
2561,177.46653747558594,165.93630068596144
2562,177.46653747558594,172.78419693043332
2563,177.46653747558594,175.58593322401163
2564,177.46653747558594,178.12589962967715
2565,177.46653747558594,178.47475850834024
2566,177.46653747558594,180.76340881391627
2567,177.46653747558594,181.41686999300984
2568,177.46653747558594,178.9635010923343
2569,177.46653747558594,179.25974584885887
2570,177.46653747558594,178.22471341328674
2571,177.46653747558594,178.39847991833688
2572,177.46653747558594,178.39847991833688
2573,177.46653747558594,178.39847991833688
2574,177.46653747558594,178.39847991833688
2575,177.46653747558594,178.39843877069183
2576,177.46653747558594,178.39839305108623
2577,177.46653747558594,178.3995406131871
2578,177.46653747558594,178.39922514790837
2579,158.73394775390625,178.3972637768276
2580,158.73394775390625,177.7067102817009
2581,158.73394775390625,169.0150703577861
2582,158.73394775390625,167.0439267113246
2583,158.73394775390625,159.51804757728905
2584,158.73394775390625,159.38680030545822
2585,158.73394775390625,156.74830129175763
2586,158.73394775390625,156.78951980219728
2587,158.73394775390625,158.6210243432178
2588,158.73394775390625,156.52424322053406
2589,158.73394775390625,159.3638262036381
2590,158.73394775390625,159.3638262036381
2591,158.73394775390625,159.3638262036381
2592,158.73394775390625,159.3638262036381
2593,158.73394775390625,159.3638262036381
2594,158.73394775390625,159.3638262036381
2595,158.73394775390625,159.3638262036381
2596,158.73394775390625,159.3638262036381
2597,158.73394775390625,159.3638262036381
2598,158.73394775390625,159.3638262036381
2599,158.73394775390625,159.3638262036381
2600,158.73394775390625,159.3638262036381
2601,158.73394775390625,159.3638262036381
2602,158.73394775390625,159.3638262036381
2603,158.73394775390625,159.3638262036381
2604,158.73394775390625,159.3638262036381
2605,158.73394775390625,159.3638262036381
2606,158.73394775390625,159.3638262036381
2607,158.73394775390625,159.3638262036381
2608,158.73394775390625,159.3638262036381
2609,158.73394775390625,159.3638262036381
2610,158.73394775390625,159.3638262036381
2611,158.73394775390625,159.3638262036381
2612,158.73394775390625,159.3638262036381
2613,157.74803161621094,159.3638262036381
2614,157.74803161621094,159.37163968423724
2615,157.74803161621094,158.95361161424353
2616,157.74803161621094,158.8906968649606
2617,157.74803161621094,158.41930715727665
2618,157.74803161621094,158.53701456790546
2619,157.74803161621094,158.45507817670762
2620,157.74803161621094,158.41626680350345
2621,157.74803161621094,158.5950670371315
2622,157.74803161621094,158.47286538927102
2623,157.74803161621094,158.61914983938772
2624,157.74803161621094,158.61914983938772
2625,157.74803161621094,158.61914983938772
2626,157.74803161621094,158.61914983938772
2627,157.74803161621094,158.61914983938772
2628,157.74803161621094,158.61914983938772
2629,157.74803161621094,158.61914983938772
2630,157.74803161621094,158.61914983938772
2631,157.74803161621094,158.61914983938772
2632,157.74803161621094,158.61914983938772
2633,157.74803161621094,158.61914983938772
2634,157.74803161621094,158.61914983938772
2635,157.74803161621094,158.61914983938772
2636,157.74803161621094,158.61914983938772
2637,157.74803161621094,158.61914983938772
2638,157.74803161621094,158.61914983938772
2639,157.74803161621094,158.61914983938772
2640,157.74803161621094,158.61914983938772
2641,157.74803161621094,158.61914983938772
2642,157.74803161621094,158.61914983938772
2643,157.74803161621094,158.61914983938772
2644,157.74803161621094,158.61914983938772
2645,157.74803161621094,158.61914983938772
2646,157.74803161621094,158.61914983938772
2647,157.74803161621094,158.61914983938772
2648,157.74803161621094,158.61914983938772
2649,157.74803161621094,158.61914983938772
2650,157.74803161621094,158.61740335045334
2651,158.7401580810547,158.58979328062415
2652,158.7401580810547,159.0194387024039
2653,158.7401580810547,159.20269659757915
2654,158.7401580810547,159.3787285090874
2655,158.7401580810547,159.41000529128667
2656,158.7401580810547,159.70137176589245
2657,158.7401580810547,159.72296056366253
2658,158.7401580810547,159.45903956830574
2659,158.7401580810547,159.4528079860608
2660,158.7401580810547,159.37481948280757
2661,158.7401580810547,159.40777417453282
2662,158.7401580810547,159.40777417453282
2663,158.7401580810547,159.40777417453282
2664,158.7401580810547,159.40777417453282
2665,158.7401580810547,159.40777417453282
2666,158.7401580810547,159.40777417453282
2667,158.7401580810547,159.40777417453282
2668,158.7401580810547,159.40777417453282
2669,158.7401580810547,159.40777417453282
2670,158.7401580810547,159.40777417453282
2671,158.7401580810547,159.40777417453282
2672,158.7401580810547,159.40777417453282
2673,158.7401580810547,159.40777417453282
2674,158.7401580810547,159.40777417453282
2675,158.7401580810547,159.40777417453282
2676,158.7401580810547,159.40777417453282
2677,158.7401580810547,159.40777417453282
2678,158.7401580810547,159.40777417453282
2679,158.7401580810547,159.40777417453282
2680,158.7401580810547,159.40777417453282
2681,158.7401580810547,159.40777417453282
2682,158.7401580810547,159.40777417453282
2683,158.7401580810547,159.40777417453282
2684,158.7401580810547,159.40777417453282
2685,158.7401580810547,159.40777417453282
2686,158.7401580810547,159.40777417453282
2687,158.7401580810547,159.40777417453282
2688,158.7401580810547,159.40777417453282
2689,158.7401580810547,159.40777417453282
2690,158.7401580810547,159.40777417453282
2691,158.7401580810547,159.40777417453282
2692,158.7401580810547,159.40777417453282
2693,158.7401580810547,159.40777417453282
2694,158.7401580810547,159.40777417453282
2695,158.7401580810547,159.40777417453282
2696,158.7401580810547,159.40777417453282
2697,158.7401580810547,159.40777417453282
2698,158.7401580810547,159.40777417453282
2699,158.7401580810547,159.40777417453282
2700,158.7401580810547,159.40777417453282
2701,158.7401580810547,159.40777417453282
2702,158.7401580810547,159.40777417453282
2703,158.7401580810547,159.40777417453282
2704,158.7401580810547,159.40777417453282
2705,158.7401580810547,159.40777417453282
2706,158.7401580810547,159.40777417453282
2707,158.7401580810547,159.40777417453282
2708,158.7401580810547,159.40777417453282
2709,158.7401580810547,159.40777417453282
2710,158.7401580810547,159.40777417453282
2711,158.7401580810547,159.40777417453282
2712,158.7401580810547,159.40777417453282
2713,158.7401580810547,159.40777417453282
2714,158.7401580810547,159.40777417453282
2715,158.7401580810547,159.40777417453282
2716,158.7401580810547,159.40777417453282
2717,158.7401580810547,159.40777417453282
2718,158.7401580810547,159.40777417453282
2719,158.7401580810547,159.40777417453282
2720,158.7401580810547,159.40777417453282
2721,158.7401580810547,159.40777417453282
2722,158.7401580810547,159.40777417453282
2723,158.7401580810547,159.40777417453282
2724,158.7401580810547,159.40777417453282
2725,158.7401580810547,159.40777417453282
2726,158.7401580810547,159.40777417453282
2727,158.7401580810547,159.40777417453282
2728,158.7401580810547,159.40777417453282
2729,158.7401580810547,159.40777417453282
2730,158.7401580810547,159.40777417453282
2731,158.7401580810547,159.40777417453282
2732,158.7401580810547,159.40777417453282
2733,158.7401580810547,159.40777417453282
2734,158.7401580810547,159.40777417453282
2735,158.7401580810547,159.40777417453282
2736,158.7401580810547,159.40777417453282
2737,158.7401580810547,159.40777417453282
2738,158.7401580810547,159.40777417453282
2739,158.7401580810547,159.40777417453282
2740,158.7401580810547,159.40777417453282
2741,158.7401580810547,159.40777417453282
2742,158.7401580810547,159.40777417453282
2743,158.7401580810547,159.40777417453282
2744,158.7401580810547,159.40742441954987
2745,158.7401580810547,159.4018946332511
2746,158.7401580810547,159.4052161625988
2747,158.7401580810547,159.3950298344684
2748,158.7401580810547,159.39708721672096
2749,158.7401580810547,159.39875369634552
2750,158.7401580810547,159.3988131318328
2751,158.7401580810547,159.39616825264815
2752,158.7401580810547,159.39659573096063
2753,158.7401580810547,159.40674548340652
2754,158.7401580810547,159.385869911484
2755,158.7401580810547,159.39755812865877
2756,158.7401580810547,159.4094726578813
2757,158.7401580810547,159.40181462394125
2758,158.7401580810547,159.41130372808607
2759,158.7401580810547,159.40355196895453
2760,158.7401580810547,159.3877947068803
2761,158.7401580810547,159.4123118453898
2762,158.7401580810547,159.40862913115774
2763,158.7401580810547,159.38247294478703
2764,158.7401580810547,159.4078587558032
2765,168.6614227294922,159.40755929238642
2766,168.6614227294922,164.4921417876083
2767,168.6614227294922,166.33116491777176
2768,168.6614227294922,168.2176381406198
2769,168.6614227294922,168.73657623814043
2770,168.6614227294922,172.41580206429217
2771,168.6614227294922,172.303631297903
2772,168.6614227294922,169.83414623624918
2773,168.6614227294922,170.05192700562216
2774,168.6614227294922,169.20089769479674
2775,168.6614227294922,169.49989934353974
2776,168.6614227294922,169.49716302514386
2777,178.58267211914062,169.4823887345903
2778,178.58267211914062,174.5852613580373
2779,178.58267211914062,176.30944141086357
2780,178.58267211914062,178.401250526437
2781,178.58267211914062,178.8408628222402
2782,178.58267211914062,182.17351575000947
2783,178.58267211914062,181.95130932281324
2784,178.58267211914062,180.0007417848575
2785,178.58267211914062,180.44594558842707
2786,178.58267211914062,179.37172687888474
2787,178.58267211914062,179.54190896685492
2788,178.58267211914062,179.54263133662357
2789,178.58267211914062,179.54215128076464
2790,178.58267211914062,179.54277763936153
2791,178.58267211914062,179.54277763936153
2792,178.58267211914062,179.54277763936153
2793,178.58267211914062,179.54274563563763
2794,178.58267211914062,179.54270448799258
2795,178.58267211914062,179.54385205009342
2796,178.58267211914062,179.54352744089357
2797,178.58267211914062,179.54156149785226
2798,178.58267211914062,179.54295137386288
2799,178.58267211914062,179.54253075349123
2800,178.58267211914062,179.54183124352537
2801,178.58267211914062,179.54371031931603
2802,178.58267211914062,179.54289651033613
2803,178.58267211914062,179.54156149785226
2804,178.58267211914062,179.54295137386288
2805,178.58267211914062,179.54254904133347
2806,178.58267211914062,179.54190896685492
2807,178.58267211914062,179.54263133662357
2808,178.58267211914062,179.54215128076464
2809,178.58267211914062,179.54277763936153
2810,178.58267211914062,179.54277763936153
2811,178.58267211914062,179.54277763936153
2812,178.58267211914062,179.54277763936153
2813,178.58267211914062,179.54277763936153
2814,178.58267211914062,179.54277763936153
2815,178.58267211914062,179.54277763936153
2816,178.58267211914062,179.54277763936153
2817,178.58267211914062,179.54277763936153
2818,178.58267211914062,179.54277763936153
2819,178.58267211914062,179.54277763936153
2820,178.58267211914062,179.54277763936153
2821,178.58267211914062,179.54277763936153
2822,178.58267211914062,179.54277763936153
2823,178.58267211914062,179.54277763936153
2824,178.58267211914062,179.54277763936153
2825,178.58267211914062,179.54277763936153
2826,178.58267211914062,179.54277763936153
2827,178.58267211914062,179.54277763936153
2828,178.58267211914062,179.54277763936153
2829,178.58267211914062,179.54277763936153
2830,178.58267211914062,179.54277763936153
2831,178.58267211914062,179.54277763936153
2832,178.58267211914062,179.54277763936153
2833,178.58267211914062,179.54274563563763
2834,178.58267211914062,179.54270448799258
2835,178.58267211914062,179.54385205009342
2836,178.58267211914062,179.54352744089357
2837,178.58267211914062,179.54156149785226
2838,178.58267211914062,179.54295137386288
2839,178.58267211914062,179.54254904133347
2840,178.58267211914062,179.54190896685492
2841,178.58267211914062,179.54263133662357
2842,178.58267211914062,179.54215128076464
2843,178.58267211914062,179.54277763936153
2844,178.58267211914062,179.54277763936153
2845,178.58267211914062,179.54277763936153
2846,178.58267211914062,179.54277763936153
2847,178.58267211914062,179.54277763936153
2848,178.58267211914062,179.54277763936153
2849,178.58267211914062,179.54277763936153
2850,178.58267211914062,179.54277763936153
2851,178.58267211914062,179.54277763936153
2852,178.58267211914062,179.54277763936153
2853,178.58267211914062,179.54277763936153
2854,178.58267211914062,179.54277763936153
2855,178.58267211914062,179.54277763936153
2856,178.58267211914062,179.54277763936153
2857,178.58267211914062,179.54277763936153
2858,178.58267211914062,179.54277763936153
2859,178.58267211914062,179.54277763936153
2860,178.58267211914062,179.54277763936153
2861,178.58267211914062,179.54277763936153
2862,178.58267211914062,179.54277763936153
2863,178.58267211914062,179.54277763936153
2864,178.58267211914062,179.54277763936153
2865,178.58267211914062,179.54277763936153
2866,178.58267211914062,179.54277763936153
2867,178.58267211914062,179.54277763936153
2868,178.58267211914062,179.54277763936153
2869,178.58267211914062,179.54277763936153
2870,178.58267211914062,179.54277763936153
2871,178.58267211914062,179.54277763936153
2872,178.58267211914062,179.54277763936153
2873,178.58267211914062,179.54277763936153
2874,178.58267211914062,179.54277763936153
2875,178.58267211914062,179.54277763936153
2876,178.58267211914062,179.54277763936153
2877,178.58267211914062,179.54277763936153
2878,178.58267211914062,179.54277763936153
2879,178.58267211914062,179.54277763936153
2880,178.58267211914062,179.54277763936153
2881,178.58267211914062,179.54274563563763
2882,178.58267211914062,179.54217414056745
2883,178.58267211914062,179.54251703760957
2884,178.58267211914062,179.5408025523991
2885,178.58267211914062,179.5405190908443
2886,178.58267211914062,179.54026763301343
2887,178.58267211914062,179.53893262052955
2888,178.58267211914062,179.53842513290726
2889,178.58267211914062,179.53799079665396
2890,178.58267211914062,179.53858515152692
2891,178.58267211914062,179.53858515152692
2892,178.58267211914062,179.53858515152692
2893,178.58267211914062,179.53858515152692
2894,178.58267211914062,179.53858515152692
2895,178.58267211914062,179.53858515152692
2896,178.58267211914062,179.53858515152692
2897,178.58267211914062,179.53858515152692
2898,178.58267211914062,179.53858515152692
2899,178.58267211914062,179.53858515152692
2900,178.58267211914062,179.53858515152692
2901,178.58267211914062,179.53858515152692
2902,178.58267211914062,179.53858515152692
2903,178.58267211914062,179.53858515152692
2904,178.58267211914062,179.53858515152692
2905,178.58267211914062,179.53858515152692
2906,178.58267211914062,179.53858515152692
2907,178.58267211914062,179.53858515152692
2908,178.58267211914062,179.53858515152692
2909,178.58267211914062,179.53858515152692
2910,178.58267211914062,179.53858515152692
2911,178.58267211914062,179.53858515152692
2912,178.58267211914062,179.53858515152692
2913,178.58267211914062,179.53858515152692
2914,178.58267211914062,179.53858515152692
2915,178.58267211914062,179.53858515152692
2916,178.58267211914062,179.53858515152692
2917,178.58267211914062,179.53858515152692
2918,178.58267211914062,179.53858515152692
2919,178.58267211914062,179.53858515152692
2920,178.58267211914062,179.53858515152692
2921,178.58267211914062,179.53858515152692
2922,178.58267211914062,179.53858515152692
2923,178.58267211914062,179.53858515152692
2924,178.58267211914062,179.53858515152692
2925,178.58267211914062,179.53858515152692
2926,178.58267211914062,179.53858515152692
2927,178.58267211914062,179.53858515152692
2928,178.58267211914062,179.53858515152692
2929,178.58267211914062,179.53858515152692
2930,178.58267211914062,179.53858515152692
2931,178.58267211914062,179.53858515152692
2932,178.58267211914062,179.53858515152692
2933,178.58267211914062,179.53858515152692
2934,178.58267211914062,179.53858515152692
2935,178.58267211914062,179.53858515152692
2936,178.58267211914062,179.53858515152692
2937,178.58267211914062,179.53858515152692
2938,178.58267211914062,179.53858515152692
2939,178.58267211914062,179.53858515152692
2940,178.58267211914062,179.53858515152692
2941,178.58267211914062,179.53858515152692
2942,178.58267211914062,179.53858515152692
2943,178.58267211914062,179.53858515152692
2944,178.58267211914062,179.53858515152692
2945,178.58267211914062,179.53858515152692
2946,178.58267211914062,179.53858515152692
2947,178.58267211914062,179.53858515152692
2948,178.58267211914062,179.54597343979384
2949,178.58267211914062,179.5534028757058
2950,178.58267211914062,179.55724332257722
2951,178.58267211914062,179.55110775150408
2952,178.58267211914062,179.5694596011968
2953,178.58267211914062,179.57436988683955
2954,178.58267211914062,179.57495052583081
2955,178.58267211914062,179.57975565638066
2956,178.58267211914062,179.57422815606216
2957,178.58267211914062,179.58051460183384
2958,178.58267211914062,179.58051460183384
2959,178.58267211914062,179.58051460183384
2960,178.58267211914062,179.58051460183384
2961,178.58267211914062,179.58051460183384
2962,178.58267211914062,179.58051460183384
2963,178.58267211914062,179.58051460183384
2964,178.58267211914062,179.58051460183384
2965,178.58267211914062,179.58051460183384
2966,178.58267211914062,179.58051460183384
2967,178.58267211914062,179.58051460183384
2968,178.58267211914062,179.58051460183384
2969,178.58267211914062,179.58051460183384
2970,178.58267211914062,179.58051460183384
2971,178.58267211914062,179.58051460183384
2972,178.58267211914062,179.58051460183384
2973,178.58267211914062,179.58051460183384
2974,178.58267211914062,179.58051460183384
2975,178.58267211914062,179.58051460183384
2976,178.58267211914062,179.58051460183384
2977,178.58267211914062,179.58051460183384
2978,178.58267211914062,179.58051460183384
2979,178.58267211914062,179.58051460183384
2980,178.58267211914062,179.58051460183384
2981,178.58267211914062,179.58051460183384
2982,178.58267211914062,179.58051460183384
2983,178.58267211914062,179.58051460183384
2984,178.58267211914062,179.58051460183384
2985,178.58267211914062,179.58051460183384
2986,178.58267211914062,179.58051460183384
2987,178.58267211914062,179.58051460183384
2988,178.58267211914062,179.58051460183384
2989,178.58267211914062,179.58051460183384
2990,178.58267211914062,179.58051460183384
2991,178.58267211914062,179.58051460183384
2992,178.58267211914062,179.58051460183384
2993,178.58267211914062,179.58051460183384
2994,193.46456909179688,179.59528660640711
2995,193.46456909179688,187.31137072969065
2996,193.46456909179688,189.81151078690743
2997,188.50393676757807,193.10845670269362
2998,188.50393676757807,194.72054371246026
2999,188.50393676757807,198.26601226043306
3000,188.50393676757807,195.4171779151334
