,y_actual,y_predict
1525,2534.294677734375,2568.3594004635224
1526,2272.12646484375,2572.510610566141
1527,2337.66845703125,2472.3871364931847
1528,2315.8212890625,2479.1160343974425
1529,2359.51611328125,2309.3368596758596
1530,2315.8212890625,2582.154686201038
1531,2403.2109375,2535.0920561711546
1532,2403.2109375,2479.049133573806
1533,2315.8212890625,2563.488236727462
1534,2293.9736328125,2554.082746038225
1535,2293.9736328125,2251.2261697805984
1536,2272.12646484375,2299.688491937912
1537,2250.279296875,2325.3541485013448
1538,2293.9736328125,2486.9289682417375
1539,2184.73681640625,2388.9891482490584
1540,2162.8896484375,2353.169682160179
1541,2097.34716796875,2267.1669472038775
1542,2250.279296875,2225.4706589728685
1543,2206.584716796875,2270.4670146102476
1544,2184.73681640625,2321.8603766181695
1545,2119.195068359375,2223.6052736644497
1546,2097.34716796875,2258.058637997599
1547,2075.500244140625,2254.501604247722
1548,2141.0419921875,2170.107754789273
1549,2097.34716796875,2225.8438853250927
1550,2206.584716796875,2199.635650952114
1551,2206.584716796875,2137.8135982103313
1552,2184.73681640625,2103.9280044655034
1553,2141.0419921875,2105.020997837993
1554,2250.279296875,2183.050031698779
1555,2272.12646484375,2180.499962647204
1556,2315.8212890625,2176.669074061382
1557,2337.66845703125,2161.3981446337584
1558,2293.9736328125,2138.119270592803
1559,2337.66845703125,2129.00349685948
1560,2403.2109375,2164.2089122923626
1561,2359.51611328125,2220.783682441631
1562,2315.8212890625,2239.5467975404326
1563,2315.8212890625,2233.3597309930165
1564,2337.66845703125,2252.2350939172497
1565,2337.66845703125,2267.7773589029407
1566,2359.51611328125,2279.3512013920154
1567,2250.279296875,2290.6688239902874
1568,2228.431640625,2301.8159754521807
1569,2228.431640625,2287.7911555080473
1570,2206.584716796875,2309.5702194525884
1571,2141.0419921875,2313.8511257126047
1572,2162.8896484375,2318.736472050049
1573,2162.8896484375,2297.5451463036743
1574,2141.0419921875,2268.221218342324
1575,2228.431640625,2251.2293422045923
1576,2272.12646484375,2231.0670015113005
1577,2272.12646484375,2232.4958986007928
1578,2316.2451171875,2217.500783447463
1579,2338.304931640625,2200.3723997714055
1580,2294.185791015625,2185.3616091112826
1581,2228.007568359375,2198.5932297503505
1582,2214.771728515625,2227.45445034153
1583,2214.771728515625,2233.5850664031723
1584,2205.94775390625,2246.2635655882436
1585,2214.771728515625,2236.686857309923
1586,2210.35986328125,2218.1208990316845
1587,2219.183837890625,2214.023153604022
1588,2157.41748046875,2223.3129441240694
1589,2161.828857421875,2223.0417018725902
1590,2135.357421875,2228.6330058552676
1591,2108.88623046875,2226.3057529359708
1592,2157.41748046875,2226.890598629907
1593,2126.533935546875,2231.5674047430457
1594,2104.474365234375,2195.8268760276615
1595,2020.6484375,2152.2979531006413
1596,1994.1767578125,2142.752409222732
1597,1958.8819580078125,2145.919421434534
1598,1972.1175537109373,2166.242995911987
1599,2029.47216796875,2156.421357840019
1600,2025.06005859375,2116.8525531232785
1601,2042.707763671875,2083.5935131172478
1602,2016.236328125,2047.8879743723844
1603,2025.06005859375,2060.0977945656496
1604,1998.5887451171875,2080.389084963635
1605,2016.236328125,2030.712284256182
1606,2029.47216796875,2005.9459165884352
1607,2029.47216796875,2015.1335830478554
1608,2007.412353515625,2006.111582435529
1609,2051.53173828125,1987.2330470873019
1610,2069.17919921875,1996.5115941634886
1611,2170.65283203125,2010.776818531749
1612,2179.4765625,2034.3341660847582
1613,2183.888671875,2029.6739218909993
1614,2170.65283203125,2012.1592489403893
1615,2166.240966796875,2055.652342137596
1616,2201.5361328125,2060.995310636162
1617,2179.4765625,2099.1077861265217
1618,2236.8310546875,2135.175167819867
1619,2197.124267578125,2103.1457220312404
1620,2241.242919921875,2091.6474578784914
1621,2236.8310546875,2096.815149951394
1622,2236.8310546875,2128.351936955084
1623,2316.2451171875,2198.994634692168
1624,2320.657470703125,2202.0720725794363
1625,2453.014404296875,2206.696720309852
1626,2439.7783203125,2179.890204094257
1627,2435.36669921875,2200.3903146363123
1628,2347.12841796875,2215.0525118834576
1629,2263.302490234375,2276.9310151110144
1630,2254.478515625,2326.5847690912174
1631,2347.12841796875,2315.0457299594877
1632,2285.362060546875,2322.1363775056398
1633,2329.481201171875,2300.863035268363
1634,2320.657470703125,2302.62531679698
1635,2303.009765625,2301.125693313741
1636,2347.12841796875,2319.5951725799305
1637,2320.657470703125,2326.3413322029787
1638,2320.657470703125,2320.412351678126
1639,2364.776123046875,2314.365058399618
1640,2338.304931640625,2325.3769153088306
1641,2320.657470703125,2299.913640734892
1642,2329.481201171875,2265.672828809334
1643,2439.7783203125,2288.9516095437016
1644,2453.014404296875,2311.5656741447574
1645,2453.014404296875,2307.1755058701265
1646,2395.659423828125,2296.5739180285977
1647,2439.7783203125,2338.5563775651754
1648,2448.6025390625,2323.3755823016136
1649,2457.426025390625,2369.0147270241123
1650,2505.956787109375,2373.301324986
1651,2528.01611328125,2350.1136114815754
1652,2567.723388671875,2333.028428755788
1653,2580.959228515625,2353.251325424728
1654,2572.13525390625,2379.542695967665
1655,2580.959228515625,2429.9053934039184
1656,2505.956787109375,2440.4357883187604
1657,2338.304931640625,2462.5416119346746
1658,2373.600341796875,2460.8670385988303
1659,2395.659423828125,2484.247523514179
1660,2395.659423828125,2465.8289896450688
1661,2404.483154296875,2455.7240727717626
1662,2369.187744140625,2447.1824144747497
1663,2347.12841796875,2437.9065266363223
1664,2369.187744140625,2465.9078337119763
1665,2369.187744140625,2466.6820917796667
1666,2347.12841796875,2416.661642908403
1667,2364.776123046875,2374.291307885276
1668,2404.483154296875,2377.4038290496537
1669,2448.6025390625,2379.0685118871634
1670,2426.54296875,2357.4904303332955
1671,2303.009765625,2361.6292306597024
1672,2338.304931640625,2337.0290420252836
1673,2378.01171875,2356.673624461452
1674,2378.01171875,2377.178213719734
1675,2400.0712890625,2355.4619451089548
1676,2400.0712890625,2350.2857621365392
1677,2497.1328125,2345.47981970553
1678,2488.309326171875,2342.5438346057554
1679,2514.7802734375,2378.042326031722
1680,2510.36865234375,2316.6551752968685
1681,2514.7802734375,2372.952544959846
1682,2417.71923828125,2394.537997734171
1683,2519.192626953125,2403.5926556523164
1684,2519.192626953125,2445.7714322501643
1685,2554.48779296875,2465.350140235165
1686,2523.604248046875,2388.1982816086947
1687,2514.7802734375,2388.3039046663744
1688,2444.190673828125,2427.4514301380414
1689,2541.251953125,2464.2399784504723
1690,2466.249755859375,2480.7753054528453
1691,2408.895263671875,2500.559474544745
1692,2360.3642578125,2470.9207301552938
1693,2333.892822265625,2454.937031701509
1694,2316.2451171875,2471.3110316131324
1695,2400.0712890625,2455.9579923880196
1696,2395.659423828125,2439.5419112051827
1697,2355.952392578125,2429.136640424924
1698,2435.36669921875,2402.7602675802677
1699,2417.71923828125,2391.889770151961
1700,2453.014404296875,2402.317994352881
1701,2448.6025390625,2360.5839169537094
1702,2404.483154296875,2363.48556522908
1703,2408.895263671875,2376.3443327422756
1704,2408.895263671875,2393.880746127903
1705,2408.895263671875,2388.981310495662
1706,2258.890625,2388.6481126697136
1707,2325.069091796875,2368.6610950553795
1708,2351.540283203125,2392.9181953655157
1709,2360.3642578125,2352.716678675166
1710,2373.600341796875,2400.775449839137
1711,2329.481201171875,2384.1020290864412
1712,2285.362060546875,2388.2470809542483
1713,2298.59765625,2387.2190289670452
1714,2263.302490234375,2414.82574248181
1715,2276.5380859375,2328.9998235098747
1716,2294.185791015625,2322.045776808637
1717,2307.42138671875,2324.6396999565986
1718,2453.014404296875,2332.2685399026586
1719,2448.6025390625,2280.8903868685898
1720,2404.483154296875,2304.5934326588485
1721,2351.540283203125,2264.6149187139536
1722,2426.54296875,2312.8019864365015
1723,2541.251953125,2343.8051530630983
1724,2558.8994140625,2343.177013112304
1725,2558.8994140625,2349.8181095172013
1726,2466.249755859375,2325.1156568622728
1727,2558.8994140625,2353.454080640574
1728,2558.8994140625,2383.6758045922006
1729,2616.254150390625,2413.3151088211807
1730,2585.370849609375,2440.6321986866187
1731,2532.427978515625,2453.9358520116666
1732,2572.13525390625,2432.777090264523
1733,2598.606689453125,2480.8555491185734
1734,2488.309326171875,2491.875430394359
1735,2510.36865234375,2520.5480783710764
1736,2501.544677734375,2518.280541668136
1737,2475.07373046875,2515.7874829418633
1738,2479.485595703125,2506.9242901424086
1739,2466.249755859375,2486.7148296221485
1740,2479.485595703125,2504.0714412125913
1741,2435.36669921875,2510.9333943114175
1742,2435.36669921875,2470.7891678661344
1743,2382.423828125,2466.5956898791264
1744,2369.187744140625,2467.5340742352073
1745,2395.659423828125,2446.8563079494934
1746,2395.659423828125,2445.086841813596
1747,2417.71923828125,2434.2531071809835
1748,2457.426025390625,2414.537051898364
1749,2616.254150390625,2395.1591396908607
1750,2642.725830078125,2387.545975251594
1751,2726.551513671875,2397.231292398412
1752,2783.90625,2357.376409682691
1753,2828.025146484375,2417.5613983370285
1754,2775.08251953125,2447.131562384259
1755,2783.90625,2456.4068903831576
1756,2841.260986328125,2522.390137032481
1757,2823.61376953125,2572.7934228345393
1758,2810.377685546875,2580.852406151538
1759,2819.201171875,2579.0174387908255
1760,2775.08251953125,2641.737287522885
1761,2695.668212890625,2670.268109485758
1762,2625.078125,2664.6626229016956
1763,2532.427978515625,2707.1040575449215
1764,2594.194580078125,2721.6738812698914
1765,2576.54736328125,2695.77057282668
1766,2598.606689453125,2736.5853004137343
1767,2580.959228515625,2683.621121995887
1768,2567.723388671875,2628.9206945874903
1769,2563.3115234375,2634.0894130328616
1770,2634.76220703125,2621.2311120526065
1771,2652.625244140625,2622.807340244639
1772,2701.748291015625,2598.710633959371
1773,2710.6796875,2549.260288341131
1774,2688.35107421875,2530.3572133602447
1775,2657.09130859375,2544.3389256606965
1776,2607.968505859375,2592.221720599593
1777,2514.188720703125,2599.9252058160982
1778,2478.46337890625,2601.552099485445
1779,2500.79150390625,2608.6928526693837
1780,2518.654541015625,2589.8443620425105
1781,2500.79150390625,2569.4492214120182
1782,2500.79150390625,2548.9760764739117
1783,2496.325927734375,2532.5239789480847
1784,2482.928955078125,2538.26755928247
1785,2447.203369140625,2533.9298293103275
1786,2380.217529296875,2517.4585106273607
1787,2308.7666015625,2508.4714066789675
1788,2290.90380859375,2494.511528120121
1789,2179.260986328125,2477.7550645040556
1790,2098.87890625,2452.2482157534946
1791,2152.467041015625,2427.776883517181
1792,2067.618896484375,2392.9994654037127
1793,2031.8929443359373,2369.2891416995853
1794,2121.207275390625,2327.2398746459594
1795,2121.207275390625,2295.3582264928136
1796,2081.01611328125,2277.9263164858094
1797,2107.810302734375,2230.077578451553
1798,2201.590087890625,2196.060795643918
1799,2241.781494140625,2161.7430990898024
1800,2214.987060546875,2135.5120046027496
1801,2214.987060546875,2109.568201100322
1802,2148.00146484375,2136.9902608773236
1803,2188.192626953125,2134.4896443174184
1804,2188.192626953125,2125.208438003472
1805,2152.467041015625,2181.524842210413
1806,2161.398193359375,2169.6070716377635
1807,2067.618896484375,2115.1885234318847
1808,2009.564697265625,2113.588128833546
1809,1964.907958984375,2150.5870835020432
1810,2022.9617919921875,2165.6409818058482
1811,2067.618896484375,2184.827895427601
1812,2121.207275390625,2159.331963547843
1813,2161.398193359375,2133.6876741930755
1814,2085.481689453125,2110.302803868088
1815,2192.658447265625,2092.6677654188857
1816,2214.987060546875,2095.8682746958
1817,2237.315673828125,2130.194742069193
1818,2241.781494140625,2097.7944025930433
1819,2246.2470703125,2103.6939915426583
1820,2273.041015625,2107.7249294532726
1821,2273.041015625,2098.964280594091
1822,2268.575439453125,2105.346637830309
1823,2304.301025390625,2152.689747463889
1824,2250.712646484375,2191.2218226807377
1825,2308.7666015625,2194.6109978787017
1826,2357.8896484375,2196.2655102981134
1827,2362.35498046875,2208.005531820516
1828,2348.958251953125,2232.1580354454413
1829,2389.149169921875,2232.3763728614927
1830,2590.10546875,2249.5164198610573
1831,2469.53173828125,2276.11327617329
1832,2469.53173828125,2309.780905728419
1833,2393.614990234375,2282.294744325423
1834,2398.080322265625,2340.478679892308
1835,2415.943359375,2345.1531533407456
1836,2567.77734375,2379.619673902811
1837,2585.64013671875,2403.344180208323
1838,2590.10546875,2397.110087140527
1839,2500.79150390625,2379.0937046659387
1840,2554.3798828125,2388.402809649714
1841,2549.91455078125,2415.9762127125423
1842,2554.3798828125,2482.8136811755203
1843,2554.3798828125,2502.097260422499
1844,2540.98291015625,2473.101025198402
1845,2616.899658203125,2476.197590936222
1846,2701.748291015625,2455.910592641287
1847,2697.28271484375,2484.3582784342016
1848,2724.076904296875,2482.758163755627
1849,2737.4736328125,2514.271530805715
1850,2706.2138671875,2540.2434195911474
1851,2715.1455078125,2540.825932620382
1852,2724.076904296875,2573.6791822749565
1853,2728.542236328125,2591.229778261968
1854,2755.33642578125,2613.1471225700084
1855,2715.1455078125,2521.7056399025014
1856,2728.542236328125,2602.908963888958
1857,2746.40478515625,2602.041119313448
1858,2733.00830078125,2632.097503991039
1859,2750.870849609375,2716.2831864515347
1860,2782.13037109375,2712.8813215575947
1861,2786.5966796875,2617.7387397682523
1862,2813.390869140625,2609.947359745798
1863,2813.390869140625,2638.3457796602197
1864,2773.19921875,2664.7884934889835
1865,2755.33642578125,2669.0931929289545
1866,2692.816650390625,2679.3312583034167
1867,2728.542236328125,2664.9176298068533
1868,2679.419677734375,2668.160593581333
1869,2607.968505859375,2691.0433811559906
1870,2612.434326171875,2682.360363378072
1871,2612.434326171875,2675.6580578514104
1872,2585.64013671875,2677.170277724036
1873,2558.845703125,2663.9948276509776
1874,2532.051513671875,2627.180060187303
1875,2500.79150390625,2619.6612287085613
1876,2545.4482421875,2603.1769404098554
1877,2532.051513671875,2575.4657235164677
1878,2514.188720703125,2563.8151830120114
1879,2527.585693359375,2559.892200823778
1880,2509.722900390625,2528.529897139753
1881,2451.6689453125,2518.949736517675
1882,2456.134765625,2512.5743772755613
1883,2505.25732421875,2514.676854624231
1884,2558.845703125,2500.3200498397932
1885,2540.98291015625,2502.337991419684
1886,2509.722900390625,2455.025206427222
1887,2496.325927734375,2463.4122557078263
1888,2496.325927734375,2461.7092238626255
1889,2482.928955078125,2470.982872342939
1890,2478.46337890625,2487.586779687533
1891,2456.134765625,2496.3650634918567
1892,2335.560791015625,2459.0982256090497
1893,2322.163818359375,2436.836300071318
1894,2304.301025390625,2443.3009537182015
1895,2304.301025390625,2468.1155608919735
1896,2299.83544921875,2459.093746892823
1897,2201.590087890625,2426.538798400264
1898,2232.849853515625,2414.7209591834226
1899,2179.260986328125,2379.1312139143374
1900,2156.932861328125,2374.3856408458005
1901,2179.260986328125,2337.783892322658
1902,2116.74169921875,2315.1901685577986
1903,2112.276123046875,2280.0960678844676
1904,2009.564697265625,2255.580041792475
1905,1969.3734130859373,2253.4807368677994
1906,2009.564697265625,2233.4325101317004
1907,2067.618896484375,2185.2372314294034
1908,2058.6875,2162.3185208183445
1909,2027.427490234375,2141.0490041511785
1910,2049.756103515625,2108.898166491491
1911,2036.359130859375,2112.912962362371
1912,2005.0992431640625,2111.039739300556
1913,2009.564697265625,2089.3844931983654
1914,1996.1676025390625,2074.2306168854584
1915,1929.1820068359373,2029.945817288595
1916,1888.990966796875,2003.388336356522
1917,1991.7021484375,2002.9438704243162
1918,1955.976318359375,1996.8967171056906
1919,1915.78515625,2015.0961204527507
1920,1955.976318359375,2008.1712787135748
1921,1973.839111328125,2014.2021033792907
1922,1942.5792236328125,2012.7991455212782
1923,1959.13525390625,2014.6865511844783
1924,1894.7506103515625,1975.2067142994492
1925,1931.541748046875,1974.4010119115842
1926,1862.5582275390625,1965.8131668534832
1927,1867.1572265625,1945.437480646601
1928,1857.95947265625,1932.1000503366772
1929,1747.5855712890625,1958.3035260736651
1930,1692.398681640625,1955.6904750751523
1931,1913.146240234375,1956.0018858127896
1932,1857.95947265625,1937.7161272184835
1933,1756.7833251953125,1895.4149323771062
1934,1696.99755859375,1876.6193932389551
1935,1756.7833251953125,1892.3484580139343
1936,1816.569091796875,1921.687828215608
1937,1839.5638427734373,1897.6231727433374
1938,1839.5638427734373,1874.9827956844501
1939,1747.5855712890625,1848.6319421916273
1940,1770.5799560546875,1826.4938811495404
1941,1793.57470703125,1821.1193283709172
1942,1830.365966796875,1795.0824982001977
1943,1830.365966796875,1824.7594049841643
1944,1784.3768310546875,1852.3936905956994
1945,1784.3768310546875,1841.0928631832776
1946,1752.1844482421875,1814.2479046534033
1947,1752.1844482421875,1816.191107656261
1948,1756.7833251953125,1829.792922183442
1949,1724.591064453125,1822.5382883087814
1950,1747.5855712890625,1821.2744505735607
1951,1719.9920654296875,1799.6049752166919
1952,1715.39306640625,1783.9391256551203
1953,1710.794189453125,1771.2580138855835
1954,1706.1953125,1783.6037351243526
1955,1701.5965576171875,1757.6461222468924
1956,1710.794189453125,1750.3356910325742
1957,1719.9920654296875,1740.5406453382027
1958,1706.1953125,1740.0810637387322
1959,1788.975830078125,1728.712075863735
1960,1885.552978515625,1700.3375424358562
1961,1885.552978515625,1701.9159633327083
1962,1880.9539794921875,1727.8457708469275
1963,1848.7615966796875,1693.3092236905259
1964,1880.9539794921875,1753.307599168751
1965,1903.9483642578125,1775.672861752755
1966,1922.3441162109373,1795.9343873491503
1967,1949.9375,1833.298497350006
1968,1991.3277587890625,1847.8570776311149
1969,1991.3277587890625,1824.5552501694974
1970,1986.72900390625,1829.6260433507036
1971,1968.333251953125,1872.661980919729
1972,1793.57470703125,1918.7661190238055
1973,1880.9539794921875,1912.1670572368273
1974,1876.35498046875,1937.7091292243792
1975,1756.7833251953125,1948.7943717650974
1976,1775.178955078125,1945.0118159918889
1977,1710.794189453125,1925.0496645832714
1978,1605.0194091796875,1929.9707473439416
1979,1476.25,1922.0691722409933
1980,1485.44775390625,1905.9672543401416
1981,1425.6619873046875,1891.6219262660352
1982,1623.4150390625,1820.0183106318545
1983,1664.80517578125,1753.747633038024
1984,1742.986572265625,1727.7986510199592
1985,1623.4150390625,1692.7905790208156
1986,1591.22265625,1682.7569250541374
1987,1623.4150390625,1713.103096667584
1988,1609.6181640625,1658.76903757719
1989,1494.6455078125,1634.7850456502938
1990,1480.8487548828125,1613.5622755837437
1991,1444.0574951171875,1638.6505276536375
1992,1494.6455078125,1598.6984194731622
1993,1494.6455078125,1604.614150462511
1994,1485.44775390625,1578.4200986909166
1995,1471.651123046875,1573.3729587297826
1996,1494.6455078125,1574.2903724301977
1997,1536.03564453125,1559.0069165931277
1998,1559.0302734375,1544.8401540019136
1999,1563.6292724609375,1518.9483689223273
2000,1559.0302734375,1480.0118679628727
2001,1476.25,1486.5667140904357
2002,1416.4639892578125,1475.4239830281513
2003,1379.6727294921875,1495.6457250280644
2004,1379.6727294921875,1502.7748382151424
2005,1508.4423828125,1499.5848026027372
2006,1701.5965576171875,1489.4091943256549
2007,1641.8106689453125,1494.4198164208883
2008,1687.7998046875,1475.9841724561934
2009,1687.7998046875,1473.7343173516892
2010,1641.8106689453125,1490.3445578809474
2011,1710.794189453125,1515.6877235494107
2012,1742.986572265625,1559.4664515393042
2013,1816.569091796875,1579.5800861936307
2014,1674.0030517578125,1581.5662102269941
2015,1586.623779296875,1582.914980283993
2016,1526.837890625,1602.6271400165608
2017,1554.4312744140625,1652.0175128253281
2018,1586.623779296875,1705.3441406844797
2019,1600.42041015625,1723.0758447589085
2020,1595.821533203125,1725.200015889301
2021,1623.4150390625,1675.3609316985717
2022,1651.0084228515625,1675.3602085725142
2023,1742.986572265625,1686.7897524231598
2024,1729.18994140625,1670.9599165330796
2025,1637.2117919921875,1651.30425393958
2026,1641.8106689453125,1645.1732879782326
2027,1568.2281494140625,1661.0179596158137
2028,1600.42041015625,1665.9189348067575
2029,1692.398681640625,1669.4128466498146
2030,1655.6072998046875,1665.2243372386204
2031,1614.2171630859375,1666.4937500424776
2032,1577.42578125,1635.6048140063083
2033,1508.4423828125,1653.5028137473003
2034,1536.03564453125,1643.2154358410503
2035,1503.8433837890625,1659.3809655083091
2036,1508.4423828125,1640.7551977071264
2037,1471.651123046875,1634.5981758810644
2038,1508.4423828125,1604.5573267503846
2039,1490.046630859375,1581.2792924687215
2040,1531.436767578125,1577.655007995503
2041,1572.8270263671875,1581.3440938941264
2042,1572.8270263671875,1537.5558719588983
2043,1600.42041015625,1524.4936027771519
2044,1591.22265625,1528.0714672228125
2045,1545.2335205078125,1523.0579176333788
2046,1545.2335205078125,1516.8488307311816
2047,1494.6455078125,1518.5674214499409
2048,1628.0140380859375,1523.101258543531
2049,1586.623779296875,1524.4502152137059
2050,1554.4312744140625,1516.930940528671
2051,1572.8270263671875,1528.1950284720458
2052,1706.1953125,1540.7782616307118
2053,1632.6129150390625,1558.3471923622765
2054,1632.6129150390625,1581.3445137737726
2055,1563.6292724609375,1566.6843459449178
2056,1545.2335205078125,1586.4964370332937
2057,1632.6129150390625,1610.4885699599977
2058,1655.6072998046875,1626.5668113141303
2059,1595.821533203125,1628.618343265721
2060,1637.2117919921875,1603.715304773119
2061,1600.42041015625,1583.400267848473
2062,1577.42578125,1600.146701006323
2063,1563.6292724609375,1602.1791984139502
2064,1600.42041015625,1610.7874542881887
2065,1637.2117919921875,1632.1927553676235
2066,1724.591064453125,1628.1619574168915
2067,1706.1953125,1599.5135924797148
2068,1623.4150390625,1590.43306531003
2069,1618.8160400390625,1599.0614987339357
2070,1618.8160400390625,1631.058637116448
2071,1577.42578125,1657.27715854076
2072,1568.2281494140625,1648.6771602995645
2073,1513.0411376953125,1644.5535689470107
2074,1476.25,1641.776251700225
2075,1444.0574951171875,1613.4370114892783
2076,1375.0738525390625,1612.5967390105386
2077,1333.68359375,1617.2822926163078
2078,1342.8814697265625,1620.3151999344263
2079,1338.2825927734375,1582.5452296021735
2080,1260.10107421875,1601.4972438884947
2081,1269.299072265625,1532.6825621713128
2082,1214.112060546875,1507.723469745936
2083,1232.5078125,1502.0659414123857
2084,1223.309814453125,1493.3887319695739
2085,1186.5186767578125,1403.0652255135087
2086,1140.5294189453125,1383.6883571734588
2087,1094.54052734375,1357.7800976494188
2088,1131.3316650390625,1362.3831682313464
2089,1135.9305419921875,1339.6507500550035
2090,1117.534912109375,1313.4461079856646
2091,1241.70556640625,1264.093527260891
2092,1398.0684814453125,1253.9392220441944
2093,1370.4749755859375,1263.6218828690833
2094,1384.2716064453125,1299.9042669969147
2095,1310.689208984375,1292.0033783898987
2096,1283.095703125,1237.8710957073733
2097,1273.89794921875,1253.376525001598
2098,1273.89794921875,1321.2190541253156
2099,1425.6619873046875,1360.2096554108575
2100,1453.25537109375,1282.0790354602407
2101,1402.6673583984375,1210.5470719961102
2102,1462.453125,1172.9093637524268
2103,1522.2388916015625,1323.2717145034558
2104,1545.2335205078125,1427.0158953251453
2105,1614.2171630859375,1409.1192485296801
2106,1747.5855712890625,1318.7130199516414
2107,1710.794189453125,1395.341912647042
2108,1701.5965576171875,1383.980803347074
2109,1747.5855712890625,1396.9721070369417
2110,1752.1844482421875,1509.6095691169032
2111,1701.5965576171875,1636.9855882230104
2112,1696.99755859375,1624.773691958161
2113,1724.591064453125,1582.733895523223
2114,1742.986572265625,1562.739156788727
2115,1742.986572265625,1654.3222555302564
2116,1742.986572265625,1728.3723465766225
2117,1926.9429931640625,1741.3310920989204
2118,1839.5638427734373,1754.3579980837933
2119,1867.1572265625,1777.548837358918
2120,1926.9429931640625,1706.6382097542305
2121,1931.541748046875,1788.1158084562783
2122,2023.520263671875,1831.8910141224728
2123,2023.520263671875,1812.2825413358823
2124,1991.3277587890625,1858.2937460782548
2125,1922.3441162109373,1895.4596728860793
2126,1899.349609375,1843.3388927176713
2127,1977.531005859375,1911.207912164904
2128,2005.12451171875,1934.634957067693
2129,1977.531005859375,1970.9962078601209
2130,2014.3221435546875,1913.4350004619225
2131,1972.93212890625,1921.8668835580877
2132,1963.734375,1946.4876929484672
2133,1963.734375,1959.5705362328797
2134,1880.9539794921875,2014.5372139902943
2135,1880.9539794921875,2032.441208679569
2136,1880.9539794921875,1982.2859784418583
2137,1880.9539794921875,1930.3526045555614
2138,1880.9539794921875,1940.47468984107
2139,1880.9539794921875,1953.106768998583
2140,1880.9539794921875,1982.348587162444
2141,1880.9539794921875,1979.9823787426337
2142,1995.9267578125,1950.2529870028854
2143,2032.718017578125,1916.055655947362
2144,2023.520263671875,1929.1105072553578
2145,2000.525634765625,1886.0331882145292
2146,2087.90478515625,1900.2531588875822
2147,2129.294921875,1923.18320624909
2148,2212.075439453125,1954.27744010563
2149,2161.487548828125,1972.9720681687982
2150,2023.520263671875,1993.6602381390803
2151,1940.73974609375,1959.5370858210617
2152,1977.531005859375,1988.0317981343567
2153,1977.531005859375,2030.0871767695
2154,1995.9267578125,2071.861049428478
2155,1940.73974609375,2071.495847442826
2156,2102.1552734375,2051.442722110854
2157,2158.462890625,2035.9239237320592
2158,2158.462890625,2047.5645737381817
2159,2158.462890625,2018.9483762472375
2160,2158.462890625,2058.1500661932714
2161,2139.693603515625,2084.26205482067
2162,2111.5400390625,2028.2155399196813
2163,2111.5400390625,2126.816670355208
2164,2074.00146484375,2106.8409428380282
2165,1989.5396728515625,2130.5508933158035
2166,1998.92431640625,2136.2359704194773
2167,2055.23193359375,2121.169475726285
2168,2017.693603515625,2024.3373915470092
2169,1970.7703857421875,2068.471874230514
2170,2074.00146484375,2102.608276084037
2171,2064.616943359375,2137.3275641931464
2172,2092.770751953125,2129.2335909056264
2173,2130.30908203125,2147.966194750134
2174,2158.462890625,2074.1827972590795
2175,2167.847412109375,2061.1673213312433
2176,2083.385986328125,2068.3359265317163
2177,2149.078369140625,2094.979529444565
2178,2092.770751953125,2014.6717154369774
2179,2064.616943359375,2126.995912310864
2180,2083.385986328125,2120.5080253235546
2181,2036.4630126953125,2144.985795714444
2182,2064.616943359375,2166.126549290093
2183,2083.385986328125,2142.9165355111227
2184,2092.770751953125,2047.8891873580292
2185,2111.5400390625,2068.947457909836
2186,2064.616943359375,2072.747135441953
2187,2027.078369140625,2094.824827121568
2188,1989.5396728515625,2097.5277323643786
2189,2017.693603515625,2106.3097484322248
2190,2045.8475341796875,2075.5236129294462
2191,2064.616943359375,2063.712211867181
2192,2083.385986328125,2064.024089137759
2193,2111.5400390625,2031.8312635134457
2194,2064.616943359375,2032.4228272817218
2195,2074.00146484375,2042.464388981738
2196,2083.385986328125,2074.2454526329593
2197,2130.30908203125,2070.960967426794
2198,2158.462890625,2065.5185341053602
2199,2167.847412109375,2058.2789225913766
2200,2158.462890625,2055.930395770003
2201,2130.30908203125,2054.0065538841673
2202,2120.924560546875,2106.791583652947
2203,2092.770751953125,2089.931829643903
2204,2055.23193359375,2116.514876581103
2205,2055.23193359375,2129.747336979464
2206,2064.616943359375,2110.543348252097
2207,2017.693603515625,2090.203258508558
2208,2120.924560546875,2093.613614302011
2209,2064.616943359375,2091.286174769538
2210,1989.5396728515625,2105.0486165880575
2211,2027.078369140625,2083.811757226711
2212,2036.4630126953125,2092.4033345483344
2213,2027.078369140625,2080.6812278908387
2214,2055.23193359375,2072.366071336332
2215,2036.4630126953125,2096.7767076371147
2216,2027.078369140625,2076.6173527546407
2217,2017.693603515625,2030.9119137013286
2218,1952.001220703125,2036.5234652136141
2219,1933.2320556640625,2014.3659964012113
2220,1792.462646484375,2032.5856939311739
2221,1754.9241943359375,2050.037244974964
2222,1769.0010986328125,2064.2236719296106
2223,1698.616455078125,1901.5122379868121
2224,1858.155029296875,2027.7569380393854
2225,1848.7703857421875,1987.1382475938367
2226,1853.462646484375,1970.4936119235563
2227,1853.462646484375,1967.5388255462879
2228,1820.6165771484373,1997.4832889715055
2229,1801.8472900390625,1842.9390273345566
2230,1778.3857421875,1846.2629345741752
2231,1820.6165771484373,1889.6033781933222
2232,1867.539794921875,1935.5082134253105
2233,1961.3858642578125,1837.6218581075882
