,y_actual,y_predict
1522,81.08960723876953,91.9052205996577
1523,81.08960723876953,70.08226052209636
1524,81.08960723876953,33.56222940792611
1525,96.29389190673828,68.99346080714275
1526,101.36200714111328,50.196604886436035
1527,106.43011474609375,87.64815947673742
1528,106.43011474609375,80.54764319849363
1529,116.56629943847656,98.07103453768764
1530,116.56629943847656,99.86980640886355
1531,116.56629943847656,79.62838936238893
1532,116.56629943847656,84.69152513007992
1533,116.56629943847656,93.80323505682952
1534,116.56629943847656,77.50525705487411
1535,116.56629943847656,72.29368384117595
1536,116.56629943847656,87.16396420365578
1537,116.56629943847656,88.9725634168434
1538,116.56629943847656,103.15366992286141
1539,116.56629943847656,107.07489568543696
1540,116.56629943847656,109.68730169523872
1541,116.56629943847656,112.69865514741696
1542,116.56629943847656,112.96397399841538
1543,116.56629943847656,112.96893612771521
1544,116.56629943847656,112.97562337227936
1545,116.56629943847656,112.96463303121305
1546,116.56629943847656,112.9605431512042
1547,116.56629943847656,112.97306477435916
1548,116.56629943847656,112.98382251561458
1549,116.56629943847656,112.9794418858421
1550,116.56629943847656,112.97928681930148
1551,116.56629943847656,112.97416962346108
1552,116.56629943847656,112.97374319047441
1553,116.56629943847656,112.96996344354682
1554,116.56629943847656,112.97112644260142
1555,116.56629943847656,112.9735687406162
1556,116.56629943847656,112.97112644260142
1557,116.56629943847656,112.97031234326317
1558,116.56629943847656,112.97213437511544
1559,116.56629943847656,112.97077754288506
1560,116.56629943847656,112.97480927294112
1561,116.56629943847656,112.97761985398984
1562,116.56629943847656,112.96965331046556
1563,116.56629943847656,112.96587356353797
1564,111.4981918334961,112.50978410094348
1565,111.4981918334961,110.85218093168328
1566,111.4981918334961,110.97470288208956
1567,111.4981918334961,117.5385532465699
1568,111.4981918334961,113.39560171422733
1569,111.4981918334961,105.906779434957
1570,96.29389190673828,100.83230442648323
1571,96.29389190673828,102.76148725831939
1572,96.29389190673828,96.92472451948214
1573,96.29389190673828,111.10387331042489
1574,96.29389190673828,109.47075127126482
1575,96.29389190673828,89.5906586477492
1576,96.29389190673828,80.0981052972403
1577,96.29389190673828,92.16910508515542
1578,96.29389190673828,88.1921522845451
1579,96.29389190673828,92.27499614908038
1580,96.29389190673828,95.26754778320861
1581,96.29389190673828,95.56806673892748
1582,96.29389190673828,96.0613527879529
1583,96.29389190673828,96.16840685093246
1584,96.29389190673828,96.15908347517774
1585,96.29389190673828,96.16276630551744
1586,96.29389190673828,96.16937601681133
1587,96.29389190673828,96.16652666912745
1588,101.36200714111328,96.16931786685859
1589,101.36200714111328,81.79778964896087
1590,101.36200714111328,61.84752941581536
1591,101.36200714111328,72.41215467820854
1592,101.36200714111328,132.75909015767206
1593,103.89603424072266,123.62671761438503
1594,103.89603424072266,106.43788233657574
1595,103.89603424072266,88.9104786506432
1596,103.89603424072266,126.05151249335586
1597,103.89603424072266,100.29777067765332
1598,103.89603424072266,88.48739897788289
1599,111.4981918334961,87.01000251213912
1600,111.4981918334961,88.19209413459237
1601,111.4981918334961,63.026345257597995
1602,111.4981918334961,100.15687334218376
1603,111.4981918334961,92.17040376743313
1604,111.4981918334961,73.26858718204517
1605,111.4981918334961,66.66096928647522
1606,111.4981918334961,90.81017945644425
1607,96.29389190673828,86.47196038282766
1608,96.29389190673828,86.34395295354699
1609,96.29389190673828,87.36603528939946
1610,96.29389190673828,92.57720145342847
1611,103.89603424072266,89.2880075270968
1612,103.89603424072266,95.3174792092878
1613,103.89603424072266,93.59914810605784
1614,103.89603424072266,95.55035038666182
1615,103.89603424072266,99.83795961808397
1616,103.89603424072266,97.12443084048135
1617,103.89603424072266,96.03617385841994
1618,119.100341796875,99.53123800074036
1619,131.77059936523438,93.78301825659634
1620,131.77059936523438,85.59573751174463
1621,131.77059936523438,111.96424062772962
1622,131.77059936523438,152.6342206518879
1623,131.77059936523438,112.63562059865552
1624,131.77059936523438,107.18382993022152
1625,131.2637939453125,83.63441713936533
1626,131.2637939453125,103.89771795138466
1627,130.2501678466797,93.46743846311989
1628,126.70247650146484,134.12875414432108
1629,126.70247650146484,124.80427354052523
1630,127.20928192138672,115.99104732114887
1631,134.30462646484375,110.16585642290534
1632,133.79782104492188,122.16304453748597
1633,5.684341886080802e-14,119.55160769356314
1634,143.55274963378906,123.09594422916513
1635,133.53744506835938,127.60148010010914
1636,133.53744506835938,104.60135176275918
1637,133.53744506835938,95.86841124478815
1638,133.53744506835938,82.47042953552926
1639,133.53744506835938,48.72948157900822
1640,133.53744506835938,91.63672288457661
1641,133.53744506835938,103.4355421270709
1642,126.86058807373047,54.139481814745466
1643,133.53744506835938,37.74728150604665
1644,133.53744506835938,98.22629491148206
1645,133.53744506835938,104.9750815089676
1646,133.53744506835938,144.4988096648731
1647,130.19898986816406,135.83427287463246
1648,130.19898986816406,124.00854958734078
1649,130.19898986816406,101.19554779788234
1650,128.52978515625,127.0614027224521
1651,128.86361694335938,131.90415016928893
1652,130.19898986816406,87.87362622679689
1653,127.52825164794922,84.31907468283163
1654,127.52825164794922,103.89672940218821
1655,127.52825164794922,106.95921604613551
1656,127.52825164794922,117.03991740189315
1657,133.53744506835938,108.65178672030521
1658,133.53744506835938,109.7197687521807
1659,133.53744506835938,116.60214517440926
1660,133.53744506835938,118.52743195941235
1661,133.53744506835938,123.33883658172658
1662,133.53744506835938,137.09789073081592
1663,133.53744506835938,149.32818262258152
1664,130.19898986816406,132.9289267862846
1665,133.53744506835938,114.61661503837581
1666,133.53744506835938,109.29554546368337
1667,143.55274963378906,123.83392527928669
1668,143.55274963378906,114.6511948769338
1669,143.55274963378906,120.15404120386643
1670,143.55274963378906,122.56187567995704
1671,143.55274963378906,126.81027245992027
1672,144.2204132080078,125.84075768133755
1673,144.2204132080078,129.3000208360927
1674,144.2204132080078,129.45944862316622
1675,144.2204132080078,132.6141610921464
1676,144.2204132080078,133.77828437920545
1677,144.2204132080078,133.74215387524129
1678,144.2204132080078,133.28734371160692
1679,144.2204132080078,135.1615166881586
1680,140.2143096923828,135.31551714631047
1681,140.2143096923828,134.4170228433311
1682,138.54507446289062,134.20655878107647
1683,130.19898986816406,133.3933510754373
1684,130.19898986816406,131.88994219750475
1685,130.19898986816406,132.70066883849398
1686,130.19898986816406,156.4124556806955
1687,130.19898986816406,139.06025780234444
1688,130.19898986816406,111.29941221814494
1689,130.19898986816406,92.93528886235197
1690,130.19898986816406,113.82129813486057
1691,130.19898986816406,102.67596806116825
1692,130.19898986816406,119.86904828552701
1693,130.19898986816406,121.47984074283795
1694,130.19898986816406,124.38010840198058
1695,130.19898986816406,124.38522559782098
1696,130.19898986816406,124.38855952844426
1697,130.19898986816406,124.38836569526853
1698,130.19898986816406,124.38268638321836
1699,133.53744506835938,124.3808449680485
1700,133.53744506835938,122.18256353828633
1701,133.53744506835938,121.42033395787558
1702,133.53744506835938,129.55632644441766
1703,133.53744506835938,145.75829887441262
1704,130.19898986816406,128.55998515430798
1705,130.19898986816406,119.35387847095683
1706,131.86822509765625,108.1047701149555
1707,131.86822509765625,121.72288816194003
1708,131.86822509765625,115.0706886359423
1709,131.86822509765625,123.79467406119261
1710,131.86822509765625,123.56527249766492
1711,133.53744506835938,124.19400916992066
1712,133.53744506835938,120.19257523921016
1713,133.53744506835938,119.45217127439145
1714,136.8758697509766,127.47035195669855
1715,133.53744506835938,131.86038263819933
1716,133.53744506835938,112.01698263485758
1717,133.53744506835938,114.61014101030503
1718,133.53744506835938,134.2924462612616
1719,133.53744506835938,118.79319662671509
1720,133.53744506835938,106.97553679953558
1721,133.53744506835938,97.24137039542535
1722,133.53744506835938,124.80150172611167
1723,133.53744506835938,128.65116428019172
1724,133.53744506835938,91.0113782928969
1725,133.53744506835938,78.54763372422997
1726,133.53744506835938,104.71282522214642
1727,133.53744506835938,102.10435402581288
1728,133.53744506835938,118.28959865273856
1729,133.53744506835938,123.99050371867634
1730,142.0389862060547,127.19125156690262
1731,142.0389862060547,125.31467505897137
1732,142.0389862060547,123.940165242928
1733,142.0389862060547,127.85222269628946
1734,142.0389862060547,130.8845488980864
1735,142.0389862060547,123.32552024255097
1736,142.0389862060547,120.89186718744736
1737,142.0389862060547,129.3375469389224
1738,142.0389862060547,128.83613927983214
1739,142.0389862060547,130.6226027443464
1740,142.0389862060547,133.96446114453568
1741,142.0389862060547,134.3770544424866
1742,142.0389862060547,134.38013638998143
1743,142.0389862060547,134.36573458502147
1744,142.0389862060547,134.35641120926675
1745,142.0389862060547,134.35526759352973
1746,142.0389862060547,134.36094690557985
1747,142.0389862060547,134.3733716121469
1748,142.0389862060547,134.3756200769859
1749,142.0389862060547,134.37180156342316
1750,142.0389862060547,134.35978390652525
1751,142.0389862060547,134.3629627706079
1752,142.0389862060547,134.36926234882054
1753,142.0389862060547,134.37036719792246
1754,142.0389862060547,134.3771513590745
1755,142.0389862060547,134.3795742737717
1756,145.50335693359375,134.37934167396077
1757,145.50335693359375,131.70892139465008
1758,145.50335693359375,129.92503591137358
1759,145.50335693359375,135.6814547988528
1760,145.50335693359375,137.58985871424605
1761,145.50335693359375,127.17764447796333
1762,145.50335693359375,123.14081660935665
1763,145.50335693359375,132.89202094961735
1764,145.50335693359375,131.6017122651299
1765,145.50335693359375,133.52221137069137
1766,145.50335693359375,136.89194298155684
1767,145.50335693359375,137.277011968548
1768,145.50335693359375,137.27920228343424
1769,145.50335693359375,137.29036707435878
1770,145.50335693359375,137.30110543229662
1771,145.50335693359375,137.29951600025527
1772,145.50335693359375,137.30447812955506
1773,148.96772766113284,137.30738562719168
1774,148.96772766113284,137.07265365133026
1775,148.96772766113284,136.85123801464445
1776,148.96772766113284,137.35324655657962
1777,148.96772766113284,138.29882293795433
1778,148.96772766113284,137.200932447057
1779,148.96772766113284,137.00236974179487
1780,148.96772766113284,138.75584279979253
1781,148.96772766113284,138.93370412188207
1782,148.96772766113284,139.31543917824996
1783,148.96772766113284,140.1264178023677
1784,148.96772766113284,140.24773798708418
1785,148.96772766113284,140.2437837902984
1786,148.96772766113284,140.25386311543863
1787,173.2182769775391,140.26033714350945
1788,173.2182769775391,139.90292815070114
1789,173.2182769775391,139.5079155217928
1790,173.2182769775391,140.7528090931966
1791,173.2182769775391,146.40777569647608
1792,207.86196899414065,143.3814970897633
1793,173.2182769775391,145.2903274381432
1794,176.68267822265625,138.9709588582657
1795,176.68267822265625,121.03222179002478
1796,207.86196899414065,161.35306949798021
1797,207.86196899414065,181.39764895445703
1798,242.50559997558597,124.52503746750625
1799,242.50559997558597,100.6367461354456
1800,284.0779724121094,144.5743852201071
1801,270.220458984375,160.60601705523246
1802,270.220458984375,194.710421599646
1803,221.7194366455078,179.26275097317273
1804,255.67019653320312,194.41732645455923
1805,255.67019653320312,207.0247595564269
1806,258.0952453613281,225.0732062021555
1807,258.0952453613281,221.9793767336857
1808,258.0952453613281,222.11788992109328
1809,258.0952453613281,227.8609730860793
1810,258.0952453613281,227.88913704651915
1811,214.79066467285162,222.70408021126678
1812,194.0044860839844,223.78272306780983
1813,166.28955078125,221.9018434633764
1814,197.4688720703125,232.89907529911918
1815,202.66537475585938,228.21714154656266
1816,208.9012756347656,203.33225694126378
1817,214.7140655517578,189.05386556432515
1818,214.7140655517578,189.683881535541
1819,214.7140655517578,184.4585849329981
1820,214.7140655517578,173.84647054254043
1821,214.7140655517578,169.51722594496218
1822,214.7140655517578,179.54435181093612
1823,214.7140655517578,180.0485119011224
1824,214.7140655517578,191.06856759331245
1825,214.7140655517578,196.05802737089203
1826,214.7140655517578,197.5592071673032
1827,214.7140655517578,197.81402026017474
1828,214.7140655517578,197.80878676442887
1829,214.7140655517578,197.79948277199176
1830,214.7140655517578,197.8058598834747
1831,214.7140655517578,197.80942641390894
1832,214.7140655517578,197.80737178224572
1833,214.7140655517578,197.80489071759584
1834,214.7140655517578,197.79814532307893
1835,214.7140655517578,197.80531715058254
1836,214.7140655517578,197.8121982283225
1837,214.7140655517578,197.803049302426
1838,214.7140655517578,197.79607130809816
1839,214.7140655517578,197.80566605029892
1840,214.7140655517578,197.8105506463284
1841,174.47743225097656,197.81446607647902
1842,174.47743225097656,193.62704921361407
1843,174.47743225097656,192.9238030685911
1844,174.47743225097656,191.6026749091557
1845,174.47743225097656,187.83215444074386
1846,179.46247863769534,176.56075526952858
1847,179.46247863769534,175.7658841823176
1848,179.46247863769534,167.4828304653163
1849,179.46247863769534,165.8457348460529
1850,179.46247863769534,165.51656734695476
1851,179.46247863769534,162.53421133787216
1852,179.46247863769534,162.9300574494363
1853,179.46247863769534,164.62621403735784
1854,179.46247863769534,164.9342731036143
1855,212.93365478515625,165.33831835851365
1856,212.93365478515625,167.317936582686
1857,212.93365478515625,170.04109886912457
1858,212.93365478515625,168.08613622491058
1859,212.93365478515625,173.33591395755366
1860,212.93365478515625,174.54909642140092
1861,212.93365478515625,182.36160072089504
1862,206.52430725097656,182.36231790364542
1863,231.4496307373047,184.72716018134952
1864,231.4496307373047,186.10403476213733
1865,231.4496307373047,203.38437868222923
1866,231.4496307373047,209.10625649778564
1867,231.4496307373047,185.9493171212351
1868,231.4496307373047,181.18268796252448
1869,185.1597137451172,193.05008538260736
1870,185.1597137451172,187.30341630386954
1871,185.1597137451172,194.94658794100815
1872,205.09999084472656,207.13855901392336
1873,210.0850982666016,203.00675288918774
1874,213.6458282470703,186.37443204234103
1875,213.6458282470703,183.77755206991873
1876,213.6458282470703,187.48337102425745
1877,213.6458282470703,180.08479747162713
1878,213.6458282470703,184.3399008794721
1879,213.6458282470703,184.58496416360225
1880,213.6458282470703,186.95899413383805
1881,178.0382080078125,189.8047752872708
1882,178.0382080078125,191.68177822818876
1883,178.0382080078125,191.64841953863817
1884,178.0382080078125,191.76776262496176
1885,181.5989532470703,187.8579342531217
1886,181.5989532470703,177.8046796750535
1887,181.5989532470703,176.75862017535795
1888,181.5989532470703,170.22169323899251
1889,188.7204742431641,169.28761116494115
1890,188.7204742431641,167.03015246661542
1891,213.6458282470703,165.02072270000917
1892,213.6458282470703,167.9143806478579
1893,213.6458282470703,170.82265361715994
1894,213.6458282470703,170.0099498777778
1895,213.6458282470703,175.4711026886016
1896,213.6458282470703,177.37274182616036
1897,266.02276611328125,184.24151115944963
1898,266.02276611328125,186.41488502612492
1899,266.02276611328125,196.23247722908798
1900,266.02276611328125,194.87254366786274
1901,266.02276611328125,205.5649437597257
1902,266.02276611328125,208.69922621197938
1903,266.02276611328125,220.11055355278535
1904,266.02276611328125,219.37059540427092
1905,266.02276611328125,232.00926472241443
1906,266.02276611328125,237.48110743288214
1907,266.02276611328125,239.76739881610413
1908,266.02276611328125,238.49472895061203
1909,266.02276611328125,242.34600032005102
1910,266.02276611328125,241.6798926115062
1911,266.02276611328125,240.30804800162971
1912,266.02276611328125,241.2944262665047
1913,266.02276611328125,242.5907631627587
1914,266.02276611328125,241.881818322368
1915,266.02276611328125,242.68006210683745
1916,266.02276611328125,245.65136962490095
1917,266.02276611328125,245.436243874769
1918,266.02276611328125,245.82482124224165
1919,266.02276611328125,246.04732234471177
1920,266.02276611328125,246.4291737009851
1921,266.02276611328125,246.03061392496014
1922,266.02276611328125,246.76058966492224
1923,266.02276611328125,246.76058966492224
1924,266.02276611328125,246.76058966492224
1925,266.02276611328125,246.76058966492224
1926,266.02276611328125,246.76058966492224
1927,266.02276611328125,246.76058966492224
1928,266.02276611328125,246.76058966492224
1929,266.02276611328125,246.76058966492224
1930,266.02276611328125,246.76058966492224
1931,266.02276611328125,246.76058966492224
1932,266.02276611328125,246.76058966492224
1933,266.02276611328125,246.76058966492224
1934,266.02276611328125,246.76058966492224
1935,266.02276611328125,246.76058966492224
1936,266.02276611328125,246.76058966492224
1937,266.02276611328125,246.76058966492224
1938,266.02276611328125,246.76058966492224
1939,266.02276611328125,246.76058966492224
1940,266.02276611328125,246.76058966492224
1941,266.02276611328125,246.76058966492224
1942,266.02276611328125,246.76058966492224
1943,266.02276611328125,246.76058966492224
1944,266.02276611328125,246.76058966492224
1945,266.02276611328125,246.76058966492224
1946,214.2960968017578,246.76058966492224
1947,214.2960968017578,241.89923423321122
1948,214.2960968017578,240.07379091704894
1949,221.68562316894528,234.13139878907404
1950,221.68562316894528,233.1862876073212
1951,221.68562316894528,219.59046037555055
1952,221.68562316894528,220.04236304154833
1953,221.68562316894528,208.28804789621154
1954,221.68562316894528,207.8228676576733
1955,221.68562316894528,205.75081039197468
1956,222.79403686523443,203.73434448108785
1957,222.79403686523443,205.67098989019127
1958,222.79403686523443,206.51166375683746
1959,222.79403686523443,206.9833567900817
1960,222.79403686523443,207.10746817252934
1961,222.79403686523443,207.19907373139978
1962,222.79403686523443,207.489028779039
1963,222.79403686523443,207.43845770347977
1964,222.79403686523443,207.72560217007026
1965,222.79403686523443,207.83616461353134
1966,222.79403686523443,207.9181948135186
1967,222.79403686523443,207.9181948135186
1968,222.79403686523443,207.9181948135186
1969,222.79403686523443,207.9181948135186
1970,222.79403686523443,207.9181948135186
1971,222.79403686523443,207.9181948135186
1972,222.79403686523443,207.9181948135186
1973,222.79403686523443,207.9181948135186
1974,222.79403686523443,207.9181948135186
1975,222.79403686523443,207.9181948135186
1976,222.79403686523443,207.9181948135186
1977,222.79403686523443,207.88762732169914
1978,222.79403686523443,207.4092664272083
1979,222.79403686523443,204.81672831792332
1980,222.79403686523443,204.83456097009446
1981,222.79403686523443,206.1736962315592
1982,222.79403686523443,205.6051253770635
1983,222.79403686523443,206.79338089450633
1984,222.79403686523443,207.36400638066524
1985,222.79403686523443,207.19686403319596
1986,222.79403686523443,207.19475125158004
1987,222.79403686523443,206.4130802036392
1988,222.79403686523443,205.77856730274542
1989,222.79403686523443,208.91426473718224
1990,222.79403686523443,215.9447490890191
1991,267.13116455078125,214.49739676552016
1992,267.13116455078125,217.8987619506718
1993,319.9662475585937,222.50883205331036
1994,319.9662475585937,222.5053042895113
1995,319.9662475585937,221.2169920867343
1996,383.8856201171875,225.0708802040462
1997,319.9662475585937,241.16989814272915
1998,319.9662475585937,245.96612562738036
1999,319.9662475585937,260.89454625093344
2000,332.5284423828125,273.67314373866765
2001,332.5284423828125,296.3802350808836
2002,354.6969909667969,299.210393280349
2003,354.6969909667969,307.6362051313073
2004,354.6969909667969,309.136444836816
2005,354.6969909667969,309.60922333584455
2006,354.6969909667969,308.0520645182701
2007,354.6969909667969,308.42121980153024
2008,354.6969909667969,317.2664527240561
2009,354.6969909667969,319.4693861500368
2010,354.6969909667969,325.6581499360783
2011,362.7840881347656,328.00749040554996
2012,362.7840881347656,330.02432944530017
2013,362.7840881347656,330.90578581212907
2014,362.7840881347656,330.83506093211884
2015,362.7840881347656,331.72130982421874
2016,362.7840881347656,332.64737205062244
2017,362.7840881347656,334.5926430360478
2018,340.1099853515625,335.4535046279508
2019,362.7840881347656,334.50289342983535
2020,362.7840881347656,327.82240395183345
2021,362.7840881347656,322.06886833284386
2022,362.7840881347656,350.15785410031
2023,362.7840881347656,367.8066288521676
2024,362.7840881347656,340.9079168900871
2025,362.7840881347656,293.76914713667713
2026,362.7840881347656,339.99552959423414
2027,434.5851135253906,357.19610389375123
2028,434.5851135253906,386.7634404524875
2029,434.5851135253906,353.27097239268386
2030,434.5851135253906,361.8006957862595
2031,434.5851135253906,368.57184346348527
2032,434.5851135253906,392.4688419938067
2033,434.5851135253906,401.2401222596491
2034,434.5851135253906,412.49573250724035
2035,434.5851135253906,419.35563397273796
2036,434.5851135253906,434.1849961518121
2037,434.5851135253906,437.7273943556564
2038,434.5851135253906,437.7273943556564
2039,434.5851135253906,437.7273943556564
2040,434.5851135253906,437.7273943556564
2041,434.5851135253906,437.7273943556564
2042,434.5851135253906,437.7273943556564
2043,434.5851135253906,437.7273943556564
2044,434.5851135253906,437.7273943556564
2045,434.5851135253906,437.7273943556564
2046,434.5851135253906,437.7273943556564
2047,434.5851135253906,437.7273943556564
2048,434.5851135253906,437.7273943556564
2049,434.5851135253906,437.7273943556564
2050,438.3640441894531,437.7273943556564
2051,438.3640441894531,438.15780092246086
2052,438.3640441894531,438.2375535826328
2053,438.3640441894531,439.28687917134016
2054,438.3640441894531,439.4521655661514
2055,438.3640441894531,441.170307682035
2056,438.3640441894531,441.16547639012884
2057,438.3640441894531,441.85400090545187
2058,438.3640441894531,441.751637605326
2059,438.3640441894531,442.4206818864838
2060,438.3640441894531,442.3819055596704
2061,438.3640441894531,442.00771545966944
2062,438.3640441894531,442.27248188611696
2063,438.3640441894531,444.8511948441399
2064,438.3640441894531,444.74459628912336
2065,438.3640441894531,445.5453259840721
2066,438.3640441894531,444.81513218178725
2067,438.3640441894531,445.3329429733774
2068,438.3640441894531,444.2749578875423
2069,438.3640441894531,443.9822697921247
2070,438.3640441894531,443.8079895379576
2071,438.3640441894531,442.3819055596704
2072,438.3640441894531,442.3819055596704
2073,438.3640441894531,442.3819055596704
2074,438.3640441894531,442.3819055596704
2075,438.3640441894531,442.3819055596704
2076,438.3640441894531,442.3819055596704
2077,438.3640441894531,442.3819055596704
2078,438.3640441894531,442.3819055596704
2079,438.3640441894531,442.3819055596704
2080,438.3640441894531,442.3819055596704
2081,438.3640441894531,442.3819055596704
2082,438.3640441894531,442.3819055596704
2083,438.3640441894531,442.3819055596704
2084,438.3640441894531,442.3819055596704
2085,438.3640441894531,442.3819055596704
2086,438.3640441894531,442.3819055596704
2087,438.3640441894531,442.3819055596704
2088,438.3640441894531,442.3819055596704
2089,438.3640441894531,442.3819055596704
2090,438.3640441894531,442.3819055596704
2091,438.3640441894531,442.3819055596704
2092,438.3640441894531,442.3819055596704
2093,438.3640441894531,442.3819055596704
2094,526.036865234375,442.3819055596704
2095,526.036865234375,451.1900339665238
2096,526.036865234375,449.8805891017581
2097,526.036865234375,467.03319211318603
2098,526.036865234375,468.8821425477403
2099,526.036865234375,507.4236065479265
2100,529.0599365234375,505.3642259719235
2101,529.0599365234375,516.4649550318704
2102,529.0599365234375,515.9607174084139
2103,529.0599365234375,535.6431389592759
2104,525.281005859375,537.2946848417932
2105,529.0599365234375,538.4735200668935
2106,529.0599365234375,507.5049292568222
2107,529.0599365234375,499.6688160765189
2108,529.0599365234375,576.7673573392
2109,529.0599365234375,617.2373596759129
2110,491.2700500488281,655.9502061242886
2111,491.2700500488281,493.7699588798227
2112,468.595947265625,519.6842236400419
2113,468.595947265625,591.5363211007032
2114,461.0380554199219,589.3135779241584
2115,461.0380554199219,511.63994332061685
2116,461.0380554199219,504.61257968290994
2117,461.0380554199219,525.657648459458
2118,471.0774536132813,570.6221866343899
2119,471.0774536132813,632.4466542628203
2120,471.0774536132813,614.9776912793834
2121,471.0774536132813,580.482422136023
2122,471.0774536132813,620.8191835477095
2123,471.0774536132813,616.7284119062851
2124,471.0774536132813,578.1538460455062
2125,471.0774536132813,578.7912664440365
2126,471.0774536132813,579.4990676686901
2127,532.858154296875,580.9337433024936
2128,532.858154296875,721.4467463511555
2129,532.858154296875,832.3963521975145
2130,532.858154296875,847.148374939455
2131,521.2742309570312,713.5535299172693
2132,521.2742309570312,627.9005684915044
2133,522.0464477539062,493.12954375872664
2134,522.0464477539062,710.871770397176
2135,522.0464477539062,707.6786014261224
2136,522.0464477539062,605.5868809628379
2137,522.0464477539062,603.5798934942463
2138,509.6903076171875,554.2229501814105
2139,509.6903076171875,554.533025112695
2140,509.6903076171875,577.8665852790102
2141,509.6903076171875,586.5891169554421
2142,509.6903076171875,526.7913593212382
2143,521.2742309570312,515.9875148449645
2144,521.2742309570312,510.98853785845444
2145,521.2742309570312,494.0229111742068
2146,521.2742309570312,492.3170726191554
2147,521.2742309570312,466.61535078200103
2148,521.2742309570312,489.8158977772712
2149,521.2742309570312,499.6297005416479
2150,521.2742309570312,496.3277523923503
2151,521.2742309570312,520.414887487778
2152,521.2742309570312,532.1199108565156
2153,521.2742309570312,501.2563194777607
2154,521.2742309570312,501.2563194777607
2155,521.2742309570312,501.2563194777607
2156,521.2742309570312,504.0218827713997
2157,521.2742309570312,501.5075854235156
2158,521.2742309570312,504.0902768074713
2159,521.2742309570312,497.97695289344074
2160,521.2742309570312,507.62022122977214
2161,521.2742309570312,510.4214498277534
2162,521.2742309570312,503.7096950584993
2163,521.2742309570312,514.8627784592226
2164,521.2742309570312,517.4113939708773
2165,521.2742309570312,506.78174736967094
2166,509.6903076171875,506.78174736967094
2167,509.6903076171875,529.502911000448
2168,509.6903076171875,543.8741581602409
2169,509.6903076171875,556.0313749447399
2170,509.6903076171875,558.6098019988286
2171,509.6903076171875,542.7807742906803
2172,509.6903076171875,519.4744379939025
2173,509.6903076171875,526.8963296775783
2174,509.6903076171875,529.1958792500232
2175,509.6903076171875,509.5826852178885
2176,509.6903076171875,498.7400741064601
2177,509.6903076171875,486.3186433200645
2178,525.135498046875,499.81668171465753
2179,525.135498046875,508.35945250387743
2180,525.135498046875,527.1050201662746
2181,509.6903076171875,534.3283491446882
2182,509.6903076171875,516.4768660805216
2183,509.6903076171875,474.41222728169845
2184,509.6903076171875,524.0210761897692
2185,509.6903076171875,531.6413367455314
2186,509.6903076171875,600.8351769586618
2187,509.6903076171875,630.7245821792978
2188,509.6903076171875,600.3523579011282
2189,509.6903076171875,607.1690248767695
2190,501.9678649902344,575.5762330907557
2191,501.9678649902344,595.4078868036456
2192,501.9678649902344,557.5650993313634
2193,501.9678649902344,517.1734637476156
2194,501.9678649902344,480.14713068666686
2195,513.5515747070312,489.23269251800457
2196,513.5515747070312,516.9323546602712
2197,513.5515747070312,519.8588382564371
2198,513.5515747070312,545.5516583049941
2199,513.5515747070312,559.370946113455
2200,513.5515747070312,530.2423264160702
2201,513.5515747070312,514.3130094227769
2202,509.6903076171875,540.9953090670211
2203,509.6903076171875,533.7477606332945
2204,509.6903076171875,519.2134222394062
2205,509.6903076171875,517.6246298475455
2206,509.6903076171875,519.6683099363108
2207,509.6903076171875,521.3602409610005
2208,509.6903076171875,519.6101309086025
2209,509.6903076171875,521.4166657984681
2210,509.6903076171875,506.57025599158476
2211,509.6903076171875,515.160612825457
2212,509.6903076171875,534.3165156293073
2213,509.6903076171875,514.8414374265699
2214,509.6903076171875,556.0626596193097
2215,509.6903076171875,527.1450564087305
2216,509.6903076171875,634.5495503867844
2217,509.6903076171875,681.9854712444842
2218,509.6903076171875,572.3637001854423
2219,509.6903076171875,530.5886384595656
2220,509.6903076171875,618.3783586651023
2221,509.6903076171875,629.2582342045731
2222,509.6903076171875,545.8854874919697
2223,509.6903076171875,537.1857990553026
2224,509.6903076171875,551.6131318445053
2225,509.6903076171875,569.2325965972714
2226,509.6903076171875,566.1428182421753
2227,509.6903076171875,516.1082632218124
2228,509.6903076171875,548.2693254208996
2229,509.6903076171875,563.5493497336465
2230,509.6903076171875,554.7846011915311
2231,509.6903076171875,577.4744801477384
2232,509.6903076171875,530.2241642475003
2233,509.6903076171875,558.9404813966978
2234,509.6903076171875,580.1093126559772
2235,509.6903076171875,628.6889655506446
2236,509.6903076171875,541.3051126318596
2237,509.6903076171875,539.6898813948234
2238,509.6903076171875,559.2661986652672
2239,509.6903076171875,571.8040068903971
2240,509.6903076171875,529.5966390325932
2241,509.6903076171875,517.4997722073712
2242,509.6903076171875,520.9232925245136
2243,509.6903076171875,521.5003726554258
2244,509.6903076171875,519.4959147097782
2245,509.6903076171875,516.2753958776229
2246,509.6903076171875,507.7158197520635
2247,509.6903076171875,513.9262928537916
2248,509.6903076171875,510.68335721485823
2249,509.6903076171875,495.002766952717
2250,509.6903076171875,460.6864785180363
2251,509.6903076171875,475.06192701191407
2252,509.6903076171875,436.78180343679344
2253,509.6903076171875,482.764469750792
2254,509.6903076171875,513.7012040784249
2255,509.6903076171875,502.2488422543077
2256,509.6903076171875,553.1581179386413
2257,509.6903076171875,567.7259700886209
2258,509.6903076171875,516.8597544442854
2259,518.6648559570312,593.392002392286
