,y_actual,y_predict
1525,23.791553497314453,24.519303911668757
1526,23.791553497314453,24.87317440893534
1527,23.791553497314453,25.674978943404362
1528,23.791553497314453,25.858154730690117
1529,23.791553497314453,25.402617447454368
1530,23.791553497314453,25.51649717693116
1531,23.791553497314453,25.717810562725383
1532,21.96143341064453,25.91168966350925
1533,21.96143341064453,25.900979003879705
1534,21.96143341064453,25.96866993197053
1535,23.791553497314453,25.951050235728104
1536,23.791553497314453,25.71726327593361
1537,23.791553497314453,25.68683192647176
1538,23.791553497314453,25.433761371665234
1539,23.791553497314453,24.990558243105745
1540,23.791553497314453,25.10903297779398
1541,21.96143341064453,25.48704286294992
1542,21.96143341064453,25.76519311046924
1543,21.96143341064453,25.402834158331643
1544,23.791553497314453,25.368120014244262
1545,21.96143341064453,24.93102519397145
1546,23.791553497314453,25.21103033967764
1547,23.791553497314453,25.068441928560077
1548,21.96143341064453,24.641881460762406
1549,21.96143341064453,25.04873960405635
1550,21.96143341064453,24.964148900603547
1551,21.96143341064453,25.060937855301106
1552,23.791553497314453,24.883337781773115
1553,23.791553497314453,24.810537619270534
1554,21.96143341064453,24.42306591682869
1555,23.791553497314453,24.35825099919395
1556,23.791553497314453,24.393361834378716
1557,23.791553497314453,25.004174297717107
1558,21.96143341064453,24.99588418839479
1559,21.96143341064453,24.89947355946604
1560,21.96143341064453,24.871275433959866
1561,21.96143341064453,24.313395520663093
1562,21.96143341064453,24.690994022458774
1563,21.96143341064453,25.220650098789363
1564,21.96143341064453,24.76852509360431
1565,25.621673583984375,24.39814783900742
1566,23.791553497314453,24.956986422456225
1567,23.791553497314453,25.12993639478703
1568,23.791553497314453,24.968398637637634
1569,23.791553497314453,24.594498913018548
1570,23.791553497314453,24.8271692608352
1571,23.791553497314453,24.593378627974992
1572,26.353721618652344,25.142637856034952
1573,24.523601531982422,25.37742021663864
1574,26.353721618652344,25.327411426907425
1575,26.719745635986328,25.580408520399622
1576,26.353721618652344,25.69942319574819
1577,26.353721618652344,26.12673296895204
1578,26.353721618652344,26.229229867773157
1579,25.98769760131836,26.530604909818408
1580,25.98769760131836,26.542145682299896
1581,25.98769760131836,27.221170649060852
1582,25.98769760131836,27.508992078611925
1583,25.98769760131836,27.391773532398766
1584,25.98769760131836,27.719708512640594
1585,25.98769760131836,28.117343587920207
1586,25.98769760131836,28.078008727161368
1587,25.98769760131836,28.033751958342318
1588,25.98769760131836,28.309665308840245
1589,25.621673583984375,28.117699875294715
1590,25.621673583984375,28.08600499122636
1591,23.059505462646484,28.211866261070632
1592,23.059505462646484,28.141398495298077
1593,27.451791763305664,27.871196761989427
1594,27.451791763305664,27.839189667335166
1595,27.451791763305664,27.589006142181873
1596,27.451791763305664,27.57549293341058
1597,27.451791763305664,27.025480726878712
1598,27.451791763305664,26.735958667900867
1599,27.451791763305664,27.045329974011104
1600,27.451791763305664,28.325543971933012
1601,27.451791763305664,28.594573997278072
1602,27.451791763305664,27.837000520168086
1603,27.451791763305664,27.82103370349812
1604,21.96143341064453,28.582030477855955
1605,23.791553497314453,29.15567335267543
1606,23.791553497314453,28.483691489426008
1607,23.791553497314453,28.955120291484537
1608,23.791553497314453,28.420841661949634
1609,23.791553497314453,28.242892647178568
1610,23.791553497314453,27.143874654121184
1611,23.791553497314453,26.61695868481516
1612,23.791553497314453,26.83202402865225
1613,23.791553497314453,27.763113130213398
1614,23.791553497314453,27.257971094475252
1615,23.791553497314453,26.255147019469334
1616,23.791553497314453,26.360009372611927
1617,24.889625549316406,25.711959369038873
1618,24.889625549316406,25.58253889851524
1619,25.25564956665039,25.978631286193888
1620,23.791553497314453,26.041991669804865
1621,23.791553497314453,26.17455995764761
1622,22.327457427978516,25.97167817279241
1623,22.327457427978516,26.13069620686023
1624,21.96143341064453,26.20957162005803
1625,21.96143341064453,26.230702767125507
1626,21.96143341064453,25.961815991343393
1627,21.96143341064453,25.594722457497127
1628,23.791553497314453,25.48567280943763
1629,23.791553497314453,25.331767682847286
1630,20.497337341308594,25.244649910181487
1631,20.497337341308594,25.26367271752764
1632,20.497337341308594,24.61739313162998
1633,21.229385375976562,24.035862348184153
1634,23.791553497314453,24.250670577421083
1635,21.229385375976562,24.011135269780148
1636,21.229385375976562,23.995432913841782
1637,20.863361358642578,23.778633882986462
1638,20.497337341308594,22.99195136007259
1639,21.595409393310547,23.699850296431578
1640,23.059505462646484,23.776705523485262
1641,23.059505462646484,23.687413295915242
1642,23.059505462646484,23.778373095320582
1643,21.96143341064453,23.35470700330758
1644,22.6934814453125,23.25922933307084
1645,23.059505462646484,23.61409523114662
1646,21.229385375976562,23.652144518904656
1647,21.595409393310547,24.24069085786914
1648,21.96143341064453,23.572740184243663
1649,21.96143341064453,23.606436889127558
1650,21.96143341064453,23.922842116085043
1651,23.791553497314453,24.186693118769725
1652,23.42552947998047,24.381024006636736
1653,25.621673583984375,24.32179582195691
1654,26.719745635986328,24.338890269801865
1655,25.621673583984375,24.50173931141208
1656,27.451791763305664,24.610542864068563
1657,31.112031936645508,24.614278371902323
1658,27.451791763305664,25.184826688855573
1659,25.25564956665039,25.624349405567045
1660,26.719745635986328,26.113913969601185
1661,26.719745635986328,26.227826756669423
1662,27.08576774597168,26.559151976567655
1663,29.281911849975582,26.86155547701354
1664,28.54986381530762,27.34972794914109
1665,28.54986381530762,27.47212919108035
1666,27.08576774597168,27.553961422179995
1667,27.451791763305664,28.20939796090909
1668,27.451791763305664,29.3098943629174
1669,26.719745635986328,29.01016301778032
1670,25.621673583984375,29.164940497478355
1671,25.621673583984375,29.429966881192342
1672,25.621673583984375,29.283879874979736
1673,26.719745635986328,28.57730324227872
1674,27.451791763305664,28.701313287001835
1675,29.281911849975582,28.77416487242445
1676,30.013959884643555,29.067093699854425
1677,30.013959884643555,28.74497869224052
1678,31.112031936645508,28.825833887859556
1679,31.112031936645508,28.60554544457349
1680,29.281911849975582,29.056605260700735
1681,29.281911849975582,29.37188836608181
1682,30.746007919311523,29.625331737058566
1683,30.746007919311523,29.80284733007508
1684,28.54986381530762,30.389689366547074
1685,29.281911849975582,30.446981845594262
1686,27.451791763305664,30.085313429811382
1687,27.817815780639645,30.011512356901033
1688,26.719745635986328,30.62995377773275
1689,26.719745635986328,31.25863570578229
1690,27.451791763305664,31.244760700037915
1691,27.451791763305664,30.848976849879456
1692,27.451791763305664,30.154798650504752
1693,27.451791763305664,29.805890465021264
1694,27.451791763305664,29.7316761722178
1695,27.451791763305664,29.575730657621893
1696,25.98769760131836,29.792526015411493
1697,25.621673583984375,29.797214683798707
1698,25.621673583984375,29.462297205629664
1699,25.621673583984375,29.082195509548136
1700,25.621673583984375,28.816327993785052
1701,25.621673583984375,28.84733968763012
1702,30.746007919311523,28.656692884676843
1703,27.451791763305664,28.35038491537423
1704,27.451791763305664,28.59093766221866
1705,27.451791763305664,28.58938028235483
1706,27.451791763305664,28.029065126487964
1707,24.523601531982422,27.938817901831634
1708,24.523601531982422,27.85953477833929
1709,24.157577514648438,28.298888534027803
1710,27.08576774597168,27.930446985063554
1711,28.183839797973636,27.28811594481121
1712,28.183839797973636,28.342590669923652
1713,28.183839797973636,28.58199374719879
1714,28.183839797973636,27.899453656547067
1715,27.08576774597168,27.50303069295392
1716,27.08576774597168,28.347376674552354
1717,24.523601531982422,28.30290319485602
1718,24.889625549316406,28.71682097045723
1719,24.523601531982422,28.305962858597933
1720,24.523601531982422,27.82376646439125
1721,24.523601531982422,27.71691330963027
1722,23.791553497314453,27.544536335551257
1723,23.791553497314453,27.70560026722321
1724,23.791553497314453,27.893437174903312
1725,23.791553497314453,27.386667971052724
1726,22.327457427978516,27.391949839553163
1727,21.96143341064453,27.254551470293116
1728,21.229385375976562,26.43662952345975
1729,21.96143341064453,26.234610909047944
1730,21.96143341064453,25.968680951167677
1731,21.96143341064453,25.939120118280655
1732,23.059505462646484,25.483182470881793
1733,23.059505462646484,25.010477278486754
1734,25.621673583984375,24.847782505636637
1735,23.791553497314453,24.891018162186477
1736,24.889625549316406,24.6863916711159
1737,24.889625549316406,24.7750374391198
1738,24.889625549316406,24.887866671801653
1739,25.25564956665039,24.658090699769666
1740,25.25564956665039,25.02546338661039
1741,25.25564956665039,25.50185266391916
1742,25.25564956665039,25.724598388169618
1743,25.25564956665039,26.138494125376525
1744,25.25564956665039,26.299040154782446
1745,25.25564956665039,26.221674371594155
1746,25.98769760131836,26.27008537773866
1747,38.06648635864258,26.53731192781688
1748,38.43251037597656,26.616051437583167
1749,33.30817413330078,26.729663033262646
1750,32.9421501159668,27.45800992646582
1751,38.43251037597656,25.78343355481777
1752,45.020938873291016,24.547083307683238
1753,45.020938873291016,27.091173507219715
1754,60.75996780395508,30.865186088886716
1755,60.75996780395508,30.77979649364056
1756,60.75996780395508,32.53722253559175
1757,60.75996780395508,34.003201832129605
1758,60.75996780395508,37.35665206231411
1759,60.75996780395508,38.93826130414271
1760,60.75996780395508,43.656575004753385
1761,81.9893569946289,47.60537225507662
1762,62.224063873291016,50.289548589711245
1763,65.8843002319336,58.520053467679254
1764,61.85803985595703,62.66309391142551
1765,61.85803985595703,64.24863907273604
1766,60.02791976928711,63.669876862574085
1767,60.39394378662109,64.22851250914205
1768,56.73370361328125,63.07442148699671
1769,55.26960754394531,59.59000278995982
1770,56.73370361328125,63.32893808186253
1771,56.00165557861328,63.40164044899041
1772,57.46575164794922,60.354603329614655
1773,60.39394378662109,57.394256070748725
1774,56.73370361328125,58.58692886039769
1775,65.8843002319336,60.45843182954134
1776,62.224063873291016,57.26014211093913
1777,60.39394378662109,58.08846296594934
1778,60.75996780395508,60.24964054108138
1779,60.39394378662109,60.436423852817335
1780,58.19779968261719,59.926445637798885
1781,58.19779968261719,60.04264219652015
1782,57.8317756652832,60.47132245367367
1783,57.099727630615234,59.16881661991785
1784,57.099727630615234,58.75794932539426
1785,57.46575164794922,58.8691084610081
1786,60.02791976928711,58.56395176824103
1787,59.661895751953125,58.348411795443376
1788,57.099727630615234,58.39668552075672
1789,59.661895751953125,59.658945085626954
1790,58.56382369995117,58.30861906408631
1791,56.73370361328125,57.938608083011346
1792,57.099727630615234,58.48393781945439
1793,57.099727630615234,58.30743071254369
1794,56.73370361328125,57.63084259531907
1795,56.73370361328125,56.96831497365751
1796,56.73370361328125,57.40216211513705
1797,58.56382369995117,56.86404627976137
1798,57.099727630615234,56.62610347567517
1799,55.6356315612793,56.26041075726657
1800,57.099727630615234,57.78624197095625
1801,60.39394378662109,57.27042922017822
1802,60.39394378662109,56.61067086050036
1803,60.39394378662109,56.68061865790742
1804,61.12599182128906,57.779177058617016
1805,57.8317756652832,57.18134406168798
1806,64.7862319946289,57.66092362613821
1807,65.8843002319336,58.49487632394167
1808,64.05418395996094,60.30900497354263
1809,64.05418395996094,60.23769412440481
1810,64.05418395996094,61.96660213978258
1811,65.8843002319336,61.887046291160786
1812,65.8843002319336,61.30449669111182
1813,63.32213592529297,62.35751458653443
1814,63.68815994262695,64.39994596446512
1815,63.68815994262695,64.57684218677517
1816,65.8843002319336,63.64650973675164
1817,65.8843002319336,63.33228929519569
1818,65.8843002319336,64.218472643139
1819,65.8843002319336,64.69209426543031
1820,67.71442413330078,65.79752543122885
1821,64.42020416259766,66.45947293807379
1822,67.71442413330078,66.67794734602909
1823,67.71442413330078,66.95682118749457
1824,62.590087890625,65.52043761796804
1825,62.95611190795898,66.81537831374736
1826,64.05418395996094,66.35110785763723
1827,67.34839630126953,64.79166235347569
1828,67.34839630126953,63.66797605106575
1829,64.05418395996094,64.07716016322472
1830,62.224063873291016,65.91896203428429
1831,62.224063873291016,65.68516359615944
1832,62.224063873291016,64.29636918432332
1833,69.54454040527344,64.18249955577726
1834,62.224063873291016,63.529891048083314
1835,62.224063873291016,64.49040989999872
1836,62.224063873291016,64.38768159803746
1837,64.05418395996094,63.462833494262
1838,67.71442413330078,63.105968530169974
1839,66.25032806396484,62.971629135952014
1840,68.0804443359375,63.55434218742536
1841,68.0804443359375,64.28340555800987
1842,67.34839630126953,65.65554169855487
1843,64.42020416259766,65.42978130561754
1844,64.42020416259766,66.4733396794203
1845,65.15225219726562,66.38598269834971
1846,65.15225219726562,64.81850190379993
1847,65.8843002319336,65.11172779041974
1848,65.8843002319336,65.1288603463215
1849,66.25032806396484,65.71481212349045
1850,68.0804443359375,65.29682826414098
1851,68.44647216796875,65.57036973245243
1852,68.44647216796875,66.6953590549253
1853,65.8843002319336,66.25709206755569
1854,66.25032806396484,66.81552064504388
1855,69.17852020263672,67.01631107810671
1856,65.8843002319336,66.23518774015488
1857,65.8843002319336,66.84751442483493
1858,66.61634826660156,67.2599409357552
1859,66.61634826660156,66.26270956243599
1860,66.61634826660156,66.06823863893854
1861,66.25032806396484,65.85775452631644
1862,66.25032806396484,66.56591057727559
1863,67.71442413330078,65.73342767967527
1864,66.61634826660156,65.39651756335499
1865,65.8843002319336,66.16857761165116
1866,65.8843002319336,66.23997695871608
1867,66.25032806396484,66.22321813725098
1868,65.8843002319336,65.93337973548829
1869,67.71442413330078,65.75223607181023
1870,69.54454040527344,66.14011961674554
1871,69.54454040527344,66.51632005790285
1872,69.54454040527344,67.05611012254548
1873,69.91056823730469,67.9290298006196
1874,67.34839630126953,68.39989662362349
1875,67.34839630126953,68.17776521961413
1876,65.8843002319336,68.24093276727498
1877,65.8843002319336,67.71799840120573
1878,65.8843002319336,66.78147959024906
1879,65.8843002319336,66.37072753816233
1880,67.71442413330078,66.18136630820986
1881,67.71442413330078,66.2472679941635
1882,65.8843002319336,66.48777987815183
1883,65.8843002319336,67.32268103039328
1884,65.8843002319336,66.71008896671522
1885,65.8843002319336,66.29209867950075
1886,65.8843002319336,66.08458424051052
1887,65.8843002319336,65.60461188759523
1888,65.8843002319336,65.86598403005443
1889,69.54454040527344,65.77232452734741
1890,66.25032806396484,65.56039506336585
1891,65.8843002319336,67.13418113435135
1892,65.8843002319336,67.37746801948855
1893,65.8843002319336,66.17000276114919
1894,65.8843002319336,65.69862124981177
1895,65.8843002319336,65.5490948766888
1896,65.8843002319336,66.1320021415119
1897,65.8843002319336,64.87009378485499
1898,69.54454040527344,65.49647545549952
1899,69.54454040527344,66.24003297296827
1900,69.54454040527344,68.05089293843137
1901,73.20478057861328,67.59258708191174
1902,73.20478057861328,68.59280052545961
1903,73.20478057861328,69.26574932325892
1904,73.20478057861328,69.60041244162709
1905,73.20478057861328,70.82053692095863
1906,73.20478057861328,70.98267614261911
1907,80.52526092529297,70.83290505149279
1908,80.52526092529297,70.96942555804657
1909,80.52526092529297,73.602018276024
1910,71.37466430664062,75.0799846225279
1911,71.37466430664062,77.24754701892509
1912,71.37466430664062,75.82359861338203
1913,73.20478057861328,74.31345437466804
1914,73.20478057861328,72.65746004248015
1915,73.20478057861328,72.27252826498133
1916,73.20478057861328,72.61709580505425
1917,73.20478057861328,72.55307794268
1918,71.37466430664062,72.67935702374955
1919,73.20478057861328,72.08880059957166
1920,71.37466430664062,71.28740561193003
1921,71.37466430664062,71.9837628575411
1922,71.37466430664062,72.93477834061468
1923,71.37466430664062,72.09360221472966
1924,71.37466430664062,72.3539298291257
1925,71.37466430664062,71.13625528462713
1926,71.37466430664062,71.25284665486917
1927,71.37466430664062,71.25358402281178
1928,71.37466430664062,70.62425930826184
1929,71.37466430664062,70.52613427590988
1930,71.37466430664062,70.90280257381283
1931,71.74068450927734,71.04854798491381
1932,73.20478057861328,71.22195066259418
1933,73.20478057861328,71.1584075439638
1934,76.86502075195312,71.41674435674148
1935,76.86502075195312,71.8024511511065
1936,71.37466430664062,73.47923228045093
1937,71.37466430664062,74.38835644902693
1938,71.37466430664062,73.98250288920647
1939,71.37466430664062,72.95276167036305
1940,71.37466430664062,71.68361370117876
1941,71.37466430664062,71.39694010466411
1942,71.37466430664062,70.85476254730571
1943,71.37466430664062,70.9517764772784
1944,71.37466430664062,70.96928047195075
1945,71.37466430664062,71.2461332090057
1946,71.37466430664062,70.90077595980371
1947,71.37466430664062,71.07794352984358
1948,71.37466430664062,71.95181912327044
1949,71.37466430664062,71.58200201119533
1950,71.37466430664062,71.19130903012005
1951,71.37466430664062,70.88019944565944
1952,71.37466430664062,70.94941102295692
1953,75.03489685058594,70.75320228024232
1954,75.03489685058594,70.74847412639866
1955,75.03489685058594,71.71465018821742
1956,75.03489685058594,72.46446431400113
1957,75.03489685058594,73.32958699182538
1958,75.03489685058594,73.22109105842267
1959,75.03489685058594,73.54487088307262
1960,75.03489685058594,73.97159755709396
1961,75.03489685058594,73.83638649846813
1962,75.03489685058594,73.90499018338953
1963,75.03489685058594,73.70926444881665
1964,75.03489685058594,74.07410088378008
1965,71.74068450927734,74.1330737903926
1966,73.20478057861328,74.13472666996506
1967,73.20478057861328,74.07565918191034
1968,73.20478057861328,73.7058788004924
1969,73.20478057861328,73.16358003196534
1970,73.20478057861328,73.40171590156827
1971,73.20478057861328,73.18469465023709
1972,73.20478057861328,72.81435320803094
1973,73.20478057861328,72.6178533748583
1974,75.03489685058594,73.11531411191665
1975,75.03489685058594,72.75004425519866
1976,73.20478057861328,72.78502010521835
1977,73.20478057861328,73.37483273358862
1978,73.20478057861328,73.62380414705545
1979,73.20478057861328,73.20832072719256
1980,73.20478057861328,72.88082376003743
1981,73.20478057861328,72.6800145025128
1982,73.20478057861328,72.60616384321528
1983,73.20478057861328,72.64213050271202
1984,76.86502075195312,72.6370322874974
1985,73.20478057861328,72.86144925664891
1986,73.20478057861328,73.49311187752745
1987,73.20478057861328,73.59172267282042
1988,73.20478057861328,73.15573803666045
1989,69.54454040527344,72.75671913387211
1990,73.20478057861328,72.66276945897347
1991,73.20478057861328,72.61840984431436
1992,73.20478057861328,71.91776980407776
1993,73.20478057861328,72.07353258365427
1994,73.20478057861328,72.48153855998464
1995,73.20478057861328,72.90798240794581
1996,73.20478057861328,72.66571893074388
1997,73.20478057861328,72.61127032282776
1998,69.54454040527344,72.78709906041394
1999,69.54454040527344,71.94780629897508
2000,69.54454040527344,71.83537283912419
2001,69.54454040527344,71.15921470015502
2002,69.54454040527344,70.52713610458407
2003,69.54454040527344,69.95935544264826
2004,69.54454040527344,70.07147669191325
2005,69.54454040527344,69.69066150281627
2006,69.54454040527344,69.4174974420072
2007,69.54454040527344,69.75744334714224
2008,69.54454040527344,69.23311229783427
2009,69.54454040527344,69.29290429810158
2010,69.54454040527344,69.35411042866978
2011,69.54454040527344,69.1639769366504
2012,69.54454040527344,69.31160938526325
2013,69.54454040527344,69.0426454751011
2014,69.54454040527344,69.0427464844083
2015,69.54454040527344,69.0427464844083
2016,69.54454040527344,69.0427464844083
2017,69.54454040527344,69.0427464844083
2018,69.54454040527344,69.0427464844083
2019,69.54454040527344,69.0427464844083
2020,69.54454040527344,69.0427464844083
2021,69.54454040527344,69.0427464844083
2022,69.54454040527344,69.0427464844083
2023,69.54454040527344,69.0427464844083
2024,69.54454040527344,69.0427464844083
2025,69.54454040527344,69.0427464844083
2026,69.54454040527344,69.0427464844083
2027,69.54454040527344,69.0427464844083
2028,69.54454040527344,69.0427464844083
2029,69.54454040527344,69.0427464844083
2030,69.54454040527344,69.0427464844083
2031,69.54454040527344,69.0427464844083
2032,69.54454040527344,69.0427464844083
2033,69.54454040527344,69.0427464844083
2034,69.54454040527344,69.0427464844083
2035,69.54454040527344,69.0427464844083
2036,69.54454040527344,69.0427464844083
2037,69.54454040527344,69.0427464844083
2038,69.54454040527344,69.0427464844083
2039,69.54454040527344,69.0427464844083
2040,69.54454040527344,69.0427464844083
2041,69.54454040527344,69.0427464844083
2042,69.54454040527344,69.0427464844083
2043,69.54454040527344,69.0427464844083
2044,69.54454040527344,69.0427464844083
2045,69.54454040527344,69.0427464844083
2046,69.54454040527344,69.0427464844083
2047,69.54454040527344,69.0427464844083
2048,69.54454040527344,69.0427464844083
2049,69.54454040527344,69.0427464844083
2050,69.54454040527344,69.0427464844083
2051,69.54454040527344,69.0427464844083
2052,69.54454040527344,69.0427464844083
2053,69.54454040527344,69.0427464844083
2054,69.54454040527344,69.0427464844083
2055,69.54454040527344,69.0427464844083
2056,69.54454040527344,69.0427464844083
2057,69.54454040527344,69.0427464844083
2058,69.54454040527344,69.0427464844083
2059,69.54454040527344,69.0427464844083
2060,69.54454040527344,69.0427464844083
2061,69.54454040527344,69.0427464844083
2062,69.54454040527344,69.0427464844083
2063,69.54454040527344,69.0427464844083
2064,69.54454040527344,69.0427464844083
2065,69.54454040527344,69.0427464844083
2066,69.54454040527344,69.0427464844083
2067,69.54454040527344,69.0427464844083
2068,69.54454040527344,69.0427464844083
2069,69.54454040527344,69.0427464844083
2070,69.54454040527344,69.0427464844083
2071,69.54454040527344,69.0427464844083
2072,69.54454040527344,69.0427464844083
2073,69.54454040527344,69.0427464844083
2074,69.54454040527344,69.0427464844083
2075,69.54454040527344,69.0427464844083
2076,69.54454040527344,69.0427464844083
2077,69.54454040527344,69.0427464844083
2078,69.54454040527344,69.0427464844083
2079,69.54454040527344,69.0427464844083
2080,69.54454040527344,69.0427464844083
2081,69.54454040527344,69.0427464844083
2082,69.54454040527344,69.0427464844083
2083,69.54454040527344,69.0427464844083
2084,69.54454040527344,69.0427464844083
2085,69.54454040527344,69.0427464844083
2086,69.54454040527344,69.0427464844083
2087,69.54454040527344,69.0427464844083
2088,69.54454040527344,69.0427464844083
2089,69.54454040527344,69.0427464844083
2090,69.54454040527344,69.0427464844083
2091,69.54454040527344,69.0427464844083
2092,69.54454040527344,69.0427464844083
2093,69.54454040527344,69.0427464844083
2094,69.54454040527344,69.0427464844083
2095,69.54454040527344,69.0427464844083
2096,69.54454040527344,69.0427464844083
2097,69.54454040527344,69.0427464844083
2098,69.54454040527344,69.0427464844083
2099,69.54454040527344,69.0427464844083
2100,69.54454040527344,69.0427464844083
2101,69.54454040527344,69.0427464844083
2102,69.54454040527344,69.0427464844083
2103,69.54454040527344,69.0427464844083
2104,69.54454040527344,69.0427464844083
2105,69.54454040527344,69.0427464844083
2106,69.54454040527344,69.0427464844083
2107,69.54454040527344,69.0427464844083
2108,69.54454040527344,69.0427464844083
2109,69.54454040527344,69.0427464844083
2110,69.54454040527344,69.0427464844083
2111,69.54454040527344,69.0427464844083
2112,69.54454040527344,69.0427464844083
2113,69.54454040527344,69.0427464844083
2114,69.54454040527344,69.0427464844083
2115,69.54454040527344,69.0427464844083
2116,69.54454040527344,69.0427464844083
2117,69.54454040527344,69.0427464844083
2118,69.54454040527344,69.0427464844083
2119,69.54454040527344,69.0427464844083
2120,69.54454040527344,69.0427464844083
2121,69.54454040527344,69.0427464844083
2122,69.54454040527344,69.0427464844083
2123,69.54454040527344,69.0427464844083
2124,69.54454040527344,69.0427464844083
2125,69.54454040527344,69.0427464844083
2126,69.54454040527344,69.0427464844083
2127,69.54454040527344,69.0427464844083
2128,69.54454040527344,69.0427464844083
2129,69.54454040527344,69.0427464844083
2130,69.54454040527344,69.0427464844083
2131,69.54454040527344,69.0427464844083
2132,69.54454040527344,69.0427464844083
2133,69.54454040527344,69.0427464844083
2134,69.54454040527344,69.0427464844083
2135,69.54454040527344,69.0427464844083
2136,69.54454040527344,69.0427464844083
2137,69.54454040527344,69.0427464844083
2138,69.54454040527344,69.0427464844083
2139,69.54454040527344,69.0427464844083
2140,69.54454040527344,69.0427464844083
2141,69.54454040527344,69.0427464844083
2142,69.54454040527344,69.0427464844083
2143,69.54454040527344,69.0427464844083
2144,69.54454040527344,69.0427464844083
2145,69.54454040527344,69.0427464844083
2146,69.54454040527344,69.0427464844083
2147,69.54454040527344,69.0427464844083
2148,69.54454040527344,69.0427464844083
2149,68.81249237060547,69.0427464844083
2150,68.81249237060547,69.0427464844083
2151,68.81249237060547,68.8409326434102
2152,68.81249237060547,68.59844694573242
2153,68.81249237060547,68.58958108335902
2154,68.81249237060547,68.46594844613828
2155,68.81249237060547,68.37694271769416
2156,68.81249237060547,68.55683937556145
2157,68.81249237060547,68.61439447880737
2158,68.81249237060547,68.653161850913
2159,68.81249237060547,68.06858242292242
2160,68.81249237060547,68.23425054247011
2161,68.81249237060547,68.37031650714145
2162,69.54454040527344,68.10083010338111
2163,69.54454040527344,68.53011506767406
2164,69.54454040527344,68.70796490967078
2165,69.54454040527344,68.80663814708093
2166,69.54454040527344,68.88278630898418
2167,69.54454040527344,68.83687941539195
2168,69.54454040527344,68.8776421804481
2169,69.54454040527344,68.96181874574137
2170,69.54454040527344,68.88084784855225
2171,69.54454040527344,68.85713178148674
2172,69.54454040527344,68.88575873741532
2173,69.54454040527344,69.02488895716073
2174,69.54454040527344,69.02575396413698
2175,69.54454040527344,69.02469336641133
2176,69.54454040527344,69.08649545189203
2177,69.54454040527344,69.04274281134258
2178,69.54454040527344,69.0427464844083
2179,69.54454040527344,69.0427464844083
2180,69.54454040527344,69.0427464844083
2181,69.54454040527344,69.0427464844083
2182,69.54454040527344,69.0427464844083
2183,69.54454040527344,69.0427464844083
2184,69.54454040527344,69.0427464844083
2185,69.54454040527344,69.0427464844083
2186,69.54454040527344,69.0427464844083
2187,69.54454040527344,69.0427464844083
2188,69.54454040527344,69.0427464844083
2189,69.54454040527344,69.0427464844083
2190,69.54454040527344,69.0427464844083
2191,69.54454040527344,69.0427464844083
2192,69.54454040527344,69.0427464844083
2193,69.54454040527344,69.0427464844083
2194,69.54454040527344,69.0427464844083
2195,69.54454040527344,69.0427464844083
2196,69.54454040527344,69.0427464844083
2197,69.54454040527344,69.0427464844083
2198,68.81249237060547,69.0427464844083
2199,68.81249237060547,69.0427464844083
2200,68.81249237060547,69.00568800612731
2201,68.81249237060547,68.74742189986469
2202,68.81249237060547,68.6264687640842
2203,68.81249237060547,68.49542112544812
2204,45.75298690795898,68.47943869824886
2205,45.75298690795898,68.45846824780648
2206,45.75298690795898,65.44870907238828
2207,45.75298690795898,61.41012935500517
2208,45.75298690795898,58.49771709592353
2209,45.75298690795898,55.62368343789808
2210,45.75298690795898,55.51523846828218
2211,33.30817413330078,52.245967099057
2212,33.30817413330078,50.895485058310875
2213,33.30817413330078,52.866154144370526
2214,33.30817413330078,49.15411123180756
2215,33.30817413330078,45.61224374955974
2216,33.30817413330078,46.43136495234957
2217,33.30817413330078,43.326037657451366
2218,33.30817413330078,39.893932398012055
2219,33.30817413330078,38.87116541269798
2220,33.30817413330078,40.44239089774581
2221,33.30817413330078,38.69713188598078
2222,33.30817413330078,36.535095616954194
2223,31.47805404663086,37.17722280205926
2224,31.47805404663086,34.95022285623641
2225,31.47805404663086,34.25443952714356
2226,31.47805404663086,34.832223783558476
2227,31.47805404663086,34.60827145722013
2228,31.47805404663086,34.52815638434298
2229,31.47805404663086,34.16652837228298
2230,31.47805404663086,33.91241283028009
2231,31.47805404663086,33.85942334771987
2232,31.47805404663086,34.09371168098467
2233,31.47805404663086,33.8999427721723
2234,31.47805404663086,33.58535571274452
2235,31.47805404663086,33.60135558700594
2236,31.47805404663086,33.26612773478385
2237,31.47805404663086,33.2063412441151
2238,31.47805404663086,33.30024316915943
2239,31.47805404663086,33.30011461185934
2240,31.47805404663086,33.30030377474375
2241,31.47805404663086,33.30030377474375
2242,31.47805404663086,33.30030377474375
2243,31.47805404663086,33.30030377474375
2244,31.47805404663086,33.30030377474375
2245,31.47805404663086,33.30030377474375
2246,31.47805404663086,33.30030377474375
2247,31.47805404663086,33.30030377474375
2248,31.47805404663086,33.30030377474375
2249,31.47805404663086,33.30030377474375
2250,31.47805404663086,33.30030377474375
2251,31.47805404663086,33.30030377474375
2252,31.47805404663086,33.30030377474375
2253,31.47805404663086,33.30030377474375
2254,40.26263046264648,33.30030377474375
2255,40.26263046264648,33.30030377474375
2256,42.09274673461914,33.5582429781576
2257,38.43251037597656,33.80761475578753
2258,38.43251037597656,33.14734629910828
2259,38.43251037597656,33.09383891428203
2260,41.36070251464844,34.03573601171421
