,y_actual,y_predict
1530,103.8946533203125,104.3415931635067
1531,103.8946533203125,100.46613769623029
1532,107.19287872314452,98.26026661895979
1533,108.84200286865234,103.59381893313163
1534,108.84200286865234,113.92906831616017
1535,108.84200286865234,109.40714012820195
1536,102.2455062866211,107.84060977366659
1537,100.5963897705078,106.16162108195029
1538,102.2455062866211,101.46313167168715
1539,102.2455062866211,99.2020100343803
1540,102.2455062866211,101.49686894285117
1541,100.5963897705078,102.57388802909622
1542,100.5963897705078,102.67864859229216
1543,100.5963897705078,100.65659722991596
1544,100.5963897705078,100.48938741156175
1545,100.5963897705078,100.38233384547874
1546,92.35079956054688,100.20675698148442
1547,102.2455062866211,98.3176445888964
1548,103.8946533203125,101.27870018270262
1549,105.54376220703124,106.0465017574671
1550,105.54376220703124,107.16022498922354
1551,103.8946533203125,106.95855343038792
1552,100.5963897705078,108.5388625013691
1553,98.94727325439452,104.91397452209506
1554,95.64904022216795,99.8283402081363
1555,98.94727325439452,96.61320632501666
1556,90.70167541503906,97.28860032082885
1557,90.70167541503906,97.1512650872306
1558,92.35079956054688,93.32682030955691
1559,92.35079956054688,90.87169613861701
1560,92.35079956054688,94.23253115102372
1561,92.35079956054688,93.18247037304432
1562,90.70167541503906,93.46297569312401
1563,90.70167541503906,91.03194070196267
1564,92.04044342041016,90.20506592164253
1565,95.38736724853516,91.25563382814408
1566,93.71390533447266,96.99196003409492
1567,92.04044342041016,96.26480788033668
1568,92.04044342041016,93.01202689164174
1569,90.36698150634766,92.74088562497704
1570,90.36698150634766,90.30630993377092
1571,87.02005004882812,88.65447734194345
1572,87.02005004882812,90.09326420665242
1573,90.36698150634766,88.82963562366551
1574,90.36698150634766,86.26420064959261
1575,90.36698150634766,89.92213075447138
1576,90.36698150634766,90.58035712736424
1577,90.36698150634766,90.25385835519252
1578,90.36698150634766,89.82132142393341
1579,90.36698150634766,90.57273640011616
1580,92.04044342041016,90.72022800357333
1581,90.36698150634766,91.95051374869124
1582,90.36698150634766,92.64779016774224
1583,90.36698150634766,90.9046847914864
1584,90.36698150634766,90.64118265129053
1585,90.36698150634766,90.35065550565375
1586,90.36698150634766,90.43045752589025
1587,90.36698150634766,90.50993870971476
1588,90.36698150634766,90.4940751315667
1589,90.36698150634766,89.49954205188635
1590,90.36698150634766,90.06800897625826
1591,90.36698150634766,90.17999813330984
1592,90.36698150634766,90.10879199902163
1593,90.36698150634766,90.28136634017835
1594,90.36698150634766,90.46910853894819
1595,93.71390533447266,90.3538546701632
1596,92.04044342041016,92.88908099862823
1597,92.04044342041016,93.57772933309461
1598,88.6935043334961,92.16329843686522
1599,88.6935043334961,90.99324599075543
1600,88.6935043334961,87.83562922167937
1601,88.6935043334961,87.76818400310941
1602,88.6935043334961,89.36371555439032
1603,88.6935043334961,89.38626724928424
1604,88.6935043334961,88.02636589362771
1605,88.6935043334961,88.2908029442284
1606,88.6935043334961,88.02030565029025
1607,88.6935043334961,88.34609030270627
1608,88.6935043334961,88.80483577398512
1609,88.6935043334961,88.70895168485404
1610,88.6935043334961,88.5881711501336
1611,88.6935043334961,89.07617253237038
1612,88.6935043334961,89.09707289720117
1613,88.6935043334961,88.77772222229429
1614,88.6935043334961,89.03439825158861
1615,88.6935043334961,88.80537395119231
1616,88.6935043334961,89.12788929206972
1617,88.6935043334961,89.04153024953527
1618,88.6935043334961,88.6889195332528
1619,88.6935043334961,88.4948077542465
1620,88.6935043334961,88.5107863275243
1621,88.6935043334961,88.60188776920936
1622,88.6935043334961,88.7374405782966
1623,88.6935043334961,88.64981543938367
1624,88.6935043334961,88.59724541582162
1625,88.6935043334961,88.76730941329606
1626,88.6935043334961,88.81538772709034
1627,88.6935043334961,88.81538772709034
1628,88.6935043334961,88.81538772709034
1629,88.6935043334961,88.81538772709034
1630,88.6935043334961,88.81610069689475
1631,88.6935043334961,88.815494672561
1632,88.6935043334961,88.81494154598694
1633,88.6935043334961,88.81544752455781
1634,88.6935043334961,88.81482540090589
1635,88.6935043334961,88.8144608663446
1636,88.6935043334961,88.81493349632785
1637,88.6935043334961,88.81541877577537
1638,92.04044342041016,88.81515888678214
1639,92.04044342041016,91.73684819782342
1640,90.36698150634766,92.61435878362333
1641,90.36698150634766,91.24286591888871
1642,87.02005004882812,91.02152329315925
1643,87.02005004882812,89.10375066438536
1644,87.02005004882812,86.28444381725693
1645,87.02005004882812,86.56237439638166
1646,87.02005004882812,87.3256286961471
1647,87.02005004882812,87.29657517661751
1648,87.02005004882812,86.77221463425857
1649,87.02005004882812,87.49824213564794
1650,85.34658813476562,87.26694265660967
1651,85.34658813476562,86.60443616498779
1652,85.34658813476562,85.60617666812811
1653,85.34658813476562,85.17229544380231
1654,83.67313385009766,85.26302717614524
1655,85.34658813476562,85.10437644529782
1656,85.34658813476562,85.0711917257322
1657,85.34658813476562,85.379815079961
1658,85.34658813476562,85.64201892514208
1659,85.34658813476562,85.4425713721157
1660,85.34658813476562,85.26865791267312
1661,85.34658813476562,85.46010237964502
1662,81.99966430664062,85.3168650210127
1663,81.99966430664062,84.20516512856409
1664,81.99966430664062,82.36340198064777
1665,80.32621002197266,81.70195401919517
1666,78.6527328491211,81.03844333260281
1667,78.6527328491211,80.27485123464375
1668,78.6527328491211,78.83795345242862
1669,78.6527328491211,78.7489264150762
1670,78.6527328491211,78.2592212003124
1671,78.6527328491211,78.43924417131834
1672,78.6527328491211,78.44549595341877
1673,78.6527328491211,78.36603356411077
1674,78.6527328491211,78.56603708265348
1675,78.6527328491211,78.33058031405913
1676,78.6527328491211,78.37576603317267
1677,78.6527328491211,78.37576603317267
1678,78.6527328491211,78.37576603317267
1679,78.6527328491211,78.38133718784893
1680,78.6527328491211,78.37690297564605
1681,78.6527328491211,78.37353297149697
1682,78.6527328491211,78.37694182243831
1683,76.9792709350586,79.74246209168592
1684,75.30581665039062,79.1660119897914
1685,75.30581665039062,77.22385564996287
1686,75.30581665039062,75.69904207864441
1687,75.30581665039062,75.45682841184222
1688,75.30581665039062,75.54533240103422
1689,75.30581665039062,76.4988725918394
1690,75.30581665039062,76.08458941250007
1691,75.30581665039062,75.34542802985493
1692,75.30581665039062,75.61954594545303
1693,75.30581665039062,75.95356999891513
1694,75.30581665039062,75.80332713697885
1695,73.6323471069336,75.63218247277267
1696,73.6323471069336,75.41066304203122
1697,73.6323471069336,74.50289177532724
1698,75.30581665039062,74.16642838767547
1699,75.30581665039062,74.6888000892655
1700,75.30581665039062,74.98112000897498
1701,73.6323471069336,75.47633963550574
1702,73.6323471069336,74.97699082135374
1703,73.6323471069336,74.32412580889734
1704,73.6323471069336,73.94628286124663
1705,73.6323471069336,74.30115380680421
1706,73.6323471069336,74.33477953269238
1707,73.6323471069336,74.34402341619678
1708,71.95889282226562,73.98350965962271
1709,71.95889282226562,73.59801493603891
1710,71.95889282226562,73.01744362431025
1711,71.95889282226562,72.46753576392759
1712,71.95889282226562,72.1916710723087
1713,70.2854232788086,72.18624157725787
1714,70.2854232788086,71.69328275497787
1715,70.2854232788086,70.55726599239378
1716,70.2854232788086,70.34750970096158
1717,70.2854232788086,70.09745221635963
1718,70.2854232788086,70.54672151397199
1719,70.2854232788086,70.67560575548544
1720,70.2854232788086,70.10041161602356
1721,70.2854232788086,70.20226855219349
1722,70.2854232788086,70.39838814616512
1723,80.32621002197266,70.43756123711209
1724,87.02005004882812,73.9706008813334
1725,83.67313385009766,81.38350778098372
1726,81.99966430664062,85.66730462924563
1727,80.32621002197266,86.30669020008138
1728,78.6527328491211,81.99993687406885
1729,78.6527328491211,80.01433810535772
1730,80.32621002197266,80.13704595845266
1731,80.32621002197266,79.25352141485502
1732,80.32621002197266,80.10659151075498
1733,76.9792709350586,80.59682552343571
1734,76.9792709350586,78.63656808772217
1735,76.9792709350586,77.22743084854659
1736,76.9792709350586,76.65261993035459
1737,76.9792709350586,76.7194321007353
1738,76.9792709350586,76.62562539862304
1739,76.9792709350586,76.87966430210453
1740,76.9792709350586,77.28980219450446
1741,76.9792709350586,77.47800516438478
1742,76.9792709350586,77.39349926836614
1743,80.32621002197266,77.36056020714645
1744,81.99966430664062,80.52252055788875
1745,81.99966430664062,82.3213312999191
1746,81.99966430664062,82.29546055809297
1747,81.99966430664062,83.82682770185549
1748,81.99966430664062,81.4041436570161
1749,81.99966430664062,81.35813841792327
1750,80.32621002197266,82.0834773859733
1751,80.32621002197266,82.15899296274863
1752,80.32621002197266,80.33127187012524
1753,80.32621002197266,80.06864513035454
1754,80.32621002197266,79.53386753855196
1755,80.32621002197266,79.90321385542572
1756,83.67313385009766,79.80029925154999
1757,83.67313385009766,82.22253955893247
1758,80.32621002197266,84.07004125131078
1759,80.32621002197266,82.84824645908527
1760,88.6935043334961,80.66322974859368
1761,88.6935043334961,84.92782384762762
1762,87.02005004882812,90.33172500739545
1763,102.08120727539062,88.95237107559159
1764,100.40775299072266,97.88271460898734
1765,98.73428344726562,102.60021731400221
1766,98.73428344726562,100.55118119448048
1767,97.0608367919922,98.27078637342869
1768,97.0608367919922,96.81608303281197
1769,97.0608367919922,95.3518316465727
1770,97.0608367919922,96.52724171577722
1771,107.10160064697266,98.76466515674663
1772,107.10160064697266,100.86136215774167
1773,107.10160064697266,108.65978907990433
1774,105.42813873291016,107.1270833928316
1775,107.10160064697266,106.0787716907756
1776,107.10160064697266,105.96658704200344
1777,105.42813873291016,107.75097566983705
1778,105.42813873291016,107.84051547766019
1779,105.42813873291016,103.81964406901848
1780,105.42813873291016,104.54613960058589
1781,105.42813873291016,105.24482241007365
1782,103.75466918945312,105.68845062159647
1783,105.42813873291016,105.10532411808494
1784,105.42813873291016,105.00842232205564
1785,105.42813873291016,105.35544312508131
1786,105.42813873291016,105.85873540972001
1787,103.75466918945312,105.7718197907576
1788,103.75466918945312,105.15809308322143
1789,103.75466918945312,104.3155030684706
1790,103.75466918945312,104.03267024696493
1791,102.08120727539062,103.82955894910492
1792,100.40775299072266,104.04925024477129
1793,100.40775299072266,101.74663146494534
1794,100.40775299072266,101.67470201129105
1795,100.40775299072266,100.86421173705669
1796,100.40775299072266,101.31366560185229
1797,100.40775299072266,101.50016010346442
1798,103.75466918945312,101.12026219284522
1799,103.75466918945312,102.45072364533621
1800,102.0254135131836,104.2931250162226
1801,102.0254135131836,103.7637311370348
1802,100.2961883544922,102.9325877374986
1803,98.5669403076172,101.66010682942405
1804,98.5669403076172,100.34080220442073
1805,98.5669403076172,99.380093792203
1806,98.5669403076172,98.57908141656208
1807,98.5669403076172,98.48479690968574
1808,98.5669403076172,98.79147972110012
1809,98.5669403076172,99.004310407326
1810,98.5669403076172,99.44009365109775
1811,96.83769989013672,98.5464388990332
1812,96.83769989013672,98.48972560094651
1813,96.83769989013672,97.24410755517997
1814,96.83769989013672,96.61885373583834
1815,96.83769989013672,96.78282414138769
1816,96.83769989013672,97.00462559768482
1817,96.83769989013672,97.06830760063394
1818,96.83769989013672,97.60117893254517
1819,96.83769989013672,97.2713476015135
1820,95.10845184326172,96.71453313363847
1821,96.83769989013672,96.76288858569544
1822,96.83769989013672,96.50830316785984
1823,96.83769989013672,96.34294822094839
1824,96.83769989013672,97.22548524386937
1825,96.83769989013672,97.03123432075607
1826,96.83769989013672,96.82822306865896
1827,96.83769989013672,97.11686544411926
1828,96.83769989013672,97.1442779831474
1829,96.83769989013672,97.17514957567823
1830,96.83769989013672,96.95838260616125
1831,96.83769989013672,96.7500528293135
1832,95.10845184326172,96.99410814311852
1833,95.10845184326172,96.79858422391898
1834,95.10845184326172,95.47245808781929
1835,95.10845184326172,95.2287937574554
1836,95.10845184326172,95.12024065488053
1837,95.10845184326172,95.48813537385716
1838,95.10845184326172,95.26578769069374
1839,95.10845184326172,95.22965507097717
1840,95.10845184326172,95.35566558419833
1841,95.10845184326172,95.28055536525535
1842,95.10845184326172,95.41846672445362
1843,95.10845184326172,95.41232023476886
1844,95.10845184326172,95.41232023476886
1845,95.10845184326172,95.41232023476886
1846,95.10845184326172,95.41232023476886
1847,95.10845184326172,95.41232023476886
1848,95.10845184326172,95.41232023476886
1849,95.10845184326172,95.41232023476886
1850,95.10845184326172,95.41232023476886
1851,95.10845184326172,95.41232023476886
1852,95.10845184326172,95.41232023476886
1853,95.10845184326172,95.41232023476886
1854,95.10845184326172,95.41232023476886
1855,95.10845184326172,95.41232023476886
1856,95.10845184326172,95.41232023476886
1857,95.10845184326172,95.41232023476886
1858,95.10845184326172,95.41232023476886
1859,95.10845184326172,95.41232023476886
1860,95.10845184326172,95.41232023476886
1861,95.10845184326172,95.41232023476886
1862,95.10845184326172,95.41533540707071
1863,95.10845184326172,95.40313672370758
1864,95.10845184326172,95.3518339464753
1865,95.10845184326172,95.35658324533368
1866,95.10845184326172,95.33573347835997
1867,95.10845184326172,95.3656184126776
1868,95.10845184326172,95.41490417533419
1869,95.10845184326172,95.39652220384475
1870,95.10845184326172,95.42105181497024
1871,95.10845184326172,95.42315392594195
1872,95.10845184326172,95.4194614323259
1873,95.10845184326172,95.43286411469745
1874,95.10845184326172,95.43286411469745
1875,95.10845184326172,95.43286411469745
1876,95.10845184326172,95.43286411469745
1877,95.10845184326172,95.43286411469745
1878,95.10845184326172,95.43286411469745
1879,95.10845184326172,95.43286411469745
1880,95.10845184326172,95.43286411469745
1881,95.10845184326172,95.43286411469745
1882,95.10845184326172,95.43286411469745
1883,95.10845184326172,95.43286411469745
1884,95.10845184326172,95.43286411469745
1885,95.10845184326172,95.43286411469745
1886,95.10845184326172,95.43286411469745
1887,95.10845184326172,95.43286411469745
1888,95.10845184326172,95.43286411469745
1889,95.10845184326172,95.43286411469745
1890,95.10845184326172,95.43286411469745
1891,95.10845184326172,95.43286411469745
1892,95.10845184326172,95.43286411469745
1893,95.10845184326172,95.43286411469745
1894,95.10845184326172,95.43286411469745
1895,95.10845184326172,95.43286411469745
1896,95.10845184326172,95.43286411469745
1897,95.10845184326172,95.30663856058368
1898,95.10845184326172,95.23429282455972
1899,95.10845184326172,95.47381158049637
1900,95.10845184326172,95.66071431481907
1901,95.10845184326172,95.53089861275473
1902,95.10845184326172,95.55729344488465
1903,95.10845184326172,95.50729931222884
1904,95.10845184326172,95.24198484878823
1905,95.10845184326172,95.30517927238724
1906,95.10845184326172,95.62522451787777
1907,95.10845184326172,95.55318696880153
1908,95.10845184326172,95.56304895112828
1909,95.10845184326172,95.64063616516594
1910,95.10845184326172,95.43587238729154
1911,95.10845184326172,95.24152716817184
1912,95.10845184326172,95.36126584701682
1913,95.10845184326172,95.42758123843706
1914,95.10845184326172,95.42758123843706
1915,95.10845184326172,95.42758123843706
1916,95.10845184326172,95.42758123843706
1917,95.10845184326172,95.42758123843706
1918,95.10845184326172,95.42758123843706
1919,95.10845184326172,95.42758123843706
1920,95.10845184326172,95.42758123843706
1921,95.10845184326172,95.42758123843706
1922,95.10845184326172,95.42758123843706
1923,95.10845184326172,95.42758123843706
1924,95.10845184326172,95.65019456035017
1925,95.10845184326172,95.61302928436851
1926,95.10845184326172,95.4650696507333
1927,95.10845184326172,95.6951691555927
1928,95.10845184326172,95.61183678487308
1929,95.10845184326172,95.66062116876398
1930,95.10845184326172,95.55296042839592
1931,95.10845184326172,95.47241668957258
1932,95.10845184326172,95.18048315349904
1933,95.10845184326172,94.90540215368934
1934,95.10845184326172,94.93597015907764
1935,95.10845184326172,94.74535078216164
1936,95.10845184326172,95.02036968460128
1937,95.10845184326172,95.37364852258756
1938,95.10845184326172,95.22343383445808
1939,95.10845184326172,95.27024490192258
1940,95.10845184326172,95.36531137568119
1941,93.37920379638672,95.34769642170714
1942,93.37920379638672,94.83238254620508
1943,93.37920379638672,93.90637851419253
1944,93.37920379638672,93.3967775967361
1945,93.37920379638672,93.47118979524154
1946,93.37920379638672,93.64843408861714
1947,93.37920379638672,93.72599945358014
1948,93.37920379638672,93.76468956498219
1949,93.37920379638672,93.73913419729939
1950,93.37920379638672,93.6645230572195
1951,93.37920379638672,93.64882622200956
1952,93.37920379638672,93.648630730289
1953,93.37920379638672,93.64821559787063
1954,93.37920379638672,93.64821904772452
1955,91.64995574951172,93.64768087051732
1956,91.64995574951172,93.11067891354573
1957,91.64995574951172,92.16198519248356
1958,91.64995574951172,91.74909747904366
1959,91.64995574951172,91.82949862390612
1960,91.64995574951172,91.99241567406702
1961,91.64995574951172,92.0351237153023
1962,91.64995574951172,92.08088257732966
1963,91.64995574951172,91.99496741599602
1964,91.64995574951172,91.90291956439317
1965,91.64995574951172,91.8616880606238
1966,91.64995574951172,91.86199394766892
1967,91.64995574951172,91.86199394766892
1968,91.64995574951172,91.86199394766892
1969,91.64995574951172,91.86199394766892
1970,91.64995574951172,91.86199394766892
1971,89.92071533203125,91.86199394766892
1972,89.92071533203125,91.35152826683684
1973,89.92071533203125,90.22396307131321
1974,89.92071533203125,89.96638663015301
1975,89.92071533203125,89.95253546677544
1976,89.92071533203125,90.02637613948608
1977,89.92071533203125,89.99017222278906
1978,89.92071533203125,90.14808123504964
1979,89.92071533203125,90.06667733265583
1980,89.92071533203125,89.94371189047027
1981,89.92071533203125,90.08050204715354
1982,89.92071533203125,90.08129091374357
1983,89.92071533203125,90.07973962944334
1984,89.92071533203125,90.07880701894112
1985,89.92071533203125,90.08111612114637
1986,89.92071533203125,90.08111612114637
1987,89.92071533203125,90.08111612114637
1988,89.92071533203125,90.08111612114637
1989,89.92071533203125,90.08111612114637
1990,89.92071533203125,90.08111612114637
1991,89.92071533203125,90.08111612114637
1992,89.92071533203125,90.08111612114637
1993,89.92071533203125,90.08111612114637
1994,89.92071533203125,90.08111612114637
1995,89.92071533203125,90.08111612114637
1996,89.92071533203125,90.08111612114637
1997,89.92071533203125,90.08111612114637
1998,89.92071533203125,90.08111612114637
1999,89.92071533203125,90.08111612114637
2000,89.92071533203125,90.08111612114637
2001,89.92071533203125,90.08111612114637
2002,89.92071533203125,90.08111612114637
2003,89.92071533203125,90.08111612114637
2004,89.92071533203125,90.08111612114637
2005,89.92071533203125,90.08111612114637
2006,89.92071533203125,90.08111612114637
2007,89.92071533203125,90.08111612114637
2008,89.92071533203125,90.08111612114637
2009,89.92071533203125,90.08111612114637
2010,89.92071533203125,90.08111612114637
2011,89.92071533203125,90.08111612114637
2012,89.92071533203125,90.08111612114637
2013,89.92071533203125,90.08111612114637
2014,89.92071533203125,90.08111612114637
2015,89.92071533203125,90.08111612114637
2016,89.92071533203125,90.08111612114637
2017,89.92071533203125,90.08111612114637
2018,89.92071533203125,90.08111612114637
2019,89.92071533203125,90.08111612114637
2020,89.92071533203125,90.10251441488896
2021,89.92071533203125,90.14092623807704
2022,89.92071533203125,90.11018573999412
2023,89.92071533203125,90.08377365859474
2024,88.19146728515625,90.08819982113855
2025,88.19146728515625,89.51600015485519
2026,88.19146728515625,88.52619567490987
2027,88.19146728515625,88.14089241821709
2028,88.19146728515625,88.25779359223566
2029,88.19146728515625,88.40516445080658
2030,88.19146728515625,88.43231135108503
2031,88.19146728515625,88.51126815711793
2032,88.19146728515625,88.43837044447119
2033,88.19146728515625,88.3442883290232
2034,88.19146728515625,88.30393998785024
2035,88.19146728515625,88.30632958664631
2036,89.92071533203125,88.30632958664631
2037,89.92071533203125,89.5430228603935
2038,88.19146728515625,90.35733902259442
2039,88.19146728515625,89.17375279966515
2040,88.19146728515625,88.39931119870266
2041,88.19146728515625,87.92555023835762
2042,88.19146728515625,88.09078789023674
2043,88.19146728515625,88.25795688531989
2044,88.19146728515625,88.5183932553568
2045,88.19146728515625,88.48763550800442
2046,88.19146728515625,88.24731293611086
2047,88.19146728515625,88.22298916626761
2048,88.19146728515625,88.28157573501781
2049,88.19146728515625,88.30632958664631
2050,88.19146728515625,88.30632958664631
2051,86.46222686767578,88.30632958664631
2052,86.46222686767578,87.76986753180886
2053,86.46222686767578,86.81755146415978
2054,86.46222686767578,86.40476207155581
2055,86.46222686767578,86.47930018972832
2056,86.46222686767578,86.63990066300055
2057,86.46222686767578,86.68938134240204
2058,86.46222686767578,86.73677026039351
2059,86.46222686767578,86.66064865928445
2060,86.46222686767578,86.56809942891593
2061,86.46222686767578,86.52520452059481
2062,86.46222686767578,86.52661091103157
2063,86.46222686767578,86.52661091103157
2064,86.46222686767578,86.52661091103157
2065,86.46222686767578,86.52661091103157
2066,84.73297882080078,86.52661091103157
2067,70.89903259277344,86.23387298402547
2068,69.16978454589844,82.44900205532592
2069,70.20733642578125,72.77836069991532
2070,72.6282730102539,69.18300404493495
2071,72.6282730102539,72.79019369876589
2072,72.6282730102539,72.03406564719063
2073,72.6282730102539,72.05065311968042
2074,72.6282730102539,73.49973147352574
2075,76.25968170166016,71.72150658464636
2076,72.6282730102539,71.56101018196657
2077,72.6282730102539,74.54756077101247
2078,76.6228256225586,73.72834351638191
2079,78.07539367675781,74.59768398570141
2080,74.44398498535156,75.44405647775731
2081,74.44398498535156,75.12117372744036
2082,74.44398498535156,75.95014400651225
2083,76.25968170166016,74.94569202191592
2084,76.25968170166016,74.50789348849543
2085,81.70680236816406,75.66398696329352
2086,79.89109802246094,79.28211294145086
2087,81.70680236816406,80.62037163871409
2088,83.52250671386719,79.89754933907848
2089,84.24878692626953,80.98543977740162
2090,82.06995391845703,82.81830000237323
2091,80.25423431396484,81.14789195975054
2092,81.70680236816406,81.84431770232926
2093,83.52250671386719,80.70880461841345
2094,78.80167388916016,80.94776306058043
2095,79.5279541015625,89.52549990252326
2096,77.71224975585938,82.22259159422867
2097,75.17025756835938,74.87959483375437
2098,75.53340148925781,77.17441636880808
2099,77.71224975585938,74.21153810219543
2100,75.17025756835938,70.60066170450493
2101,78.43853759765625,78.52732217542658
2102,76.25968170166016,78.33928372045374
2103,80.25423431396484,77.99951591181282
2104,75.17025756835938,76.91047235982617
2105,74.44398498535156,79.18654293276789
2106,74.44398498535156,76.08072500116505
2107,76.6228256225586,75.6725541004594
2108,74.80712127685547,76.03026255084337
2109,74.80712127685547,76.54120258658565
2110,79.89109802246094,76.03254836653484
2111,74.80712127685547,77.91213909050818
2112,74.44398498535156,77.18668376176124
2113,74.44398498535156,75.44345879057047
2114,72.99141693115234,75.16585249771161
2115,76.25968170166016,74.49285126306155
2116,79.5279541015625,75.89787555767796
2117,79.5279541015625,78.20775814861804
2118,76.25968170166016,78.8035712921706
2119,72.6282730102539,77.61222374247917
2120,79.89109802246094,75.43680919719307
2121,72.6282730102539,76.26788934940792
2122,72.6282730102539,79.40592568212676
2123,72.6282730102539,75.66082172234735
2124,72.6282730102539,73.69577459573608
2125,72.6282730102539,71.6928451985092
2126,72.6282730102539,72.45741561753455
2127,72.6282730102539,75.07097749084404
2128,78.07539367675781,73.69646744139278
2129,72.6282730102539,74.0850546715032
2130,72.6282730102539,76.12150141170846
2131,72.6282730102539,73.92047565422969
2132,72.6282730102539,72.58719969593822
2133,72.6282730102539,71.67538836283856
2134,78.07539367675781,72.31481590689665
2135,78.07539367675781,75.21498589182129
2136,78.07539367675781,76.59419924207904
2137,78.07539367675781,76.12924633369667
2138,83.15937042236328,77.34150026749522
2139,83.15937042236328,80.84757067891354
2140,74.44398498535156,82.37248314604358
2141,72.6282730102539,79.55492702789354
2142,79.89109802246094,77.11607876451377
2143,79.89109802246094,74.80833407677953
2144,79.89109802246094,76.98481297386336
2145,73.71769714355469,79.36077133512207
2146,73.71769714355469,78.80392429128294
2147,73.71769714355469,74.16402153960995
2148,78.43853759765625,73.89618120814453
2149,78.43853759765625,76.36611330194144
2150,78.43853759765625,77.4442425942922
2151,79.16481018066406,78.13520110904318
2152,79.16481018066406,79.05646522148761
2153,79.16481018066406,78.10478123175638
2154,79.16481018066406,77.78111788012434
2155,75.89653778076172,79.1057914121195
2156,74.44398498535156,78.92414801599156
2157,74.44398498535156,75.67632795312973
2158,74.44398498535156,73.90355527083929
2159,74.44398498535156,74.61957244618452
2160,74.44398498535156,74.43117908749252
2161,75.89653778076172,74.86092364951364
2162,75.89653778076172,75.36192465619222
2163,75.89653778076172,75.24111767259193
2164,76.25968170166016,75.36281644342337
2165,80.25423431396484,76.41697191048509
2166,80.98052215576172,77.98749841765097
2167,79.89109802246094,78.01109232778013
2168,73.71769714355469,79.9432734150791
2169,73.35454559326172,79.0826786128644
2170,75.89653778076172,74.00137932780913
2171,79.89109802246094,73.079279955427
2172,76.25968170166016,75.16128862849993
2173,74.44398498535156,79.18047420853962
2174,72.99141693115234,75.42881099843163
2175,75.89653778076172,74.42421325750833
2176,73.71769714355469,73.92707464975
2177,73.71769714355469,73.67759904050455
2178,72.99141693115234,71.54432093878695
2179,72.6282730102539,74.05247223892962
2180,72.6282730102539,72.95581428442705
2181,72.6282730102539,70.81976135022876
2182,72.6282730102539,70.87451685623157
2183,72.6282730102539,73.16607942930835
2184,75.89653778076172,73.17165496817395
2185,72.99141693115234,73.84788152872548
2186,73.71769714355469,74.60591217472235
2187,74.44398498535156,73.63584373391919
2188,74.44398498535156,73.96651682930057
2189,74.44398498535156,74.04718505035187
2190,72.6282730102539,73.72545656364971
2191,76.25968170166016,74.37512068666972
2192,76.25968170166016,75.11713509848379
2193,72.6282730102539,74.79311964613888
2194,72.6282730102539,74.01175418841456
2195,74.44398498535156,73.39027738410934
2196,74.44398498535156,73.43987190868928
2197,74.44398498535156,73.21211370467145
2198,74.44398498535156,74.32468871005743
2199,72.6282730102539,75.33085412208693
2200,74.44398498535156,74.29355320370384
2201,74.44398498535156,74.0050166237629
2202,74.44398498535156,74.43109542853563
2203,74.44398498535156,74.3925542358266
2204,72.6282730102539,74.76633814288519
2205,72.99141693115234,74.3320274117498
2206,72.99141693115234,73.44262834194923
2207,72.99141693115234,73.5941200509945
2208,72.99141693115234,73.70791808143696
2209,72.99141693115234,73.68440847711227
2210,72.99141693115234,73.379910573163
2211,72.99141693115234,73.02792773028892
2212,72.99141693115234,73.25256381653423
2213,72.99141693115234,73.29019827264524
2214,72.99141693115234,73.22056297182934
2215,73.35454559326172,73.21720856389473
2216,72.99141693115234,73.33082432705653
2217,72.99141693115234,73.37101742480432
2218,72.99141693115234,73.27717852405574
2219,72.99141693115234,73.25935140406732
2220,73.35454559326172,73.26816923061601
2221,73.35454559326172,73.34777345922936
2222,72.6282730102539,73.54659831362818
2223,72.6282730102539,73.47591483220465
2224,72.6282730102539,73.17560275097803
2225,72.6282730102539,72.92790669136535
2226,76.25968170166016,72.91463395349041
2227,73.35454559326172,74.0038292990483
2228,72.6282730102539,75.20371981896037
2229,72.6282730102539,73.64902965047118
2230,72.6282730102539,72.88747555369899
2231,75.53340148925781,72.25959582056969
2232,75.53340148925781,73.13932236251975
2233,75.53340148925781,74.74197757460041
2234,75.53340148925781,75.03652811233908
2235,75.53340148925781,74.8656395997844
2236,75.53340148925781,75.45013253292511
2237,75.53340148925781,75.21297520197773
2238,75.53340148925781,75.84646468502372
2239,75.53340148925781,76.32568791403156
2240,75.53340148925781,76.16110429695286
2241,72.6282730102539,76.09226275002
2242,72.6282730102539,75.18652057238035
2243,72.6282730102539,74.0184704789672
2244,72.6282730102539,72.94999668081334
2245,72.6282730102539,72.9784832743533
2246,72.6282730102539,73.12387334181442
2247,72.6282730102539,73.14312525146035
2248,72.6282730102539,72.67849490441691
2249,72.6282730102539,72.75967514128338
2250,72.6282730102539,72.82442832386604
2251,72.6282730102539,72.82975892310529
2252,76.25968170166016,72.88210010635915
2253,76.25968170166016,73.97187617732224
2254,76.25968170166016,74.98321378279978
2255,76.25968170166016,75.09944942250496
2256,76.25968170166016,76.1345001736868
2257,76.25968170166016,75.73695424799375
2258,75.89653778076172,75.91836136506603
2259,75.89653778076172,76.48826199121801
2260,75.89653778076172,76.90378108071425
2261,75.89653778076172,76.41591740514534
2262,72.6282730102539,75.89973905375544
2263,72.6282730102539,74.9475330939431
2264,72.6282730102539,74.24842451498746
2265,72.6282730102539,73.57430351526153
