,y_actual,y_predict
1529,398.5198059082031,448.5826048766553
1530,398.5198059082031,452.24644356881294
1531,398.5198059082031,465.2159338627351
1532,398.5198059082031,442.7615028581765
1533,398.5198059082031,423.90821794888245
1534,398.5198059082031,413.2453334706613
1535,398.5198059082031,396.2314871129924
1536,398.5198059082031,406.01989775137264
1537,410.6882629394531,439.310708323166
1538,410.6882629394531,426.6618747125222
1539,410.6882629394531,422.24172112482375
1540,410.6882629394531,398.45281016448786
1541,410.6882629394531,366.71342978642224
1542,410.6882629394531,364.60268137233385
1543,471.5309753417969,364.1807595442297
1544,471.5309753417969,361.2393504966442
1545,471.5309753417969,374.92166798649697
1546,471.5309753417969,384.491533403932
1547,456.3203430175781,394.8599970416037
1548,456.3203430175781,380.6634440139952
1549,483.6995239257813,395.4425238920706
1550,483.6995239257813,398.36775525499576
1551,483.6995239257813,389.82714212923275
1552,483.6995239257813,389.37937506648007
1553,483.6995239257813,395.9731649692002
1554,483.6995239257813,401.7045573318963
1555,483.6995239257813,418.2082369859796
1556,483.6995239257813,425.5976955483339
1557,483.6995239257813,422.8725206238849
1558,483.6995239257813,422.7401695859994
1559,483.6995239257813,422.15113260086036
1560,483.6995239257813,420.8187358881781
1561,483.6995239257813,423.8587734760472
1562,486.7417297363281,426.5823859681749
1563,486.7417297363281,431.62412721437335
1564,486.7417297363281,433.0593515042027
1565,486.7417297363281,433.4736564747404
1566,486.7417297363281,431.8943629046156
1567,486.7417297363281,431.6705770252593
1568,425.89889526367193,432.12918346224126
1569,422.85687255859375,429.1714339766285
1570,419.8148498535156,426.16580245050193
1571,419.8148498535156,418.9950518624596
1572,419.8148498535156,413.6945002123685
1573,419.8148498535156,396.818408304363
1574,433.96588134765625,393.00662680178004
1575,433.96588134765625,398.32566723434013
1576,433.96588134765625,405.44622468405987
1577,433.96588134765625,405.57248874602686
1578,433.96588134765625,406.5169139829204
1579,433.96588134765625,397.6659301866611
1580,433.96588134765625,392.20916785511105
1581,433.96588134765625,384.6467350145168
1582,433.96588134765625,385.3651283755922
1583,433.96588134765625,379.76110679775735
1584,433.96588134765625,384.9400816828454
1585,433.96588134765625,394.4152897421469
1586,433.96588134765625,392.82763064896835
1587,433.96588134765625,390.6546453474139
1588,433.96588134765625,388.35393120359123
1589,433.96588134765625,388.4827993194271
1590,415.09765625,388.4961125448317
1591,415.09765625,386.6190454148013
1592,415.09765625,385.7294680625209
1593,355.34869384765625,381.6440655996661
1594,355.34869384765625,378.24343165230476
1595,355.34869384765625,372.9693436996561
1596,355.34869384765625,357.44856417837894
1597,377.3614501953125,353.6401679458255
1598,345.9146728515625,348.65421855376763
1599,345.9146728515625,343.2321552400203
1600,345.9146728515625,346.53682980231366
1601,289.3104858398437,351.0775185334675
1602,276.7318115234375,338.26814500180774
1603,276.7318115234375,331.3093643986917
1604,276.7318115234375,308.94438264452884
1605,276.7318115234375,290.1094888656837
1606,276.7318115234375,285.65349698661487
1607,276.7318115234375,279.1743180047985
1608,276.7318115234375,281.3065498633051
1609,251.5743865966797,291.04200055612716
1610,251.5743865966797,285.3867442184222
1611,251.5743865966797,280.00999144199324
1612,251.5743865966797,262.67942703252265
1613,235.8509521484375,246.327140560241
1614,279.87646484375,239.03660349423058
1615,279.87646484375,236.6017154748141
1616,254.71897888183594,238.83547288353338
1617,264.1529846191406,250.09559711658062
1618,264.1529846191406,247.96242128854658
1619,270.4424133300781,242.59448974459838
1620,270.4424133300781,237.58676395206214
1621,301.8891906738281,235.0800365965382
1622,301.8891906738281,231.65511984684963
1623,298.7445373535156,235.80676292999397
1624,301.8891906738281,243.71153120232486
1625,301.8891906738281,249.02796758101601
1626,286.16583251953125,255.87809403645338
1627,283.0210571289063,261.1646488969992
1628,286.16583251953125,256.16720911724497
1629,286.16583251953125,250.31248225318438
1630,283.0210571289063,248.53283928852318
1631,283.0210571289063,248.83058029775543
1632,292.4551696777344,253.09875479153186
1633,289.3104858398437,260.0752429609562
1634,301.8891906738281,264.6493937843252
1635,301.8891906738281,264.7444091998657
1636,301.8891906738281,263.4798806411409
1637,301.8891906738281,264.96904139672927
1638,301.8891906738281,263.74256457516344
1639,301.8891906738281,264.530063015784
1640,301.8891906738281,266.1101703527428
1641,301.8891906738281,268.4917078185207
1642,301.8891906738281,268.00683298813647
1643,301.8891906738281,268.72792805510085
1644,301.8891906738281,268.5580460908302
1645,283.0210571289063,269.38366136995637
1646,283.0210571289063,270.1326849146644
1647,283.0210571289063,271.1782125430169
1648,283.0210571289063,266.2345790263282
1649,283.0210571289063,264.62328814428963
1650,298.7445373535156,262.4542740248852
1651,298.7445373535156,260.1283331092078
1652,298.7445373535156,262.48955895480844
1653,298.7445373535156,265.8619063670192
1654,342.7699584960937,268.6792647984263
1655,330.1913757324219,266.70933059729714
1656,330.1913757324219,269.89340491478833
1657,405.66357421875,268.66543076224787
1658,455.9784240722656,269.4422200313327
1659,455.9784240722656,274.3835424502127
1660,455.9784240722656,283.0985295331701
1661,455.9784240722656,304.95051267516493
1662,455.9784240722656,320.0603399452606
1663,455.9784240722656,322.31359520732303
1664,455.9784240722656,341.71978585432555
1665,440.2550048828125,351.67609286590135
1666,471.701904296875,342.07436033924597
1667,471.701904296875,348.36044872668543
1668,471.701904296875,350.8950394586063
1669,471.701904296875,371.30652510168727
1670,471.701904296875,391.9946263669893
1671,471.701904296875,396.95206136918296
1672,471.701904296875,410.57546214025245
1673,471.701904296875,414.5935172599236
1674,471.701904296875,410.8690692139679
1675,471.701904296875,410.9881395771221
1676,471.701904296875,410.5181078537905
1677,471.701904296875,412.76521103858784
1678,471.701904296875,418.17549100857855
1679,471.701904296875,421.09183603767616
1680,471.701904296875,420.7038645618874
1681,471.701904296875,421.9088579390351
1682,459.12310791015625,423.15769707319987
1683,459.12310791015625,419.9931206090519
1684,424.5317077636719,418.4209230857198
1685,424.5317077636719,416.0332660933501
1686,424.5317077636719,414.02401067880106
1687,377.3614501953125,404.611072057639
1688,345.9146728515625,398.8925372109204
1689,345.9146728515625,391.8620800250636
1690,427.6763916015625,378.61844796009586
1691,424.5317077636719,373.6504665397332
1692,440.2550048828125,371.02828194579814
1693,440.2550048828125,361.7552135680679
1694,424.5317077636719,368.12407831786413
1695,424.5317077636719,371.89595269490667
1696,424.5317077636719,372.59940529690937
1697,408.8082885742188,376.2152968472064
1698,424.5317077636719,379.5009618162569
1699,424.5317077636719,357.0386209980716
1700,424.5317077636719,355.0254269520459
1701,424.5317077636719,359.49854048530256
1702,455.9784240722656,360.1415139362007
1703,471.701904296875,369.93125915218866
1704,518.8720703125,385.96041509001657
1705,518.8720703125,385.7904354737259
1706,506.2933044433594,396.83689708683204
1707,506.2933044433594,402.45153018418256
1708,506.2933044433594,416.386798956723
1709,525.1614379882812,419.68356370538964
1710,534.595458984375,422.9076753511147
1711,547.1742553710938,419.33266744655896
1712,569.1869506835938,418.19703955434346
1713,597.4890747070312,429.2055145316374
1714,676.1060791015625,452.46987139076225
1715,559.7529296875,452.90780815015995
1716,547.1742553710938,429.01720888624453
1717,537.7401733398438,450.94731364430555
1718,547.1742553710938,591.7064020382784
1719,474.8465270996094,493.9987691301023
1720,471.701904296875,226.89119859778657
1721,534.595458984375,258.6817486343755
1722,534.595458984375,511.4490386408576
1723,534.595458984375,479.8212907970833
1724,493.7145080566406,516.7611783306652
1725,493.7145080566406,539.5591816925482
1726,477.9913024902344,365.63417966046785
1727,481.1359558105469,441.9623838271661
1728,518.8720703125,451.0288205304013
1729,481.1359558105469,405.6958883487381
1730,481.1359558105469,392.79729342139603
1731,459.12310791015625,363.6291558334557
1732,484.28070068359375,463.13962406106253
1733,484.28070068359375,505.4734023005979
1734,490.56982421875006,536.9014029372929
1735,477.9913024902344,502.0450026288597
1736,471.701904296875,430.04958604255927
1737,484.28070068359375,429.2567167408341
1738,484.28070068359375,434.71386968046454
1739,496.8593444824219,435.4492544930343
1740,509.4379577636719,428.2970577888077
1741,509.4379577636719,433.3403289166541
1742,509.4379577636719,428.1428977997704
1743,503.1487731933594,433.34996391596894
1744,506.2933044433594,438.9376450557766
1745,509.4379577636719,443.055207583912
1746,522.0169067382812,443.6161533379406
1747,531.4507446289062,445.9108130565182
1748,534.595458984375,441.83071635342117
1749,516.8295288085938,441.98298840340357
1750,507.1388854980469,443.6139398921521
1751,507.1388854980469,454.31585262773297
1752,503.9085388183594,459.8136288077178
1753,494.2182312011719,449.61703272539177
1754,490.9879760742188,449.7111692727515
1755,494.2182312011719,439.51714469362093
1756,494.2182312011719,437.57845913891833
1757,497.4483947753906,445.2643892342438
1758,497.4483947753906,456.4835321695296
1759,500.6785583496094,448.7548304894079
1760,503.9085388183594,456.5633138699372
1761,481.2974243164063,451.3578752874067
1762,484.5275573730468,448.0236121630283
1763,484.5275573730468,442.30074807675277
1764,484.5275573730468,438.0487512676368
1765,484.5275573730468,438.13107192056657
1766,484.5275573730468,443.10064832392385
1767,484.5275573730468,441.96492277968827
1768,494.2182312011719,439.3455049929888
1769,494.2182312011719,439.599400245204
1770,494.2182312011719,438.27781035607757
1771,484.5275573730468,440.96148317199135
1772,484.5275573730468,440.14573074689355
1773,471.6068420410156,435.8474794309317
1774,497.4483947753906,435.2976334565192
1775,497.4483947753906,432.4635114283312
1776,497.4483947753906,428.43575620799857
1777,497.4483947753906,428.00719404252874
1778,497.4483947753906,432.68261001072347
1779,497.4483947753906,430.2351574313898
1780,497.4483947753906,429.9549286844257
1781,497.4483947753906,446.4112145580955
1782,497.4483947753906,443.4440579278815
1783,500.6785583496094,436.8958064171933
1784,549.1312255859375,435.5296221055624
1785,549.1312255859375,434.59685000973207
1786,503.9085388183594,439.827222408057
1787,503.9085388183594,448.6243022892306
1788,503.9085388183594,452.6943082835857
1789,503.9085388183594,450.2312639317122
1790,503.9085388183594,455.9150021086079
1791,503.9085388183594,451.39859617978124
1792,503.9085388183594,440.88316625188503
1793,494.2182312011719,439.43729789186665
1794,484.5275573730468,451.9488327622741
1795,484.5275573730468,454.4307239540236
1796,484.5275573730468,456.4417696556076
1797,484.5275573730468,454.40149344934554
1798,484.5275573730468,445.3138011564057
1799,484.5275573730468,438.9556455781452
1800,484.5275573730468,438.6166303150913
1801,484.5275573730468,438.2753365049021
1802,484.5275573730468,440.1849868589668
1803,484.5275573730468,443.22453618673546
1804,484.5275573730468,441.01278303320817
1805,487.7578125,434.5665127821597
1806,487.7578125,432.8729988992115
1807,490.9879760742188,434.8752233683146
1808,487.7578125,433.58895095978477
1809,490.9879760742188,434.4293767952902
1810,484.5275573730468,432.04630944786436
1811,484.5275573730468,434.1542910547171
1812,484.5275573730468,437.7127957678788
1813,484.5275573730468,429.9331848346206
1814,484.5275573730468,425.9449461317481
1815,484.5275573730468,430.5303594880999
1816,549.1312255859375,431.19732278526504
1817,558.82177734375,441.9385567342659
1818,510.3690490722656,431.9349535942967
1819,487.7578125,396.06001016572714
1820,490.9879760742188,423.72590162738794
1821,494.2182312011719,482.9215471306701
1822,490.9879760742188,495.97355338156217
1823,490.9879760742188,313.76731826439527
1824,510.3690490722656,293.29834813215894
1825,510.3690490722656,436.30488149299924
1826,484.5275573730468,429.7862510950695
1827,484.5275573730468,474.90096356252104
1828,484.5275573730468,521.5846835873153
1829,468.3766479492188,362.3160942207498
1830,474.837158203125,483.1416222332632
1831,468.3766479492188,441.1495609626707
1832,471.6068420410156,410.9582906096502
1833,471.6068420410156,400.1410182876782
1834,474.837158203125,379.27766419700106
1835,478.0672607421875,432.5540999522946
1836,474.837158203125,480.673825483079
1837,478.0672607421875,485.0355831627679
1838,481.2974243164063,468.5563490643787
1839,481.2974243164063,433.024294428993
1840,484.5275573730468,430.0314878681706
1841,497.4483947753906,426.81134740459555
1842,497.4483947753906,424.25234366765403
1843,497.4483947753906,425.9929909256288
1844,484.5275573730468,428.34474452528144
1845,478.0672607421875,431.03616440145515
1846,494.2182312011719,432.9779422701271
1847,494.2182312011719,434.7069363870387
1848,494.2182312011719,435.9552221597563
1849,494.2182312011719,426.36637969975186
1850,494.2182312011719,427.60382609824035
1851,494.2182312011719,434.0490221770679
1852,487.7578125,434.9002873868025
1853,513.5992431640625,440.85432635528724
1854,513.5992431640625,444.74888422022707
1855,513.5992431640625,438.84210882946235
1856,490.9879760742188,437.4394352129939
1857,487.7578125,438.51855513625486
1858,484.5275573730468,441.71008355794567
1859,484.5275573730468,444.51836035148506
1860,484.5275573730468,442.5062404776802
1861,484.5275573730468,438.90353195009436
1862,484.5275573730468,438.7995650993796
1863,484.5275573730468,438.5452466884108
1864,484.5275573730468,436.67853067250917
1865,387.6220397949219,442.7863390219509
1866,452.2257080078125,442.48137176323246
1867,452.2257080078125,439.31594898157715
1868,468.3766479492188,423.46464992299326
1869,461.91644287109375,420.701390710712
1870,455.45599365234375,410.38253429924237
1871,455.45599365234375,406.87978888954785
1872,468.3766479492188,421.9150425669736
1873,468.3766479492188,431.07486715208125
1874,468.3766479492188,428.7012069492568
1875,468.3766479492188,427.0564539750032
1876,468.3766479492188,419.4124165962932
1877,468.3766479492188,408.7943869459634
1878,468.3766479492188,413.519572893727
1879,500.6785583496094,417.3961953376449
1880,468.3766479492188,419.39373250978406
1881,458.6861267089844,420.8506355480718
1882,468.3766479492188,420.2388781929268
1883,468.3766479492188,420.1219561742144
1884,468.3766479492188,410.9462143098333
1885,468.3766479492188,415.9568371122987
1886,468.3766479492188,416.5385501959316
1887,468.3766479492188,413.4907655478026
1888,468.3766479492188,422.06877939725723
1889,468.3766479492188,422.1680915016814
1890,468.3766479492188,422.31144466716285
1891,468.3766479492188,420.711579071474
1892,468.3766479492188,419.04006944371775
1893,468.3766479492188,417.26433255985984
1894,468.3766479492188,418.0774809310888
1895,468.3766479492188,420.3121172079889
1896,468.3766479492188,420.82264196898143
1897,474.837158203125,421.5943207823486
1898,474.837158203125,420.03374384940633
1899,474.837158203125,418.71661340253036
1900,481.2974243164063,419.6902040427552
1901,481.2974243164063,421.26383379571524
1902,481.2974243164063,423.52744017190645
1903,500.6785583496094,426.2409294046189
1904,500.6785583496094,427.70850906376904
1905,478.0672607421875,428.07206753453704
1906,497.4483947753906,429.0249884971778
1907,497.4483947753906,430.0025828702261
1908,497.4483947753906,430.2622070409527
1909,497.4483947753906,438.4812846152566
1910,497.4483947753906,433.20547147691985
1911,484.5275573730468,432.77147334899877
1912,484.5275573730468,438.4530631814527
1913,478.0672607421875,442.2919593949453
1914,478.0672607421875,440.0014336118846
1915,478.0672607421875,440.888667315683
1916,478.0672607421875,433.0549246126256
1917,478.0672607421875,434.3388859233468
1918,481.2974243164063,433.4674718468018
1919,481.2974243164063,438.7056564067334
1920,539.4407348632812,436.9823261069866
1921,526.5200805664062,434.5216905049417
1922,484.5275573730468,441.01030918203276
1923,487.7578125,442.97025032644
1924,487.7578125,450.7191659747189
1925,487.7578125,434.89898535986805
1926,490.9879760742188,429.51152341190334
1927,516.8295288085938,438.2737740725808
1928,490.9879760742188,429.56581793506933
1929,490.9879760742188,433.0208115069434
1930,490.9879760742188,441.5103200755297
1931,510.3690490722656,449.0373703341806
1932,497.4483947753906,444.83621767685435
1933,500.6785583496094,450.79748289482524
1934,500.6785583496094,437.6979526608262
1935,500.6785583496094,438.32777563968654
1936,497.4483947753906,436.1297588703175
1937,487.7578125,439.2159858636858
1938,487.7578125,457.3183918398903
1939,487.7578125,443.0439125002558
1940,500.6785583496094,446.69515408182275
1941,500.6785583496094,439.3405898413113
1942,500.6785583496094,437.0244141276422
1943,500.6785583496094,438.55862501516214
1944,500.6785583496094,450.07440223678594
1945,500.6785583496094,444.3051208902977
1946,516.8295288085938,460.0325320860699
1947,545.9011840820312,451.90964175154755
1948,484.5275573730468,448.7135887862596
1949,487.7578125,347.1185754366199
1950,465.146484375,405.4025091297362
1951,465.146484375,522.305860030963
1952,468.3766479492188,567.4113606578535
1953,484.5275573730468,163.69263403794616
1954,484.5275573730468,207.6218509815933
1955,465.146484375,499.02944314735805
1956,461.91644287109375,439.6202001254816
1957,461.91644287109375,513.7178368494499
1958,458.6861267089844,500.302109374423
1959,478.0672607421875,264.8963557431143
1960,478.0672607421875,491.7991573777386
1961,487.7578125,396.9538516562178
1962,487.7578125,385.0625698667025
1963,487.7578125,398.10920525649004
1964,490.9879760742188,376.3031185639341
1965,487.7578125,413.61888499815115
1966,484.5275573730468,482.2832284260626
1967,490.9879760742188,529.6455160630752
1968,520.0596313476562,580.9034194619118
1969,520.0596313476562,471.5941732064593
1970,497.4483947753906,434.8155905347174
1971,487.7578125,433.59751178687867
1972,494.2182312011719,456.76577905824206
1973,484.5275573730468,455.3628450363867
1974,500.6785583496094,458.8766902256973
1975,481.2974243164063,457.2195679955666
1976,484.5275573730468,438.38034497716444
1977,484.5275573730468,435.6990809110793
1978,487.7578125,433.90225119088353
1979,487.7578125,443.07516114668226
1980,484.5275573730468,455.80504593399473
1981,490.9879760742188,468.65201549338644
1982,495.9811096191406,456.2363749067002
1983,499.3097229003906,463.2143278564258
1984,499.3097229003906,449.90126520517924
1985,499.3097229003906,448.50243256816736
1986,499.3097229003906,452.80188825904355
1987,499.3097229003906,449.90282763750054
1988,482.6661987304688,459.26710300198806
1989,485.9949035644531,451.87819780108094
1990,482.6661987304688,454.5953001585364
1991,482.6661987304688,444.04917494566087
1992,492.6522216796875,441.2935976922928
1993,492.6522216796875,440.56928010866574
1994,499.3097229003906,435.4969737801814
1995,502.6385192871094,442.52319937850126
1996,509.29595947265625,444.91284196194596
1997,512.6248779296875,443.91086713455036
1998,519.2821044921875,450.0307843344823
1999,522.6109008789062,448.9372770135958
2000,519.2821044921875,455.47133643069867
2001,512.6248779296875,458.23134057564386
2002,532.59716796875,460.081781254865
2003,532.59716796875,453.1355652116663
2004,535.9258422851562,450.9684390313168
2005,559.2269287109375,458.00687113214696
2006,535.9258422851562,471.95594139019244
2007,532.59716796875,463.8241321711692
2008,532.59716796875,483.3968195124128
2009,532.59716796875,482.4172069976161
2010,545.911865234375,480.890645518336
2011,532.59716796875,490.4931592611521
2012,535.9258422851562,478.22796788674
2013,532.59716796875,470.14918371462164
2014,532.59716796875,480.22557016022586
2015,535.9258422851562,490.94346527642693
2016,542.5833740234375,494.027153317273
2017,542.5833740234375,490.5097926552395
2018,545.911865234375,483.96105288445085
2019,549.2407836914062,488.3870981440276
2020,549.2407836914062,496.305798104557
2021,565.884521484375,494.86640732853743
2022,579.1993408203125,499.1454537472163
2023,582.528076171875,487.3143581527454
2024,582.528076171875,496.27783707614
2025,572.5418701171875,502.46379959232127
2026,585.8568115234375,516.4740813916219
2027,569.2132568359375,503.9113605873544
2028,579.1993408203125,512.2904898225738
2029,632.4590454101562,511.70265721234915
2030,649.1028442382812,507.8191665763521
2031,615.8154907226562,506.34533718791664
2032,615.8154907226562,526.3458705798162
2033,615.8154907226562,541.7579471274045
2034,615.8154907226562,544.1980107038853
2035,615.8154907226562,556.8997554340772
2036,615.8154907226562,557.264599656443
2037,615.8154907226562,542.2346354634384
2038,615.8154907226562,538.4474297192429
2039,682.3899536132812,550.5798468970158
2040,632.4590454101562,557.7655382441308
2041,615.8154907226562,575.0521592445641
2042,602.50048828125,579.6784725219939
2043,615.8154907226562,572.1685927435409
2044,615.8154907226562,558.0860647247157
2045,615.8154907226562,559.4810563822709
2046,615.8154907226562,554.0579514469761
2047,615.8154907226562,552.8016907592851
2048,615.8154907226562,558.3465840389598
2049,615.8154907226562,566.952786771545
2050,609.157958984375,566.5464078899706
2051,599.171875,557.8911350172939
2052,599.171875,556.4096887712919
2053,595.8430786132812,556.4452666572755
2054,609.157958984375,550.351910806806
2055,615.8154907226562,557.8442457723174
2056,615.8154907226562,543.3276870748979
2057,632.4590454101562,540.8120733855465
2058,635.7879028320312,552.9390708762047
2059,707.355712890625,557.4318287408347
2060,682.3899536132812,540.9099532603427
2061,707.355712890625,567.4761690485151
2062,740.6430053710938,569.1406477308254
2063,825.5255126953125,612.50030926734
2064,805.5530395507812,562.9130854540889
2065,785.5808715820312,579.695935958252
2066,772.2659301757812,646.9775105064552
2067,772.2659301757812,647.0002471517978
2068,772.2659301757812,620.1053346640269
2069,765.6083984375,659.2248152858555
2070,805.5530395507812,642.9289065798349
2071,818.8682861328125,667.2913441294535
2072,805.5530395507812,673.7480143206408
2073,818.8682861328125,726.1331882263075
2074,798.8955688476562,737.497698399989
2075,818.8682861328125,690.6098327583775
2076,818.8682861328125,696.4727461167884
2077,818.8682861328125,777.5984205960951
2078,838.840576171875,772.2648864676169
2079,818.8682861328125,768.9209212081598
2080,812.210693359375,760.7860471397979
2081,805.5530395507812,731.7377550279211
2082,812.210693359375,776.8970659867114
2083,812.210693359375,772.9088689893891
2084,785.5808715820312,739.5058877799855
2085,785.5808715820312,753.1065702154661
2086,785.5808715820312,765.8269135866498
2087,785.5808715820312,765.6380952681515
2088,792.23828125,771.1944941936507
2089,792.23828125,775.4272688129386
2090,792.23828125,776.7720602117115
2091,792.23828125,754.9367358940177
2092,792.23828125,744.7185322678313
2093,778.9234619140625,744.9538370167231
2094,778.9234619140625,747.5353617507963
2095,778.9234619140625,746.4653804290813
2096,778.9234619140625,738.514679087804
2097,792.23828125,734.9960774313486
2098,792.23828125,717.9510190467607
2099,792.23828125,714.9662728464293
2100,745.6360473632812,713.3161408734029
2101,732.3211059570312,714.7707653645554
2102,778.9234619140625,723.145618255062
2103,772.2659301757812,710.6512253830133
2104,772.2659301757812,702.2525250554355
2105,672.4039306640625,691.4232903610034
2106,725.6636352539062,678.5651966089906
2107,719.0062255859375,680.94854063714
2108,699.0338134765625,682.3313176545166
2109,719.0062255859375,678.5570426653137
2110,699.0338134765625,665.885464271659
2111,712.3486328125,653.1157862861628
2112,705.6911010742188,647.699598368957
2113,705.6911010742188,662.8877100084857
2114,685.7188720703125,653.3713009343776
2115,672.4039306640625,651.0469631393632
2116,672.4039306640625,642.0668996478912
2117,705.6911010742188,625.9755881992807
2118,705.6911010742188,634.0765556552944
2119,712.3486328125,624.279909696554
2120,692.3764038085938,619.8037364000014
2121,679.0613403320312,620.9930729032624
2122,679.0613403320312,635.786816859687
2123,665.7463989257812,639.8527540198719
2124,665.7463989257812,626.30129023693
2125,665.7463989257812,620.0901660502407
2126,665.7463989257812,605.9077888408809
2127,665.7463989257812,593.6040574692095
2128,665.7463989257812,602.5970598533424
2129,665.7463989257812,608.7761704527812
2130,665.7463989257812,613.1103577121335
2131,665.7463989257812,606.6560474447649
2132,679.0613403320312,605.8875911480604
2133,679.0613403320312,602.017462563478
2134,692.3764038085938,599.6532420559282
2135,672.4039306640625,599.3207694782199
2136,679.0613403320312,597.8846500448731
2137,679.0613403320312,602.2937364036288
2138,679.0613403320312,606.1111166220298
2139,679.0613403320312,606.0659525627416
2140,692.3764038085938,600.6617595686694
2141,672.4039306640625,599.4057592863652
2142,672.4039306640625,599.5426999691945
2143,685.7188720703125,606.5584279753555
2144,672.4039306640625,605.4553019304908
2145,685.7188720703125,602.6968927685404
2146,672.4039306640625,595.985106674887
2147,692.3764038085938,592.4481505074901
2148,692.3764038085938,585.4558264354756
2149,692.3764038085938,584.8888425315386
2150,685.7188720703125,593.5508859442745
2151,732.3211059570312,607.883630989225
2152,685.7188720703125,605.7696600584738
2153,685.7188720703125,605.3953598654967
2154,719.0062255859375,607.8279367871045
2155,685.7188720703125,600.8121111289234
2156,705.6911010742188,593.7455064202993
2157,699.0338134765625,606.6277934602876
2158,692.3764038085938,615.931312992947
2159,705.6911010742188,613.6144048891273
2160,725.6636352539062,625.3142236179336
2161,719.0062255859375,626.0154790494845
2162,719.0062255859375,618.7044025085833
2163,719.0062255859375,623.9774488396844
2164,719.0062255859375,619.4291595263007
2165,719.0062255859375,622.8466384471262
2166,719.0062255859375,630.2922469210281
2167,719.0062255859375,636.5168145358155
2168,732.3211059570312,633.1800450095882
2169,719.0062255859375,631.9676626295877
2170,725.6636352539062,636.5289071109689
2171,725.6636352539062,641.1668084281152
2172,725.6636352539062,645.1355167269712
2173,725.6636352539062,644.8819632568263
2174,725.6636352539062,642.8728217696341
2175,725.6636352539062,644.9401313101223
2176,738.9785766601562,647.6077078180592
2177,732.3211059570312,646.2539253129788
2178,758.9508666992188,642.4907256903871
2179,758.9508666992188,648.6033027134761
2180,785.5808715820312,652.9420145164255
2181,798.8955688476562,652.1916157057681
2182,778.9234619140625,664.7417312617765
2183,765.6083984375,658.0431037778293
2184,798.8955688476562,666.8258043990458
2185,812.210693359375,680.4746191083418
2186,805.5530395507812,673.1487808370714
2187,818.8682861328125,678.187486732979
2188,845.4979858398438,677.2729511518991
2189,805.5530395507812,687.5925480911877
2190,812.210693359375,707.1327498604171
2191,745.6360473632812,727.9765979600827
2192,765.6083984375,728.2602119770763
2193,765.6083984375,732.0834797985216
2194,752.2933959960938,706.7580427840229
2195,752.2933959960938,709.1326144057016
2196,772.2659301757812,715.2584232775118
2197,772.2659301757812,707.2497288428078
2198,745.6360473632812,716.631431024046
2199,778.9234619140625,724.2280095209958
2200,778.9234619140625,722.7764407243051
2201,778.9234619140625,717.1460734452187
2202,778.9234619140625,710.166969015423
2203,778.9234619140625,701.888502737572
2204,778.9234619140625,698.852769976255
2205,778.9232788085938,705.5671194354355
2206,778.9232788085938,706.3189911640626
2207,778.9232788085938,705.8721273824957
2208,778.9232788085938,708.4531679253025
2209,778.9232788085938,694.008367187307
2210,778.9232788085938,688.2466538723752
2211,778.9232788085938,694.8596242593733
2212,758.4254150390625,696.6580408248954
2213,778.9232788085938,694.6493224964568
2214,778.9232788085938,696.3421039892544
2215,778.9232788085938,697.7630629464833
2216,765.258056640625,694.2233155588458
2217,765.258056640625,695.1006050319324
2218,792.5885620117188,699.4412617376153
2219,792.5885620117188,691.2962532205441
2220,785.7560424804688,697.3454133942578
2221,765.258056640625,701.9454094522753
2222,785.7560424804688,700.8272938223279
2223,806.2540283203125,701.2550340832953
2224,799.4213256835938,706.7398795082876
2225,799.4213256835938,702.829038168999
2226,799.4213256835938,700.1946389348852
2227,799.4213256835938,692.6696963323345
2228,799.4213256835938,691.1978118466324
2229,819.919189453125,708.7285547596042
2230,819.919189453125,723.7671001238737
2231,819.919189453125,713.4725956849121
2232,819.919189453125,717.361318841652
2233,819.919189453125,725.2532662175128
2234,819.919189453125,735.5432990077213
2235,819.919189453125,740.7027801083004
2236,819.919189453125,739.2030363150355
2237,819.919189453125,757.479995277138
2238,833.584716796875,748.2831076815747
2239,840.4173583984375,745.9178536901458
2240,840.4173583984375,763.7406107282554
2241,847.2498779296875,770.8056448668898
2242,860.915283203125,787.3076028955148
2243,854.0827026367188,790.3713333047566
2244,833.584716796875,783.8582058778908
2245,833.584716796875,786.7019350593097
2246,847.2498779296875,784.9803003190523
2247,847.2498779296875,772.9461395103874
2248,847.2498779296875,777.1320340395757
2249,847.2498779296875,785.1972177520272
2250,847.2498779296875,787.5746816790454
2251,833.584716796875,790.3609496399545
2252,833.584716796875,808.620278852202
2253,833.584716796875,817.328942966859
2254,833.584716796875,811.2147546854386
2255,833.584716796875,803.3838337188781
2256,833.584716796875,804.7530513463829
2257,833.584716796875,804.8144663293466
2258,833.584716796875,807.4377963001006
2259,819.919189453125,803.6321139799386
2260,819.919189453125,808.4356717770697
2261,819.919189453125,813.1714061774194
2262,819.919189453125,799.9851151752025
2263,819.919189453125,789.9095089285504
2264,819.919189453125,790.4373969307596
2265,819.919189453125,792.4220023306976
2266,819.919189453125,792.7290253678805
2267,819.919189453125,790.5746773612422
2268,819.919189453125,790.0878311807026
2269,819.919189453125,789.1120281118976
2270,819.919189453125,784.0110747749854
2271,819.919189453125,777.781268409053
2272,819.919189453125,776.6374921678076
2273,819.919189453125,776.7971125323012
2274,819.919189453125,775.721892077988
2275,819.919189453125,774.2368001565696
2276,819.919189453125,773.9323567602507
