,y_actual,y_predict
1490,2878.141845703125,2778.950473243454
1491,2922.08251953125,2780.489148251106
1492,3053.90576171875,2860.223756146296
1493,3273.611572265625,2863.1477830657377
1494,3207.7001953125,2924.9788429265022
1495,3075.87646484375,3173.1360571066252
1496,3163.7587890625,3298.1682096440686
1497,3086.61572265625,3210.151714440275
1498,3199.26611328125,3196.831729744907
1499,3154.205810546875,3086.6740316999626
1500,3109.145751953125,3093.327681466261
1501,3154.205810546875,3131.505502320043
1502,3086.61572265625,3113.164721390469
1503,3041.5556640625,3132.9932604937917
1504,3131.67578125,3094.0624166649704
1505,3131.67578125,3077.244145969655
1506,3064.085693359375,3063.523490718086
1507,3041.5556640625,3084.3290207970667
1508,2996.49560546875,3039.0331366778573
1509,2883.845458984375,3029.671695769387
1510,2861.315185546875,3055.1512084110227
1511,2838.785400390625,3005.727105991988
1512,2838.785400390625,2899.1755128754094
1513,2748.6650390625,2868.9576140426298
1514,2771.1953125,2878.81861031522
1515,2771.1953125,2776.094267899138
1516,2748.6650390625,2756.2071392002626
1517,2748.6650390625,2776.177672844362
1518,2838.785400390625,2791.967881570152
1519,2838.785400390625,2754.826535415372
1520,2816.25537109375,2743.1568199234844
1521,2861.315185546875,2779.164464892101
1522,2838.785400390625,2784.233808301332
1523,2816.25537109375,2807.6847630078087
1524,2861.315185546875,2816.0971401192855
1525,2793.7255859375,2816.524630104694
1526,2793.7255859375,2808.423391846758
1527,2748.6650390625,2772.045762963965
1528,2771.1953125,2773.4304189536297
1529,2748.6650390625,2760.703289435026
1530,2703.60498046875,2752.030232228589
1531,2748.6650390625,2754.8251259528415
1532,2726.13525390625,2690.4821395890426
1533,2748.6650390625,2710.4709962460347
1534,2793.7255859375,2736.1699027419218
1535,2883.845458984375,2720.676385878738
1536,2928.9052734375,2748.0350049770573
1537,2883.845458984375,2776.6827185054944
1538,2883.845458984375,2816.4094770159772
1539,2928.9052734375,2864.7328558180557
1540,3064.085693359375,2887.7906145243114
1541,3064.085693359375,2902.0523228000893
1542,3041.5556640625,2942.998521864275
1543,3019.025634765625,2926.662058316626
1544,3086.61572265625,3066.2891028582744
1545,3019.025634765625,3049.320455724698
1546,3041.5556640625,3047.9774009025264
1547,3041.5556640625,3013.2811165685766
1548,2996.49560546875,2986.302933430009
1549,3064.085693359375,3063.9680704366733
1550,3086.61572265625,2990.7465129146813
1551,3221.796142578125,3019.225543509104
1552,3356.976318359375,2983.463354237836
1553,3334.4462890625,3112.509074657985
1554,3244.325927734375,3274.1133002434026
1555,3379.50634765625,3426.899602301702
1556,3604.806884765625,3299.0456000691156
1557,3582.276611328125,3385.3466736639703
1558,3604.806884765625,3464.6298571381612
1559,3559.746826171875,3676.782192419883
1560,3649.86669921875,3640.812638176145
1561,3582.276611328125,3557.98345839536
1562,3604.806884765625,3588.9397658385687
1563,3514.686767578125,3569.341330302441
1564,3469.626220703125,3572.3354867919006
1565,3424.56640625,3631.932883289655
1566,3289.38623046875,3555.1938853921583
1567,3311.916259765625,3514.904821805254
1568,3221.796142578125,3440.895635699678
1569,3199.26611328125,3419.1999551551817
1570,3176.736083984375,3277.7374160107333
1571,3176.736083984375,3233.1716555050175
1572,3199.26611328125,3188.2289342456006
1573,3334.4462890625,3249.3749424618445
1574,3334.4462890625,3192.9557782599936
1575,3266.85595703125,3375.787874966995
1576,3199.26611328125,3458.4265658868244
1577,3154.205810546875,3352.198052964731
1578,3199.26611328125,3242.4358060600553
1579,3266.85595703125,3250.037389851037
1580,3199.26611328125,3184.20470730251
1581,3221.796142578125,3284.1359530590657
1582,3154.205810546875,3308.467081879087
1583,3109.145751953125,3280.1426990550767
1584,3086.61572265625,3283.5988773619347
1585,3131.67578125,3161.569408562258
1586,3086.61572265625,3099.5351306320617
1587,3154.205810546875,3055.190237309398
1588,3176.736083984375,3085.4646599942093
1589,3221.796142578125,3107.369407877638
1590,3154.205810546875,3126.268943799886
1591,3109.145751953125,3126.92415888447
1592,3019.025634765625,3140.4003296464657
1593,2996.49560546875,3099.2934870904005
1594,3041.5556640625,3098.52789347142
1595,3041.5556640625,3044.4386677325324
1596,2973.965576171875,3058.109309087132
1597,3041.5556640625,3052.3683523776917
1598,3019.025634765625,3007.8634498212878
1599,3019.025634765625,3014.971481677613
1600,3041.5556640625,3015.38945228523
1601,3041.5556640625,2980.19946185666
1602,3041.5556640625,2971.8337621800697
1603,2973.965576171875,2968.399474588134
1604,2928.9052734375,3083.462800362571
1605,2906.37548828125,2976.632957870251
1606,2951.435546875,2955.5667344825997
1607,2906.37548828125,2959.783075573126
1608,2861.315185546875,2899.7709667487134
1609,2861.315185546875,2942.6224111926626
1610,2861.315185546875,2937.266757493275
1611,2816.25537109375,2886.3930619524954
1612,2838.785400390625,2866.440842512148
1613,2906.37548828125,2824.4050408207117
1614,2883.845458984375,2813.4384004754497
1615,2816.25537109375,2880.5504962083396
1616,2816.25537109375,2882.405172715262
1617,2793.7255859375,2839.589145421954
1618,2748.6650390625,2828.1510398603414
1619,2793.7255859375,2816.8629363485043
1620,2793.7255859375,2840.092147362418
1621,2793.7255859375,2798.699897453129
1622,2793.7255859375,2762.687777440979
1623,2748.6650390625,2748.2677777139193
1624,2703.60498046875,2734.616815979898
1625,2636.014892578125,2705.5909788911727
1626,2568.425048828125,2728.5756833926603
1627,2455.77490234375,2694.65584003346
1628,2523.36474609375,2650.873564511717
1629,2433.24462890625,2546.115156245182
1630,2388.184326171875,2521.4836357234126
1631,2392.551513671875,2473.278924857236
1632,2299.63671875,2443.8163305669655
1633,2206.722412109375,2425.3833091239308
1634,2346.09423828125,2357.3971440120804
1635,2322.865478515625,2284.3683800425097
1636,2322.865478515625,2327.112022625751
1637,2299.63671875,2305.858807606046
1638,2276.407958984375,2308.050451367375
1639,2276.407958984375,2235.1684124471976
1640,2206.722412109375,2239.959105114209
1641,2322.865478515625,2260.301243554394
1642,2206.722412109375,2234.512589531897
1643,2160.26513671875,2261.1598176546636
1644,2206.722412109375,2177.7497278920578
1645,2276.407958984375,2160.9584484041957
1646,2276.407958984375,2175.218615080331
1647,2276.407958984375,2227.5366661580697
1648,2392.551513671875,2233.799190072238
1649,2369.32275390625,2233.3412556961775
1650,2299.63671875,2242.197120192781
1651,2206.722412109375,2296.51153399829
1652,2160.26513671875,2325.275492948905
1653,2183.49365234375,2251.097453232212
1654,2299.63671875,2234.7936363604185
1655,2439.0087890625,2239.735775776299
1656,2439.0087890625,2225.3701813029047
1657,2322.865478515625,2209.502029299195
1658,2253.179443359375,2310.9931977110455
1659,2299.63671875,2354.0689801395274
1660,2322.865478515625,2294.3127724511833
1661,2322.865478515625,2268.161463719667
1662,2485.466064453125,2246.3643371095595
1663,2694.524169921875,2297.0872289687486
1664,2624.838134765625,2370.470331818411
1665,2648.066650390625,2499.6027870390117
1666,2601.609375,2564.5665359376726
1667,2601.609375,2608.4523717188217
1668,2485.466064453125,2569.2155776203986
1669,2508.69482421875,2619.1199593517395
1670,2555.152099609375,2549.128058586293
1671,2508.69482421875,2563.2663419901296
1672,2508.69482421875,2556.906494688251
1673,2508.69482421875,2492.44158981559
1674,2555.152099609375,2504.6322778952012
1675,2508.69482421875,2499.945321670413
1676,2485.466064453125,2533.2929937154795
1677,2485.466064453125,2533.942579759084
1678,2392.551513671875,2537.7515465372494
1679,2369.32275390625,2523.173405114302
1680,2299.63671875,2499.5869658221104
1681,2253.179443359375,2437.666035106764
1682,2369.32275390625,2385.6064089839365
1683,2346.09423828125,2333.187228969656
1684,2253.179443359375,2307.2814486109
1685,2253.179443359375,2309.98937849704
1686,2206.722412109375,2271.310132538999
1687,2206.722412109375,2266.3471330776715
1688,2253.179443359375,2230.117321577733
1689,2253.179443359375,2196.0858487861415
1690,2229.95068359375,2220.8717406915302
1691,2253.179443359375,2227.824478406736
1692,2206.722412109375,2234.7276735140053
1693,2137.03662109375,2228.9472562582905
1694,2113.8076171875,2229.822884855175
1695,2090.5791015625,2189.819589796268
1696,2137.03662109375,2146.097145958932
1697,2253.179443359375,2112.4653262677775
1698,2229.95068359375,2096.112037261174
1699,2229.95068359375,2121.3314093677245
1700,2229.95068359375,2155.9222273644245
1701,2183.49365234375,2194.33423922674
1702,2137.03662109375,2171.0063658357126
1703,2137.03662109375,2198.5910979604387
1704,2160.26513671875,2167.579962424805
1705,2113.8076171875,2101.0727111093265
1706,2090.5791015625,2130.3919278237126
1707,2137.03662109375,2112.118457539096
1708,2113.8076171875,2080.6777178242583
1709,2206.722412109375,2094.2914345109193
1710,2206.722412109375,2078.5356871439926
1711,2392.551513671875,2070.8521431068802
1712,2322.865478515625,2134.035670356776
1713,2485.466064453125,2209.929025972718
1714,2555.152099609375,2330.5940998066008
1715,2555.152099609375,2327.239085672848
1716,2787.438720703125,2476.3957398233856
1717,2764.210205078125,2583.977442484157
1718,2833.89599609375,2636.99617262222
1719,2648.066650390625,2785.1016848543004
1720,2740.9814453125,2733.593193817343
1721,2694.524169921875,2718.6425314476646
1722,2740.9814453125,2701.611784275922
1723,2740.9814453125,2733.5128544531217
1724,2671.29541015625,2728.413665674814
1725,2694.524169921875,2706.5446212391034
1726,2648.066650390625,2679.9399941213123
1727,2578.380859375,2669.8901034422533
1728,2648.066650390625,2663.984807806363
1729,2555.152099609375,2684.145865547982
1730,2508.69482421875,2652.9340225480482
1731,2462.2373046875,2569.3565943465446
1732,2392.551513671875,2564.546204440674
1733,2392.551513671875,2478.2489716312143
1734,2485.466064453125,2471.7898629306464
1735,2462.2373046875,2418.3915997697654
1736,2462.2373046875,2384.3172440806925
1737,2485.466064453125,2412.639477474344
1738,2485.466064453125,2407.6769713249023
1739,2415.780029296875,2449.947351627067
1740,2369.32275390625,2496.876639849669
1741,2369.32275390625,2422.8322171808386
1742,2369.32275390625,2399.7202734494376
1743,2322.865478515625,2379.217949592695
1744,2439.0087890625,2339.3429860971623
1745,2508.69482421875,2322.002720953789
1746,2508.69482421875,2318.206192682452
1747,2531.923583984375,2450.476534334029
1748,2462.2373046875,2388.6471834465824
1749,2439.0087890625,2467.873142742047
1750,2462.2373046875,2446.7079134207897
1751,2415.780029296875,2448.7045932776296
1752,2392.551513671875,2450.7017664463547
1753,2392.551513671875,2408.6703252796215
1754,2415.780029296875,2380.470891308913
1755,2322.865478515625,2371.085773632221
1756,2206.722412109375,2386.55434300862
1757,2229.95068359375,2357.519767252207
1758,2137.03662109375,2290.6624759173546
1759,2183.49365234375,2186.9471051597275
1760,2183.49365234375,2137.010834338641
1761,2137.03662109375,2121.7818031192487
1762,2044.1219482421875,2144.2532166038022
1763,1927.9783935546875,2042.6791013220497
1764,2020.8931884765625,2086.024584405685
1765,1927.9783935546875,1982.8769451552212
1766,2020.8931884765625,2049.145081152452
1767,2067.3505859375,1900.3487560977594
1768,2113.8076171875,1917.2608969975856
1769,2067.3505859375,1684.321561664585
1770,2090.1875,1646.6659378690995
1771,2137.157958984375,2065.0394491592238
1772,2207.61376953125,2021.9143355421847
1773,2301.554443359375,2074.138727834792
1774,2231.09912109375,2141.430063155819
1775,2207.61376953125,2220.7385464824265
1776,2184.128662109375,2220.1128860652725
1777,2184.128662109375,2124.675782059375
1778,2184.128662109375,2023.7443816913915
1779,2184.128662109375,2119.3969925181564
1780,2184.128662109375,2176.786571672048
1781,2184.128662109375,2171.046253625317
1782,2184.128662109375,2132.142127920584
1783,2207.61376953125,2135.10777803037
1784,2372.010498046875,2105.009974214304
1785,2465.951416015625,2135.934780169963
1786,2465.951416015625,2230.194348705008
1787,2395.49560546875,2383.5146256428725
1788,2489.4365234375,2332.0082840362734
1789,2442.466064453125,2327.079604987556
1790,2465.951416015625,2286.387998902028
1791,2536.4072265625,2415.02855169959
1792,2677.318603515625,2391.8601237572916
1793,2677.318603515625,2506.860990521074
1794,2606.863037109375,2634.6206644738268
1795,2536.4072265625,2655.605623537472
1796,2559.892578125,2591.1454403642874
1797,2559.892578125,2519.736818336614
1798,2559.892578125,2537.2301511107667
1799,2442.466064453125,2591.2737719276615
1800,2489.4365234375,2547.738046639013
1801,2489.4365234375,2492.4984968652466
1802,2606.863037109375,2523.4612525995312
1803,2559.892578125,2440.012120724839
1804,2583.377685546875,2469.929865702673
1805,2630.34814453125,2535.876609006456
1806,2630.34814453125,2509.878226959466
1807,2606.863037109375,2579.090095924138
1808,2865.20068359375,2612.5571494455126
1809,2747.774658203125,2601.7909699086076
1810,2700.803955078125,2809.867210026128
1811,2630.34814453125,2840.318542281331
1812,2700.803955078125,2712.23736992544
1813,2700.803955078125,2629.460023129203
1814,2724.289306640625,2608.4478262021617
1815,2653.83349609375,2674.81747873813
1816,2606.863037109375,2684.4347348935453
1817,2606.863037109375,2664.76639001592
1818,2583.377685546875,2699.0739060440505
1819,2583.377685546875,2677.3318541823105
1820,2536.4072265625,2632.565491921984
1821,2559.892578125,2600.1864025276686
1822,2442.466064453125,2602.654970439618
1823,2465.951416015625,2513.467035690415
1824,2536.4072265625,2558.0038669776986
1825,2442.466064453125,2519.3057342217535
1826,2489.4365234375,2490.924796713719
1827,2512.921875,2454.8386446821705
1828,2677.318603515625,2451.864361614387
1829,2606.863037109375,2509.5018299907765
1830,2630.34814453125,2582.8487096534127
1831,2559.892578125,2563.8039109991464
1832,2536.4072265625,2525.6356304448655
1833,2559.892578125,2560.9997852953206
1834,2559.892578125,2588.3641127168876
1835,2559.892578125,2622.9878064271043
1836,2606.863037109375,2535.8713235219675
1837,2606.863037109375,2553.304507482644
1838,2489.4365234375,2547.96578054733
1839,2348.525146484375,2547.7719442128646
1840,2301.554443359375,2614.357878774091
1841,2325.039794921875,2465.7817470031787
1842,2278.0693359375,2303.6284740982637
1843,2231.09912109375,2252.8475123828302
1844,2301.554443359375,2257.453354039006
1845,2278.0693359375,2240.9264192486826
1846,2348.525146484375,2249.5246339947657
1847,2301.554443359375,2250.21914665652
1848,2301.554443359375,2221.1591301014373
1849,2301.554443359375,2239.176501044317
1850,2254.583984375,2273.3608300473084
1851,2231.09912109375,2308.062854637641
1852,2254.583984375,2299.6435006866395
1853,2301.554443359375,2254.7934163520194
1854,2301.554443359375,2253.3129169103013
1855,2348.525146484375,2215.239951259625
1856,2325.039794921875,2267.8536371030723
1857,2348.525146484375,2276.944740895965
1858,2348.525146484375,2250.793079798816
1859,2418.98095703125,2302.6120401946123
1860,2465.951416015625,2244.663468201245
1861,2512.921875,2350.9042434473513
1862,2583.377685546875,2351.5046744852148
1863,2630.34814453125,2387.26428928508
1864,2630.34814453125,2496.8295990377237
1865,2677.318603515625,2549.525491783245
1866,2583.377685546875,2570.1118196067873
1867,2536.4072265625,2631.363220383727
1868,2512.921875,2620.5454192816533
1869,2606.863037109375,2627.6072493966963
1870,2559.892578125,2564.0298126061734
1871,2630.34814453125,2558.1643342867615
1872,2653.83349609375,2566.6820334858076
1873,2606.863037109375,2584.6788262757464
1874,2583.377685546875,2625.285477007267
1875,2606.69580078125,2618.618366873806
1876,2488.20947265625,2663.054315880491
1877,2440.815185546875,2619.1641107654978
1878,2393.420654296875,2567.9906489719683
1879,2417.117919921875,2542.5383631823024
1880,2393.420654296875,2469.777714222538
1881,2369.7236328125,2462.0423372008777
1882,2346.026123046875,2375.874140686057
1883,2417.117919921875,2403.1144001684033
1884,2488.20947265625,2327.3090654874723
1885,2464.512451171875,2368.8716489435355
1886,2393.420654296875,2402.8340580711474
1887,2417.117919921875,2342.9801746294606
1888,2346.026123046875,2456.9313441738796
1889,2393.420654296875,2359.064256292797
1890,2393.420654296875,2397.475986262606
1891,2346.026123046875,2385.294706345384
1892,2417.117919921875,2387.6117922719
1893,2346.026123046875,2361.1771110986874
1894,2346.026123046875,2372.035187592561
1895,2322.3291015625,2325.6849418139273
1896,2298.631591796875,2310.267394981121
1897,2322.3291015625,2328.452210072588
1898,2369.7236328125,2294.1964917924424
1899,2298.631591796875,2307.862147173341
1900,2132.7509765625,2274.4799432962845
1901,1919.47607421875,2296.4876436084032
1902,1876.8209228515625,2301.9073089295143
1903,1895.77880859375,2127.507392282539
1904,1886.2999267578125,2015.209028974155
1905,1943.1732177734373,1921.2278292888234
1906,1919.47607421875,1831.963536907047
1907,1848.38427734375,1810.8852361873396
1908,1829.4263916015625,1837.164242224092
1909,1725.1585693359375,1836.9693840292923
1910,1819.947509765625,1812.630291745976
1911,1800.9898681640623,1749.0285769633704
1912,1753.5953369140625,1713.8961729894424
1913,1763.07421875,1691.0417380623082
1914,1772.5531005859375,1709.8322696761272
1915,1800.9898681640623,1710.0388968830541
1916,1943.1732177734373,1705.9790810110765
1917,1966.8704833984373,1689.1598236919901
1918,1895.77880859375,1809.824897525873
1919,1867.342041015625,1779.9258279265641
1920,1848.38427734375,1917.342222985578
1921,1895.77880859375,1962.3918872144736
1922,1919.47607421875,1777.13297792298
1923,2014.2650146484373,1838.5614424302757
1924,1966.8704833984373,1830.2292637367668
1925,1895.77880859375,1855.868091892304
1926,1886.2999267578125,2018.3115378956231
1927,1791.510986328125,1963.9002235411633
1928,1772.5531005859375,1845.2773904404085
1929,1677.7642822265625,1787.9539855523096
1930,1706.2008056640625,1759.153028210277
1931,1687.2431640625,1675.5855719561748
1932,1919.47607421875,1651.1402766712079
1933,1943.1732177734373,1630.211731345334
1934,1886.2999267578125,1713.971015449796
1935,1943.1732177734373,1813.3575744115572
1936,1943.1732177734373,1839.5074736805434
1937,1819.947509765625,1890.3610227162817
1938,1744.1165771484375,1874.4907565187766
1939,1829.4263916015625,1901.867733866552
1940,2014.2650146484373,1884.1323963759644
1941,2203.8427734375,1720.5195193113414
1942,2132.7509765625,1835.253997656917
1943,2037.9620361328125,1908.3499225160515
1944,2227.539794921875,2021.1392720968297
1945,2274.934326171875,2184.8735743584293
1946,2180.1455078125,2003.3924474866212
1947,2251.2373046875,2123.9604093521734
1948,2274.934326171875,2150.272749177765
1949,2203.8427734375,2264.7914388099675
1950,2274.934326171875,2149.9573819366333
1951,2417.117919921875,2185.199935407296
1952,2464.512451171875,2198.9237311175652
1953,2203.8427734375,2327.0858770958157
1954,2251.2373046875,2335.3259474129763
1955,2298.631591796875,2351.770217225904
1956,2274.934326171875,2208.164942669924
1957,2251.2373046875,2196.709747375133
1958,2346.026123046875,2199.3472041347627
1959,2322.3291015625,2259.44196472286
1960,2511.906982421875,2281.7574916515737
1961,2582.99853515625,2258.60763337811
1962,2488.20947265625,2335.3978300020162
1963,2393.420654296875,2458.5422893727678
1964,2369.7236328125,2453.67823418106
1965,2251.2373046875,2414.210429173938
1966,2156.4482421875,2369.206043928825
1967,2132.7509765625,2375.667583952257
1968,2227.539794921875,2265.069878132808
1969,2180.1455078125,2224.889131741349
1970,2227.539794921875,2130.78552023527
1971,2251.2373046875,2120.3118041733806
1972,2322.3291015625,2128.2868250617375
1973,2346.026123046875,2156.7399975244443
1974,2369.7236328125,2171.205734310609
1975,2417.117919921875,2203.195741573464
1976,2393.420654296875,2269.9593741231856
1977,2369.7236328125,2312.5849037463963
1978,2464.512451171875,2361.1059332409127
1979,2440.815185546875,2411.796372225344
1980,2511.906982421875,2351.697066120587
1981,2488.20947265625,2396.39422377068
1982,2559.30126953125,2402.648079490288
1983,2511.906982421875,2448.550961861838
1984,2535.60400390625,2460.93457012527
1985,2417.117919921875,2492.230698984509
1986,2369.7236328125,2526.591880298477
1987,2322.3291015625,2412.819183946944
1988,2346.026123046875,2438.3503644017374
1989,2274.934326171875,2387.965919732612
1990,2298.631591796875,2321.1642316945754
1991,2346.026123046875,2286.046486130961
1992,2393.420654296875,2302.5292342709636
1993,2417.117919921875,2296.975458590104
1994,2417.117919921875,2331.2468923774613
1995,2274.934326171875,2331.3805798984504
1996,2227.539794921875,2360.5391178843943
1997,2274.934326171875,2327.033374616566
1998,2274.934326171875,2288.10345574753
1999,2322.3291015625,2262.001337258317
2000,2488.20947265625,2199.434308919129
2001,2393.420654296875,2266.30738623432
2002,2322.3291015625,2302.2051988352714
2003,2346.026123046875,2366.837653566209
2004,2369.7236328125,2395.792806109045
2005,2298.631591796875,2325.577822661632
2006,2227.539794921875,2351.9566891186487
2007,2251.2373046875,2348.631978429295
2008,2274.934326171875,2310.834421757019
2009,2279.86865234375,2281.6408586272
2010,2231.871337890625,2259.6766402341377
2011,2231.871337890625,2252.704451936015
2012,2399.86181640625,2267.6819645668943
2013,2471.857421875,2242.488526570899
2014,2495.856201171875,2280.7912346139974
2015,2663.8466796875,2381.136439515672
2016,2615.84912109375,2420.4301406637514
2017,2567.85205078125,2420.439196460508
2018,2399.86181640625,2553.2625407358078
2019,2399.86181640625,2633.303979814681
2020,2423.8603515625,2537.5301199737555
2021,2423.8603515625,2349.9731524999033
2022,2423.8603515625,2408.1015719121237
2023,2399.86181640625,2391.3699126892893
2024,2423.8603515625,2400.2277504334347
2025,2495.856201171875,2423.856262182153
2026,2471.857421875,2436.0318337761278
2027,2543.853515625,2436.863874744266
2028,2399.86181640625,2445.603282399312
2029,2279.86865234375,2503.9881182823383
2030,2087.8798828125,2535.232449393593
2031,2102.27880859375,2414.920269740708
2032,2111.878173828125,2260.484050844561
2033,2063.881103515625,2163.2372674230173
2034,2207.872802734375,2068.379029678271
2035,2327.865966796875,2021.7272998644276
2036,2529.454345703125,2070.5591158468524
2037,2495.856201171875,2114.829629189055
2038,2515.05517578125,2288.0529265158225
2039,2495.856201171875,2471.12033299224
2040,2548.6533203125,2450.840809924958
2041,2639.847900390625,2417.271464660455
2042,2572.651611328125,2414.397922927017
2043,2543.853515625,2578.603796114657
2044,2356.6640625,2530.365187674629
2045,2279.86865234375,2582.3989853965904
2046,2289.468017578125,2466.892121584467
2047,2212.672607421875,2404.7303489592737
2048,2217.47216796875,2357.9828461665034
2049,2212.672607421875,2269.21743304729
2050,2212.672607421875,2247.709387202126
2051,2231.871337890625,2247.521223954345
2052,2337.465087890625,2230.3472753895344
2053,2313.466796875,2189.6871003184297
2054,2414.260986328125,2247.580421380613
2055,2409.461181640625,2272.5946462158936
2056,2447.859130859375,2323.871668268829
2057,2447.859130859375,2340.193737680389
2058,2476.6572265625,2402.7525206637756
2059,2515.05517578125,2377.579872240101
2060,2515.05517578125,2428.0116043771145
2061,2495.856201171875,2457.794499027372
2062,2467.057861328125,2462.7135584943208
2063,2366.263671875,2507.0257214542908
2064,2318.2666015625,2460.1017891893034
2065,2361.4638671875,2399.2213941868745
2066,2289.468017578125,2365.326498314459
2067,2294.267822265625,2353.892938269506
2068,2323.066162109375,2307.752279569112
2069,2447.859130859375,2255.7125268679606
2070,2582.251220703125,2268.535394128928
2071,2582.251220703125,2382.3375834839053
2072,2601.449951171875,2439.593792245877
2073,2491.056396484375,2519.172962851409
2074,2524.654541015625,2541.3813706278274
2075,2457.458251953125,2557.341666244449
2076,2467.057861328125,2564.223543230949
2077,2438.259521484375,2527.6951723305515
2078,2438.259521484375,2481.379070781711
2079,2481.45703125,2433.1893706914807
2080,2668.646240234375,2490.69205921342
2081,2615.84912109375,2495.679266193704
2082,2615.84912109375,2619.0274986097584
2083,2659.046875,2588.4327887786712
2084,2707.0439453125,2297.7966114601963
2085,2673.446044921875,2536.726092073405
2086,2673.446044921875,2622.114115841199
2087,2707.0439453125,2704.7742658280504
2088,2735.84228515625,2694.00597209735
2089,2707.0439453125,2674.3335750149504
2090,2788.639404296875,2681.3376171662553
2091,2927.831298828125,2744.5506021830324
2092,2918.23193359375,2757.0879475719453
2093,2999.8271484375,2846.811759975129
2094,2999.8271484375,2932.5851440123897
2095,3038.22509765625,2922.4327105296884
2096,3177.416748046875,2987.113789515633
2097,3340.607421875,3050.513882885579
2098,3350.20703125,3137.916786195133
2099,3259.01220703125,3358.573228171625
2100,3412.603271484375,3470.3269399217784
2101,3331.008056640625,3497.860438083532
2102,3479.799560546875,3294.735076049579
2103,3556.594970703125,3425.028399846613
2104,3527.796875,3536.4174836402044
2105,3513.397705078125,3545.4444921245367
2106,3489.39892578125,3597.684071375907
2107,3465.400390625,3479.917451525683
2108,3407.8037109375,3491.139169352348
2109,3311.80908203125,3510.606137270971
2110,3455.80078125,3459.665871053063
2111,3527.796875,3395.118371676132
2112,3772.58251953125,3367.073450035297
2113,3878.176513671875,3446.7529038998523
2114,3945.37255859375,3751.193850550956
2115,3988.5703125,3823.185531990808
2116,3897.375244140625,3962.3771451066045
2117,3791.781494140625,3955.059779434837
2118,3614.19189453125,3940.217152368098
2119,3714.98583984375,3908.1814785192646
2120,3762.9833984375,3797.2826410302387
2121,3657.38916015625,3721.88513433242
2122,3753.3837890625,3769.2382831744153
2123,3806.1806640625,3790.7886128954856
2124,3782.181884765625,3693.9586780172476
2125,3820.579833984375,3773.1709655261693
2126,3758.18359375,3779.2691461093173
2127,3767.782958984375,3804.7745686363714
2128,3786.981689453125,3876.210076161808
2129,3743.784423828125,3828.2644597452445
2130,3695.787109375,3789.147434725325
2131,3748.583984375,3726.5016879038253
2132,3700.586669921875,3698.9724181296624
2133,3676.588134765625,3759.2918470450727
2134,3628.591064453125,3751.7324766568704
2135,3575.7939453125,3733.9333609867917
2136,3522.9970703125,3641.7735392561062
2137,3503.798095703125,3613.2949259947295
2138,3580.59375,3535.647318077142
2139,3570.994140625,3505.7593832318216
2140,3474.999755859375,3635.181764894884
2141,3398.204345703125,3607.0519936097307
2142,3417.403076171875,3506.0904307436017
2143,3417.403076171875,3430.3365062084595
2144,3398.204345703125,3442.1523124916016
2145,3431.80224609375,3403.796925786437
2146,3412.603271484375,3365.115459924911
2147,3412.603271484375,3365.79443326227
2148,3417.403076171875,3393.0600983067234
2149,3417.403076171875,3388.7922457652885
2150,3570.994140625,3360.7089867436316
2151,3594.992919921875,3405.8800409329406
2152,3585.393310546875,3667.8700198951983
2153,3522.9970703125,3698.053589506227
2154,3522.9970703125,3712.224537204201
2155,3556.594970703125,3534.4164696860844
2156,3451.001220703125,3541.785245503641
2157,3422.20263671875,3612.9925962820025
2158,3494.19873046875,3608.9983908908052
2159,3647.7900390625,3501.942981538809
2160,3599.79248046875,3486.193682462958
2161,3638.1904296875,3623.908531212741
2162,3633.390625,3666.463869601948
2163,3561.394775390625,3613.7913386978644
2164,3590.193115234375,3595.449650426787
2165,3748.583984375,3640.889383410914
2166,3863.77734375,3587.331780510994
2167,3839.77880859375,3800.5017125029544
2168,3714.98583984375,3837.1584502032897
2169,3638.1904296875,3986.8560560729165
2170,3820.579833984375,3794.9412418750767
2171,3782.181884765625,3825.796138489238
2172,3777.38232421875,3881.473784453953
2173,3873.376953125,3891.3855478050527
2174,3935.773193359375,3771.9454378561636
2175,3815.780029296875,3952.145292814897
2176,3815.780029296875,3923.162444333342
2177,3767.782958984375,3932.484770454314
2178,3743.784423828125,3806.655989694804
2179,3796.5810546875,3794.8217899256424
2180,3964.571533203125,3817.043305703592
2181,3926.173828125,3738.530534448407
2182,3998.169677734375,3996.3680253773264
2183,3940.572998046875,4064.3866433639346
2184,3945.37255859375,4013.65416715954
2185,3988.5703125,4100.026031009974
2186,4012.568603515625,3963.614935100623
2187,4012.568603515625,3982.5806629069452
2188,4074.96533203125,4035.59400185083
2189,4031.767578125,3991.7428036113606
2190,4300.55224609375,4060.580530747392
2191,4300.55224609375,4083.9427245510296
2192,4324.55078125,4417.406548419545
2193,4290.95263671875,4442.90006098822
2194,3983.7705078125,4341.738283969677
2195,3839.77880859375,4418.118467943548
2196,3878.176513671875,4290.584942253765
2197,3858.977783203125,3919.1945254183333
2198,3926.173828125,3939.9251117318413
2199,4002.969482421875,3816.1647877085206
2200,3978.970703125,3911.509501445564
2201,3858.977783203125,3990.581688378985
2202,3806.1806640625,4056.525225155511
2203,3714.98583984375,3934.9831837353404
2204,3719.78564453125,3958.0122510699657
2205,3748.583984375,3769.3864881594654
2206,3710.186279296875,3671.420667428142
2207,3690.9873046875,3718.081417802179
2208,3599.79248046875,3704.680811850084
