,y_actual,y_predict
1543,316.916015625,316.71927993015436
1544,343.8875427246094,320.55816336817156
1545,343.8875427246094,317.37010653910227
1546,370.8591613769531,316.4983828003943
1547,364.11627197265625,323.86949815874004
1548,343.8875427246094,336.7097949420348
1549,357.37335205078125,334.1866481197061
1550,357.37335205078125,324.3138968822353
1551,357.37335205078125,324.22737080127695
1552,357.37335205078125,324.60299238349774
1553,357.37335205078125,329.2318965607003
1554,303.43023681640625,333.14196868070997
1555,310.173095703125,335.6601959599742
1556,333.773223876953,339.55280852518626
1557,333.773223876953,338.7277722147769
1558,333.773223876953,340.2666245776859
1559,303.43023681640625,340.69886913596304
1560,303.43023681640625,336.8718504782779
1561,303.43023681640625,327.2195140624236
1562,333.773223876953,328.3383724939025
1563,316.916015625,321.9159572539802
1564,316.916015625,311.68793783794797
1565,316.916015625,313.7289694399533
1566,316.916015625,309.3458494927195
1567,316.916015625,307.04379272340816
1568,316.916015625,311.5131493667142
1569,316.916015625,313.4708381215088
1570,310.173095703125,313.0263429363847
1571,330.40179443359375,310.5400444562256
1572,330.40179443359375,309.1702893284561
1573,296.6873474121095,309.44877405055956
1574,323.65887451171875,313.66839153711953
1575,316.916015625,318.46552479480306
1576,316.916015625,313.2680757779474
1577,269.71575927734375,306.8679431742586
1578,296.6873474121095,313.5017058426979
1579,296.6873474121095,298.7216621675499
1580,310.173095703125,297.80913515989494
1581,310.173095703125,291.847131273835
1582,330.40179443359375,290.9283342603135
1583,330.40179443359375,298.3345616515119
1584,330.40179443359375,300.0193604586684
1585,330.40179443359375,305.642301719791
1586,330.40179443359375,307.0586478142304
1587,330.40179443359375,307.0880686109889
1588,330.40179443359375,310.1334586911869
1589,330.40179443359375,311.9779979554975
1590,337.14471435546875,315.6756615690741
1591,337.14471435546875,319.9793935958745
1592,303.43023681640625,322.6968141384376
1593,303.43023681640625,326.0373768025071
1594,303.43023681640625,321.6930344300172
1595,303.43023681640625,321.7935474471394
1596,337.14471435546875,317.4737063283435
1597,337.14471435546875,314.7787613452713
1598,337.14471435546875,311.89446218502917
1599,337.14471435546875,315.92385733976084
1600,337.14471435546875,316.23436732259813
1601,337.14471435546875,318.61388277976846
1602,337.14471435546875,316.7943270772955
1603,337.14471435546875,318.7506653692881
1604,337.14471435546875,319.5370205665822
1605,337.14471435546875,322.58212126189403
1606,337.14471435546875,327.68320511166223
1607,337.14471435546875,328.9640226177555
1608,337.14471435546875,332.583938158587
1609,330.40179443359375,334.4349403520215
1610,330.40179443359375,335.5446349287722
1611,330.40179443359375,318.9339424638488
1612,330.40179443359375,318.17749037145654
1613,323.65887451171875,323.1549104132107
1614,323.65887451171875,323.08246773004487
1615,323.65887451171875,307.3753313413057
1616,323.65887451171875,309.03553243313957
1617,323.65887451171875,311.3663347678082
1618,323.65887451171875,306.7911597178006
1619,323.65887451171875,300.73452697397
1620,337.14471435546875,303.4576387526273
1621,370.8591613769531,312.20516509112394
1622,370.8591613769531,308.3647382670473
1623,370.8591613769531,316.224238851583
1624,370.8591613769531,330.2769618462112
1625,370.8591613769531,342.2902930865223
1626,330.40179443359375,344.0540939675974
1627,296.6873474121095,352.1403758412447
1628,323.65887451171875,347.5477412364394
1629,330.40179443359375,333.92803449311805
1630,330.40179443359375,331.9621464998826
1631,330.40179443359375,327.7378023935156
1632,276.4586486816406,328.8090087804086
1633,323.65887451171875,344.39199905299006
1634,323.65887451171875,329.9342336793827
1635,323.65887451171875,328.6288184579669
1636,323.65887451171875,316.95117368558795
1637,303.43023681640625,305.60014798804207
1638,323.65887451171875,308.840969328019
1639,323.65887451171875,312.03915462810346
1640,323.65887451171875,308.2047084250072
1641,323.65887451171875,313.2466612963724
1642,323.65887451171875,311.92378652015896
1643,323.65887451171875,309.71577983884595
1644,310.173095703125,314.1666158494385
1645,323.65887451171875,315.2783361203923
1646,323.65887451171875,315.9522170586034
1647,323.65887451171875,318.440734156223
1648,323.65887451171875,321.6132606630689
1649,323.65887451171875,321.5959940315287
1650,289.9444274902344,322.71099399785885
1651,289.9444274902344,325.58670807314513
1652,323.65887451171875,315.6457584641721
1653,330.40179443359375,308.66126131372084
1654,350.6304626464844,306.7504529104823
1655,370.8591613769531,304.97961033051104
1656,370.8591613769531,308.64544160661137
1657,370.8591613769531,314.13970305502664
1658,391.0878906250001,348.6709404412104
1659,391.0878906250001,339.0982813306757
1660,357.37335205078125,345.6420452995229
1661,350.6304626464844,333.36431273490075
1662,384.34490966796875,352.4587956776368
1663,337.14471435546875,345.487706693577
1664,337.14471435546875,342.06553749161367
1665,337.14471435546875,334.27548927975363
1666,337.14471435546875,333.172547017013
1667,337.14471435546875,354.94441892639486
1668,337.14471435546875,347.30533316347567
1669,337.14471435546875,358.16652671040094
1670,337.14471435546875,356.05546396594764
1671,337.14471435546875,335.85572368138185
1672,337.14471435546875,340.7020523697107
1673,337.14471435546875,339.18326402557466
1674,337.14471435546875,339.0895997840913
1675,337.14471435546875,336.1397067163223
1676,337.14471435546875,336.52217707418185
1677,337.14471435546875,335.53469938101443
1678,337.14471435546875,333.26457141080823
1679,337.14471435546875,333.21180689990047
1680,337.14471435546875,333.2001350428259
1681,337.14471435546875,333.24093831177277
1682,337.14471435546875,333.2447003152927
1683,337.14471435546875,333.24286754434706
1684,451.7738037109374,333.21981321508395
1685,404.5736083984375,333.2281089151536
1686,404.5736083984375,265.2286412912381
1687,350.6304626464844,354.20041038410716
1688,343.8875427246094,449.0446669715874
1689,343.8875427246094,390.09358950613444
1690,343.8875427246094,336.31536334221437
1691,337.14471435546875,388.4794970728268
1692,330.40179443359375,374.5433961873164
1693,323.65887451171875,362.57308683341273
1694,323.65887451171875,332.5090839347032
1695,320.2874755859375,318.25610659886024
1696,310.173095703125,338.62272550110504
1697,310.173095703125,370.5095637976639
1698,310.173095703125,324.9806396599215
1699,313.5445556640624,336.86095031423304
1700,313.5445556640624,347.4580319217333
1701,313.5445556640624,318.78674201842784
1702,313.5445556640624,318.4838525042592
1703,313.5445556640624,311.7193843289094
1704,313.5445556640624,310.86068291007814
1705,303.43023681640625,308.4354446408963
1706,276.4586486816406,308.8906470668079
1707,276.4586486816406,304.25450826745157
1708,276.4586486816406,300.6395122696846
1709,276.4586486816406,298.3020540826345
1710,316.916015625,293.74327750950863
1711,269.71575927734375,293.80829264726333
1712,269.71575927734375,293.6841465311056
1713,276.4586486816406,287.47983103371064
1714,276.4586486816406,284.9976804035863
1715,276.4586486816406,279.6841880473851
1716,283.2015380859375,273.3459838093321
1717,283.2015380859375,274.34580859097514
1718,283.2015380859375,272.9695905340816
1719,286.57296752929676,274.35227152009907
1720,286.57296752929676,271.64951314510085
1721,286.57296752929676,273.77639559666363
1722,276.4586486816406,275.21772525294057
1723,283.2015380859375,280.13929401166797
1724,316.916015625,275.6027036131468
1725,330.40179443359375,278.1357859832332
1726,330.40179443359375,274.0106044311865
1727,330.40179443359375,289.04154480262537
1728,330.40179443359375,303.4832010842372
1729,330.40179443359375,305.47619479514185
1730,330.40179443359375,303.2280600762829
1731,242.744140625,309.9460337465914
1732,266.34429931640625,301.83110276921536
1733,266.34429931640625,282.758516616198
1734,266.34429931640625,276.4932373694544
1735,236.0012664794922,271.1754042399609
1736,209.02969360351562,289.83542400695933
1737,212.40115356445312,278.7359702371052
1738,212.40115356445312,282.887292890534
1739,212.40115356445312,268.7471756602889
1740,212.40115356445312,245.3838798003478
1741,212.40115356445312,233.44549924554917
1742,219.14405822753906,230.98235155628186
1743,219.14405822753906,221.87000733798072
1744,252.85848999023438,215.60627147729656
1745,252.85848999023438,219.12441999983253
1746,252.85848999023438,217.29377121005723
1747,252.85848999023438,220.2956570957042
1748,252.85848999023438,222.05617828140294
1749,252.85848999023438,226.77594931285626
1750,252.85848999023438,228.52817479848522
1751,252.85848999023438,232.76467307007056
1752,252.85848999023438,233.92703569610035
1753,252.85848999023438,238.28903054664534
1754,252.85848999023438,243.54213792327005
1755,252.85848999023438,247.07436984359856
1756,252.85848999023438,246.6132832583353
1757,252.85848999023438,250.8064702586271
1758,252.85848999023438,250.1077022202071
1759,252.85848999023438,248.68180642452467
1760,252.85848999023438,248.66434686972707
1761,252.85848999023438,248.6642504080985
1762,252.85848999023438,248.6641539464697
1763,252.85848999023438,248.6642504080985
1764,252.85848999023438,248.6642504080985
1765,252.85848999023438,248.6642504080985
1766,252.85848999023438,248.6641539464697
1767,252.85848999023438,248.66444333135587
1768,252.85848999023438,248.66444333135587
1769,252.85848999023438,248.6642504080985
1770,252.85848999023438,248.66434686972707
1771,252.85848999023438,248.66444333135587
1772,242.744140625,248.66444333135587
1773,242.744140625,248.66463625461324
1774,242.744140625,246.4598128070479
1775,242.744140625,245.6507891270055
1776,242.744140625,244.2856641574142
1777,242.744140625,243.80258432080382
1778,242.744140625,242.74652240961927
1779,242.744140625,242.46369691422342
1780,242.744140625,241.14689922061893
1781,242.744140625,240.2828924122084
1782,242.744140625,239.24766621282652
1783,242.744140625,239.02619031329414
1784,242.744140625,238.05964479355816
1785,242.744140625,238.3416985959243
1786,242.744140625,238.6509545775882
1787,242.744140625,238.61208054121562
1788,242.744140625,238.59471744804682
1789,242.744140625,238.59510329456157
1790,242.744140625,238.5949103713042
1791,242.744140625,238.59471744804682
1792,242.744140625,238.59471744804682
1793,242.744140625,238.59471744804682
1794,242.744140625,238.59471744804682
1795,242.744140625,238.59471744804682
1796,242.744140625,238.59462098641802
1797,242.744140625,238.59452452478922
1798,242.744140625,238.59452452478922
1799,242.744140625,238.59462098641802
1800,242.744140625,238.59471744804682
1801,219.14405822753906,238.59462098641802
1802,198.91534423828125,238.59471744804682
1803,198.91534423828125,233.5938572305147
1804,198.91534423828125,227.46970134658272
1805,198.91534423828125,222.35665625485376
1806,182.05813598632812,218.72873439883892
1807,168.57235717773438,215.20200079134725
1808,168.57235717773438,209.26526985201076
1809,168.57235717773438,202.38861680246418
1810,168.57235717773438,195.72475810586548
1811,168.57235717773438,188.1232923781456
1812,168.57235717773438,182.93616475556246
1813,168.57235717773438,178.0800934427334
1814,168.57235717773438,174.35300903239818
1815,168.57235717773438,171.07254196301892
1816,168.57235717773438,169.19472343680127
1817,168.57235717773438,165.25928190843933
1818,168.57235717773438,164.117851455841
1819,168.57235717773438,164.51508044289403
1820,168.57235717773438,164.19154814017998
1821,168.57235717773438,166.6032817813416
1822,168.57235717773438,166.38035895737858
1823,168.57235717773438,165.2459702036765
1824,168.57235717773438,165.2459702036765
1825,168.57235717773438,165.2459702036765
1826,168.57235717773438,165.2458737420477
1827,168.57235717773438,165.2458737420477
1828,168.57235717773438,165.2458737420477
1829,168.57235717773438,165.2459702036765
1830,168.57235717773438,165.2458737420477
1831,165.20089721679688,165.2458737420477
1832,161.82943725585938,165.2458737420477
1833,161.82943725585938,160.0809322940695
1834,161.82943725585938,160.3329865299047
1835,161.82943725585938,163.4026849405393
1836,161.82943725585938,163.74261572013506
1837,161.82943725585938,160.89014889736927
1838,161.82943725585938,161.18522501961206
1839,161.82943725585938,159.24875782313507
1840,161.82943725585938,157.28190521361262
1841,161.82943725585938,154.3713684903596
1842,161.82943725585938,154.9175342321505
1843,161.82943725585938,156.84416234249852
1844,161.82943725585938,158.19057375611874
1845,161.82943725585938,160.35285762542026
1846,161.82943725585938,160.8598599459524
1847,161.82943725585938,159.8480739223487
1848,161.82943725585938,158.62069615856421
1849,161.82943725585938,158.62059969693541
1850,161.82943725585938,158.6207926201928
1851,161.82943725585938,158.62069615856421
1852,161.82943725585938,158.6207926201928
1853,161.82943725585938,158.6207926201928
1854,161.82943725585938,158.62069615856421
1855,161.82943725585938,158.62069615856421
1856,161.82943725585938,158.62069615856421
1857,161.82943725585938,158.62069615856421
1858,161.82943725585938,158.62069615856421
1859,161.82943725585938,158.62069615856421
1860,161.82943725585938,158.62069615856421
1861,161.82943725585938,158.62069615856421
1862,161.82943725585938,158.62069615856421
1863,161.82943725585938,158.62069615856421
1864,161.82943725585938,158.62069615856421
1865,128.7892608642578,158.62069615856421
1866,128.7892608642578,158.62069615856421
1867,128.7892608642578,151.97641917259466
1868,128.7892608642578,149.82030884753112
1869,128.7892608642578,145.12474968488573
1870,128.7892608642578,143.3551611060875
1871,128.7892608642578,139.88389293510772
1872,128.7892608642578,139.22679632029326
1873,128.7892608642578,134.12986032055983
1874,128.7892608642578,131.8006978335793
1875,128.7892608642578,127.83593197008759
1876,128.7892608642578,126.83851872916239
1877,128.7892608642578,124.7535006244625
1878,128.7892608642578,125.52953442748412
1879,128.7892608642578,126.92514127174945
1880,128.7892608642578,126.77032035766001
1881,128.7892608642578,126.25868787894956
1882,128.7892608642578,126.25868787894956
1883,128.7892608642578,126.25868787894956
1884,128.7892608642578,126.25868787894956
1885,168.57235717773438,126.25868787894956
1886,168.57235717773438,126.25868787894956
1887,168.57235717773438,126.29871945486661
1888,168.57235717773438,134.92788737492856
1889,209.02969360351562,137.55453752486983
1890,171.9437713623047,142.57748745537788
1891,168.57235717773438,144.70803544883188
1892,168.57235717773438,155.73224914828734
1893,168.57235717773438,155.0787216137353
1894,168.57235717773438,159.5453773314373
1895,168.57235717773438,161.9262432514097
1896,168.57235717773438,166.2637368482608
1897,168.57235717773438,166.72578804981117
1898,168.57235717773438,169.41890026193778
1899,168.57235717773438,167.9467993461003
1900,168.57235717773438,165.5602421900337
1901,168.57235717773438,165.58377882744048
1902,209.02969360351562,165.21847863949233
1903,209.02969360351562,164.5181672150129
1904,209.02969360351562,164.7093541631284
1905,209.02969360351562,174.93669834775983
1906,209.02969360351562,177.1517467279691
1907,209.02969360351562,181.2691148880897
1908,209.02969360351562,185.06709859553143
1909,209.02969360351562,189.34314613489028
1910,209.02969360351562,191.5296418729995
1911,209.02969360351562,195.6023482990247
1912,209.02969360351562,199.49717948169723
1913,209.02969360351562,201.2126530867854
1914,209.02969360351562,202.0946017581373
1915,229.2583770751953,205.11134273460675
1916,229.2583770751953,204.63868075389746
1917,229.2583770751953,205.5647123895726
1918,236.0012664794922,211.0450833634527
1919,239.3726806640625,214.40136927300296
1920,232.62985229492188,215.4332193153798
1921,232.62985229492188,219.32226280032933
1922,232.62985229492188,223.79663544832874
1923,236.0012664794922,226.78289455012373
1924,236.0012664794922,226.98912951231887
1925,236.0012664794922,231.54809900870214
1926,236.0012664794922,230.63933400456722
1927,236.0012664794922,230.12519352351
1928,236.0012664794922,226.29354470764656
1929,246.1156463623047,226.39936311434826
1930,246.1156463623047,227.95384226110923
1931,246.1156463623047,229.83108201755454
1932,306.8016357421874,235.13203436202252
1933,293.3158874511719,236.7642615815289
1934,283.2015380859375,237.10718267161474
1935,283.2015380859375,250.7208123323271
1936,283.2015380859375,257.62129140416664
1937,283.2015380859375,270.63570142729407
1938,283.2015380859375,267.4677086169977
1939,283.2015380859375,273.46077314750437
1940,283.2015380859375,268.05824670799814
1941,283.2015380859375,273.4069475586807
1942,269.71575927734375,267.34404480898365
1943,303.43023681640625,267.19086374258234
1944,303.43023681640625,266.1490781524478
1945,283.2015380859375,273.5708358658694
1946,283.2015380859375,286.58235204013545
1947,283.2015380859375,283.03835180110354
1948,286.57296752929676,293.40267149851184
1949,286.57296752929676,290.0278649562481
1950,286.57296752929676,281.41306981886487
1951,283.2015380859375,284.77273188542017
1952,283.2015380859375,286.4171132701447
1953,303.43023681640625,279.127893834579
1954,343.8875427246094,286.79177023607826
1955,330.40179443359375,285.4260664967147
1956,330.40179443359375,287.76294591399255
1957,411.31646728515625,288.61653486650187
1958,411.31646728515625,296.5707607704368
1959,451.7738037109374,292.6781482052247
1960,445.0309143066405,326.27129625214377
1961,512.4598388671875,364.8976191622148
1962,539.4315185546875,384.3156344076649
1963,431.545166015625,277.9621550515441
1964,364.11627197265625,438.2108685272176
1965,370.8591613769531,230.19512820432942
1966,330.40179443359375,501.8871188753319
1967,313.5445556640624,678.7821191569252
1968,337.14471435546875,352.92364426641996
1969,323.65887451171875,413.19383450456655
1970,323.65887451171875,150.2417497033921
1971,337.14471435546875,427.8144271074468
1972,330.40179443359375,360.6960400002249
1973,337.14471435546875,213.840251978761
1974,343.8875427246094,482.09531481860677
1975,343.8875427246094,160.05816734969244
1976,357.37335205078125,84.9480307649651
1977,337.14471435546875,420.5580046256447
1978,364.11627197265625,154.95187457197358
1979,384.34490966796875,326.02329340471454
1980,357.37335205078125,331.9146873785543
1981,370.8591613769531,339.43927318818737
1982,350.6304626464844,354.4960652761222
1983,350.6304626464844,359.56647432795864
1984,350.6304626464844,361.69682939815505
1985,370.8591613769531,364.5236374276823
1986,364.11627197265625,351.9995418633191
1987,364.11627197265625,349.19241200605006
1988,357.37335205078125,349.2803850114392
1989,445.0309143066405,353.6992922229266
1990,552.9172973632812,354.46133908978436
1991,573.1459350585938,352.2160017581582
1992,640.574951171875,277.0578272823301
1993,532.6885986328125,421.8268608897771
1994,424.80230712890625,311.0198445974597
1995,397.8306884765625,453.4973357531255
1996,418.05938720703125,605.1974749995295
1997,411.31646728515625,449.52900080937127
1998,391.0878906250001,586.1626535741544
1999,397.8306884765625,381.04944365933557
2000,391.0878906250001,396.6781567439285
2001,377.6020202636719,329.13813585758817
2002,370.8591613769531,208.27991431467535
2003,370.8591613769531,614.6374029089508
2004,424.80230712890625,478.3336006835625
2005,391.0878906250001,22.413403792706504
2006,357.37335205078125,288.8928974327737
2007,350.6304626464844,392.89618566685385
2008,370.8591613769531,334.9519746819401
2009,350.6304626464844,354.73326442113523
2010,350.6304626464844,395.89199446989176
2011,350.6304626464844,397.7931567102586
2012,357.37335205078125,373.30289964202655
2013,350.6304626464844,357.19448287782814
2014,343.8875427246094,347.06196047422486
2015,337.14471435546875,334.67001734120277
2016,350.6304626464844,350.66798554052116
2017,350.6304626464844,347.856129063445
2018,391.0878906250001,356.42500846555924
2019,370.8591613769531,356.7554860055409
2020,370.8591613769531,343.92348492231565
2021,384.34490966796875,364.8413820326733
2022,357.37335205078125,387.25009361483933
2023,377.6020202636719,369.4323767897905
2024,377.6020202636719,362.39251066445604
2025,364.11627197265625,360.14862025726063
2026,343.8875427246094,364.3731572868851
2027,377.6020202636719,354.2593484392527
2028,350.6304626464844,350.3317203028166
2029,364.11627197265625,348.4273748287021
2030,364.11627197265625,357.42020308902397
2031,357.37335205078125,370.59232787510234
2032,357.37335205078125,365.53484468151385
2033,350.6304626464844,381.2421739935104
2034,350.6304626464844,375.64305875468074
2035,357.37335205078125,363.13651920674386
2036,357.37335205078125,350.2262877426299
2037,350.6304626464844,349.5246258553485
2038,350.6304626464844,342.675464369986
2039,337.14471435546875,346.2628723419401
2040,343.8875427246094,348.3573436862541
2041,337.14471435546875,342.4641169414689
2042,330.40179443359375,348.1868959883127
2043,337.14471435546875,349.62041225266364
2044,337.14471435546875,349.6904433951115
2045,357.37335205078125,349.76963839228756
2046,357.37335205078125,342.3844396361493
2047,330.40179443359375,340.6817954276803
2048,343.8875427246094,339.74418839655914
2049,350.6304626464844,340.4897403249064
2050,350.6304626464844,339.77621365729294
2051,350.6304626464844,338.5136273990271
2052,350.6304626464844,341.69020529427905
2053,343.8875427246094,341.9208450485394
2054,350.6304626464844,339.99807540334007
2055,343.8875427246094,339.6680801715021
2056,350.6304626464844,342.1999085404152
2057,350.6304626464844,340.46099475954895
2058,364.11627197265625,338.66217830725
2059,377.6020202636719,345.1667788548383
2060,384.34490966796875,345.3014392885261
2061,384.34490966796875,357.8009371375666
2062,384.34490966796875,366.4889466511454
2063,384.34490966796875,379.6558625092731
2064,384.34490966796875,382.64241099595426
2065,384.34490966796875,387.3174238316832
2066,384.34490966796875,385.93252422820524
2067,391.0878906250001,399.97762675416493
2068,384.34490966796875,386.0367992488474
2069,391.0878906250001,381.60921049077547
2070,384.34490966796875,386.3802991087057
2071,377.6020202636719,385.37343262816637
2072,384.34490966796875,388.25975748261135
2073,343.8875427246094,384.4010994107074
2074,370.8591613769531,369.4093224605273
2075,370.8591613769531,357.89180399181726
2076,350.6304626464844,375.077793610404
2077,377.6020202636719,369.2031839599608
2078,377.6020202636719,378.6165849214851
2079,391.0878906250001,385.70439247629145
2080,384.34490966796875,372.19802814671164
2081,364.11627197265625,368.56190705225583
2082,364.11627197265625,377.30692538840583
2083,364.11627197265625,382.1102321903272
2084,364.11627197265625,373.26875222546107
2085,384.34490966796875,358.42079956369673
2086,391.0878906250001,360.01077658982524
2087,391.0878906250001,355.24518628473186
2088,364.11627197265625,366.616854770823
2089,357.37335205078125,368.0052269929348
2090,357.37335205078125,370.13336344567085
2091,357.37335205078125,367.40716489489455
2092,357.37335205078125,366.7371424218321
2093,357.37335205078125,367.93210907836794
2094,391.0878906250001,370.847661806314
2095,397.8306884765625,364.1178233556734
2096,377.6020202636719,360.3362381251136
2097,370.8591613769531,363.0303149535274
2098,391.0878906250001,373.40177281146066
2099,370.8591613769531,371.06769078141554
2100,370.8591613769531,367.10369661095353
2101,370.8591613769531,370.8302022515164
2102,370.8591613769531,371.0960505002581
2103,404.5736083984375,372.27558329619944
2104,384.34490966796875,370.92791788140585
2105,377.6020202636719,372.00288627181885
2106,384.34490966796875,380.73333890203264
2107,391.0878906250001,385.29221193678734
2108,411.31646728515625,388.2737444187752
2109,512.4598388671875,375.2968579692184
2110,525.9457397460938,408.53898214923936
2111,465.25970458984375,290.1977338844173
2112,451.7738037109374,675.0838767735761
2113,445.0309143066405,620.1989945742099
2114,451.7738037109374,184.63514342214035
2115,485.48828125,339.3107862987374
2116,492.2312927246094,273.5525081564134
2117,478.745361328125,175.05920461622918
2118,485.48828125,410.6224568678798
2119,512.4598388671875,441.9198181513541
2120,498.9740905761719,472.5768671434106
2121,620.34619140625,528.4923936147947
2122,552.9172973632812,369.6313771298319
2123,532.6885986328125,421.1959053763446
2124,539.4315185546875,798.0173255658742
2125,532.6885986328125,627.5067828733035
2126,539.4315185546875,493.81226770468743
2127,573.1459350585938,549.8643838423336
2128,660.8035888671875,657.5207221867092
2129,579.8888549804688,486.58627886674526
2130,579.8888549804688,612.5753909026997
2131,566.403076171875,729.2986400382512
2132,532.6885986328125,519.8366505160215
2133,566.403076171875,528.610848494858
2134,539.4315185546875,701.7804524446187
2135,525.9457397460938,533.3859885011943
2136,505.71697998046875,461.60782949558063
2137,485.48828125,306.86919717543196
2138,485.48828125,435.4360533155684
2139,451.7738037109374,470.4744859455418
2140,458.5167541503906,540.0514870454813
2141,418.05938720703125,313.39251127899126
2142,384.34490966796875,465.62034386528694
2143,357.37335205078125,527.8091558985981
2144,357.37335205078125,234.83898393398295
2145,343.8875427246094,464.22541225242253
2146,357.37335205078125,455.7175930612856
2147,377.6020202636719,435.4263106910681
2148,357.37335205078125,420.5441141511095
2149,357.37335205078125,416.2970051003656
2150,357.37335205078125,409.53523785061986
2151,357.37335205078125,398.4840148951238
2152,357.37335205078125,387.2777781022809
2153,343.8875427246094,367.6474508120266
2154,350.6304626464844,362.3179458254584
2155,357.37335205078125,350.8587866421218
2156,357.37335205078125,356.1375528119851
2157,357.37335205078125,352.825060481872
2158,364.11627197265625,347.89944033473853
2159,364.11627197265625,373.34563214354785
2160,364.11627197265625,367.5366164006317
2161,370.8591613769531,369.5273914940759
2162,404.5736083984375,355.6822539244448
2163,418.05938720703125,389.3933745432838
2164,431.545166015625,378.205754844783
2165,418.05938720703125,387.3909275927649
2166,397.8306884765625,400.002417392745
2167,397.8306884765625,396.28121714176143
2168,404.5736083984375,396.9548086950864
2169,397.8306884765625,396.80210993682874
2170,377.6020202636719,394.7059022831978
2171,377.6020202636719,385.0192255275206
2172,370.8591613769531,385.130542247059
2173,370.8591613769531,383.05285522614156
2174,391.0878906250001,397.63631010196616
2175,391.0878906250001,394.7534578661548
2176,377.6020202636719,397.72939557367727
2177,391.0878906250001,396.0819274168339
2178,377.6020202636719,385.29018624258424
2179,384.34490966796875,387.7655845586985
2180,384.34490966796875,383.5248419754497
2181,377.6020202636719,383.3133980853039
2182,364.11627197265625,379.08027597072373
2183,391.0878906250001,379.7120031771859
2184,404.5736083984375,377.8293615695326
2185,397.8306884765625,380.3348559138062
2186,411.31646728515625,384.57116126213396
2187,418.05938720703125,399.7520030045978
2188,404.5736083984375,406.31139375729697
2189,397.8306884765625,418.54214950873427
2190,424.80230712890625,427.0868170420408
2191,411.31646728515625,422.29305994136234
2192,397.8306884765625,402.4985549590331
2193,404.5736083984375,410.99537752449646
2194,411.31646728515625,393.9773276015046
2195,404.5736083984375,394.6131061963729
2196,404.5736083984375,401.0995719577626
2197,411.31646728515625,406.35605549139257
2198,418.05938720703125,416.9079930566537
2199,418.05938720703125,417.6463103628472
2200,403.88787841796864,421.31908687621524
2201,418.05938720703125,430.7607510949533
2202,418.05938720703125,422.7123786413915
2203,418.05938720703125,419.4731971491027
2204,418.05938720703125,417.01535484941485
2205,418.05938720703125,419.1402116067745
2206,403.88787841796864,410.0289284663892
2207,403.88787841796864,410.94319178336104
2208,396.8021545410156,402.1683668039377
2209,410.97369384765614,404.1630968241592
2210,410.97369384765614,407.6111177426185
2211,410.97369384765614,405.0422481082784
2212,410.97369384765614,413.3668866664833
2213,389.7164001464844,415.9817684977211
2214,410.97369384765614,409.26485590532843
2215,403.88787841796864,406.1839679457629
2216,403.88787841796864,398.130483025879
2217,389.7164001464844,394.85782934842575
2218,410.97369384765614,394.82300670045925
2219,403.88787841796864,395.51945965978996
2220,403.88787841796864,399.4772802860141
2221,403.88787841796864,400.040133889573
2222,410.97369384765614,400.2096169712272
2223,410.97369384765614,398.8990892834895
2224,410.97369384765614,397.6543484265361
2225,403.88787841796864,399.4743864371527
2226,403.88787841796864,401.0897328716335
2227,439.3166809082031,398.57854729126564
2228,474.7454528808594,401.38509837876245
2229,446.4024353027344,403.182371445002
2230,432.230926513672,422.824370592331
2231,446.4024353027344,445.4316966680235
2232,446.4024353027344,435.75495546010404
2233,446.4024353027344,435.83347522587906
2234,432.230926513672,428.21474286661896
2235,432.230926513672,431.8379381028268
2236,418.05938720703125,420.8865529330519
2237,418.05938720703125,424.09940040070126
2238,446.4024353027344,419.43191157201215
2239,425.1451110839845,431.64048114884474
2240,418.05938720703125,437.85424988585396
2241,425.1451110839845,438.2515753345358
2242,418.05938720703125,448.4120716104668
2243,467.6596984863281,443.91782786695205
2244,467.6596984863281,429.85516932456596
2245,467.6596984863281,303.47095045739013
2246,467.6596984863281,428.90145320144927
2247,467.6596984863281,497.0570922022562
2248,467.6596984863281,434.105365147429
2249,467.6596984863281,404.0023917507182
2250,467.6596984863281,405.3601856365268
2251,467.6596984863281,510.5719933859774
2252,446.4024353027344,374.9963799957675
2253,453.48822021484375,473.5634766819195
2254,439.3166809082031,542.6767867326205
2255,418.05938720703125,491.8313799281867
2256,432.230926513672,404.5580107321232
2257,425.1451110839845,421.9866978085598
2258,425.1451110839845,448.27403501977403
2259,425.1451110839845,483.44717631424953
2260,425.1451110839845,460.43572424505055
2261,425.1451110839845,447.77610009234115
2262,425.1451110839845,429.13054956965016
2263,446.4024353027344,415.78199646465
2264,432.230926513672,424.6676558554682
2265,446.4024353027344,435.2244165021651
2266,432.230926513672,356.84876440050937
2267,432.230926513672,456.0792277073424
2268,432.230926513672,511.6889708156963
2269,446.4024353027344,473.4198453167611
2270,439.3166809082031,410.48606012487505
2271,439.3166809082031,439.52014221378204
2272,425.1451110839845,479.7705895665472
2273,425.1451110839845,466.14239419989883
2274,425.1451110839845,451.6914776019303
2275,425.1451110839845,437.2225226793918
2276,425.1451110839845,419.0279302709489
2277,425.1451110839845,426.24538225474976
2278,425.1451110839845,422.5835059054267
2279,432.230926513672,423.5583471252322
2280,425.1451110839845,442.2291705946468
2281,410.97369384765614,439.8947991797156
2282,410.97369384765614,426.8028340071004
2283,410.97369384765614,424.98038445576594
2284,396.8021545410156,420.0814841797868
2285,403.88787841796864,420.19347613072625
2286,403.88787841796864,422.4137334388862
