,y_actual,y_predict
1491,1470.0,1289.7839363843032
1492,1390.0,1312.5412277348182
1493,1405.0,1337.8464550169967
1494,1385.0,1348.7143018516063
1495,1375.0,1345.1121574282163
1496,1370.0,1344.6232722213283
1497,1430.0,1377.1282879199725
1498,1420.0,1359.661287022354
1499,1470.0,1371.154485958452
1500,1500.0,1376.3850937816442
1501,1480.0,1374.4395231381727
1502,1480.0,1387.2929598273543
1503,1480.0,1386.6275192773755
1504,1450.0,1401.8363427181675
1505,1435.0,1411.6244324643449
1506,1445.0,1427.9220138541973
1507,1420.0,1424.77558992815
1508,1405.0,1418.50226701988
1509,1350.0,1422.9378219000482
1510,1380.0,1412.7091746448173
1511,1355.0,1390.6893999666959
1512,1410.0,1373.8008082205206
1513,1400.0,1350.071216209996
1514,1370.0,1367.3673392304586
1515,1320.0,1346.8638633812352
1516,1200.0,1334.540508145663
1517,1220.0,1325.7110100563846
1518,1220.0,1299.060777246801
1519,1210.0,1276.0888499889993
1520,1235.0,1251.2011934025777
1521,1255.0,1259.3924612359299
1522,1280.0,1229.0970875841094
1523,1250.0,1217.4886776319709
1524,1250.0,1203.7532950760085
1525,1255.0,1191.9062930798343
1526,1255.0,1207.374272069328
1527,1255.0,1212.0040378268961
1528,1250.0,1207.6212418374869
1529,1255.0,1211.8180661988404
1530,1245.0,1235.880690052607
1531,1250.0,1232.2292486079305
1532,1240.0,1218.92085303269
1533,1400.0,1214.5921314444395
1534,1300.0,1205.5064550142058
1535,1390.0,1213.7406500290153
1536,1100.0,1205.1565984853282
1537,1200.0,1186.3072731073923
1538,1200.0,1197.1790664732002
1539,1220.0,1189.3373089817783
1540,1205.0,1174.520784589595
1541,1165.0,1217.7163994058633
1542,1100.0,1216.9384480980325
1543,1135.0,1195.8361380674787
1544,1135.0,1174.534424355316
1545,1140.0,1135.1245022818628
1546,1150.0,1126.632467228751
1547,1185.0,1141.3755999881203
1548,1160.0,1129.4924560746545
1549,1155.0,1124.0394577565569
1550,1100.0,1121.4662501777448
1551,1140.0,1120.5917127116347
1552,1160.0,1118.0986127924132
1553,1145.0,1106.1241447622663
1554,1105.0,1097.8292977943008
1555,1110.0,1115.1344216753916
1556,1080.0,1103.8464423616156
1557,1055.0,1092.2690507599496
1558,1055.0,1080.6118976856399
1559,1075.0,1072.9502266441707
1560,1045.0,1063.427316099577
1561,1045.0,1056.6002325505067
1562,1060.0,1038.629806594216
1563,1060.0,1029.016472019004
1564,1065.0,1023.8366844396658
1565,1060.0,1024.8569666105625
1566,1070.0,1031.7901218402662
1567,1085.0,1031.3332935446924
1568,1085.0,1030.4765500876704
1569,1100.0,1037.8825966872998
1570,1145.0,1040.2847186767874
1571,1135.0,1041.1518477422264
1572,1135.0,1049.5479890109534
1573,1110.0,1061.600556816397
1574,1150.0,1069.7341499043396
1575,1160.0,1065.2940945938574
1576,1190.0,1068.397868288005
1577,1200.0,1091.606310468159
1578,1200.0,1109.458063538937
1579,1185.0,1121.3256290397771
1580,1190.0,1119.6412910666904
1581,1160.0,1130.8631486735444
1582,1160.0,1140.0830764019163
1583,1140.0,1147.126872979957
1584,1165.0,1147.9050319999562
1585,1160.0,1143.8927945188696
1586,1145.0,1142.2490988933885
1587,1160.0,1142.7944818100655
1588,1160.0,1138.4401423877193
1589,1150.0,1136.7354486221352
1590,1150.0,1133.8393178589404
1591,1145.0,1135.0375401207168
1592,1150.0,1133.018093182705
1593,1140.0,1126.2963889403734
1594,1120.0,1119.976884693342
1595,1000.0,1118.0681483410565
1596,984.9999999999998,1107.234020115108
1597,1030.0,1090.333727250116
1598,1030.0,1051.602816254973
1599,1050.0,1031.107302705536
1600,1030.0,1054.215419908381
1601,1030.0,1038.427079517914
1602,1010.0,1011.0486770835121
1603,1025.0,998.4944151541329
1604,1030.0,997.1927522325218
1605,1030.0,1006.4564379910246
1606,1020.0,996.0121162676651
1607,1045.0,987.9690856851196
1608,1045.0,998.5777769710273
1609,1020.0,999.6357242817835
1610,1050.0,1000.7687249227006
1611,1050.0,999.785000093432
1612,1030.0,1001.4555598260188
1613,1045.0,1006.6750896668996
1614,1050.0,1009.1263702028948
1615,1050.0,1002.3661699720308
1616,1050.0,1011.8659552285492
1617,1050.0,1016.5473720786449
1618,1050.0,1018.1622649501157
1619,1050.0,1014.1964857573482
1620,1020.0,1018.0312678092812
1621,970.0,1016.7229580982835
1622,995.0,1003.7842901826921
1623,1000.0,994.8630525523961
1624,1000.0,981.7422903025583
1625,1000.0,976.2027452476516
1626,984.9999999999998,991.116478934619
1627,984.9999999999998,980.11078045762
1628,975.0,971.3608361288168
1629,1010.0,968.3951217892275
1630,990.0,967.5789514424216
1631,980.0,967.6162011579443
1632,980.0,968.6294211151173
1633,965.0,964.7730369976766
1634,930.0000000000002,956.7323604863727
1635,925.0,953.2364262183951
1636,990.0,955.2404332185604
1637,980.0,940.2556619700199
1638,965.0,935.991608103513
1639,1000.0,934.6882834845553
1640,905.0,931.7181379520412
1641,930.0000000000002,917.933250662624
1642,930.0000000000002,909.4736879451632
1643,910.0,919.72165243205
1644,880.0,923.9005443095366
1645,860.0,918.5358929003742
1646,860.0,899.1015115816078
1647,855.0,891.8397557015867
1648,790.0,893.2337813007205
1649,785.0,875.8964620335366
1650,760.0,853.9198222490411
1651,749.9999999999998,828.3536392460351
1652,749.9999999999998,807.2374817375917
1653,749.9999999999998,800.3458689415565
1654,694.9999999999998,782.3585490622406
1655,373.4278259277344,767.0984899532573
1656,370.7413024902344,706.7586589489738
1657,362.68170166015625,619.9952091107682
1658,362.68170166015625,570.3392611973322
1659,357.30865478515625,545.2397381992018
1660,341.189453125,541.5557551814852
1661,327.7568054199219,488.66351321049956
1662,274.02618408203125,409.678745601929
1663,242.8624267578125,405.0984153404263
1664,211.6986541748047,386.8892588653209
1665,185.907958984375,378.2264151724428
1666,148.29652404785156,355.8373974963986
1667,127.8788833618164,350.6681340002565
1668,159.0426483154297,323.2538665981208
1669,138.62501525878906,301.3337245234143
1670,147.22190856933594,285.740772045968
1671,133.251953125,217.4094230768883
1672,120.35659790039062,68.15230552346975
1673,112.83431243896484,169.1371151541689
1674,105.31202697753906,107.62966481424473
1675,98.32704162597656,66.86393618063266
1676,91.8793716430664,112.80460577632175
1677,85.96900177001953,98.21241052594769
1678,80.05863189697266,239.72878793914833
1679,74.6855697631836,218.23556360777434
1680,69.84981536865234,203.79167484559684
1681,66.08866882324219,196.0206087288011
1682,68.77519989013672,194.15479955797264
1683,92.41667175292969,191.1519739776395
1684,124.6550521850586,169.7351877242154
1685,155.81881713867188,193.36064670101132
1686,176.2364501953125,160.8413681001407
1687,168.7141571044922,155.61076027694844
1688,164.41571044921875,190.3369114290649
1689,161.19187927246094,116.35773012798245
1690,173.01260375976562,181.3597299880953
1691,164.41571044921875,134.51440466188706
1692,155.81881713867188,85.64956316027701
1693,153.66958618164062,66.6814264220493
1694,145.07269287109375,197.75112804064884
1695,157.96803283691406,202.65756640644872
1696,151.52035522460938,162.0636849734451
1697,147.22190856933594,200.1021528367246
1698,137.55039978027344,164.01105578904208
1699,138.62501525878906,276.7543127948127
1700,143.99807739257812,220.11217381135634
1701,142.9234619140625,185.96277011333677
1702,138.62501525878906,209.46941772984064
1703,135.4011688232422,227.9927734782582
1704,133.251953125,265.2041314871992
1705,134.32656860351562,243.70522968989076
1706,134.32656860351562,247.7237677734172
1707,140.77423095703125,243.16033143493974
1708,136.4757843017578,239.7487283073092
1709,134.32656860351562,240.2171884843101
1710,136.4757843017578,237.94329414007893
1711,134.32656860351562,237.3387132554244
1712,134.32656860351562,235.77934877029043
1713,130.02810668945312,234.72957147148918
1714,127.8788833618164,236.29738291813578
1715,125.72966003417969,238.77054246919647
1716,130.02810668945312,237.7758781323953
1717,131.10272216796875,234.1845347417593
1718,131.10272216796875,232.25973531512182
1719,130.02810668945312,224.73460040564305
1720,132.17733764648438,232.46149306797156
1721,131.10272216796875,228.5866918049378
1722,133.251953125,226.2911953951991
1723,136.4757843017578,231.45215040460744
1724,142.9234619140625,236.37479031953785
1725,148.29652404785156,241.62700020823786
1726,156.89341735839844,241.30352312473974
1727,156.89341735839844,231.99677171000076
1728,146.1472930908203,247.47492859574322
1729,139.6996307373047,237.46791022413322
1730,137.55039978027344,246.03340614744866
1731,134.32656860351562,234.91166580573577
1732,141.84884643554688,229.6857661250258
1733,141.84884643554688,239.52647628718296
1734,139.6996307373047,244.79738027103372
1735,141.84884643554688,246.14958648694142
1736,138.62501525878906,240.40496028449138
1737,136.4757843017578,241.75231988313772
1738,138.62501525878906,237.11618428574047
1739,135.4011688232422,239.96322573981706
1740,139.6996307373047,239.85175354280682
1741,138.62501525878906,240.0939459310939
1742,137.55039978027344,243.97442466006214
1743,136.4757843017578,236.2514092915426
1744,148.29652404785156,235.58700730240548
1745,142.9234619140625,238.21359690848158
1746,145.07269287109375,234.86292268356465
1747,141.84884643554688,222.42414871978372
1748,143.99807739257812,238.75420244528686
1749,142.9234619140625,232.90932050291713
1750,143.99807739257812,229.2810043463162
1751,142.9234619140625,234.82636534193648
1752,142.9234619140625,242.70017974467237
1753,141.84884643554688,255.26344253467983
1754,142.9234619140625,250.3912074392672
1755,142.9234619140625,242.00212838426387
1756,141.84884643554688,242.4824973922498
1757,140.77423095703125,242.0363316546509
1758,155.81881713867188,241.4816016903983
1759,150.4457550048828,239.86421627290747
1760,154.74420166015625,228.9672204973408
1761,153.66958618164062,178.8543058135524
1762,154.74420166015625,236.37866761334703
1763,151.52035522460938,208.055451762546
1764,142.9234619140625,190.35685179722577
1765,133.251953125,214.34192977481098
1766,130.02810668945312,222.14290644384823
1767,135.4011688232422,267.37818551584724
1768,136.4757843017578,266.63540680185565
1769,134.32656860351562,243.76421994569978
1770,138.62501525878906,240.71694396134149
1771,140.77423095703125,240.21137254359655
1772,140.77423095703125,236.01004775192905
1773,139.6996307373047,230.08581976125265
1774,138.62501525878906,234.69633752455434
1775,149.3711395263672,239.45737737251443
1776,155.81881713867188,235.89095944207952
1777,194.50486755371094,236.97826340596134
1778,234.26551818847656,235.6768774339082
1779,292.8319091796875,235.0048593319318
1780,510.0,236.19906582512044
1781,362.0,171.32377038769664
1782,348.0,291.1892006963619
1783,324.0,302.40454998860764
1784,302.0,155.39792454178723
1785,282.0,103.55213647490928
1786,264.0,205.99785502294844
1787,283.9999999999998,260.36028372146006
1788,266.0000000000002,402.9740737574016
1789,248.0,331.44091095071667
1790,232.0,547.2750404993972
1791,216.0,688.716087632879
1792,238.0,575.4078535292178
1793,222.0,32.455030746963985
1794,216.0,329.65375545430084
1795,226.0,644.3537535670328
1796,224.0,368.6884108769493
1797,210.0,548.9720489147526
1798,200.0,12.469935232533317
1799,197.0,181.21211587379366
1800,184.0,-56.27503790110541
1801,184.0,229.48483922084938
1802,195.0,21.573544146633594
1803,188.0,52.8073613750239
1804,183.0,72.53932499363509
1805,193.0,-83.24064701962197
1806,185.0,42.62129511430294
1807,185.0,-12.532516945592306
1808,217.99999999999977,-2.4630464487008794
1809,210.0,182.5143326945199
1810,204.0,131.45258882574444
1811,204.0,-202.68705264735172
1812,208.0,-21.99712960827128
1813,216.0,42.20739400018647
1814,210.0,-79.68655334450841
1815,210.0,-42.16251928482325
1816,210.0,-384.0017738888055
1817,214.0,85.44005081980913
1818,204.0,-101.58301623202397
1819,200.0,-175.48922132462894
1820,200.0,-161.81982200080984
1821,200.0,-133.037285308415
1822,198.0,95.23091006156437
1823,198.0,50.46782998559638
1824,193.0,72.42466787671037
1825,194.0,81.65816613341394
1826,190.0,-8.099800798391243
1827,193.0,213.38991566990944
1828,193.0,197.3161787601407
1829,195.0,153.09813541390258
1830,199.0,119.85532609330676
1831,200.0,183.3187326851198
1832,216.0,222.48535457205503
1833,210.0,213.6674191268146
1834,222.0,270.6441131760805
1835,216.0,10.273309814925142
1836,214.0,-181.0697549140882
1837,216.0,-345.12387191586595
1838,234.0,-153.11280485346379
1839,236.0,154.89359939705218
1840,236.0,-62.61316700589805
1841,230.0,-117.33563012953618
1842,282.0,3.398867891472946
1843,270.0,380.9859405662578
1844,258.0,229.4323572796484
1845,276.0,286.50473740113057
1846,290.0,201.02702588496277
1847,296.0,1165.3880267345373
1848,294.0,740.2755098570024
1849,300.0,442.6189875306395
1850,294.0,310.22242058067013
1851,304.0,351.6330262595952
1852,305.9999999999998,127.51325831574604
1853,310.0000000000002,-108.04618806215876
1854,308.0,-163.61417818572818
1855,312.0,-204.06238415133475
1856,316.0,-233.11356191478535
1857,318.0,40.863219321454835
1858,394.0,-162.01285584258903
1859,436.0,65.8959974761583
1860,438.0,318.1293304555618
1861,464.0000000000002,505.90002283864806
1862,468.0,863.3140897240417
1863,440.0,613.6858827599854
1864,434.0,466.3154840690081
1865,434.0,384.0279545090182
1866,436.0,215.67627274424126
1867,440.0,-4.327747821297635
1868,452.0,117.64734574382965
1869,458.0,151.94339423269912
1870,476.0,182.14280486274538
1871,580.0,111.73945777706285
1872,545.0,420.4878098928973
1873,560.0,495.9309465564552
1874,550.0,815.092463570398
1875,515.0,671.7358948204646
1876,515.0,684.461311576558
1877,494.0,343.6665722297787
1878,460.0,278.1351832899513
1879,428.0,198.3134741177405
1880,400.0,301.97818614439075
1881,402.0,185.32537070608396
1882,374.0,324.59541025605336
1883,348.0,302.4940046957738
1884,370.0,76.61436078695033
1885,370.0,97.9335223212538
1886,384.0,44.807396448714826
1887,384.0,-33.20098549386876
1888,390.0,87.77155067206058
1889,412.0,52.57749324205861
1890,396.0,159.6009110308014
1891,406.0,92.36337434021152
1892,404.0,54.71928264722419
1893,414.0,267.84609179373274
1894,420.0000000000002,177.7768335589717
1895,408.0,162.16684868372158
1896,402.0,109.3774934734547
1897,400.0,84.87244270111933
1898,398.0000000000002,310.90717836230465
1899,394.0,246.94886291072203
1900,388.0,216.28376159925256
1901,388.0,262.3332723711528
1902,380.0,298.6905179438709
1903,390.0,433.44074071071486
1904,384.0,392.577110408424
1905,378.0,383.27146679191605
1906,370.0,406.30356134114754
1907,358.0,419.4680816211162
1908,354.0000000000002,413.3171704173892
1909,354.0000000000002,384.1524433352447
1910,372.0,407.1244398304359
1911,382.0,410.68351859758945
1912,368.0,405.29546495079376
1913,366.0,393.2424817210133
1914,364.0,416.4663638390141
1915,364.0,408.89276275692214
1916,352.0,350.49656374920596
1917,354.0000000000002,354.88247542114004
1918,340.0,357.2164678194115
1919,334.0,338.57416223592327
1920,322.0,395.8722562470041
1921,327.9999999999998,393.010121042028
1922,327.9999999999998,391.047933425089
1923,314.0,363.0494409307962
1924,305.9999999999998,383.57708062893676
1925,310.0000000000002,393.2255877979883
1926,298.0,362.37894605138786
1927,312.0,360.86610909196224
1928,305.9999999999998,376.361298375509
1929,302.0,369.14953189066887
1930,302.0,355.15984040326634
