,y_actual,y_predict
1535,456.2048950195313,473.2065256786787
1536,456.2048950195313,471.06865143984123
1537,567.7874755859375,465.42200045846647
1538,686.2822265625,461.1961012077436
1539,686.2822265625,459.13828109357536
1540,686.2822265625,485.8568328271056
1541,577.6620483398438,504.9332389309313
1542,577.6620483398438,519.54554784295
1543,592.473876953125,514.5487549573169
1544,592.473876953125,542.8208422448006
1545,592.473876953125,551.0822370402262
1546,543.10107421875,542.3708303686527
1547,543.10107421875,562.8211674769353
1548,498.66552734375,594.3114247420327
1549,498.66552734375,603.9990583576791
1550,503.6028137207031,566.6272701983388
1551,513.4773559570312,576.9727419830989
1552,518.4146118164062,584.9370990209784
1553,493.7282409667969,606.8028144044293
1554,518.4146118164062,589.1961735469938
1555,518.4146118164062,590.8275403948783
1556,518.4146118164062,550.6303164597485
1557,491.75335693359375,535.0076376971203
1558,518.4146118164062,537.2878566960944
1559,470.0292663574219,528.6716762587906
1560,464.10455322265625,522.5521542287913
1561,444.3554382324219,514.1752410249608
1562,442.3805236816406,507.4734596832252
1563,464.10455322265625,491.66520122095824
1564,420.656494140625,485.23143261786885
1565,420.656494140625,488.09381340354037
1566,444.3554382324219,487.5809292247297
1567,466.0794677734375,480.19555308991767
1568,444.3554382324219,480.9354407285782
1569,444.3554382324219,477.28691060550545
1570,406.8320617675781,466.98088247436596
1571,406.8320617675781,470.72121152320364
1572,408.8069763183594,464.4719393952155
1573,408.8069763183594,457.1789473364009
1574,454.22998046875,440.49426618121686
1575,444.3554382324219,435.32073006106344
1576,446.330322265625,423.8653275517553
1577,444.3554382324219,437.2533837540643
1578,450.2801513671875,444.1590342232422
1579,448.3052368164063,440.57490545611853
1580,448.3052368164063,443.08979756263307
1581,448.3052368164063,444.6418667579681
1582,448.3052368164063,437.3217766705281
1583,444.3554382324219,432.1695149409716
1584,444.3554382324219,440.4237416460488
1585,444.3554382324219,443.31519185934343
1586,450.2801513671875,440.93741995731796
1587,450.2801513671875,441.8447650535944
1588,442.3805236816406,445.2847518134388
1589,404.857177734375,446.3811700955637
1590,434.4808654785156,451.1168048595603
1591,408.8069763183594,446.81608997196423
1592,424.6062927246094,434.63280236983655
1593,424.6062927246094,439.99252772112095
1594,422.6313781738281,441.52850528506144
1595,406.8320617675781,425.81708222020364
1596,406.8320617675781,424.44255039184725
1597,454.22998046875,434.42184177886185
1598,452.2550964355469,431.7092664187917
1599,452.2550964355469,414.88100054226396
1600,456.2048950195313,420.3388360825355
1601,444.3554382324219,424.94763256755755
1602,428.5561218261719,428.66403315152934
1603,448.3052368164063,427.9531313476015
1604,448.3052368164063,431.66577025150707
1605,473.9791259765625,437.53284871868993
1606,473.9791259765625,433.2578525770283
1607,434.4808654785156,435.1775215077264
1608,454.22998046875,442.6318617770864
1609,456.2048950195313,440.0017090069123
1610,456.2048950195313,447.5206944448182
1611,416.7066345214844,443.732376110839
1612,416.7066345214844,450.4506252519757
1613,400.9073486328125,451.24902094781487
1614,406.8320617675781,453.85399832584187
1615,408.8069763183594,456.5379291888149
1616,408.8069763183594,447.55069036030943
1617,414.7317199707031,440.04996996894744
1618,414.7317199707031,446.47716259799506
1619,414.7317199707031,447.92426698733334
1620,406.8320617675781,436.9103742606158
1621,406.8320617675781,431.92286018581274
1622,406.8320617675781,429.4926894736792
1623,426.5812072753906,419.789561132121
1624,426.5812072753906,420.70236763056766
1625,426.5812072753906,417.9941669650931
1626,426.5812072753906,425.13790391816786
1627,426.5812072753906,421.8225402257036
1628,491.75335693359375,425.7563241210595
1629,479.9038391113281,426.9831612442962
1630,473.9791259765625,426.51148836043353
1631,479.9038391113281,428.06726350724125
1632,479.9038391113281,427.54558814279426
1633,473.9791259765625,441.1296696730002
1634,394.9826049804688,445.29169002333873
1635,394.9826049804688,432.98742957671004
1636,375.23345947265625,437.454856551983
1637,375.23345947265625,440.0258952165234
1638,296.2369384765625,425.27921769932334
1639,296.2369384765625,407.9392658087468
1640,367.3338012695313,405.8752180242467
1641,440.4056091308594,421.73230170055876
1642,444.3554382324219,391.25252269560053
1643,371.2836608886719,379.184551485726
1644,454.22998046875,386.0685513963004
1645,454.22998046875,429.4610634968259
1646,444.3554382324219,422.20914341147545
1647,444.3554382324219,398.5769038847457
1648,454.22998046875,381.13470395710914
1649,454.22998046875,392.31756577954326
1650,454.22998046875,380.92693382811655
1651,454.22998046875,381.06286979999214
1652,454.22998046875,385.2230093102976
1653,454.22998046875,398.1640385992521
1654,454.22998046875,410.2623679604761
1655,454.22998046875,434.86188868587124
1656,424.6062927246094,437.9137675879172
1657,406.8320617675781,444.53539727994485
1658,458.1798095703125,451.3186259611889
1659,363.3840026855469,455.8579846186176
1660,369.3087158203125,450.54533599675483
1661,394.9826049804688,453.33037246061974
1662,460.15472412109375,452.0821216253022
1663,430.5310363769531,442.4264043847271
1664,454.22998046875,427.71459903495605
1665,438.4306640625,411.1970200676039
1666,464.10455322265625,424.015641500773
1667,456.2048950195313,433.7583371437688
1668,456.2048950195313,438.50380800453127
1669,428.5561218261719,419.3513811329964
1670,472.0042114257813,417.4647871225844
1671,404.857177734375,424.904206061015
1672,473.9791259765625,426.2404384134376
1673,355.4843444824219,422.43425906521793
1674,385.1080322265625,424.30548591595175
1675,394.9826049804688,434.73057818726227
1676,394.9826049804688,435.0096251874361
1677,414.7317199707031,416.8903785764679
1678,414.7317199707031,418.85169069871426
1679,434.4808654785156,415.90440043465844
1680,434.4808654785156,420.91607285477596
1681,394.9826049804688,413.50610647804933
1682,396.95751953125,417.4164007712137
1683,414.7317199707031,406.0433093946145
1684,452.2550964355469,399.7456021527363
1685,452.2550964355469,402.53077793808507
1686,442.3805236816406,400.38905842629106
1687,442.3805236816406,403.7128092720882
1688,434.4808654785156,416.687693681639
1689,434.4808654785156,430.73071411207593
1690,424.6062927246094,429.6534107375469
1691,424.6062927246094,424.86317588399606
1692,424.6062927246094,425.8731451853392
1693,424.6062927246094,429.91058426474285
1694,424.6062927246094,427.3768976900455
1695,424.6062927246094,429.3449808364111
1696,424.6062927246094,432.291281917931
1697,424.6062927246094,437.4749049135213
1698,394.9826049804688,440.7444039734741
1699,454.22998046875,441.3975570223108
1700,454.22998046875,444.56826321800514
1701,396.95751953125,441.5342871266448
1702,414.7317199707031,436.053184898556
1703,420.656494140625,430.86975695304324
1704,420.656494140625,438.85565048006123
1705,440.4056091308594,429.92483685254945
1706,442.3805236816406,425.8284090568476
1707,424.6062927246094,421.1092838886973
1708,391.0327758789063,432.88721563331546
1709,410.7819213867188,432.15352083461585
1710,402.88226318359375,444.66284857344874
1711,454.22998046875,417.5268966401228
1712,503.6028137207031,408.5379580895132
1713,503.6028137207031,408.9666224312851
1714,503.6028137207031,426.59547135094965
1715,503.6028137207031,435.6776159743119
1716,483.8536987304688,442.54985715164213
1717,483.8536987304688,448.2484262840054
1718,483.8536987304688,455.6336770294819
1719,483.8536987304688,455.43181413140815
1720,483.8536987304688,450.12795669518175
1721,483.8536987304688,440.5612798149897
1722,481.8787841796875,453.8152530211595
1723,481.8787841796875,464.75268611749334
1724,481.8787841796875,474.88739758591186
1725,481.8787841796875,482.44964931065385
1726,481.8787841796875,487.00569171578377
1727,481.8787841796875,494.4119521410377
1728,481.8787841796875,493.6655790873
1729,396.95751953125,492.2871532234676
1730,493.7282409667969,490.9140912367667
1731,602.3484497070312,484.058617400028
1732,452.2550964355469,484.1479224712305
1733,562.8501586914062,487.6681653718957
1734,456.2048950195313,485.28840813872415
1735,404.857177734375,484.266896052437
1736,428.5561218261719,506.55944805394245
1737,428.5561218261719,486.1802676520612
1738,442.3805236816406,426.6804992525953
1739,408.8069763183594,472.26515827602526
1740,381.1582336425781,466.6163199473527
1741,400.9073486328125,449.5701274056536
1742,396.95751953125,446.10275004206756
1743,396.95751953125,411.85764074797953
1744,394.9826049804688,395.8839449896136
1745,394.9826049804688,387.652608804347
1746,396.95751953125,405.22156341806783
1747,396.95751953125,429.0940210473986
1748,394.9826049804688,417.58504942751733
1749,394.9826049804688,415.988787457478
1750,394.9826049804688,416.5221518944272
1751,394.9826049804688,417.35416586433985
1752,394.9826049804688,414.1558322183812
1753,394.9826049804688,410.589104704601
1754,396.95751953125,410.1593257909576
1755,396.95751953125,411.8026505582703
1756,396.95751953125,411.025989013925
1757,394.9826049804688,408.1294535664668
1758,394.9826049804688,407.6218357397488
1759,394.9826049804688,410.07224986349814
1760,394.9826049804688,409.96591970695874
1761,394.9826049804688,410.58365723457916
1762,394.9826049804688,410.8763298758818
1763,375.23345947265625,410.5944685817325
1764,375.23345947265625,413.8341389119748
1765,375.23345947265625,413.7374915985689
1766,375.23345947265625,410.65716324950336
1767,375.23345947265625,404.6485898832359
1768,375.23345947265625,395.61749265158755
1769,412.7568359375,393.95878679244845
1770,375.23345947265625,401.03989873849434
1771,375.23345947265625,395.89478420106377
1772,375.23345947265625,405.7934363131767
1773,375.23345947265625,408.3820852132865
1774,369.3087158203125,400.58044434877286
1775,408.8069763183594,392.0080770351296
1776,408.8069763183594,387.35221775283424
1777,408.8069763183594,386.32571099134805
1778,408.8069763183594,380.0720154062449
1779,329.8104858398437,384.7384352570225
1780,385.1080322265625,395.082344899644
1781,394.9826049804688,388.63486706253536
1782,394.9826049804688,393.9894793153594
1783,394.9826049804688,389.5904452565502
1784,394.9826049804688,375.34099218336655
1785,398.9324035644531,381.95679823736566
1786,345.6097717285156,393.8120116091227
1787,345.6097717285156,391.16016648389984
1788,345.6097717285156,375.1915280954008
1789,398.9324035644531,377.012599211918
1790,391.0327758789063,388.21073066899146
1791,387.08294677734375,378.72192056617075
1792,367.3338012695313,372.2020652181578
1793,367.3338012695313,377.04809832602473
1794,404.857177734375,394.3963955734889
1795,404.857177734375,390.78880506847054
1796,404.857177734375,381.35570962707556
1797,404.857177734375,381.09637661687856
1798,404.857177734375,379.04378105835787
1799,385.1080322265625,384.8884148344788
1800,385.1080322265625,390.8952884786422
1801,385.1080322265625,386.25663539961295
1802,385.1080322265625,384.2412665415997
1803,385.1080322265625,385.19170377285735
1804,385.1080322265625,388.55669377789934
1805,345.6097717285156,394.8068923937557
1806,345.6097717285156,400.97767776376895
1807,361.4090881347656,394.8113924776868
1808,361.4090881347656,405.49711344899487
1809,361.4090881347656,402.8638259454322
1810,361.4090881347656,389.97653295283146
1811,361.4090881347656,385.7102583360642
1812,347.5846862792969,388.0981867742686
1813,347.5846862792969,384.4445087223644
1814,347.5846862792969,379.77801921084483
1815,347.5846862792969,377.0713092852483
1816,347.5846862792969,375.30301314684584
1817,347.5846862792969,367.55880059801024
1818,365.35888671875,368.0285508453946
1819,365.35888671875,368.3801286101051
1820,365.35888671875,368.245237549359
1821,365.35888671875,369.76313118468477
1822,355.4843444824219,370.673123389156
1823,394.9826049804688,373.3533065042113
1824,394.9826049804688,372.347544711683
1825,394.9826049804688,371.47404080385434
1826,394.9826049804688,368.9427366265323
1827,394.9826049804688,368.3930019152207
1828,394.9826049804688,374.81944220825505
1829,394.9826049804688,382.97179704427884
1830,394.9826049804688,385.24684721619894
1831,394.9826049804688,376.6830621059661
1832,385.1080322265625,377.80614652011616
1833,385.1080322265625,387.90294164668177
1834,319.9359130859375,394.8837839207395
1835,296.2369384765625,393.9385015843875
1836,296.2369384765625,399.2736645580541
1837,296.2369384765625,399.5130745960484
1838,296.2369384765625,385.27855678594256
1839,296.2369384765625,371.78110535444756
1840,296.2369384765625,370.843165260299
1841,296.2369384765625,373.7399375542799
1842,296.2369384765625,360.78129802975593
1843,296.2369384765625,357.81262191791603
1844,296.2369384765625,352.2309574427228
1845,296.2369384765625,346.47820618525714
1846,296.2369384765625,336.45656106712624
1847,296.2369384765625,329.85007562040244
1848,296.2369384765625,325.16424828691265
1849,296.2369384765625,323.1435573482131
1850,280.4376525878906,322.3586479720189
1851,347.5846862792969,322.22024600987766
1852,345.6097717285156,321.068642487966
1853,345.6097717285156,320.9703651131981
1854,345.6097717285156,320.35110898140283
1855,422.6313781738281,318.3644403490803
1856,422.6313781738281,333.2281757770827
1857,422.6313781738281,334.7366930765396
1858,422.6313781738281,332.62967854639385
1859,394.9826049804688,343.46273198696343
1860,391.0327758789063,350.60114685935196
1861,365.35888671875,343.34988158497595
1862,365.35888671875,352.6331228382502
1863,341.6599426269531,351.33626273718767
1864,317.9609680175781,353.1593679473703
1865,296.2369384765625,350.10396421178075
1866,276.4878234863281,370.1150990495503
1867,276.4878234863281,368.43998111960366
1868,276.4878234863281,369.02429542322795
1869,276.4878234863281,365.434106171553
1870,276.4878234863281,363.876478049009
1871,276.4878234863281,360.1755560819024
1872,276.4878234863281,354.12723429626817
1873,276.4878234863281,349.29651261948584
1874,276.4878234863281,337.3476612783759
1875,276.4878234863281,329.44816100354615
1876,276.4878234863281,321.87748729510025
1877,276.4878234863281,316.42642277894794
1878,292.2871398925781,312.01319186092576
1879,272.5379943847656,308.5647064905614
1880,274.5129089355469,305.80299244310726
1881,274.5129089355469,306.08829497790975
1882,274.5129089355469,307.51489124481276
1883,260.68853759765625,303.8074908287032
1884,260.68853759765625,302.5116895709186
1885,260.68853759765625,302.68227479584885
1886,325.8606262207031,303.13342562512787
1887,304.1365966796875,303.3586806003543
1888,284.3874816894531,294.274975576372
1889,264.6383361816406,298.6413666114952
1890,329.8104858398437,301.2405760800873
1891,385.1080322265625,317.17814577766876
1892,365.35888671875,305.59980599093615
1893,365.35888671875,296.20558124355904
1894,365.35888671875,301.68119420518076
1895,355.4843444824219,311.5203003150598
1896,355.4843444824219,314.4304196072017
1897,365.35888671875,324.41305470983076
1898,365.35888671875,318.72731708613793
1899,365.35888671875,319.8856916321689
1900,345.6097717285156,322.70870713255454
1901,363.3840026855469,337.05528121218947
1902,363.3840026855469,349.0676074213802
1903,363.3840026855469,350.93997670828236
1904,363.3840026855469,354.00635897680604
1905,363.3840026855469,364.5249638281339
1906,345.6097717285156,374.8385153194058
1907,325.8606262207031,382.9597178716217
1908,335.7351989746094,374.76808830927655
1909,406.8320617675781,370.96231299336034
1910,379.1832885742188,369.6638228309357
1911,373.258544921875,366.4174232730194
1912,347.5846862792969,366.89957313247396
1913,361.4090881347656,370.213404288615
1914,337.7101135253906,380.5269000512934
1915,337.7101135253906,377.32045789496965
1916,317.9609680175781,364.2322354582376
1917,317.9609680175781,357.3038755871782
1918,296.2369384765625,357.8203542602744
1919,296.2369384765625,356.1908362520198
1920,294.26202392578125,354.34340551074206
1921,296.2369384765625,343.8705538347386
1922,296.2369384765625,343.278827628169
1923,278.4627380371094,341.62878756533064
1924,260.68853759765625,344.7636324110601
1925,260.68853759765625,341.38968403460103
1926,260.68853759765625,335.96110600595586
1927,260.68853759765625,327.4153212314474
1928,260.68853759765625,319.0076876404092
1929,260.68853759765625,313.3541332795054
1930,260.68853759765625,311.73410306430674
1931,242.91429138183594,310.0904439254327
1932,242.91429138183594,307.50095909641925
1933,242.91429138183594,302.4501930679096
1934,242.91429138183594,299.51240452905813
1935,229.08990478515625,294.42140245598796
1936,229.08990478515625,288.73427161745576
1937,229.08990478515625,286.1371798354195
1938,221.1902618408203,285.92078570657134
1939,276.4878234863281,283.0146510088699
1940,276.4878234863281,278.71401971416424
1941,343.6348571777344,275.82034035712667
1942,343.6348571777344,277.0112325375081
1943,343.6348571777344,276.3990260727999
1944,337.7101135253906,279.6673687644361
1945,337.7101135253906,296.02267999944894
1946,323.8857421875,304.74155778559845
1947,304.1365966796875,302.43759840576183
1948,286.36236572265625,306.3069461147977
1949,341.6599426269531,299.0896752825019
1950,317.9609680175781,297.3542868786049
1951,296.2369384765625,288.14979012805077
1952,308.08642578125,306.9931601517722
1953,306.11151123046875,313.18184833247113
1954,304.1365966796875,328.9611209600054
1955,302.16168212890625,322.7584727666162
1956,306.11151123046875,335.15563277873287
1957,288.3372802734375,338.7351918011834
1958,343.6348571777344,332.146846011668
1959,319.9359130859375,327.3063439667133
1960,343.6348571777344,322.76390630448964
1961,321.91082763671875,320.37454285500075
1962,331.785400390625,320.5458804159443
1963,331.785400390625,331.88857184474887
1964,310.06134033203125,331.83994864685553
1965,290.3122253417969,330.37308847109523
1966,335.7351989746094,326.31423567961065
1967,327.8355407714844,324.94423179948217
1968,327.8355407714844,328.5114469384561
1969,306.11151123046875,331.76947984028106
1970,333.7602844238281,323.8669423571015
1971,312.0362548828125,333.20515986793663
1972,327.8355407714844,332.47035049736553
1973,308.08642578125,338.3723707927194
1974,314.0111694335937,332.3644104409812
1975,292.2871398925781,333.0266054541253
1976,280.4376525878906,331.98127636015937
1977,272.5379943847656,334.09770902261914
1978,268.58819580078125,330.7203890662489
1979,260.68853759765625,313.50370882465825
1980,314.0111694335937,309.6052429254799
1981,298.2118530273437,317.4293981417975
1982,343.6348571777344,311.94419986208106
1983,363.3840026855469,323.17953015536517
1984,363.3840026855469,326.57928087064903
1985,363.3840026855469,331.9200585001182
1986,341.6599426269531,337.3674170647979
1987,369.3087158203125,336.29121432999193
1988,369.3087158203125,323.8663293425722
1989,369.3087158203125,320.4443429184523
1990,367.3338012695313,323.41445404157673
1991,367.3338012695313,317.9265529250719
1992,345.6097717285156,322.9885761294836
1993,357.459228515625,342.9707599628914
1994,377.2083740234375,352.2990577840703
1995,375.23345947265625,355.41138827799585
1996,375.23345947265625,353.79057786248717
1997,349.5596008300781,363.828648983574
1998,343.6348571777344,374.11117358037365
1999,341.6599426269531,371.81418027473376
2000,321.91082763671875,374.2596484858034
2001,371.2836608886719,370.3496467677552
2002,359.4341735839844,362.2881295392572
2003,357.459228515625,358.8277600463132
2004,355.4843444824219,366.70053846052417
2005,385.1080322265625,362.8228593267489
2006,371.2836608886719,367.55600023618314
2007,349.5596008300781,362.4772027251057
2008,365.35888671875,367.0248928072737
2009,351.5345153808594,368.8387052744779
2010,351.5345153808594,361.8531817985599
2011,349.5596008300781,352.22583041211396
2012,349.5596008300781,350.9617944526666
2013,349.5596008300781,354.7177344737792
2014,349.5596008300781,362.63547193085606
2015,353.5094299316406,359.40195961020373
2016,337.7101135253906,367.01898557635485
2017,337.7101135253906,366.63306506585434
2018,337.7101135253906,367.47013640563387
2019,325.8606262207031,366.14594142942326
2020,327.8355407714844,361.0156228335866
2021,319.9359130859375,359.5547674137839
2022,319.9359130859375,356.2032637283868
2023,315.986083984375,359.5896256490645
2024,317.9609680175781,356.9363315804087
2025,335.7351989746094,352.63242623083056
2026,345.6097717285156,355.57932639473137
2027,325.8606262207031,351.21650198959696
2028,325.8606262207031,353.7680635106832
2029,355.4843444824219,353.92591475198185
2030,335.7351989746094,355.0203964654801
2031,337.7101135253906,355.1567921982527
2032,333.7602844238281,351.6462251746467
2033,333.7602844238281,343.4179819263235
2034,333.7602844238281,347.8765759195149
2035,333.7602844238281,348.3616933265773
2036,333.7602844238281,347.49397126033205
2037,317.9609680175781,344.2437403616075
2038,319.9359130859375,343.7116158858653
2039,306.11151123046875,352.4076449486495
2040,353.5094299316406,353.5277060865982
2041,335.7351989746094,348.15800531706407
2042,325.8606262207031,346.88232208155966
2043,325.8606262207031,344.8430735211999
2044,343.6348571777344,346.73218925047104
2045,323.8857421875,353.0466847311635
2046,333.7602844238281,347.2759610022702
2047,333.7602844238281,341.8522313612659
2048,319.9359130859375,343.7101948067292
2049,319.9359130859375,342.6441068116569
2050,343.6348571777344,338.64223650710187
2051,341.6599426269531,339.4264214115796
2052,341.6599426269531,339.95169127031215
2053,341.6599426269531,340.64397972398626
2054,337.7101135253906,340.92713670793614
2055,315.986083984375,348.3262499410642
2056,302.16168212890625,351.9392461196593
2057,302.16168212890625,349.4145736449725
2058,292.2871398925781,347.92405668124
2059,315.986083984375,351.6207850716802
2060,347.5846862792969,343.329457055431
2061,345.6097717285156,338.3179239567975
2062,339.68505859375,335.5452035121125
2063,343.6348571777344,338.89240216365596
2064,335.7351989746094,350.5918123199283
2065,335.7351989746094,350.807872077215
2066,325.8606262207031,346.8367918206096
2067,345.6097717285156,340.78355198659256
2068,341.6599426269531,336.0167788709364
2069,333.7602844238281,330.1811313305293
