,y_actual,y_predict
1531,290.74981689453125,299.52880408110155
1532,286.4740905761719,281.6515419882951
1533,282.1983947753906,274.6884230270119
1534,277.92266845703125,251.83651688902353
1535,282.1983947753906,333.9754603682694
1536,282.1983947753906,380.5931171937595
1537,282.1983947753906,281.22846321280343
1538,316.404296875,347.9602529165485
1539,312.12847900390625,285.7411633460015
1540,312.12847900390625,307.4438152525628
1541,312.12847900390625,393.74613976562205
1542,316.404296875,357.11338962012934
1543,320.6799621582031,370.75129214005455
1544,303.5770263671875,428.1549352437432
1545,299.3013000488281,279.88696202316333
1546,295.0256652832031,327.8793329133487
1547,277.92266845703125,282.9213855825279
1548,273.6469421386719,277.6103619124906
1549,282.1983947753906,284.4956805314329
1550,282.1983947753906,276.95668488424246
1551,277.92266845703125,276.56361914985195
1552,273.6469421386719,315.4232201627913
1553,273.6469421386719,266.4532182520828
1554,256.5440368652344,251.21448785353198
1555,200.9594268798828,214.3782095834045
1556,230.88961791992188,239.8523913249041
1557,222.33810424804693,251.1880717060725
1558,239.4410552978515,242.54880030775786
1559,256.5440368652344,301.79468358020586
1560,273.6469421386719,202.85805994261187
1561,273.6469421386719,228.3116412932544
1562,260.8197021484375,225.69109406720736
1563,269.3711853027344,238.55120337179363
1564,269.3711853027344,270.84609978539834
1565,282.1983947753906,238.68209293002792
1566,282.1983947753906,250.17318714426034
1567,286.4740905761719,288.32511101142165
1568,282.1983947753906,258.47290244021775
1569,286.4740905761719,267.92432439508514
1570,290.74981689453125,267.0882101185559
1571,286.4740905761719,269.5940538077563
1572,286.4740905761719,286.01775045317675
1573,282.1983947753906,278.0461933108937
1574,282.1983947753906,286.2938937877598
1575,286.4740905761719,279.4061460977867
1576,282.1983947753906,278.3188098211918
1577,286.4740905761719,282.7560919701753
1578,286.4740905761719,291.88043016817034
1579,286.4740905761719,289.41800612364466
1580,286.4740905761719,301.3835633082502
1581,282.1983947753906,327.06003528241695
1582,286.4740905761719,319.6423063351466
1583,286.4740905761719,321.92500247984844
1584,277.92266845703125,316.98842945178325
1585,282.1983947753906,302.31247276944487
1586,282.1983947753906,295.9129683566539
1587,277.92266845703125,278.3155866307856
1588,282.1983947753906,285.0076773205217
1589,282.1983947753906,290.61306235787276
1590,282.1983947753906,298.8665552348891
1591,282.1983947753906,302.16490670432637
1592,282.1983947753906,289.25710352430923
1593,290.74981689453125,289.0416168961384
1594,295.0256652832031,279.53280813816934
1595,286.4740905761719,292.8443042383366
1596,282.1983947753906,287.9524821727226
1597,277.92266845703125,290.92774383861695
1598,265.0954284667969,307.46558346603075
1599,286.4740905761719,294.1828391585449
1600,273.6469421386719,291.13883945377063
1601,282.1983947753906,292.9206564806399
1602,282.1983947753906,275.2537893094206
1603,282.1983947753906,267.7818266800981
1604,277.92266845703125,271.0623338200402
1605,277.92266845703125,278.6810683951057
1606,273.6469421386719,279.2564078826119
1607,277.92266845703125,272.7840780518026
1608,277.92266845703125,286.20752162745464
1609,277.92266845703125,267.0698519471119
1610,273.6469421386719,268.8766837343075
1611,273.6469421386719,279.93864985192357
1612,273.6469421386719,273.721279053535
1613,269.3711853027344,278.7807303767234
1614,269.3711853027344,271.68957134437653
1615,265.0954284667969,278.7605036891019
1616,269.3711853027344,267.6241239147167
1617,265.0954284667969,261.38141136567066
1618,265.0954284667969,258.93547697641145
1619,260.8197021484375,263.04333972330073
1620,265.0954284667969,268.61252225971265
1621,247.99246215820312,255.59288838647183
1622,243.71676635742193,261.96707440505753
1623,252.26829528808594,272.42929354259877
1624,256.5440368652344,256.69535964410454
1625,256.5440368652344,246.50636428461905
1626,260.8197021484375,246.3215213217593
1627,260.8197021484375,241.84371572817616
1628,252.26829528808594,252.83077770352645
1629,252.26829528808594,239.73579591542773
1630,256.5440368652344,250.6807462074275
1631,277.92266845703125,263.4558613823895
1632,277.92266845703125,240.52482358428387
1633,277.92266845703125,238.00041151556945
1634,277.92266845703125,230.6052916140469
1635,277.92266845703125,238.62954091253556
1636,277.92266845703125,268.0153912022863
1637,273.6469421386719,253.45444169067338
1638,269.3711853027344,258.9414328717273
1639,269.3711853027344,284.25279678480945
1640,247.99246215820312,264.1653836878928
1641,256.5440368652344,279.7411009790568
1642,260.8197021484375,250.13149587704976
1643,260.8197021484375,240.65384462634063
1644,260.8197021484375,254.79423785930152
1645,260.8197021484375,249.1938043898208
1646,260.8197021484375,265.7838223314915
1647,265.0954284667969,244.7129858139014
1648,265.0954284667969,263.4783069329718
1649,260.8197021484375,276.38734800495655
1650,252.26829528808594,251.78214306825816
1651,252.26829528808594,243.25178280663988
1652,243.71676635742193,253.73186963012853
1653,239.4410552978515,235.88478407358878
1654,239.4410552978515,225.8862605819478
1655,230.88961791992188,257.16057345939896
1656,222.33810424804693,237.64525330313006
1657,209.51087951660156,230.45422208109557
1658,218.06240844726562,241.70745418593157
1659,222.33810424804693,233.50905917969936
1660,239.4410552978515,230.61426049169893
1661,260.8197021484375,207.5663937195947
1662,256.5440368652344,217.58780653441022
1663,256.5440368652344,234.3189208039347
1664,260.8197021484375,223.1818169795307
1665,247.99246215820312,237.0862866886293
1666,247.99246215820312,229.40084608602683
1667,247.99246215820312,228.2983281154897
1668,243.71676635742193,240.9868142091721
1669,239.4410552978515,220.12193488724762
1670,235.1653289794922,230.38069596951073
1671,239.4410552978515,235.16419080973378
1672,226.61386108398438,231.12431869525352
1673,230.88961791992188,224.36659637478255
1674,230.88961791992188,242.6686189076404
1675,230.88961791992188,227.76323179515657
1676,218.06240844726562,228.79455929933073
1677,222.33810424804693,236.5208269804117
1678,218.06240844726562,225.82814972882738
1679,226.61386108398438,219.77653967183574
1680,226.61386108398438,217.8959715649853
1681,222.33810424804693,230.18898620969867
1682,222.33810424804693,217.4079618523253
1683,218.06240844726562,195.84187512188743
1684,213.7866668701172,208.80475281623654
1685,218.06240844726562,222.38993982350388
1686,218.06240844726562,213.433627942771
1687,209.51087951660156,214.21438742754168
1688,200.9594268798828,202.20342529982275
1689,200.9594268798828,204.38398367897173
1690,200.9594268798828,208.5038282858493
1691,188.13223266601562,200.65437867576628
1692,158.2021484375,201.87760279137024
1693,153.92639160156256,186.67358008081658
1694,148.79550170898438,192.1089067895624
1695,146.23008728027338,178.6523204082119
1696,153.07124328613287,176.47176202906297
1697,153.92639160156256,178.33789584844214
1698,153.07124328613287,154.5898026388178
1699,153.07124328613287,154.95691935479317
1700,153.07124328613287,154.07054199308897
1701,153.07124328613287,155.0463278538868
1702,158.2021484375,164.1531954256222
1703,147.08523559570307,140.65814601933647
1704,141.09919738769537,136.73538315628133
1705,142.80947875976562,127.90229991745497
1706,142.80947875976562,107.28462528581451
1707,140.24403381347656,115.6793079164936
1708,132.54771423339844,150.0434692144246
1709,132.54771423339844,111.64321954727279
1710,141.09919738769537,129.45041228342274
1711,140.24403381347656,141.56484349447106
1712,140.24403381347656,145.48882089304158
1713,136.823471069336,125.93643404710139
1714,139.38888549804688,97.48986348333051
1715,140.24403381347656,114.1334844828433
1716,140.24403381347656,138.47800805632744
1717,140.24403381347656,116.4006018739152
1718,141.09919738769537,157.5813437519086
1719,137.67860412597656,126.66324012724664
1720,136.823471069336,121.62913055471563
1721,139.38888549804688,130.62117780734332
1722,139.38888549804688,121.0900636375053
1723,130.83746337890625,140.43275625542486
1724,131.6925811767578,120.05060808795895
1725,131.6925811767578,137.3253204264243
1726,130.83746337890625,120.29010514901074
1727,130.83746337890625,120.52992920039355
1728,137.67860412597656,136.7999871031186
1729,133.40286254882812,105.85039898086563
1730,136.823471069336,128.32556554456443
1731,136.823471069336,131.96408038411653
1732,137.67860412597656,135.53822484135355
1733,138.5337371826172,156.4210886314865
1734,135.96829223632812,126.7175672351076
1735,140.24403381347656,125.95091504747705
1736,141.09919738769537,139.53082349654295
1737,139.38888549804688,136.23359313681226
1738,140.24403381347656,151.0022982909116
1739,144.51974487304688,134.21760431999706
1740,143.6646270751953,127.02288277851198
1741,141.95431518554688,151.5657960571428
1742,142.80947875976562,135.56784082276704
1743,141.09919738769537,141.37308702175454
1744,141.09919738769537,145.39380684541538
1745,141.95431518554688,129.52533978214075
1746,141.09919738769537,144.86268112195944
1747,138.5337371826172,142.89849691616564
1748,138.5337371826172,145.84748257331375
1749,138.5337371826172,143.05190209433886
1750,137.67860412597656,121.44283949181829
1751,138.5337371826172,134.64885785376538
1752,136.823471069336,152.15498592081474
1753,138.5337371826172,130.94942938682658
1754,137.5059356689453,140.01327437357486
1755,139.24655151367188,131.80661118325725
1756,137.5059356689453,127.27088158817145
1757,136.63563537597656,142.03117841947198
1758,136.63563537597656,130.84264368728213
1759,134.89506530761724,132.32194794501328
1760,134.89506530761724,130.11378223934167
1761,134.89506530761724,133.21673362951623
1762,130.5436248779297,133.05029555100492
1763,131.41392517089838,130.25051091063062
1764,131.41392517089838,136.6403691086552
1765,129.67330932617182,130.8599741748285
1766,131.41392517089838,130.81470937042843
1767,128.80300903320312,133.62752691114082
1768,129.67330932617182,130.78873699556112
1769,130.5436248779297,129.65702345975046
1770,129.67330932617182,129.98770411026447
1771,129.67330932617182,126.10217143204613
1772,128.80300903320312,128.68100403443043
1773,126.19212341308594,123.49138720302653
1774,126.19212341308594,127.33814817056162
1775,126.19212341308594,129.0396657147026
1776,124.45155334472656,126.68626958913438
1777,125.32183837890625,130.592542796923
1778,126.19212341308594,130.73254137152264
1779,126.19212341308594,122.9970712482675
1780,127.93273162841797,126.07316271839039
1781,127.93273162841797,123.8291682150151
1782,127.06245422363281,119.58964514696834
1783,127.06245422363281,122.74225235456015
1784,127.06245422363281,125.2739049234624
1785,126.19212341308594,123.20564436658151
1786,127.06245422363281,121.0005617126028
1787,124.45155334472656,127.53840639188576
1788,126.19212341308594,124.41354664952996
1789,124.45155334472656,121.81934550158576
1790,123.58126831054688,127.90926014021619
1791,125.32183837890625,124.83956833800124
1792,121.84070587158203,127.76332902675301
1793,122.71101379394531,124.46287547661609
1794,125.32183837890625,125.35401755457292
1795,124.45155334472656,128.12792324588878
1796,121.84070587158203,117.7965703101296
1797,123.58126831054688,123.10927564472661
1798,125.32183837890625,125.99062101624907
1799,122.71101379394531,117.47962325352023
1800,122.71101379394531,124.19871400202123
1801,120.97041320800781,118.92263158450328
1802,121.84070587158203,117.20906211101737
1803,124.45155334472656,122.0721557404022
1804,121.84070587158203,116.51458136074302
1805,121.84070587158203,119.16670651019001
1806,123.58126831054688,121.13163812245477
1807,122.71101379394531,119.08341740157766
1808,119.22982788085938,120.86686938010223
1809,117.4892578125,118.01009499631402
1810,121.84070587158203,116.28120369017256
1811,115.74867248535156,118.6009665245457
1812,113.1377944946289,116.02423600286113
1813,113.1377944946289,118.08628374345187
1814,115.74867248535156,117.0150167059835
1815,104.43489074707031,113.58722377834954
1816,94.86167907714844,112.77867011543844
1817,103.56460571289062,112.50876295359785
1818,102.6943130493164,109.70939872936344
1819,103.56460571289062,105.81559786705964
1820,100.08341979980469,104.3874909525922
1821,101.82402038574219,100.64270425544441
1822,102.6943130493164,100.23438675775503
1823,102.6943130493164,100.08682069263659
1824,101.82402038574219,103.10881861942073
1825,87.02906799316406,104.92548347300044
1826,91.38052368164062,101.6612791367071
1827,72.23412322998047,98.39688794879612
1828,72.23412322998047,96.90492449396231
1829,72.23412322998047,89.50284436967866
1830,78.326171875,89.07514101664754
1831,86.15877532958984,85.28555664414421
1832,83.54789733886719,77.45880950561786
1833,86.15877532958984,78.80264634047978
1834,85.28849029541016,77.73427550308656
1835,86.15877532958984,78.96455326726073
1836,84.4181900024414,87.04326981232362
1837,78.326171875,83.70941653551381
1838,82.67762756347656,81.84459067745888
1839,74.84500122070312,80.04175284359258
1840,67.88267517089844,76.28262528478251
1841,73.10441589355469,81.01478264302864
1842,67.88267517089844,79.39697462363995
1843,70.49354553222656,74.93150123682824
1844,69.62327575683594,77.2450979678157
1845,72.23412322998047,75.88916249070428
1846,73.10441589355469,77.46506903481247
1847,69.62327575683594,78.48056086438226
1848,69.62327575683594,75.46907334109665
1849,69.62327575683594,81.60817666809999
1850,68.75296783447266,73.83883968912744
1851,71.36383819580078,72.3827984578063
1852,71.36383819580078,74.28550848136024
1853,72.23412322998047,72.58562588887457
1854,69.62327575683594,73.94740047904054
1855,68.75296783447266,74.151535871433
1856,66.14208984375,77.91042986572097
1857,68.75296783447266,75.93601553385531
1858,68.75296783447266,72.89827535827567
1859,63.531227111816406,72.44016190445575
1860,61.79063415527344,71.53836928428711
1861,60.920352935791016,69.52770573857788
1862,60.920352935791016,69.69675973973767
1863,60.0500602722168,68.0688617329904
1864,62.660919189453125,68.61147883093804
1865,62.660919189453125,65.82916481682332
1866,60.0500602722168,64.24891397260251
1867,60.920352935791016,61.74580298831165
1868,60.920352935791016,63.16610884773809
1869,58.309471130371094,61.681806309232115
1870,60.920352935791016,61.54241500239016
1871,61.79063415527344,61.61313833970871
1872,63.531227111816406,62.47700008147399
1873,60.920352935791016,61.98413222675242
1874,61.79063415527344,61.044969283033765
1875,61.79063415527344,62.38114520156796
1876,60.920352935791016,63.89235437303
1877,66.14208984375,60.98961449127512
1878,71.36383819580078,61.5007003787274
1879,67.01237487792969,64.930922377392
1880,66.14208984375,63.236038065681214
1881,68.75296783447266,61.226495629678425
1882,66.14208984375,65.4146345028438
1883,66.14208984375,67.13581817975296
1884,66.14208984375,62.31696167087068
1885,68.75296783447266,64.46837119765053
1886,65.27181243896484,64.96137919108537
1887,66.14208984375,67.66689719030455
1888,70.49354553222656,68.11132376312423
1889,69.62327575683594,61.23962195582544
1890,68.75296783447266,74.827611737359
1891,66.14208984375,71.71695271795215
1892,64.40150451660156,69.97530878889927
1893,67.01237487792969,81.49695324263394
1894,63.531227111816406,68.93842244909706
1895,65.27181243896484,56.059441131117865
1896,63.531227111816406,60.00499989153866
1897,63.531227111816406,60.404488650289295
1898,64.40150451660156,65.24646804686824
1899,65.27181243896484,64.99202285639649
1900,64.40150451660156,71.06404645262728
1901,62.660919189453125,71.0527886426579
1902,64.40150451660156,71.87306724458278
1903,63.531227111816406,65.2595476601108
1904,63.531227111816406,65.74036358548744
1905,65.27181243896484,66.89823634778315
1906,65.27181243896484,59.261657443222475
1907,65.27181243896484,63.02938017644908
1908,65.27181243896484,63.16237181538304
1909,68.75296783447266,61.37980738204271
1910,65.27181243896484,64.16170098001749
1911,65.27181243896484,67.42179458072019
1912,67.01237487792969,56.20910927693615
1913,65.27181243896484,56.94950881227271
1914,65.27181243896484,71.79440271350984
1915,66.14208984375,68.33451802052718
1916,66.14208984375,67.66147849338972
1917,67.88267517089844,71.36389658621249
1918,67.01237487792969,71.99858481880676
1919,66.14208984375,68.45186083647457
1920,67.88267517089844,53.60187522865374
1921,66.14208984375,64.05991356124787
1922,66.14208984375,75.12634076123766
1923,65.27181243896484,68.28355424178574
1924,66.14208984375,74.47936703477637
1925,64.40150451660156,70.48676837958703
1926,66.14208984375,68.17854363260994
1927,65.27181243896484,70.35900858595005
1928,63.531227111816406,63.3004551609007
1929,65.27181243896484,65.7869363512117
1930,63.531227111816406,62.94585750331453
1931,65.27181243896484,66.58689483970636
1932,65.27181243896484,67.27081847357772
1933,65.27181243896484,66.805137529239
1934,87.89935302734375,67.22069552711616
1935,118.35955047607422,36.54106127960836
1936,130.5436248779297,70.98080405691951
1937,100.08341979980469,99.66902047534631
1938,106.17546081542969,89.80162010646177
1939,105.30516052246094,61.54288213143457
1940,107.91604614257812,94.40340174842243
1941,103.56460571289062,120.00576369969883
1942,106.17546081542969,112.53907962857784
1943,109.6566390991211,86.63294365974343
1944,111.39722442626953,110.23519918171348
1945,108.7863540649414,99.09519915723433
1946,110.52690887451172,114.06705873273302
1947,113.1377944946289,92.36363606324846
1948,109.6566390991211,109.45107636782325
1949,109.6566390991211,138.95700217843103
1950,109.6566390991211,105.39915232399812
1951,109.6566390991211,152.20679053183608
1952,134.02474975585938,117.893639725551
1953,122.71101379394531,85.01691073072334
1954,120.1001205444336,117.69408219779336
1955,118.35955047607422,94.62538147031
1956,117.4892578125,131.98220499103832
1957,114.87837982177734,86.89280754713002
1958,114.00807189941406,138.41807539993397
1959,113.1377944946289,131.05509397666452
1960,120.97041320800781,128.3341140060765
1961,136.63563537597656,103.2848795562461
1962,134.89506530761724,113.9453716166729
1963,132.28417968750006,115.30756662297892
1964,132.28417968750006,98.92745311739884
1965,128.80300903320312,98.67725880123078
1966,129.67330932617182,125.78531780124564
1967,127.06245422363281,117.13404118649055
1968,130.5436248779297,128.49214376178907
1969,129.67330932617182,125.93129562761328
1970,128.80300903320312,148.1382366940311
1971,130.5436248779297,110.3863621404737
1972,127.93273162841797,138.37710818274218
1973,125.32183837890625,119.56423332695431
1974,124.45155334472656,113.8168177036606
1975,126.19212341308594,136.83969307189062
1976,126.19212341308594,102.89917110430451
1977,126.19212341308594,133.68428309003258
1978,127.06245422363281,138.69223343607848
1979,129.67330932617182,98.99836330633514
1980,126.19212341308594,134.0634984482573
1981,130.5436248779297,112.77404553789916
1982,127.06245422363281,95.02697230976037
1983,128.80300903320312,131.9883710944241
1984,127.06245422363281,136.07789902632157
1985,129.67330932617182,128.44589798639578
1986,129.67330932617182,122.0070379516161
1987,130.5436248779297,126.5048366682986
1988,132.28417968750006,133.3262286775181
1989,131.41392517089838,128.7657879559847
1990,132.28417968750006,136.04258407056676
1991,134.02474975585938,122.33491582786394
1992,133.1544952392578,115.98149369530074
1993,134.02474975585938,146.20689166005695
1994,147.0791015625,136.45477873932447
1995,140.98709106445312,101.26674194582688
1996,141.85736083984375,113.93084390339277
1997,135.76535034179682,158.62687197903182
1998,134.02474975585938,212.01448990595554
1999,134.89506530761724,160.88955164418212
2000,130.5436248779297,165.30181903283926
2001,134.02474975585938,166.23318092151692
2002,136.63563537597656,168.55532611401634
2003,137.95326232910156,132.7924403185092
2004,135.300308227539,150.87206271333946
2005,136.18463134765625,156.37316119153348
2006,136.18463134765625,124.07408397298161
2007,134.41600036621094,112.62568535340517
2008,135.300308227539,134.5381949831526
2009,129.11012268066406,136.68423252592214
2010,129.99444580078125,110.93024048684117
2011,129.99444580078125,102.49860794875178
2012,132.64735412597656,109.53455232805334
2013,129.99444580078125,109.36937549796187
2014,128.2257843017578,108.84469615531827
2015,129.99444580078125,129.45783963522837
2016,134.41600036621094,120.96417236004584
2017,129.11012268066406,123.05592950785888
2018,127.34146118164068,137.17724051935699
2019,127.34146118164068,140.19265192661544
2020,129.11012268066406,131.86224625244245
2021,129.99444580078125,127.29610655656774
2022,130.87875366210932,134.6044805945496
2023,131.76307678222656,123.35535922530414
2024,134.41600036621094,125.23396539016818
2025,135.300308227539,125.433009075977
2026,134.41600036621094,135.28658242514803
2027,134.41600036621094,134.64199105681303
2028,134.41600036621094,142.46089042739385
2029,135.300308227539,139.9338157231265
2030,132.64735412597656,146.12285514497364
2031,135.300308227539,127.15050243343563
2032,135.300308227539,132.79314101207575
2033,133.53170776367188,137.6528245994366
2034,135.300308227539,135.31190081935318
2035,134.41600036621094,138.3568347822162
2036,134.41600036621094,138.47258935941267
2037,133.53170776367188,139.39853255117555
2038,134.41600036621094,142.8839224899811
2039,132.64735412597656,139.2316740565243
2040,129.11012268066406,140.44775109774935
2041,130.87875366210932,141.23037909869754
2042,131.76307678222656,126.93926667956862
2043,131.76307678222656,133.65275187953716
2044,129.99444580078125,132.85928648475942
2045,131.76307678222656,132.9571500195563
2046,130.87875366210932,132.94136105785634
2047,131.76307678222656,131.2881446569039
2048,130.87875366210932,135.31073299674227
2049,129.11012268066406,137.30345878714746
2050,129.11012268066406,131.94520837072372
2051,129.99444580078125,128.55618715377307
2052,132.64735412597656,125.26787895878994
2053,133.53170776367188,123.67352081742888
2054,130.87875366210932,125.70343007976646
2055,130.87875366210932,126.22572706428372
2056,130.87875366210932,124.94495265041252
2057,129.11012268066406,131.7043099225388
2058,128.2257843017578,134.71336837479373
2059,130.87875366210932,128.21102550288333
2060,130.87875366210932,134.8908774116568
2061,131.76307678222656,136.1349821955444
2062,132.64735412597656,130.11415594257716
2063,132.64735412597656,128.3626088777835
2064,132.64735412597656,125.20874042177189
2065,131.76307678222656,125.81988535052949
2066,132.64735412597656,133.53522221197204
2067,131.76307678222656,130.0020449719268
2068,131.76307678222656,138.01022503128894
2069,133.53170776367188,130.15334806940035
2070,131.76307678222656,131.7461179720105
2071,129.99444580078125,140.60372548566664
2072,130.87875366210932,122.8790277387535
2073,130.87875366210932,126.35979310001971
2074,129.11012268066406,132.7995406799837
2075,129.99444580078125,126.13958846850068
2076,128.2257843017578,134.8524326913046
2077,128.2257843017578,125.47640536419954
2078,129.11012268066406,134.11717157545615
2079,129.11012268066406,138.21730333666102
2080,128.2257843017578,128.931899044165
2081,128.2257843017578,141.37201262495245
2082,126.4571533203125,123.37623989358781
2083,126.4571533203125,120.51797069685756
2084,125.57283020019537,122.02460200368466
2085,124.6885375976563,121.34969396036968
2086,119.38265228271484,131.22769815856157
2087,118.4983139038086,129.60862889075304
2088,120.26695251464844,130.9065002276484
2089,120.26695251464844,129.26398108181218
2090,114.07674407958984,128.67306284067604
2091,116.72970581054688,127.7390850293499
2092,116.72970581054688,126.0745641055235
2093,114.07674407958984,121.20913483091681
2094,114.07674407958984,120.48195504753608
2095,114.07674407958984,116.22000978535925
2096,113.19242858886719,115.37179686658067
2097,112.30809783935547,110.4816564655265
2098,114.07674407958984,117.91503423578342
2099,115.84537506103516,116.74011126336791
2100,115.84537506103516,116.96148371749791
2101,116.72970581054688,118.12085129273567
2102,116.72970581054688,117.6414834673966
2103,116.72970581054688,114.803767948619
2104,114.9610595703125,116.39107244140996
2105,114.9610595703125,117.10405150184158
2106,114.07674407958984,114.3800819053696
2107,110.53948211669922,111.83091199730325
2108,114.07674407958984,110.30316645767027
2109,109.65515899658203,110.95266268097123
2110,111.42378997802734,109.88634721137316
2111,113.19242858886719,111.18762859029255
2112,112.30809783935547,113.47740174001672
2113,112.30809783935547,113.58152480400815
2114,114.07674407958984,113.47333771733054
2115,113.19242858886719,112.96416705896036
2116,112.30809783935547,112.26800464412622
2117,114.07674407958984,110.77940451841198
2118,111.42378997802734,107.49520705901932
2119,110.53948211669922,108.94793167412547
2120,111.42378997802734,110.3143775547353
2121,110.53948211669922,106.48690901673297
2122,108.77084350585938,109.00146466261106
2123,111.42378997802734,109.48905395913107
2124,109.65515899658203,111.64574204411247
2125,111.42378997802734,110.55807877718644
2126,112.30809783935547,107.37230540744395
2127,112.30809783935547,109.41258493456667
2128,112.30809783935547,108.39569171786377
2129,114.9610595703125,109.40104684717062
2130,118.4983139038086,111.51812238918876
2131,114.9610595703125,109.59812859099293
2132,117.61400604248047,112.42435273527894
2133,116.72970581054688,108.762154453177
2134,115.84537506103516,109.07583160647573
2135,116.72970581054688,115.75110565061425
2136,116.72970581054688,111.56329376778001
2137,114.9610595703125,113.3419810300519
2138,114.07674407958984,113.03769317054514
2139,114.9610595703125,111.17282059958575
2140,114.9610595703125,114.69623484260353
2141,114.07674407958984,110.11570757216202
2142,114.07674407958984,114.07247742964773
2143,113.19242858886719,115.85555570493682
2144,114.07674407958984,114.34458009799698
2145,113.19242858886719,116.80793840061142
2146,114.9610595703125,116.15671379984633
2147,114.9610595703125,113.85227279812875
2148,113.19242858886719,112.98000273356467
2149,112.30809783935547,111.59809488158601
2150,114.07674407958984,110.31311630631546
2151,113.19242858886719,109.42136696060095
2152,109.65515899658203,112.1236150565095
2153,109.65515899658203,109.6695526218781
2154,109.65515899658203,110.34329284258217
2155,111.42378997802734,112.85892288526236
2156,109.65515899658203,109.30888228671517
2157,110.53948211669922,112.36642873377627
2158,110.53948211669922,109.90694760223016
2159,110.53948211669922,108.45749289043476
2160,111.42378997802734,111.8488497526073
2161,109.65515899658203,105.14255833992218
2162,108.77084350585938,108.33435767433707
2163,110.53948211669922,108.29142851515894
2164,110.53948211669922,109.43239120604824
2165,109.65515899658203,111.5056500437039
2166,109.65515899658203,107.63656030784762
2167,109.65515899658203,107.28560625680768
2168,108.77084350585938,109.88022782089183
2169,108.77084350585938,106.68445788959968
2170,107.00221252441406,108.61384098158749
2171,107.88652038574219,108.23434534593616
2172,108.77084350585938,108.33963623253851
2173,107.88652038574219,105.39868519495371
2174,110.53948211669922,104.76292256555746
2175,111.42378997802734,106.9289065185219
2176,110.53948211669922,105.5728309026972
2177,112.30809783935547,102.97993771607719
2178,114.07674407958984,101.58270803144308
2179,111.42378997802734,110.68280223203499
2180,113.19242858886719,112.53856578662896
2181,112.30809783935547,110.17400527690017
2182,112.30809783935547,121.22665217008091
2183,114.9610595703125,115.23721698889585
2184,114.07674407958984,108.27503228570129
2185,114.07674407958984,110.02088037615363
2186,113.19242858886719,105.50995533332423
2187,114.9610595703125,109.90321056987523
2188,114.07674407958984,115.18559922949225
2189,114.07674407958984,112.05195746110212
2190,114.9610595703125,117.34097935314935
2191,114.07674407958984,115.01962828002536
2192,116.72970581054688,121.36772514148265
2193,116.72970581054688,114.78405510294624
2194,118.4983139038086,123.01785849074224
2195,120.26695251464844,125.73855818390359
2196,118.4983139038086,147.03459761378747
2197,122.03559875488281,156.9822040395914
2198,122.9198989868164,152.03988532428042
2199,121.15127563476562,135.87338993069363
2200,119.38265228271484,130.87791193013254
2201,121.15127563476562,122.58324162785436
2202,123.80421447753906,124.68957320185194
2203,122.9198989868164,124.99797179694923
2204,122.03559875488281,126.0714343409262
2205,123.80421447753906,142.4316948621203
2206,122.9198989868164,144.0217554162731
2207,125.57283020019537,146.03008331676045
2208,137.95326232910156,128.62798488789372
2209,137.0689697265625,134.42500961570022
2210,130.87875366210932,124.14032287147415
2211,128.2257843017578,135.00004546932752
2212,123.80421447753906,132.19115181258786
2213,123.80421447753906,162.39907915108444
2214,118.4983139038086,157.254446846654
2215,120.26695251464844,161.8697285179971
2216,119.38265228271484,147.61136184487896
2217,119.38265228271484,134.86130814314777
2218,118.4983139038086,131.27394393395485
2219,117.61400604248047,116.60039296619493
2220,118.4983139038086,114.4110992739162
2221,113.19242858886719,132.07712561285564
2222,111.42378997802734,108.72497098124461
2223,107.88652038574219,131.2825858212758
2224,105.23358917236328,138.77239278009347
2225,97.27472686767578,120.82585545000597
2226,101.6963119506836,125.5320871462892
2227,106.11790466308594,103.79166785649011
2228,111.42378997802734,120.71584656005541
2229,107.00221252441406,98.45214931474584
2230,109.65515899658203,97.96124340201072
2231,110.53948211669922,97.14909284545786
2232,111.42378997802734,95.72051880194601
2233,106.11790466308594,112.00986913420377
2234,109.65515899658203,107.47792328437743
2235,107.00221252441406,114.8545448757427
2236,107.00221252441406,111.05589819977831
2237,109.65515899658203,113.97190454639349
2238,117.61400604248047,112.64890166691066
2239,110.53948211669922,106.9796834456456
2240,114.9610595703125,109.80142315110561
2241,118.4983139038086,109.44916113874137
2242,114.9610595703125,106.97132183575127
2243,114.9610595703125,114.90620934805077
2244,114.9610595703125,114.01296518939421
2245,114.9610595703125,110.84125240388744
2246,114.07674407958984,105.92574689572359
2247,113.19242858886719,93.83766176277811
2248,113.19242858886719,105.95326079643735
2249,110.53948211669922,104.8683535908732
2250,112.30809783935547,110.82527659056973
2251,111.42378997802734,120.29944772989825
2252,110.53948211669922,116.28536113866755
2253,113.19242858886719,118.77567278714253
2254,112.30809783935547,116.3485169854672
2255,113.19242858886719,109.36269555262732
2256,112.30809783935547,113.48137233689386
2257,112.30809783935547,104.08623943187388
2258,111.42378997802734,107.07997605147318
2259,111.42378997802734,108.07159758687544
2260,117.61400604248047,104.38683697193005
2261,114.9610595703125,103.69389774750209
2262,117.61400604248047,109.75765315964748
2263,119.38265228271484,104.83897117398192
2264,116.72970581054688,106.85351189075948
2265,114.07674407958984,119.24266169280554
2266,114.07674407958984,119.7339880216806
2267,117.61400604248047,112.49068505958041
2268,114.9610595703125,116.016107957489
2269,117.61400604248047,119.82862836607126
