,y_actual,y_predict
1524,71.68291473388672,71.53962929168428
1525,71.68291473388672,76.54289200563024
1526,71.68291473388672,75.70632297706646
1527,53.76218795776367,75.56243481700663
1528,54.06086730957031,72.98007251136562
1529,53.76218795776367,72.8861680567767
1530,56.74897766113281,63.73477861164976
1531,53.76218795776367,60.90413756365437
1532,53.76218795776367,55.05364721864367
1533,53.76218795776367,52.63825517101345
1534,44.80182266235352,53.26078913835876
1535,44.80182266235352,53.69144553309645
1536,37.93220901489258,52.507500584286426
1537,44.80182266235352,45.94479447612426
1538,47.788612365722656,45.67529708579384
1539,44.80182266235352,44.27336077584142
1540,44.80182266235352,44.53643751578524
1541,47.788612365722656,46.42293645309622
1542,47.788612365722656,45.28957419857841
1543,48.98332595825195,45.51660455592307
1544,53.76218795776367,43.276296303536235
1545,40.62031936645508,42.341910701195346
1546,40.62031936645508,45.67057314558615
1547,43.30842971801758,44.79343600604456
1548,43.30842971801758,42.49017530298356
1549,43.30842971801758,41.79468980738868
1550,43.30842971801758,40.61989175773171
1551,43.30842971801758,42.37225521999347
1552,43.30842971801758,43.03344329538442
1553,43.30842971801758,43.403995197645095
1554,43.30842971801758,40.846966295812116
1555,43.30842971801758,39.082037662375626
1556,43.30842971801758,42.37025179355287
1557,43.30842971801758,41.77300896094628
1558,43.30842971801758,42.701255565091
1559,43.30842971801758,43.902969453562626
1560,43.30842971801758,42.43287968574514
1561,43.30842971801758,41.40874729093878
1562,43.30842971801758,43.9334877216004
1563,43.30842971801758,44.71298798401127
1564,43.30842971801758,42.920866107717366
1565,43.30842971801758,41.988126662598134
1566,43.30842971801758,43.31115532886197
1567,43.30842971801758,43.351228105821605
1568,43.30842971801758,43.00919444367624
1569,43.30842971801758,42.880742352985706
1570,43.30842971801758,42.95779440577256
1571,43.30842971801758,42.7625928700215
1572,43.30842971801758,42.85278231947407
1573,43.30842971801758,42.84923639061494
1574,43.30842971801758,42.85108178596226
1575,43.30842971801758,42.852877053167084
1576,43.30842971801758,42.85435710781489
1577,43.30842971801758,42.85338173311014
1578,43.30842971801758,42.85146666814105
1579,43.30842971801758,42.85234051211652
1580,43.30842971801758,42.85119138817211
1581,43.30842971801758,42.850596647498485
1582,43.30842971801758,42.85166123330428
1583,43.30842971801758,42.851646789602206
1584,43.30842971801758,42.851625548863865
1585,43.30842971801758,42.851782730327606
1586,43.30842971801758,42.85186386994808
1587,43.30842971801758,42.85259370171758
1588,43.30842971801758,42.852746635033654
1589,43.30842971801758,42.85226701916185
1590,43.30842971801758,42.851933114755084
1591,43.30842971801758,42.85135749074596
1592,43.30842971801758,42.851533788874214
1593,43.30842971801758,42.85098960115785
1594,43.30842971801758,42.851086034109926
1595,43.30842971801758,42.85157414627707
1596,43.30842971801758,42.85157414627707
1597,43.30842971801758,42.85157414627707
1598,43.30842971801758,42.85157414627707
1599,43.30842971801758,42.85157414627707
1600,43.30842971801758,42.85157414627707
1601,43.30842971801758,42.85157414627707
1602,43.30842971801758,42.85157414627707
1603,43.30842971801758,42.85157414627707
1604,43.30842971801758,42.85157414627707
1605,43.30842971801758,42.85157414627707
1606,43.30842971801758,42.85157414627707
1607,43.30842971801758,42.85157414627707
1608,43.30842971801758,42.85157414627707
1609,44.80182266235352,42.85157414627707
1610,47.788612365722656,42.84807834556043
1611,47.788612365722656,42.784586380132325
1612,47.788612365722656,43.4258876018414
1613,47.788612365722656,44.279011661870435
1614,53.76218795776367,45.35575056851842
1615,70.18952178955078,46.16620368447358
1616,62.72255325317383,47.71261503608628
1617,64.21595001220703,57.9188418501474
1618,59.73576354980469,61.93402195040428
1619,59.73576354980469,67.04060981120945
1620,59.73576354980469,67.09767432921468
1621,59.73576354980469,65.98706069305582
1622,59.73576354980469,64.0584934114178
1623,59.73576354980469,62.21133508281572
1624,62.72255325317383,61.52716325409235
1625,62.72255325317383,60.73681407216494
1626,62.72255325317383,60.14801740675342
1627,62.72255325317383,58.82101842167834
1628,62.72255325317383,59.56870600545676
1629,62.72255325317383,63.63107453001849
1630,62.72255325317383,63.76070675613141
1631,62.72255325317383,63.44086881592591
1632,62.72255325317383,64.59743891356567
1633,62.72255325317383,64.34043957367682
1634,62.72255325317383,64.05309741424891
1635,62.72255325317383,64.08160843251318
1636,62.72255325317383,62.494990699696665
1637,62.72255325317383,63.647418003729825
1638,62.72255325317383,62.79364312747794
1639,62.72255325317383,61.61991136288583
1640,62.72255325317383,62.26709711874571
1641,62.72255325317383,62.31943174913652
1642,62.72255325317383,62.636062337852096
1643,62.72255325317383,62.8688778226921
1644,62.72255325317383,62.97400843231055
1645,62.72255325317383,62.76798346592896
1646,52.26879501342773,62.66176702976637
1647,52.26879501342773,62.4609477435381
1648,52.26879501342773,62.53917568359968
1649,49.282005310058594,57.738265837190426
1650,43.30842971801758,55.62308507512854
1651,43.30842971801758,52.533238199345135
1652,43.30842971801758,49.68981967899528
1653,56.74897766113281,46.957955604761224
1654,59.73576354980469,43.86214050631795
1655,59.73576354980469,44.873289712218984
1656,59.73576354980469,48.93380200865683
1657,59.73576354980469,53.89779633240423
1658,59.73576354980469,57.59949329655334
1659,59.73576354980469,58.56911176121481
1660,59.73576354980469,60.457455031836204
1661,59.73576354980469,59.16609375755455
1662,59.73576354980469,61.953924522232526
1663,59.73576354980469,61.6277483457052
1664,59.73576354980469,60.46280005123307
1665,44.80182266235352,57.232306352061116
1666,44.80182266235352,56.498019974918634
1667,44.80182266235352,55.52441589811431
1668,44.80182266235352,51.39980818687201
1669,44.80182266235352,47.84464534155823
1670,44.80182266235352,44.43754403657409
1671,44.80182266235352,42.332272503764415
1672,44.80182266235352,44.90887729486991
1673,44.80182266235352,43.07573148135333
1674,44.80182266235352,42.78503328526708
1675,44.80182266235352,41.87957544447678
1676,44.80182266235352,43.14614537859295
1677,44.80182266235352,43.956499937522196
1678,44.80182266235352,45.05087630366143
1679,44.80182266235352,45.23386611412381
1680,44.80182266235352,44.31178059854312
1681,44.80182266235352,44.89877859823168
1682,44.80182266235352,45.916458481543934
1683,44.80182266235352,44.07930963847906
1684,44.80182266235352,43.604659851298216
1685,44.80182266235352,42.91318970487987
1686,44.80182266235352,42.22301779238911
1687,44.80182266235352,43.35499281428568
1688,44.80182266235352,44.750597684952545
1689,44.80182266235352,44.54580638065397
1690,44.80182266235352,44.58948668461393
1691,44.80182266235352,44.591413644396496
1692,44.80182266235352,44.59106826999102
1693,44.80182266235352,44.59173140584212
1694,44.80182266235352,44.592951473852594
1695,44.80182266235352,44.59263626129557
1696,44.80182266235352,44.59040555895469
1697,44.80182266235352,44.59200498655199
1698,44.80182266235352,44.5866769597458
1699,44.80182266235352,44.586397431629194
1700,44.80182266235352,44.574690386283564
1701,44.80182266235352,44.58061400339291
1702,44.80182266235352,44.57689899825656
1703,44.80182266235352,44.57510118216313
1704,44.80182266235352,44.5791186554135
1705,44.80182266235352,44.578294089950994
1706,44.80182266235352,44.56781688335547
1707,44.80182266235352,44.566768865325585
1708,44.50314331054688,44.56802291851741
1709,44.50314331054688,44.563911561203554
1710,44.50314331054688,44.51526814632216
1711,44.50314331054688,44.4603073110425
1712,44.50314331054688,44.371736405851735
1713,44.50314331054688,44.33234418214864
1714,44.50314331054688,44.278016320871636
1715,44.50314331054688,44.265581143015574
1716,44.50314331054688,44.21349248037478
1717,44.50314331054688,44.196934900020935
1718,44.50314331054688,44.182777947914715
1719,44.50314331054688,44.21374227145771
1720,44.50314331054688,44.230380566617264
1721,44.50314331054688,44.25612349186056
1722,44.50314331054688,44.21766798471843
1723,44.50314331054688,44.20657437189617
1724,44.50314331054688,44.21646193559526
1725,44.50314331054688,44.24011774588888
1726,44.50314331054688,44.232389515649835
1727,44.50314331054688,44.24390284546177
1728,44.50314331054688,44.2504500906489
1729,44.50314331054688,44.25072367135877
1730,44.50314331054688,44.23494987424981
1731,44.50314331054688,44.23064267732843
1732,44.50314331054688,44.22411284954674
1733,44.50314331054688,44.222349868264196
1734,44.50314331054688,44.221306523196745
1735,44.50314331054688,44.22271860748185
1736,44.50314331054688,44.22192887683022
1737,44.50314331054688,44.2240198151128
1738,44.50314331054688,44.22334138593009
1739,44.50314331054688,44.22525984941731
1740,46.29521560668945,44.224215654720325
1741,46.29521560668945,44.22326109593915
1742,46.29521560668945,44.238206929067466
1743,46.29521560668945,44.602285503910444
1744,46.29521560668945,45.019213159826926
1745,46.29521560668945,45.55908518298136
1746,46.29521560668945,45.67383742225484
1747,46.29521560668945,45.85400051525841
1748,46.29521560668945,45.86890853987248
1749,46.29521560668945,46.13950832452294
1750,46.29521560668945,46.2720169714224
1751,46.29521560668945,46.31734725593692
1752,52.26879501342773,46.03801030597607
1753,54.65822219848633,45.983709632844146
1754,54.95690155029297,46.96397565482266
1755,54.35954666137695,50.365755730036874
1756,54.35954666137695,52.92429506077349
1757,54.35954666137695,54.77429115201831
1758,54.65822219848633,55.47960261317108
1759,54.35954666137695,55.89390406419872
1760,56.74897766113281,55.79519537941117
1761,56.45029830932617,56.140865455961006
1762,56.45029830932617,57.00582740428386
1763,56.45029830932617,57.10070553431848
1764,56.15161895751953,55.99922626527703
1765,55.25558090209961,56.1176981826493
1766,55.25558090209961,55.77872063793686
1767,49.282005310058594,56.92390994797195
1768,47.788612365722656,56.307494375306604
1769,47.788612365722656,55.67586193769167
1770,47.788612365722656,52.79186436738375
1771,47.788612365722656,50.91454567718501
1772,47.788612365722656,48.34178981407112
1773,47.788612365722656,46.70804897222017
1774,47.788612365722656,46.44561943757369
1775,47.788612365722656,46.28172186477174
1776,47.788612365722656,46.11108354365635
1777,47.788612365722656,45.49321637893258
1778,47.788612365722656,46.24306966839254
1779,53.76218795776367,46.45677592298145
1780,53.76218795776367,47.65626038355649
1781,53.76218795776367,49.24239520818676
1782,53.76218795776367,51.152048780570134
1783,65.70934295654297,52.18538075156064
1784,65.70934295654297,53.353622634920384
1785,65.70934295654297,58.66787014933009
1786,53.76218795776367,61.82499918789169
1787,53.76218795776367,64.77664107556656
1788,53.76218795776367,66.41293239907415
1789,53.76218795776367,61.433878179433535
1790,53.76218795776367,59.67111780056719
1791,65.70934295654297,54.35962478510592
1792,71.68291473388672,54.033350051552674
1793,71.68291473388672,58.04433468117186
1794,71.68291473388672,64.26237731137432
1795,71.68291473388672,66.87111721552033
1796,56.74897766113281,69.04029108482291
1797,56.74897766113281,73.77518811497741
1798,56.74897766113281,74.65178489013553
1799,56.74897766113281,67.16885119377562
1800,56.74897766113281,63.98237765037713
1801,56.74897766113281,59.430280113669454
1802,56.74897766113281,57.909377826770886
1803,56.74897766113281,55.33351603669266
1804,56.74897766113281,52.24697209572173
1805,56.74897766113281,53.97974225130553
1806,62.72255325317383,51.77975784140556
1807,62.72255325317383,53.07641209527514
1808,62.72255325317383,57.39263314434007
1809,62.72255325317383,61.522676360524585
1810,62.72255325317383,65.3133554505588
1811,68.69612884521484,65.51352986797095
1812,68.69612884521484,66.58872414812654
1813,68.69612884521484,68.52704857533024
1814,68.69612884521484,68.14152917438815
1815,68.69612884521484,68.85475238575927
1816,62.72255325317383,66.32301950403482
1817,57.04765319824219,66.21259825130967
1818,57.04765319824219,67.30911143572631
1819,57.04765319824219,64.03208777513817
1820,57.04765319824219,61.30368264893973
1821,57.04765319824219,58.44819418522963
1822,57.04765319824219,56.14362250379805
1823,57.04765319824219,55.499066776159914
1824,57.04765319824219,54.99912564183297
1825,57.04765319824219,55.902841317264304
1826,57.04765319824219,55.591608849791456
1827,57.04765319824219,56.53003571500965
1828,57.04765319824219,56.82551265240852
1829,57.04765319824219,57.84342448458349
1830,57.04765319824219,58.56057808217776
1831,57.04765319824219,58.95605514125549
1832,54.06086730957031,58.35311384336599
1833,54.06086730957031,57.79269395475241
1834,54.06086730957031,57.11694960137437
1835,54.06086730957031,55.66901859661203
1836,54.06086730957031,53.93435801531562
1837,54.06086730957031,52.55493072819363
1838,54.06086730957031,52.17235720525245
1839,54.06086730957031,52.94023156193816
1840,54.06086730957031,53.08562462830966
1841,54.06086730957031,53.37408213890801
1842,54.06086730957031,53.20487331948316
1843,54.06086730957031,53.56721737563298
1844,54.06086730957031,53.435980836552936
1845,54.06086730957031,53.77877215583503
1846,54.06086730957031,53.80169940880345
1847,54.06086730957031,53.92859242929954
1848,54.06086730957031,53.66465713871187
1849,54.06086730957031,53.74934013915616
1850,54.06086730957031,53.78243405912552
1851,54.06086730957031,53.51899792588892
1852,54.06086730957031,53.02188096013219
1853,54.06086730957031,53.10812281836354
1854,54.06086730957031,53.33378229845548
1855,54.06086730957031,53.531510420032554
1856,54.06086730957031,53.41739561531678
1857,54.06086730957031,53.563306955703865
1858,54.06086730957031,53.507239477956496
1859,54.06086730957031,53.507239477956496
1860,54.06086730957031,53.507239477956496
1861,54.06086730957031,53.507239477956496
1862,54.06086730957031,53.507239477956496
1863,54.06086730957031,53.507239477956496
1864,54.06086730957031,53.507239477956496
1865,54.06086730957031,53.507239477956496
1866,54.06086730957031,53.507239477956496
1867,54.06086730957031,53.507239477956496
1868,54.06086730957031,53.507239477956496
1869,54.06086730957031,53.507239477956496
1870,54.06086730957031,53.507239477956496
1871,54.06086730957031,53.507239477956496
1872,54.06086730957031,53.507239477956496
1873,54.06086730957031,53.507239477956496
1874,54.06086730957031,53.507239477956496
1875,54.06086730957031,53.507239477956496
1876,54.06086730957031,53.507239477956496
1877,54.06086730957031,53.507239477956496
1878,54.06086730957031,53.507239477956496
1879,54.06086730957031,53.507239477956496
1880,54.06086730957031,53.507239477956496
1881,54.06086730957031,53.507239477956496
1882,54.06086730957031,53.507239477956496
1883,54.06086730957031,53.507239477956496
1884,54.06086730957031,53.507239477956496
1885,54.06086730957031,53.507239477956496
1886,54.06086730957031,53.507239477956496
1887,54.06086730957031,53.507239477956496
1888,54.06086730957031,53.507239477956496
1889,54.06086730957031,53.507239477956496
1890,54.06086730957031,53.507239477956496
1891,54.06086730957031,53.507239477956496
1892,54.06086730957031,53.507239477956496
1893,54.06086730957031,53.507239477956496
1894,54.06086730957031,53.507239477956496
1895,54.06086730957031,53.507239477956496
1896,54.06086730957031,53.507239477956496
1897,54.06086730957031,53.507239477956496
1898,54.06086730957031,53.507239477956496
1899,54.06086730957031,53.507239477956496
1900,54.06086730957031,53.507239477956496
1901,54.06086730957031,53.507239477956496
1902,54.06086730957031,53.507239477956496
1903,54.06086730957031,53.507239477956496
1904,54.06086730957031,53.507239477956496
1905,54.06086730957031,53.507239477956496
1906,54.06086730957031,53.507239477956496
1907,54.06086730957031,53.507239477956496
1908,54.06086730957031,53.507239477956496
1909,54.06086730957031,53.507239477956496
1910,54.06086730957031,53.507239477956496
1911,54.06086730957031,53.507239477956496
1912,54.06086730957031,53.507239477956496
1913,54.06086730957031,53.507239477956496
1914,54.06086730957031,53.507239477956496
1915,54.06086730957031,53.507239477956496
1916,54.06086730957031,53.507239477956496
1917,54.06086730957031,53.507239477956496
1918,54.06086730957031,53.507239477956496
1919,54.06086730957031,53.507239477956496
1920,54.06086730957031,53.507239477956496
1921,54.06086730957031,53.507239477956496
1922,54.06086730957031,53.507239477956496
1923,54.06086730957031,53.507239477956496
1924,54.06086730957031,53.507239477956496
1925,54.06086730957031,53.507239477956496
1926,54.06086730957031,53.507239477956496
1927,54.06086730957031,53.507239477956496
1928,54.06086730957031,53.507239477956496
1929,54.06086730957031,53.507239477956496
1930,54.06086730957031,53.507239477956496
1931,54.06086730957031,53.507239477956496
1932,54.06086730957031,53.507239477956496
1933,54.06086730957031,53.507239477956496
1934,54.06086730957031,53.507239477956496
1935,54.06086730957031,53.507239477956496
1936,54.06086730957031,53.507239477956496
1937,52.26879501342773,53.507239477956496
1938,52.26879501342773,53.507239477956496
1939,52.26879501342773,53.450604660087954
1940,52.26879501342773,52.60392185396172
1941,52.26879501342773,52.22381884129733
1942,52.26879501342773,51.70311658449827
1943,52.26879501342773,51.389660211720816
1944,52.26879501342773,51.2761871959141
1945,52.26879501342773,51.134534517361274
1946,52.26879501342773,51.21462750045314
1947,52.26879501342773,51.077583637306184
1948,52.26879501342773,51.328547315190924
1949,52.26879501342773,51.34487315908944
1950,52.26879501342773,51.57410129563054
1951,52.26879501342773,51.57794363899327
1952,52.26879501342773,51.46665353386616
1953,52.26879501342773,51.53436688363273
1954,52.26879501342773,51.4969541905396
1955,52.26879501342773,51.36999723542109
1956,52.26879501342773,51.325752034024866
1957,52.26879501342773,51.29682384765952
1958,52.26879501342773,51.2144817889881
1959,52.26879501342773,51.43336696040002
1960,52.26879501342773,51.4564243128908
1961,52.26879501342773,51.53030544205399
1962,52.26879501342773,51.55782940320742
1963,52.26879501342773,51.55782940320742
1964,52.26879501342773,51.55782940320742
1965,52.26879501342773,51.55782940320742
1966,52.26879501342773,51.55782940320742
1967,52.26879501342773,51.55782940320742
1968,52.26879501342773,51.55782940320742
1969,52.26879501342773,51.55782940320742
1970,52.26879501342773,51.55782940320742
1971,52.26879501342773,51.55782940320742
1972,52.26879501342773,51.55782940320742
1973,52.26879501342773,51.55782940320742
1974,52.26879501342773,51.55782940320742
1975,52.26879501342773,51.55782940320742
1976,52.26879501342773,51.55782940320742
1977,52.26879501342773,51.55782940320742
1978,52.26879501342773,51.55782940320742
1979,52.26879501342773,51.55782940320742
1980,52.26879501342773,51.55782940320742
1981,52.26879501342773,51.55782940320742
1982,52.26879501342773,51.55782940320742
1983,52.26879501342773,51.55801164874241
1984,48.98332595825195,51.558031615036455
1985,48.98332595825195,51.5578167649681
1986,48.98332595825195,51.6564890218894
1987,48.98332595825195,49.42893737283162
1988,48.98332595825195,48.44175467612433
1989,48.98332595825195,47.94233999349724
1990,48.98332595825195,48.00044573249609
1991,48.98332595825195,47.53701721497496
1992,48.98332595825195,47.44491376259022
1993,48.98332595825195,47.48493980992549
1994,48.98332595825195,47.26066904930648
1995,48.98332595825195,47.40529362576469
1996,48.98332595825195,48.47524080632721
1997,48.98332595825195,48.709717423109396
1998,52.26879501342773,48.294025978164534
1999,53.46350860595703,48.309442293647166
2000,34.9454231262207,49.21478320417289
2001,34.9454231262207,51.0463780189756
2002,34.9454231262207,49.90928709223385
2003,34.9454231262207,45.042406346839414
2004,23.296947479248047,39.58803113268628
2005,23.296947479248047,38.09070096757226
2006,23.296947479248047,34.843122068106
2007,23.296947479248047,33.29717525144088
2008,23.296947479248047,27.71147280025498
2009,23.296947479248047,25.966364324581964
2010,23.296947479248047,23.36784716298611
2011,23.296947479248047,24.9163581615841
2012,23.296947479248047,23.96035331094201
2013,23.296947479248047,25.312712038340663
2014,23.296947479248047,23.751879712244133
2015,23.296947479248047,23.78059549122604
2016,23.296947479248047,25.472566436598846
2017,23.296947479248047,27.642358836202007
2018,23.296947479248047,24.05168508730272
2019,23.296947479248047,23.400182363781823
2020,23.296947479248047,23.27765219094157
2021,23.296947479248047,23.739597467704147
2022,23.296947479248047,23.04631336223123
2023,23.296947479248047,23.720841046116934
2024,23.296947479248047,22.900904365305976
2025,23.296947479248047,23.218611434640817
2026,23.296947479248047,22.918960692157373
2027,23.296947479248047,22.977884199582466
2028,23.296947479248047,22.645288222298074
2029,23.296947479248047,22.624317666145892
2030,23.296947479248047,22.624254793560393
2031,23.296947479248047,22.62427178615107
2032,23.296947479248047,22.624166432088884
2033,23.296947479248047,22.624008400995606
2034,23.296947479248047,22.623886054342744
2035,23.296947479248047,22.62419022171583
2036,23.296947479248047,22.62403049136348
2037,23.296947479248047,22.624234402451584
2038,23.296947479248047,22.624091664689914
2039,23.296947479248047,22.623945528410108
2040,23.296947479248047,22.62426668837387
2041,23.296947479248047,22.624217409860908
2042,23.296947479248047,22.62388265582461
2043,23.296947479248047,22.623974415814253
2044,23.296947479248047,22.624149439498208
2045,23.296947479248047,22.62420381578837
2046,23.296947479248047,22.624295575778014
2047,25.387699127197266,22.62419022171583
2048,26.88109397888184,22.513685705296368
2049,28.97184562683105,22.667942744186163
2050,38.8282470703125,22.98600665792518
2051,38.8282470703125,23.571143119305276
2052,40.32164001464844,24.55617301407956
2053,44.80182266235352,27.426196090223634
2054,44.80182266235352,29.603494117128
2055,46.29521560668945,33.386202832506044
2056,46.29521560668945,36.063884225909675
2057,54.35954666137695,39.38504104299927
2058,73.17630767822266,40.770612638502
2059,91.09703826904295,44.79275290389942
2060,91.09703826904295,58.002797142896036
2061,91.09703826904295,75.81298886725241
2062,91.09703826904295,86.15048748001922
2063,91.09703826904295,95.00546582007495
2064,91.09703826904295,97.06819640212942
2065,91.09703826904295,97.50306058713304
2066,91.09703826904295,96.93898814115384
2067,91.09703826904295,92.58698515668213
2068,91.09703826904295,93.22626680898946
2069,91.09703826904295,90.70333608923475
2070,91.09703826904295,88.85170446113744
2071,91.09703826904295,85.0154809799462
2072,91.09703826904295,88.88476864407312
2073,91.09703826904295,92.19965944335127
2074,91.09703826904295,92.98328295788946
2075,91.09703826904295,92.12733557891977
2076,91.09703826904295,93.09478154086342
2077,91.09703826904295,93.56286963915505
2078,91.09703826904295,93.23497041393327
2079,91.09703826904295,93.77633396173422
2080,91.09703826904295,92.55001607640932
2081,91.09703826904295,91.90428403668169
2082,91.09703826904295,91.23160514666145
2083,91.09703826904295,90.04300401559905
2084,91.09703826904295,90.00332971489075
2085,91.09703826904295,90.05479347500946
2086,91.09703826904295,90.05479347500946
2087,91.09703826904295,90.05479347500946
2088,91.09703826904295,90.05479347500946
2089,91.09703826904295,90.05479347500946
2090,91.09703826904295,90.05479347500946
2091,91.09703826904295,90.05479347500946
2092,91.09703826904295,90.05479347500946
2093,91.09703826904295,90.05479347500946
2094,91.09703826904295,90.05479347500946
2095,91.09703826904295,90.05479347500946
2096,91.09703826904295,90.05479347500946
2097,91.09703826904295,90.05479347500946
2098,91.09703826904295,90.05479347500946
2099,91.09703826904295,90.05479347500946
2100,91.09703826904295,90.05479347500946
2101,91.09703826904295,90.05479347500946
2102,91.09703826904295,90.05479347500946
2103,91.09703826904295,90.05479347500946
2104,91.09703826904295,90.05479347500946
2105,91.09703826904295,90.05479347500946
2106,91.09703826904295,90.05479347500946
2107,91.09703826904295,90.05479347500946
2108,91.09703826904295,90.05479347500946
2109,91.09703826904295,90.05479347500946
2110,91.09703826904295,90.05479347500946
2111,91.09703826904295,90.05479347500946
2112,91.09703826904295,90.05479347500946
2113,91.09703826904295,90.05479347500946
2114,91.09703826904295,90.05479347500946
2115,91.09703826904295,90.05479347500946
2116,91.09703826904295,90.05479347500946
2117,91.09703826904295,90.05479347500946
2118,91.09703826904295,90.05479347500946
2119,91.09703826904295,90.05479347500946
2120,91.09703826904295,90.05479347500946
2121,91.09703826904295,90.05479347500946
2122,91.09703826904295,90.05479347500946
2123,91.09703826904295,90.05479347500946
2124,91.09703826904295,90.05479347500946
2125,91.09703826904295,90.05479347500946
2126,91.09703826904295,90.05479347500946
2127,91.09703826904295,90.05479347500946
2128,91.09703826904295,90.05479347500946
2129,91.09703826904295,90.05479347500946
2130,91.09703826904295,90.05479347500946
2131,91.09703826904295,90.05479347500946
2132,91.09703826904295,90.05479347500946
2133,91.09703826904295,90.05479347500946
2134,91.09703826904295,90.05479347500946
2135,91.09703826904295,90.05479347500946
2136,91.09703826904295,90.05479347500946
2137,91.09703826904295,90.05479347500946
2138,91.09703826904295,90.05479347500946
2139,91.09703826904295,90.05479347500946
2140,91.09703826904295,90.05479347500946
2141,91.09703826904295,90.05479347500946
2142,91.09703826904295,90.05479347500946
2143,91.09703826904295,90.05479347500946
2144,91.09703826904295,90.05479347500946
2145,91.09703826904295,90.05479347500946
2146,91.09703826904295,90.05479347500946
2147,91.09703826904295,90.05479347500946
2148,91.09703826904295,90.05479347500946
2149,91.09703826904295,90.05479347500946
2150,91.09703826904295,90.05479347500946
2151,91.09703826904295,90.05479347500946
2152,91.09703826904295,90.05479347500946
2153,91.09703826904295,90.05479347500946
2154,91.09703826904295,90.05479347500946
2155,91.09703826904295,90.05479347500946
2156,91.09703826904295,90.05479347500946
2157,91.09703826904295,90.05479347500946
2158,91.09703826904295,90.05479347500946
2159,91.09703826904295,90.05479347500946
2160,91.09703826904295,90.05479347500946
2161,91.09703826904295,90.05479347500946
2162,91.09703826904295,90.05479347500946
2163,91.09703826904295,90.05479347500946
2164,91.09703826904295,90.05479347500946
2165,91.09703826904295,90.05479347500946
2166,91.09703826904295,90.05479347500946
2167,91.09703826904295,90.05479347500946
2168,91.09703826904295,90.05479347500946
2169,91.09703826904295,90.05479347500946
2170,91.09703826904295,90.05479347500946
2171,91.09703826904295,90.05479347500946
2172,91.09703826904295,90.05479347500946
2173,91.09703826904295,90.05479347500946
2174,91.09703826904295,90.05479347500946
2175,91.09703826904295,90.05479347500946
2176,91.09703826904295,90.05479347500946
2177,91.09703826904295,90.05479347500946
2178,91.09703826904295,90.05479347500946
2179,91.09703826904295,90.05479347500946
2180,91.09703826904295,90.05479347500946
2181,91.09703826904295,90.05479347500946
2182,91.09703826904295,90.05479347500946
2183,91.09703826904295,90.05479347500946
2184,91.09703826904295,90.05479347500946
2185,91.09703826904295,90.05479347500946
2186,91.09703826904295,90.05479347500946
2187,91.09703826904295,90.05479347500946
2188,91.09703826904295,90.05479347500946
2189,91.09703826904295,90.05479347500946
2190,91.09703826904295,90.05479347500946
2191,91.09703826904295,90.05479347500946
2192,91.09703826904295,90.05479347500946
2193,91.09703826904295,90.05479347500946
2194,91.09703826904295,90.05479347500946
2195,91.09703826904295,90.05479347500946
2196,91.09703826904295,90.05479347500946
2197,91.09703826904295,90.05479347500946
2198,91.09703826904295,90.05479347500946
2199,91.09703826904295,90.05479347500946
2200,91.09703826904295,90.05479347500946
2201,91.09703826904295,90.05479347500946
2202,91.09703826904295,90.05479347500946
2203,91.09703826904295,90.05479347500946
2204,91.09703826904295,90.05479347500946
2205,91.09703826904295,90.05479347500946
2206,91.09703826904295,90.05479347500946
2207,91.09703826904295,90.05479347500946
2208,91.09703826904295,90.05479347500946
2209,91.09703826904295,90.05479347500946
2210,91.09703826904295,90.05479347500946
2211,91.09703826904295,90.05479347500946
2212,91.09703826904295,90.05479347500946
2213,91.09703826904295,90.05479347500946
2214,91.09703826904295,90.05479347500946
2215,91.09703826904295,90.05479347500946
2216,91.09703826904295,90.05479347500946
2217,91.09703826904295,90.05479347500946
2218,91.09703826904295,90.05479347500946
2219,91.09703826904295,90.05479347500946
2220,91.09703826904295,90.05479347500946
2221,91.09703826904295,90.05479347500946
2222,91.09703826904295,90.05479347500946
2223,91.09703826904295,90.05479347500946
2224,91.09703826904295,90.05479347500946
2225,91.09703826904295,90.05479347500946
2226,91.09703826904295,90.05479347500946
2227,91.09703826904295,90.05479347500946
2228,91.09703826904295,90.05479347500946
2229,91.09703826904295,90.05479347500946
2230,91.09703826904295,90.05479347500946
2231,91.09703826904295,90.05479347500946
2232,91.09703826904295,90.05479347500946
2233,91.09703826904295,90.05479347500946
2234,91.09703826904295,90.05479347500946
2235,91.09703826904295,90.05479347500946
2236,91.09703826904295,90.05479347500946
2237,91.09703826904295,90.05479347500946
2238,91.09703826904295,90.05479347500946
2239,91.09703826904295,90.05479347500946
2240,91.09703826904295,90.05479347500946
2241,91.09703826904295,90.05479347500946
2242,91.09703826904295,90.05479347500946
2243,91.09703826904295,90.05479347500946
2244,91.09703826904295,90.05479347500946
2245,91.09703826904295,90.05479347500946
2246,91.09703826904295,90.05479347500946
2247,91.09703826904295,90.05479347500946
2248,91.09703826904295,90.05479347500946
2249,91.09703826904295,90.05479347500946
2250,91.09703826904295,90.05479347500946
2251,91.09703826904295,90.05479347500946
2252,91.09703826904295,90.05479347500946
2253,91.09703826904295,90.05479347500946
2254,91.09703826904295,90.05479347500946
2255,91.09703826904295,90.05479347500946
2256,91.09703826904295,90.05479347500946
2257,91.09703826904295,90.05479347500946
2258,91.09703826904295,90.05479347500946
2259,91.09703826904295,90.05479347500946
