,y_actual,y_predict
2230,141.40342712402344,130.5815464461371
2231,141.40342712402344,130.73302889776593
2232,141.40342712402344,132.24639578302646
2233,141.40342712402344,134.9578489033867
2234,138.57537841796875,138.19895634561772
2235,134.33326721191406,137.92846079114148
2236,134.33326721191406,139.04887567459565
2237,137.8683624267578,139.07734580265497
2238,148.47361755371094,136.6579531466569
2239,141.40342712402344,136.51110917342544
2240,144.93849182128906,137.69944286872564
2241,141.40342712402344,139.69277182825937
2242,144.93849182128906,142.82403812559244
2243,141.40342712402344,145.5321158418992
2244,141.40342712402344,146.64720975446215
2245,141.40342712402344,145.66415497795566
2246,141.40342712402344,142.08472890364357
2247,137.8683624267578,142.10654704603854
2248,134.33326721191406,140.69799371391105
2249,137.8683624267578,141.0954853716722
2250,144.93849182128906,141.016084627282
2251,144.93849182128906,141.1156389735504
2252,144.93849182128906,141.77374085333113
2253,144.93849182128906,143.04205278667024
2254,141.40342712402344,144.7885850487325
2255,141.40342712402344,144.13524826360364
2256,141.40342712402344,144.57418975961323
2257,144.93849182128906,143.38603209178882
2258,144.93849182128906,143.39397803381036
2259,141.40342712402344,142.497084074405
2260,141.40342712402344,144.0924303521661
2261,144.93849182128906,144.36905289808067
2262,144.93849182128906,143.4064111323641
2263,144.93849182128906,146.17428260281824
2264,152.00868225097656,146.31895248231353
2265,152.00868225097656,145.89485597009624
2266,155.5437774658203,147.630792613396
2267,159.07887268066406,149.08439662652245
2268,159.07887268066406,149.93801253249217
2269,155.5437774658203,152.84255852919875
2270,155.5437774658203,154.00921305116387
2271,152.00868225097656,153.99459350606864
2272,152.00868225097656,153.21581398292375
2273,148.47361755371094,153.7870354946935
2274,148.47361755371094,151.3585789677925
2275,144.93849182128906,151.01215071901942
2276,141.40342712402344,151.97133369924663
2277,144.93849182128906,148.54079598744633
2278,144.93849182128906,149.30515669858244
2279,141.40342712402344,147.9551803692784
2280,141.40342712402344,149.44117343795168
2281,148.47361755371094,145.7512299026504
2282,141.40342712402344,142.172081766458
2283,141.40342712402344,141.11653455193604
2284,141.40342712402344,142.50062624133028
2285,152.00868225097656,140.95085255059286
2286,144.93849182128906,144.60071432083478
2287,144.93849182128906,145.88001407450528
2288,141.40342712402344,147.73476308756602
2289,141.40342712402344,144.92913217945255
2290,141.40342712402344,141.16387976652305
2291,141.40342712402344,141.10705068565227
2292,141.40342712402344,142.08345038829304
2293,141.40342712402344,141.44399197994025
2294,141.40342712402344,141.83947630683704
2295,141.40342712402344,140.62154837819344
2296,141.40342712402344,143.0758871204394
2297,141.40342712402344,143.8427739802633
2298,141.40342712402344,143.66085421632806
2299,141.40342712402344,142.1491611361883
2300,141.40342712402344,143.27574624589937
2301,141.40342712402344,143.71885372550287
2302,141.40342712402344,143.76845641526194
2303,141.40342712402344,142.37202118515253
2304,141.40342712402344,141.68387110643295
2305,120.19292449951172,141.81583612565748
2306,141.40342712402344,142.11199154498294
2307,141.40342712402344,136.58315691044942
2308,141.40342712402344,135.70704036959089
2309,141.40342712402344,139.4056864562395
2310,141.40342712402344,140.85303068527045
2311,141.40342712402344,139.3823520069916
2312,141.40342712402344,140.68144713118605
2313,141.40342712402344,142.867689851389
2314,141.40342712402344,142.55792164060185
2315,141.40342712402344,141.21081733853453
2316,140.69642639160156,140.36888100999408
2317,155.5437774658203,139.7039418524692
2318,152.00868225097656,141.0074685455719
2319,144.93849182128906,144.92469443414166
2320,152.00868225097656,146.6301196483031
2321,152.00868225097656,144.82019587754422
2322,152.00868225097656,145.46890344887976
2323,159.07887268066406,151.2930071889571
2324,148.47361755371094,150.23147812845934
2325,152.00868225097656,150.55796277304466
2326,159.07887268066406,149.8031538686216
2327,148.47361755371094,148.07724770324097
2328,155.5437774658203,153.06050833804863
2329,152.00868225097656,153.73675957704455
2330,152.00868225097656,154.31627908578747
2331,144.93849182128906,156.6745222672544
2332,141.40342712402344,154.31642423124998
2333,141.40342712402344,148.8542978336412
2334,141.40342712402344,147.6979579041176
2335,141.40342712402344,147.1220052679106
2336,137.8683624267578,143.26100317275097
2337,137.8683624267578,143.95784345001258
2338,141.40342712402344,143.93925556620857
2339,141.40342712402344,142.70634677291417
2340,141.40342712402344,143.67997635896214
2341,141.40342712402344,141.29070601873482
2342,141.40342712402344,141.67748779428427
2343,127.9701156616211,142.47547592970048
2344,144.93849182128906,144.88678058641582
2345,148.47361755371094,138.83908798186042
2346,141.40342712402344,137.67548769101046
2347,148.47361755371094,142.9200842751502
2348,141.40342712402344,142.9566053440763
2349,141.40342712402344,142.8060678820544
2350,137.8683624267578,143.60010311976848
2351,144.93849182128906,145.44796853206512
2352,137.8683624267578,141.20284051449966
2353,137.8683624267578,140.97007042746813
2354,137.8683624267578,139.144121980009
2355,137.8683624267578,137.47781192389067
2356,137.8683624267578,138.8756831676184
2357,137.8683624267578,141.20540989800605
2358,137.8683624267578,141.09206673280013
2359,137.8683624267578,140.47334559637687
2360,137.8683624267578,140.0436841453633
2361,137.8683624267578,138.97452413937964
2362,141.40342712402344,141.12679664495494
2363,141.40342712402344,140.79759129499809
2364,141.40342712402344,141.24307977782684
2365,148.47361755371094,143.00632229728458
2366,141.40342712402344,142.7978378255105
2367,148.47361755371094,147.0419745304491
2368,144.93849182128906,145.79013197480177
2369,144.93849182128906,145.91203254589254
2370,141.40342712402344,146.4755613481498
2371,144.93849182128906,146.29878035122735
2372,141.40342712402344,146.116400445294
2373,144.93849182128906,145.7655869506326
2374,144.93849182128906,145.94823553008166
2375,144.93849182128906,143.31992605412336
2376,144.93849182128906,146.03157373116733
2377,148.47361755371094,147.9775111530941
2378,148.47361755371094,150.46317660962944
2379,152.00868225097656,150.97557715067074
2380,148.47361755371094,153.12833759205614
2381,144.93849182128906,144.85563916420622
2382,144.93849182128906,148.2520151928964
2383,141.40342712402344,145.60561194534685
2384,148.47361755371094,146.87056391563914
2385,144.93849182128906,139.0615805348664
2386,144.93849182128906,144.13160727423582
2387,144.93849182128906,146.18004827470094
2388,148.47361755371094,139.6164160503803
2389,144.93849182128906,143.12638538858414
2390,144.93849182128906,142.56803549995692
2391,144.93849182128906,142.10740865420954
2392,144.93849182128906,144.05623354437967
2393,180.28936767578125,146.1642119782818
2394,173.21922302246094,146.11495207887032
2395,169.6841278076172,172.57874676286337
2396,169.6841278076172,185.96750929140651
2397,173.21922302246094,173.1864244913313
2398,173.21922302246094,164.10596685905773
2399,173.21922302246094,167.4590493933056
2400,173.21922302246094,178.56629510242047
2401,166.14901733398438,171.76605570091604
2402,162.61398315429688,177.31953881436328
2403,162.61398315429688,162.26731046312653
2404,166.14901733398438,165.9637330448177
2405,166.14901733398438,170.48169747346736
2406,166.14901733398438,158.37334799517407
2407,166.14901733398438,162.91151543692322
2408,166.14901733398438,156.62368738516471
2409,166.14901733398438,167.22461785395865
2410,162.61398315429688,162.8538000422708
2411,159.07887268066406,164.9725593870152
2412,159.07887268066406,162.94445728050806
2413,155.5437774658203,154.36319504038963
2414,144.93849182128906,159.3401217742699
2415,155.5437774658203,149.52253519018632
2416,150.2325439453125,150.41349980303846
2417,146.43878173828125,153.97898882474922
2418,147.95626831054688,149.80236946548382
2419,143.40377807617188,152.71352112483487
2420,149.47377014160156,148.94239186477478
2421,147.1975555419922,149.79411470332929
2422,144.16253662109375,150.59082123519363
2423,150.2325439453125,149.60616985859966
2424,155.54376220703125,144.9637725337688
2425,150.2325439453125,138.81216195446598
2426,150.9912872314453,153.34375507581558
2427,150.2325439453125,153.9438018587976
2428,148.71502685546875,156.84279218131195
2429,150.2325439453125,147.22053124313618
2430,148.71502685546875,148.73971629970202
2431,147.1975555419922,148.12437056733222
2432,147.95626831054688,149.66013000043506
2433,151.75,149.20710939456296
2434,151.75,153.25024125134823
2435,151.75,153.31490509899268
2436,150.9912872314453,150.45808416563662
2437,151.75,152.59441228774622
2438,151.75,150.4846179914622
2439,150.2325439453125,151.5179672148256
2440,149.47377014160156,152.0228665148368
2441,150.9912872314453,148.7157765629935
2442,151.75,149.55586614713872
2443,151.75,149.41379962136443
2444,148.71502685546875,152.09361411910095
2445,147.1975555419922,151.450530162387
2446,147.1975555419922,151.12344023034103
2447,147.95626831054688,149.92709882899268
2448,147.95626831054688,152.2241678303178
2449,146.43878173828125,151.98213931569956
2450,150.2325439453125,149.74742727562554
2451,147.95626831054688,150.74201648409877
2452,146.43878173828125,150.85928475319486
2453,147.95626831054688,152.57449956557173
2454,147.1975555419922,150.11109386422152
2455,146.43878173828125,150.25316347819714
2456,146.43878173828125,149.19668053867227
2457,146.43878173828125,148.79144058377466
2458,144.92129516601562,148.91792404563884
2459,147.95626831054688,148.6255115263251
2460,148.71502685546875,148.5751923738575
2461,144.92129516601562,148.92202826520614
2462,144.92129516601562,149.7912735581059
2463,140.3687744140625,150.4678367054361
2464,140.3687744140625,149.9701761493419
2465,141.88629150390625,147.5507587877332
2466,151.75,145.69361641864185
2467,147.1975555419922,142.98741015234094
2468,144.92129516601562,148.13202313022745
2469,150.9912872314453,149.43606555295221
2470,149.47377014160156,149.40213857314313
2471,148.71502685546875,148.9292700973245
2472,146.43878173828125,150.0056503180172
2473,145.68002319335938,148.9874178401631
2474,145.68002319335938,148.3108145462156
2475,147.95626831054688,148.0483390505928
2476,144.92129516601562,146.96876871792645
2477,144.16253662109375,149.6850672261731
2478,144.16253662109375,147.17048076418428
2479,147.1975555419922,147.91635859036163
2480,147.95626831054688,146.99086171023976
2481,147.95626831054688,150.0092264551571
2482,144.92129516601562,149.65662489192573
2483,145.68002319335938,147.91598800620204
2484,144.92129516601562,149.01379416772082
2485,149.47377014160156,150.07829716609916
2486,148.71502685546875,151.1949290029243
2487,148.71502685546875,148.47050543697898
2488,151.75,148.06880456080535
2489,150.9912872314453,146.56627108580972
2490,147.95626831054688,144.24145150733509
2491,150.9912872314453,150.37385656256797
2492,149.47377014160156,148.14460755064633
2493,151.75,151.43771412686837
2494,149.47377014160156,150.79447884828923
2495,151.75,151.35134948847949
2496,151.75,152.28001486316572
2497,151.75,152.40859830193415
2498,159.33753967285156,154.4904134941703
2499,155.54376220703125,153.56397471264285
2500,159.33753967285156,157.21152033188744
2501,182.1000213623047,159.1442309875187
2502,182.1000213623047,157.62369021056907
2503,170.7187957763672,177.12545230923905
2504,166.92503356933594,183.64401532335273
2505,163.1312713623047,168.3834499619554
2506,163.1312713623047,169.19960907399607
2507,159.33753967285156,163.65430814997208
2508,170.7187957763672,168.51984963828951
2509,166.92503356933594,161.45492822131217
2510,163.1312713623047,159.98645143058147
2511,163.1312713623047,165.05314600071605
2512,166.92503356933594,165.79801707325987
2513,163.1312713623047,172.19196498731392
2514,170.7187957763672,166.12141660471673
2515,170.7187957763672,167.1084829547506
2516,170.7187957763672,163.04100063047994
2517,170.7187957763672,163.88423709178022
2518,166.92503356933594,169.98599483701625
2519,166.92503356933594,169.39394340727705
2520,174.51254272460938,169.8998124025058
2521,174.51254272460938,170.65229589132758
2522,182.1000213623047,168.2613610105835
2523,178.30625915527344,174.88856694747918
2524,178.30625915527344,178.1687532613877
2525,182.1000213623047,183.4931478098137
2526,178.30625915527344,180.8724704374168
2527,193.48130798339844,182.18698649495155
2528,204.86253356933597,180.49076412075286
2529,220.03756713867188,193.15070843328962
2530,216.2437896728516,209.55605111240666
2531,220.03756713867188,206.83104387640998
2532,220.03756713867188,214.8469336580773
2533,216.2437896728516,222.16143733012552
2534,212.45001220703125,223.58891516000196
2535,216.2437896728516,231.01716037522766
2536,231.41879272460935,221.36260302754496
2537,231.41879272460935,225.88233390735525
2538,231.41879272460935,236.97104886439072
2539,223.8312530517578,234.26688081096748
2540,220.03756713867188,223.9036800805407
2541,208.65628051757807,219.77072788807854
2542,212.45001220703125,221.77718479146517
2543,212.45001220703125,219.59795228828082
2544,220.03756713867188,218.46845809291707
2545,220.03756713867188,215.18670374478336
2546,220.03756713867188,221.88310083247296
2547,216.2437896728516,222.50916571165845
2548,216.2437896728516,222.28251643966257
2549,220.03756713867188,221.09417347975835
2550,216.2437896728516,220.22059852859422
2551,216.2437896728516,222.72110279251922
2552,212.45001220703125,222.5056358975385
2553,212.45001220703125,220.8618573583223
2554,212.45001220703125,216.2951333188766
2555,208.65628051757807,215.31180678065311
2556,208.65628051757807,217.2758379741711
2557,208.65628051757807,213.68827448935502
2558,204.86253356933597,212.839562647097
2559,204.86253356933597,211.54065281498237
2560,204.86253356933597,210.25324344461987
2561,204.86253356933597,204.22213756940675
2562,208.65628051757807,206.59296517129255
2563,204.86253356933597,204.3465457599773
2564,212.45001220703125,207.39472708873376
2565,204.86253356933597,209.522062368571
2566,204.86253356933597,211.60305609925342
2567,204.86253356933597,210.5519373654384
2568,197.2750396728516,208.96264087408235
2569,201.0687713623047,210.1388070561432
2570,197.2750396728516,208.3423447549809
2571,201.0687713623047,205.16971200083526
2572,197.2750396728516,203.3365556914724
2573,197.2750396728516,202.48526211290272
2574,193.48130798339844,202.05130188563808
2575,189.68753051757807,202.40116112608857
2576,189.68753051757807,201.3532270998949
2577,182.1000213623047,199.3009536415795
2578,182.1000213623047,193.16297824319804
2579,182.1000213623047,190.79458375793493
2580,189.68753051757807,187.75756492589758
2581,185.89378356933597,185.42137671326512
2582,185.89378356933597,188.97422011750487
2583,185.89378356933597,189.39373095232958
2584,185.89378356933597,191.46593903974764
2585,185.89378356933597,191.28204263394875
2586,178.30625915527344,193.63524451975738
2587,178.30625915527344,193.06765087249977
2588,189.68753051757807,187.33143560515498
2589,178.30625915527344,183.41073182285012
2590,201.0687713623047,188.51325343691505
2591,216.2437896728516,188.82656936373925
2592,208.65628051757807,192.61054843652002
2593,204.86253356933597,208.76758698989153
2594,212.45001220703125,213.99298422636397
2595,212.45001220703125,215.7753180064425
2596,208.65628051757807,214.05953496502093
2597,212.45001220703125,221.0961993398307
2598,216.2437896728516,214.78955178916846
2599,212.45001220703125,212.11439429903726
2600,216.2437896728516,217.24456684750567
2601,216.2437896728516,214.49284975820765
2602,216.2437896728516,218.46924249605485
2603,216.2437896728516,219.5692011339005
2604,216.2437896728516,217.1237872934976
2605,220.03756713867188,216.9766622939451
2606,223.8312530517578,219.54897650339169
2607,223.8312530517578,221.62902215626588
2608,227.62503051757807,223.8800522521665
2609,223.8312530517578,224.76603868447503
2610,223.8312530517578,226.4938687992841
2611,208.65628051757807,226.9466299962445
2612,223.8312530517578,226.3485874559255
2613,220.03756713867188,224.63936993053107
2614,220.03756713867188,221.4341381231482
2615,220.03756713867188,221.19729469856267
2616,212.45001220703125,221.00073686032425
2617,212.45001220703125,217.27734810462138
2618,220.03756713867188,217.9440722425149
2619,220.03756713867188,216.41977003634557
2620,220.03756713867188,218.04554436180908
2621,220.03756713867188,219.9395382373688
2622,212.45001220703125,220.809265289676
2623,212.45001220703125,220.51968465098167
2624,212.45001220703125,220.13730356232716
2625,220.03756713867188,216.07842187875997
2626,216.2437896728516,216.2797602526569
2627,216.2437896728516,219.06648828043075
2628,216.2437896728516,216.82513043109503
2629,220.03756713867188,216.98293443084592
2630,216.2437896728516,217.99198568614656
2631,216.2437896728516,220.06631816656062
2632,216.2437896728516,219.91656201947518
2633,220.03756713867188,220.29271111784615
2634,220.03756713867188,220.50989505276624
2635,223.8312530517578,220.52251344339976
2636,223.8312530517578,221.65796169092732
2637,242.80003356933597,223.86025070523988
2638,235.21258544921875,223.88558322074815
2639,292.1188049316406,245.52049645440968
2640,284.53131103515625,251.84885714862165
2641,284.53131103515625,287.11240431681574
2642,288.3250732421875,301.5191538112073
2643,311.0875244140625,292.8106484116975
2644,307.2938232421875,286.2311057741258
2645,314.8812866210937,309.8457104702487
2646,314.8812866210937,322.9240331042155
2647,322.4687805175781,321.4453528962911
2648,322.4687805175781,309.43386794090804
2649,318.6750793457031,320.24866252819254
2650,318.6750793457031,330.092748967887
2651,322.4687805175781,325.1568644296797
2652,322.46881103515625,325.85972669953435
2653,322.46881103515625,327.6756755510876
2654,330.43096923828125,327.4972763366684
2655,338.3931884765625,317.01589631775323
2656,334.412109375,328.88181581525544
2657,334.412109375,318.7727369958543
2658,322.46881103515625,331.1430832985643
2659,330.43096923828125,330.95819886135246
2660,326.44989013671875,331.9243735293903
2661,334.412109375,323.72364254532977
2662,334.412109375,328.18568582429964
2663,330.43096923828125,329.27643853398115
2664,326.44989013671875,329.96033924767096
2665,334.412109375,334.22206943558535
2666,334.412109375,333.0821896191495
2667,330.43096923828125,332.75475380855465
2668,326.44989013671875,332.98565244558034
2669,334.412109375,334.92524052557303
2670,330.43096923828125,333.4549602252657
2671,326.44989013671875,334.9819893132093
2672,318.4877014160156,336.35132248844843
2673,322.46881103515625,334.71485989818245
2674,322.46881103515625,328.4616722007403
2675,318.4877014160156,325.62777807405655
2676,314.5066223144531,326.124336142276
2677,306.54443359375,324.5792101945399
2678,306.54443359375,323.4741158778828
2679,310.52545166015625,322.75568907332604
2680,318.4877014160156,312.9772083826815
2681,330.43096923828125,314.7963813164231
2682,330.43096923828125,315.19357341865526
2683,390.1474304199219,330.31485240752545
2684,370.2419128417969,333.1811479425613
2685,398.109619140625,407.5046299376859
2686,398.109619140625,416.00726348374656
2687,429.95843505859375,441.10752154639647
2688,429.95843505859375,451.41939637072215
2689,421.9961853027344,441.98798009832467
2690,421.9961853027344,465.86039401786104
2691,414.0340576171875,440.3380653030662
2692,398.109619140625,431.31715745703497
2693,406.0718383789063,428.52638697372043
2694,437.9205627441406,446.568128548951
2695,517.5426025390625,439.64418352267853
2696,541.4291381835938,473.46060572413603
2697,573.27783203125,565.1667700722983
2698,565.3157348632812,579.2762431302816
2699,565.3157348632812,571.6009016620555
2700,581.2401123046875,571.7340401977854
2701,589.2022705078125,567.3462002203677
2702,613.0888671875,593.5752082218607
2703,605.126708984375,573.5401438634992
2704,605.126708984375,602.7969973879922
2705,549.3912353515625,576.4630893637287
2706,565.3157348632812,583.2182456581202
2707,557.3534545898438,578.881200416175
2708,541.4291381835938,557.7689961395936
2709,541.4291381835938,538.7718638953688
2710,461.8071899414063,516.6090041151717
2711,477.73150634765625,516.3045568752759
2712,445.8827209472656,510.97484019788317
2713,469.7694091796875,482.199424907899
2714,477.73150634765625,479.7901337584507
2715,485.6937255859375,464.03198118574073
2716,509.580322265625,461.9017646140628
2717,485.6937255859375,473.6835491545362
2718,477.73150634765625,497.26626508372766
2719,445.8827209472656,505.9339815200736
2720,461.8071899414063,496.25585501984193
2721,469.7694091796875,468.997586573546
2722,461.8071899414063,463.7168364164384
2723,445.8827209472656,444.7971068503435
2724,445.8827209472656,453.6980689567257
2725,429.95843505859375,446.43217357360834
2726,429.95843505859375,430.69158669006225
2727,453.8450012207031,440.3030574527917
2728,445.8827209472656,431.45545946538823
2729,453.8450012207031,446.4305182976956
2730,429.95843505859375,441.4691622749201
2731,429.95843505859375,453.8184593973662
2732,429.95843505859375,453.1022931561828
2733,421.9961853027344,434.4996106914093
2734,429.95843505859375,436.3875887507786
2735,414.0340576171875,430.83809096114743
2736,421.9961853027344,424.52887093877746
2737,414.0340576171875,424.34449296658374
2738,366.2609252929688,423.77290395885575
2739,370.2419128417969,416.0817508998211
2740,338.3931884765625,409.639960570766
2741,354.3175964355469,397.2230441920028
2742,362.2798156738281,372.1018728299476
2743,370.2419128417969,357.35551383531913
2744,370.2419128417969,356.67913598006874
2745,334.412109375,363.91768225220943
2746,318.4877014160156,365.5829145260637
2747,338.3931884765625,371.0077354516086
2748,346.3553771972656,358.86082669151153
2749,346.3553771972656,346.4942850528399
2750,342.3742980957031,353.30384310185696
2751,342.3742980957031,352.53754917668846
2752,350.33648681640625,350.30939956444024
2753,358.2986755371094,349.22888733036825
2754,370.2419128417969,353.32379288244744
2755,398.109619140625,363.38604221688354
2756,378.20416259765625,368.17788069226424
2757,382.1852722167969,386.778253182443
2758,386.1662902832031,387.8565048531416
2759,378.20416259765625,386.32412700049485
2760,390.1474304199219,383.48599586158673
2761,390.1474304199219,379.0673726933137
2762,394.1285400390625,383.11289172972687
2763,406.0718383789063,384.8233846822705
2764,382.1852722167969,389.8870960499205
2765,374.2230529785156,400.76234526643697
2766,354.3175964355469,403.43751819757483
2767,366.2609252929688,398.68307166389525
2768,362.2798156738281,377.45662864372224
2769,362.2798156738281,366.38219044143443
2770,362.2798156738281,367.58887422903626
2771,370.2419128417969,365.9636403388054
2772,366.2609252929688,360.4567350219147
2773,350.33648681640625,362.7676113713853
2774,350.33648681640625,368.06824954505674
2775,362.2798156738281,369.4976914709789
2776,358.2986755371094,362.35522531861056
2777,350.33648681640625,365.3401942543476
2778,350.33648681640625,364.84809554884833
2779,346.3553771972656,364.6767497862663
2780,342.3742980957031,354.173999414149
2781,342.3742980957031,351.3867124219345
2782,334.412109375,348.54686424308693
2783,334.412109375,343.8753667971255
2784,326.44989013671875,343.27216696058576
2785,322.46881103515625,341.3225484026739
2786,326.44989013671875,335.06645779598165
2787,326.44989013671875,333.0793731795368
2788,326.44989013671875,329.3732598220727
2789,334.412109375,330.2492219528648
2790,318.4877014160156,327.2392756447724
2791,318.4877014160156,332.59668731169074
2792,318.4877014160156,338.6189146080807
2793,322.46881103515625,336.9962501013563
2794,310.52545166015625,323.1525352970092
2795,310.52545166015625,325.7241546611566
2796,314.5066223144531,322.623551114827
2797,318.4877014160156,327.97867751276124
2798,314.5066223144531,325.67470638146403
2799,318.4877014160156,314.4374211466537
2800,326.44989013671875,319.33781607517915
2801,318.4877014160156,316.8110744527563
2802,318.4877014160156,333.65626154074675
2803,314.5066223144531,329.60476374655906
2804,314.5066223144531,329.50023430794835
2805,314.5066223144531,309.9236319662019
2806,314.5066223144531,316.68778110286576
2807,310.52545166015625,318.4434482644616
2808,310.52545166015625,315.0224253009584
2809,318.4877014160156,314.3613896299143
2810,318.4877014160156,309.11044679204184
2811,322.46881103515625,317.94602549986973
2812,322.46881103515625,319.1574033534929
2813,322.46881103515625,326.98631489744673
2814,326.44989013671875,326.6676619314338
2815,326.44989013671875,328.50374585565726
2816,326.44989013671875,329.37443333857806
2817,330.43096923828125,324.3803423817068
2818,334.412109375,326.6087143444508
2819,342.3742980957031,326.19800827319943
2820,346.3553771972656,329.1216825889428
2821,338.3931884765625,344.45948154944716
2822,338.3931884765625,350.2733046672976
2823,334.412109375,346.3187887476707
2824,338.3931884765625,338.8996074033479
2825,342.3742980957031,339.5820998972313
2826,350.33648681640625,339.09347233002677
2827,346.3553771972656,342.7150554406918
2828,334.412109375,342.3957971872182
2829,338.3931884765625,344.0417467319692
2830,338.3931884765625,344.4470546272961
2831,342.3742980957031,342.2888836571809
2832,346.3553771972656,341.8811793176221
2833,342.3742980957031,340.79436715283737
2834,342.3742980957031,345.30672340787214
2835,346.3553771972656,344.5308313529706
2836,342.3742980957031,343.7666744631223
2837,338.3931884765625,345.3831996256031
2838,334.412109375,347.0064447141775
2839,342.3742980957031,346.90097646236256
2840,342.3742980957031,343.05794461074095
2841,334.412109375,340.09766893283694
2842,342.3742980957031,343.7711091202318
2843,346.3553771972656,342.7995609818802
2844,342.3742980957031,340.5029027113319
2845,338.3931884765625,347.74805773431837
2846,342.3742980957031,347.45092335517137
2847,338.3931884765625,343.91304285334894
2848,334.412109375,341.9595825729828
2849,338.3931884765625,343.72180907420307
2850,338.3931884765625,341.0678582626035
2851,334.412109375,337.81487050985675
2852,338.3931884765625,340.88811259240447
2853,338.3931884765625,338.5731474643732
2854,334.412109375,336.93897014309135
2855,334.412109375,339.35835353448545
2856,334.412109375,339.922493800606
2857,334.412109375,338.67258754719245
2858,334.412109375,336.49930909617194
2859,338.3931884765625,336.4269957738336
2860,338.3931884765625,338.36501504755074
2861,338.3931884765625,341.68768497510285
2862,338.3931884765625,344.54009595695993
2863,338.3931884765625,338.3540951676486
2864,338.3931884765625,338.5782244673594
2865,334.412109375,338.50647937406575
2866,330.43096923828125,337.9169170345983
2867,330.43096923828125,337.9219075679473
2868,330.43096923828125,338.5997801126413
2869,326.44989013671875,337.6950606510663
2870,322.46881103515625,327.7684945302558
2871,318.4877014160156,332.1779025057607
2872,326.44989013671875,331.42861839351656
2873,326.44989013671875,331.57147858703263
2874,322.46881103515625,335.79890503457574
2875,318.4877014160156,337.6815960932684
2876,322.46881103515625,325.67686812239486
2877,326.44989013671875,322.4341208452577
2878,330.43096923828125,326.1301913719973
2879,330.43096923828125,328.4661686218764
2880,334.412109375,326.9620045765787
2881,330.43096923828125,326.719531360969
2882,326.44989013671875,339.32015866043855
2883,326.44989013671875,341.5742368110517
2884,330.43096923828125,343.3292616267709
2885,334.412109375,336.4118141760963
2886,338.3931884765625,334.5505058234111
2887,338.3931884765625,336.01813027057483
2888,330.43096923828125,336.39792962291756
2889,334.412109375,335.7935439170672
2890,330.43096923828125,326.70322565794766
2891,330.43096923828125,330.85557175476094
2892,326.44989013671875,335.14498457939555
2893,326.44989013671875,333.4131830376764
2894,334.412109375,344.91091481983574
2895,326.0517578125,343.6676790812945
2896,321.87164306640625,331.6747603923061
2897,317.6914978027344,345.7287199431852
2898,317.6914978027344,337.86635700242704
2899,309.3311767578125,319.77941651253366
2900,309.3311767578125,315.00725605602645
2901,300.9709167480469,319.15447573863224
2902,292.6105651855469,319.73647816124435
2903,288.430419921875,312.7303869795995
2904,280.070068359375,308.2869964366615
2905,292.6105651855469,296.21102983751246
2906,280.070068359375,291.4164799213642
2907,271.7098388671875,289.4949207607348
2908,275.8899841308594,289.91817110578774
2909,275.8899841308594,286.54324881173557
2910,271.7098388671875,282.7125203542119
2911,271.7098388671875,283.4043268633059
2912,267.5296630859375,280.57132831500786
2913,267.5296630859375,276.56746911453354
2914,250.80905151367188,275.2794915151263
2915,246.62892150878903,272.85296202585516
2916,267.5296630859375,266.75973080449063
2917,259.1694030761719,261.4839650043293
2918,254.9892425537109,266.75978639211456
2919,254.9892425537109,264.29600701840343
2920,254.9892425537109,262.26287732013145
2921,254.9892425537109,257.9027508614473
2922,242.4487762451172,258.50257220573224
2923,250.80905151367188,256.76918332852955
2924,250.80905151367188,256.61159859107306
2925,250.80905151367188,250.50375400101603
2926,271.7098388671875,252.71238000445732
2927,254.9892425537109,252.97848413664258
2928,267.5296630859375,265.1897633652577
2929,263.3495483398437,264.78893953826173
2930,263.3495483398437,263.3594605539236
2931,254.9892425537109,266.6544107863395
2932,254.9892425537109,264.0932913067134
2933,263.3495483398437,259.6767928209553
2934,263.3495483398437,258.8590247560218
2935,271.7098388671875,258.6523808522403
2936,275.8899841308594,259.5803729990366
2937,275.8899841308594,265.444873500709
2938,275.8899841308594,273.65457262143116
2939,271.7098388671875,275.1396268769002
2940,267.5296630859375,273.9010296167563
2941,267.5296630859375,274.40284998004176
2942,263.3495483398437,272.05721283640304
2943,271.7098388671875,270.32190927437586
2944,263.3495483398437,267.64457460230716
2945,271.7098388671875,268.0767930840218
2946,280.070068359375,268.99141331906014
2947,288.430419921875,269.96046619073735
2948,317.6914978027344,277.2975075560904
2949,305.1510925292969,282.36055804865583
2950,305.1510925292969,305.4039381448076
2951,321.87164306640625,309.7393404636455
2952,313.5113220214844,308.7290662806182
2953,309.3311767578125,315.3128150484011
2954,309.3311767578125,319.6727994498241
2955,292.6105651855469,313.6125008074404
2956,288.430419921875,308.7801327778076
2957,288.430419921875,305.92465830023133
2958,284.25030517578125,296.8515104405054
2959,292.6105651855469,292.49134074700265
2960,296.79071044921875,290.25241331211345
2961,284.25030517578125,289.37765557984005
2962,284.25030517578125,294.7602546168041
2963,280.070068359375,298.0827021938604
2964,284.25030517578125,294.07415510376745
2965,280.070068359375,290.5686574810892
2966,284.25030517578125,290.02764784292873
2967,280.070068359375,287.71294212380917
2968,280.070068359375,287.84454273527683
2969,284.25030517578125,286.27734850083806
2970,284.25030517578125,282.30242574682387
2971,292.6105651855469,284.1055585628585
2972,275.8899841308594,285.2864867513699
2973,284.25030517578125,289.1674725973346
