,y_actual,y_predict
1530,112.17095184326172,110.56161945377528
1531,116.88401794433594,114.86588356944003
1532,120.65447998046875,115.2911182860077
1533,117.8266372680664,117.52517324937656
1534,115.94141387939453,116.98057939950334
1535,117.8266372680664,117.16643116057116
1536,114.99879455566406,116.94602744673358
1537,114.99879455566406,115.34780675266117
1538,118.76924133300781,115.68988414147043
1539,137.6215057373047,117.4287933605101
1540,131.96583557128906,133.39872729568157
1541,133.85105895996094,125.668953383592
1542,131.96583557128906,125.19910142536804
1543,131.96583557128906,126.33706067232535
1544,127.25276184082031,125.67888810858969
1545,122.53970336914062,122.36185316491736
1546,122.53970336914062,122.98482095643902
1547,122.53970336914062,127.24603459711378
1548,125.36753845214844,118.66688324077745
1549,133.85105895996094,124.00000267009159
1550,128.15525817871094,129.4537156549332
1551,131.003173828125,132.48234683756155
1552,129.1045684814453,130.8041260879522
1553,127.20596313476562,127.82316259420165
1554,124.35808563232422,126.53708455005659
1555,121.51017761230469,128.58543018569088
1556,121.51017761230469,125.22903616424995
1557,118.66227722167969,121.3726774040365
1558,110.11860656738281,120.90678984025607
1559,111.06790161132812,117.61595076046655
1560,113.9157943725586,114.43004943898592
1561,113.9157943725586,113.15535419206043
1562,112.96649169921875,117.03026489393622
1563,114.86508178710938,116.67802726068487
1564,112.01719665527344,113.90458913355269
1565,113.9157943725586,113.45587665587936
1566,111.06790161132812,114.5263225028524
1567,111.06790161132812,114.89343254998917
1568,112.96649169921875,112.79385839214456
1569,114.86508178710938,113.24442250315079
1570,115.81439208984375,114.0782153668456
1571,113.9157943725586,114.21935493070163
1572,112.96649169921875,115.04937331106399
1573,112.96649169921875,114.25238759458284
1574,112.96649169921875,114.35543811122551
1575,114.86508178710938,113.232576797598
1576,112.96649169921875,113.87712323911464
1577,114.86508178710938,114.77225739168404
1578,116.76368713378906,114.69876179170114
1579,118.66227722167969,116.53966514682818
1580,126.25666809082031,117.02142215782715
1581,121.51017761230469,118.69894261021446
1582,125.30736541748047,123.91881567011049
1583,123.40877532958984,122.9461740453369
1584,127.20596313476562,123.35556305357494
1585,127.20596313476562,122.78080894537538
1586,126.25666809082031,126.72529833056831
1587,127.20596313476562,128.56956073847235
1588,130.0538787841797,124.7930477310181
1589,128.15525817871094,127.79045040532037
1590,126.25666809082031,127.54673510259934
1591,124.35808563232422,126.70056240835186
1592,124.35808563232422,126.7296188083451
1593,121.51017761230469,124.10594933117804
1594,120.56087493896484,124.36945099778336
1595,123.40877532958984,121.35229756793015
1596,123.40877532958984,122.44616182878661
1597,125.30736541748047,123.38453636745709
1598,129.1045684814453,124.39390205333325
1599,129.1045684814453,128.1888720468943
1600,127.20596313476562,127.97993421638739
1601,123.40877532958984,128.46101466905318
1602,122.45948028564453,126.39632480842269
1603,123.40877532958984,123.5744830868573
1604,124.35808563232422,125.1663180198201
1605,124.35808563232422,123.09758067863498
1606,126.25666809082031,124.04744483952499
1607,125.30736541748047,126.48761270562366
1608,127.20596313476562,125.57908981972403
1609,125.30736541748047,124.00998487286705
1610,123.40877532958984,129.3685405216197
1611,124.35808563232422,126.77638441944532
1612,126.25666809082031,126.19818817235767
1613,125.30736541748047,123.4979607785418
1614,126.25666809082031,124.37278631167149
1615,124.35808563232422,124.22022834226254
1616,120.56087493896484,126.17981427236197
1617,116.76368713378906,122.71768723983453
1618,118.66227722167969,121.03006589022738
1619,120.56087493896484,119.07736423790413
1620,117.71298217773438,119.21455127676109
1621,118.66227722167969,121.42305132624699
1622,120.56087493896484,120.16735905987264
1623,120.56087493896484,120.12993470154802
1624,118.66227722167969,120.08358452100325
1625,118.66227722167969,121.37541924570255
1626,126.25666809082031,120.34944820705246
1627,138.59754943847656,123.46421594799409
1628,138.59754943847656,136.4571982616363
1629,136.69895935058594,136.75912131989935
1630,134.80035400390625,136.03216532562413
1631,134.80035400390625,131.72518310718223
1632,181.3159637451172,136.24691918390747
1633,177.51878356933594,160.9294051614953
1634,194.60614013671875,202.68012257261006
1635,187.96104431152344,193.3301279511754
1636,218.33860778808597,208.52580615597154
1637,218.33860778808597,198.36662402916969
1638,208.8456268310547,184.77431192261145
1639,218.33860778808597,208.35184757823424
1640,218.33860778808597,213.39766117011527
1641,208.8456268310547,200.4250764967461
1642,204.09913635253903,210.03940364589698
1643,204.09913635253903,215.8725115528725
1644,199.3526306152344,202.48551709626645
1645,194.60614013671875,197.19131164055437
1646,194.60614013671875,203.29208738913428
1647,189.85964965820312,196.04175001165532
1648,199.3526306152344,194.7333930202932
1649,204.09913635253903,205.2411154484028
1650,194.60614013671875,202.3952321671208
1651,194.60614013671875,198.80290326379037
1652,189.85964965820312,191.22413242388785
1653,194.60614013671875,197.79665330708013
1654,194.60614013671875,194.86926255081713
1655,187.96104431152344,194.09345192321993
1656,187.96104431152344,192.33202043335217
1657,184.16384887695312,188.6635727828172
1658,185.11317443847656,189.85848162420575
1659,183.2145538330078,186.4989243958211
1660,181.3159637451172,188.29036777595965
1661,184.16384887695312,185.0261162517195
1662,183.2145538330078,187.81136447607116
1663,181.3159637451172,184.5311960268347
1664,175.62017822265625,182.19303416626786
1665,177.51878356933594,181.95103399826863
1666,174.67088317871094,179.83632629876087
1667,170.87368774414062,179.14550089336615
1668,171.822998046875,176.17478073016878
1669,171.822998046875,173.54798958911354
1670,194.60614013671875,173.57272551133002
1671,187.96104431152344,187.2468002859248
1672,181.3159637451172,186.75152397770674
1673,199.3526306152344,187.57253344973785
1674,199.3526306152344,193.49282242613754
1675,194.60614013671875,199.0158945095741
1676,213.5921173095703,202.13436551718155
1677,242.0710601806641,204.8782131193206
1678,237.32455444335935,241.23006624835875
1679,227.8315887451172,240.92473962690207
1680,223.08506774902344,244.7107096142152
1681,223.08506774902344,229.40776130527738
1682,223.08506774902344,204.27494860557215
1683,223.08506774902344,224.69898652304013
1684,227.8315887451172,231.10536189029887
1685,223.08506774902344,227.11320778358927
1686,218.33860778808597,224.77395986885602
1687,218.33860778808597,226.99676853361638
1688,208.8456268310547,221.95730509451167
1689,204.09913635253903,215.27710461134444
1690,208.8456268310547,212.7279633758267
1691,208.8456268310547,207.92695114083315
1692,208.8456268310547,212.19427754539538
1693,213.5921173095703,212.10437243847187
1694,204.09913635253903,211.87772539685795
1695,204.09913635253903,211.3809950816958
1696,204.09913635253903,210.10149864449363
1697,204.09913635253903,207.5357757950909
1698,194.60614013671875,205.92662334268766
1699,199.3526306152344,204.35108515694333
1700,204.09913635253903,202.34849622963168
1701,199.3526306152344,204.8619460457133
1702,199.3526306152344,200.24877963845378
1703,199.3526306152344,202.49280493515366
1704,199.3526306152344,201.51232354232633
1705,204.09913635253903,203.30550579607558
1706,204.09913635253903,205.64357863580912
1707,208.8456268310547,202.81532741424525
1708,218.33860778808597,207.36491514235286
1709,232.5780792236328,211.71440777606264
1710,251.56402587890625,223.1048370484112
1711,242.0710601806641,240.4414247513201
1712,246.8175506591797,252.2780828200926
1713,246.8175506591797,252.37089890826542
1714,280.0429992675781,238.5875718323072
1715,275.2965087890625,264.6680765845696
1716,275.2965087890625,275.2608372764615
1717,294.282470703125,272.1789171102518
1718,294.282470703125,282.84733920481705
1719,313.2684020996094,289.7928403172628
1720,337.0008850097656,306.83417410600435
1721,417.6912536621094,352.21010768363635
1722,393.9588012695313,411.9262203558469
1723,370.2263488769531,394.2126412933036
1724,360.73333740234375,352.1272292878223
1725,355.9868469238281,344.95032222838176
1726,365.4798583984375,365.22510188199567
1727,365.4798583984375,374.84999283669964
1728,360.73333740234375,372.3677181164441
1729,360.73333740234375,356.8673750117189
1730,360.73333740234375,334.6706889793858
1731,360.73333740234375,356.0738195646814
1732,384.4658203125,375.5966639781925
1733,417.6912536621094,413.8646668053957
1734,436.6772155761719,420.12558509838277
1735,431.9306945800781,390.17259101091065
1736,446.1701354980469,421.5335267286106
1737,403.4517517089844,418.92997595977215
1738,422.4377136230469,415.1619852134271
1739,427.1842346191406,410.92257574219167
1740,503.1280517578125,424.09011010579326
1741,493.6351013183594,518.9374519142706
1742,569.5789184570312,507.0588917392579
1743,550.593017578125,534.7221750383741
1744,560.0859985351562,538.1871032597896
1745,569.5789184570312,559.0896222215908
1746,569.5789184570312,582.6622914049925
1747,569.5789184570312,557.5615974219464
1748,560.0859985351562,543.6405907251869
1749,579.0719604492188,548.9433837239526
1750,560.0859985351562,541.1916394702014
1751,550.593017578125,536.4409418101961
1752,579.0719604492188,544.2968048305897
1753,636.0298461914062,532.6081795055328
1754,655.0157470703125,633.3662553876343
1755,636.0298461914062,650.6957867058226
1756,569.5789184570312,628.0142754111023
1757,541.0999755859375,566.4331525421036
1758,541.0999755859375,526.6113326124843
1759,531.6070556640625,508.5274268833605
1760,531.6070556640625,556.0792937222915
1761,569.5789184570312,562.6114050818821
1762,560.0859985351562,526.7514395346739
1763,541.0999755859375,560.0744300269171
1764,512.6210327148438,530.5527715504556
1765,512.6210327148438,521.2996850081652
1766,512.6210327148438,514.2560955486936
1767,512.6210327148438,499.3121563910611
1768,522.114013671875,493.91775502009455
1769,512.6210327148438,502.3791021403472
1770,512.6210327148438,510.02250210523465
1771,503.1280517578125,505.10249868971323
1772,560.0859985351562,497.32371584152395
1773,569.5789184570312,573.1909020405305
1774,550.593017578125,572.7601599017419
1775,550.593017578125,573.1412402849866
1776,550.593017578125,567.9234799862011
1777,550.593017578125,563.3385272483795
1778,541.0999755859375,548.8412827628651
1779,550.593017578125,536.2519565157957
1780,560.0859985351562,536.0171076880727
1781,560.0859985351562,541.9924708866818
1782,598.0579223632812,551.8685370899384
1783,626.5368041992188,579.0782651780489
1784,645.5228881835938,667.0704924353442
1785,636.0298461914062,651.4796922945291
1786,655.0157470703125,644.3810998295147
1787,645.5228881835938,655.0533683659194
1788,626.5368041992188,648.0701469008782
1789,626.5368041992188,649.7459700227103
1790,626.5368041992188,608.8587012822279
1791,683.4947509765625,611.8578012870853
1792,674.9391479492188,648.269838434165
1793,693.9515380859375,686.1392297086833
1794,665.4329833984375,677.3123986551824
1795,684.4453735351562,684.1105992202666
1796,665.4329833984375,651.838505600001
1797,693.9515380859375,697.3096588283054
1798,722.4701538085938,707.1726449037872
1799,703.4577026367188,695.8330049842045
1800,703.4577026367188,719.9128792674883
1801,750.9887084960938,716.7056604237903
1802,741.4825439453125,712.4020847359033
1803,712.9639282226562,723.1043354889675
1804,674.9391479492188,728.6354965987912
1805,655.9268188476562,721.0871946227704
1806,627.4082641601562,647.6251851676484
1807,598.8897094726562,644.4137408017293
1808,532.3463745117188,618.9937350243132
1809,532.3463745117188,575.1135146511941
1810,475.3092956542969,574.2222618069571
1811,503.8278503417969,496.134492464023
1812,570.3711547851562,483.3309702225589
1813,627.4082641601562,569.2181752470108
1814,617.9020385742188,604.2875408388475
1815,560.864990234375,626.8466069447074
1816,589.383544921875,611.8251840537596
1817,532.3463745117188,585.0294384488859
1818,541.8526000976562,546.2430376356922
1819,541.8526000976562,561.273006526638
1820,551.3587646484375,571.4117435353892
1821,551.3587646484375,517.6858902145619
1822,579.8773193359375,545.8259690969005
1823,608.3959350585938,560.2321749435471
1824,560.864990234375,606.8982488826842
1825,560.864990234375,585.7133083598378
1826,570.3711547851562,594.7367923688485
1827,484.8154602050781,563.3223848039388
1828,475.3092956542969,518.2787927033128
1829,484.8154602050781,479.5110862651148
1830,513.3340454101562,477.79979724329087
1831,503.8278503417969,502.75944661803646
1832,503.8278503417969,479.66448696507905
1833,503.8278503417969,482.2442751061452
1834,513.3340454101562,488.0796500770091
1835,522.8402709960938,513.220866343379
1836,560.864990234375,507.8006370613074
1837,551.3587646484375,546.2986815912349
1838,560.864990234375,547.456118596521
1839,541.8526000976562,551.5147326900208
1840,532.3463745117188,549.7405830904337
1841,513.3340454101562,536.999470387844
1842,513.3340454101562,526.8148935846591
1843,503.8278503417969,510.8657074383717
1844,503.8278503417969,504.2492755454674
1845,503.8278503417969,485.27907839988325
1846,513.3340454101562,494.97038483096065
1847,513.3340454101562,510.82812877726934
1848,513.3340454101562,514.6685350041532
1849,541.8526000976562,511.9585509270062
1850,560.864990234375,538.5389848097078
1851,551.3587646484375,547.4428485576352
1852,503.8278503417969,550.0454616403626
1853,475.3092956542969,521.4251450359137
1854,484.8154602050781,495.07497837538074
1855,475.3092956542969,479.6073474595368
1856,484.8154602050781,478.30277682095164
1857,484.8154602050781,472.78701038056886
1858,427.77838134765625,474.4118661079684
1859,399.2597961425781,461.74474752202815
1860,413.5191040039063,421.6889571035744
1861,413.5191040039063,401.69036755267405
1862,394.5067138671875,393.3867178712736
1863,394.5067138671875,403.0529085579124
1864,375.4943542480469,383.3818919347136
1865,346.97576904296875,364.5041458918857
1866,308.9510192871094,366.56541141779473
1867,313.7041320800781,330.7549355191861
1868,351.7288513183594,319.7137023349507
1869,346.97576904296875,339.46990892826864
1870,342.2226867675781,332.1413281730301
1871,342.2226867675781,338.86532690618714
1872,370.74127197265625,334.3792941183425
1873,370.74127197265625,363.25677410606494
1874,356.4819641113281,376.0106286572628
1875,399.2597961425781,362.945824335304
1876,385.0005493164063,378.88489178020484
1877,375.4943542480469,389.5125786832865
1878,365.9881896972656,385.721679909169
1879,356.4819641113281,366.8660288371692
1880,356.4819641113281,365.48649672221256
1881,351.7288513183594,340.7123667640905
1882,332.71649169921875,345.02290388114267
1883,342.2226867675781,341.1796905306484
1884,346.97576904296875,328.1596933614569
1885,346.97576904296875,341.6990736805275
1886,346.97576904296875,342.4658932039601
1887,337.4695739746094,347.7698968860588
1888,346.97576904296875,340.124580005894
1889,356.4819641113281,337.92338559946194
1890,351.7288513183594,354.95168228716483
1891,361.2350769042969,351.2739111880209
1892,361.2350769042969,353.0425474306648
1893,365.9881896972656,359.80449277770185
1894,365.9881896972656,366.37094837478446
1895,365.9881896972656,369.9130873322933
1896,365.9881896972656,374.36991535208915
1897,370.74127197265625,368.4270744312503
1898,380.2474365234375,363.96892296839917
1899,380.2474365234375,372.358738881724
1900,385.0005493164063,380.54725495204013
1901,389.7536315917969,380.8336765158623
1902,389.7536315917969,396.44488023167287
1903,385.0005493164063,384.445845195577
1904,370.74127197265625,390.9068704524064
1905,370.74127197265625,379.81653634387686
1906,375.4943542480469,372.69087561081335
1907,380.2474365234375,363.87007423508885
1908,385.0005493164063,365.4271613694486
1909,385.0005493164063,391.3660399106329
1910,370.74127197265625,379.11667235653977
1911,351.7288513183594,376.48475955020797
1912,365.9881896972656,362.3772364034919
1913,356.4819641113281,355.5556055550798
1914,365.9881896972656,361.32960956345795
1915,375.4943542480469,354.2664473901021
1916,370.74127197265625,368.25452831740154
1917,361.2350769042969,370.29421519331567
1918,370.74127197265625,374.5734407159307
1919,365.9881896972656,367.01308531907944
1920,361.2350769042969,363.2690767852287
1921,351.7288513183594,376.9800002500927
1922,346.97576904296875,356.0809946438464
1923,351.7288513183594,346.0619016350675
1924,356.4819641113281,349.7746638564255
1925,356.4819641113281,355.4244481939992
1926,351.7288513183594,354.48943864282796
1927,342.2226867675781,353.07622104454583
1928,346.97576904296875,340.75683563769127
1929,346.97576904296875,333.4765753907748
1930,346.97576904296875,342.8168370677673
1931,337.4695739746094,351.1892464408184
1932,346.97576904296875,342.30504442760866
1933,346.97576904296875,335.05687915846255
1934,342.2226867675781,340.8149899807333
1935,337.4695739746094,337.70280977868
1936,337.4695739746094,335.1285409292792
1937,346.97576904296875,331.7574347314528
1938,346.97576904296875,339.5508288657498
1939,342.2226867675781,342.39560235397647
1940,342.2226867675781,342.7051930733488
1941,342.2226867675781,338.85548713674496
1942,342.2226867675781,338.2761929660465
1943,342.2226867675781,340.451707829429
1944,342.2226867675781,341.723032154133
1945,340.3214416503906,342.09675941654604
1946,341.2720947265625,336.5190522803444
1947,342.2226867675781,337.70460206479066
1948,343.1733093261719,334.61635659745394
1949,342.2226867675781,340.36009945722805
1950,361.2350769042969,338.7886028173161
1951,371.69183349609375,344.549888715975
1952,385.0005493164063,369.05505706304854
1953,382.148681640625,383.8362661373856
1954,380.2474365234375,387.15440493939104
1955,385.0005493164063,389.19126095280575
1956,388.8030090332031,382.76826539596755
1957,401.1610412597656,392.34645602151573
1958,407.81536865234375,401.1740348500165
1959,385.0005493164063,396.2932243400415
1960,391.6548461914063,396.26962788449146
1961,397.3585815429688,386.90393592278264
1962,396.4079284667969,391.4006512106248
1963,401.1610412597656,384.8547712954819
1964,397.3585815429688,391.8681648882938
1965,399.2597961425781,392.91051576027337
1966,408.7659912109375,389.56133836105295
1967,408.7659912109375,399.7021762614702
1968,398.3091735839844,403.6486478438849
1969,394.5067138671875,403.1858582051037
1970,402.1116333007813,397.7438247535927
1971,405.91412353515625,392.53127514091716
1972,413.5191040039063,394.0666946044487
1973,425.8771057128906,401.25789247499694
1974,422.07464599609375,413.5171413415877
1975,419.2228088378906,418.162818157173
1976,413.5191040039063,422.9134683394005
1977,408.7659912109375,415.30427611339394
1978,409.7166137695313,407.43507183744794
1979,409.7166137695313,405.8019905850503
1980,425.8771057128906,402.40418407195233
1981,431.5808410644531,422.75988959776953
1982,423.0252685546875,426.6117854468729
1983,418.2721862792969,423.52550437259134
1984,419.2228088378906,424.0476412335809
1985,427.77838134765625,414.83170605239286
1986,423.9758911132813,418.93287210421596
1987,418.2721862792969,419.7443266734715
1988,414.4696960449219,422.6152010700255
1989,416.3709411621094,410.0918926729406
1990,406.86474609375,408.3375650455712
1991,408.7659912109375,404.3186186353956
1992,404.0129089355469,401.55068793048434
1993,417.3215637207031,400.76773189733325
1994,423.9758911132813,407.46339233188576
1995,423.9758911132813,430.5335567154045
1996,416.3709411621094,427.9516795521166
1997,419.2228088378906,421.63459504803154
1998,423.0252685546875,422.2786429728816
1999,419.2228088378906,408.86904315933634
2000,417.3215637207031,414.4967978080264
2001,420.1734313964844,412.08227981136616
2002,425.8771057128906,402.2608842692079
2003,427.77838134765625,408.21847890948777
2004,429.6795959472656,420.4155793649819
2005,499.0747680664063,420.48959722052024
2006,565.6181030273438,487.09075918279484
2007,579.8773193359375,547.2289374299072
2008,575.1242065429688,572.6443141239911
2009,575.1242065429688,577.0195337785283
2010,546.605712890625,584.1324407935392
2011,570.3711547851562,552.5748639897739
2012,575.1242065429688,546.3166756690084
2013,594.1365966796875,558.1905592829112
2014,584.6304321289062,588.3094169870113
2015,608.3959350585938,576.444198067551
2016,598.8897094726562,584.4635982934622
2017,579.8773193359375,584.6050583323181
2018,579.8773193359375,616.7290925026181
2019,594.1365966796875,585.4963111765551
2020,608.3959350585938,579.5332209834987
2021,598.8897094726562,602.8621155169571
2022,598.8897094726562,596.1219327963038
2023,636.9144287109375,592.4344287527178
2024,627.4082641601562,617.7048795301687
2025,608.3959350585938,634.9712179261496
2026,617.9020385742188,634.0345763263676
2027,617.9020385742188,614.4190612253781
2028,613.1489868164062,614.7695184419631
2029,617.9020385742188,611.8229288593157
2030,660.6798706054688,607.7272108824914
2031,684.4453735351562,647.9085562842491
2032,703.4577026367188,675.5040413167144
2033,722.4701538085938,697.1647566505612
2034,713.8646240234375,711.0803508806554
2035,669.8592529296875,725.1591262329337
2036,704.0856323242188,725.8922780772075
2037,723.6435546875,701.8163444494785
2038,752.9805297851562,715.5453035351716
2039,738.3120727539062,747.4190823388633
2040,738.3120727539062,734.5973286307367
2041,767.6489868164062,738.9506135519456
2042,748.091064453125,736.6190748413771
2043,792.0963745117188,760.1845748803362
2044,777.4279174804688,775.6284787767412
2045,792.0963745117188,777.473702609645
2046,826.32275390625,786.7637743408159
2047,782.3174438476562,813.0072109569292
2048,762.759521484375,803.1746581369957
2049,806.7648315429688,797.9436040604357
2050,806.7648315429688,786.4534121075546
2051,796.9859008789062,804.7246176699682
2052,782.3174438476562,806.5698889806499
2053,782.3174438476562,789.5652006179415
2054,767.6489868164062,777.0946875097331
2055,718.7540893554688,758.680953658464
2056,718.7540893554688,746.6432479723771
2057,694.3067016601562,720.0036093008005
2058,699.1961669921875,696.2997115396515
2059,669.8592529296875,698.376389539168
2060,664.9697875976562,683.0735895982857
2061,645.411865234375,668.7045113738527
2062,660.080322265625,652.5267672053964
2063,704.0856323242188,652.6589928164767
2064,689.4171752929688,696.9837713617145
2065,699.1961669921875,695.407746528748
2066,699.1961669921875,701.7460773383837
2067,728.5330810546875,701.481626116223
2068,723.6435546875,714.5394868131834
2069,723.6435546875,721.9577471559012
2070,713.8646240234375,733.1065264088616
2071,679.6382446289062,720.3463039007206
2072,684.5277099609375,694.712292040021
2073,708.97509765625,681.5685440430806
2074,728.5330810546875,705.4244181708608
2075,708.97509765625,721.7653672003903
2076,699.1961669921875,714.0153796244166
2077,723.6435546875,705.6839791819116
2078,704.0856323242188,723.0801218223065
2079,743.2015380859375,707.888467359176
2080,757.8699951171875,722.403705922464
2081,733.4225463867188,746.8795923501
2082,713.8646240234375,759.6870077693409
2083,733.4225463867188,731.2974806426159
2084,723.6435546875,721.2970464004993
2085,723.6435546875,722.5143291446605
2086,718.7540893554688,716.0897312128227
2087,718.7540893554688,708.6605035034409
2088,738.3120727539062,708.9070556033835
2089,801.8753662109375,733.4900044198833
2090,777.4279174804688,791.9719441284924
2091,782.3174438476562,797.2055145272741
2092,782.3174438476562,787.2653295851435
2093,796.9859008789062,780.7234140644441
2094,782.3174438476562,772.3003815108492
2095,777.4279174804688,783.2770063416274
2096,782.3174438476562,779.3545347758738
2097,777.4279174804688,771.3964520999485
2098,772.5384521484375,758.7904848917717
2099,777.4279174804688,763.8596872239251
2100,782.3174438476562,764.1112244905332
2101,772.5384521484375,771.3263274221871
2102,772.5384521484375,765.4122580346748
2103,772.5384521484375,764.1466429127472
2104,787.2069091796875,766.997920856528
2105,762.759521484375,776.3903546765639
2106,757.8699951171875,769.3826821559728
2107,772.5384521484375,762.7886360352855
2108,762.759521484375,758.2461521696763
2109,738.3120727539062,758.3934757140864
2110,728.5330810546875,753.1722020597463
2111,743.2015380859375,729.357253776401
2112,733.4225463867188,727.871294287858
2113,728.5330810546875,730.2861090206292
2114,787.2069091796875,721.5127379448936
2115,816.5438232421875,767.7619332563502
2116,826.32275390625,809.7066508021419
2117,826.32275390625,827.7899393201549
2118,865.4386596679688,821.7058520104599
2119,875.2175903320312,845.5853225937901
2120,1002.3441772460938,868.3964956995915
2121,1002.3441772460938,955.3692801126795
2122,1021.9021606445312,974.5002607526708
2123,1017.0126342773438,1018.9558880534337
2124,1056.1285400390625,982.9617977840344
2125,1017.0126342773438,1011.1792654441326
2126,968.1177978515625,1014.0838134545677
2127,958.3388061523438,1003.6813373903226
2128,977.896728515625,950.0065226805946
2129,938.7808837890625,941.2476798048556
2130,963.228271484375,916.0292409329481
2131,914.3334350585938,919.7624185987459
2132,865.4386596679688,926.0124407417354
2133,865.4386596679688,895.9137610931859
2134,850.7702026367188,855.8677748358411
2135,850.7702026367188,849.7555332039306
2136,850.7702026367188,841.5088805947391
2137,875.2175903320312,838.0198811399957
2138,919.2229614257812,891.0010455165518
2139,929.0018920898438,895.2549594488949
2140,919.2229614257812,922.758076464715
2141,919.2229614257812,944.71773562627
2142,938.7808837890625,919.0609344322424
2143,919.2229614257812,916.0056919551757
2144,924.1124267578125,905.7388599020101
2145,924.1124267578125,904.1350130912724
2146,919.2229614257812,881.242463074379
2147,899.6650390625,891.245840938717
2148,870.328125,893.1605247604937
2149,884.99658203125,879.0309007082271
2150,875.2175903320312,873.1822556984773
2151,865.4386596679688,866.292517977859
2152,875.2175903320312,859.7607627016016
2153,884.99658203125,854.7059936138894
2154,880.1070556640625,871.3940051988936
2155,914.3334350585938,864.0175727783885
2156,894.7755126953125,895.2644550044483
2157,904.5545043945312,898.6213712814447
2158,914.3334350585938,895.676467159908
2159,929.0018920898438,901.332304914147
2160,904.5545043945312,914.5308897444079
2161,904.5545043945312,914.0164205445278
2162,904.5545043945312,900.1819183588591
2163,909.4439697265625,896.6774411485637
2164,889.8860473632812,888.324011017175
2165,894.7755126953125,887.904544850606
2166,899.6650390625,880.4894655189987
2167,880.1070556640625,877.6216653085551
2168,899.6650390625,873.447134220638
2169,884.99658203125,875.6847144090059
2170,880.1070556640625,886.5982412731323
2171,875.2175903320312,882.2879237408022
2172,845.8806762695312,872.2049256431494
2173,850.7702026367188,861.1455470457238
2174,880.1070556640625,841.4925007614097
2175,865.4386596679688,852.1217781700464
2176,875.2175903320312,861.4546273789852
2177,845.8806762695312,851.61466802572
2178,806.7648315429688,851.0725192814018
2179,826.32275390625,830.5408492417366
2180,811.654296875,811.8443377460887
2181,801.8753662109375,810.8950195796431
2182,806.7648315429688,801.7262060928886
2183,811.654296875,791.2636706397684
2184,806.7648315429688,800.2805552376694
2185,801.8753662109375,793.9190552724835
2186,816.5438232421875,800.3953090265315
2187,821.4332885742188,804.8727483366006
2188,796.9859008789062,806.4432182695682
2189,777.4279174804688,808.649700513499
2190,792.0963745117188,793.4302715503752
2191,772.5384521484375,789.636322329036
2192,767.6489868164062,789.1182448180455
2193,748.091064453125,775.6718734656199
2194,752.9805297851562,753.0222672375589
2195,713.8646240234375,753.1277153819788
2196,704.0856323242188,733.0159388088825
2197,699.1961669921875,708.5808357923484
2198,669.8592529296875,692.2149609294912
2199,655.1907958984375,666.4425276077127
2200,733.4225463867188,661.2034972644877
2201,787.2069091796875,710.5027837141231
2202,801.8753662109375,781.8812546308412
2203,777.4279174804688,805.4399178698018
2204,792.0963745117188,794.79331107228
2205,796.9859008789062,789.8806904512014
2206,811.654296875,788.118220384945
2207,826.32275390625,803.5164506591384
2208,806.7648315429688,830.7528849972427
2209,796.9859008789062,821.7997630548825
2210,777.4279174804688,805.8449982697075
2211,772.5384521484375,793.7199809503077
2212,792.0963745117188,776.1401467877332
2213,801.8753662109375,776.8362184875712
2214,772.5384521484375,785.0236188301099
2215,752.9805297851562,783.1922110305361
2216,723.6435546875,761.0091689245887
2217,723.6435546875,749.063237782925
2218,733.4225463867188,724.9211676107668
2219,792.0963745117188,726.8100235214383
2220,801.8753662109375,783.6914398637532
2221,840.9912109375,792.6618437172207
2222,865.4386596679688,817.7606860669339
2223,840.9912109375,844.2252266941068
2224,870.328125,859.4779850572229
2225,899.6650390625,857.3905296021533
2226,904.5545043945312,884.9763054290654
2227,914.3334350585938,895.2841108044438
2228,924.1124267578125,895.5348884266075
2229,924.1124267578125,902.6266915694011
2230,924.1124267578125,908.7215563346492
2231,924.1124267578125,919.875320754275
2232,919.2229614257812,921.7221588316229
2233,938.7808837890625,905.9531271130713
2234,914.3334350585938,912.4016063671259
2235,919.2229614257812,909.3885241567161
2236,933.8914184570312,902.8247688582439
2237,909.4439697265625,903.0180034137545
2238,924.1124267578125,900.444280558798
2239,919.2229614257812,910.232394178742
2240,977.896728515625,908.0906716236848
2241,973.0072631835938,948.2350793143403
2242,938.7808837890625,958.7536860230027
2243,924.1124267578125,965.2301296881619
2244,929.0018920898438,926.094719730605
2245,894.7755126953125,907.7064814459966
2246,914.3334350585938,897.5802310927982
2247,929.0018920898438,898.0909495482349
2248,933.8914184570312,910.3476702231594
2249,943.6703491210938,915.9227007996396
2250,914.3334350585938,929.0968345743506
2251,919.2229614257812,930.172823451878
2252,938.7808837890625,906.3216496240966
2253,924.1124267578125,913.8908418223348
2254,924.1124267578125,918.6150231434574
2255,919.2229614257812,907.4225643349514
2256,880.1070556640625,901.6941330585071
2257,845.8806762695312,889.33775652805
2258,845.8806762695312,876.2936643866419
2259,831.2122802734375,851.6908223812579
2260,855.65966796875,829.7803501974693
2261,840.9912109375,823.0957639545809
2262,840.9912109375,822.1194309325858
2263,826.32275390625,833.0419785744878
2264,821.4332885742188,827.7447404757208
2265,792.0963745117188,822.9085590768466
2266,757.8699951171875,815.3912126119299
2267,792.0963745117188,778.9780359981837
2268,782.3174438476562,766.5189175566395
2269,787.2069091796875,779.0565167648322
2270,782.3174438476562,778.4252997094235
2271,777.4279174804688,774.3301039881545
