,y_actual,y_predict
1525,112.2929229736328,100.81046527286946
1526,112.2929229736328,101.53662026419927
1527,112.2929229736328,103.69508676091445
1528,112.2929229736328,107.96780929272032
1529,112.2929229736328,109.5940839374344
1530,112.2929229736328,111.14300186485906
1531,112.2929229736328,112.24424352881776
1532,132.10931396484375,112.54362888790816
1533,132.10931396484375,113.41640574391738
1534,132.10931396484375,118.3471894473583
1535,132.10931396484375,125.6080316550989
1536,132.10931396484375,129.5624994068052
1537,132.10931396484375,131.27026791459144
1538,148.6230010986328,134.1437167909123
1539,148.6230010986328,133.87443278091698
1540,148.6230010986328,139.65448471511675
1541,148.6230010986328,143.45377106364882
1542,148.6230010986328,148.92816927996066
1543,132.10931396484375,153.1033320780244
1544,132.10931396484375,158.59355907000847
1545,165.1366424560547,146.25833472410363
1546,165.1366424560547,138.30628798670142
1547,165.1366424560547,146.92577572156375
1548,165.1366424560547,163.1133894740822
1549,165.1366424560547,172.45941860887228
1550,165.1366424560547,174.48165655836232
1551,165.1366424560547,173.22944316319584
1552,165.1366424560547,165.4480828361655
1553,165.1366424560547,162.1028527541985
1554,165.1366424560547,162.87351410716428
1555,165.1366424560547,165.447223771616
1556,165.1366424560547,172.86638339425974
1557,165.1366424560547,175.950815114948
1558,165.1366424560547,167.7800421912302
1559,165.1366424560547,164.89014904675932
1560,165.1366424560547,165.56487743424896
1561,165.1366424560547,164.78799945385282
1562,165.1366424560547,165.20264400359378
1563,165.1366424560547,165.18445365265706
1564,148.6230010986328,165.18154374194498
1565,148.6230010986328,165.1815519235121
1566,148.6230010986328,164.19411040406436
1567,148.6230010986328,156.77750615755673
1568,148.6230010986328,154.06344716323136
1569,148.6230010986328,150.48488015008422
1570,148.6230010986328,149.46582369162087
1571,148.6230010986328,148.18488276884122
1572,161.8339080810547,150.21033402882466
1573,165.1366424560547,149.09996787211534
1574,165.1366424560547,156.05758961116962
1575,165.1366424560547,159.00056612682613
1576,198.1639862060547,162.3698131991266
1577,198.1639862060547,164.78765582803302
1578,198.1639862060547,181.27445449124698
1579,198.1639862060547,195.3469490533417
1580,198.1639862060547,201.48674611386613
1581,165.1366424560547,204.73999356369006
1582,165.1366424560547,208.09877232083755
1583,165.1366424560547,204.84391037509837
1584,165.1366424560547,182.66326460415982
1585,165.1366424560547,175.97704794638136
1586,165.1366424560547,171.85466716511365
1587,165.1366424560547,173.81060987608475
1588,165.1366424560547,168.667264967616
1589,165.1366424560547,168.07943027750963
1590,165.1366424560547,165.00050475150522
1591,165.1366424560547,166.2923769297784
1592,165.1366424560547,159.66632069875993
1593,165.1366424560547,158.42480470262635
1594,165.1366424560547,161.77223426255892
1595,165.1366424560547,162.9853247672662
1596,165.1366424560547,165.2061975309207
1597,165.1366424560547,165.23675841137003
1598,165.1366424560547,165.22002165219482
1599,165.1366424560547,165.22400334820196
1600,165.1366424560547,165.23102585999538
1601,165.1366424560547,165.1897116731377
1602,165.1366424560547,165.15203828365645
1603,165.1366424560547,165.18204554472945
1604,165.1366424560547,165.168616865867
1605,165.1366424560547,165.18349913649095
1606,165.1366424560547,165.1384187015608
1607,165.1366424560547,165.1909798160441
1608,165.1366424560547,165.16338339008774
1609,165.1366424560547,165.16688237363374
1610,165.1366424560547,165.18890169799104
1611,165.1366424560547,165.18966531092394
1612,165.1366424560547,165.19100163355645
1613,165.1366424560547,165.18313096596975
1614,165.1366424560547,165.1759475500226
1615,165.1366424560547,165.181663738263
1616,165.1366424560547,165.1791083621269
1617,165.1366424560547,165.18194463873473
1618,165.1366424560547,165.17335944761797
1619,165.1366424560547,165.18336823141675
1620,165.1366424560547,165.1770847878548
1621,165.1366424560547,165.1767711611145
1622,165.1366424560547,165.18157919540258
1623,165.1366424560547,165.18157919540258
1624,165.1366424560547,165.18157919540258
1625,165.1366424560547,165.18157919540258
1626,165.1366424560547,165.18157919540258
1627,165.1366424560547,165.18157919540258
1628,165.1366424560547,165.18157919540258
1629,165.1366424560547,165.18157919540258
1630,165.1366424560547,165.18157919540258
1631,165.1366424560547,165.18157919540258
1632,165.1366424560547,165.18157919540258
1633,165.1366424560547,165.1815873769697
1634,165.1366424560547,165.18157919540258
1635,165.1366424560547,165.1815737410245
1636,165.1366424560547,165.18155465070117
1637,165.1366424560547,165.18155737789021
1638,165.1366424560547,165.18154646913402
1639,165.1366424560547,165.18155465070117
1640,165.1366424560547,165.18156828664638
1641,165.1366424560547,165.1815873769697
1642,165.1366424560547,165.18158464978066
1643,165.1366424560547,165.18158464978066
1644,125.50384521484376,165.1815737410245
1645,125.50384521484376,165.1815737410245
1646,125.50384521484376,160.36953730302392
1647,125.50384521484376,143.7155447359101
1648,125.50384521484376,130.45277527132797
1649,107.3388214111328,127.06471059461016
1650,107.3388214111328,124.6735807824092
1651,107.3388214111328,121.9433713745535
1652,105.68746948242188,119.9834810574383
1653,105.68746948242188,110.15262043561972
1654,105.68746948242188,109.57224188036508
1655,105.68746948242188,103.10546030760486
1656,105.68746948242188,101.18100572135872
1657,105.68746948242188,104.52972660530457
1658,105.68746948242188,110.189819294207
1659,105.68746948242188,108.65127559391328
1660,105.68746948242188,106.76531528105124
1661,105.68746948242188,107.53508620679352
1662,105.68746948242188,106.7499121173195
1663,105.68746948242188,106.89435495795118
1664,112.2929229736328,106.80999754638069
1665,112.2929229736328,107.02511276395008
1666,112.2929229736328,107.94210008158379
1667,112.2929229736328,110.13578004326077
1668,112.2929229736328,110.63542016680896
1669,112.2929229736328,111.85845809356145
1670,112.2929229736328,112.77933983715283
1671,112.2929229736328,112.87627777179246
1672,108.99018096923828,113.22451526826362
1673,120.54976654052734,112.62202466422411
1674,120.54976654052734,111.99796199483083
1675,120.54976654052734,114.70423622802444
1676,120.54976654052734,118.75254110042505
1677,110.64154815673828,118.46683123080577
1678,108.99018096923828,120.24130678265689
1679,108.99018096923828,118.32910272960532
1680,108.99018096923828,115.66522401372612
1681,108.99018096923828,112.5095444792114
1682,108.99018096923828,110.10383102358702
1683,108.99018096923828,109.53705023291567
1684,108.99018096923828,112.93824496129538
1685,108.99018096923828,113.12647554924942
1686,108.99018096923828,111.72047050940164
1687,117.24701690673828,110.6207042547168
1688,110.64154815673828,109.6386734783363
1689,110.64154815673828,111.54947848340728
1690,110.64154815673828,113.29436676129849
1691,110.64154815673828,112.47365739855526
1692,110.64154815673828,112.19330781900587
1693,110.64154815673828,113.20314501489926
1694,110.64154815673828,111.31331482078096
1695,110.64154815673828,111.62830242840344
1696,110.64154815673828,111.20188460355097
1697,110.64154815673828,112.60319342386157
1698,143.6688690185547,112.98178180722552
1699,143.6688690185547,112.30352716429944
1700,143.6688690185547,121.8234432362562
1701,143.6688690185547,133.86335153002588
1702,143.6688690185547,138.18635320088083
1703,143.6688690185547,139.78893308969214
1704,143.6688690185547,148.6545422214096
1705,143.6688690185547,147.268134080249
1706,143.6688690185547,144.43681584300649
1707,143.6688690185547,138.98132880778613
1708,143.6688690185547,144.43716560500164
1709,143.6688690185547,152.0932964791279
1710,143.6688690185547,150.38145218731242
1711,143.6688690185547,145.1025349614827
1712,143.6688690185547,145.41314406709185
1713,143.6688690185547,145.23436114379035
1714,143.6688690185547,145.23561360535973
1715,143.6688690185547,145.23561360535973
1716,143.6688690185547,145.23561360535973
1717,143.6688690185547,145.23561360535973
1718,143.6688690185547,145.23561360535973
1719,143.6688690185547,145.23561837794057
1720,143.6688690185547,145.23561905973781
1721,143.6688690185547,145.23561940063647
1722,145.33944702148438,145.2356187188392
1723,145.33944702148438,145.2356197415351
1724,145.33944702148438,146.19190687601738
1725,145.33944702148438,146.72230832840978
1726,145.33944702148438,147.12077110194636
1727,145.33944702148438,146.96211892458783
1728,145.33944702148438,147.22851620497798
1729,145.33944702148438,146.86536439341157
1730,145.33944702148438,146.88556059189162
1731,145.33944702148438,146.83614733536464
1732,145.33944702148438,147.2902052211982
1733,110.25751495361328,147.3461610042465
1734,106.91639709472656,147.0779733242477
1735,106.91639709472656,137.6791550137903
1736,106.91639709472656,125.84971105757072
1737,106.91639709472656,114.5962313602362
1738,106.91639709472656,110.8061803817344
1739,106.91639709472656,108.36379441500861
1740,106.91639709472656,110.56329419810973
1741,106.91639709472656,110.1804677629683
1742,106.91639709472656,110.80439134572023
1743,106.91639709472656,109.63231912785915
1744,106.91639709472656,106.34398093658048
1745,106.91639709472656,106.29253251522792
1746,105.24581146240234,108.92325270309149
1747,105.24581146240234,108.60940506049023
1748,105.24581146240234,107.93799293488053
1749,106.91639709472656,107.34477477359738
1750,105.24581146240234,107.0754512193609
1751,105.24581146240234,106.9592402397333
1752,105.24581146240234,107.0555781927828
1753,105.24581146240234,106.84571826850504
1754,105.24581146240234,106.70433533398295
1755,105.24581146240234,107.03625878558103
1756,105.24581146240234,106.40820351142443
1757,105.24581146240234,106.18084866941666
1758,105.24581146240234,106.26778600182465
1759,105.24581146240234,106.64469170954722
1760,105.24581146240234,106.73552346791287
1761,105.24581146240234,106.4578028986038
1762,105.24581146240234,106.26730056217446
1763,105.24581146240234,106.60075942120541
1764,105.24581146240234,106.56540141522419
1765,105.24581146240234,106.5127230316119
1766,105.24581146240234,106.5127230316119
1767,105.24581146240234,106.5127230316119
1768,105.24581146240234,106.5127230316119
1769,105.24581146240234,106.5127230316119
1770,105.24581146240234,106.5127230316119
1771,105.24581146240234,106.5127230316119
1772,105.24581146240234,106.5127230316119
1773,105.24581146240234,106.5127230316119
1774,105.24581146240234,106.5127230316119
1775,105.24581146240234,106.5127230316119
1776,105.24581146240234,106.5127230316119
1777,105.24581146240234,106.5127230316119
1778,105.24581146240234,106.5127230316119
1779,105.24581146240234,106.5127230316119
1780,105.24581146240234,106.5127230316119
1781,105.24581146240234,106.5127230316119
1782,105.24581146240234,106.5127230316119
1783,105.24581146240234,106.5127230316119
1784,105.24581146240234,106.51272848598998
1785,105.24581146240234,106.5127230316119
1786,105.24581146240234,106.5127230316119
1787,105.24581146240234,106.51273121317902
1788,105.24581146240234,106.51272575880094
1789,105.24581146240234,106.5127175772338
1790,105.24581146240234,106.51272030442286
1791,105.24581146240234,106.5127230316119
1792,105.24581146240234,106.51272030442286
1793,105.24581146240234,106.5127175772338
1794,105.24581146240234,106.51273394036808
1795,105.24581146240234,106.5127230316119
1796,105.24581146240234,106.5127230316119
1797,105.24581146240234,106.5127230316119
1798,105.24581146240234,106.5127230316119
1799,105.24581146240234,106.5127230316119
1800,105.24581146240234,106.5127230316119
1801,105.24581146240234,106.5127230316119
1802,105.24581146240234,106.5127230316119
1803,105.24581146240234,106.5127230316119
1804,105.24581146240234,106.5127230316119
1805,105.24581146240234,106.5127230316119
1806,105.24581146240234,106.5127230316119
1807,105.24581146240234,106.5127230316119
1808,105.24581146240234,106.5127230316119
1809,105.24581146240234,106.5127230316119
1810,105.24581146240234,106.5127230316119
1811,105.24581146240234,106.5127230316119
1812,105.24581146240234,106.5127230316119
1813,105.24581146240234,106.5127230316119
1814,105.24581146240234,106.5127230316119
1815,105.24581146240234,106.51272575880094
1816,105.24581146240234,106.51273394036808
1817,105.24581146240234,106.51273394036808
1818,105.24581146240234,106.5127230316119
1819,105.24581146240234,106.5127175772338
1820,105.24581146240234,106.51272575880094
1821,105.24581146240234,106.5127175772338
1822,105.24581146240234,106.51271485004476
1823,105.24581146240234,106.5127230316119
1824,105.24581146240234,106.5137729993946
1825,105.24581146240234,106.51171397166488
1826,105.24581146240234,106.51266030626384
1827,105.24581146240234,106.5082695318998
1828,105.24581146240234,106.50734774200225
1829,105.24581146240234,106.51057673383269
1830,105.24581146240234,106.4990652688696
1831,105.24581146240234,106.50416783957463
1832,78.51671600341797,106.52151003471806
1833,66.82273864746094,106.50911496050406
1834,53.45819854736328,95.46525928559484
1835,50.11705780029297,87.71088994855263
1836,46.77591323852539,73.59295768976274
1837,44.103008270263686,66.07868462195117
1838,44.4371223449707,58.60030681636289
1839,50.45116424560547,54.33713217340703
1840,50.45116424560547,52.23255493224055
1841,50.45116424560547,54.62518878920038
1842,66.4886245727539,51.906814018209744
1843,66.4886245727539,50.69115859220473
1844,66.4886245727539,53.114184243893035
1845,66.4886245727539,59.693266007188925
1846,66.4886245727539,61.99961160273372
1847,66.4886245727539,63.070142390845575
1848,66.4886245727539,65.1674107653688
1849,66.4886245727539,66.49647362066214
1850,89.54246520996094,67.51243335596378
1851,89.54246520996094,66.67241549477497
1852,66.82273864746094,69.98291209705228
1853,66.82273864746094,81.31638979426725
1854,66.82273864746094,80.80644907769238
1855,66.82273864746094,71.94345012156589
1856,66.82273864746094,71.94118110027962
1857,66.82273864746094,69.3060455933506
1858,66.82273864746094,68.13807234062563
1859,66.82273864746094,66.73955888908718
1860,66.82273864746094,69.58749150289648
1861,66.82273864746094,74.54316489716562
1862,66.82273864746094,74.381764395046
1863,90.21068572998048,66.16398564093156
1864,90.21068572998048,66.6136063901873
1865,90.21068572998048,71.88785364567438
1866,90.21068572998048,79.93637759321678
1867,90.21068572998048,83.07460311783717
1868,90.21068572998048,86.24563672668077
1869,120.28092956542967,89.45891449384673
1870,120.28092956542967,89.37691337361198
1871,120.28092956542967,95.4758789597399
1872,120.28092956542967,104.47040206198722
1873,120.28092956542967,110.36101313219076
1874,120.28092956542967,118.62603634574336
1875,120.28092956542967,124.81910904428116
1876,120.28092956542967,120.07397464436225
1877,120.28092956542967,118.6842086516888
1878,120.28092956542967,116.06031734519638
1879,120.28092956542967,118.94176438519183
1880,120.28092956542967,126.37798393891272
1881,120.28092956542967,126.48665696801723
1882,120.28092956542967,121.44203493941869
1883,120.28092956542967,121.828472172857
1884,120.28092956542967,121.7919005677503
1885,120.28092956542967,121.79482820519118
1886,120.28092956542967,121.79482820519118
1887,120.28092956542967,121.79482820519118
1888,120.28092956542967,121.79482820519118
1889,120.28092956542967,121.79482820519118
1890,120.28092956542967,121.79482820519118
1891,120.28092956542967,121.79483093238022
1892,120.28092956542967,121.79482820519118
1893,120.28092956542967,121.79482820519118
1894,120.28092956542967,121.7948241144076
1895,120.28092956542967,121.79482547800214
1896,120.28092956542967,121.79482820519118
1897,120.28092956542967,121.79482138721856
1898,120.28092956542967,121.79482138721856
1899,120.28092956542967,121.79483229597474
1900,120.28092956542967,121.79482684159666
1901,120.28092956542967,121.79481729643499
1902,98.56355285644533,121.79482002362404
1903,98.56355285644533,121.79483229597474
1904,98.56355285644533,114.63262569805491
1905,98.56355285644533,110.03745942377483
1906,100.23411560058594,104.82569479652035
1907,98.56355285644533,102.53618141176739
1908,98.56355285644533,101.17610768983212
1909,98.56355285644533,102.11600884983022
1910,98.56355285644533,101.83989732205828
1911,100.23411560058594,102.77318232143082
1912,100.23411560058594,101.14917942519205
1913,100.23411560058594,99.24991042978559
1914,100.23411560058594,100.9258717317285
1915,100.23411560058594,100.61628941279517
1916,100.23411560058594,101.23314957591799
1917,100.23411560058594,101.50750752113336
1918,100.23411560058594,101.41386948523939
1919,100.23411560058594,101.26667218367126
1920,100.23411560058594,101.20688129102703
1921,98.56355285644533,101.40025535752181
1922,98.56355285644533,101.63788624785487
1923,98.56355285644533,101.14290143600817
1924,98.56355285644533,100.45419893184692
1925,98.56355285644533,100.1215309576393
1926,98.56355285644533,100.00784535506827
1927,98.56355285644533,99.48316963607792
1928,98.56355285644533,99.68201444379895
1929,98.56355285644533,99.99525119605391
1930,98.56355285644533,99.79330284719855
1931,98.56355285644533,99.3862617005178
1932,98.56355285644533,99.3231027294018
1933,98.56355285644533,99.47840250962554
1934,96.8929672241211,99.66806487182872
1935,96.8929672241211,99.79108018812607
1936,96.8929672241211,99.30223973319998
1937,96.8929672241211,98.9915692658373
1938,96.8929672241211,98.69165210488293
1939,96.8929672241211,98.43843260196303
1940,96.8929672241211,98.11804516002948
1941,96.8929672241211,98.09512859047605
1942,96.8929672241211,98.00596041742845
1943,96.8929672241211,98.18435676168266
1944,96.8929672241211,98.09490768816332
1945,96.8929672241211,97.88476140903573
1946,96.8929672241211,97.97263416728649
1947,96.8929672241211,98.04199476629307
1948,96.8929672241211,98.11737972590225
1949,96.8929672241211,98.08823698375684
1950,96.8929672241211,98.07226656470354
1951,96.8929672241211,98.07132295729363
1952,96.8929672241211,98.07147840706925
1953,96.8929672241211,98.07044207523177
1954,96.8929672241211,98.06882212493846
1955,96.8929672241211,98.06922302172822
1956,96.8929672241211,98.06706036081475
1957,96.8929672241211,98.06660764743312
1958,96.8929672241211,98.06269685834117
1959,96.8929672241211,98.05683612908135
1960,96.8929672241211,98.05875879735876
1961,96.8929672241211,98.06229596155141
1962,96.8929672241211,98.06281958184823
1963,96.8929672241211,98.06249777354081
1964,96.8929672241211,98.06783215531476
1965,96.8929672241211,98.06877030834659
1966,96.8929672241211,98.06579221790837
1967,96.8929672241211,98.0646195266186
1968,96.8929672241211,98.06553313494899
1969,96.8929672241211,98.0678403368819
1970,96.8929672241211,98.06670582623877
1971,96.8929672241211,98.06706036081475
1972,96.8929672241211,98.06660764743312
1973,96.8929672241211,98.06660764743312
1974,96.8929672241211,98.06660764743312
1975,96.8929672241211,98.06660764743312
1976,96.8929672241211,98.06660764743312
1977,96.8929672241211,98.06660764743312
1978,96.8929672241211,98.06660764743312
1979,96.8929672241211,98.06660764743312
1980,96.8929672241211,98.06660764743312
1981,96.8929672241211,98.06660764743312
1982,96.8929672241211,98.06660764743312
1983,96.8929672241211,98.06660764743312
1984,96.8929672241211,98.06660764743312
1985,96.8929672241211,98.06660764743312
1986,96.8929672241211,98.06660764743312
1987,96.8929672241211,98.06660764743312
1988,96.8929672241211,98.06660764743312
1989,96.8929672241211,98.06660764743312
1990,96.8929672241211,98.06660764743312
1991,96.8929672241211,98.06660764743312
1992,96.8929672241211,98.06660764743312
1993,96.8929672241211,98.06660764743312
1994,96.8929672241211,98.06660764743312
1995,96.8929672241211,98.06660764743312
1996,96.8929672241211,98.06660764743312
1997,96.8929672241211,98.06660764743312
1998,96.8929672241211,98.06660764743312
1999,96.8929672241211,98.06660764743312
2000,96.8929672241211,98.06660764743312
2001,96.8929672241211,98.06660764743312
2002,96.8929672241211,98.06660764743312
2003,96.8929672241211,98.06660764743312
2004,96.8929672241211,98.06660764743312
2005,96.8929672241211,98.06660764743312
2006,96.8929672241211,98.06660764743312
2007,96.8929672241211,98.06660764743312
2008,96.8929672241211,98.06660764743312
2009,96.8929672241211,98.06660764743312
2010,96.8929672241211,98.06660764743312
2011,96.8929672241211,98.06660764743312
2012,96.8929672241211,98.06660764743312
2013,96.8929672241211,98.06660764743312
2014,96.8929672241211,98.06660764743312
2015,96.8929672241211,98.06660764743312
2016,96.8929672241211,98.06660764743312
2017,96.8929672241211,98.06660764743312
2018,96.8929672241211,98.06660764743312
2019,96.8929672241211,98.06660764743312
2020,96.8929672241211,98.06660764743312
2021,96.8929672241211,98.06660764743312
2022,96.8929672241211,98.06660764743312
2023,96.8929672241211,98.06660764743312
2024,96.8929672241211,98.06660764743312
2025,96.8929672241211,98.06660764743312
2026,96.8929672241211,98.06660764743312
2027,96.8929672241211,98.06660764743312
2028,96.8929672241211,98.06660764743312
2029,96.8929672241211,98.06660764743312
2030,96.8929672241211,98.06660764743312
2031,96.8929672241211,98.06660764743312
2032,96.8929672241211,98.06269685834117
2033,96.8929672241211,98.05683612908135
2034,96.8929672241211,98.05761065077041
2035,96.8929672241211,98.05794609502306
2036,96.8929672241211,98.0558434322686
2037,96.8929672241211,98.05548889769263
2038,96.8929672241211,98.06036511170686
2039,96.8929672241211,98.06235050533233
2040,96.8929672241211,98.06396500124755
2041,96.8929672241211,98.06304321135002
2042,96.8929672241211,98.06579494509742
2043,96.8929672241211,98.06977936829361
2044,96.8929672241211,98.06570767504795
2045,96.8929672241211,98.06549495430235
2046,96.8929672241211,98.06525223447727
2047,96.8929672241211,98.06182415784644
2048,96.8929672241211,98.05693430788699
2049,96.8929672241211,98.0592115107404
2050,96.8929672241211,98.06229596155141
2051,96.8929672241211,98.06281958184823
2052,96.8929672241211,98.06249777354081
2053,96.8929672241211,98.06783215531476
2054,96.8929672241211,98.06877030834659
2055,96.8929672241211,98.06579221790837
2056,96.8929672241211,98.0646195266186
2057,96.8929672241211,98.06553313494899
2058,96.8929672241211,98.0678403368819
2059,96.8929672241211,98.06670582623877
2060,96.8929672241211,98.0631495717228
2061,96.8929672241211,98.05683612908135
2062,96.8929672241211,98.05875879735876
2063,96.8929672241211,98.06229596155141
2064,96.8929672241211,98.06281958184823
2065,96.8929672241211,98.06249777354081
2066,96.8929672241211,98.06392954778995
2067,96.8929672241211,98.05900424437291
2068,96.8929672241211,98.05794609502306
2069,96.8929672241211,98.06031056792594
2070,96.8929672241211,98.0617505237422
2071,96.8929672241211,98.06373864455674
2072,96.8929672241211,98.06793033412042
2073,96.8929672241211,98.06922302172822
2074,96.8929672241211,98.06579221790837
2075,96.8929672241211,98.0646195266186
2076,96.8929672241211,98.06553313494899
2077,96.8929672241211,98.0678403368819
2078,96.8929672241211,98.06670582623877
2079,96.8929672241211,98.06706036081475
2080,96.8929672241211,98.06660764743312
2081,96.8929672241211,98.06660764743312
2082,96.8929672241211,98.06660764743312
2083,96.8929672241211,98.06660764743312
2084,96.8929672241211,98.06660764743312
2085,96.8929672241211,98.06660764743312
2086,96.8929672241211,98.06660764743312
2087,96.8929672241211,98.06660764743312
2088,96.8929672241211,98.06660764743312
2089,96.8929672241211,98.06660764743312
2090,96.8929672241211,98.06660764743312
2091,96.8929672241211,98.06660764743312
2092,96.8929672241211,98.06660764743312
2093,96.8929672241211,98.06660764743312
2094,96.8929672241211,98.06660764743312
2095,96.8929672241211,98.06660764743312
2096,96.8929672241211,98.06660764743312
2097,96.8929672241211,98.06660764743312
2098,96.8929672241211,98.06660764743312
2099,96.8929672241211,98.06660764743312
2100,96.8929672241211,98.06660764743312
2101,96.8929672241211,98.06660764743312
2102,96.8929672241211,98.06660764743312
2103,96.8929672241211,98.06660764743312
2104,96.8929672241211,98.06660764743312
2105,96.8929672241211,98.06660764743312
2106,96.8929672241211,98.06660764743312
2107,96.8929672241211,98.06660764743312
2108,96.8929672241211,98.06660764743312
2109,96.8929672241211,98.06660764743312
2110,96.8929672241211,98.06660764743312
2111,93.55182647705078,98.06660764743312
2112,93.55182647705078,98.06660764743312
2113,93.55182647705078,97.14399959317562
2114,93.55182647705078,96.12388089457886
2115,93.55182647705078,95.67723278138324
2116,93.55182647705078,95.18896230896777
2117,93.55182647705078,94.81699554060748
2118,93.55182647705078,94.83441136985515
2119,93.55182647705078,95.07791662539326
2120,93.55182647705078,95.25312761284175
2121,93.55182647705078,94.60428024939856
2122,93.55182647705078,94.05812246229297
2123,93.55182647705078,94.69171938459101
2124,93.55182647705078,94.8453092172829
2125,93.55182647705078,94.8040686645295
2126,93.55182647705078,94.69823736641091
2127,93.55182647705078,94.69823736641091
2128,93.55182647705078,94.69823736641091
2129,91.88126373291016,94.69823736641091
2130,91.88126373291016,94.69823736641091
2131,91.88126373291016,94.27263224389414
2132,91.88126373291016,93.80551930409743
2133,91.88126373291016,93.6267956971577
2134,91.88126373291016,93.37108899782785
2135,91.88126373291016,93.20356322911094
2136,91.88126373291016,93.2203790767685
2137,91.88126373291016,93.26538860478348
2138,91.88126373291016,93.28109721368835
2139,91.88126373291016,92.9906570346688
2140,91.88126373291016,92.76842930806748
2141,91.88126373291016,93.0478134626946
2142,91.88126373291016,93.10528624464973
2143,91.88126373291016,93.12968913223324
2144,91.88126373291016,93.0927466294163
2145,91.88126373291016,93.06354934348995
2146,91.88126373291016,93.05204606009397
2147,91.88126373291016,93.061416681656
2148,91.88126373291016,93.08425416272709
2149,91.88126373291016,93.07238543599895
2150,91.88126373291016,93.07613259374814
2151,91.88126373291016,93.0717309106279
2152,91.88126373291016,93.0717309106279
2153,91.88126373291016,93.0717309106279
2154,91.88126373291016,93.0717309106279
2155,91.88126373291016,93.0717309106279
2156,91.88126373291016,93.0717309106279
2157,91.88126373291016,93.0717309106279
2158,91.88126373291016,93.0717309106279
2159,91.88126373291016,93.0717309106279
2160,91.88126373291016,93.0717309106279
2161,91.88126373291016,93.0717309106279
2162,91.88126373291016,93.0717309106279
2163,91.88126373291016,93.0717309106279
2164,91.88126373291016,93.0717309106279
2165,91.88126373291016,93.0717309106279
2166,75.17559051513672,93.0717309106279
2167,75.17559051513672,93.0717309106279
2168,75.17559051513672,87.68369987376414
2169,75.17559051513672,83.15562245001536
2170,75.17559051513672,80.56738914029921
2171,75.17559051513672,78.78421658258044
2172,75.17559051513672,77.65015319845327
2173,75.17559051513672,77.93766437643744
2174,75.17559051513672,77.94019520787211
2175,75.17559051513672,78.82436080533736
2176,75.17559051513672,77.11731500264828
2177,75.17559051513672,75.11664911851202
2178,75.17559051513672,76.69187896585235
2179,75.17559051513672,76.78314162008728
2180,75.17559051513672,76.77848903557482
2181,75.17559051513672,76.29909829069308
2182,75.17559051513672,76.32473386772537
2183,75.17559051513672,76.3979698023663
2184,93.55182647705078,76.44959549100685
2185,93.55182647705078,76.44224298933887
2186,95.22239685058594,78.37427097956572
2187,95.22239685058594,81.56964747783383
2188,95.22239685058594,87.02575460766353
2189,95.22239685058594,87.11535367658038
2190,95.22239685058594,92.57484797520522
2191,95.22239685058594,94.489732855089
2192,95.22239685058594,94.57253576890326
2193,95.22239685058594,93.25981423037348
2194,95.22239685058594,94.58090823927444
2195,95.22239685058594,97.59483121436779
2196,95.22239685058594,99.23084737835413
2197,95.22239685058594,97.52268070096713
2198,95.22239685058594,96.07641144204439
2199,95.22239685058594,97.06312480201686
2200,95.22239685058594,96.35364929889232
2201,95.22239685058594,96.46388500732019
2202,95.22239685058594,96.41458561093586
2203,95.22239685058594,96.41458561093586
2204,95.22239685058594,96.41458561093586
2205,95.22239685058594,96.41458561093586
2206,95.22239685058594,96.41458561093586
2207,95.22239685058594,96.41458561093586
2208,95.22239685058594,96.41458561093586
2209,95.22239685058594,96.41458561093586
2210,95.22239685058594,96.41458561093586
2211,95.22239685058594,96.41458561093586
2212,95.22239685058594,96.41458561093586
2213,95.22239685058594,96.41458561093586
2214,95.22239685058594,96.41458561093586
2215,95.22239685058594,96.41458561093586
2216,95.22239685058594,96.41458561093586
2217,95.22239685058594,96.41458561093586
2218,95.22239685058594,96.41458561093586
2219,95.22239685058594,96.41458561093586
2220,95.22239685058594,96.41458561093586
2221,95.22239685058594,96.38920911686296
2222,95.22239685058594,96.35113755778097
2223,95.22239685058594,96.3636935361487
2224,95.22239685058594,96.38656919786644
2225,95.22239685058594,96.38991545882587
2226,95.22239685058594,96.38782370482758
2227,95.22239685058594,96.42241537068689
2228,95.22239685058594,96.42852154696087
2229,113.5986557006836,96.40928668261951
2230,113.5986557006836,96.40169964269357
2231,113.5986557006836,99.20919622451804
2232,101.90469360351562,105.36432826904806
2233,101.90469360351562,109.22237625203347
2234,101.90469360351562,105.06437838182515
2235,101.90469360351562,106.47443329740624
2236,86.86956024169922,103.4170825639446
2237,86.86956024169922,102.0334404742739
2238,86.86956024169922,95.44555261754853
2239,86.86956024169922,93.77847104313933
2240,86.86956024169922,95.01591670962179
2241,86.86956024169922,93.97761038727732
2242,86.86956024169922,88.92591812107707
2243,86.86956024169922,88.6153076518734
2244,86.86956024169922,90.18029963153509
2245,86.86956024169922,89.13920612198564
2246,86.86956024169922,88.81848323579945
2247,86.86956024169922,87.03267075908414
2248,103.5752410888672,88.14923649829225
2249,103.5752410888672,88.28203969607566
2250,103.5752410888672,90.86473135765034
2251,103.5752410888672,96.2599076298146
2252,103.5752410888672,98.73139543085011
2253,103.5752410888672,101.07668255878255
2254,86.86956024169922,103.50130361606278
2255,86.86956024169922,103.46024851216448
2256,86.86956024169922,97.80554474881694
2257,86.86956024169922,92.3649198712013
2258,86.86956024169922,90.89692309714917
2259,75.17559051513672,92.49080691756407
2260,75.17559051513672,91.7454988775643
