,y_actual,y_predict
2228,337.5916748046875,345.26860566069513
2229,346.2478942871094,313.0076063736306
2230,328.9354553222656,302.71068257374736
2231,333.2635498046875,360.4130791558225
2232,337.5916748046875,300.2079146162065
2233,341.91973876953125,295.32518753999636
2234,341.91973876953125,284.37191829015217
2235,341.91973876953125,261.3464374810511
2236,346.2478942871094,353.1044517693931
2237,341.91973876953125,323.7977414942277
2238,328.9354553222656,299.34991671482464
2239,328.9354553222656,335.9229011217309
2240,320.2791748046875,333.82048711896135
2241,315.951171875,329.7354520053668
2242,315.951171875,342.76650069148735
2243,324.6073608398437,282.7195433678199
2244,333.2635498046875,287.1595892341127
2245,333.2635498046875,246.0278710495241
2246,328.9354553222656,223.1408638036345
2247,328.9354553222656,328.42204611802697
2248,315.951171875,315.78214754864223
2249,315.951171875,309.1640290109833
2250,315.951171875,304.7243991373701
2251,324.6073608398437,305.7549170028319
2252,320.2791748046875,304.232214798584
2253,320.2791748046875,288.3327405895817
2254,311.6230163574219,314.35397968082634
2255,320.2791748046875,316.6465933365575
2256,320.2791748046875,316.63195559414515
2257,320.2791748046875,315.56497337036484
2258,315.951171875,323.7105130292306
2259,315.951171875,310.41668696733495
2260,320.2791748046875,289.6904366975244
2261,328.9354553222656,315.98227902682856
2262,324.6073608398437,327.4564101108066
2263,320.2791748046875,294.5612689830532
2264,320.2791748046875,295.0832617972846
2265,315.951171875,297.41085783741323
2266,307.29498291015625,289.5718787838473
2267,302.9668273925781,310.7255355323723
2268,289.9825744628906,312.1529494134565
2269,294.3106384277344,306.4932260104392
2270,289.9825744628906,300.2645416197129
2271,302.9668273925781,293.6985001656274
2272,298.63873291015625,291.6746437804402
2273,302.9668273925781,294.6437915308626
2274,294.3106384277344,297.2422118051618
2275,272.6701354980469,300.3055428981928
2276,251.02969360351557,299.42705735734216
2277,255.35775756835938,313.7812357596875
2278,272.6701354980469,315.2483379423568
2279,272.6701354980469,181.24639704151406
2280,268.3420715332031,178.77116259945217
2281,264.0139465332031,268.0067402763725
2282,255.35775756835938,258.48942575731496
2283,255.35775756835938,249.19765726921105
2284,255.35775756835938,262.07907858839917
2285,246.7015838623047,260.29223403239627
2286,255.35775756835938,259.40632562216956
2287,251.02969360351557,257.367883493655
2288,246.7015838623047,255.02675469166905
2289,246.7015838623047,256.1422130623904
2290,246.7015838623047,256.20442996752837
2291,242.3734741210937,270.3259514640536
2292,233.717300415039,245.91516303290342
2293,238.04539489746088,193.83009759984327
2294,246.7015838623047,230.88724548668273
2295,238.04539489746088,239.86452350903255
2296,229.38922119140625,245.27799224551637
2297,225.06114196777344,323.33996754990466
2298,216.40493774414068,155.49977811764097
2299,229.38922119140625,64.67497840705539
2300,233.717300415039,165.25566443843132
2301,233.717300415039,230.88750548210743
2302,242.3734741210937,267.26876926281744
2303,233.717300415039,171.00008135105458
2304,233.717300415039,157.35580745616465
2305,233.717300415039,166.54732170849246
2306,233.717300415039,164.05214561735374
2307,233.717300415039,213.7674047530803
2308,225.06114196777344,216.95960257837902
2309,225.06114196777344,246.05784852199554
2310,225.06114196777344,163.0156478571231
2311,220.73304748535162,255.3126716602452
2312,209.91278076171875,274.12484861296093
2313,212.0768280029297,158.76623063624277
2314,209.91278076171875,169.17917739441197
2315,212.0768280029297,219.24275240064998
2316,209.91278076171875,219.0578696541241
2317,209.91278076171875,227.50265104708342
2318,212.0768280029297,198.28415721952905
2319,220.73304748535162,198.9462355686053
2320,242.3734741210937,204.2514422102313
2321,255.35775756835938,196.31235191837283
2322,276.9982604980469,325.42977177457476
2323,268.3420715332031,478.3075690075354
2324,281.3263854980469,72.32742374314847
2325,289.9825744628906,76.20398152542288
2326,298.63873291015625,159.53594709115742
2327,298.63873291015625,277.73223313201186
2328,289.9825744628906,283.629657352089
2329,281.3263854980469,347.4537632073851
2330,294.3106384277344,244.27773784749314
2331,285.6543884277344,149.31828289650326
2332,298.63873291015625,265.5026983412505
2333,298.63873291015625,284.45051490704816
2334,281.3263854980469,303.6709756749895
2335,285.6543884277344,267.12462779934685
2336,294.3106384277344,273.5688223976323
2337,294.3106384277344,239.75847137528496
2338,285.6543884277344,222.39670489897082
2339,294.3106384277344,289.2758479932491
2340,315.951171875,293.2698587086455
2341,307.29498291015625,292.3032477185824
2342,298.63873291015625,363.1163425851443
2343,285.6543884277344,234.18024353814945
2344,294.3106384277344,194.13041831494945
2345,298.63873291015625,240.1391566761754
2346,294.3106384277344,177.839390996303
2347,302.9668273925781,300.2112295578719
2348,298.63873291015625,279.57638067962534
2349,294.3106384277344,280.9383927116186
2350,294.3106384277344,276.2760507571812
2351,294.3106384277344,269.59952424735656
2352,302.9668273925781,305.9428156962847
2353,302.9668273925781,283.90052058557325
2354,307.29498291015625,288.9511397073032
2355,302.9668273925781,287.8341993626609
2356,298.63873291015625,277.3122105233597
2357,302.9668273925781,334.98773657828895
2358,302.9668273925781,281.3523574268745
2359,307.29498291015625,278.2380802303675
2360,307.29498291015625,289.42004145580466
2361,311.6230163574219,308.0788731070144
2362,311.6230163574219,299.82776230593686
2363,311.6230163574219,279.31108134823035
2364,307.29498291015625,309.2879038310962
2365,302.9668273925781,322.54482354245135
2366,307.29498291015625,307.50559619525484
2367,311.6230163574219,302.43260446722684
2368,341.91973876953125,294.3851480823407
2369,337.5916748046875,299.9178377208347
2370,346.2478942871094,365.71300789032654
2371,337.5916748046875,267.0642048626395
2372,324.6073608398437,205.88798341119747
2373,354.9041442871094,317.4089129216386
2374,354.9041442871094,333.5257693052581
2375,354.9041442871094,380.76335004193027
2376,372.2164916992188,362.273658414279
2377,376.5445861816406,249.641963450533
2378,372.2164916992188,307.45236213204123
2379,389.5289001464844,313.84120370440155
2380,393.85693359375,308.7942635179316
2381,372.2164916992188,401.3127059246398
2382,380.8727111816406,361.0927201958393
2383,380.8727111816406,333.4830520569749
2384,389.5289001464844,385.6034118689422
2385,376.5445861816406,364.44030428672824
2386,367.8883056640625,369.45789098974615
2387,372.2164916992188,373.6250456582418
2388,385.2008056640625,341.570248742531
2389,398.18505859375,355.1212882781126
2390,393.85693359375,384.9893546748137
2391,398.18505859375,361.96185890117096
2392,398.18505859375,339.8453870957839
2393,406.84124755859375,382.05023639594765
2394,402.51318359375,378.7151320854458
2395,402.51318359375,392.40057625584177
2396,402.51318359375,365.2716266575328
2397,389.5289001464844,367.111029288645
2398,393.85693359375,381.71138435889634
2399,385.2008056640625,375.77895175487924
2400,380.8727111816406,381.51485381734255
2401,363.560302734375,378.9735285383142
2402,337.5916748046875,350.7450192895062
2403,324.6073608398437,366.2643541880101
2404,311.6230163574219,381.1333235313218
2405,328.9354553222656,341.98602042598884
2406,346.2478942871094,295.0299497354436
2407,346.2478942871094,323.3146439955359
2408,359.2321472167969,374.64916763625524
2409,346.2478942871094,284.95885796148127
2410,341.91973876953125,251.72091286622066
2411,328.9354553222656,316.32349702224485
2412,328.9354553222656,344.71983331771645
2413,307.29498291015625,331.06341763649164
2414,302.9668273925781,325.95840747190806
2415,272.6701354980469,352.0692669860573
2416,315.951171875,257.0043838903392
2417,311.6230163574219,254.36030841945734
2418,320.2791748046875,284.5641589071979
2419,311.6230163574219,277.89590025187965
2420,311.6230163574219,305.6815722935155
2421,324.6073608398437,309.2665972060395
2422,315.951171875,307.78961519723043
2423,307.29498291015625,313.16414961886085
2424,307.29498291015625,315.25647579915085
2425,315.951171875,325.45883926305964
2426,328.9354553222656,283.81025017410684
2427,350.575927734375,280.53045989021643
2428,354.9041442871094,324.7970729084931
2429,341.91973876953125,319.1332285779938
2430,337.5916748046875,308.09193787710706
2431,328.9354553222656,348.0018985615733
2432,320.2791748046875,331.48704118177625
2433,320.2791748046875,345.4220289608286
2434,324.6073608398437,376.9421582853523
2435,320.2791748046875,258.5901219853131
2436,298.63873291015625,238.516785225857
2437,294.3106384277344,297.10538921289736
2438,289.9825744628906,364.0206326718995
2439,285.6543884277344,254.10553890276393
2440,289.9825744628906,219.63004158532857
2441,276.9982604980469,276.9735664826482
2442,289.9825744628906,304.8815013727635
2443,294.3106384277344,305.034157686394
2444,294.3106384277344,320.29037721507063
2445,285.6543884277344,264.5260515277928
2446,307.29498291015625,249.98650938738587
2447,311.6230163574219,286.88888199788323
2448,324.6073608398437,324.38332918934816
2449,320.2791748046875,267.4681077549583
2450,320.2791748046875,208.57787007591685
2451,315.951171875,325.8251338171912
2452,320.2791748046875,301.1663617499331
2453,320.2791748046875,274.865731575273
2454,324.6073608398437,330.0522694301722
2455,324.6073608398437,300.7010999373779
2456,315.951171875,284.4657506389374
2457,324.6073608398437,321.32018009311446
2458,315.951171875,320.219606460459
2459,307.29498291015625,313.370702984038
2460,315.951171875,319.4061327755621
2461,324.6073608398437,316.5873403792614
2462,328.9354553222656,308.1216033550688
2463,324.6073608398437,334.75881060681377
2464,315.951171875,320.54227378232076
2465,307.29498291015625,315.1536346088987
2466,311.6230163574219,322.9957986064176
2467,311.6230163574219,335.6385701252456
2468,315.951171875,278.40151335435314
2469,311.6230163574219,264.7036804019687
2470,311.6230163574219,319.9267086147288
2471,315.951171875,295.44677440037157
2472,311.6230163574219,292.4454262165963
2473,307.29498291015625,313.57814033365923
2474,320.2791748046875,295.77093669592557
2475,315.951171875,295.1576074889863
2476,315.951171875,315.98893490970164
2477,315.951171875,313.36469708972675
2478,307.29498291015625,297.66612134541367
2479,307.29498291015625,300.81462693958645
2480,298.63873291015625,305.836867560707
2481,289.9825744628906,315.37226476155456
2482,285.6543884277344,321.0481078809052
2483,289.9825744628906,277.6043413825869
2484,285.6543884277344,273.4622242734928
2485,285.6543884277344,292.10691217359715
2486,289.9825744628906,286.9235913870848
2487,289.9825744628906,291.78620781719206
2488,285.6543884277344,273.8646191923482
2489,302.9668273925781,276.83623689930556
2490,315.951171875,282.2446617245496
2491,320.2791748046875,299.34927972603407
2492,311.6230163574219,306.18445544402925
2493,315.951171875,301.36666222514543
2494,307.29498291015625,290.1365108477345
2495,294.3106384277344,271.8287770180809
2496,302.9668273925781,295.57162420332713
2497,328.9354553222656,310.1198631906913
2498,324.6073608398437,303.861500322232
2499,333.2635498046875,395.3030221800496
2500,328.9354553222656,417.242456600852
2501,328.9354553222656,286.2257116680231
2502,324.6073608398437,362.81695785356715
2503,402.51318359375,406.02180155632936
2504,376.5445861816406,335.27430353542695
2505,367.8883056640625,593.8762827870927
2506,372.2164916992188,373.2090789782154
2507,372.2164916992188,206.4208180346402
2508,363.560302734375,483.23883722954275
2509,376.5445861816406,401.36367802765824
2510,376.5445861816406,391.7539936340795
2511,372.2164916992188,359.8341863428888
2512,367.8883056640625,355.8272278553409
2513,372.2164916992188,358.606630944795
2514,367.8883056640625,352.24263193526764
2515,372.2164916992188,384.91225303160985
2516,367.8883056640625,332.02867665034614
2517,372.2164916992188,278.46825417988146
2518,372.2164916992188,353.99691206432306
2519,372.2164916992188,350.3024550775299
2520,372.2164916992188,363.29915836804355
2521,363.560302734375,365.6727345990358
2522,341.91973876953125,350.7718508173384
2523,333.2635498046875,364.1695710509564
2524,324.6073608398437,376.21648505538695
2525,324.6073608398437,353.21400084160325
2526,315.951171875,341.0255323281782
2527,320.2791748046875,342.03346959100213
2528,337.5916748046875,357.462170084445
2529,346.2478942871094,337.9771899713828
2530,337.5916748046875,334.6802659890027
2531,328.9354553222656,337.6435898419111
2532,320.2791748046875,315.16550340003766
2533,315.951171875,364.40936483118526
2534,324.6073608398437,313.2193076482174
2535,320.2791748046875,303.4634213274271
2536,333.2635498046875,311.5544659452693
2537,328.9354553222656,311.24019647562636
2538,328.9354553222656,321.30023844403763
2539,328.9354553222656,319.4332242988191
2540,328.9354553222656,319.12719668414
2541,328.9354553222656,317.342159096339
2542,315.951171875,312.70291773538895
2543,320.2791748046875,325.17710822082165
2544,320.2791748046875,324.5246757020029
2545,320.2791748046875,290.6463358760886
2546,324.6073608398437,319.20364833878205
2547,324.6073608398437,293.94101089804485
2548,324.6073608398437,265.27450035696455
2549,311.6230163574219,342.1785860373155
2550,311.6230163574219,339.4806785137432
2551,302.9668273925781,355.382817675849
2552,311.6230163574219,278.8563753499191
2553,302.9668273925781,283.01245421332123
2554,302.9668273925781,352.111789237772
2555,298.63873291015625,245.6309100350456
2556,302.9668273925781,247.52300073897936
2557,298.63873291015625,278.96710740131186
2558,294.3106384277344,285.57912904626085
2559,294.3106384277344,304.8807213864893
2560,294.3106384277344,289.04494605654594
2561,298.63873291015625,278.184027181566
2562,302.9668273925781,291.95614082679595
2563,302.9668273925781,293.18932512583524
2564,307.29498291015625,294.9274075399299
2565,311.6230163574219,293.7825826859853
2566,311.6230163574219,298.3654050397688
2567,302.9668273925781,303.34503241077607
2568,281.3263854980469,297.8127327654192
2569,272.6701354980469,308.7679649807201
2570,285.6543884277344,306.90785371402814
2571,289.9825744628906,305.3923273835028
2572,285.6543884277344,264.2952275897171
2573,285.6543884277344,267.15257730750534
2574,289.9825744628906,291.0010476340484
2575,281.3263854980469,274.4961480790186
2576,276.9982604980469,277.93479556741937
2577,272.6701354980469,283.0010404141756
2578,259.6858825683594,282.62524302727013
2579,268.3420715332031,279.93109243758516
2580,264.0139465332031,270.01793488437534
2581,268.3420715332031,273.62934933250955
2582,272.6701354980469,261.39154668724177
2583,264.0139465332031,279.5611709472786
2584,272.6701354980469,268.07189512980995
2585,268.3420715332031,227.77998816664342
2586,268.3420715332031,275.49367252508216
2587,268.3420715332031,259.2620541609866
2588,268.3420715332031,262.3690514856011
2589,268.3420715332031,268.14113191141575
2590,259.6858825683594,269.8814892854768
2591,259.6858825683594,272.17108699428104
2592,264.0139465332031,272.84816707936426
2593,259.6858825683594,250.03026661736806
2594,259.6858825683594,249.1937573378401
2595,259.6858825683594,269.8367440728807
2596,259.6858825683594,248.88730073071025
2597,251.02969360351557,250.64603978129975
2598,255.35775756835938,260.1871958808051
2599,255.35775756835938,251.75008435287538
2600,268.3420715332031,258.8030062390824
2601,268.3420715332031,252.48132148492994
2602,268.3420715332031,285.85176024863324
2603,264.0139465332031,221.1175274092967
2604,264.0139465332031,192.47804339261722
2605,298.63873291015625,255.2006656312713
2606,294.3106384277344,263.06037931995957
2607,315.951171875,288.22538847871044
2608,315.951171875,247.0394352485231
2609,307.29498291015625,229.8673874336348
2610,298.63873291015625,269.7711732267636
2611,294.3106384277344,247.51499287989765
2612,289.9825744628906,308.08120006606566
2613,285.6543884277344,290.24365496226596
2614,276.9982604980469,293.5845571707393
2615,281.3263854980469,279.6871387305605
2616,285.6543884277344,266.74487848198544
2617,285.6543884277344,286.9671146211847
2618,302.9668273925781,271.2967743799973
2619,302.9668273925781,270.8909995206204
2620,302.9668273925781,291.22313572585324
2621,307.29498291015625,274.11190084080937
2622,311.6230163574219,316.0460689042862
2623,324.6073608398437,261.4284400380111
2624,320.2791748046875,241.0518966142343
2625,315.951171875,332.11677610001607
2626,320.2791748046875,294.82734830072235
2627,328.9354553222656,273.7851125914656
2628,341.91973876953125,324.89636516119765
2629,341.91973876953125,327.3019858282879
2630,337.5916748046875,337.2380489784165
2631,324.6073608398437,283.21766860206105
2632,320.2791748046875,278.94316182269415
2633,328.9354553222656,325.0887357759558
2634,337.5916748046875,330.9037414463934
2635,333.2635498046875,321.7644342753515
2636,328.9354553222656,315.06059524615887
2637,320.2791748046875,327.77513850198375
2638,328.9354553222656,318.2267675294421
2639,337.5916748046875,323.913452458004
2640,337.5916748046875,312.6830540849395
2641,324.6073608398437,314.04701608261826
2642,341.91973876953125,320.21213159199795
2643,337.5916748046875,313.2914823781226
2644,337.5916748046875,333.25090214223303
2645,337.5916748046875,322.49795936714366
2646,328.9354553222656,318.72848070054454
2647,328.9354553222656,321.893015012652
2648,324.6073608398437,326.21121402314475
2649,320.2791748046875,326.68775963713335
2650,324.6073608398437,318.14332199787486
2651,333.2635498046875,321.6200978153123
2652,354.9041442871094,322.66121049433195
2653,372.2164916992188,323.389782673283
2654,376.5445861816406,360.2704456658154
2655,367.8883056640625,446.1775034163652
2656,367.8883056640625,273.981565134392
2657,354.9041442871094,257.3636715677743
2658,354.9041442871094,302.8375083419309
2659,346.2478942871094,344.5248497489398
2660,346.2478942871094,359.7079325646397
2661,354.9041442871094,326.71538415101094
2662,359.2321472167969,299.5685988665655
2663,363.560302734375,352.0010311868368
2664,363.560302734375,341.31997714668546
2665,359.2321472167969,332.2197082886669
2666,363.560302734375,342.00052817068877
2667,363.560302734375,336.63393660928386
2668,359.2321472167969,358.2754617725445
2669,376.5445861816406,336.97446561682466
2670,372.2164916992188,335.77994263744284
2671,385.2008056640625,372.5727531759587
2672,380.8727111816406,329.1549212212573
2673,372.2164916992188,323.0705602907989
2674,372.2164916992188,335.9750432041606
2675,376.5445861816406,310.58786795497747
2676,363.560302734375,347.3294983941352
2677,367.8883056640625,362.91565211679483
2678,363.560302734375,361.56587286953516
2679,363.560302734375,344.39403305098665
2680,363.560302734375,347.105187341449
2681,359.2321472167969,355.80399726414123
2682,363.560302734375,348.354075364142
2683,354.9041442871094,351.83810505392944
2684,359.2321472167969,360.42756090098004
2685,372.2164916992188,355.9182912528527
2686,367.8883056640625,347.9579463350226
2687,367.8883056640625,350.9479327187371
2688,385.2008056640625,351.8054496285833
2689,398.18505859375,347.6900990484652
2690,406.84124755859375,382.07849789861586
2691,406.84124755859375,409.4382454354581
2692,393.85693359375,316.7719761301338
2693,385.2008056640625,315.3566130369858
2694,402.51318359375,349.68314597582184
2695,424.1536560058594,395.7564932000933
2696,415.4974670410156,376.3135153478964
2697,411.16937255859375,372.52612299653333
2698,419.8255615234375,378.961152756097
2699,450.1222839355469,361.5651838816596
2700,458.7784423828125,395.6466711326871
2701,458.7784423828125,446.1212209067966
2702,450.1222839355469,400.5546567644099
2703,455.3765869140625,368.419716259026
2704,464.1337890625,429.29815195075287
2705,455.3765869140625,410.41064132372145
2706,481.6482849121094,439.2534027632265
2707,525.4343872070312,427.9038809864362
2708,481.6482849121094,464.9610191234472
2709,481.6482849121094,459.46934376320445
2710,464.1337890625,467.55389824525685
2711,455.3765869140625,497.7924093730567
2712,464.1337890625,466.558762507158
2713,455.3765869140625,460.8641899673984
2714,464.1337890625,429.9370777072569
2715,455.3765869140625,398.1905443668779
2716,455.3765869140625,435.9767389243185
2717,490.4054565429688,430.2274990965665
2718,499.1626586914063,428.9471646272523
2719,490.4054565429688,446.29398136664446
2720,464.1337890625,460.09987816737527
2721,481.6482849121094,479.3877849984345
2722,464.1337890625,483.13871136650766
2723,455.3765869140625,458.6732540223937
2724,446.6193542480469,442.02221103912285
2725,437.862060546875,459.76353183622984
2726,464.1337890625,480.62445323616515
2727,464.1337890625,400.4655043332698
2728,481.6482849121094,367.41120700626755
2729,490.4054565429688,413.7246340057352
2730,490.4054565429688,439.30461536201284
2731,472.8909912109375,466.1347002195941
2732,446.6193542480469,466.85017512902436
2733,455.3765869140625,477.8848619461229
2734,455.3765869140625,467.0535143007633
2735,499.1626586914063,447.83022283263523
2736,499.1626586914063,448.7881499755123
2737,499.1626586914063,454.0988230209433
2738,490.4054565429688,478.1013861358385
2739,433.48345947265625,480.6998226598517
2740,429.1048278808594,492.6434567317509
2741,407.2117004394531,478.83561971516303
2742,424.7262268066406,400.0800481163356
2743,420.3475646972656,405.81128326092505
2744,424.7262268066406,423.3355533775814
2745,446.6193542480469,347.4782287768523
2746,407.2117004394531,335.77978664018804
2747,398.4544677734375,400.60668184889846
2748,402.8331298828125,408.2545187660882
2749,437.862060546875,388.73733171978756
2750,437.862060546875,380.4105752498847
2751,429.1048278808594,393.7758480544963
2752,433.48345947265625,415.4953328458623
2753,437.862060546875,395.65682395402285
2754,446.6193542480469,430.17607200155476
2755,437.862060546875,421.57743181612557
2756,464.1337890625,413.83765401686554
2757,455.3765869140625,432.3988248866608
2758,455.3765869140625,437.32384671858904
2759,446.6193542480469,439.28245075205456
2760,455.3765869140625,436.4092088139296
2761,455.3765869140625,429.3552469460237
2762,433.48345947265625,440.517045526273
2763,437.862060546875,448.0890612777257
2764,446.6193542480469,447.2324998510654
2765,446.6193542480469,428.70365941233536
2766,429.1048278808594,422.0077697432539
2767,420.3475646972656,431.8878168791243
2768,429.1048278808594,430.87070177780726
2769,429.1048278808594,419.1538584649577
2770,429.1048278808594,412.58329309048196
2771,433.48345947265625,418.7344663452105
2772,437.862060546875,425.0755207585054
2773,437.862060546875,418.3544180331107
2774,437.862060546875,399.8470402166921
2775,437.862060546875,424.98110991990006
2776,446.6193542480469,430.0334385115476
2777,472.8909912109375,433.0271103304077
2778,472.8909912109375,433.8140449823252
2779,464.1337890625,426.8041588387967
2780,464.1337890625,427.83093277014245
2781,446.6193542480469,451.54202801414345
2782,455.3765869140625,456.3347804236829
2783,433.48345947265625,457.0857284588748
2784,433.48345947265625,449.26635306033353
2785,433.48345947265625,438.73933980944935
2786,429.1048278808594,428.17243026064034
2787,429.1048278808594,414.3339202838199
2788,429.1048278808594,417.65823478419543
2789,429.1048278808594,424.39378025543385
2790,464.1337890625,424.33832323133885
2791,464.1337890625,415.3106060965913
2792,472.8909912109375,432.4533784266549
2793,490.4054565429688,444.8139769110229
2794,499.1626586914063,402.2598497572762
2795,481.6482849121094,462.18256501729337
2796,490.4054565429688,484.54110556287577
2797,542.948974609375,479.2996335496796
2798,516.6771850585938,484.11273547611836
2799,507.9199523925781,500.31296589256334
2800,499.1626586914063,513.7477687861192
2801,499.1626586914063,479.0453710240644
2802,499.1626586914063,498.6308808055557
2803,507.9199523925781,489.639940836122
2804,507.9199523925781,500.3326337339585
2805,481.6482849121094,493.4801561329332
2806,472.8909912109375,472.57724709687534
2807,490.4054565429688,494.772261895102
2808,499.1626586914063,479.98606372022465
2809,472.8909912109375,471.29890484250313
2810,472.8909912109375,481.07026089106495
2811,481.6482849121094,487.2724436231542
2812,499.1626586914063,483.1086753950657
2813,490.4054565429688,469.7702552429145
2814,499.1626586914063,474.0620289684263
2815,490.4054565429688,478.98245863116523
2816,507.9199523925781,466.09970158548253
2817,499.1626586914063,480.1818792743604
2818,507.9199523925781,485.24811274631685
2819,499.1626586914063,490.386017207043
2820,490.4054565429688,493.2046113568324
2821,481.6482849121094,490.69303280433604
2822,516.6771850585938,496.40329688046387
2823,516.6771850585938,491.735918327158
2824,490.4054565429688,493.5275337992047
2825,499.1626586914063,491.36922240508954
2826,490.4054565429688,476.2793284494986
2827,499.1626586914063,484.68486353309487
2828,507.9199523925781,475.5579776434695
2829,481.6482849121094,492.54875664823567
2830,499.1626586914063,490.41258711447904
2831,507.9199523925781,479.132641738318
2832,542.948974609375,477.4906081340044
2833,542.948974609375,476.0368339667953
2834,542.948974609375,527.4120501414278
2835,542.948974609375,530.5758873408026
2836,516.6771850585938,486.7554004718211
2837,507.9199523925781,518.9489000717114
2838,516.6771850585938,525.8783972548845
2839,534.191650390625,526.1845353676191
2840,560.46337890625,500.24085291157155
2841,569.2206420898438,495.49949347264436
2842,569.2206420898438,526.6888338682262
2843,577.977783203125,548.0062357352465
2844,577.977783203125,557.5427216669351
2845,586.735107421875,550.6157643140673
2846,613.0068359375,566.0498694624017
2847,604.2495727539062,565.54501034666
2848,595.4923706054688,625.8432922476431
2849,586.735107421875,630.8779996493796
2850,569.2206420898438,595.5962695196262
2851,560.46337890625,586.7721873014132
2852,586.735107421875,589.5592537560112
2853,604.2495727539062,573.1206595341732
2854,639.278564453125,554.3912781244629
2855,639.278564453125,569.8980877433804
2856,630.5213012695312,607.5045994627898
2857,639.278564453125,640.7919501886348
2858,639.278564453125,617.9764416845461
2859,613.0068359375,656.376868933027
2860,621.7640991210938,633.5597094579912
2861,656.7931518554688,623.3621949087536
2862,639.278564453125,622.4540438899412
2863,639.278564453125,685.3061438501111
2864,630.5213012695312,665.9103681672741
2865,621.7640991210938,634.1219235644285
2866,621.7640991210938,638.1224211656719
2867,630.5213012695312,632.7059364822612
2868,604.2495727539062,624.1255544755337
2869,621.7640991210938,622.7209031938846
2870,613.0068359375,629.4302931253952
2871,621.7640991210938,618.2900351660849
2872,630.5213012695312,614.6800506927866
2873,639.278564453125,616.4883123719018
2874,639.278564453125,622.5442883018652
2875,639.278564453125,630.4886825003881
2876,648.0357666015625,631.2967222809082
2877,656.7931518554688,624.797148657155
2878,665.5503540039062,647.0083497955427
2879,665.5503540039062,650.8652259241649
2880,674.3076171875,639.7028293544388
2881,683.0648193359375,667.2523995508768
2882,674.3076171875,697.1718020441908
2883,656.7931518554688,693.8865518563811
2884,726.8511352539062,719.723025199041
2885,709.336669921875,646.4263630370547
2886,709.336669921875,652.804544797001
2887,691.8221435546875,718.1707875145437
2888,674.3076171875,689.6023082483581
2889,691.8221435546875,698.8866668668571
2890,691.8221435546875,687.84579215865
2891,674.3076171875,700.610358534193
2892,665.5503540039062,673.5608375381391
2893,683.0648193359375,688.3217137836192
2894,683.0648193359375,680.4491823204917
2895,700.579345703125,669.575575668785
2896,648.0357666015625,682.5487883726742
2897,639.278564453125,681.2048720222422
2898,656.7931518554688,965.4256434472122
2899,630.5213012695312,806.1211168086224
2900,595.4923706054688,628.7125237563416
2901,595.4923706054688,655.7331202613942
2902,569.2206420898438,676.3346247264191
2903,595.4923706054688,642.9744037829076
2904,595.4923706054688,637.6505944686422
2905,613.0068359375,624.2435403992764
2906,621.7640991210938,571.2357512038476
2907,604.2495727539062,592.9034644062642
2908,613.0068359375,667.1856197260347
2909,604.2495727539062,648.9408307887084
2910,613.0068359375,605.9187638695316
2911,613.0068359375,614.5016873315359
2912,613.0068359375,606.8324397911197
2913,613.0068359375,634.5387612291277
2914,613.0068359375,637.6786869742843
2915,569.2206420898438,617.8117735822931
2916,595.4923706054688,624.9113646472392
2917,621.7640991210938,598.655245689293
2918,630.5213012695312,589.487761514096
2919,613.0068359375,592.3489981634839
2920,621.7640991210938,605.7275112350999
2921,621.7640991210938,617.6585842780419
2922,621.7640991210938,615.3060091774822
2923,595.4923706054688,610.3048931846209
2924,586.735107421875,625.4917394340938
2925,586.735107421875,617.4353522063682
2926,595.4923706054688,611.7284916328473
2927,604.2495727539062,616.2649048033164
2928,577.977783203125,592.2920201661542
2929,569.2206420898438,564.7838542411046
2930,551.7061767578125,575.3178158697147
2931,551.7061767578125,588.4502562715944
2932,560.46337890625,562.7379892432139
2933,560.46337890625,561.3886487382334
2934,569.2206420898438,543.3703515652182
2935,577.977783203125,549.7062288196182
2936,586.735107421875,558.6989213207117
2937,595.4923706054688,574.0184367355389
2938,586.735107421875,575.6455726020155
2939,604.2495727539062,602.4531743552432
2940,586.735107421875,613.654654737192
2941,586.735107421875,588.7694071553367
2942,569.2206420898438,617.224729912794
2943,577.977783203125,585.6470506010063
2944,586.735107421875,578.8582320672406
2945,595.4923706054688,564.4038709278609
2946,613.0068359375,575.7039740742956
2947,604.2495727539062,600.2583124793251
2948,613.0068359375,609.1521514699933
2949,595.4923706054688,613.8547602158359
2950,577.977783203125,612.0901192691049
2951,577.977783203125,618.1780291371109
2952,584.173583984375,599.4901429971876
2953,575.322509765625,579.8150932288762
2954,566.471435546875,569.8783345909865
2955,575.322509765625,562.0722384587633
2956,575.322509765625,579.1465149941818
2957,531.0669555664062,586.4056392517425
2958,539.9180297851562,577.5815180342157
2959,548.7692260742188,563.6573785642603
2960,531.0669555664062,560.4786355021914
2961,539.9180297851562,535.7427260423585
2962,548.7692260742188,524.0970532270861
2963,548.7692260742188,526.579240921788
2964,557.620361328125,577.5071723425141
2965,548.7692260742188,549.5812295192934
2966,557.620361328125,513.5178142077449
2967,566.471435546875,551.8454321749871
2968,539.9180297851562,544.0414192561045
2969,548.7692260742188,553.84298677302
2970,548.7692260742188,565.3950579854467
2971,539.9180297851562,551.6649921002813
2972,557.620361328125,537.9026445331929
2973,539.9180297851562,532.9577574258437
2974,548.7692260742188,541.9268732168285
2975,548.7692260742188,551.7424804866794
