,y_actual,y_predict
1525,22.164520263671875,23.28227613457316
1526,22.164520263671875,23.442683480393434
1527,22.164520263671875,23.37093163584762
1528,22.164520263671875,23.3319579315567
1529,22.164520263671875,23.3316090095878
1530,22.164520263671875,23.332198365182332
1531,22.164520263671875,23.3319784563784
1532,22.164520263671875,23.331696973109374
1533,22.164520263671875,23.294564638536688
1534,22.164520263671875,23.349744155618446
1535,22.164520263671875,23.33478449271653
1536,22.164520263671875,23.31606585532613
1537,22.164520263671875,23.305979371519275
1538,22.164520263671875,23.34474782759319
1539,22.164520263671875,23.333934178674674
1540,22.164520263671875,23.320244122600773
1541,22.164520263671875,23.222296741330986
1542,22.164520263671875,23.384322615948175
1543,22.164520263671875,23.339816006150418
1544,22.164520263671875,23.286454401847802
1545,22.164520263671875,23.3328815485332
1546,22.164520263671875,23.332365495873315
1547,22.164520263671875,23.330620886028818
1548,22.164520263671875,23.33193447461762
1549,22.164520263671875,23.33185237533082
1550,22.164520263671875,23.33196672790886
1551,22.164520263671875,23.331931542500232
1552,22.164520263671875,23.33187290015252
1553,22.164520263671875,23.326806201310003
1554,22.164520263671875,23.334391588986847
1555,22.164520263671875,23.332350835286388
1556,22.164520263671875,23.329615169765518
1557,22.164520263671875,23.331825986274346
1558,22.164520263671875,23.3319784563784
1559,22.164520263671875,23.33195499943932
1560,22.164520263671875,23.331858239565587
1561,22.164520263671875,23.33193447461762
1562,22.164520263671875,23.33193447461762
1563,22.164520263671875,23.33193447461762
1564,22.164520263671875,23.33193447461762
1565,22.164520263671875,23.331664719818132
1566,22.164520263671875,23.3036542024324
1567,22.164520263671875,23.34560107375243
1568,22.164520263671875,23.334063191839647
1569,22.164520263671875,23.319270659628717
1570,22.164520263671875,23.16795874193893
1571,22.164520263671875,23.410312904455147
1572,22.164520263671875,23.343680536864788
1573,22.164520263671875,23.260050684789444
1574,67.77452087402344,23.331960863674087
1575,67.77452087402344,23.33183185050912
1576,67.77452087402344,19.914789163075806
1577,67.77452087402344,29.23829204440945
1578,67.77452087402344,67.22234807529804
1579,67.77452087402344,69.60366134587116
1580,67.77452087402344,68.8433471811098
1581,67.77452087402344,69.50889677802357
1582,67.77452087402344,68.49264395089799
1583,67.77452087402344,68.55888488081735
1584,67.77452087402344,68.47029828430146
1585,67.77452087402344,68.4512835030551
1586,67.77452087402344,68.48529166655331
1587,67.77452087402344,68.49035396721975
1588,67.77452087402344,68.49053429243897
1589,67.77452087402344,68.49033637451544
1590,67.77452087402344,68.49031291757635
1591,67.77452087402344,68.49014725294404
1592,67.77452087402344,68.49008421242026
1593,67.77452087402344,68.49022202193738
1594,67.77452087402344,68.49027773216771
1595,67.77452087402344,68.4902616055221
1596,67.77452087402344,68.4902616055221
1597,67.77452087402344,68.4902616055221
1598,67.77452087402344,68.4902616055221
1599,67.77452087402344,68.4902616055221
1600,67.77452087402344,68.4910371505706
1601,67.77452087402344,68.49094185675558
1602,67.77452087402344,68.48972062986442
1603,67.77452087402344,68.48980712732731
1604,67.77452087402344,68.49041114350877
1605,67.77452087402344,68.4902616055221
1606,67.77452087402344,68.49030851940026
1607,67.77452087402344,68.49029679093073
1608,67.77452087402344,68.49025427522864
1609,67.77452087402344,68.49027773216771
1610,67.77452087402344,68.4902616055221
1611,67.77452087402344,68.4902616055221
1612,67.77452087402344,68.4902616055221
1613,67.77452087402344,68.58772811954063
1614,67.77452087402344,68.5627948593512
1615,67.77452087402344,68.48029827064543
1616,67.77452087402344,68.52025423426056
1617,67.77452087402344,68.49061932384315
1618,67.77452087402344,68.49021175952653
1619,67.77452087402344,68.49041700774353
1620,67.77452087402344,68.53881746942952
1621,67.77452087402344,68.52625041431435
1622,67.77452087402344,68.48526820961422
1623,67.77452087402344,68.50527258047825
1624,67.77452087402344,68.49028506246118
1625,67.77452087402344,68.49014578688536
1626,67.77452087402344,68.49035103510235
1627,67.77452087402344,68.49045512526955
1628,67.77452087402344,68.4904038132153
1629,67.77452087402344,68.4902806642851
1630,67.77452087402344,68.49033784057411
1631,67.77452087402344,68.49025427522864
1632,67.77452087402344,68.49027773216771
1633,67.77452087402344,68.4902616055221
1634,67.77452087402344,68.49030851940026
1635,67.77452087402344,68.49029679093073
1636,67.77452087402344,68.49046978585648
1637,67.77452087402344,68.49045072709347
1638,67.77452087402344,68.49018683652875
1639,67.77452087402344,68.49023375040693
1640,67.77452087402344,68.49033637451544
1641,67.77452087402344,68.58747595744545
1642,67.77452087402344,68.75765311839493
1643,67.77452087402344,68.5956155153082
1644,67.77452087402344,68.61761225993583
1645,67.77452087402344,68.48825896934764
1646,67.77452087402344,68.505817954312
1647,67.77452087402344,68.52942882956046
1648,67.77452087402344,68.48485478106284
1649,67.77452087402344,68.5236525583106
1650,67.77452087402344,68.52653776181815
1651,67.77452087402344,68.50982762483696
1652,67.77452087402344,68.51675035398463
1653,67.77452087402344,68.48254720468027
1654,67.77452087402344,68.4894200878324
1655,67.77452087402344,68.49176138356489
1656,67.77452087402344,68.4904433968
1657,67.77452087402344,68.49027333399164
1658,67.77452087402344,68.4903612975132
1659,67.77452087402344,68.49027040187426
1660,67.77452087402344,68.49024841099386
1661,67.77452087402344,68.49062812019531
1662,67.77452087402344,68.4905254960868
1663,67.77452087402344,68.49016484564837
1664,67.77452087402344,68.50079230511288
1665,67.77452087402344,68.49826188780901
1666,67.77452087402344,68.48919138267631
1667,67.77452087402344,68.49350892552677
1668,67.77452087402344,68.49021469164393
1669,67.77452087402344,68.49029092669595
1670,67.77452087402344,68.4902616055221
1671,67.77452087402344,68.4902616055221
1672,67.77452087402344,68.4902616055221
1673,67.77452087402344,68.4902616055221
1674,67.77452087402344,68.49030851940026
1675,67.77452087402344,68.49035396721975
1676,67.77452087402344,68.49027040187426
1677,67.77452087402344,68.49020442923307
1678,67.77452087402344,68.49039061868706
1679,67.77452087402344,68.4904038132153
1680,67.77452087402344,68.4902410807004
1681,67.77452087402344,68.4903217139285
1682,67.77452087402344,68.4902616055221
1683,67.77452087402344,68.49030851940026
1684,67.77452087402344,68.49029679093073
1685,67.77452087402344,68.49025427522864
1686,67.77452087402344,68.49027773216771
1687,67.77452087402344,68.49512598826499
1688,67.77452087402344,68.49387983837606
1689,67.77452087402344,68.48976314556651
1690,67.77452087402344,68.49175551933011
1691,67.77452087402344,68.4902616055221
1692,67.77452087402344,68.4902616055221
1693,67.77452087402344,68.50242402843804
1694,67.77452087402344,68.49930865371572
1695,67.77452087402344,68.48901692169186
1696,67.77452087402344,68.49400152124757
1697,67.77452087402344,68.49030851940026
1698,67.77452087402344,68.49029679093073
1699,67.77452087402344,68.5072532257723
1700,67.77452087402344,68.50294887745008
1701,67.77452087402344,68.48832934016491
1702,67.77452087402344,68.49512012403022
1703,67.77452087402344,68.49044926103478
1704,67.77452087402344,68.49031731575242
1705,67.77452087402344,68.49037302598275
1706,67.77452087402344,68.49043753256524
1707,67.77452087402344,68.50460112559693
1708,67.77452087402344,68.50061784412844
1709,67.77452087402344,68.48847741209289
1710,67.77452087402344,68.4946729761289
1711,67.77452087402344,68.49029385881333
1712,67.77452087402344,68.49074247277335
1713,67.77452087402344,68.49060612931491
1714,67.77452087402344,68.49004756095293
1715,67.77452087402344,68.49006222153986
1716,67.77452087402344,68.49015165112013
1717,67.77452087402344,68.49020589529177
1718,67.77452087402344,68.49027773216771
1719,67.77452087402344,68.50485768586817
1720,67.77452087402344,68.50112070226008
1721,67.77452087402344,68.48876915777277
1722,67.77452087402344,68.49475214329831
1723,67.77452087402344,68.49030851940026
1724,67.77452087402344,68.49029679093073
1725,67.77452087402344,68.49033344239804
1726,67.77452087402344,68.49033784057411
1727,67.77452087402344,68.49024841099386
1728,67.77452087402344,68.49029092669595
1729,67.77452087402344,68.49040821139138
1730,67.77452087402344,68.49037155992406
1731,67.77452087402344,68.49024401281778
1732,67.77452087402344,68.49030412122418
1733,67.77452087402344,68.4902616055221
1734,67.77452087402344,68.4902616055221
1735,67.77452087402344,68.4902616055221
1736,67.77452087402344,68.49030851940026
1737,67.77452087402344,68.50967368867421
1738,67.77452087402344,68.50463044677079
1739,67.77452087402344,68.48822231788033
1740,67.77452087402344,68.49624459104764
1741,67.77452087402344,68.4902616055221
1742,67.77452087402344,68.49030851940026
1743,67.77452087402344,68.49029679093073
1744,67.77452087402344,68.49029385881333
1745,67.77452087402344,68.49072048189296
1746,67.77452087402344,68.58892002525792
1747,67.77452087402344,68.56294879551395
1748,67.77452087402344,68.4796678654075
1749,67.77452087402344,68.52083186138555
1750,67.77452087402344,68.49020882740915
1751,67.77452087402344,68.49018390441137
1752,67.77452087402344,68.49030412122418
1753,67.77452087402344,68.4902616055221
1754,67.77452087402344,68.4902616055221
1755,67.77452087402344,68.4902616055221
1756,67.77452087402344,68.49225397928569
1757,67.77452087402344,68.49187280402555
1758,67.77452087402344,68.489584286406
1759,67.77452087402344,68.48985404120548
1760,67.77452087402344,68.49041114350877
1761,67.77452087402344,68.4902616055221
1762,67.77452087402344,68.49030851940026
1763,67.77452087402344,68.4903026551655
1764,67.77452087402344,68.49041700774353
1765,67.77452087402344,68.49033784057411
1766,67.77452087402344,68.49036422963059
1767,67.77452087402344,68.49041993986091
1768,67.77452087402344,68.49013259235713
1769,67.77452087402344,68.49012232994627
1770,67.77452087402344,68.49033490845673
1771,67.77452087402344,68.4902616055221
1772,67.77452087402344,68.4902616055221
1773,67.77452087402344,68.4902616055221
1774,67.77452087402344,68.4902616055221
1775,67.77452087402344,68.4902616055221
1776,67.77452087402344,68.4902616055221
1777,67.77452087402344,68.49030851940026
1778,67.77452087402344,68.4903026551655
1779,67.77452087402344,68.4902791982264
1780,67.77452087402344,68.49023228434824
1781,67.77452087402344,68.49021469164393
1782,67.77452087402344,68.49029092669595
1783,67.77452087402344,68.4902616055221
1784,67.77452087402344,68.4902616055221
1785,67.77452087402344,68.4902616055221
1786,67.77452087402344,68.4902616055221
1787,67.77452087402344,68.4902616055221
1788,67.77452087402344,68.4902616055221
1789,67.77452087402344,68.4902616055221
1790,67.77452087402344,68.4902616055221
1791,67.77452087402344,68.4902616055221
1792,67.77452087402344,68.4902616055221
1793,67.77452087402344,68.4902616055221
1794,67.77452087402344,68.4902616055221
1795,67.77452087402344,68.4902616055221
1796,67.77452087402344,68.4902616055221
1797,67.77452087402344,68.4902616055221
1798,67.77452087402344,68.4902616055221
1799,67.77452087402344,68.4902616055221
1800,67.77452087402344,68.4902616055221
1801,67.77452087402344,68.4902616055221
1802,67.77452087402344,68.4902616055221
1803,67.77452087402344,68.4902616055221
1804,67.77452087402344,68.4902616055221
1805,67.77452087402344,68.4902616055221
1806,67.77452087402344,68.4902616055221
1807,67.77452087402344,68.4902616055221
1808,67.77452087402344,68.4902616055221
1809,67.77452087402344,68.4902616055221
1810,67.77452087402344,68.4902616055221
1811,67.77452087402344,68.4902616055221
1812,67.77452087402344,68.4902616055221
1813,67.77452087402344,68.4902616055221
1814,67.77452087402344,68.49191531972764
1815,67.77452087402344,68.49148869664802
1816,67.77452087402344,68.49244163479837
1817,67.77452087402344,68.49245189720922
1818,67.77452087402344,68.48997719013568
1819,67.77452087402344,68.49111338562264
1820,67.77452087402344,68.4902616055221
1821,67.77452087402344,68.4902616055221
1822,67.77452087402344,68.4902616055221
1823,67.77452087402344,68.4902616055221
1824,67.77452087402344,68.4902616055221
1825,67.77452087402344,68.49512598826499
1826,67.77452087402344,68.49387983837606
1827,67.77452087402344,68.48976314556651
1828,67.77452087402344,68.4917584514475
1829,67.77452087402344,68.49502776233257
1830,67.77452087402344,68.49373616462417
1831,67.77452087402344,68.49122040790722
1832,67.77452087402344,68.49244016873968
1833,67.77452087402344,68.4900739500094
1834,67.77452087402344,68.49106793780317
1835,67.77452087402344,68.49124239878762
1836,67.77452087402344,68.48952417799958
1837,67.77452087402344,68.4894801962388
1838,67.77452087402344,68.49029385881333
1839,67.77452087402344,68.49029092669595
1840,67.77452087402344,68.4902616055221
1841,67.77452087402344,68.4902616055221
1842,67.77452087402344,69.65538682867255
1843,67.77452087402344,68.82463734007158
1844,67.77452087402344,72.017872973512
1845,67.77452087402344,71.93068646304778
1846,67.77452087402344,68.49023668252431
1847,67.77452087402344,68.73345581966932
1848,67.77452087402344,68.6714136818463
1849,67.77452087402344,68.57358651738932
1850,67.77452087402344,68.6151742043296
1851,67.77452087402344,68.47832202352747
1852,67.77452087402344,68.53054156810835
1853,67.77452087402344,68.49104741298146
1854,67.77452087402344,68.49117496008775
1855,67.77452087402344,68.49014725294404
1856,67.77452087402344,68.49060466325622
1857,67.77452087402344,68.51458938347136
1858,67.77452087402344,68.50836010008541
1859,67.77452087402344,68.48777223786162
1860,67.77452087402344,68.49774290303174
1861,67.77452087402344,68.49040821139138
1862,67.77452087402344,68.49037155992406
1863,67.77452087402344,68.49024401281778
1864,67.77452087402344,68.49030412122418
1865,67.77452087402344,68.4902616055221
1866,67.77452087402344,68.4902616055221
1867,67.77452087402344,68.4902616055221
1868,67.77452087402344,68.4902616055221
1869,67.77452087402344,68.4902616055221
1870,67.77452087402344,68.4902616055221
1871,67.77452087402344,68.4902616055221
1872,67.77452087402344,68.4902616055221
1873,67.77452087402344,68.4902616055221
1874,67.77452087402344,68.4902616055221
1875,67.77452087402344,68.4902616055221
1876,67.77452087402344,68.4902616055221
1877,67.77452087402344,68.4902616055221
1878,67.77452087402344,68.4902616055221
1879,67.77452087402344,68.4902616055221
1880,67.77452087402344,68.4902616055221
1881,67.77452087402344,68.4902616055221
1882,67.77452087402344,68.4902616055221
1883,67.77452087402344,68.4902616055221
1884,67.77452087402344,68.4902616055221
1885,67.77452087402344,68.4902616055221
1886,67.77452087402344,68.4902616055221
1887,67.77452087402344,68.4902616055221
1888,67.77452087402344,68.4902616055221
1889,67.77452087402344,68.4902616055221
1890,67.77452087402344,68.4902616055221
1891,67.77452087402344,68.4902616055221
1892,67.77452087402344,68.4902616055221
1893,67.77452087402344,68.4902616055221
1894,67.77452087402344,68.4902616055221
1895,67.77452087402344,68.4902616055221
1896,67.77452087402344,68.4902616055221
1897,67.77452087402344,68.4902616055221
1898,67.77452087402344,68.4902616055221
1899,67.77452087402344,68.4902616055221
1900,67.77452087402344,68.4902616055221
1901,67.77452087402344,68.4902616055221
1902,67.77452087402344,68.4902616055221
1903,67.77452087402344,68.4902616055221
1904,67.77452087402344,68.4902616055221
1905,67.77452087402344,68.4902616055221
1906,67.77452087402344,68.4902616055221
1907,67.77452087402344,68.4902616055221
1908,67.77452087402344,68.4902616055221
1909,67.77452087402344,68.4902616055221
1910,67.77452087402344,68.4902616055221
1911,67.77452087402344,68.4902616055221
1912,67.77452087402344,68.4902616055221
1913,67.77452087402344,68.4902616055221
1914,67.77452087402344,68.4902616055221
1915,67.77452087402344,68.4902616055221
1916,67.77452087402344,68.4902616055221
1917,67.77452087402344,68.4902616055221
1918,67.77452087402344,68.4902616055221
1919,67.77452087402344,68.4902616055221
1920,67.77452087402344,68.4902616055221
1921,67.77452087402344,68.4902616055221
1922,67.77452087402344,68.4902616055221
1923,67.77452087402344,68.4902616055221
1924,67.77452087402344,68.4902616055221
1925,67.77452087402344,68.4902616055221
1926,67.77452087402344,68.4902616055221
1927,67.77452087402344,68.4902616055221
1928,67.77452087402344,68.4902616055221
1929,67.77452087402344,68.4902616055221
1930,67.77452087402344,68.4902616055221
1931,67.77452087402344,68.4902616055221
1932,67.77452087402344,68.4902616055221
1933,67.77452087402344,68.4902616055221
1934,67.77452087402344,68.4902616055221
1935,67.77452087402344,68.4902616055221
1936,67.77452087402344,68.4902616055221
1937,67.77452087402344,68.4902616055221
1938,67.77452087402344,68.4902616055221
1939,67.77452087402344,68.4902616055221
1940,67.77452087402344,68.4902616055221
1941,67.77452087402344,68.4902616055221
1942,67.77452087402344,68.4902616055221
1943,67.77452087402344,68.4902616055221
1944,67.77452087402344,68.4902616055221
1945,67.77452087402344,68.4902616055221
1946,67.77452087402344,68.4902616055221
1947,67.77452087402344,68.4902616055221
1948,67.77452087402344,68.4902616055221
1949,67.77452087402344,68.4902616055221
1950,67.77452087402344,68.4902616055221
1951,67.77452087402344,68.4902616055221
1952,67.77452087402344,68.4902616055221
1953,67.77452087402344,68.4902616055221
1954,67.77452087402344,68.4902616055221
1955,67.77452087402344,68.4902616055221
1956,67.77452087402344,68.4902616055221
1957,67.77452087402344,68.4902616055221
1958,67.77452087402344,68.4902616055221
1959,67.77452087402344,68.4902616055221
1960,67.77452087402344,68.4902616055221
1961,67.77452087402344,68.4902616055221
1962,67.77452087402344,68.4902616055221
1963,67.77452087402344,68.4902616055221
1964,67.77452087402344,68.4902616055221
1965,67.77452087402344,68.4902616055221
1966,67.77452087402344,68.4902616055221
1967,67.77452087402344,68.4902616055221
1968,67.77452087402344,68.4902616055221
1969,67.77452087402344,68.4902616055221
1970,67.77452087402344,68.4902616055221
1971,67.77452087402344,68.4902616055221
1972,67.77452087402344,68.4902616055221
1973,67.77452087402344,68.4902616055221
1974,67.77452087402344,68.4902616055221
1975,67.77452087402344,68.4902616055221
1976,67.77452087402344,68.4902616055221
1977,67.77452087402344,68.4902616055221
1978,67.77452087402344,68.4902616055221
1979,67.77452087402344,68.4902616055221
1980,67.77452087402344,68.4902616055221
1981,67.77452087402344,68.4902616055221
1982,67.77452087402344,68.4902616055221
1983,67.77452087402344,68.4902616055221
1984,67.77452087402344,68.4902616055221
1985,67.77452087402344,68.4902616055221
1986,67.77452087402344,68.4902616055221
1987,67.77452087402344,68.4902616055221
1988,67.77452087402344,68.4902616055221
1989,67.77452087402344,68.93897818964489
1990,67.77452087402344,68.67123628874447
1991,67.77452087402344,69.2758726130287
1992,67.77452087402344,69.26643852534015
1993,67.77452087402344,68.4958443570245
1994,67.77452087402344,68.4967063995359
1995,67.77452087402344,68.49061345960838
1996,67.77452087402344,68.49396193766286
1997,67.77452087402344,68.49005782336378
1998,67.77452087402344,68.49099023669244
1999,67.77452087402344,68.4899698598422
2000,67.77452087402344,68.49275976953473
2001,67.77452087402344,68.49238885668542
2002,67.77452087402344,68.48996692772482
2003,67.77452087402344,68.49076153153635
2004,67.77452087402344,68.4903231799872
2005,67.77452087402344,68.49042287197831
2006,67.77452087402344,68.48992587808144
2007,67.77452087402344,68.49039794898053
2008,67.77452087402344,68.49071021948211
2009,67.77452087402344,68.4905254960868
2010,67.77452087402344,68.49059733296275
2011,67.77452087402344,68.49200621536659
2012,67.77452087402344,68.49148723058931
2013,67.77452087402344,68.4904668537391
2014,67.77452087402344,68.49127905025493
2015,67.77452087402344,68.4897866025056
2016,67.77452087402344,68.48970743533619
2017,67.77452087402344,68.49024694493517
2018,67.77452087402344,68.49094625493166
2019,67.77452087402344,68.4906075953736
2020,67.77452087402344,68.54308516628443
2021,67.77452087402344,68.53019411219813
2022,67.77452087402344,68.48450732515263
2023,67.77452087402344,68.50626070403725
2024,67.77452087402344,68.51113681524969
2025,67.77452087402344,68.50738517105466
2026,67.77452087402344,68.48311456939442
