,y_actual,y_predict
1532,110.49113464355467,101.4146405253771
1533,107.19287872314452,99.82845750316864
1534,103.8946533203125,102.02059586204523
1535,103.8946533203125,112.59811928431905
1536,103.8946533203125,104.44379853491975
1537,107.19287872314452,103.62600836984932
1538,108.84200286865234,102.77798828507201
1539,108.84200286865234,105.0515408959041
1540,108.84200286865234,109.25131712759489
1541,102.2455062866211,109.11017440525085
1542,100.5963897705078,107.90902497615593
1543,102.2455062866211,106.30700252477666
1544,102.2455062866211,100.98917464464589
1545,102.2455062866211,102.25388188194981
1546,100.5963897705078,101.64770115482737
1547,100.5963897705078,100.87537546425216
1548,100.5963897705078,101.19543450915825
1549,100.5963897705078,100.28581613318278
1550,100.5963897705078,100.23992617670751
1551,92.35079956054688,99.80114615985465
1552,102.2455062866211,99.23129929392584
1553,103.8946533203125,97.6340606399439
1554,105.54376220703124,104.7831721618175
1555,105.54376220703124,107.132451365488
1556,103.8946533203125,106.88773022988177
1557,100.5963897705078,101.95485544627371
1558,98.94727325439452,101.07626965601071
1559,95.64904022216795,101.80865753802615
1560,98.94727325439452,100.40910701158552
1561,90.70167541503906,98.61627774122877
1562,90.70167541503906,95.18075109215134
1563,92.35079956054688,95.60935978977841
1564,92.35079956054688,89.8671147844997
1565,92.35079956054688,90.60573885240112
1566,92.35079956054688,91.98139569078374
1567,90.70167541503906,91.71375257596583
1568,90.70167541503906,91.71673899948526
1569,92.04044342041016,91.50968566857767
1570,95.38736724853516,90.30558546445354
1571,93.71390533447266,90.9531540887218
1572,92.04044342041016,99.95253494825882
1573,92.04044342041016,100.68586579033817
1574,90.36698150634766,93.9429584649638
1575,90.36698150634766,90.29872830486697
1576,87.02005004882812,90.789700011305
1577,87.02005004882812,89.79773132301793
1578,90.36698150634766,88.97008147552332
1579,90.36698150634766,86.39158707954115
1580,90.36698150634766,88.51134865370874
1581,90.36698150634766,89.99590013020156
1582,90.36698150634766,89.57405314620338
1583,90.36698150634766,89.44444903517775
1584,90.36698150634766,89.82427794871911
1585,92.04044342041016,89.82427794871911
1586,90.36698150634766,89.82427794871911
1587,90.36698150634766,93.75599018341713
1588,90.36698150634766,94.75806004390084
1589,90.36698150634766,91.65531205103039
1590,90.36698150634766,88.23631135204835
1591,90.36698150634766,89.10854366139304
1592,90.36698150634766,89.73309716039454
1593,90.36698150634766,90.07964993324214
1594,90.36698150634766,90.2308110312894
1595,90.36698150634766,89.94750442984919
1596,90.36698150634766,89.71934719273115
1597,90.36698150634766,89.76634685220844
1598,90.36698150634766,89.74357206676282
1599,90.36698150634766,89.73276137461568
1600,93.71390533447266,89.73460129669158
1601,92.04044342041016,89.73287866964802
1602,92.04044342041016,95.2318802267377
1603,88.6935043334961,95.38736169180942
1604,88.6935043334961,91.92026427981233
1605,88.6935043334961,89.46763665313914
1606,88.6935043334961,89.10587692433431
1607,88.6935043334961,89.18588938565824
1608,88.6935043334961,87.92760175147224
1609,88.6935043334961,87.49944095987551
1610,88.6935043334961,88.14719472630266
1611,88.6935043334961,88.20168286862881
1612,88.6935043334961,88.20168286862881
1613,88.6935043334961,88.20168286862881
1614,88.6935043334961,88.25846401384206
1615,88.6935043334961,88.29640780685207
1616,88.6935043334961,88.2412998407766
1617,88.6935043334961,88.72240266518008
1618,88.6935043334961,88.68327097247982
1619,88.6935043334961,88.13792036908887
1620,88.6935043334961,88.10230752735875
1621,88.6935043334961,88.45919491251637
1622,88.6935043334961,88.63071589828465
1623,88.6935043334961,88.81368464921884
1624,88.6935043334961,88.14758168491424
1625,88.6935043334961,87.80775785208354
1626,88.6935043334961,88.20168286862881
1627,88.6935043334961,88.20168286862881
1628,88.6935043334961,88.20168286862881
1629,88.6935043334961,88.20168286862881
1630,88.6935043334961,88.20168286862881
1631,88.6935043334961,88.20168286862881
1632,88.6935043334961,88.20168286862881
1633,88.6935043334961,88.20168286862881
1634,88.6935043334961,88.20168286862881
1635,88.6935043334961,88.20168286862881
1636,88.6935043334961,88.2024958841961
1637,88.6935043334961,88.20303521135459
1638,88.6935043334961,88.20221069627434
1639,88.6935043334961,88.20161157164837
1640,88.6935043334961,88.20168286862881
1641,88.6935043334961,88.20168286862881
1642,88.6935043334961,88.20168286862881
1643,92.04044342041016,88.20168286862881
1644,92.04044342041016,88.20168286862881
1645,90.36698150634766,93.3560520715376
1646,90.36698150634766,94.8416431040033
1647,87.02005004882812,92.46883474683608
1648,87.02005004882812,89.32448381592718
1649,87.02005004882812,89.33567629190507
1650,87.02005004882812,86.38202810938125
1651,87.02005004882812,86.63066482915524
1652,87.02005004882812,86.55968811015086
1653,87.02005004882812,86.55844731270093
1654,87.02005004882812,86.55746985409812
1655,85.34658813476562,86.5544610065284
1656,85.34658813476562,86.55482611606533
1657,85.34658813476562,86.26408795436546
1658,85.34658813476562,84.98526966469078
1659,83.67313385009766,84.98127645881046
1660,85.34658813476562,84.88651414717003
1661,85.34658813476562,84.71178192240367
1662,85.34658813476562,85.20981835463748
1663,85.34658813476562,84.8279804761795
1664,85.34658813476562,84.73776104713959
1665,85.34658813476562,84.93603564984258
1666,85.34658813476562,84.93603564984258
1667,81.99966430664062,84.93603564984258
1668,81.99966430664062,84.94980516667802
1669,81.99966430664062,84.24428417180009
1670,80.32621002197266,81.71421451244055
1671,78.6527328491211,81.78894984726057
1672,78.6527328491211,81.67741578343495
1673,78.6527328491211,79.91334219522174
1674,78.6527328491211,78.89487259179755
1675,78.6527328491211,79.22661708242836
1676,78.6527328491211,79.37736477298421
1677,78.6527328491211,79.37736477298421
1678,78.6527328491211,79.37736477298421
1679,78.6527328491211,79.37736477298421
1680,78.6527328491211,79.37736477298421
1681,78.6527328491211,79.37736477298421
1682,78.6527328491211,79.37736477298421
1683,78.6527328491211,79.37736477298421
1684,78.6527328491211,79.37736477298421
1685,78.6527328491211,79.38159220956943
1686,78.6527328491211,79.38570314171383
1687,78.6527328491211,79.38893004879834
1688,76.9792709350586,79.38236799546347
1689,75.30581665039062,81.86632403282037
1690,75.30581665039062,80.09725246878072
1691,75.30581665039062,75.06526510777405
1692,75.30581665039062,74.94071100787109
1693,75.30581665039062,76.5114921573774
1694,75.30581665039062,76.11949359674315
1695,75.30581665039062,76.18319169901044
1696,75.30581665039062,76.27400450291984
1697,75.30581665039062,76.43201327345548
1698,75.30581665039062,76.43201327345548
1699,75.30581665039062,76.41791717045157
1700,73.6323471069336,76.37694268079717
1701,73.6323471069336,76.29205931326516
1702,73.6323471069336,75.69221251788896
1703,75.30581665039062,74.75043431644173
1704,75.30581665039062,74.49862200615989
1705,75.30581665039062,75.18523693924458
1706,73.6323471069336,75.7428739097851
1707,73.6323471069336,75.7591770568166
1708,73.6323471069336,75.56933849683155
1709,73.6323471069336,74.73631291450927
1710,73.6323471069336,74.45663412192462
1711,73.6323471069336,74.47312126116371
1712,73.6323471069336,74.67858679681737
1713,71.95889282226562,74.6790970877056
1714,71.95889282226562,74.6793472021128
1715,71.95889282226562,73.67785030486303
1716,71.95889282226562,73.14254740093338
1717,71.95889282226562,72.80043918985035
1718,70.2854232788086,72.815653620491
1719,70.2854232788086,72.67441717711621
1720,70.2854232788086,71.64997213926274
1721,70.2854232788086,70.7523149817075
1722,70.2854232788086,70.85056682055998
1723,70.2854232788086,70.84156212692544
1724,70.2854232788086,71.04651737169087
1725,70.2854232788086,71.30975214821008
1726,70.2854232788086,71.30975214821008
1727,70.2854232788086,71.30975214821008
1728,80.32621002197266,71.28056235945175
1729,87.02005004882812,71.26868853733014
1730,83.67313385009766,75.86624528477866
1731,81.99966430664062,83.85481981633755
1732,80.32621002197266,87.951919771559
1733,78.6527328491211,81.30334870086936
1734,78.6527328491211,79.49631544770261
1735,80.32621002197266,79.0194902265097
1736,80.32621002197266,79.9478079605327
1737,80.32621002197266,80.04730864649419
1738,76.9792709350586,80.14973567101981
1739,76.9792709350586,80.16969853805539
1740,76.9792709350586,79.5472797080217
1741,76.9792709350586,78.0505726713394
1742,76.9792709350586,77.51552534408562
1743,76.9792709350586,77.96225339307456
1744,76.9792709350586,77.96225339307456
1745,76.9792709350586,77.96225339307456
1746,76.9792709350586,77.96225339307456
1747,76.9792709350586,77.96225339307456
1748,80.32621002197266,77.96225339307456
1749,81.99966430664062,77.96225339307456
1750,81.99966430664062,82.96663796998531
1751,81.99966430664062,86.71335437709958
1752,81.99966430664062,84.23741723762748
1753,81.99966430664062,79.54184776932439
1754,81.99966430664062,81.53163990731355
1755,80.32621002197266,81.7599354260751
1756,80.32621002197266,81.76959185460746
1757,80.32621002197266,81.60435247780138
1758,80.32621002197266,80.76894333392737
1759,80.32621002197266,80.41189093075856
1760,80.32621002197266,80.15927164215375
1761,83.67313385009766,80.44355972702633
1762,83.67313385009766,80.44355972702633
1763,80.32621002197266,84.00577679802953
1764,80.32621002197266,85.28226068657042
1765,88.6935043334961,84.48230511617183
1766,88.6935043334961,79.27911077797305
1767,87.02005004882812,89.11380813843269
1768,102.08120727539062,93.2631383066078
1769,100.40775299072266,91.64690935690007
1770,98.73428344726562,101.57723213932081
1771,98.73428344726562,106.69972929207
1772,97.0608367919922,101.99977254395135
1773,97.0608367919922,98.09351448122196
1774,97.0608367919922,97.04352270032042
1775,97.0608367919922,96.6506935873616
1776,107.10160064697266,95.96374028110763
1777,107.10160064697266,96.24008162753933
1778,107.10160064697266,104.42608928493932
1779,105.42813873291016,107.30720026454816
1780,107.10160064697266,105.9974402353135
1781,107.10160064697266,103.14629928641831
1782,105.42813873291016,106.03510114030436
1783,105.42813873291016,107.4080187946965
1784,105.42813873291016,105.8674244417234
1785,105.42813873291016,104.32847451910561
1786,105.42813873291016,104.4799438041006
1787,103.75466918945312,104.40610543129257
1788,105.42813873291016,104.30342627994499
1789,105.42813873291016,103.79615516381716
1790,105.42813873291016,104.42778661305434
1791,105.42813873291016,104.49155371239945
1792,103.75466918945312,104.2460851084499
1793,103.75466918945312,104.17341508616006
1794,103.75466918945312,104.19784925132787
1795,103.75466918945312,103.33199572183001
1796,102.08120727539062,102.99137784762844
1797,100.40775299072266,103.0673045319926
1798,100.40775299072266,102.73354036752372
1799,100.40775299072266,99.90903459057961
1800,100.40775299072266,99.82740874758538
1801,100.40775299072266,99.73392460681205
1802,100.40775299072266,99.96042591406179
1803,103.75466918945312,99.90686118262747
1804,103.75466918945312,99.474806080962
1805,102.0254135131836,101.79022151882575
1806,102.0254135131836,103.09635920147349
1807,100.2961883544922,101.71695352186124
1808,98.5669403076172,100.92115272550026
1809,98.5669403076172,101.2561933359093
1810,98.5669403076172,98.84444647785978
1811,98.5669403076172,98.42086881715896
1812,98.5669403076172,98.1382084883479
1813,98.5669403076172,98.27258949706305
1814,98.5669403076172,98.05961161707111
1815,98.5669403076172,97.62421705683789
1816,96.83769989013672,97.59508879047397
1817,96.83769989013672,97.59508879047397
1818,96.83769989013672,97.48980614938901
1819,96.83769989013672,96.27031039729488
1820,96.83769989013672,96.2028979523369
1821,96.83769989013672,96.02559501144513
1822,96.83769989013672,96.49061576695405
1823,96.83769989013672,96.36065862088012
1824,96.83769989013672,95.96680490131529
1825,95.10845184326172,95.94454414409962
1826,96.83769989013672,95.94454414409962
1827,96.83769989013672,95.80360151328134
1828,96.83769989013672,96.0188505470857
1829,96.83769989013672,96.30732847951047
1830,96.83769989013672,96.30092440073508
1831,96.83769989013672,96.22484362289705
1832,96.83769989013672,95.95466486546832
1833,96.83769989013672,95.94454414409962
1834,96.83769989013672,95.94454414409962
1835,96.83769989013672,95.94454414409962
1836,96.83769989013672,95.94454414409962
1837,95.10845184326172,96.01714746921421
1838,95.10845184326172,96.29331057319479
1839,95.10845184326172,96.04482219713817
1840,95.10845184326172,94.67600641902398
1841,95.10845184326172,94.82525054825842
1842,95.10845184326172,94.55582845878338
1843,95.10845184326172,94.2940811442674
1844,95.10845184326172,94.2940811442674
1845,95.10845184326172,94.2940811442674
1846,95.10845184326172,94.2940811442674
1847,95.10845184326172,94.2940811442674
1848,95.10845184326172,94.2940811442674
1849,95.10845184326172,94.2940811442674
1850,95.10845184326172,94.2940811442674
1851,95.10845184326172,94.2940811442674
1852,95.10845184326172,94.2940811442674
1853,95.10845184326172,94.2940811442674
1854,95.10845184326172,94.2940811442674
1855,95.10845184326172,94.2940811442674
1856,95.10845184326172,94.2940811442674
1857,95.10845184326172,94.2940811442674
1858,95.10845184326172,94.2940811442674
1859,95.10845184326172,94.2940811442674
1860,95.10845184326172,94.2940811442674
1861,95.10845184326172,94.2940811442674
1862,95.10845184326172,94.2940811442674
1863,95.10845184326172,94.2940811442674
1864,95.10845184326172,94.2940811442674
1865,95.10845184326172,94.2940811442674
1866,95.10845184326172,94.2940811442674
1867,95.10845184326172,94.2940811442674
1868,95.10845184326172,94.30836813918667
1869,95.10845184326172,94.27969640348783
1870,95.10845184326172,94.37655335141653
1871,95.10845184326172,94.3818488771412
1872,95.10845184326172,94.32550816327488
1873,95.10845184326172,94.32798745827213
1874,95.10845184326172,94.32798745827213
1875,95.10845184326172,94.32798745827213
1876,95.10845184326172,94.32798745827213
1877,95.10845184326172,94.32798745827213
1878,95.10845184326172,94.32798745827213
1879,95.10845184326172,94.32798745827213
1880,95.10845184326172,94.32798745827213
1881,95.10845184326172,94.32798745827213
1882,95.10845184326172,94.32798745827213
1883,95.10845184326172,94.32798745827213
1884,95.10845184326172,94.32798745827213
1885,95.10845184326172,94.32798745827213
1886,95.10845184326172,94.32798745827213
1887,95.10845184326172,94.32798745827213
1888,95.10845184326172,94.32798745827213
1889,95.10845184326172,94.32798745827213
1890,95.10845184326172,94.32798745827213
1891,95.10845184326172,94.32798745827213
1892,95.10845184326172,94.32798745827213
1893,95.10845184326172,94.32798745827213
1894,95.10845184326172,94.32798745827213
1895,95.10845184326172,94.32798745827213
1896,95.10845184326172,94.32798745827213
1897,95.10845184326172,94.32798745827213
1898,95.10845184326172,94.32798745827213
1899,95.10845184326172,94.32798745827213
1900,95.10845184326172,94.32798745827213
1901,95.10845184326172,94.32798745827213
1902,95.10845184326172,94.32798745827213
1903,95.10845184326172,94.43383932524934
1904,95.10845184326172,94.54209919024336
1905,95.10845184326172,94.30428581208079
1906,95.10845184326172,94.28822904211476
1907,95.10845184326172,94.33282875323432
1908,95.10845184326172,94.33282875323432
1909,95.10845184326172,94.44321832803118
1910,95.10845184326172,94.57127805446436
1911,95.10845184326172,94.33464107647907
1912,95.10845184326172,94.27527369079792
1913,95.10845184326172,94.31926967748632
1914,95.10845184326172,94.31926967748632
1915,95.10845184326172,94.31926967748632
1916,95.10845184326172,94.31926967748632
1917,95.10845184326172,94.31926967748632
1918,95.10845184326172,94.31926967748632
1919,95.10845184326172,94.31926967748632
1920,95.10845184326172,94.31926967748632
1921,95.10845184326172,94.31926967748632
1922,95.10845184326172,94.31926967748632
1923,95.10845184326172,94.31926967748632
1924,95.10845184326172,94.31926967748632
1925,95.10845184326172,94.31926967748632
1926,95.10845184326172,94.31926967748632
1927,95.10845184326172,94.31926967748632
1928,95.10845184326172,94.31926967748632
1929,95.10845184326172,94.31926967748632
1930,95.10845184326172,94.57111016157494
1931,95.10845184326172,94.76788752768869
1932,95.10845184326172,94.74441012200035
1933,95.10845184326172,93.99924743102173
1934,95.10845184326172,93.99924743102173
1935,95.10845184326172,93.99924743102173
1936,95.10845184326172,93.99924743102173
1937,95.10845184326172,94.11205190354319
1938,95.10845184326172,93.87011480002805
1939,95.10845184326172,94.48289969745163
1940,95.10845184326172,94.52430254396432
1941,95.10845184326172,94.24253112750617
1942,95.10845184326172,94.24943198524205
1943,95.10845184326172,94.24943198524205
1944,95.10845184326172,94.24943198524205
1945,95.10845184326172,94.24943198524205
1946,93.37920379638672,94.24943198524205
1947,93.37920379638672,94.24943198524205
1948,93.37920379638672,94.10109516758128
1949,93.37920379638672,92.72254965153951
1950,93.37920379638672,92.6910018876458
1951,93.37920379638672,92.69127672600588
1952,93.37920379638672,92.69127672600588
1953,93.37920379638672,92.69127672600588
1954,93.37920379638672,92.69127672600588
1955,93.37920379638672,92.69144001909012
1956,93.37920379638672,92.69156766368413
1957,93.37920379638672,92.69174935598913
1958,93.37920379638672,92.69076844753242
1959,93.37920379638672,92.69161481168733
1960,91.64995574951172,92.69165620993404
1961,91.64995574951172,92.69165620993404
1962,91.64995574951172,92.46699597471148
1963,91.64995574951172,91.13722449299894
1964,91.64995574951172,91.12520980184338
1965,91.64995574951172,91.04494090138013
1966,91.64995574951172,91.0449972489937
1967,91.64995574951172,91.0449972489937
1968,91.64995574951172,91.0449972489937
1969,91.64995574951172,91.0449972489937
1970,91.64995574951172,91.0449972489937
1971,91.64995574951172,91.0449972489937
1972,91.64995574951172,91.0449972489937
1973,91.64995574951172,91.0449972489937
1974,91.64995574951172,91.0449972489937
1975,91.64995574951172,91.0449972489937
1976,89.92071533203125,91.0449972489937
1977,89.92071533203125,91.0449972489937
1978,89.92071533203125,90.69528440998076
1979,89.92071533203125,89.77711729606018
1980,89.92071533203125,89.77095355710595
1981,89.92071533203125,89.60788701327638
1982,89.92071533203125,89.40704801918011
1983,89.92071533203125,89.40210897835765
1984,89.92071533203125,89.39852228026096
1985,89.92071533203125,89.39895811180268
1986,89.92071533203125,89.39895811180268
1987,89.92071533203125,89.39895811180268
1988,89.92071533203125,89.39895811180268
1989,89.92071533203125,89.39895811180268
1990,89.92071533203125,89.39895811180268
1991,89.92071533203125,89.39895811180268
1992,89.92071533203125,89.39895811180268
1993,89.92071533203125,89.39895811180268
1994,89.92071533203125,89.39895811180268
1995,89.92071533203125,89.39895811180268
1996,89.92071533203125,89.39895811180268
1997,89.92071533203125,89.39895811180268
1998,89.92071533203125,89.39895811180268
1999,89.92071533203125,89.39895811180268
2000,89.92071533203125,89.39895811180268
2001,89.92071533203125,89.39895811180268
2002,89.92071533203125,89.39895811180268
2003,89.92071533203125,89.39895811180268
2004,89.92071533203125,89.39895811180268
2005,89.92071533203125,89.39895811180268
2006,89.92071533203125,89.39895811180268
2007,89.92071533203125,89.39895811180268
2008,89.92071533203125,89.39895811180268
2009,89.92071533203125,89.39895811180268
2010,89.92071533203125,89.39895811180268
2011,89.92071533203125,89.39895811180268
2012,89.92071533203125,89.39895811180268
2013,89.92071533203125,89.39895811180268
2014,89.92071533203125,89.39895811180268
2015,89.92071533203125,89.39895811180268
2016,89.92071533203125,89.39895811180268
2017,89.92071533203125,89.39895811180268
2018,89.92071533203125,89.39895811180268
2019,89.92071533203125,89.39895811180268
2020,89.92071533203125,89.39895811180268
2021,89.92071533203125,89.39895811180268
2022,89.92071533203125,89.39895811180268
2023,89.92071533203125,89.39895811180268
2024,89.92071533203125,89.39895811180268
2025,89.92071533203125,89.39895811180268
2026,89.92071533203125,89.42329338115891
2027,89.92071533203125,89.47603474746428
2028,89.92071533203125,89.47560351572774
2029,88.19146728515625,89.36680662347783
2030,88.19146728515625,89.39829343995277
2031,88.19146728515625,89.07206720623854
2032,88.19146728515625,87.7423215984302
2033,88.19146728515625,87.74263955996393
2034,88.19146728515625,87.71577727263161
2035,88.19146728515625,87.71622862851585
2036,88.19146728515625,87.71622862851585
2037,88.19146728515625,87.71622862851585
2038,88.19146728515625,87.71622862851585
2039,88.19146728515625,87.71622862851585
2040,88.19146728515625,87.71622862851585
2041,89.92071533203125,87.71622862851585
2042,89.92071533203125,87.71622862851585
2043,88.19146728515625,89.4069617728328
2044,88.19146728515625,89.50801374309452
2045,88.19146728515625,88.6434458591472
2046,88.19146728515625,88.1861395519171
2047,88.19146728515625,87.74387805751127
2048,88.19146728515625,87.36957580990536
2049,88.19146728515625,87.71622862851585
2050,88.19146728515625,87.71622862851585
2051,88.19146728515625,87.71622862851585
2052,88.19146728515625,87.71622862851585
2053,88.19146728515625,87.71622862851585
2054,88.19146728515625,87.71622862851585
2055,88.19146728515625,87.71622862851585
2056,86.46222686767578,87.71622862851585
2057,86.46222686767578,87.71622862851585
2058,86.46222686767578,87.37134041017127
2059,86.46222686767578,86.04515677650672
2060,86.46222686767578,86.07592257351817
2061,86.46222686767578,86.03840368751256
2062,86.46222686767578,86.03869865002034
2063,86.46222686767578,86.03869865002034
2064,86.46222686767578,86.03869865002034
2065,86.46222686767578,86.03869865002034
2066,86.46222686767578,86.03869865002034
2067,86.46222686767578,86.03869865002034
2068,86.46222686767578,86.03869865002034
2069,86.46222686767578,86.03869865002034
2070,86.46222686767578,86.03869865002034
2071,84.73297882080078,86.03869865002034
2072,70.89903259277344,86.03869865002034
2073,69.16978454589844,85.87165787450685
2074,70.20733642578125,82.80640145629872
2075,72.6282730102539,72.6304234903304
2076,72.6282730102539,68.58932328841559
2077,72.6282730102539,70.70373816402578
2078,72.6282730102539,72.60185985005353
2079,72.6282730102539,72.6808684038948
2080,76.25968170166016,73.57246761801518
2081,72.6282730102539,73.55362164117724
2082,72.6282730102539,74.95708918922475
2083,76.6228256225586,75.89378431844952
2084,78.07539367675781,73.23664159087001
2085,74.44398498535156,75.28786434278379
2086,74.44398498535156,76.9897577644423
2087,74.44398498535156,76.89135901931158
2088,76.25968170166016,75.4390461399544
2089,76.25968170166016,74.91191795231038
2090,81.70680236816406,75.96556054109344
2091,79.89109802246094,76.60188264167282
2092,81.70680236816406,79.71190256718843
2093,83.52250671386719,81.67738013494473
2094,84.24878692626953,80.32769667154152
2095,82.06995391845703,81.17330617091159
2096,80.25423431396484,82.9258569596367
2097,81.70680236816406,82.2235029306319
2098,83.52250671386719,81.46083079371078
2099,78.80167388916016,80.64687111641207
2100,79.5279541015625,82.20695973126706
2101,77.71224975585938,92.55909557412271
2102,75.17025756835938,92.41849447883975
2103,75.53340148925781,83.67757552296196
2104,77.71224975585938,76.61130304270138
2105,75.17025756835938,75.86256630309035
2106,78.43853759765625,76.43438389805513
2107,76.25968170166016,76.85489837598742
2108,80.25423431396484,77.27056724664016
2109,75.17025756835938,77.26041173924472
2110,74.44398498535156,78.13347449310606
2111,74.44398498535156,78.60310260036009
2112,76.6228256225586,75.33480909208663
2113,74.80712127685547,75.22368383594723
2114,74.80712127685547,75.9542496201319
2115,79.89109802246094,77.32665382126974
2116,74.80712127685547,75.81634458566577
2117,74.44398498535156,78.05421413586663
2118,74.44398498535156,77.99880445131949
2119,72.99141693115234,74.13326666713581
2120,76.25968170166016,74.29028417965307
2121,79.5279541015625,74.54414110334173
2122,79.5279541015625,76.60757518808293
2123,76.25968170166016,77.50091485349198
2124,72.6282730102539,78.16787704703162
2125,79.89109802246094,78.06470320101027
2126,72.6282730102539,75.08089495832091
2127,72.6282730102539,79.89360903095783
2128,72.6282730102539,78.49213278529373
2129,72.6282730102539,71.86473991844915
2130,72.6282730102539,72.04442268355093
2131,72.6282730102539,73.563825734015
2132,72.6282730102539,73.56139876180177
2133,78.07539367675781,73.57802245775743
2134,72.6282730102539,73.59511188398854
2135,72.6282730102539,75.8268422035722
2136,72.6282730102539,76.57694048551937
2137,72.6282730102539,72.59950589974768
2138,72.6282730102539,72.49183710972055
2139,78.07539367675781,73.58159593141418
2140,78.07539367675781,73.58632625607616
2141,78.07539367675781,75.06853643172742
2142,78.07539367675781,77.20312432797279
2143,83.15937042236328,77.39314867696433
2144,83.15937042236328,78.31355859121065
2145,74.44398498535156,83.5617259794049
2146,72.6282730102539,83.98840505875489
2147,79.89109802246094,79.01772860892997
2148,79.89109802246094,75.52180640990355
2149,79.89109802246094,77.25834498927541
2150,73.71769714355469,78.254367148078
2151,73.71769714355469,78.61328390978777
2152,73.71769714355469,78.50242806567577
2153,78.43853759765625,74.72611428394018
2154,78.43853759765625,73.29868548819593
2155,78.43853759765625,76.57268451576758
2156,79.16481018066406,78.60993397588243
2157,79.16481018066406,77.8401425084469
2158,79.16481018066406,79.79593044282713
2159,79.16481018066406,79.93416493833998
2160,75.89653778076172,79.72121631023415
2161,74.44398498535156,79.83217949511257
2162,74.44398498535156,78.57266734247469
2163,74.44398498535156,75.08950435619695
2164,74.44398498535156,74.22213001610824
2165,74.44398498535156,74.89391718967605
2166,75.89653778076172,75.16938946041469
2167,75.89653778076172,75.42292296030095
2168,75.89653778076172,75.97639480724217
2169,76.25968170166016,76.67432238621535
2170,80.25423431396484,76.47649482707922
2171,80.98052215576172,77.3683377590027
2172,79.89109802246094,80.40298484544779
2173,73.71769714355469,82.10118088619724
2174,73.35454559326172,79.97046746336075
2175,75.89653778076172,75.49136892398751
2176,79.89109802246094,73.97927381401863
2177,76.25968170166016,73.49246263137468
2178,74.44398498535156,76.36904510277424
2179,72.99141693115234,78.4591824940809
2180,75.89653778076172,80.27262176656585
2181,73.71769714355469,76.76495579772235
2182,73.71769714355469,72.95242652790482
2183,72.99141693115234,74.64159573845727
2184,72.6282730102539,73.61836332424694
2185,72.6282730102539,73.64311085114329
2186,72.6282730102539,73.85103469518305
2187,72.6282730102539,73.6408931700662
2188,72.6282730102539,73.53233776758874
2189,75.89653778076172,73.52761721751278
2190,72.99141693115234,73.58837949411773
2191,73.71769714355469,74.87543488493591
2192,74.44398498535156,75.69826528654299
2193,74.44398498535156,74.7883847216717
2194,74.44398498535156,74.89426102511398
2195,72.6282730102539,75.40393151462389
2196,76.25968170166016,75.1533827133301
2197,76.25968170166016,74.50593080911852
2198,72.6282730102539,74.50889825844155
2199,72.6282730102539,75.43236377296503
2200,74.44398498535156,74.46858441580753
2201,74.44398498535156,73.44860348889068
2202,74.44398498535156,74.18954729604684
2203,74.44398498535156,75.01788308949037
2204,72.6282730102539,74.75094259491519
2205,74.44398498535156,75.42007251852245
2206,74.44398498535156,74.37201898053273
2207,74.44398498535156,74.42273413265201
2208,74.44398498535156,74.54930524713068
2209,72.6282730102539,74.71307326125167
2210,72.99141693115234,75.13131687285936
2211,72.99141693115234,74.3677331120472
2212,72.99141693115234,73.87021444538506
2213,72.99141693115234,73.70398409804844
2214,72.99141693115234,73.7286430786949
2215,72.99141693115234,73.85825265198919
2216,72.99141693115234,73.9527858358336
2217,72.99141693115234,73.9527858358336
2218,72.99141693115234,73.9527858358336
2219,72.99141693115234,73.9527858358336
2220,73.35454559326172,73.9527858358336
2221,72.99141693115234,73.9527858358336
2222,72.99141693115234,73.96192047396474
2223,72.99141693115234,73.90233890985444
2224,72.99141693115234,73.84720449489913
2225,73.35454559326172,73.86995254397708
2226,73.35454559326172,73.95192509728747
2227,72.6282730102539,74.00588311206552
2228,72.6282730102539,74.15478254339857
2229,72.6282730102539,73.94325302706572
2230,72.6282730102539,73.695318065071
2231,76.25968170166016,73.58184834572397
2232,73.35454559326172,73.58419597129767
2233,72.6282730102539,74.992543050188
2234,72.6282730102539,75.9096846950391
2235,72.6282730102539,73.4933785675831
2236,75.53340148925781,73.339969889725
2237,75.53340148925781,73.54195136043526
2238,75.53340148925781,74.11339838359446
2239,75.53340148925781,74.75478774456597
2240,75.53340148925781,75.38533277731489
2241,75.53340148925781,75.99760594641111
2242,75.53340148925781,76.61108771432093
2243,75.53340148925781,76.61108771432093
2244,75.53340148925781,76.61108771432093
2245,75.53340148925781,76.61108771432093
2246,72.6282730102539,76.61108771432093
2247,72.6282730102539,76.61108771432093
2248,72.6282730102539,74.95224329445738
2249,72.6282730102539,73.91662044250505
2250,72.6282730102539,73.3177240818762
2251,72.6282730102539,73.59767282552792
2252,72.6282730102539,73.5719909632024
2253,72.6282730102539,73.57726866468195
2254,72.6282730102539,73.53365158694606
2255,72.6282730102539,73.56348879828485
2256,72.6282730102539,73.5854816168482
2257,76.25968170166016,73.58632625607616
2258,76.25968170166016,73.58632625607616
2259,76.25968170166016,74.99260572253372
2260,76.25968170166016,76.63792614016384
2261,76.25968170166016,76.06871462232687
2262,76.25968170166016,77.38814135778358
2263,75.89653778076172,77.38840555909417
2264,75.89653778076172,77.38853190999298
2265,75.89653778076172,77.19392874242288
2266,75.89653778076172,77.04181433475004
2267,72.6282730102539,76.96071631940134
