,y_actual,y_predict
1527,434.6007385253906,453.46555506445964
1528,434.6007385253906,453.46555506445964
1529,434.6007385253906,453.46555506445964
1530,434.6007385253906,453.46555506445964
1531,434.6007385253906,453.46555506445964
1532,434.6007385253906,453.46555506445964
1533,434.6007385253906,453.46555506445964
1534,434.6007385253906,453.46555506445964
1535,434.6007385253906,453.46555506445964
1536,434.6007385253906,453.46555506445964
1537,434.6007385253906,453.46555506445964
1538,434.6007385253906,453.46555506445964
1539,434.6007385253906,453.46555506445964
1540,434.6007385253906,453.46555506445964
1541,434.6007385253906,453.46555506445964
1542,434.6007385253906,453.46555506445964
1543,434.6007385253906,453.46555506445964
1544,434.6007385253906,453.46555506445964
1545,434.6007385253906,453.46555506445964
1546,434.6007385253906,453.46555506445964
1547,434.6007385253906,453.46555506445964
1548,434.6007385253906,453.46555506445964
1549,434.6007385253906,453.46555506445964
1550,434.6007385253906,453.46555506445964
1551,434.6007385253906,453.46555506445964
1552,434.6007385253906,453.46555506445964
1553,434.6007385253906,453.46555506445964
1554,434.6007385253906,453.46555506445964
1555,434.6007385253906,453.46555506445964
1556,434.6007385253906,453.46555506445964
1557,434.6007385253906,453.46555506445964
1558,434.6007385253906,453.46555506445964
1559,434.6007385253906,453.46555506445964
1560,434.6007385253906,453.46555506445964
1561,434.6007385253906,453.46555506445964
1562,434.6007385253906,453.46555506445964
1563,434.6007385253906,453.46555506445964
1564,434.6007385253906,453.46555506445964
1565,811.2547607421875,453.46555506445964
1566,811.2547607421875,453.46555506445964
1567,811.2547607421875,447.59411124622227
1568,811.2547607421875,488.5978549122693
1569,811.2547607421875,536.7625951859668
1570,811.2547607421875,712.2897701573104
1571,811.2547607421875,712.2897701573104
1572,811.2547607421875,712.2897701573104
1573,811.2547607421875,712.2897701573104
1574,811.2547607421875,712.2897701573104
1575,811.2547607421875,712.2897701573104
1576,811.2547607421875,712.2897701573104
1577,811.2547607421875,712.2897701573104
1578,811.2547607421875,712.2897701573104
1579,811.2547607421875,712.2897701573104
1580,811.2547607421875,712.2897701573104
1581,811.2547607421875,712.2897701573104
1582,811.2547607421875,712.2897701573104
1583,811.2547607421875,712.2897701573104
1584,811.2547607421875,712.2897701573104
1585,811.2547607421875,712.2897701573104
1586,811.2547607421875,712.2897701573104
1587,811.2547607421875,712.2897701573104
1588,811.2547607421875,712.2897701573104
1589,811.2547607421875,712.2897701573104
1590,811.2547607421875,712.2897701573104
1591,437.17620849609375,712.2897701573104
1592,437.17620849609375,712.2897701573104
1593,437.17620849609375,623.2664281016916
1594,437.17620849609375,567.6919855912805
1595,437.17620849609375,447.3671403986183
1596,437.17620849609375,455.2365249674749
1597,437.17620849609375,455.2365249674749
1598,437.17620849609375,455.2365249674749
1599,437.17620849609375,455.2365249674749
1600,437.17620849609375,455.2365249674749
1601,437.17620849609375,455.2365249674749
1602,437.17620849609375,455.2365249674749
1603,437.17620849609375,455.2365249674749
1604,437.17620849609375,455.2365249674749
1605,437.17620849609375,455.2365249674749
1606,437.17620849609375,455.2365249674749
1607,540.8365478515625,455.2365249674749
1608,540.8365478515625,455.2365249674749
1609,540.8365478515625,457.06855135581054
1610,540.8365478515625,477.4971222235771
1611,540.8365478515625,490.4905395914558
1612,540.8365478515625,526.5753869760082
1613,540.8365478515625,526.5753869760082
1614,540.8365478515625,526.5753869760082
1615,540.8365478515625,526.5753869760082
1616,540.8365478515625,526.5753869760082
1617,540.8365478515625,526.5753869760082
1618,540.8365478515625,526.5753869760082
1619,540.8365478515625,526.5753869760082
1620,540.8365478515625,526.5753869760082
1621,540.8365478515625,526.5753869760082
1622,540.8365478515625,526.5753869760082
1623,540.8365478515625,526.5753869760082
1624,540.8365478515625,526.5753869760082
1625,540.8365478515625,526.5753869760082
1626,540.8365478515625,526.5753869760082
1627,540.8365478515625,526.5753869760082
1628,540.8365478515625,526.5753869760082
1629,540.8365478515625,526.5753869760082
1630,540.8365478515625,526.5753869760082
1631,540.8365478515625,526.5753869760082
1632,540.8365478515625,526.5753869760082
1633,540.8365478515625,526.5753869760082
1634,540.8365478515625,526.5753869760082
1635,540.8365478515625,526.5753869760082
1636,540.8365478515625,526.5753869760082
1637,540.8365478515625,526.5753869760082
1638,540.8365478515625,526.5753869760082
1639,540.8365478515625,526.5753869760082
1640,540.8365478515625,526.5753869760082
1641,540.8365478515625,526.5753869760082
1642,540.8365478515625,526.5753869760082
1643,540.8365478515625,526.5753869760082
1644,540.8365478515625,526.5753869760082
1645,540.8365478515625,526.5753869760082
1646,540.8365478515625,526.5753869760082
1647,540.8365478515625,526.5753869760082
1648,540.8365478515625,526.5753869760082
1649,540.8365478515625,526.5753869760082
1650,540.8365478515625,526.5753869760082
1651,540.8365478515625,526.5753869760082
1652,540.8365478515625,526.5753869760082
1653,540.8365478515625,526.5753869760082
1654,540.8365478515625,526.5753869760082
1655,540.8365478515625,526.5753869760082
1656,540.8365478515625,526.5753869760082
1657,540.8365478515625,526.5753869760082
1658,540.8365478515625,526.5753869760082
1659,540.8365478515625,526.5753869760082
1660,540.8365478515625,526.5753869760082
1661,540.8365478515625,526.5753869760082
1662,540.8365478515625,526.5753869760082
1663,540.8365478515625,526.5753869760082
1664,540.8365478515625,526.5753869760082
1665,540.8365478515625,526.5753869760082
1666,540.8365478515625,526.5753869760082
1667,540.8365478515625,526.5753869760082
1668,540.8365478515625,526.5753869760082
1669,540.8365478515625,526.5753869760082
1670,540.8365478515625,526.5753869760082
1671,540.8365478515625,526.5753869760082
1672,540.8365478515625,526.5753869760082
1673,540.8365478515625,526.5753869760082
1674,540.8365478515625,526.5753869760082
1675,540.8365478515625,526.5753869760082
1676,540.8365478515625,526.5753869760082
1677,540.8365478515625,526.5753869760082
1678,540.8365478515625,526.5753869760082
1679,540.8365478515625,526.5753869760082
1680,540.8365478515625,526.5753869760082
1681,540.8365478515625,526.5753869760082
1682,540.8365478515625,526.5753869760082
1683,540.8365478515625,526.5753869760082
1684,540.8365478515625,526.5753869760082
1685,540.8365478515625,526.5753869760082
1686,540.8365478515625,526.5753869760082
1687,540.8365478515625,526.5753869760082
1688,540.8365478515625,526.5753869760082
1689,540.8365478515625,526.5753869760082
1690,540.8365478515625,526.5753869760082
1691,540.8365478515625,526.5753869760082
1692,540.8365478515625,526.5753869760082
1693,540.8365478515625,526.5753869760082
1694,540.8365478515625,526.5753869760082
1695,540.8365478515625,526.5753869760082
1696,540.8365478515625,526.5753869760082
1697,540.8365478515625,526.5753869760082
1698,540.8365478515625,526.5753869760082
1699,540.8365478515625,526.5753869760082
1700,540.8365478515625,526.5753869760082
1701,540.8365478515625,526.5753869760082
1702,540.8365478515625,526.5753869760082
1703,540.8365478515625,526.5753869760082
1704,540.8365478515625,526.5753869760082
1705,540.8365478515625,526.5753869760082
1706,540.8365478515625,526.5753869760082
1707,540.8365478515625,526.5753869760082
1708,540.8365478515625,526.5753869760082
1709,540.8365478515625,526.5753869760082
1710,540.8365478515625,526.5753869760082
1711,540.8365478515625,526.5753869760082
1712,540.8365478515625,526.5753869760082
1713,540.8365478515625,526.5753869760082
1714,540.8365478515625,526.5753869760082
1715,540.8365478515625,526.5753869760082
1716,540.8365478515625,526.5753869760082
1717,540.8365478515625,526.5753869760082
1718,540.8365478515625,526.5753869760082
1719,540.8365478515625,526.5753869760082
1720,540.8365478515625,526.5753869760082
1721,540.8365478515625,526.5753869760082
1722,540.8365478515625,526.5753869760082
1723,540.8365478515625,526.5753869760082
1724,540.8365478515625,526.5753869760082
1725,540.8365478515625,526.5753869760082
1726,540.8365478515625,526.5753869760082
1727,540.8365478515625,526.5753869760082
1728,540.8365478515625,526.5753869760082
1729,540.8365478515625,526.5753869760082
1730,540.8365478515625,526.5753869760082
1731,540.8365478515625,526.5753869760082
1732,540.8365478515625,526.5753869760082
1733,540.8365478515625,526.5753869760082
1734,540.8365478515625,526.5753869760082
1735,540.8365478515625,526.5753869760082
1736,540.8365478515625,526.5753869760082
1737,540.8365478515625,526.5753869760082
1738,540.8365478515625,526.5753869760082
1739,540.8365478515625,526.5753869760082
1740,540.8365478515625,526.5753869760082
1741,540.8365478515625,526.5753869760082
1742,540.8365478515625,526.5753869760082
1743,540.8365478515625,526.5753869760082
1744,540.8365478515625,526.5753869760082
1745,540.8365478515625,526.5753869760082
1746,540.8365478515625,526.5753869760082
1747,540.8365478515625,526.5753869760082
1748,540.8365478515625,526.5753869760082
1749,540.8365478515625,526.5753869760082
1750,540.8365478515625,526.5753869760082
1751,540.8365478515625,526.5753869760082
1752,540.8365478515625,526.5753869760082
1753,540.8365478515625,526.5753869760082
1754,540.8365478515625,526.5753869760082
1755,540.8365478515625,526.5753869760082
1756,540.8365478515625,526.5753869760082
1757,540.8365478515625,526.5753869760082
1758,540.8365478515625,526.5753869760082
1759,540.8365478515625,526.5753869760082
1760,540.8365478515625,526.5753869760082
1761,540.8365478515625,526.5753869760082
1762,540.8365478515625,526.5753869760082
1763,540.8365478515625,526.5753869760082
1764,540.8365478515625,526.5753869760082
1765,555.3822631835938,526.5753869760082
1766,555.3822631835938,526.5753869760082
1767,555.3822631835938,526.8318242143537
1768,555.3822631835938,529.6949751814095
1769,555.3822631835938,531.5199668007843
1770,555.3822631835938,536.5950880458053
1771,555.3822631835938,536.5950880458053
1772,555.3822631835938,536.5950880458053
1773,555.3822631835938,536.5950880458053
1774,555.3822631835938,536.5950880458053
1775,555.3822631835938,536.5950880458053
1776,555.3822631835938,536.5950880458053
1777,555.3822631835938,536.5950880458053
1778,555.3822631835938,536.5950880458053
1779,555.3822631835938,536.5950880458053
1780,555.3822631835938,536.5950880458053
1781,555.3822631835938,536.5950880458053
1782,555.3822631835938,536.5950880458053
1783,555.3822631835938,536.5950880458053
1784,555.3822631835938,536.5950880458053
1785,555.3822631835938,536.5950880458053
1786,555.3822631835938,536.5950880458053
1787,555.3822631835938,536.5950880458053
1788,555.3822631835938,536.5950880458053
1789,555.3822631835938,536.5950880458053
1790,555.3822631835938,536.5950880458053
1791,555.3822631835938,536.5950880458053
1792,555.3822631835938,536.5950880458053
1793,555.3822631835938,536.5950880458053
1794,555.3822631835938,536.5950880458053
1795,555.3822631835938,536.5950880458053
1796,555.3822631835938,536.5950880458053
1797,555.3822631835938,536.5950880458053
1798,555.3822631835938,536.5950880458053
1799,555.3822631835938,536.5950880458053
1800,555.3822631835938,536.5950880458053
1801,555.3822631835938,536.5950880458053
1802,555.3822631835938,536.5950880458053
1803,555.3822631835938,536.5950880458053
1804,555.3822631835938,536.5950880458053
1805,555.3822631835938,536.5950880458053
1806,555.3822631835938,536.5950880458053
1807,555.3822631835938,536.5950880458053
1808,555.3822631835938,536.5950880458053
1809,555.3822631835938,536.5950880458053
1810,555.3822631835938,536.5950880458053
1811,555.3822631835938,536.5950880458053
1812,555.3822631835938,536.5950880458053
1813,555.3822631835938,536.5950880458053
1814,555.3822631835938,536.5950880458053
1815,555.3822631835938,536.5950880458053
1816,555.3822631835938,536.5950880458053
1817,555.3822631835938,536.5950880458053
1818,555.3822631835938,536.5950880458053
1819,555.3822631835938,536.5950880458053
1820,555.3822631835938,536.5950880458053
1821,555.3822631835938,536.5950880458053
1822,555.3822631835938,536.5950880458053
1823,555.3822631835938,536.5950880458053
1824,555.3822631835938,536.5950880458053
1825,555.3822631835938,536.5950880458053
1826,555.3822631835938,536.5950880458053
1827,555.3822631835938,536.5950880458053
1828,555.3822631835938,536.5950880458053
1829,555.3822631835938,536.5950880458053
1830,555.3822631835938,536.5950880458053
1831,555.3822631835938,536.5950880458053
1832,555.3822631835938,536.5950880458053
1833,555.3822631835938,536.5950880458053
1834,555.3822631835938,536.5950880458053
1835,555.3822631835938,536.5950880458053
1836,555.3822631835938,536.5950880458053
1837,555.3822631835938,536.5950880458053
1838,555.3822631835938,536.5950880458053
1839,555.3822631835938,536.5950880458053
1840,555.3822631835938,536.5950880458053
1841,555.3822631835938,536.5950880458053
1842,555.3822631835938,536.5950880458053
1843,555.3822631835938,536.5950880458053
1844,555.3822631835938,536.5950880458053
1845,555.3822631835938,536.5950880458053
1846,555.3822631835938,536.5950880458053
1847,555.3822631835938,536.5950880458053
1848,555.3822631835938,536.5950880458053
1849,555.3822631835938,536.5950880458053
1850,555.3822631835938,536.5950880458053
1851,555.3822631835938,536.5950880458053
1852,555.3822631835938,536.5950880458053
1853,555.3822631835938,536.5950880458053
1854,555.3822631835938,536.5950880458053
1855,555.3822631835938,536.5950880458053
1856,555.3822631835938,536.5950880458053
1857,555.3822631835938,536.5950880458053
1858,555.3822631835938,536.5950880458053
1859,555.3822631835938,536.5950880458053
1860,555.3822631835938,536.5950880458053
1861,555.3822631835938,536.5950880458053
1862,555.3822631835938,536.5950880458053
1863,555.3822631835938,536.5950880458053
1864,555.3822631835938,536.5950880458053
1865,555.3822631835938,536.5950880458053
1866,555.3822631835938,536.5950880458053
1867,555.3822631835938,536.5950880458053
1868,555.3822631835938,536.5950880458053
1869,555.3822631835938,536.5950880458053
1870,555.3822631835938,536.5950880458053
1871,555.3822631835938,536.5950880458053
1872,555.3822631835938,536.5950880458053
1873,555.3822631835938,536.5950880458053
1874,555.3822631835938,536.5950880458053
1875,555.3822631835938,536.5950880458053
1876,555.3822631835938,536.5950880458053
1877,555.3822631835938,536.5950880458053
1878,555.3822631835938,536.5950880458053
1879,555.3822631835938,536.5950880458053
1880,555.3822631835938,536.5950880458053
1881,555.3822631835938,536.5950880458053
1882,555.3822631835938,536.5950880458053
1883,555.3822631835938,536.5950880458053
1884,555.3822631835938,536.5950880458053
1885,555.3822631835938,536.5950880458053
1886,555.3822631835938,536.5950880458053
1887,555.3822631835938,536.5950880458053
1888,555.3822631835938,536.5950880458053
1889,555.3822631835938,536.5950880458053
1890,555.3822631835938,536.5950880458053
1891,555.3822631835938,536.5950880458053
1892,555.3822631835938,536.5950880458053
1893,555.3822631835938,536.5950880458053
1894,555.3822631835938,536.5950880458053
1895,555.3822631835938,536.5950880458053
1896,555.3822631835938,536.5950880458053
1897,555.3822631835938,536.5950880458053
1898,555.3822631835938,536.5950880458053
1899,555.3822631835938,536.5950880458053
1900,555.3822631835938,536.5950880458053
1901,555.3822631835938,536.5950880458053
1902,555.3822631835938,536.5950880458053
1903,555.3822631835938,536.5950880458053
1904,555.3822631835938,536.5950880458053
1905,555.3822631835938,536.5950880458053
1906,555.3822631835938,536.5950880458053
1907,555.3822631835938,536.5950880458053
1908,555.3822631835938,536.5950880458053
1909,555.3822631835938,536.5950880458053
1910,555.3822631835938,536.5950880458053
1911,555.3822631835938,536.5950880458053
1912,555.3822631835938,536.5950880458053
1913,555.3822631835938,536.5950880458053
1914,555.3822631835938,536.5950880458053
1915,555.3822631835938,536.5950880458053
1916,555.3822631835938,536.5950880458053
1917,555.3822631835938,536.5950880458053
1918,555.3822631835938,536.5950880458053
1919,555.3822631835938,536.5950880458053
1920,555.3822631835938,536.5950880458053
1921,555.3822631835938,536.5950880458053
1922,555.3822631835938,536.5950880458053
1923,555.3822631835938,536.5950880458053
1924,555.3822631835938,536.5950880458053
1925,555.3822631835938,536.5950880458053
1926,555.3822631835938,536.5950880458053
1927,555.3822631835938,536.5950880458053
1928,555.3822631835938,536.5950880458053
1929,555.3822631835938,536.5950880458053
1930,555.3822631835938,536.5950880458053
1931,555.3822631835938,536.5950880458053
1932,555.3822631835938,536.5950880458053
1933,555.3822631835938,536.5950880458053
1934,555.3822631835938,536.5950880458053
1935,555.3822631835938,536.5950880458053
1936,555.3822631835938,536.5950880458053
1937,555.3822631835938,536.5950880458053
1938,555.3822631835938,536.5950880458053
1939,555.3822631835938,536.5950880458053
1940,555.3822631835938,536.5950880458053
1941,555.3822631835938,536.5950880458053
1942,555.3822631835938,536.5950880458053
1943,555.3822631835938,536.5950880458053
1944,555.3822631835938,536.5950880458053
1945,555.3822631835938,536.5950880458053
1946,555.3822631835938,536.5950880458053
1947,555.3822631835938,536.5950880458053
1948,555.3822631835938,536.5950880458053
1949,555.3822631835938,536.5950880458053
1950,555.3822631835938,536.5950880458053
1951,555.3822631835938,536.5950880458053
1952,555.3822631835938,536.5950880458053
1953,555.3822631835938,536.5950880458053
1954,555.3822631835938,536.5950880458053
1955,555.3822631835938,536.5950880458053
1956,555.3822631835938,536.5950880458053
1957,555.3822631835938,536.5950880458053
1958,555.3822631835938,536.5950880458053
1959,555.3822631835938,536.5950880458053
1960,555.3822631835938,536.5950880458053
1961,555.3822631835938,536.5950880458053
1962,555.3822631835938,536.5950880458053
1963,555.3822631835938,536.5950880458053
1964,555.3822631835938,536.5950880458053
1965,555.3822631835938,536.5950880458053
1966,555.3822631835938,536.5950880458053
1967,555.3822631835938,536.5950880458053
1968,555.3822631835938,536.5950880458053
1969,555.3822631835938,536.5950880458053
1970,555.3822631835938,536.5950880458053
1971,555.3822631835938,536.5950880458053
1972,555.3822631835938,536.5950880458053
1973,555.3822631835938,536.5950880458053
1974,555.3822631835938,536.5950880458053
1975,555.3822631835938,536.5950880458053
1976,555.3822631835938,536.5950880458053
1977,555.3822631835938,536.5950880458053
1978,555.3822631835938,536.5950880458053
1979,555.3822631835938,536.5950880458053
1980,555.3822631835938,536.5950880458053
1981,555.3822631835938,536.5950880458053
1982,555.3822631835938,536.5950880458053
1983,555.3822631835938,536.5950880458053
1984,555.3822631835938,536.5950880458053
1985,555.3822631835938,536.5950880458053
1986,555.3822631835938,536.5950880458053
1987,555.3822631835938,536.5950880458053
1988,555.3822631835938,536.5950880458053
1989,555.3822631835938,536.5950880458053
1990,555.3822631835938,536.5950880458053
1991,555.3822631835938,536.5950880458053
1992,555.3822631835938,536.5950880458053
1993,555.3822631835938,536.5950880458053
1994,555.3822631835938,536.5950880458053
1995,555.3822631835938,536.5950880458053
1996,555.3822631835938,536.5950880458053
1997,555.3822631835938,536.5950880458053
1998,555.3822631835938,536.5950880458053
1999,555.3822631835938,536.5950880458053
2000,555.3822631835938,536.5950880458053
2001,555.3822631835938,536.5950880458053
2002,555.3822631835938,536.5950880458053
2003,555.3822631835938,536.5950880458053
2004,555.3822631835938,536.5950880458053
2005,555.3822631835938,536.5950880458053
2006,555.3822631835938,536.5950880458053
2007,555.3822631835938,536.5950880458053
2008,555.3822631835938,536.5950880458053
2009,555.3822631835938,536.5950880458053
2010,555.3822631835938,536.5950880458053
2011,555.3822631835938,536.5950880458053
2012,555.3822631835938,536.5950880458053
2013,555.3822631835938,536.5950880458053
2014,555.3822631835938,536.5950880458053
2015,555.3822631835938,536.5950880458053
2016,555.3822631835938,536.5950880458053
2017,555.3822631835938,536.5950880458053
2018,555.3822631835938,536.5950880458053
2019,555.3822631835938,536.5950880458053
2020,555.3822631835938,536.5950880458053
2021,555.3822631835938,536.5950880458053
2022,555.3822631835938,536.5950880458053
2023,555.3822631835938,536.5950880458053
2024,555.3822631835938,536.5950880458053
2025,555.3822631835938,536.5950880458053
2026,555.3822631835938,536.5950880458053
2027,555.3822631835938,536.5950880458053
2028,555.3822631835938,536.5950880458053
2029,555.3822631835938,536.5950880458053
2030,555.3822631835938,536.5950880458053
2031,555.3822631835938,536.5950880458053
2032,555.3822631835938,536.5950880458053
2033,555.3822631835938,536.5950880458053
2034,555.3822631835938,536.5950880458053
2035,555.3822631835938,536.5950880458053
2036,555.3822631835938,536.5950880458053
2037,555.3822631835938,536.5950880458053
2038,555.3822631835938,536.5950880458053
2039,555.3822631835938,536.5950880458053
2040,555.3822631835938,536.5950880458053
2041,555.3822631835938,536.5950880458053
2042,555.3822631835938,536.5950880458053
2043,555.3822631835938,536.5950880458053
2044,555.3822631835938,536.5950880458053
2045,555.3822631835938,536.5950880458053
2046,555.3822631835938,536.5950880458053
2047,555.3822631835938,536.5950880458053
2048,555.3822631835938,536.5950880458053
2049,555.3822631835938,536.5950880458053
2050,555.3822631835938,536.5950880458053
2051,555.3822631835938,536.5950880458053
2052,555.3822631835938,536.5950880458053
2053,555.3822631835938,536.5950880458053
2054,555.3822631835938,536.5950880458053
2055,555.3822631835938,536.5950880458053
2056,555.3822631835938,536.5950880458053
2057,555.3822631835938,536.5950880458053
2058,555.3822631835938,536.5950880458053
2059,555.3822631835938,536.5950880458053
2060,555.3822631835938,536.5950880458053
2061,555.3822631835938,536.5950880458053
2062,555.3822631835938,536.5950880458053
2063,555.3822631835938,536.5950880458053
2064,573.4035034179688,536.5950880458053
2065,573.4035034179688,536.5950880458053
2066,573.4035034179688,536.9127808667059
2067,573.4035034179688,540.4607599555236
2068,573.4035034179688,542.7221727134491
2069,573.4035034179688,549.0120857362382
2070,573.4035034179688,549.0120857362382
2071,573.4035034179688,549.0120857362382
2072,573.4035034179688,549.0120857362382
2073,573.4035034179688,549.0120857362382
2074,573.4035034179688,549.0120857362382
2075,573.4035034179688,549.0120857362382
2076,573.4035034179688,549.0120857362382
2077,573.4035034179688,549.0120857362382
2078,573.4035034179688,549.0120857362382
2079,573.4035034179688,549.0120857362382
2080,573.4035034179688,549.0120857362382
2081,573.4035034179688,549.0120857362382
2082,573.4035034179688,549.0120857362382
2083,573.4035034179688,549.0120857362382
2084,573.4035034179688,549.0120857362382
2085,573.4035034179688,549.0120857362382
2086,573.4035034179688,549.0120857362382
2087,573.4035034179688,549.0120857362382
2088,573.4035034179688,549.0120857362382
2089,573.4035034179688,549.0120857362382
2090,573.4035034179688,549.0120857362382
2091,573.4035034179688,549.0120857362382
2092,573.4035034179688,549.0120857362382
2093,573.4035034179688,549.0120857362382
2094,573.4035034179688,549.0120857362382
2095,573.4035034179688,549.0120857362382
2096,573.4035034179688,549.0120857362382
2097,573.4035034179688,549.0120857362382
2098,573.4035034179688,549.0120857362382
2099,573.4035034179688,549.0120857362382
2100,573.4035034179688,549.0120857362382
2101,573.4035034179688,549.0120857362382
2102,573.4035034179688,549.0120857362382
2103,573.4035034179688,549.0120857362382
2104,573.4035034179688,549.0120857362382
2105,573.4035034179688,549.0120857362382
2106,573.4035034179688,549.0120857362382
2107,573.4035034179688,549.0120857362382
2108,573.4035034179688,549.0120857362382
2109,573.4035034179688,549.0120857362382
2110,573.4035034179688,549.0120857362382
2111,573.4035034179688,549.0120857362382
2112,573.4035034179688,549.0120857362382
2113,573.4035034179688,549.0120857362382
2114,573.4035034179688,549.0120857362382
2115,573.4035034179688,549.0120857362382
2116,573.4035034179688,549.0120857362382
2117,573.4035034179688,549.0120857362382
2118,573.4035034179688,549.0120857362382
2119,573.4035034179688,549.0120857362382
2120,573.4035034179688,549.0120857362382
2121,573.4035034179688,549.0120857362382
2122,573.4035034179688,549.0120857362382
2123,573.4035034179688,549.0120857362382
2124,573.4035034179688,549.0120857362382
2125,573.4035034179688,549.0120857362382
2126,573.4035034179688,549.0120857362382
2127,573.4035034179688,549.0120857362382
2128,573.4035034179688,549.0120857362382
2129,573.4035034179688,549.0120857362382
2130,573.4035034179688,549.0120857362382
2131,573.4035034179688,549.0120857362382
2132,573.4035034179688,549.0120857362382
2133,573.4035034179688,549.0120857362382
2134,573.4035034179688,549.0120857362382
2135,573.4035034179688,549.0120857362382
2136,573.4035034179688,549.0120857362382
2137,573.4035034179688,549.0120857362382
2138,573.4035034179688,549.0120857362382
2139,573.4035034179688,549.0120857362382
2140,573.4035034179688,549.0120857362382
2141,573.4035034179688,549.0120857362382
2142,573.4035034179688,549.0120857362382
2143,573.4035034179688,549.0120857362382
2144,573.4035034179688,549.0120857362382
2145,573.4035034179688,549.0120857362382
2146,573.4035034179688,549.0120857362382
2147,573.4035034179688,549.0120857362382
2148,573.4035034179688,549.0120857362382
2149,573.4035034179688,549.0120857362382
2150,573.4035034179688,549.0120857362382
2151,573.4035034179688,549.0120857362382
2152,573.4035034179688,549.0120857362382
2153,573.4035034179688,549.0120857362382
2154,573.4035034179688,549.0120857362382
2155,573.4035034179688,549.0120857362382
2156,573.4035034179688,549.0120857362382
2157,573.4035034179688,549.0120857362382
2158,573.4035034179688,549.0120857362382
2159,573.4035034179688,549.0120857362382
2160,573.4035034179688,549.0120857362382
2161,573.4035034179688,549.0120857362382
2162,573.4035034179688,549.0120857362382
2163,573.4035034179688,549.0120857362382
2164,573.4035034179688,549.0120857362382
2165,573.4035034179688,549.0120857362382
2166,573.4035034179688,549.0120857362382
2167,573.4035034179688,549.0120857362382
2168,573.4035034179688,549.0120857362382
2169,573.4035034179688,549.0120857362382
2170,573.4035034179688,549.0120857362382
2171,573.4035034179688,549.0120857362382
2172,573.4035034179688,549.0120857362382
2173,573.4035034179688,549.0120857362382
2174,573.4035034179688,549.0120857362382
2175,573.4035034179688,549.0120857362382
2176,573.4035034179688,549.0120857362382
2177,573.4035034179688,549.0120857362382
2178,573.4035034179688,549.0120857362382
2179,573.4035034179688,549.0120857362382
2180,573.4035034179688,549.0120857362382
2181,573.4035034179688,549.0120857362382
2182,573.4035034179688,549.0120857362382
2183,573.4035034179688,549.0120857362382
2184,573.4035034179688,549.0120857362382
2185,573.4035034179688,549.0120857362382
2186,573.4035034179688,549.0120857362382
2187,573.4035034179688,549.0120857362382
2188,573.4035034179688,549.0120857362382
2189,573.4035034179688,549.0120857362382
2190,573.4035034179688,549.0120857362382
2191,573.4035034179688,549.0120857362382
2192,573.4035034179688,549.0120857362382
2193,573.4035034179688,549.0120857362382
2194,573.4035034179688,549.0120857362382
2195,573.4035034179688,549.0120857362382
2196,573.4035034179688,549.0120857362382
2197,573.4035034179688,549.0120857362382
2198,573.4035034179688,549.0120857362382
2199,573.4035034179688,549.0120857362382
2200,573.4035034179688,549.0120857362382
2201,573.4035034179688,549.0120857362382
2202,573.4035034179688,549.0120857362382
2203,573.4035034179688,549.0120857362382
2204,573.4035034179688,549.0120857362382
2205,573.4035034179688,549.0120857362382
2206,573.4035034179688,549.0120857362382
2207,573.4035034179688,549.0120857362382
2208,573.4035034179688,549.0120857362382
2209,573.4035034179688,549.0120857362382
2210,573.4035034179688,549.0120857362382
2211,573.4035034179688,549.0120857362382
2212,573.4035034179688,549.0120857362382
2213,573.4035034179688,549.0120857362382
2214,573.4035034179688,549.0120857362382
2215,573.4035034179688,549.0120857362382
2216,573.4035034179688,549.0120857362382
2217,573.4035034179688,549.0120857362382
2218,573.4035034179688,549.0120857362382
2219,573.4035034179688,549.0120857362382
2220,573.4035034179688,549.0120857362382
2221,573.4035034179688,549.0120857362382
2222,573.4035034179688,549.0120857362382
2223,573.4035034179688,549.0120857362382
2224,573.4035034179688,549.0120857362382
2225,573.4035034179688,549.0120857362382
2226,573.4035034179688,549.0120857362382
2227,573.4035034179688,549.0120857362382
2228,573.4035034179688,549.0120857362382
2229,573.4035034179688,549.0120857362382
2230,573.4035034179688,549.0120857362382
2231,573.4035034179688,549.0120857362382
2232,573.4035034179688,549.0120857362382
2233,573.4035034179688,549.0120857362382
2234,573.4035034179688,549.0120857362382
2235,573.4035034179688,549.0120857362382
2236,573.4035034179688,549.0120857362382
2237,573.4035034179688,549.0120857362382
2238,573.4035034179688,549.0120857362382
2239,573.4035034179688,549.0120857362382
2240,573.4035034179688,549.0120857362382
2241,573.4035034179688,549.0120857362382
2242,573.4035034179688,549.0120857362382
2243,573.4035034179688,549.0120857362382
2244,573.4035034179688,549.0120857362382
2245,573.4035034179688,549.0120857362382
2246,573.4035034179688,549.0120857362382
2247,573.4035034179688,549.0120857362382
2248,573.4035034179688,549.0120857362382
2249,573.4035034179688,549.0120857362382
2250,573.4035034179688,549.0120857362382
2251,573.4035034179688,549.0120857362382
2252,573.4035034179688,549.0120857362382
2253,573.4035034179688,549.0120857362382
2254,573.4035034179688,549.0120857362382
2255,573.4035034179688,549.0120857362382
2256,573.4035034179688,549.0120857362382
2257,573.4035034179688,549.0120857362382
2258,573.4035034179688,549.0120857362382
2259,573.4035034179688,549.0120857362382
2260,573.4035034179688,549.0120857362382
2261,573.4035034179688,549.0120857362382
2262,573.4035034179688,549.0120857362382
