,y_actual,y_predict
1546,548.4803466796875,591.5622061201784
1547,548.4803466796875,585.27878299087
1548,548.4803466796875,590.9635698361046
1549,548.4803466796875,590.8241931518207
1550,548.4803466796875,590.8370079958224
1551,548.4803466796875,590.8438425792899
1552,553.2086181640625,590.8439646254233
1553,553.2086181640625,591.0006718606426
1554,553.2086181640625,591.3890226569572
1555,553.2086181640625,591.8110581860758
1556,553.2086181640625,592.5428468016328
1557,553.2086181640625,593.1572270369086
1558,553.2086181640625,594.5452577114797
1559,553.2086181640625,595.2556882537008
1560,553.2086181640625,595.4342417467894
1561,553.2086181640625,595.1004455720818
1562,553.2086181640625,595.4830602001289
1563,553.2086181640625,595.4958750441303
1564,553.2086181640625,595.3750493721154
1565,553.2086181640625,595.3900610465173
1566,553.2086181640625,595.5091780726655
1567,553.2086181640625,595.4643871417265
1568,553.2086181640625,595.4890404606629
1569,553.2086181640625,595.4513282054584
1570,553.2086181640625,595.4615800806596
1571,553.2086181640625,595.4826940617288
1572,553.2086181640625,595.4956309518636
1573,553.2086181640625,595.3748052798489
1574,553.2086181640625,595.3898169542506
1575,553.2086181640625,595.5090560265321
1576,553.2086181640625,595.4645091878599
1577,553.2086181640625,595.4891625067962
1578,553.2086181640625,595.4514502515917
1579,553.2086181640625,595.4613359883929
1580,553.2086181640625,595.4518163899916
1581,553.2086181640625,595.4720760481275
1582,553.2086181640625,595.4720760481275
1583,553.2086181640625,595.4721980942609
1584,553.2086181640625,595.4724421865276
1585,553.2086181640625,595.4723201403942
1586,553.2086181640625,595.4724421865276
1587,553.2086181640625,595.4724421865276
1588,553.2086181640625,595.4724421865276
1589,553.2086181640625,595.4724421865276
1590,553.2086181640625,595.4724421865276
1591,553.2086181640625,595.4724421865276
1592,553.2086181640625,595.4723201403942
1593,553.2086181640625,595.4724421865276
1594,553.2086181640625,595.4828161078622
1595,553.2086181640625,595.4803751851953
1596,553.2086181640625,595.4402220073237
1597,553.2086181640625,595.4451038526574
1598,553.2086181640625,595.4846467998623
1599,553.2086181640625,595.469757171594
1600,553.2086181640625,595.4780563086615
1601,553.2086181640625,595.4649973723933
1602,553.2086181640625,595.4686587563938
1603,553.2086181640625,595.4653635107934
1604,553.2086181640625,595.4721980942609
1605,553.2086181640625,595.4723201403942
1606,553.2086181640625,595.4723201403942
1607,553.2086181640625,595.4721980942609
1608,553.2086181640625,595.4726862787943
1609,553.2086181640625,595.4723201403942
1610,553.2086181640625,595.4720760481275
1611,553.2086181640625,595.4720760481275
1612,553.2086181640625,595.4721980942609
1613,567.3933715820312,595.4721980942609
1614,567.3933715820312,595.6849245046872
1615,567.3933715820312,597.029384709653
1616,567.3933715820312,597.6765953547995
1617,567.3933715820312,599.6679000665117
1618,567.3933715820312,601.3655617813879
1619,567.3933715820312,605.5170830533666
1620,567.3933715820312,607.9913243147384
1621,567.3933715820312,608.999669468463
1622,567.3933715820312,609.1279399546122
1623,567.3933715820312,609.1998251271543
1624,567.3933715820312,609.3648314994414
1625,567.3933715820312,609.3649535455747
1626,567.3933715820312,609.3649535455747
1627,567.3933715820312,609.3649535455747
1628,567.3933715820312,609.3648314994414
1629,567.3933715820312,609.364709453308
1630,567.3933715820312,609.3645874071747
1631,567.3933715820312,609.3649535455747
1632,567.3933715820312,609.3649535455747
1633,567.3933715820312,609.3651976378414
1634,567.3933715820312,609.3649535455747
1635,567.3933715820312,609.3649535455747
1636,567.3933715820312,609.364709453308
1637,567.3933715820312,609.364709453308
1638,567.3933715820312,609.3648314994414
1639,567.3933715820312,609.3649535455747
1640,567.3933715820312,609.3649535455747
1641,567.3933715820312,609.3651976378414
1642,567.3933715820312,609.3651976378414
1643,567.3933715820312,609.3653196839748
1644,567.3933715820312,609.3651976378414
1645,567.3933715820312,609.3651976378414
1646,567.3933715820312,609.3649535455747
1647,567.3933715820312,609.3649535455747
1648,567.3933715820312,609.3648314994414
1649,567.3933715820312,609.364709453308
1650,567.3933715820312,609.3649535455747
1651,567.3933715820312,609.3648314994414
1652,567.3933715820312,609.3649535455747
1653,567.3933715820312,609.3649535455747
1654,567.3933715820312,609.3649535455747
1655,567.3933715820312,609.3649535455747
1656,567.3933715820312,609.3649535455747
1657,567.3933715820312,609.3649535455747
1658,567.3933715820312,609.3649535455747
1659,567.3933715820312,609.3649535455747
1660,567.3933715820312,609.3649535455747
1661,567.3933715820312,609.3649535455747
1662,567.3933715820312,609.3649535455747
1663,567.3933715820312,609.3649535455747
1664,567.3933715820312,609.3649535455747
1665,567.3933715820312,609.3648314994414
1666,567.3933715820312,609.364709453308
1667,567.3933715820312,609.3648314994414
1668,567.3933715820312,609.3649535455747
1669,567.3933715820312,609.3651976378414
1670,567.3933715820312,609.3651976378414
1671,567.3933715820312,609.3651976378414
1672,567.3933715820312,609.3651976378414
1673,567.3933715820312,609.3653196839748
1674,567.3933715820312,609.3653196839748
1675,567.3933715820312,609.3650755917081
1676,567.3933715820312,609.3648314994414
1677,567.3933715820312,609.3648314994414
1678,567.3933715820312,609.3649535455747
1679,425.5450744628906,609.3651976378414
1680,425.5450744628906,597.6820874308
1681,425.5450744628906,581.5147581922724
1682,425.5450744628906,563.8451630983593
1683,420.81683349609375,544.3008173500816
1684,420.81683349609375,498.37290463294926
1685,420.81683349609375,479.3395660450012
1686,420.81683349609375,467.93594148332795
1687,420.81683349609375,476.7510896028152
1688,425.5450744628906,466.9777572904097
1689,425.5450744628906,467.1098112066927
1690,425.5450744628906,467.16351150536593
1691,425.5450744628906,467.9526618035966
1692,425.5450744628906,468.42107486338773
1693,330.9795227050781,469.00518765759307
1694,288.4250793457031,462.5546833717308
1695,288.4250793457031,449.26312717329097
1696,345.1644287109375,433.59423434335804
1697,345.1644287109375,417.7677799552723
1698,330.9795227050781,386.34151084872906
1699,330.9795227050781,369.9770771048436
1700,307.338134765625,360.685827019164
1701,307.338134765625,368.7175610086881
1702,307.338134765625,376.99350931104254
1703,382.9906005859375,375.592419700203
1704,382.9906005859375,372.801834861192
1705,430.27337646484375,368.41329999825075
1706,406.6320495605469,377.321935455883
1707,406.6320495605469,388.07956983374334
1708,406.6320495605469,399.25069651138824
1709,406.6320495605469,424.7617556729351
1710,406.6320495605469,438.21673164392837
1711,406.6320495605469,448.19388099902585
1712,406.6320495605469,450.32932219422264
1713,406.6320495605469,451.2911677711413
1714,406.6320495605469,449.60485634666657
1715,406.6320495605469,453.2240123849797
1716,406.6320495605469,453.2413429359151
1717,406.6320495605469,453.30944467832364
1718,406.6320495605469,453.3206729225915
1719,406.6320495605469,453.34630261059465
1720,406.6320495605469,453.32787364445903
1721,406.6320495605469,453.3466687489947
1722,406.6320495605469,453.31481470819085
1723,406.6320495605469,453.3190863228581
1724,406.6320495605469,453.3275075060592
1725,406.6320495605469,453.30505101752306
1726,406.6320495605469,453.3288500135259
1727,406.6320495605469,453.3364168737935
1728,406.6320495605469,453.3535033324622
1729,406.6320495605469,453.36888114526414
1730,406.6320495605469,453.39219195673377
1731,406.6320495605469,453.4057390775354
1732,406.6320495605469,453.4155027682034
1733,406.6320495605469,453.3876762497998
1734,406.6320495605469,453.39109354153356
1735,406.6320495605469,453.37376299059815
1736,406.6320495605469,453.36448748446355
1737,406.6320495605469,453.3659520380638
1738,406.6320495605469,453.402443831935
1739,406.6320495605469,453.41367207620306
1740,406.6320495605469,453.4151366298033
1741,406.6320495605469,453.4151366298033
1742,406.6320495605469,453.4151366298033
1743,406.6320495605469,453.4151366298033
1744,406.6320495605469,453.4151366298033
1745,406.6320495605469,453.4151366298033
1746,406.6320495605469,453.4151366298033
1747,406.6320495605469,453.4151366298033
1748,406.6320495605469,453.4151366298033
1749,406.6320495605469,453.4151366298033
1750,406.6320495605469,453.4151366298033
1751,406.6320495605469,453.4151366298033
1752,406.6320495605469,453.4151366298033
1753,406.6320495605469,453.4151366298033
1754,406.6320495605469,453.4151366298033
1755,406.6320495605469,453.4151366298033
1756,406.6320495605469,453.4151366298033
1757,406.6320495605469,453.4151366298033
1758,406.6320495605469,453.4151366298033
1759,406.6320495605469,453.4151366298033
1760,406.6320495605469,453.4151366298033
1761,406.6320495605469,453.4151366298033
1762,406.6320495605469,453.4151366298033
1763,406.6320495605469,453.4151366298033
1764,406.6320495605469,453.4151366298033
1765,406.6320495605469,453.4151366298033
1766,406.6320495605469,453.4151366298033
1767,406.6320495605469,453.4151366298033
1768,406.6320495605469,453.4151366298033
1769,406.6320495605469,453.4151366298033
1770,406.6320495605469,453.4151366298033
1771,406.6320495605469,453.4151366298033
1772,406.6320495605469,453.4151366298033
1773,406.6320495605469,453.4151366298033
1774,406.6320495605469,453.4151366298033
1775,406.6320495605469,453.4151366298033
1776,406.6320495605469,453.4151366298033
1777,406.6320495605469,453.4151366298033
1778,406.6320495605469,453.4151366298033
1779,406.6320495605469,453.4151366298033
1780,406.6320495605469,453.4151366298033
1781,406.6320495605469,453.4151366298033
1782,406.6320495605469,453.4151366298033
1783,406.6320495605469,453.4151366298033
1784,406.6320495605469,453.4151366298033
1785,406.6320495605469,453.4151366298033
1786,406.6320495605469,453.4151366298033
1787,406.6320495605469,453.4151366298033
1788,406.6320495605469,453.4151366298033
1789,406.6320495605469,453.4151366298033
1790,406.6320495605469,453.4151366298033
1791,406.6320495605469,453.4151366298033
1792,406.6320495605469,453.4151366298033
1793,406.6320495605469,453.4151366298033
1794,406.6320495605469,453.4151366298033
1795,406.6320495605469,453.4151366298033
1796,406.6320495605469,453.4151366298033
1797,406.6320495605469,453.4151366298033
1798,406.6320495605469,453.4151366298033
1799,406.6320495605469,453.4151366298033
1800,406.6320495605469,453.4151366298033
1801,406.6320495605469,453.4151366298033
1802,406.6320495605469,453.4151366298033
1803,406.6320495605469,453.4151366298033
1804,406.6320495605469,453.396463571401
1805,406.6320495605469,453.40744772340236
1806,406.6320495605469,453.40964455380254
1807,406.6320495605469,453.38706601913304
1808,406.6320495605469,453.38352668126595
1809,406.6320495605469,453.36424339219707
1810,406.6320495605469,453.3437396417944
1811,406.6320495605469,453.3301925209928
1812,406.6320495605469,453.33714915059363
1813,406.6320495605469,453.3391018887271
1814,406.6320495605469,453.35643243966274
1815,406.6320495605469,453.3663181764639
1816,406.6320495605469,453.402443831935
1817,406.6320495605469,453.41367207620306
1818,406.6320495605469,453.4151366298033
1819,406.6320495605469,453.396463571401
1820,406.6320495605469,453.40744772340236
1821,406.6320495605469,453.4155027682034
1822,406.6320495605469,453.3876762497998
1823,406.6320495605469,453.39109354153356
1824,406.6320495605469,453.37376299059815
1825,406.6320495605469,453.36448748446355
1826,406.6320495605469,453.3659520380638
1827,406.6320495605469,453.402443831935
1828,406.6320495605469,453.41367207620306
1829,406.6320495605469,453.4151366298033
1830,406.6320495605469,453.4151366298033
1831,406.6320495605469,453.4151366298033
1832,406.6320495605469,453.396463571401
1833,406.6320495605469,453.40744772340236
1834,406.6320495605469,453.4155027682034
1835,406.6320495605469,453.3876762497998
1836,406.6320495605469,453.39109354153356
1837,406.6320495605469,453.37376299059815
1838,406.6320495605469,453.34557033379474
1839,406.6320495605469,453.3578969932628
1840,406.6320495605469,453.402443831935
1841,406.6320495605469,453.3863337423329
1842,406.6320495605469,453.39109354153356
1843,406.6320495605469,453.37376299059815
1844,406.6320495605469,453.36448748446355
1845,406.6320495605469,453.3659520380638
1846,406.6320495605469,453.402443831935
1847,406.6320495605469,453.41367207620306
1848,406.6320495605469,453.4151366298033
1849,406.6320495605469,453.4151366298033
1850,406.6320495605469,453.4151366298033
1851,406.6320495605469,453.4151366298033
1852,406.6320495605469,453.4151366298033
1853,406.6320495605469,453.4151366298033
1854,406.6320495605469,453.4151366298033
1855,406.6320495605469,453.4151366298033
1856,406.6320495605469,453.4151366298033
1857,406.6320495605469,453.4151366298033
1858,406.6320495605469,453.4151366298033
1859,406.6320495605469,453.4151366298033
1860,406.6320495605469,453.4151366298033
1861,406.6320495605469,453.4151366298033
1862,406.6320495605469,453.4151366298033
1863,406.6320495605469,453.4151366298033
1864,406.6320495605469,453.4151366298033
1865,406.6320495605469,453.4151366298033
1866,406.6320495605469,453.4151366298033
1867,406.6320495605469,453.4151366298033
1868,406.6320495605469,453.4151366298033
1869,406.6320495605469,453.4151366298033
1870,406.6320495605469,453.4151366298033
1871,406.6320495605469,453.4151366298033
1872,406.6320495605469,453.4151366298033
1873,406.6320495605469,453.4151366298033
1874,406.6320495605469,453.4151366298033
1875,406.6320495605469,453.4151366298033
1876,406.6320495605469,453.4151366298033
1877,406.6320495605469,453.4151366298033
1878,406.6320495605469,453.4151366298033
1879,406.6320495605469,453.4151366298033
1880,406.6320495605469,453.4151366298033
1881,406.6320495605469,453.4151366298033
1882,406.6320495605469,453.4151366298033
1883,406.6320495605469,453.4151366298033
1884,406.6320495605469,453.4151366298033
1885,406.6320495605469,453.4151366298033
1886,406.6320495605469,453.4151366298033
1887,406.6320495605469,453.4151366298033
1888,406.6320495605469,453.4151366298033
1889,406.6320495605469,453.4151366298033
1890,406.6320495605469,453.4151366298033
1891,406.6320495605469,453.4151366298033
1892,406.6320495605469,453.4151366298033
1893,406.6320495605469,453.4151366298033
1894,406.6320495605469,453.4151366298033
1895,406.6320495605469,453.4151366298033
1896,406.6320495605469,453.4151366298033
1897,359.3491516113281,453.4151366298033
1898,359.3491516113281,449.58996671839805
1899,359.3491516113281,440.7837279666451
1900,359.3491516113281,434.5640129189444
1901,359.3491516113281,426.91989744893476
1902,359.3491516113281,413.54449555688484
1903,406.6320495605469,407.4648894702682
1904,406.6320495605469,405.20898874145655
1905,406.6320495605469,417.37527959042404
1906,406.6320495605469,418.00674628436855
1907,406.6320495605469,421.8757307576459
1908,406.6320495605469,428.3045108317722
1909,406.6320495605469,442.0305512649322
1910,406.6320495605469,449.30389058182936
1911,406.6320495605469,453.6221268719621
1912,406.6320495605469,452.165506270449
1913,406.6320495605469,456.42345177070774
1914,406.6320495605469,454.46644202246625
1915,406.6320495605469,454.8967766886526
1916,406.6320495605469,454.95023289505934
1917,406.6320495605469,456.25966585975425
1918,406.6320495605469,456.66791017580454
1919,406.6320495605469,456.7244175355447
1920,406.6320495605469,456.7244175355447
1921,368.8057861328125,456.7244175355447
1922,368.8057861328125,453.0675492420271
1923,368.8057861328125,448.85415058044055
1924,368.8057861328125,445.05949220237244
1925,368.8057861328125,439.5391014987581
1926,368.8057861328125,426.8880434081309
1927,368.8057861328125,421.1217297458195
1928,368.8057861328125,416.7942179495524
1929,368.8057861328125,419.70050252297756
1930,368.8057861328125,417.52319950404217
1931,368.8057861328125,417.8694443843517
1932,368.8057861328125,417.8694443843517
1933,368.8057861328125,417.8694443843517
1934,368.8057861328125,417.8694443843517
1935,368.8057861328125,417.8694443843517
1936,368.8057861328125,417.8694443843517
1937,368.8057861328125,417.8694443843517
1938,368.8057861328125,417.8694443843517
1939,368.8057861328125,417.8694443843517
1940,449.1864318847656,417.8694443843517
1941,472.827880859375,419.0384022495625
1942,472.827880859375,427.6892762735631
1943,472.827880859375,434.46906102719936
1944,472.827880859375,447.7822193912416
1945,472.827880859375,460.40252185626514
1946,472.827880859375,487.4591732505362
1947,472.827880859375,506.54621213715745
1948,472.827880859375,514.8352193757801
1949,472.827880859375,513.8881413809966
1950,472.827880859375,514.8501090040486
1951,472.827880859375,517.0027587040474
1952,472.827880859375,516.9958020744466
1953,472.827880859375,517.0043453037811
1954,472.827880859375,517.013132625382
1955,472.827880859375,516.9907981829792
1956,472.827880859375,516.9842076917785
1957,472.827880859375,516.9589441421754
1958,472.827880859375,516.9654125872428
1959,472.827880859375,516.9685857867098
1960,472.827880859375,516.9933611517797
1961,472.827880859375,517.0010500581807
1962,472.827880859375,517.0027587040474
1963,472.827880859375,517.0027587040474
1964,472.827880859375,517.0027587040474
1965,520.11083984375,517.0027587040474
1966,520.11083984375,518.4850089935637
1967,614.67626953125,522.2699036809638
1968,520.11083984375,529.5350659069268
1969,591.0347900390625,543.9365096420368
1970,591.0347900390625,548.1595499481577
1971,472.827880859375,571.1477934872601
1972,591.0347900390625,588.9293048854538
1973,737.611572265625,595.0961739574145
1974,922.0144653320312,589.0414652820009
1975,1075.6834716796875,597.5547933137177
1976,1182.069580078125,651.3145284539496
1977,1182.069580078125,675.155020142224
1978,1323.9180908203125,777.8673373223612
1979,1300.276611328125,927.1059594114381
1980,1453.94580078125,1048.8291586909872
1981,1808.5667724609373,1154.2496185470586
1982,1808.5667724609373,1343.3011538879803
1983,1808.5667724609373,1428.7258193485184
1984,1808.5667724609373,1485.5110171113902
1985,1808.5667724609373,1612.3219230403001
1986,1808.5667724609373,1695.9028985874108
1987,2257.753173828125,1805.6458358367488
1988,2813.325927734375,1895.638047326317
1989,3357.078125,2079.6660417724856
1990,4019.036865234375,2371.472518905616
1991,4822.84326171875,2799.46255682428
1992,3877.1884765625,3318.5683324245842
1993,3120.6640625,3737.475208914928
1994,3735.34033203125,3919.20995651548
1995,4468.22412109375,3937.5874191828134
1996,4728.2783203125,4225.070381530544
1997,4444.58203125,4437.2778517977895
1998,4444.58203125,4373.337638444302
1999,4444.58203125,4416.6352128955095
2000,4444.58203125,4546.8020518646335
2001,4444.58203125,4592.889845016452
2002,4444.58203125,4575.106747018525
2003,4444.58203125,4621.45864800291
2004,4444.58203125,4471.025804499019
2005,4444.58203125,4485.5690658410795
2006,4444.58203125,4463.93028639841
2007,4444.58203125,4370.646521203969
2008,4444.58203125,4329.655130488512
2009,4444.58203125,4329.655130488512
2010,4444.58203125,4329.655130488512
2011,4444.58203125,4329.655130488512
2012,4444.58203125,4329.655130488512
2013,4160.88671875,4329.655130488512
2014,3924.47119140625,4307.555993030853
2015,3711.698974609375,4233.376841366236
2016,3664.416259765625,4153.18691763421
2017,3853.54736328125,4071.4931414470657
2018,3735.34033203125,4051.439497184325
2019,3688.057861328125,4010.1188260010945
2020,3664.416259765625,3929.713246751442
2021,3617.133544921875,3872.6976869118753
2022,3428.002197265625,3815.136214717841
2023,3404.360595703125,3772.0081623458545
2024,3286.154052734375,3691.7747901903567
2025,3167.946533203125,3612.9890072225044
2026,3191.588134765625,3536.5576162130756
2027,3238.870849609375,3477.226597131623
2028,3167.946533203125,3407.660179076908
2029,3309.795166015625,3337.1513207804765
2030,3262.512451171875,3295.7426543351016
2031,3238.870849609375,3300.4620562655505
2032,3167.946533203125,3295.3357525265183
2033,3097.022705078125,3264.887683178762
2034,2836.966796875,3232.936859791087
2035,2860.60888671875,3182.074377810413
2036,2860.60888671875,3106.7223628043175
2037,2860.60888671875,3082.5062131175964
2038,2836.966796875,3023.57343056926
2039,2907.8916015625,2998.410202887756
2040,3475.28515625,2933.6403809428325
2041,3900.829833984375,2993.4436575372765
2042,3640.774658203125,3155.3279676871134
2043,3498.926513671875,3289.429085810856
2044,3522.567626953125,3444.80125837749
2045,3309.795166015625,3525.631069986661
2046,3475.28515625,3571.3445476475
2047,3593.491455078125,3623.757259613966
2048,3617.133544921875,3673.893811193484
2049,3593.491455078125,3598.7601367199486
2050,3569.8505859375,3601.943832154475
2051,3569.8505859375,3627.955890693417
2052,3546.20947265625,3639.0541558294526
2053,3782.623046875,3605.5936217722583
2054,3711.698974609375,3623.2661459733717
2055,3688.057861328125,3675.221795170448
2056,3569.8505859375,3708.04219725823
2057,3640.774658203125,3645.53834484812
2058,3688.057861328125,3663.803647118906
2059,3640.774658203125,3697.3048225385055
2060,3593.491455078125,3693.059569836115
2061,3593.491455078125,3656.6538184889573
2062,3593.491455078125,3632.9968841852387
2063,3593.491455078125,3661.570691063164
2064,3664.416259765625,3628.1832626398455
2065,3593.491455078125,3619.1682029539334
2066,3617.133544921875,3607.665598978114
2067,3853.54736328125,3616.129498325825
2068,3758.981689453125,3641.311277019598
2069,3617.133544921875,3658.272516355557
2070,3617.133544921875,3711.8777410909697
2071,3475.28515625,3675.6753186019705
2072,3357.078125,3662.469560835275
2073,3498.926513671875,3612.7518715854085
2074,3546.20947265625,3579.8069824416107
2075,3546.20947265625,3561.7268241551137
2076,3428.002197265625,3547.338317310139
2077,3498.926513671875,3544.3733285465732
2078,3380.719482421875,3480.600562488039
2079,3380.719482421875,3464.5203741887226
2080,3262.512451171875,3445.12602313833
2081,2978.815673828125,3430.496353133858
2082,3144.3056640625,3328.1068479764276
2083,3191.588134765625,3264.6420043123317
2084,3333.436767578125,3288.0754721458893
2085,3262.512451171875,3265.3762338505558
2086,3167.946533203125,3223.5731143021985
2087,3144.3056640625,3250.9308535074406
2088,3167.946533203125,3215.510258548671
2089,3215.22998046875,3222.919191119718
2090,3215.22998046875,3256.290265361168
2091,3167.946533203125,3250.917062294372
2092,3144.3056640625,3178.529425821175
2093,3073.381103515625,3203.2919760468967
2094,3073.381103515625,3200.6705471487066
2095,3073.381103515625,3113.0964662107035
2096,3049.73974609375,3133.193314804649
2097,3097.022705078125,3107.146473117703
2098,3144.3056640625,3088.3855414993886
2099,3097.022705078125,3093.226745470919
2100,3167.946533203125,3101.2661683668443
2101,3167.946533203125,3104.0587059439886
2102,3120.6640625,3123.445978318647
2103,3167.946533203125,3136.6336732576074
2104,3167.946533203125,3136.9370799451112
2105,3167.946533203125,3167.08381738963
2106,3215.22998046875,3171.5140920301765
2107,3309.795166015625,3165.6328109102515
2108,3404.360595703125,3192.819685528805
2109,3357.078125,3216.6987437952175
2110,3333.436767578125,3250.3897009521734
2111,3522.567626953125,3313.9762246112177
2112,3546.20947265625,3378.1733450754036
2113,3404.360595703125,3430.1818402482195
2114,3428.002197265625,3486.9747879405586
2115,3404.360595703125,3470.4470564702533
2116,3546.20947265625,3484.4667399002496
2117,3451.643798828125,3491.864444227029
2118,3546.20947265625,3499.4875677621026
2119,3593.491455078125,3481.789780011386
2120,3617.133544921875,3504.9840374235805
2121,3664.416259765625,3533.8402590540736
2122,3617.133544921875,3541.2637151149893
2123,3546.20947265625,3564.2108291071536
2124,3475.28515625,3563.8573835049765
2125,3546.20947265625,3558.850196792092
2126,3546.20947265625,3517.928006234244
2127,3546.20947265625,3532.6426203475257
2128,3546.20947265625,3543.583934156076
2129,3569.8505859375,3534.489178345087
2130,3498.926513671875,3510.124498514081
2131,3546.20947265625,3502.412769486197
2132,3546.20947265625,3502.012092030414
2133,3546.20947265625,3511.52046218732
2134,3617.133544921875,3494.9049795471374
2135,3546.20947265625,3502.463296585403
2136,3688.057861328125,3501.2744452004563
2137,3688.057861328125,3524.444171339848
2138,3806.264892578125,3541.071248362699
2139,3877.1884765625,3580.527420766766
2140,4066.3203125,3659.421336608765
2141,4208.16748046875,3708.5170787630886
2142,4255.451171875,3826.407541270965
2143,4255.451171875,3960.4359198992324
2144,4208.16748046875,4032.883847162303
2145,4042.678466796875,4095.3924593716138
2146,3971.754638671875,4152.142935009548
2147,4160.88671875,4132.05585010627
2148,4113.60302734375,4133.671496819536
2149,4019.036865234375,4156.558564114092
2150,4019.036865234375,4126.606978436797
2151,4066.3203125,4071.4870391403983
2152,4019.036865234375,4062.8495901910655
2153,4019.036865234375,4050.0299863902846
2154,4019.036865234375,4053.389672349099
2155,4184.5263671875,4010.1949827883036
2156,4137.24365234375,4015.8141088137972
2157,4137.24365234375,4045.708698946818
2158,4160.88671875,4068.4822633373606
2159,4042.678466796875,4078.411448562052
2160,4042.678466796875,4083.980901811273
2161,4042.678466796875,4073.698270984404
2162,3971.754638671875,4081.035440429043
2163,4019.036865234375,4010.56917623315
2164,3971.754638671875,3998.259359131365
2165,4113.60302734375,4005.480096564789
2166,4255.451171875,3991.4972710670636
2167,4113.60302734375,4017.1758995696982
2168,4066.3203125,4021.1686388221906
2169,4066.3203125,4039.0685349697324
2170,3971.754638671875,4070.9336819717964
2171,4042.678466796875,4054.0393239169125
2172,3971.754638671875,4032.1285036430095
2173,4019.036865234375,4026.199990669478
2174,3995.396728515625,3975.1601756570485
2175,3924.47119140625,3963.1502259049003
2176,3924.47119140625,3949.0814799292984
2177,3806.264892578125,3927.9178260837543
2178,3900.829833984375,3901.3364223327417
2179,3877.1884765625,3873.055282082586
2180,3877.1884765625,3878.596664721136
2181,3829.90576171875,3856.9913259190043
2182,3900.829833984375,3841.078829006908
2183,3924.47119140625,3845.574032190396
2184,3924.47119140625,3854.1287338613183
2185,3924.47119140625,3930.933463992659
2186,3900.829833984375,3899.238449300483
2187,3900.829833984375,3926.829418666553
2188,3877.1884765625,3914.8518111397425
2189,3829.5966796875,3836.1907593201718
2190,3829.5966796875,3771.2761296380304
2191,4329.109375,3875.857705396532
2192,4138.81884765625,3947.9637814400935
2193,4352.89599609375,3994.208037734865
2194,4685.90478515625,4395.673057216123
2195,4899.98193359375,4456.468873990023
2196,4709.69140625,4378.703030558563
2197,4923.76708984375,4499.361743463048
2198,4923.76708984375,4142.471267126221
2199,4971.34033203125,4437.715509231976
2200,5066.48583984375,4229.0258967123655
2201,5090.27197265625,4141.436315915427
2202,5185.4169921875,4708.556382882454
2203,5018.9130859375,4931.504645161157
2204,5256.775390625,5156.182545241673
2205,5256.775390625,4828.9309723885035
2206,5304.3486328125,4899.79754790178
2207,5494.638671875,4914.322746416105
2208,5708.7158203125,5005.217336504117
2209,5922.79345703125,5375.176512799889
2210,5684.93017578125,5141.98833584099
2211,5708.7158203125,5560.240678918185
2212,5708.7158203125,5412.934169166147
2213,5732.5029296875,5649.01947723847
2214,5375.70703125,5774.79509632972
2215,5018.9130859375,5440.141181396703
2216,4899.98193359375,5336.629706135401
2217,5399.49365234375,5194.974420541926
2218,5565.998046875,5416.384413355906
2219,5613.5712890625,5251.385607929152
2220,5684.93017578125,5290.292694779284
2221,5708.7158203125,5220.822571123781
2222,5851.43408203125,5347.927272607194
2223,5470.8525390625,5246.19156858611
2224,5375.70703125,5539.617567397241
2225,5399.49365234375,5427.507942041545
2226,5351.921875,5484.738303075805
2227,5351.921875,5514.610314674156
2228,5328.134765625,5458.251363032004
2229,5209.20361328125,5417.951973892633
2230,5090.27197265625,5355.047932211272
2231,5328.134765625,5273.987575456206
2232,5518.4248046875,5357.405131230764
2233,5542.21240234375,5295.300491722835
2234,5518.4248046875,5290.033224699786
2235,5661.14453125,5387.190978258971
2236,5518.4248046875,5439.050577149102
2237,5351.921875,5354.468701262401
2238,5637.35595703125,5452.228386351261
2239,5494.638671875,5416.040731444396
2240,5280.56298828125,5465.958332260688
2241,5232.98974609375,5450.59614136386
2242,4757.26318359375,5307.260280514178
2243,4709.69140625,5199.835762125459
2244,4376.68212890625,5052.101114537634
2245,4709.69140625,4906.784200851441
2246,4852.4091796875,4958.175874866314
2247,5090.27197265625,4958.671870352242
2248,5090.27197265625,4849.560186216116
2249,4781.0498046875,4840.128705123218
2250,5042.69873046875,4871.5887810087
2251,4828.623046875,4887.906349037379
2252,5018.9130859375,4792.244148796245
2253,4852.4091796875,4953.049204988882
2254,4995.12646484375,4944.661706520647
2255,5399.49365234375,4986.221344032974
2256,5661.14453125,5110.86583956035
2257,5613.5712890625,5162.373213309637
2258,5565.998046875,5278.093451474313
2259,5565.998046875,5343.909513897365
2260,5518.4248046875,5458.422959895492
2261,5565.998046875,5495.5711178718075
2262,5589.78466796875,5549.057103534939
2263,5589.78466796875,5448.8589367017785
2264,5589.78466796875,5458.756878116333
2265,5899.0068359375,5527.591385509358
2266,5708.7158203125,5537.166881039606
2267,5922.79345703125,5619.967127471687
2268,5851.43408203125,5760.768578316256
2269,5851.43408203125,5928.249069818517
2270,5851.43408203125,5870.85736379597
2271,5946.57861328125,5805.402069743095
2272,5899.0068359375,5773.345676450074
2273,6065.51123046875,5720.21606549632
2274,6065.51123046875,5908.892797161729
2275,5946.57861328125,5882.950426964929
2276,5922.79345703125,5963.842360055974
2277,5875.22021484375,6046.7514716390015
2278,5946.57861328125,5949.67402443556
2279,6232.01513671875,6021.906052088737
2280,6279.58740234375,5983.88599653578
2281,6279.58740234375,5943.498978272664
